Horizontal_vibration_signals,Vertical_vibration_signals
0.8969665318727493,1.5864014625549316
-0.4879593849182129,5.293583869934082
0.45679811388254166,4.121088981628418
7.475161552429199,5.171382427215576
9.552931785583496,4.748880863189697
4.475712776184082,8.391571044921875
1.5937328338623047,4.918801784515381
1.480710506439209,5.992233753204346
-0.46951770782470703,8.16035270690918
-3.559279441833496,1.1611461639404297
1.8508553504943848,2.203667163848877
1.525712013244629,-1.9562482833862305
-1.463758945465088,-3.16697359085083
-2.7473807334899902,-3.2465577125549316
-3.6446690559387207,-4.310464859008789
-7.260751724243164,-3.723764419555664
-8.5487961769104,-2.7538418769836426
-6.773316860198975,-3.0945420265197754
-3.5962343215942383,-2.1138906478881836
-0.45437809079885483,-1.4765262603759766
-0.5222797021269798,1.3009190559387207
1.6939163208007812,-0.5406022071838379
3.738701343536377,2.0536303520202637
0.48843618482351303,4.99725341796875
-0.2503037080168724,4.525434970855713
0.9022831916809082,8.237385749816895
-0.09535550139844418,5.8538079261779785
3.0784964561462402,5.476570129394531
3.736746311187744,4.7066330909729
3.2886624336242676,5.335688591003418
0.053155398927628994,5.188643932342529
-2.636539936065674,0.6896615028381348
-2.1308302879333496,3.1524658203125
-1.3321280479431152,-0.17985109239816666
1.5301227569580078,-1.0287165641784668
2.0252227783203125,-5.5580735206604
4.919540882110596,-8.118641376495361
1.0321617126464844,-4.530656337738037
-1.9906044006347656,-6.499981880187988
-2.298426628112793,-3.2851815223693848
-4.5670390129089355,-8.377993106842041
0.2633094973862171,-5.235862731933594
-0.9685636311769485,-4.506409168243408
1.1584758758544922,-4.571139812469482
7.191824913024902,-7.65615701675415
3.5709500312805176,-3.085970878601074
-1.594078540802002,-1.488959789276123
0.7629871368408203,3.5792946815490723
-0.6558775901794434,0.31712058931589127
-4.830896854400635,1.8059372901916504
-2.632427215576172,5.764412879943848
-0.022196799982339144,5.864715576171875
-3.1627297401428223,6.152594089508057
-3.123140335083008,4.2913079261779785
-4.427456855773926,8.731424808502197
-6.130528450012207,6.724953651428223
-6.936705112457275,5.94944953918457
-4.644560813903809,0.460815392434597
1.302039623260498,0.41599269956350327
3.5001039505004883,3.5765886306762695
1.5520572662353516,-3.382587432861328
4.533326625823975,-0.5339264869689941
0.9037970751523972,-2.6489973068237305
-2.5521039962768555,-4.63559627532959
-0.536346398293972,-6.206035614013672
3.4203171730041504,-6.851351261138916
6.604218482971191,-9.788048267364502
6.855523586273193,-9.46274995803833
6.388533115386963,-10.399365425109863
4.949951171875,-9.173178672790527
1.5774130821228027,-6.91608190536499
0.5581856146454811,-5.9139251708984375
-0.4397391900420189,-8.215558528900146
-0.4005312919616699,-6.277322769165039
-0.33376220613718033,-5.817556381225586
-0.4133462905883789,-5.5373311042785645
-4.415392875671387,-1.608574390411377
-4.386866092681885,0.29309989884495735
-1.6203641891479492,2.0653605461120605
-5.668389797210693,1.6289949417114258
-3.458869457244873,5.942809581756592
2.9937267303466797,5.939614772796631
-0.4300833120942116,7.161998748779297
-2.3712158203125,6.954598426818848
-0.021159600000828505,6.662905216217041
-0.4863857850432396,5.114877223968506
-5.7047247886657715,6.9832444190979
-3.479278087615967,3.901505470275879
2.6076912879943848,-0.4501938819885254
-1.4844775199890137,1.7254114151000977
-3.6000490188598633,-0.7169365882873535
1.2205719947814941,-1.1397480964660645
-0.17015930265188217,-4.545867443084717
-3.513169288635254,-1.0781049728393555
0.029385099187493324,-2.330636978149414
3.5563230514526367,-3.6574482917785645
1.800525188446045,-3.233051300048828
-1.1002302169799805,-3.8469672203063965
0.08151530288159847,-1.3093113899230957
1.741468906402588,-2.9233932495117188
-1.4124631881713867,-3.0420660972595215
0.196611899882555,-3.1005144119262695
10.750782489776611,-1.1821746826171875
5.994856357574463,2.102327346801758
-0.03652570070698857,0.1585960015654564
10.23470163345337,3.7705540657043457
4.273247718811035,2.16599702835083
-4.4162750244140625,2.6912927627563477
8.090591430664062,2.9356837272644043
8.356988430023193,1.1205195635557175
-1.2350202351808548,5.183696746826172
0.8380650728940964,1.9268035888671875
4.2030930519104,0.5695819854736328
-3.9237022399902344,0.14655590057373047
-5.787765979766846,1.1395931243896484
-3.1679511070251465,2.446925640106201
-5.24982213973999,0.4345417022705078
-4.934227466583252,3.7716269493103027
-7.480192184448242,-0.3381967917084694
-7.036709785461426,2.651035785675049
-4.43422794342041,1.0588884353637695
-5.19939661026001,0.023436499759554863
-4.017436504364014,3.7558555603027344
-0.15077590011060238,-0.7845879346132278
2.110588550567627,2.8641104698181152
-0.3970146179199219,0.8863449096679688
0.5359053984284401,1.0623931884765625
1.5770316123962402,3.688538074493408
-0.9674906730651855,3.0453085899353027
-2.6893019676208496,2.044212818145752
2.7485013008117676,0.3043055906891823
2.620816230773926,1.326155662536621
-1.0859966278076172,-3.9225339889526367
2.550995349884033,-3.192734718322754
3.8777947425842285,-1.8277287483215332
-1.8597960472106934,-4.984164237976074
2.3475050926208496,-3.955686092376709
5.60154914855957,-6.054937839508057
1.6477704048156738,-3.0550360679626465
1.0265588760375977,-3.206336498260498
4.449665546417236,-2.3792147636413574
-0.9274960309267044,-3.107607364654541
-2.052581310272217,0.11717080138623714
1.7507195472717285,-0.19549129530787468
4.902660846710205,1.362287998199463
6.450033187866211,1.2917518615722656
6.759893894195557,3.3476829528808594
6.707096099853516,4.274427890777588
4.32964563369751,6.234395503997803
-1.2570500373840332,3.2260775566101074
-1.2367725372314453,3.403902053833008
-1.016545295715332,5.831873416900635
-4.503726959228516,3.6609888076782227
-5.661773681640625,3.7718892097473145
-2.773594856262207,1.7228484153747559
-7.801973819732666,1.205003336071968
-7.636106014251709,0.48677921295166016
-5.263066291809082,0.9103655815124512
-8.170104026794434,-2.302682399749756
-6.586790084838867,-0.4097104072570801
-2.962923049926758,-2.6952624320983887
-4.421806335449219,-1.781022548675537
-3.1237244606018066,-1.7726421356201172
-0.292587298899889,-2.6929497718811035
-2.104341983795166,-1.709437370300293
-0.8669734001159668,1.281285285949707
0.17845630645751953,-0.42022470384836197
1.9876480102539062,-0.9792447090148926
5.875253677368164,0.7438064366579056
6.541836261749268,1.4513134956359863
7.291865348815918,0.9701132774353027
11.297106742858887,1.6785025596618652
9.527337551116943,2.883291244506836
7.206201553344727,1.8459439277648926
8.124399185180664,2.7721166610717773
7.703733444213867,2.13468074798584
2.729463577270508,1.5059351921081543
1.2633919715881348,2.7850866317749023
1.546800136566162,-0.14863009564578533
-1.891636848449707,-0.3064871020615101
-5.244946479797363,-1.0144472122192383
-3.071916103363037,-1.4438271522521973
-2.042078971862793,-2.0963191986083984
-5.008983612060547,-2.6279568672180176
-4.674017429351807,-0.1196146011352539
-4.855215549468994,-1.337599754333496
-5.206143856048584,0.41970010846853256
-6.079256534576416,-0.12663600035011768
-6.414139270782471,1.6303062438964844
-5.111086368560791,4.564034938812256
-4.3061137199401855,0.8104085922241211
-3.636157512664795,2.9016613960266113
-0.37392381578683853,4.558753967285156
2.081751823425293,3.7643074989318848
3.854537010192871,4.146122932434082
8.407795429229736,2.818727493286133
8.748781681060791,4.427313804626465
5.077970027923584,3.4556150436401367
5.127072334289551,2.741861343383789
4.266619682312012,1.8584728240966797
0.5139708891510963,0.4534482955932617
1.072251796722412,0.9860873222351074
1.444840431213379,-2.030932903289795
-1.3195157051086426,-3.6098361015319824
-0.29911989346146584,-4.794669151306152
-0.8599519729614258,-6.765329837799072
-5.157840251922607,-4.9202561378479
-5.847978591918945,-8.242261409759521
-5.788922309875488,-4.936838150024414
-7.045698165893555,-5.080151557922363
-5.107748508453369,-5.5213212966918945
-0.7986307144165039,-4.205477237701416
-0.44242139905691147,-3.374755382537842
0.8460401743650436,-2.0758986473083496
3.155028820037842,-2.50626802444458
2.740013599395752,-1.208043098449707
-0.3388882055878639,-0.7288932800292969
3.8203001022338867,2.452731132507324
4.847872257232666,3.9589285850524902
3.5140037536621094,3.572380542755127
5.686497688293457,4.074954986572266
6.868839263916016,4.337441921234131
0.2731800079345703,5.5908918380737305
-1.1105895042419434,3.9368510246276855
1.4632105827331543,3.634953498840332
0.08298159576952457,2.9648900032043457
-2.169167995452881,3.1871676445007324
0.4540086165070534,1.6494512557983398
-0.5029559135437012,-1.418459415435791
-2.8033018112182617,-0.5647898092865944
-3.5840630531311035,-1.0716676712036133
-5.773627758026123,-2.0335793495178223
-4.71118688583374,-2.997136116027832
-2.8801560401916504,-0.3480195999145508
-5.551862716674805,-1.6208291053771973
-1.140117570757866,0.13704299926757812
2.0006775856018066,0.7053493708372116
-2.3104429244995117,1.122450828552246
-0.30138490721583366,-0.5889772996306419
4.197096824645996,-0.15689130872488022
0.4984736070036888,0.44429298490285873
-0.38002729415893555,1.177823469042778
4.192078113555908,0.9516119956970215
1.9684433937072754,3.4929752349853516
-2.090275287628174,2.7719855308532715
2.0981907844543457,2.5943994522094727
0.26537179946899414,1.5856742858886719
-2.3026466369628906,0.8559346199035645
0.31731128692626953,0.03857610048726201
1.8123507499694824,-0.9336590766906738
0.02696509938687086,-1.9785284996032715
1.685774326324463,-1.3118505477905273
1.974499225616455,-5.0566792488098145
1.1715292930603027,-1.6536235809326172
-1.8382668495178223,-4.708683490753174
-2.3781895637512207,-6.166553497314453
2.189016342163086,-3.7261366844177246
-0.2652286924421787,-5.128061771392822
-1.1646509170532227,-4.526829719543457
3.322780132293701,-2.9263734817504883
3.036355972290039,-1.0803818702697754
0.01436469960026443,-3.4698009490966797
3.3067822456359863,-0.7529020309448242
2.626359462738037,-0.002002700057346374
-0.1727462001144886,-0.31448598951101303
-2.7477145195007324,2.734971046447754
-1.0546565055847168,2.287423610687256
-4.813599586486816,5.97991943359375
-5.706131458282471,5.844509601593018
-5.59011697769165,7.150256633758545
-5.367529392242432,6.7925214767456055
-5.674624443054199,7.622373104095459
-3.610849380493164,7.338988780975342
-1.0530353337526321,5.611169338226318
-0.6272674351930618,4.985940456390381
0.5059599876403809,4.213583469390869
3.016054630279541,3.204202651977539
3.3123016357421875,1.1257171630859375
2.089810371398926,0.3892422094941139
0.3490805998444557,-0.9929537773132324
4.137933254241943,-5.650031566619873
1.6444921493530273,-6.902933120727539
1.4620184898376465,-6.747937202453613
4.440438747406006,-5.658221244812012
4.146277904510498,-8.67764949798584
4.106450080871582,-10.057032108306885
5.272841453552246,-8.941352367401123
1.5393376350402832,-8.788573741912842
1.997208595275879,-7.180929183959961
1.4594078063964844,-9.117937088012695
-4.301846027374268,-7.952594757080078
-2.4897217750549316,-6.636488437652588
-2.352023124694824,-4.531466960906982
-6.065273284912109,-4.779505729675293
-4.040098190307617,-2.1215319633483887
1.4465570449829102,0.586855411529541
-2.4491310119628906,1.3740301132202148
-4.328715801239014,5.78378438949585
2.009868621826172,5.003559589385986
2.498030662536621,7.058000564575195
-3.2970547676086426,9.538125991821289
-0.5171895027160645,9.51836109161377
3.2242417335510254,7.406198978424072
-2.73892879486084,4.593837261199951
-4.308474063873291,5.319035053253174
1.2701869010925293,2.4660825729370117
-0.6573796272277832,1.760554313659668
-4.174625873565674,-0.29871460050344467
-1.6469240188598633,-2.232515811920166
-0.6119490042328835,-0.8343576639890671
-3.494703769683838,-5.031776428222656
-3.3959269523620605,-3.4394383430480957
0.275039691478014,-7.055115699768066
-0.8535146713256836,-5.288326740264893
-3.0016183853149414,-3.946065902709961
1.535797119140625,-5.276668071746826
4.269993305206299,-6.504976749420166
3.0733227729797363,-5.431044101715088
4.458510875701904,-5.248439311981201
7.570362091064453,-5.296921730041504
5.4998040199279785,-3.9023280143737793
3.23636531829834,-0.43649669736623764
4.312455654144287,-3.0150651931762695
5.992233753204346,2.307891845703125
4.922270774841309,0.8431196212768555
6.33009672164917,1.1040210723876953
8.50517749786377,2.2686243057250977
5.354785919189453,2.0847678184509277
-0.28263330459594727,3.8144826889038086
0.23664239794015884,-0.7370471954345703
-2.1997451782226562,1.8462538719177246
-5.532264709472656,3.656470775604248
-6.1412811279296875,2.326798439025879
-4.33579683303833,5.145788192749023
-7.547557353973389,5.811142921447754
-10.693013668060303,4.855799674987793
-6.217503547668457,3.945291042327881
-4.807376861572266,3.685271739959717
-6.818568706512451,5.017495155334473
-1.6986608505249023,5.336999893188477
0.6634950637817383,6.0692548751831055
-1.5591740608215332,4.46847677230835
0.9425640106201172,5.335354804992676
2.0003676414489746,4.109609127044678
-1.2859344482421875,1.9272565841674805
2.0037293434143066,4.141092300415039
1.7459511756896973,-0.3253341093659401
-1.095139980316162,0.05199910141527653
2.0056843757629395,-1.4251947402954102
3.5369038581848145,-3.6998510360717773
0.2860069088637829,-6.930816173553467
4.574120044708252,-1.819312572479248
0.029385099187493324,-2.137017250061035
2.2301197052001953,-4.151904582977295
4.583871364593506,-3.7270426750183105
0.06425379775464535,-4.380142688751221
1.4904260635375977,-1.7629027366638184
3.162848949432373,-2.310001850128174
-1.7078161239624023,-3.898632526397705
-1.1574388295412064,-2.956712245941162
0.5725264921784401,-1.1316894739866257
0.21544689312577248,-2.5433778762817383
3.515911102294922,-3.8762688636779785
7.98335075378418,-3.0010461807250977
7.0600152015686035,-1.5442728996276855
4.499828815460205,1.7417311668395996
3.1644344329833984,0.49865249544382095
-1.770174503326416,0.2950548939406872
-4.700517654418945,4.100024700164795
-4.813432693481445,3.9557933807373047
-7.125914096832275,2.0925283432006836
-3.3118724822998047,3.443121910095215
-3.046882152557373,3.8917899131774902
-5.529618263244629,3.718268871307373
-2.6716232299804688,2.1426916122436523
-2.056753635406494,3.019869327545166
-6.413090229034424,2.842068672180176
-5.764400959014893,2.888035774230957
-2.300751209259033,4.465591907501221
-4.087674617767334,2.8816819190979004
-2.987492084503174,3.9178967475891113
-0.19769670441746712,2.517259120941162
-2.5403976440429688,3.2886624336242676
-0.9543418884277344,1.9246697425842285
0.916135311126709,0.36221738904714584
1.4762401580810547,0.9884238243103027
4.73555326461792,0.617063008248806
5.667221546173096,0.170290507376194
7.534217834472656,-3.421354293823242
10.207617282867432,-1.4102935791015625
7.082462310791016,-5.963766574859619
6.100296974182129,-3.211379051208496
5.5953145027160645,-4.691433906555176
5.519199371337891,-5.663490295410156
1.2832880020141602,-2.9388070106506348
-0.43849948793649673,-4.3761491775512695
1.1076927185058594,-5.282759666442871
-1.0532618314027786,-4.929959774017334
-3.1568527221679688,-4.399526119232178
0.959479808807373,-4.515540599822998
3.7447571754455566,-1.5332818031311035
-1.1504769325256348,-1.527094841003418
-2.855682373046875,2.5009632110595703
-2.5000452995300293,3.7752628326416016
-6.482231616973877,3.5194993019104004
-8.69821310043335,4.101550579071045
-5.432438850402832,7.443523406982422
-1.4231324195861816,6.207549571990967
-1.1835216730833054,6.350398063659668
-3.2213330268859863,8.169710636138916
0.5620599165558815,8.368873596191406
0.33861398696899414,8.19237232208252
-2.558004856109619,7.42260217666626
1.4575004577636719,6.855428218841553
5.363273620605469,5.404090881347656
4.296457767486572,4.231059551239014
5.725550651550293,2.537822723388672
4.476356506347656,1.708674430847168
0.2583503909409046,-0.21136999130249023
-1.4044523239135742,-2.4828433990478516
-1.547408103942871,-3.0454397201538086
-3.517746925354004,-5.416393280029297
-1.7001867294311523,-7.187974452972412
-1.5754222869873047,-8.134031295776367
-3.3425092697143555,-7.89114236831665
-2.853572368621826,-8.338749408721924
-2.2566914558410645,-6.749439239501953
-1.3443589210510254,-6.750071048736572
0.31026599928736687,-7.281744480133057
-0.9242892265319824,-3.312063217163086
0.9893417358398438,-5.353116989135742
4.459488391876221,-5.452632904052734
2.5355935096740723,-5.908632278442383
0.24987459182739258,-4.239523410797119
1.802659034729004,-1.7609357833862305
1.9989609718322754,-0.04140140023082495
-0.39118528366088867,-0.5035161972045898
1.7052292823791504,0.08087160065770149
1.5725493431091309,4.26560640335083
0.6066203117370605,2.081596851348877
-0.1784800924360752,2.2936224937438965
2.514219284057617,1.7443537712097168
3.3517003059387207,3.7772059440612793
-0.16552209854125977,2.3986458778381348
1.9378900527954102,3.796863555908203
2.4315357208251953,0.6705403327941895
-2.8274893760681152,2.9724836349487305
-3.3565163612365723,1.9695043563842773
-3.5709738731384277,0.6097913160920143
-5.872011184692383,3.7129640579223633
-4.302215576171875,-0.8817076683044434
-1.0172724723815918,4.465532302856445
-2.4034976959228516,1.341700553894043
-1.7861485481262207,4.642069339752197
0.482332706451416,4.932713508605957
-1.4668941497802734,1.7066359519958496
-0.8202313631772995,2.6240944862365723
2.0939230918884277,0.6630898267030716
0.7416129112243652,1.9769906997680664
-1.7150640487670898,1.3730287551879883
-0.13428930193185806,3.5024285316467285
-4.492688179016113,5.474555492401123
-5.1477789878845215,0.7447242736816406
-2.8926968574523926,4.741024971008301
-0.3036141023039818,-0.42464729398489
1.809227466583252,-1.1878132820129395
5.5535078048706055,-1.2084364891052246
5.023252964019775,-1.066589429974556
4.997706413269043,-1.373136043548584
2.994072437286377,-4.923069477081299
0.6590961664915085,-1.3585686683654785
2.159702777862549,-7.3960065841674805
2.189004421234131,-5.700469017028809
3.1136393547058105,-6.352221965789795
3.946542739868164,-7.357680797576904
3.612041473388672,-4.64787483215332
1.5961170196533203,-4.447829723358154
-0.03737210063263774,-4.736220836639404
0.9906529635190964,-2.6429295539855957
0.5932927131652832,-3.0677199363708496
-0.01928810030221939,-3.07084321975708
-1.5102624893188477,-0.7374048233032227
-0.23921729996800423,-0.6498218327760696
-2.3572206497192383,1.2842893600463867
-6.242585182189941,3.983283042907715
-7.521998882293701,5.62664270401001
-9.443342685699463,9.29032564163208
-11.950898170471191,7.086658477783203
-7.523739337921143,8.294153213500977
-3.8505911827087402,10.289621353149414
-2.469313144683838,9.17443037033081
4.501795768737793,6.390202045440674
3.508138656616211,8.960604667663574
-0.2965689077973366,8.219194412231445
1.1066555976867676,5.114090442657471
2.412903308868408,3.2253265380859375
-2.4126529693603516,-0.33724311739206314
4.13280725479126,-0.457453690469265
7.81099796295166,-5.20857572555542
2.991211414337158,-5.737030506134033
2.795577049255371,-7.88271427154541
5.766260623931885,-7.7255964279174805
1.2061834335327148,-11.313951015472412
0.7160305976867676,-10.741472244262695
4.262566566467285,-12.420916557312012
5.342245101928711,-12.145888805389404
0.7700324058532715,-13.038086891174316
-0.2004384994506836,-14.37230110168457
-0.39920810610055923,-11.768090724945068
-1.9224166870117188,-11.62043809890747
-4.779815673828125,-9.698951244354248
-3.354048728942871,-4.658222198486328
-1.0009050369262695,-4.339325428009033
-4.253971576690674,-1.7861008644104004
-3.512430191040039,-0.6855607032775879
0.7949590682983398,5.492734909057617
-0.565040111541748,4.112768173217773
-1.5383601188659668,8.696043491363525
1.1536478996276855,7.974982261657715
-0.28510089963674545,9.721744060516357
-5.2393317222595215,10.879349708557129
-5.4576873779296875,5.617976188659668
0.7412909716367722,5.655241012573242
-2.4843811988830566,7.706105709075928
-4.318892955780029,6.863880157470703
2.9361605644226074,5.987656116485596
0.6087898835539818,2.735471725463867
-6.226527690887451,3.2160520553588867
-2.33689546585083,-0.08740429766476154
1.8413543701171875,-3.3728837966918945
-3.1249642372131348,-5.284214019775391
1.029038429260254,-6.063675880432129
5.007505416870117,-5.007302761077881
2.231597900390625,-6.861329078674316
1.269090175628662,-8.217382431030273
2.593374252319336,-9.339380264282227
4.486715793609619,-7.748222351074219
2.874314785003662,-4.887664318084717
3.439021110534668,-6.366336345672607
9.55742597579956,-3.917372226715088
6.469893455505371,-1.6002535820007324
0.41924718767404556,0.592958889901638
7.040679454803467,0.6269692629575729
6.7917585372924805,-3.5906434059143066
-1.5301823616027832,4.361569881439209
2.9873013496398926,2.3609280586242676
3.5797595977783203,0.8857368677854538
-1.8307805061340332,2.245950698852539
-2.1962881088256836,6.365478038787842
-2.8614401817321777,8.66013765335083
-5.99139928817749,11.218822002410889
-7.331979274749756,10.745501518249512
-7.043719291687012,8.871924877166748
-5.30703067779541,11.442697048187256
-4.015755653381348,8.566451072692871
-3.124260902404785,5.89679479598999
0.6019353866577148,7.785546779632568
-0.4536985978484154,5.141901969909668
-3.110814094543457,5.377435684204102
-2.251720428466797,2.6159167289733887
-1.829385757446289,-0.7847548276185989
-2.90987491607666,0.2963065914809704
-0.6946445256471634,-0.8574604988098145
0.4968881979584694,-2.416229248046875
2.323317527770996,-4.416465759277344
-0.3506780043244362,-4.767048358917236
-1.9353389739990234,-4.114389419555664
2.384042739868164,-7.464742660522461
4.516911506652832,-8.08497667312622
-1.654672622680664,-9.177649021148682
5.665934085845947,-6.840813159942627
6.517136096954346,-7.34407901763916
-0.1748204044997692,-7.93839693069458
2.2725820541381836,-3.054344654083252
2.4647951126098633,-1.860368251800537
-3.1241893768310547,2.223038673400879
-1.6222476959228516,-1.1752604693174362
4.003596305847168,3.4601569175720215
4.471743106842041,3.6012887954711914
6.112849712371826,3.7497758865356445
9.800708293914795,5.416882038116455
7.768046855926514,3.918135166168213
3.1064271926879883,8.970332145690918
1.6889095306396484,6.892526149749756
-2.2342681884765625,5.091619491577148
-4.549241065979004,4.187202453613281
-2.2599220275878906,2.884519100189209
-4.918181896209717,1.297914981842041
-6.403923034667969,3.4461259841918945
-5.3606390953063965,1.8172383308410645
-6.2903523445129395,-1.3930082321166992
-9.074068069458008,-2.200472354888916
-9.394872188568115,0.6455898284912109
-6.357765197753906,-3.3164620399475098
-4.429113864898682,-3.9876937866210938
-4.366612434387207,-3.968930244445801
-2.042233943939209,-0.7454991340637207
-1.8309354782104492,-1.737058162689209
-4.569351673126221,-3.3371686935424805
-4.461514949798584,1.1144518852233887
0.7474064826965332,-0.5857586860656738
4.520833492279053,-0.24241210892796516
9.224867820739746,-0.9504079818725586
11.750125885009766,0.6499171257019043
8.307099342346191,2.9596686363220215
6.576406955718994,0.16448499634861946
3.995680809020996,1.9887685775756836
4.568350315093994,1.385951042175293
9.614133834838867,1.330411434173584
8.407759666442871,-0.7222294807434082
5.862784385681152,0.2403854951262474
4.513061046600342,-1.0682463645935059
0.04754070192575455,0.17564300447702408
-5.323028564453125,-2.881348133087158
-5.699014663696289,-0.3326892852783203
-4.424536228179932,-0.2163529023528099
-4.153251647949219,-1.3987421989440918
-3.045785427093506,-0.3428817167878151
-0.5805372819304466,0.20085569471120834
-0.9647489339113235,-1.0180234909057617
-2.238643169403076,1.5553712844848633
-2.4852871894836426,4.862773418426514
-3.9789795875549316,4.243671894073486
-6.680703163146973,4.954195022583008
-4.20994758605957,3.6974668502807617
-1.5677094459533691,5.056262016296387
-0.7779955863952637,6.478333473205566
3.613007068634033,2.0571112632751465
4.658603668212891,6.3681840896606445
3.3515095710754395,6.319034099578857
1.697099208831787,5.337643623352051
2.759397029876709,2.962946891784668
3.292202949523926,1.295912265777588
5.2773118019104,-0.49948688596487045
4.907798767089844,-0.6339550018310547
4.651033878326416,-3.2613039016723633
0.10076760314404964,-4.8464179039001465
-3.40726375579834,-3.7459492683410645
-7.18311071395874,-6.046032905578613
-10.610449314117432,-8.007395267486572
-7.5946807861328125,-8.008372783660889
-2.8198957443237305,-7.24865198135376
-1.7211437225341797,-11.462163925170898
3.0724406242370605,-6.681203842163086
4.8513054847717285,-6.730437278747559
-1.3372540473937988,-4.064226150512695
-0.894320011138916,-4.146969318389893
2.106797695159912,-2.087879180908203
0.26183130219578743,-2.3053765296936035
4.507279396057129,-2.0598649978637695
6.660032272338867,1.3028383255004883
5.1195502281188965,0.38281679153442383
2.0882129669189453,6.610310077667236
1.3140320777893066,4.115056991577148
-1.6684293746948242,7.725679874420166
-2.1232962608337402,5.273842811584473
1.0821223258972168,3.360164165496826
0.39129260927438736,4.364013671875
0.31708478927612305,2.579224109649658
1.5384674072265625,2.618885040283203
0.9811282157897949,-1.4015555381774902
-1.5170097351074219,0.4042505845427513
-4.384040832519531,-1.7659783363342285
-6.782650947570801,-1.7740488052368164
-8.239984512329102,-5.334722995758057
-6.299138069152832,-2.8279542922973633
-2.1044373512268066,-2.307713031768799
-0.7842779159545898,-2.5461554527282715
0.5394816026091576,-2.4724245071411133
-0.60882568359375,1.4609932899475098
0.17567869275808334,3.3939123153686523
-0.3304123878479004,2.4460673332214355
1.1157035827636719,0.07669929880648851
2.4963974952697754,2.693331241607666
3.547501564025879,5.232131481170654
5.4723381996154785,4.1251420974731445
3.2025575637817383,5.238628387451172
-2.884805202484131,6.960928440093994
-3.5332798957824707,8.947718143463135
-6.122350692749023,5.435633659362793
-2.4847984313964844,2.486729621887207
2.3950695991516113,4.814958572387695
0.9605885297060013,0.4120469093322754
1.7732024192810059,1.213979721069336
3.313922882080078,-1.877140998840332
-0.7389187812805176,-2.234172821044922
-4.023754596710205,-2.942502498626709
1.9701600074768066,-6.987285614013672
1.3405442237854004,-6.758749485015869
-2.086758613586426,-3.796696662902832
3.03572416305542,-5.334067344665527
3.7119626998901367,-5.795717239379883
2.2961974143981934,-3.920435905456543
1.010584831237793,-2.8261899948120117
4.0529608726501465,-4.391682147979736
3.7648797035217285,-1.8935680389404297
1.7980217933654785,-5.794179439544678
2.4571895599365234,-2.395796775817871
4.217207431793213,-1.8610477447509766
-2.0767807960510254,0.5837202072143555
-5.425846576690674,1.525568962097168
-3.4725546836853027,1.3239145278930664
-6.811845302581787,5.850017070770264
-10.419905185699463,7.131540775299072
-6.0753583908081055,5.9912800788879395
-4.680681228637695,6.651628017425537
-6.398403644561768,5.753326416015625
-1.9490957260131836,6.765985488891602
1.2923240661621094,3.0738115310668945
0.3137350082397461,1.4853715896606445
2.330958843231201,1.4260172843933105
1.573503017425537,-1.7248988151550293
2.2768020629882812,-5.294227600097656
1.3621926307678223,-6.3057780265808105
2.1914124488830566,-6.174683570861816
3.315103054046631,-6.585454940795898
5.526375770568848,-7.660675048828125
2.155184745788574,-9.568071365356445
3.567349910736084,-8.11610221862793
5.890405178070068,-8.993399143218994
3.893899917602539,-10.508966445922852
2.482748031616211,-7.77357816696167
6.797218322753906,-4.967987537384033
3.857862949371338,-6.208348274230957
-2.213108539581299,-5.379462242126465
-1.417708396911621,-3.182399272918701
-3.1440138816833496,-0.11388059705495834
-9.78078842163086,1.504194736480713
-5.752384662628174,-0.0353217008523643
-0.11231900192797184,4.871523380279541
-3.7477850914001465,2.660965919494629
-1.959061622619629,5.091118812561035
4.87210750579834,5.095887184143066
-2.173614501953125,6.1956048011779785
-4.938638210296631,5.665910243988037
0.08984800428152084,3.320932388305664
-2.2963643074035645,0.7638335227966309
-8.328020572662354,1.6249299049377441
-1.5974640846252441,1.2293816357851028
-0.1762985996901989,-3.265988826751709
-6.1566948890686035,0.09644029662013054
-4.529178142547607,-0.1942753978073597
-0.7599831372499466,-1.7598271369934082
-2.986443042755127,-3.036797046661377
-2.450573444366455,-1.7181873321533203
3.8695693016052246,-4.664647579193115
5.351400375366211,-2.1974682807922363
4.254269599914551,-2.8058886528015137
3.9823055267333984,-1.4895081520080566
4.420864582061768,-1.5617966651916504
3.2082557678222656,0.5384207144379616
-0.24510620161890984,-2.4958014488220215
2.819371223449707,-0.9366869926452637
8.41367244720459,0.34079551696777344
3.0536890029907227,1.7597556114196777
1.0177016258239746,4.856288433074951
8.430838584899902,5.368316173553467
2.566385269165039,4.918825626373291
-1.3822555541992188,3.643202781677246
8.049356937408447,3.17080020904541
6.101346015930176,1.0247468948364258
-0.6694077700376511,1.6696572303771973
1.3178229331970215,0.2545475959777832
-0.8779644966125488,-0.45958761125802994
-6.9342732429504395,0.9582042694091797
-7.536447048187256,-2.5353431701660156
-4.7934889793396,-0.4297494888305664
-4.825115203857422,0.3995298966765404
-6.3207268714904785,2.0052194595336914
-3.706026077270508,-2.11561918258667
-1.970362663269043,2.648329734802246
-3.7668824195861816,0.9508966654539108
-5.0920844078063965,2.4781107902526855
-0.3398776054382324,4.195654392242432
-0.2385259047150612,1.7406821250915527
-1.6929268836975098,3.064703941345215
1.891791820526123,2.958047389984131
3.172147274017334,2.3051977157592773
0.07312300149351358,5.114352703094482
