Horizontal_vibration_signals,Vertical_vibration_signals
4.441344738006592,-2.646028995513916
-3.349459171295166,-1.942896842956543
-0.13914110139012337,-1.4696598052978516
2.0488858222961426,-2.3452401161193848
-5.986809730529785,-1.9479751586914062
-4.243957996368408,-0.2764583006501198
-0.5849123001098633,-0.7515668869018555
-5.6287407875061035,-0.3909469023346901
-5.9226393699646,2.0851612091064453
-2.3494482040405273,-0.9117723256349564
-4.973125457763672,2.7904510498046875
-4.772448539733887,-0.08794070221483707
-1.72882080078125,1.7603397369384766
-3.467869758605957,1.532280445098877
-0.6061911955475807,0.9759426116943359
0.20427700132131577,2.1030783653259277
0.9667277336120605,-1.9059300422668457
1.166987419128418,1.4376282691955566
0.36818981170654297,-2.848351001739502
2.855074405670166,-0.27778150513768196
1.4872074127197266,-4.333293437957764
0.8807778358459473,-5.383563041687012
3.714168071746826,-0.18428560346364975
1.5890121459960938,-5.144798755645752
0.37021640688180923,-1.5540838241577148
3.771078586578369,-4.908442497253418
3.4848928451538086,-1.1871814727783203
-1.75628662109375,0.42221549898386
2.716517448425293,-1.672506332397461
3.782165050506592,-0.7587075233459473
-1.8451809883117676,-0.22400619462132454
2.283501625061035,1.8878459930419922
2.1572470664978027,-0.2174972929060459
-0.528252087533474,-1.5983104705810547
-0.2722262963652611,1.8356680870056152
-0.9700775146484375,0.46591758728027344
-2.058267593383789,2.5631308555603027
-0.505828894674778,0.6540297716856003
-0.36998990923166275,1.8120050430297852
0.05601639859378338,1.9801855087280273
4.116618633270264,3.3287525177001953
1.0005950927734375,4.449403285980225
0.8077859878540039,-0.019395400304347277
3.4585952758789062,3.085637092590332
-0.885319709777832,1.0164856910705566
-1.2078642845153809,-0.4940032958984375
3.059244155883789,-0.0892757996916771
-0.42145248502492905,-2.18660831451416
-3.0451059341430664,-0.46144720166921616
-1.2078523635864258,0.2718687057495117
-1.8643736839294434,-2.783691883087158
-4.399991035461426,-0.6619095802307129
-3.257012367248535,-0.6899713724851608
-0.47426220029592514,-0.09394880384206772
-1.0875940322875977,-0.741112232208252
-0.031173198949545622,-0.48542018979787827
0.8615255355834961,-0.604402981698513
1.3116955757141113,-1.4701128005981445
-0.7244586944580078,-0.8045554161071777
-0.557863712310791,-3.3393263816833496
-0.48607591539621353,-0.17571449279785156
0.03265140112489462,0.35588741302490234
0.05623099859803915,1.3767004013061523
0.9002327919006348,2.071821689605713
2.3973703384399414,4.016530513763428
1.6135811805725098,3.050696849822998
2.115178108215332,4.001808166503906
5.073332786560059,2.5040745735168457
4.356825351715088,5.186212062835693
2.171623706817627,3.3356547355651855
1.2940168380737305,4.810535907745361
0.4753708839416504,1.3223528861999512
-0.33680200576782227,-1.0336995124816895
-1.1290668696165085,-0.10122059844434261
-0.8237720280885696,-0.7590770721435547
1.3371706008911133,1.596677303314209
-0.4449367895722389,-2.177095413208008
-1.21229887008667,0.5209207907319069
-0.8018016815185547,-0.8985280990600586
-1.1240959167480469,-0.834965705871582
-1.0567306727170944,-3.8111329078674316
-0.3546595945954323,-2.5006771087646484
-1.635146141052246,-1.2647151947021484
-1.654672622680664,-0.9034872055053711
-4.214513301849365,-0.9938716888427734
-5.406367778778076,-0.7116079330444336
-6.25382661819458,0.9060978889465332
-4.8607587814331055,1.6416311264038086
-6.085240840911865,2.316164970397949
-2.517056465148926,1.8535733222961426
1.1638998985290527,2.808225154876709
0.18247369676828384,2.1707773208618164
1.5208721160888672,1.1826754361391068
7.656002044677734,1.51139497756958
5.641889572143555,1.8546462059020996
3.8608670234680176,2.743828296661377
7.25170373916626,1.762247085571289
5.405580997467041,-1.3031959533691406
1.0517001152038574,1.0074138641357422
2.322518825531006,1.8053054809570312
1.598823070526123,0.9449124336242676
-0.32699111849069595,0.2001165971159935
0.2982497029006481,0.5720258131623268
-1.1246562004089355,1.4856815338134766
-0.6005406007170677,-2.697587013244629
1.6005158424377441,-2.212083339691162
0.3051877021789551,-5.032193660736084
1.083362102508545,-0.22714139893651009
-1.83488130569458,-0.5590558052062988
-4.819953441619873,-2.655184268951416
-5.9238433837890625,0.6890296936035156
-6.834805011749268,-1.09405517578125
-5.482387542724609,-0.4349828138947487
-0.9902595728635788,-3.0127406120300293
0.6615281105041504,1.4361858367919922
0.37611719220876694,1.6635775566101074
1.2998223304748535,1.6781926155090332
0.7669329643249512,0.3355741873383522
-1.280808448791504,0.6594300270080566
0.8356451988220215,0.01783370040357113
4.336643218994141,-0.7935047149658203
3.7053942680358887,-1.2161731719970703
4.302573204040527,1.5347957611083984
5.241978168487549,-0.3650664910674095
0.6097077950835228,-0.6324052810668945
-4.272913932800293,0.6338000297546387
-1.7339348793029785,-2.6615381240844727
-0.2771973982453346,-1.4768242835998535
-2.223849296569824,-4.231607913970947
0.04079340025782585,0.003552399866748601
2.0396947860717773,-2.0816445350646973
-1.3719558715820312,0.18134120851755142
-2.9787421226501465,-0.28554199263453484
-2.501654624938965,1.757979393005371
-1.8800973892211914,1.631486415863037
-1.9862055778503418,0.8217096328735352
-1.0814666748046875,3.327500820159912
2.1972179412841797,3.146541118621826
0.8649945259094238,4.893064498901367
-0.8852720260620117,3.8385868072509766
2.669703960418701,4.704320430755615
3.4276485443115234,3.921997547149658
1.5539765357971191,5.142354965209961
4.110610485076904,1.4285564422607422
5.664539337158203,1.0129213333129883
2.371084690093994,-1.586771011352539
1.3772964477539062,-3.215336799621582
2.5382161140441895,-3.7841439247131348
0.9442449361085892,-4.594981670379639
-2.9984354972839355,-4.537200927734375
-2.811157703399658,-5.837404727935791
-2.5513052940368652,-4.761385917663574
-4.538846015930176,-6.193530559539795
-3.227376937866211,-2.066159248352051
0.06730560213327408,-2.8533101081848145
0.8001804351806641,-1.5911459922790527
-0.30663009732961655,-1.0866284370422363
1.4850497245788574,0.5347847938537598
2.5027871131896973,1.669609546661377
-0.12475250288844109,2.15911865234375
0.4372357949614525,2.520883083343506
3.404676914215088,2.1687746047973633
1.884758472442627,6.089746952056885
-2.271914482116699,6.009769439697266
-0.32039880752563477,4.853641986846924
-2.468752861022949,2.7727842330932617
-7.611668109893799,4.389381408691406
-4.839837551116943,3.5242676734924316
-1.4637470245361328,-1.498878002166748
-2.57035493850708,-1.435995101928711
-1.9809961318969727,-1.1756300926208496
0.39998289197683334,0.0745296012610197
-0.19975900650024414,-3.3826828002929688
-1.0578513145446777,-2.536153793334961
1.2406467646360397,-1.5061020851135254
5.015146732330322,0.5541921034455299
6.283831596374512,-0.8913875371217728
7.86595344543457,-0.5218505859375
9.663927555084229,1.1472464352846146
6.3965559005737305,1.5930891036987305
1.9496798515319824,1.0297536849975586
3.1011104583740234,2.48032808303833
2.4732351303100586,1.622319221496582
2.231156826019287,1.3428568840026855
5.658829212188721,1.3401150703430176
3.4137964248657227,1.8986701965332031
-2.2847533226013184,2.454996109008789
-0.23179050534963608,1.4564990997314453
-4.304003715515137,-0.34345388412475586
-9.748685359954834,0.9140968322753906
-6.29497766494751,2.9140591621398926
-2.985715866088867,-1.3310790061950684
-5.850362777709961,0.3847479820251465
-3.8738012313842773,-1.143348217010498
-2.809762954711914,0.6904482841491699
-4.605090618133545,-3.8049697875976562
-5.3395867347717285,1.2165545672178268
-4.984772205352783,-3.091597557067871
-4.661858081817627,0.5503416061401367
-0.45949220657348633,-1.9235491752624512
-1.9537687301635742,-1.3597965240478516
-0.008690400281921029,-1.1848927289247513
3.550863265991211,-2.1912455558776855
1.8554925918579102,0.8792638778686523
0.11065009981393814,-0.673067569732666
3.6256909370422363,2.211916446685791
3.403604030609131,-0.8833885192871094
3.0367374420166016,0.8442997932434082
4.685568809509277,-0.03490450093522668
5.468809604644775,-2.4776577949523926
2.2646188735961914,-0.4889845848083496
0.3012418933212757,-2.148258686065674
-0.004625300061888993,-1.0531187057495117
0.1610397920012474,-0.7274031639099121
-1.5433311462402344,-1.986539363861084
0.6709694862365723,-0.7926225662231445
1.528310775756836,-2.9488325119018555
1.3312697410583496,-2.393805980682373
-0.07859470322728157,-0.8830069750547409
0.5970120057463646,-1.9538521766662598
-1.827406883239746,-2.7788758277893066
-3.9792299270629883,-3.4750819206237793
-2.363252639770508,-1.908564567565918
-3.807687759399414,-3.808891773223877
-4.6961188316345215,-2.5386691093444824
-2.0154953002929688,-4.693758487701416
-2.3767590522766113,-1.732313632965088
-4.754650592803955,-0.2521038055419922
-5.139505863189697,-2.3038744926452637
-1.282966136932373,-0.36383870989084244
-3.578019142150879,0.570058785378933
-2.5513052940368652,-1.9725561141967773
2.8899192810058594,-0.25916099548339844
2.203524112701416,-1.7432093620300293
-0.9361386299133301,0.6875991821289062
0.9138584136962891,0.9284018725156784
0.9022831916809082,-1.1334657669067383
-3.278481960296631,-0.8824706077575684
-2.814960479736328,-0.8847951889038086
3.2163262367248535,-1.4007925987243652
2.7938365936279297,-3.0237197875976562
3.4881234169006348,-1.9521594047546387
5.584347248077393,-2.8825759887695312
4.503417015075684,-2.7755022048950195
-0.4559754952788353,-0.8384109288454056
0.30498500913381577,-1.951587200164795
1.4023900032043457,-1.4883637428283691
1.5449881553649902,0.2117634005844593
1.019906997680664,-0.2530216984450817
1.9799470901489258,-0.14913080260157585
0.7502198219299316,2.5147318840026855
-0.6881117820739746,3.239727020263672
-2.845609188079834,1.8633365631103516
-1.1551976203918457,1.5744209289550781
0.008261200273409486,3.282952308654785
-0.5892037972807884,0.5889296904206276
3.581833839416504,4.555869102478027
4.821991920471191,2.769458293914795
0.31670328229665756,2.102541923522949
1.9905686378479004,4.20684814453125
1.126265525817871,1.6641497611999512
-3.7372350692749023,1.760542392730713
-1.6759395599365234,1.0465145111083984
3.466975688934326,-0.9975910186767578
0.5817652121186256,-0.827491283416748
-2.5298595428466797,-1.6937732696533203
1.725602149963379,0.7506846636533737
-1.9486427307128906,-2.002418041229248
-4.678857326507568,-1.3617157936096191
-1.96685791015625,-1.4888405799865723
0.591433010995388,-1.001882627606392
-1.69830322265625,0.5493402108550072
0.11581179685890675,-2.1825551986694336
3.4177541732788086,-0.9954453259706497
-0.4413127899169922,-1.0919690132141113
-3.1569838523864746,0.04007820039987564
-1.6690373420715332,0.06473060231655836
-2.432560920715332,-1.5334606170654297
-1.088404729962349,1.859879493713379
2.4709463119506836,1.112055778503418
2.9888510704040527,2.8261899948120117
2.379488945007324,2.7483224868774414
3.560018539428711,3.687775135040283
0.16254190355539322,5.456650257110596
-0.1485585980117321,3.0333638191223145
2.0294904708862305,5.855143070220947
0.3931283950805664,1.9867420196533203
2.690267562866211,2.7196884155273438
3.3396482467651367,1.2850761413574219
1.8853068351745605,-2.8247714042663574
2.0369768142700195,-2.1077990531921387
0.22954940795898438,-2.7838826179504395
-3.271317481994629,-0.7423520088195801
-2.1033883094787598,-0.7145165652036667
1.0451673716306686,-3.670990467071533
-0.07293220143765211,-2.390408515930176
1.2064337730407715,-4.384589195251465
3.4080982208251953,-3.348255157470703
-1.000046730041504,-2.268850803375244
-4.540753364562988,-1.4744758605957031
-3.829050064086914,-0.43772459030151367
-5.987703800201416,0.16069410368800163
-7.046878337860107,0.8409500122070312
-4.227173328399658,0.504910908639431
-3.480243682861328,2.6334643363952637
-3.5155892372131348,3.1885266304016113
-3.1400442123413086,3.539001941680908
-3.1969070434570312,3.882718086242676
-1.3205409049987793,4.507791996002197
1.6297221183776855,2.899813652038574
5.071723461151123,2.607870101928711
7.487010955810547,2.3697257041931152
7.024848461151123,2.91367769241333
5.391693115234375,-0.9807705879211426
3.98634672164917,0.825035572052002
0.3286242112517357,0.4649519920349121
0.2615690045058727,1.0717511177062988
3.6695241928100586,0.5571246147155762
1.4683246612548828,-0.8442282676696777
1.7505645751953125,3.3096909523010254
2.777421474456787,-3.001856803894043
2.9421567916870117,-3.303825855255127
-0.530087910592556,-1.8382668495178223
-1.92490816116333,-2.541494369506836
-0.6870031356811523,-2.4993300437927246
-3.108537197113037,-2.1721959114074707
-6.0881853103637695,-1.6357421875
-2.8964638710021973,-1.8067240715026855
-2.9169082641601562,-0.5513906106352806
-5.804157257080078,-1.4968276023864746
-3.8057804107666016,2.185666561126709
-2.7461886405944824,2.906191349029541
-3.2812952995300293,1.2971162796020508
-0.4386425018310547,3.4262895584106445
2.563774585723877,2.6672005653381348
4.561328887939453,2.0520567893981934
4.009437561035156,0.9293674677610397
4.052627086639404,0.6857038289308548
4.315221309661865,2.4126291275024414
2.0021796226501465,-0.10851619765162468
0.049900999292731285,1.5163302421569824
2.8586506843566895,0.9164810180664062
2.156829833984375,-0.8922576904296875
-0.9976149350404739,-0.2974510006606579
1.3413786888122559,-3.2122015953063965
1.1106491088867188,-1.814889907836914
-3.485405445098877,-1.9587039947509766
-2.0116686820983887,-1.641988754272461
-0.22585390135645866,-2.3078322410583496
-3.023362159729004,-0.22727249190211296
-4.733622074127197,0.23870470002293587
-1.7590522766113281,-0.7976294308900833
-2.3485422134399414,2.2392630577087402
-5.522477626800537,-0.2910017967224121
-3.3452749252319336,1.2263060361146927
0.07849929854273796,0.13772250153124332
-0.18328430131077766,3.28446626663208
0.8065462112426758,3.5305142402648926
5.645298957824707,1.8967628479003906
7.172060012817383,2.348756790161133
5.230236053466797,2.770853042602539
5.933475494384766,0.8725166320800781
5.63884973526001,-0.03921989817172289
5.010116100311279,-0.8533477783203125
3.0561208724975586,0.8051515370607376
0.7167459279298782,-1.214289665222168
1.5167474746704102,-1.0028958320617676
-0.8316159248352051,-2.114987373352051
-4.028439521789551,-3.0176877975463867
-1.8808245658874512,-3.3736348152160645
-1.3565659523010254,-2.8572916984558105
-3.4288763999938965,-2.5775551795959473
-2.267003059387207,-4.131793975830078
0.42673349380493164,-1.4029741287231445
-3.7174582481384277,-0.5216836929321289
-3.1293392181396484,-0.7022737711668015
-1.0979772359132767,-0.5006074905395508
-1.4289498329162598,-0.32154321670532227
-1.3471484184265137,2.5050997734069824
1.0075926780700684,2.8919577598571777
-1.045823097229004,4.55014705657959
-2.060425281524658,4.1670918464660645
-1.9370675086975098,4.828751087188721
-2.469766139984131,6.354045867919922
-1.2961506843566895,4.826962947845459
1.2496591359376907,3.310072422027588
1.7175555229187012,1.7621517181396484
1.4485716819763184,1.9228100776672363
0.010609599994495511,1.0181546211242676
0.9056925773620605,0.2547263912856579
0.972282886505127,-3.1916022300720215
1.4516115188598633,-0.7821440696716309
4.061532020568848,-2.2980570793151855
4.733598232269287,-0.7845758646726608
4.631316661834717,-1.543593406677246
3.4920096397399902,-1.8986701965332031
2.7060747146606445,-2.445101737976074
1.3285398483276367,-0.9390711784362793
1.569688320159912,-0.8476853370666504
1.8781781196594238,-2.4344921112060547
2.1252870559692383,-0.03756280057132244
2.3926138877868652,-0.38208961486816406
-0.15946630388498306,1.5511393547058105
-0.7832170277833939,0.32716989517211914
-1.687157154083252,0.7759808748960495
-4.069387912750244,3.310418128967285
-5.2016377449035645,1.7087459564208984
-2.3546934127807617,1.6616463661193848
-3.404390811920166,2.6965737342834473
-3.3693671226501465,1.948094367980957
-1.4868497848510742,3.758060932159424
-0.41486021131277084,0.26911500841379166
-3.7115931510925293,0.513458289206028
-3.3553719520568848,0.04532339982688427
-3.7956714630126953,0.959467887878418
-5.588126182556152,-0.19968749955296516
-4.3979644775390625,0.030410299077630043
0.31299591064453125,-0.6206035986542702
-0.4575372114777565,-0.5078554153442383
-1.9553422927856445,0.3528476133942604
1.5560269355773926,-2.410554885864258
1.37711763381958,-0.3114580921828747
-2.333080768585205,-1.0753870010375977
1.8622636795043945,-1.1497735977172852
5.59384822845459,-3.4177184104919434
3.997957706451416,-1.0794758796691895
3.8639068603515625,-2.017676830291748
4.266178607940674,0.5823731049895287
3.4546732902526855,-2.656984329223633
1.8781542778015137,-3.3339738845825195
-0.28334859758615494,-1.3543367385864258
1.5054583549499512,-0.2965689077973366
2.886688709259033,-1.695549488067627
1.7701387405395508,-1.941382884979248
1.9752740859985352,1.0766386985778809
1.9580841064453125,-1.061713695526123
0.14135840348899364,1.3974189758300781
-1.8012523651123047,-3.7911415100097656
-2.7999162673950195,-1.1692286282777786
-1.4791011810302734,-1.4408469200134277
-1.600480079650879,-1.277315616607666
-3.4423232078552246,-3.8995742797851562
-1.601862907409668,-1.2411236763000488
-3.70560884475708,0.2522110939025879
-8.629536628723145,-1.6623854637145996
-5.457854270935059,-1.9252419471740723
-3.110218048095703,-4.708540439605713
-6.883454322814941,-1.7491340637207031
-2.4833083152770996,0.13712639920413494
1.2822866439819336,-3.381633758544922
0.7607817649841309,-0.5471467971801758
-0.28835540637373924,-1.3028383255004883
0.1856089010834694,1.9286870956420898
1.5251636505126953,-0.8115767687559128
-0.4964470863342285,-3.372788429260254
-1.4152884483337402,-2.892482280731201
2.9945850372314453,-1.3799428939819336
3.9304494857788086,-0.6173371896147728
2.242732048034668,-2.7785420417785645
7.557892799377441,-1.1106371879577637
5.230140686035156,-0.6278514862060547
0.49479011446237564,1.7791748046875
0.5821942910552025,0.06043910048902035
4.783821105957031,-1.4926671981811523
1.060628890991211,2.815985679626465
0.30193330720067024,1.9209742546081543
4.179120063781738,1.0635018348693848
2.4138450622558594,0.6832479685544968
-4.199469089508057,0.2934933081269264
-2.806377410888672,2.4543166160583496
-1.4770746231079102,-0.5784391984343529
-4.11529541015625,-1.2290239334106445
-2.732217311859131,-1.268172264099121
3.517031669616699,0.07518529891967773
0.41167739778757095,2.2148609161376953
0.795292928814888,1.0988354682922363
2.0681023597717285,2.0133376121520996
-0.953519269824028,1.052868366241455
-1.5504717826843262,1.541435718536377
-0.3617763891816139,0.4656672105193138
1.6358494758605957,-1.8862009048461914
-0.45551061630249023,-0.7478951662778854
0.9861230850219727,-2.53140926361084
1.4267802238464355,-0.41289329528808594
-1.8217682838439941,-1.5133142471313477
-2.273678779602051,0.6236791983246803
-0.5224943161010742,1.7747282981872559
-1.5155553817749023,-0.44667720794677734
-1.4280915260314941,1.8775343894958496
2.058720588684082,0.18352270126342773
2.7789950370788574,-0.20546909421682358
-0.4440904036164284,1.1784672737121582
0.12137889862060547,-0.6514191627502441
0.915229320526123,-0.6492853164672852
-4.282891750335693,-1.3209342956542969
-3.5607457160949707,-0.7942438125610352
1.4862418174743652,-0.8157730102539062
0.6695867329835892,0.695037767291069
0.16067029908299446,1.186835765838623
2.4779915809631348,1.80206298828125
4.201650619506836,2.488839626312256
1.232588291168213,2.503538131713867
1.366281509399414,3.852856159210205
3.750431537628174,3.659367561340332
4.405581951141357,2.848172187805176
2.1728157997131348,2.847015857696533
2.2137880325317383,-0.10805130004882812
3.239595890045166,-1.6350030899047852
-0.6054044142365456,0.07386209908872843
-3.5147666931152344,-2.4081826210021973
0.7458209991455078,-0.2906321920454502
1.651453971862793,-1.6290783882141113
-1.504838466644287,0.2542137913405895
-0.8500217646360397,0.09440179914236069
1.356339454650879,-2.13240385055542
-2.9718637466430664,-2.918553352355957
-4.908764362335205,-1.953566074371338
-1.6761064529418945,0.4812955856323242
-3.423929214477539,-2.4605154991149902
-6.306815147399902,-1.1265873908996582
-3.263533115386963,-1.9091129302978516
-3.649723529815674,-0.6383181363344193
-7.782530784606934,2.2678494453430176
-5.141317844390869,-0.4034876823425293
-0.4953145980834961,1.7818450927734375
-1.7191886901855469,0.9968876838684082
2.586829662322998,1.893293857574463
8.0832839012146,2.6262760162353516
6.5352678298950195,3.0833959579467773
5.257368087768555,4.847729206085205
7.342135906219482,3.767824172973633
4.525554180145264,1.2386441230773926
1.5502333641052246,1.2736916542053223
3.0225157737731934,2.35978364944458
4.16567325592041,-0.18734930083155632
1.0480762273073196,0.8033514022827148
1.3231515884399414,3.0542612075805664
0.3438591957092285,1.6970634460449219
-2.6816964149475098,1.7299294471740723
-2.684605121612549,-0.7035136222839355
-0.07579329889267683,-1.1211513727903366
-1.7594099044799805,-0.5638479813933372
-2.8023362159729004,-1.0213971138000488
-2.2875070571899414,-1.2297511100769043
-3.527700901031494,-2.7768969535827637
-5.643630027770996,-0.9637712687253952
-8.55025053024292,0.24220939725637436
-6.333792209625244,-2.362358570098877
-2.4855971336364746,-2.2499561309814453
-2.7860522270202637,-1.5051007270812988
-0.31948089599609375,-0.7911205291748047
5.508482456207275,-0.3108859062194824
3.3702969551086426,0.13837809674441814
1.68532133102417,1.2266755104064941
4.798996448516846,2.336597442626953
3.991210460662842,0.4247068986296654
1.8361926078796387,0.4914402961730957
3.639864921569824,-0.27915239334106445
5.3789496421813965,-1.727294921875
2.548825740814209,-0.6810784339904785
-1.5159964561462402,-0.7328510284423828
0.6601213663816452,-1.0310888290405273
-0.9094595909118652,-0.2850533090531826
-6.437408924102783,-0.6237506866455078
-3.4735918045043945,-1.0232924669981003
1.9046902656555176,0.08234979584813118
-1.3083338737487793,-2.3645401000976562
-2.459573745727539,0.2367258071899414
0.5311011895537376,2.009701728820801
-1.9313454627990723,1.240992471575737
-7.014214992523193,-0.09473560377955437
-3.8787484169006348,1.0965704917907715
-1.8340468406677246,-0.2607225999236107
-1.8920540809631348,0.8393526077270508
3.978264331817627,-1.8318891525268555
7.971179485321045,0.10015959851443768
3.4412503242492676,1.9894003868103027
4.240047931671143,2.5066137313842773
5.629861354827881,1.2436628341674805
3.6710500717163086,-0.47469139099121094
4.99114990234375,1.707768440246582
6.937158107757568,-0.5866765975952148
5.086147785186768,-1.9815683364868164
1.375746726989746,-1.5482544898986816
-0.592041015625,-0.12006759643554688
-4.334139823913574,-1.7632603645324707
-5.802428722381592,-2.4533987045288086
-5.015873908996582,-1.136159896850586
-2.265298366546631,-2.36661434173584
-3.786349296569824,-1.2964487075805664
-2.200806140899658,-3.308093547821045
-1.2572169303894043,-0.27426479384303093
-2.876591682434082,-1.8445611000061035
-1.4631867408752441,-0.06680489983409643
-1.108848974108696,0.6891608238220215
-1.618504524230957,-0.7712007313966751
1.0364651679992676,1.1966943740844727
-0.3909469023346901,1.8442034721374512
-2.873849868774414,0.869297981262207
-0.21091699600219727,1.2135863304138184
-2.3049235343933105,2.1224141120910645
-2.5213003158569336,3.3165693283081055
-0.02403259975835681,3.449833393096924
0.08860830217599869,2.169656753540039
1.5787959098815918,1.1823654174804688
0.2643465995788574,4.933059215545654
2.125871181488037,3.3577680587768555
8.015477657318115,-0.28884410858154297
5.330157279968262,2.5203466415405273
6.560170650482178,3.1606674194335938
6.772816181182861,4.455554485321045
1.9474267959594727,1.996457576751709
0.26782749220728874,-0.17563100904226303
1.1001825332641602,1.5336036682128906
0.06089210044592619,1.424241065979004
0.41495561599731445,-1.4172792434692383
3.935694694519043,-2.6252388954162598
2.794194221496582,-1.8722057342529297
1.0744571685791016,-0.44481750577688217
-2.614116668701172,-0.847470834851265
-3.6733508110046387,-0.9416341781616211
-3.117859363555908,-2.2282004356384277
-6.534600257873535,-1.6324043273925781
-5.181217193603516,-0.21148920059204102
-2.180969715118408,-1.6839265823364258
-3.9561867713928223,-0.2380847930908203
-3.1682252883911133,0.395357608795166
-3.00215482711792,1.0308384895324707
-3.893113136291504,2.125537395477295
-1.7217278480529785,-0.6449580192565918
-1.9569039344787598,0.18332000821828842
-1.1830806732177734,2.658987045288086
2.58636474609375,3.837263584136963
0.48968788236379623,2.489197254180908
-0.9877920150756836,2.7930617332458496
-1.193404197692871,4.563701152801514
-3.143036365509033,1.8155217170715332
-3.087294101715088,2.312028408050537
1.0766386985778809,-0.975644588470459
1.7707586288452148,-0.6199001893401146
3.560757637023926,-0.8327603340148926
3.0223846435546875,-2.3673534393310547
4.0930867195129395,-3.8045883178710938
1.0702967643737793,-4.134154319763184
1.0131239891052246,-4.055202007293701
1.1528729647397995,-7.039487361907959
2.222287654876709,-5.476880073547363
2.4828433990478516,-4.167771339416504
2.215743064880371,-4.109001159667969
2.5040626525878906,-2.271413803100586
-0.1941204071044922,-0.5495309829711914
-0.9988666325807571,-1.0075688362121582
0.7075666636228561,-0.7858753204345703
0.5599021911621094,-2.212393283843994
-1.680600643157959,1.0852813720703125
-0.05472899880260229,-0.2394437976181507
2.8807997703552246,-1.8068552017211914
-3.7792563438415527,-0.5438804998993874
-3.9648056030273438,1.387321949005127
-1.3242483139038086,1.1620759963989258
-4.016876220703125,0.09268520399928093
-9.725749492645264,1.3847708702087402
-3.0519962310791016,-0.21274089813232422
-2.1886825561523438,-1.036369800567627
-5.592668056488037,-0.28935670852661133
-3.7767887115478516,-1.756131649017334
2.832460403442383,-0.15386340208351612
-0.13996359892189503,-2.341163158416748
-3.954625129699707,-2.416396141052246
1.7070412635803223,-1.7893314361572266
3.110623359680176,-3.06626558303833
-5.6968092918396,-4.529738426208496
0.4901409149169922,-5.288326740264893
7.865023612976074,-3.3884167671203613
1.80739164352417,-3.7201285362243652
1.2288808822631836,-2.366650104522705
9.193968772888184,-2.1832704544067383
0.39501190185546875,-1.020371913909912
-3.1444191932678223,-0.036692600697278976
4.025149345397949,-1.7826199531555176
4.460930824279785,-0.7776618003845215
0.8324980735778809,1.3892292976379395
4.914116859436035,1.2773394584655762
5.035722255706787,0.6943225860595703
-1.76771879196167,2.002859115600586
-5.523025989532471,0.16732219606637955
-1.7664194107055664,0.10778900235891342
-2.979135513305664,0.012302399845793843
-2.0191431045532227,-0.44258829206228256
3.1676411628723145,0.47856569290161133
2.266526222229004,1.9986152648925781
-0.4786967858672142,3.5643815994262695
-1.8474459648132324,2.822399139404297
-0.9205936640501022,1.1651396751403809
-2.11641788482666,0.8510708808898926
0.2546072006225586,1.2636899948120117
3.4006476402282715,-0.9224296361207962
3.7630558013916016,-1.8935561180114746
-0.5463958159089088,-0.6476879119873047
-2.4071574211120605,-0.35724639892578125
-1.904308795928955,-1.6184568405151367
-3.962075710296631,-1.2249112129211426
-3.109312057495117,0.2257228083908558
1.7888665199279785,1.2137054651975632
0.6057500839233398,0.5298614874482155
-0.46280618757009506,1.8315911293029785
0.08852479979395866,2.77557373046875
0.560903511941433,0.574183501303196
-1.683056354522705,1.0200262069702148
-0.34732818603515625,0.547027587890625
2.7176499366760254,-0.24741889908909798
1.3205885887145996,-0.538480281829834
1.398921012878418,-0.19115209579467773
0.7753133773803711,2.138805389404297
-0.25598999112844467,4.466986656188965
1.4155268669128418,3.436458110809326
0.22137170657515526,3.8999199867248535
4.048371315002441,2.3058295249938965
3.964555263519287,5.284583568572998
3.619062900543213,2.3837685585021973
2.1413445472717285,1.8426895141601562
2.349996566772461,3.249490261077881
-1.1564136296510696,0.08198020048439503
-0.49859289079904556,-1.9180536270141602
0.6369709968566895,-3.462350368499756
-1.0941743850708008,-0.0866174977272749
-1.1907339096069336,-0.03000499913468957
-0.3380895033478737,-0.28008220717310905
-1.8170714378356934,-1.5677690505981445
-2.3337364196777344,1.6285419464111328
-3.084588050842285,0.6887912750244141
0.4788875952363014,-1.2439489364624023
0.7479310035705566,-2.5757908821105957
-0.41223760694265366,-0.34743551164865494
-0.7341980934143066,-0.4397391900420189
-2.042365074157715,0.772249698638916
-5.083858966827393,-1.9545555114746094
-4.484093189239502,-0.9044765681028366
-4.449021816253662,1.2282968312501907
-6.0991644859313965,2.868521213531494
-3.086996078491211,0.2167939953505993
1.0795354843139648,0.878143310546875
-2.23085880279541,1.7400145530700684
1.0892987251281738,1.2099266052246094
6.267738342285156,1.024782732129097
4.839217662811279,0.9254097938537598
3.97719144821167,2.7083873748779297
7.039320468902588,1.6411781311035156
4.14961576461792,-0.9856461733579636
0.15356539748609066,-1.044023036956787
1.3186931610107422,1.8510818481445312
0.7675766944885254,0.5761862173676491
-0.05873439833521843,0.7367134094238281
1.3861417770385742,0.7300972938537598
1.918792724609375,1.6182899475097656
0.0967860035598278,-0.26301149278879166
0.8700966835021973,-2.1995902061462402
0.523674488067627,-2.951788902282715
-0.6708859652280807,-0.5263566970825195
-2.2096991539001465,-1.935875415802002
-2.0716190338134766,-1.5919804573059082
-4.596912860870361,-0.6764888763427734
-5.292296409606934,-1.4884233474731445
