Horizontal_vibration_signals,Vertical_vibration_signals
1.2539982795715332,-0.027453899383544922
0.3965139016509056,0.3572702035307884
0.6544948369264603,0.3284335136413574
1.2721776962280273,0.22889379411935806
0.5705118179321289,-0.4525541886687279
0.37086009979248047,0.36494728177785873
0.2342223934829235,0.4925251007080078
0.002253099955851212,-0.23070570081472397
-0.5504608154296875,0.6408929824829102
-0.32442808151245117,0.5455135926604271
-0.045359102077782154,0.11039970442652702
0.0615357980132103,0.33807750791311264
0.12701749801635742,-0.28809310868382454
0.4912972077727318,0.1418233010917902
0.3197908028960228,-0.29292110353708267
0.4721521958708763,-0.3937840089201927
0.0467777019366622,0.24633409455418587
0.26252269744873047,-0.2348184958100319
0.4359602928161621,0.5551576986908913
-0.2468585968017578,-0.6402730941772461
0.23132560774683952,-0.09077790193259716
0.4334450140595436,0.3402351960539818
0.02673859940841794,0.1256703957915306
-0.2583145909011364,0.28661489486694336
-0.07492300122976303,0.11844639666378498
-0.40606260299682617,0.5300403013825417
-1.0548114776611328,0.1359343994408846
-0.4945993050932884,-0.20400289446115494
0.17215009778738022,-0.8979321271181107
-0.1334667019546032,-0.14445779845118523
0.16885999590158463,0.6930947303771973
0.42870040982961655,0.3374814987182617
-0.3804564103484154,0.8364080637693405
-0.5510329827666283,0.49846168607473373
-0.28084520250558853,0.24465320631861687
-0.5893230065703392,-0.421297587454319
-0.8244633674621582,-2.137744426727295
-0.5017995834350586,-1.7417669296264648
-1.1646032333374023,-2.455151081085205
-1.5702486038208008,-2.640223503112793
-1.4413714408874512,-2.4837255477905273
-0.804603099822998,-2.7036309242248535
-0.17342569306492805,-2.2193431854248047
0.017750300467014313,-2.195107936859131
2.183258533477783,-1.2345314025878906
2.8148531913757324,-1.0018348693847656
1.7082691192626953,0.14030929654836655
3.037583827972412,0.8783459663391113
2.6429176330566406,1.3095855712890625
0.7015705108642578,1.2438654899597168
1.7490863800048828,1.8505454063415527
1.7471551895141602,1.2228847295045853
0.5885123834013939,1.153254508972168
-0.06644729990512133,1.837325096130371
0.4687786102294922,1.3171911239624023
-1.16729736328125,0.9597659111022949
-2.2661924362182617,0.9127020835876465
-2.0202159881591797,0.5157113075256348
-1.9872784614562988,-0.9931564331054688
-2.3204565048217773,-1.53123140335083
-2.2302746772766113,-1.9803166389465332
-2.002549171447754,-2.0055651664733887
-2.6291728019714355,-1.9521594047546387
-3.2323360443115234,-1.6644716262817383
-2.871990203857422,-1.264798641204834
-1.1263847351074219,-1.2127161026000977
-0.588083304464817,-0.4420756921172142
0.5241870880126953,-0.5512595176696777
2.0062804222106934,0.26422740891575813
2.375495433807373,0.2192259021103382
0.9286046028137207,1.201009824872017
1.3582110404968262,1.3669252395629883
1.8979907035827637,1.6756296157836914
1.520705223083496,1.16424560546875
2.0697474479675293,1.6085624694824219
2.3877620697021484,0.9285092353820801
2.515435218811035,1.1173486709594727
0.6261587142944336,0.5390286073088646
0.14258620329201221,0.7505297660827637
0.32819509506225586,0.6045461073517799
-0.3064393997192383,-0.6310939788818359
-0.08463859558105469,-0.4998921975493431
0.758814811706543,-1.2018203735351562
0.9572864323854446,-1.4724135398864746
-0.12842419557273388,-1.8153667449951172
-0.22225379943847656,-1.7940878868103027
-0.328064002096653,-0.9744048118591309
-0.7524371147155762,-0.46055320650339127
-0.6292223930358887,-0.8461952209472656
-0.26034120470285416,-0.3780841827392578
-0.14810560271143913,-0.44651031494140625
0.12111660093069077,-0.07736680097877979
-0.6339669227600098,-0.4284859076142311
-0.21048780530691147,-0.25910139083862305
0.019979500211775303,0.2974987030029297
0.21117929369211197,0.262451209127903
0.4726051911711693,0.32938718795776367
0.6889224052429199,0.5423187837004662
0.4963279142975807,0.20546909421682358
-0.3427743911743164,0.1981377974152565
-0.8179665356874466,0.672137662768364
-1.2740373611450195,0.6589412689208984
-1.6864776611328125,0.5466580018401146
-1.677846908569336,0.7071495056152344
-1.5587568283081055,0.5301713943481445
-0.7311701774597168,0.7067680358886719
-0.43904781341552734,-0.26476379483938217
0.4942655935883522,-0.4012107849121094
0.8636236190795898,0.023817999754101038
1.4326930046081543,-0.28668640181422234
1.2852191925048828,-1.0582208633422852
1.0474205017089844,-0.2910614013671875
1.4147639274597168,-1.0891914367675781
0.5352259054780006,-0.4425644874572754
0.33315420150756836,-0.827324390411377
0.7083892822265625,-0.8837103843688965
0.3177762031555176,-0.2969384007155895
-0.3088236041367054,-0.46727661043405533
0.6104588881134987,0.19179580733180046
1.2077928334474564,-0.2572893910109997
0.905764102935791,-0.7267951965332031
1.3384699821472168,-0.2950906939804554
1.2535452842712402,-0.2232670970261097
0.7598041743040085,-0.010252000065520406
-0.28368230909109116,-0.2368330955505371
-0.28134580701589584,0.005102200084365904
-1.0883808135986328,-0.018608600366860628
-2.019023895263672,0.9629368782043457
-2.2249341011047363,0.28911830857396126
-1.7981648445129395,0.9018421173095703
-2.1341681480407715,0.8407115936279297
-1.656174659729004,1.0624408721923828
-0.46553611755371094,1.4602184295654297
-0.3956199064850807,0.4184722900390625
-0.4036546126008034,0.8504033088684082
-0.4912019148468971,0.8681774139404297
-0.33216480165719986,0.20240550860762596
-0.6509065628051758,0.16679760068655014
-1.0014533996582031,0.04949570167809725
-0.28133390471339226,-0.23576019331812859
-0.23322109133005142,0.5852580070495605
0.018870800267904997,0.031351998914033175
0.2822279930114746,0.28885599225759506
0.6680011749267578,0.17834899947047234
0.7727622985839844,-0.06165499798953533
1.0387896746397018,-0.2278446964919567
1.347339153289795,-0.0005007000072509982
1.2949347496032715,-0.7570385932922363
0.7352471351623535,-0.34046169370412827
0.49266818910837173,-0.5920648947358131
0.9401082992553711,-0.851893424987793
-0.17150640487670898,0.1648545078933239
-0.5014419928193092,-0.4346251115202904
0.7647395133972168,0.10312800295650959
0.5134820938110352,-0.43762918561697006
0.09777549654245377,0.18804069608449936
0.794517993927002,0.6645678728818893
0.44060949236154556,0.20322799682617188
-0.2516031078994274,-0.058233700692653656
0.42934421449899673,0.2857685089111328
0.27537349611520767,0.14867779798805714
-0.24595260620117188,-0.11905429884791374
-0.22749900817871094,-0.2208114042878151
-0.2066970057785511,-0.5067228898406029
-1.4154434204101562,0.4145621880888939
-1.924741268157959,0.15844110399484634
-1.317155361175537,-0.023150399792939425
-1.5517115592956543,0.14191869646310806
-1.2192845344543457,0.17659660428762436
-0.3650664910674095,0.560295581817627
-0.149500397965312,0.6744384765625
0.1677870936691761,0.44127698987722397
0.6085873022675514,1.61665678024292
0.3488064184784889,1.8532633781433105
0.7422565668821335,1.8753886222839355
0.6290555000305176,2.0357847213745117
0.26586059480905533,1.8542766571044922
-0.25479789823293686,1.3606905937194824
-0.8711457252502441,1.1372088640928268
-0.9759665280580521,-0.1910090073943138
-1.3600468635559082,-1.0346412658691406
-0.8433579653501511,-2.380692958831787
-0.8893370628356934,-2.664303779602051
-0.2932905964553356,-3.5037994384765625
0.576782189309597,-3.8605213165283203
0.8995295315980911,-3.6784887313842773
0.8855581283569336,-2.6873111724853516
1.6623377799987793,-2.4803638458251953
1.6772270202636719,-2.103245258331299
1.5903592109680176,-1.3380885124206543
2.282404899597168,-0.29419660568237305
2.0182013511657715,0.7009028643369675
1.5976786613464355,1.4376044273376465
1.59834623336792,1.813673973083496
0.9535670280456543,2.9526591300964355
0.1346706971526146,3.1998157501220703
0.41463378816843033,3.5547852516174316
0.14613869599997997,2.802896499633789
0.44172998517751694,2.647578716278076
-0.48106908798217773,2.5631308555603027
-1.390993595123291,1.8748879432678223
-1.9262075424194336,0.8088470250368118
-3.154444694519043,-1.045227125287056
-3.5446763038635254,-0.7102727890014648
-3.216993808746338,-2.1370887756347656
-3.1607747077941895,-2.8119921684265137
-2.10263729095459,-2.7437567710876465
-2.0440101623535156,-2.378976345062256
-1.92183256149292,-1.7005443572998047
-1.0035275667905807,-2.0113229751586914
-0.1718759909272194,-1.0639070719480515
0.0873923022300005,-1.048445701599121
1.730334758758545,0.1486063003540039
2.381885051727295,-0.17952920868992805
1.9018888473510742,-0.010979200014844537
2.581155300140381,0.7745265960693359
1.5517830848693848,0.8135080337524414
1.2263298034667969,1.536262035369873
1.5105128288269043,1.1726021766662598
1.3187885284423828,2.070188522338867
1.5236377716064453,1.9649028778076172
0.8289217948913574,2.1632909774780273
0.8299350738525391,2.216982841491699
0.32830238342285156,1.4043450355529785
-0.7321476936340332,1.2068390846252441
-0.022172899916768074,0.8770346641540527
-0.20725730806589127,-0.1331568043678999
-0.6000756844878197,-0.34928321838378906
0.17799140885472298,-1.402747631072998
-0.3565311059355736,-1.6977787017822266
-1.3908028602600098,-1.5685200691223145
-0.8623362332582474,-1.3355255126953125
-1.4536023139953613,-1.7463445663452148
-1.2833356857299805,-1.0760903358459473
-0.36483999341726303,-0.19710060209035873
-0.012528899824246764,-0.8197665214538574
0.2585292048752308,0.274658203125
1.048719882965088,-0.2265929989516735
0.6653189659118652,0.3261684998869896
0.6110430136322975,0.06463530007749796
0.8058667182922363,1.1842132359743118
-0.2528548054397106,1.1276841163635254
-0.8378385752439499,1.3086318969726562
-1.5808701515197754,1.8846631050109863
-2.299666404724121,1.3605356216430664
-1.6849279403686523,1.6203999519348145
-1.9605278968811035,1.2453556060791016
-1.5803933143615723,1.0241985321044922
-0.5123734101653099,1.1205077171325684
-0.565803088247776,0.8258820325136185
-0.04224780015647411,0.30616519972682
0.3051399998366833,0.5919932946562767
0.7400990277528763,-0.5383371934294701
1.0790824890136719,-0.14059539884328842
1.4518976211547852,-0.6169677153229713
1.4794707298278809,-0.2924918942153454
1.197206974029541,-1.07284776866436
0.48412080854177475,-0.7461667060852051
0.35140510648489,-0.9727001190185547
0.5562901124358177,-1.2059330940246582
1.1638522148132324,-1.3666152954101562
1.8574833869934082,-1.6732215881347656
2.6753664016723633,-1.416468620300293
2.372097969055176,-1.0411977767944336
1.466202735900879,-0.7612705230712891
0.9531856328248978,-0.6761311739683151
0.5287766084074974,-0.4181027039885521
-0.8514761924743652,0.24760959669947624
-0.9869813919067383,0.21859409287571907
-0.6485462188720703,0.580287016928196
-1.4586567878723145,0.4132508859038353
-1.895451545715332,0.674128532409668
-1.4329910278320312,0.6798028945922852
-1.6813874244689941,0.47078128904104233
-2.109396457672119,0.547647513449192
-1.217949390411377,0.5440235137939453
-0.8649706840515137,0.07872579619288445
-1.01546049118042,-0.15852449461817741
-0.8966922760009766,-0.1999974064528942
-0.3548264876008034,-0.40950778871774673
-0.3858327865600586,-0.7078170776367188
-0.7096648216247559,-0.4767299070954323
-0.2854466065764427,-0.4520893096923828
0.1489161979407072,-0.6108641996979713
0.18944740295410156,-0.702679231762886
0.4740000143647194,-0.6488561630249023
0.966489315032959,-0.37217140197753906
1.2010931968688965,-0.7519959658384323
1.6362905502319336,-0.5098580941557884
1.3203978538513184,-0.41911598294973373
0.790703296661377,-0.12940170243382454
0.9537457674741745,0.2201675996184349
0.6355643272399902,-0.040507297962903976
0.5443334951996803,-0.005948499892838299
0.6518244743347168,0.6521344184875488
1.0738492012023926,0.04498959984630346
0.8952856063842773,0.34134391695261
0.1577497087419033,0.143170403316617
0.02127890009433031,0.807797908782959
0.5925298109650612,-0.13233420439064503
0.16018150374293327,-0.030803699046373367
0.5003451928496361,-0.08972880430519581
1.3082027435302734,-0.06548170000314713
0.34592151641845703,0.06945129949599504
0.014138199621811509,-0.4122018814086914
0.2522706985473633,0.30438899993896484
-0.31428340822458267,-0.008058500243350863
-0.9509921073913574,0.1994013972580433
-0.4976629838347435,0.05719659850001335
-0.745701789855957,-0.6914258003234863
-1.1920452117919922,-0.39719339460134506
-1.9738554954528809,-0.029873799066990614
-1.54649019241333,-0.38137439638376236
-1.2248039245605469,-0.5572795867919922
-1.247870922088623,-0.0754236988723278
-1.023876667022705,0.5193949118256569
0.13682840391993523,0.613105297088623
-0.2151489071547985,0.48760179430246353
-0.4759072884917259,0.37479400634765625
0.12943740002810955,1.5878677368164062
0.14394519850611687,1.5990376472473145
0.1337886042892933,1.0331988334655762
0.9493709355592728,1.5596866607666016
0.9692429751157761,0.9610652923583984
0.7804393768310547,1.245105266571045
1.244664192199707,0.625002384185791
1.384735107421875,-0.24520160630345345
1.219499111175537,0.2530336007475853
1.4405488967895508,0.13574359938502312
1.6675353050231934,-0.24617910385131836
1.258230209350586,-0.2335667982697487
1.348555088043213,-0.22258760407567024
0.7149457931518555,-0.6623982638120651
0.20487310364842415,-0.4842996969819069
0.27947429567575455,-0.40378570556640625
-0.1976490020751953,-0.9350776672363281
-0.11272430419921875,-0.6568431854248047
0.17272230237722397,-0.46209100633859634
-0.02746579935774207,-0.5464076995849609
-0.105094900354743,-0.22143129259347916
0.512087307870388,-0.7691144943237305
-0.2682328037917614,-0.07027389947324991
-0.6600142270326614,0.17590520903468132
-0.4259347915649414,0.31546350568532944
-0.7478117942810059,0.2669215016067028
-1.8848299980163574,0.9871721267700195
-0.9463906288146973,1.1525630950927734
-1.050734519958496,1.3052940368652344
-1.8180251121520996,0.9825468063354492
-1.1437773704528809,1.3667941093444824
-0.6465554237365723,0.9344577789306641
-0.9929537773132324,0.7457733154296875
-0.4877448081970215,0.17974380403757095
0.12291669845581055,0.16870500519871712
-0.5808591842651367,-0.596153698861599
-0.47556158155202866,-0.5660057067871094
-0.23813249543309212,-0.4822254180908203
-0.03819470060989261,-1.2795209884643555
0.3315449133515358,-1.1536241322755814
1.0287045687437057,-0.9926438331604004
0.6591200828552246,0.010824199998751283
0.7449626922607422,-0.5836724862456322
0.5703091993927956,-0.5205274000763893
0.800013467669487,-0.01016860012896359
0.8357644081115723,0.5285381898283958
1.359093189239502,0.14017820358276367
1.9617795944213867,0.12240409851074219
1.4078855514526367,0.15449520200490952
0.6720542907714844,0.6688237190246582
0.5184054002165794,0.9122967720031738
0.0007390999962808564,0.2281785011291504
-0.3147006034851074,0.328981913626194
0.6173015013337135,1.3309597969055176
0.25888679549098015,0.5327939987182617
0.22705789655447006,0.2520084008574486
0.1815677061676979,0.7243514060974121
-0.46329498291015625,-0.3526211157441139
-0.6499528884887695,0.5288242921233177
-0.9768009185791016,-0.5489706993103027
-0.9490013122558594,-0.3514527902007103
-1.362597942352295,-0.6884335726499557
-1.575148105621338,-0.8071064949035645
-1.8162965774536133,-0.4119277000427246
-0.9641051292419434,-0.8673310279846191
-1.4631390571594238,-0.6673812866210938
-0.7065892219543457,-0.6339312344789505
-0.11771920137107372,0.41924718767404556
-0.11149640195071697,-0.11782649904489517
0.19333360716700554,0.49375299364328384
1.0451555252075195,0.8213161677122116
0.3440260887145996,0.6383656710386276
0.7653594017028809,1.5609145164489746
1.3033032417297363,0.7055878639221191
0.3745437040925026,1.305067539215088
0.31970739364624023,1.4380812644958496
0.4889250174164772,1.1087656021118164
-0.4494785889983177,1.1322855949401855
-0.14579299837350845,0.8059501647949219
0.8101463317871094,0.27899740263819695
-0.39980411529541016,-0.08639100007712841
-0.42650699615478516,-0.8449912071228027
0.2847075089812279,-0.5197286978363991
-0.4095315933227539,-2.1312713623046875
-0.26427509263157845,-1.187574863433838
0.212860107421875,-1.6625404357910156
0.7675647735595703,-1.7685770988464355
0.522470511496067,-2.0804405212402344
0.9312868118286133,-2.0125985145568848
1.2732982635498047,-1.7412781715393066
0.5465269088745117,-1.8744945526123047
0.9894847869873047,-1.3664722442626953
1.0900139808654785,-1.274549961090088
-0.010049300035461783,-0.23677349090576172
0.1977681927382946,0.22470949217677116
0.6949543952941895,-0.5720138922333717
-0.18258089199662209,0.6565213203430176
-0.5186676979064941,0.8212090283632278
-0.02927779918536544,0.687098503112793
-0.43495889753103256,1.1829137802124023
-1.6153335571289062,0.7561922073364258
-1.5232563018798828,1.579451560974121
-1.2426496297121048,0.22929910570383072
-2.032470703125,0.08524660021066666
-1.3324379920959473,-0.008833400206640363
-0.4637360945343971,0.5331635102629662
-1.0903120040893555,-0.04287960007786751
-1.0805963724851608,0.43883319944143295
-0.8263587951660156,0.055122398771345615
-0.9588122367858887,0.2701997943222523
-0.4796624183654785,0.5216836929321289
0.7500410079956055,0.06179810035973787
0.7486820220947266,-0.004887600080110133
2.4118900299072266,0.021469600033015013
1.5613317489624023,-0.1773357018828392
0.4701137915253639,0.7062554359436035
1.3511061668395996,0.06995200179517269
0.9276986122131348,-0.6737350672483444
0.31812191009521484,0.14081000350415707
1.6653656959533691,-0.35066600888967514
1.9735097885131836,-0.5666733160614967
1.0000228881835938,-1.1047005653381348
1.1085032671689987,-0.8807898312807083
1.1731147766113281,-0.5016564950346947
-0.3714561089873314,-0.8976340293884277
-0.01753570046275854,-0.8802294731140137
0.5246042832732201,-0.7743359357118607
-0.3840446099638939,0.2960563078522682
-0.8878827095031738,-0.40241479873657227
-0.45031309127807617,0.3502964973449707
-0.5918503180146217,0.2379775047302246
-1.643979549407959,1.1287689208984375
-0.7575750350952148,1.134645864367485
-0.27041440829634666,1.0715842247009277
-1.0503172874450684,1.7237067222595215
-1.273190975189209,1.028299331665039
-0.8222817629575729,1.3784527778625488
-0.933682918548584,0.9745240211486816
-1.0163068771362305,0.6444693356752396
-1.5787839889526367,1.5273809432983398
-0.9051799774169922,0.6860017776489258
-1.1755704879760742,0.9296298027038574
-1.3333678245544434,0.8632779121398926
0.2570033073425293,0.4472852125763893
0.4801272973418236,0.18709899857640266
0.34824609756469727,0.6214499101042747
1.4608263969421387,-0.2505660057067871
1.2567996978759766,0.06716249976307154
0.25653839111328125,0.4345417022705078
0.8775711059570312,0.08176569826900959
1.3312101364135742,-0.49848560243844986
0.581514798104763,0.08920430205762386
0.879061222076416,-0.40346380323171616
1.0271430015563965,0.45512910932302475
0.017869500443339348,-1.0661839693784714
0.7423281669616699,-0.46498779207468033
0.6744384765625,-0.6291866302490234
0.6169437989592552,-1.3391852378845215
0.8042573928833008,-1.087641716003418
0.5988717079162598,-1.8594622611999512
-0.42896270751953125,-1.2383698672056198
-0.743710994720459,-1.270151138305664
-0.1799464039504528,-1.911938190460205
-0.40766000747680664,-1.7555713653564453
-0.44810768216848373,-0.9407520294189453
0.7573843002319336,-1.9933342933654785
-0.10725259780883789,-1.1618971824645996
-0.48902031034231186,-0.906360074877739
0.27785299345850945,-1.1403322219848633
-0.35066600888967514,-0.7100462913513184
-0.6414532661437988,-0.7759690284729004
0.007772400276735425,-0.06217959802597761
-0.5639315024018288,-0.44546131044626236
-1.038360595703125,-0.32936330884695053
-0.6966114044189453,0.5298018082976341
-1.098310872912407,0.40515661239624023
-1.0937690734863281,0.6316065788269043
-0.22234920412302017,0.6773710250854492
-0.14261010102927685,1.1009932309389114
-0.17179250717163086,1.1569858342409134
0.3423452004790306,0.7690787315368652
0.11082890443503857,0.3064274974167347
-0.21706819534301758,0.32320018857717514
-0.405120812356472,0.3437161073088646
-0.05429979879409075,-0.596928596496582
-0.6713271141052246,-0.3866792097687721
-0.27753109112381935,-0.8682966232299805
0.6005049124360085,-0.31949281692504883
-0.20709039643406868,-0.7103919982910156
0.44418569654226303,-0.9379386901855469
1.015472412109375,-0.26035310700535774
0.8622168749570847,-1.339566707611084
1.3263225555419922,-0.9203553199768066
1.6006231307983398,-0.41980739682912827
1.2126564979553223,-0.8611202239990234
1.1733294278383255,-0.6830812245607376
0.976717472076416,-0.2558588981628418
0.8955597877502441,-0.5242586135864258
0.6731629371643066,-0.14261010102927685
1.1002063751220703,-1.0357975959777832
1.031649112701416,-0.2832173928618431
0.5274773016571999,0.10086299851536751
-0.37806030362844467,0.6653547286987305
-0.3877997025847435,0.5729436874389648
-1.3031363487243652,1.0301948338747025
-1.7838120460510254,1.2811064720153809
-1.097559928894043,1.15431547164917
-1.4119148254394531,1.0748744010925293
-0.927436426281929,1.089632511138916
-0.3639936074614525,1.1048079282045364
-0.7685303688049316,1.0270357131958008
-1.560986042022705,1.4578819274902344
-1.4728546142578125,1.2674927711486816
-0.8367657661437988,0.37999149411916733
-0.8924961090087891,0.3985166922211647
-0.47855380922555923,0.44293399900197983
0.7329701632261276,0.6377220153808594
0.8282064646482468,0.3080606088042259
0.1164317037910223,0.3000378981232643
0.699925422668457,1.258683204650879
0.6980180740356445,0.6880044937133789
0.7946491241455078,0.10777710005640984
1.4864921569824219,0.10826589539647102
2.066528797149658,-0.4009127989411354
2.149796485900879,-0.7361173629760742
1.469874382019043,-0.5254865065217018
0.9008883684873581,-1.1752604693174362
0.38219690322875977,-0.5869508162140846
-0.4122138023376465,-0.6578683853149414
-0.16733409836888313,-1.066291332244873
0.03714560065418482,-0.5502462014555931
0.9231805801391602,-1.1206269264221191
0.6917119026184082,-0.6694197654724121
0.035762800835072994,-0.29441120103001595
0.2711891941726208,-0.16231540590524673
-0.38856271654367447,-0.6136417016386986
-1.1965751647949219,-0.017440300434827805
-0.6271958351135254,-0.8228064328432083
-0.2897381968796253,-0.2598763071000576
-0.9110569953918457,-0.8440852165222168
-0.3570675849914551,-0.7073640823364258
-1.070702075958252,0.5343436822295189
-1.5696287155151367,-0.135302497074008
-0.7494807243347168,0.11943579651415348
-0.5227923020720482,0.3019570931792259
-0.3270864114165306,1.237344667315483
0.11285539716482162,0.3162026032805443
0.41004419326782227,0.6803035736083984
0.4487156867980957,0.4903436079621315
-0.6239653006196022,1.0903000831604004
-0.48600438982248306,0.9923458099365234
0.1134037971496582,0.05031819920986891
-0.48619508743286133,0.7359384745359421
-0.3821730986237526,0.14026169665157795
0.34307241439819336,0.381779707968235
-0.17647739499807358,-0.42972560971975327
0.059235100634396076,0.12347700074315071
0.37643909454345703,-0.09319780394434929
0.24107690900564194,0.3174424171447754
0.38220878690481186,-0.12184379622340202
0.5856513977050781,-0.34689899533987045
0.7504702359437943,-0.5564332008361816
0.4926801100373268,-0.6811141967773438
-0.14085769653320312,0.2524733915925026
-0.09084939956665039,0.023424599785357714
-0.42901039123535156,-0.43768879026174545
-0.20581480115652084,0.004494200111366808
0.1613139919936657,-0.02951619913801551
0.5396128073334694,-0.056242900900542736
0.7944107055664062,0.33835168927907944
0.8329510688781738,0.0606179004535079
0.3438233956694603,1.2612700462341309
0.20134450867772102,0.7485508918762207
0.24371150881052017,0.8898138999938965
-0.24884939193725586,0.8035421371459961
0.03832580056041479,0.9366034716367722
-0.03368850098922849,1.2076138705015182
-0.8293986320495605,1.1582732200622559
-1.0275126248598099,1.3091087341308594
-1.6472101211547852,1.8243908882141113
-1.7415523529052734,1.2503385543823242
-1.543104648590088,0.28253789991140366
-0.7307053357362747,0.5018473044037819
-0.7851958274841309,-0.5454897880554199
-1.217973232269287,-0.5628347024321556
-0.41353698819875717,-0.5021452903747559
0.4111171141266823,-0.7577300071716309
-0.6744027137756348,-0.19308330491185188
-0.3494381904602051,0.17658470198512077
1.5276908874511719,0.4722118005156517
0.4220366105437279,-0.30521150678396225
-0.051927599124610424,-0.30481820926070213
1.1029840260744095,-0.22552009671926498
-0.04653930198401213,0.22286180406808853
-0.6504297256469727,-0.6928086280822754
-0.2886294946074486,-0.5302667990326881
0.14352800324559212,-0.24783609434962273
-0.4654527083039284,-1.309037208557129
0.4209638014435768,-0.22542480379343033
0.6375312805175781,-1.1224030703306198
0.1243830006569624,-0.8034347742795944
1.326596736907959,0.21586420014500618
0.5387187004089355,-0.49806829541921616
0.4311203956604004,0.017881400417536497
1.039731502532959,-0.15679599717259407
0.8404970169067383,-0.12151000089943409
-0.13281109742820263,-0.29674770310521126
0.9230136871337891,-1.1023640632629395
1.4930009841918945,-1.1707305908203125
-0.5418061837553978,-0.5720138922333717
0.23251770064234734,-0.6092667952179909
1.137995719909668,-0.38973089307546616
-0.9457827359437943,-0.8196712285280228
-1.190173625946045,0.3771663084626198
-0.4634976014494896,-0.22107360884547234
-0.756835862994194,0.3214716911315918
-1.8699169158935547,-1.5046477317810059
-0.33469200134277344,-0.14190670102834702
-0.15795230865478516,-0.7423639297485352
-1.68914794921875,-1.4084815979003906
-1.225113868713379,-0.22143129259347916
-0.007283699815161526,-1.475083827972412
-1.5332937240600586,-0.11435749940574169
-0.8065701276063919,-0.8511543273925781
1.154029369354248,0.006210799911059439
0.16173120588064194,-0.2064823918044567
0.3165125846862793,0.7413744926452637
0.9676218032836914,1.6710758209228516
0.28389690443873405,1.5377521514892578
-0.04199740011245012,1.8791794776916504
0.4133462905883789,1.5492677688598633
0.3887176886200905,1.700901985168457
1.0884284973144531,0.9321331977844238
0.9547591209411621,1.1176109313964844
0.48189159482717514,0.3303408995270729
0.5908846855163574,0.5676627159118652
0.5726933106780052,0.590050183236599
-0.25719400495290756,0.41750669479370117
0.3189564123749733,0.22481679916381836
0.7689952850341797,0.5442262068390846
0.5298256874084473,0.08053779602050781
0.17119649797677994,0.5462408065795898
0.7072567939758301,-0.23996829986572266
0.45256610959768295,0.47317739576101303
-1.0436773300170898,0.0734924990683794
0.16978979110717773,-0.7324575632810593
-0.3875136002898216,-0.23812059313058853
-1.2133120745420456,-0.9181380271911621
-0.5940436944365501,-0.26111600920557976
-0.4712582007050514,-1.0539650917053223
-1.2932300567626953,0.0689506996423006
-0.9266973286867142,-0.5373955145478249
-0.908207893371582,0.5718708038330078
-1.420736312866211,0.6536245346069336
-1.060628890991211,1.146531105041504
-0.2606152929365635,1.2271881103515625
-0.6133079901337624,1.0786057263612747
-0.47941211611032486,1.7419815063476562
-0.1677989959716797,0.9472250938415527
-0.2686142921447754,0.9281516075134277
-1.2593746185302734,0.7006288319826126
-1.2364745140075684,0.9887217730283737
-1.2571215629577637,0.7248044013977051
-1.1996746063232422,0.500333309173584
0.39908889681100845,-0.05474090110510588
1.073002815246582,0.39752721786499023
1.347970962524414,-0.10076760314404964
1.8137216567993164,-0.4523516073822975
1.5215516090393066,-0.8288741111755371
1.2873053550720215,-1.3159394264221191
0.7595658302307129,-1.0174869745969772
0.5027889832854271,-1.2823104858398438
0.13550519943237305,-1.6747474670410156
-0.002694099966902286,-2.123236656188965
0.037515200674533844,-2.1280407905578613
0.6975889205932617,-1.6442060470581055
-0.04181860014796257,-2.094721794128418
0.7822989672422409,-1.6414761543273926
1.0436177253723145,-0.7739424705505371
0.41006799787282944,-0.4947543144226074
0.5415916070342064,-0.5121945962309837
0.5290985107421875,-0.237882100045681
-0.40895938873291016,0.0935078039765358
-0.45772790908813477,0.06190539803355932
-0.49877170473337173,0.3215790167450905
-0.6419658660888672,-0.08319620043039322
-0.8278130739927292,0.4964112862944603
-1.3908863067626953,0.5828380957245827
-0.5353331938385963,0.09019370190799236
-0.8826375007629395,0.22882219403982162
-0.27784109115600586,-0.6861090660095215
0.07773640099912882,0.26454929262399673
0.26406049728393555,-0.7184624671936035
0.40631290525197983,-0.6126761063933372
0.4526853933930397,-0.21446939557790756
-0.4397153854370117,0.20447969436645508
-0.0741004990413785,-0.26928190141916275
0.14889240264892578,-0.40825609117746353
-0.27108190581202507,-0.14890429563820362
0.372314490377903,-0.18684860318899155
0.5699038878083229,-0.36509040743112564
0.7184982299804688,-0.4177689924836159
0.9106755256652832,-0.2309441938996315
0.9295821189880371,0.15883449465036392
0.9829282760620117,0.2809404954314232
1.0237575322389603,0.33210519701242447
0.2744794078171253,0.9964227676391602
0.49338340759277344,0.3147244080901146
0.528264008462429,0.8125901222229004
0.6857991218566895,0.2306104078888893
0.3823995962738991,1.1173725128173828
0.3100872039794922,0.35756830126047134
0.38878921419382095,0.7525444030761719
-0.3494739904999733,0.6536126136779785
-0.4674195870757103,0.42513608932495117
0.2430558018386364,0.11235480196774006
0.1563549041748047,-0.5934476852416992
0.14081000350415707,-0.1636146940290928
0.3674149885773659,-0.569152794778347
-0.4853605851531029,-0.2979874983429909
-0.5632638931274414,-0.23885969072580338
-0.9294868260622025,-0.3175973892211914
-1.4237642288208008,-0.251996498554945
-0.6653308868408203,-0.3110050968825817
-0.4520415887236595,-0.4670261964201927
-0.6261587142944336,-0.3762960061430931
