Horizontal_vibration_signals,Vertical_vibration_signals
10.82996129989624,0.26558639481663704
13.644027709960938,0.43416019529104233
10.695302486419678,0.10550020262598991
11.517477035522461,-1.0286211967468262
11.768054962158203,-0.003313999914098531
7.870244979858398,0.5329370126128197
6.086623668670654,1.2988567352294922
11.682617664337158,-1.1793851852416992
11.646580696105957,2.0700931549072266
5.829250812530518,0.33692121505737305
4.0947675704956055,1.5372633934020996
3.427553176879883,-0.08063320070505142
-6.026673316955566,-1.427316665649414
-9.073257446289062,2.5339245796203613
-5.016446113586426,-1.4067530632019043
-7.488512992858887,0.35718679428100586
-11.279380321502686,-0.25398729369044304
-8.2977294921875,0.4398465156555176
-8.345723152160645,-1.1604905128479004
-13.19727897644043,3.1295299530029297
-12.809216976165771,1.0323523730039597
-6.096971035003662,0.18036369234323502
-5.282223224639893,7.0850372314453125
-6.030094623565674,5.30318021774292
-0.8157014846801758,6.125807762145996
3.8810014724731445,6.999802589416504
-0.613558292388916,6.623053550720215
-1.9313812255859375,3.6723732948303223
4.934728145599365,-1.548004150390625
2.6717424392700195,1.286458969116211
-3.5557031631469727,5.6527018547058105
5.594742298126221,-0.27431249618530273
5.756568908691406,1.9512057304382324
-1.5896081924438477,-1.10398530960083
-1.402425765991211,4.4582366943359375
2.856624126434326,-1.3381600379943848
-1.3462305068969727,-6.776535511016846
1.9072175025939941,-6.926703453063965
9.137940406799316,-4.3663740158081055
2.002573013305664,-6.2523603439331055
4.701733589172363,-7.137274742126465
12.404978275299072,-5.376589298248291
2.7943015098571777,-5.558526515960693
3.4951090812683105,-0.3226875886321068
13.584399223327637,-5.168318748474121
9.611892700195312,-7.866156101226807
5.055904388427734,2.65730619430542
9.639060497283936,4.0701985359191895
7.455778121948242,1.3710975646972656
-1.5460848808288574,4.082274436950684
-0.47103170305490494,3.9597034454345703
-2.0432114601135254,3.170013427734375
-8.577048778533936,5.664229393005371
-5.950677394866943,0.4432082176208496
-7.426774501800537,7.072627544403076
-10.861194133758545,7.642948627471924
-11.578285694122314,10.06380319595337
-15.62570333480835,5.830967426300049
-16.262531280517578,5.185866355895996
-12.52671480178833,5.395245552062988
-10.807740688323975,1.8799066543579102
-6.649112701416016,0.704038068652153
1.4291882514953613,2.6308774948120117
2.945244312286377,2.3099899291992188
0.2318858914077282,2.0290136337280273
1.5052318572998047,2.6677489280700684
3.710508346557617,-2.374589443206787
5.536389350891113,-1.5722870826721191
11.07492446899414,-3.4180521965026855
13.650405406951904,-2.7246832847595215
12.070918083190918,-1.597285270690918
7.112586498260498,-1.3395905494689941
6.250417232513428,-5.700218677520752
4.246103763580322,-5.216658115386963
3.245055675506592,-9.151601791381836
6.859040260314941,-10.395383834838867
6.905496120452881,-4.843413829803467
0.3760218992829323,-7.524657249450684
-1.3912677764892578,-4.627251625061035
-3.1472325325012207,-2.4756431579589844
-7.640397548675537,-0.8370518684387207
-6.680023670196533,2.429986000061035
1.6263008117675781,3.3127307891845703
5.134081840515137,3.730916976928711
3.4233450889587402,5.0026655197143555
7.1691155433654785,6.96183443069458
6.863689422607422,7.646381855010986
-1.506805419921875,5.6130170822143555
-2.916860580444336,7.945716381072998
-0.6124496087431908,7.938110828399658
-3.100264072418213,8.724594116210938
-1.6863226890563965,7.026994228363037
1.9626140594482422,6.370389461517334
1.2197375297546387,3.1514644622802734
-3.597128391265869,4.246926307678223
-5.075562000274658,2.371072769165039
-5.2619218826293945,0.9118794649839401
-8.877193927764893,-2.630126476287842
-12.308907508850098,-5.048167705535889
-8.925378322601318,-5.294919013977051
-8.549308776855469,-7.067239284515381
-10.159552097320557,-7.080113887786865
-6.559324264526367,-4.710698127746582
-6.250905990600586,-3.9735913276672363
-5.425703525543213,-3.5056710243225098
-2.8787612915039062,-4.84243631362915
0.8566855639219284,-8.060848712921143
4.943990707397461,-4.340946674346924
10.876309871673584,-1.0317087173461914
13.11502456665039,-3.2889842987060547
15.10305404663086,-2.4356484413146973
10.814225673675537,-2.7528882026672363
3.9000630378723145,0.366973914206028
5.153834819793701,1.6128301620483398
7.510733604431152,-4.120492935180664
6.685042381286621,-1.5367984771728516
9.231328964233398,0.28749700635671616
9.79984998703003,0.9717941284179688
3.9476633071899414,0.39374828338623047
0.8864641189575195,-1.5721440315246582
-4.240882396697998,0.8314371109008789
-8.959674835205078,-3.672623634338379
-8.514058589935303,-2.318131923675537
-6.813156604766846,-6.549572944641113
-6.234157085418701,-2.8200864791870117
-8.231353759765625,-3.203153610229492
-6.121468544006348,-1.8178224563598633
-8.85540246963501,-1.4406681060791016
-13.750481605529785,-5.265140533447266
-9.419989585876465,-0.15146729536354542
-6.176698207855225,-4.043459892272949
-8.290588855743408,0.48209428787231445
-2.2081971168518066,-0.783240795135498
0.4108906164765358,1.9258499145507812
-1.5903711318969727,3.750920295715332
-0.6158589944243431,1.2639760971069336
2.7796506881713867,2.970123291015625
2.45361328125,5.367588996887207
3.5827040672302246,6.027436256408691
5.833113193511963,7.1062445640563965
5.972123146057129,6.626641750335693
6.592750549316406,5.09265661239624
3.1574249267578125,7.222986221313477
0.1008749008178711,3.464531898498535
3.047943115234375,4.203200340270996
2.8057217597961426,4.966163635253906
2.6879310607910156,2.3429274559020996
8.208286762237549,3.5519957542419434
7.705962657928467,2.9479503631591797
3.778982162475586,2.0235180854797363
4.784750938415527,0.7444620132446289
6.8045735359191895,4.161190986633301
2.0864129066467285,-0.8121013641357422
2.649044990539551,3.4371495246887207
8.21152925491333,0.3701210021972656
0.7914066314697266,0.882112979888916
-1.5418171882629395,0.7401943206787109
3.684055805206299,-1.8964648246765137
-0.34232139587402344,0.32451149076223373
-5.083513259887695,-0.8090376853942871
-0.33971071243286133,1.19476318359375
1.7449259757995605,-2.7108311653137207
-3.8375020027160645,-1.7649054527282715
-6.228816509246826,-0.8411406725645065
-3.518211841583252,0.7901310920715332
-4.783177375793457,-3.026437759399414
-7.977306842803955,-3.901970386505127
-5.016946792602539,-3.247702121734619
-8.40291976928711,-0.5622148886322975
-10.28740406036377,-4.185998439788818
-7.968032360076904,-4.936254024505615
-3.324747085571289,-4.277539253234863
-4.180800914764404,-0.587165392935276
-0.9499669075012207,-2.404642105102539
2.0905494689941406,-3.5359978675842285
-0.7507562637329102,-1.7501115798950195
2.2562623023986816,-3.389143943786621
4.265880584716797,-1.0078191757202148
2.3444414138793945,-1.1633872985839844
4.403436183929443,-2.6399970054626465
3.8185715675354004,0.7801651954650879
6.4095377922058105,-2.6580452919006348
2.4420976638793945,-2.0940423011779785
0.8063316345214844,-2.6103854179382324
5.519211292266846,-4.074418544769287
6.122410297393799,-5.582642555236816
1.3769030570983887,-6.74283504486084
1.5384912490844727,-2.2132515907287598
1.2618541717529297,-8.951854705810547
-0.018632400315254927,-7.706320285797119
-4.18316125869751,-6.939697265625
-4.354333877563477,-8.40224027633667
1.6547679901123047,-4.307866096496582
2.2758007049560547,-8.05143117904663
-4.035627841949463,-4.430794715881348
1.9675970077514648,0.017762200441211462
2.7120232582092285,-4.026615619659424
-5.379366874694824,1.751387119293213
-3.316986560821533,0.2322077937424183
5.032169818878174,3.361952304840088
0.30350690707564354,4.27013635635376
-1.6448736190795898,8.680808544158936
1.6677498817443848,8.11840295791626
-2.7100324630737305,6.626605987548828
-5.689239501953125,5.590987205505371
-5.464982986450195,4.593098163604736
-4.216265678405762,4.576587677001953
-6.334793567657471,4.341459274291992
-8.841705322265625,-1.7064332962036133
-7.02286958694458,4.494142532348633
-6.2752485275268555,-1.7887353897094727
-9.484219551086426,-0.4099845886230469
-6.707310676574707,-2.9725193977355957
-0.1406550034880638,-7.110607624053955
2.4892449378967285,-1.0368824005126953
1.710188388824463,-4.57683801651001
7.058370113372803,2.7872085571289062
11.553871631622314,-3.1515121459960938
9.541523456573486,-0.330197811126709
9.46042537689209,1.891493797302246
13.384711742401123,0.9368658065795898
15.233051776885986,1.8908023834228516
13.244044780731201,1.166379526257515
6.592166423797607,4.834139347076416
8.775520324707031,4.839634895324707
9.06440019607544,5.735576152801514
2.6662349700927734,1.5977144241333008
4.298973083496094,6.958496570587158
7.6930999755859375,4.546165466308594
-3.1903862953186035,1.8641471862792969
-8.249032497406006,1.7738699913024902
-5.098581314086914,0.39496421813964844
-9.824991226196289,-0.46172138303518295
-18.162941932678223,-0.17949340865015984
-13.248801231384277,-1.7279267311096191
-9.5839262008667,-3.451061248779297
-13.66126537322998,-0.4889965057373047
-11.550557613372803,-4.128396511077881
-2.8211355209350586,-1.6846776008605957
-2.2357702255249023,-0.20264390856027603
-5.293238162994385,2.4947524070739746
-1.9559741020202637,1.9596457481384277
4.090261459350586,5.31085729598999
2.296125888824463,2.446866035461426
2.1866440773010254,4.734647274017334
9.358048439025879,-1.7143845558166504
10.901832580566406,-0.9692549705505371
1.3427376747131348,1.4320135116577148
-0.14299149625003338,1.5247583389282227
4.058575630187988,4.513657093048096
-1.7931222915649414,1.0161995887756348
-2.279376983642578,2.451467514038086
3.268265724182129,1.383984088897705
-0.4693150892853737,-0.26271339505910873
-5.099081993103027,-5.982339382171631
3.879678249359131,-5.154621601104736
0.1369595993310213,-4.07867431640625
-5.615627765655518,-3.8681626319885254
5.546283721923828,0.04574059974402189
7.342970371246338,-5.02394437789917
2.4465203285217285,-0.9727119654417038
10.424959659576416,-2.112114429473877
16.064858436584473,-4.905378818511963
7.683265209197998,-1.9021272659301758
6.731700897216797,1.753401756286621
12.999546527862549,3.6148548126220703
2.9157161712646484,5.709350109100342
-0.8199930191040039,3.3396363258361816
5.286705493927002,1.6410350799560547
-0.21100040525197983,1.7489433288574219
-7.737135887145996,0.2543688006699085
-5.293905735015869,4.1378021240234375
-8.224105834960938,2.9503703117370605
-15.190017223358154,6.1873674392700195
-17.76067018508911,5.348527431488037
-19.83973979949951,3.3278942108154297
-17.349183559417725,0.8678197860717773
-14.570033550262451,0.006544599891640246
-12.381279468536377,-1.6681790351867676
-6.430292129516602,1.185452863574028
-0.9094715118408203,2.5421738624572754
-2.083122730255127,2.9146194458007812
0.8130670338869095,5.429649353027344
6.250584125518799,3.3938050270080566
7.718241214752197,-0.4909396171569824
13.390064239501953,-0.07262229919433594
21.470975875854492,-3.0724406242370605
14.381825923919678,0.6779789924621582
5.251312255859375,0.24605989456176758
6.405878067016602,-1.6242027282714844
5.304241180419922,0.46443939208984375
-0.5306481942534447,-4.079842567443848
8.157122135162354,-6.971251964569092
14.75517749786377,-6.7636847496032715
6.5404534339904785,-6.81917667388916
2.611386775970459,-8.038461208343506
0.572824515402317,-4.583287239074707
-7.541608810424805,-4.994571208953857
-12.940394878387451,0.36369558423757553
-10.172998905181885,0.7320641726255417
-3.0823588371276855,-0.4043101891875267
0.9353160858154297,-0.6491898745298386
2.4204611778259277,4.299831390380859
7.048153877258301,4.462897777557373
6.076931953430176,3.7065505981445312
-1.6466259956359863,6.492376327514648
-2.925407886505127,9.597945213317871
-2.5255203247070312,11.558938026428223
-6.8164825439453125,9.116554260253906
-1.546478271484375,7.228565216064453
4.952478408813477,7.706427574157715
0.3649592027068138,8.790993690490723
-0.5777717009186745,6.819641590118408
-1.7630934715270996,6.137192249298096
-7.701754570007324,4.124414920806885
-11.846661567687988,4.126930236816406
-10.807359218597412,-1.1798977851867676
-8.243787288665771,-5.76246976852417
-4.932212829589844,-5.92036247253418
-4.024648666381836,-3.7236452102661133
-4.254961013793945,-3.2886505126953125
-2.0904898643493652,-6.482493877410889
-4.639947414398193,-2.5597572326660156
-6.665921211242676,-7.381236553192139
0.5530953034758568,-4.911410808563232
9.910500049591064,-8.331000804901123
13.869214057922363,-7.025349140167236
19.12391185760498,-4.569244384765625
15.717542171478271,-6.289231777191162
6.098818778991699,-4.2507171630859375
4.253029823303223,-2.917194366455078
3.820657730102539,-3.108096122741699
2.1041393280029297,-3.638756275177002
10.459327697753906,-2.978384494781494
10.994577407836914,0.042557697743177414
2.630305290222168,0.9853125363588333
0.8173584938049316,1.0821223258972168
-1.5009164810180664,1.5201926231384277
-10.8634352684021,0.8503317832946777
-11.522448062896729,-1.72194242477417
-4.084670543670654,-1.7537117004394531
-6.667745113372803,-3.301072120666504
-8.945763111114502,-1.9147634506225586
-3.4334897994995117,-3.8744449615478516
-6.03640079498291,-2.7501583099365234
-12.479877471923828,-1.2739896774291992
-13.434278964996338,-0.4801272973418236
-7.464563846588135,-2.9076337814331055
-7.4163079261779785,-0.671541690826416
-5.516290664672852,1.680302619934082
0.02849099924787879,1.7522931098937988
3.8847804069519043,2.227509021759033
3.450131416320801,0.28777120634913445
3.7045955657958984,3.650939464569092
6.00360631942749,3.799164295196533
4.561460018157959,2.2826790809631348
2.2090554237365723,4.897189140319824
4.218173027038574,5.776822566986084
6.532621383666992,4.168581962585449
1.1504530906677246,6.481575965881348
0.6277918815612793,5.879461765289307
6.231796741485596,3.9342403411865234
1.8306851387023926,5.281531810760498
-1.6939997673034668,3.079509735107422
5.821752548217773,4.941868782043457
5.868875980377197,0.7967591285705566
1.1613606661558151,2.4441003799438477
4.3265461921691895,0.36067958921194077
7.611966133117676,4.433262348175049
3.260350227355957,-0.6059050932526588
-1.1483073234558105,2.721846103668213
1.6720771789550781,4.272270202636719
2.291262149810791,-0.3081203065812588
-1.96915864944458,-0.1504420954734087
0.135302497074008,-2.6325464248657227
5.334794521331787,0.5912661924958229
1.196444034576416,-2.679622173309326
-2.5258541107177734,-3.806447982788086
1.0165929794311523,-1.0106801986694336
-2.1161913871765137,-1.8915414810180664
-7.519721984863281,2.731812000274658
-6.085824966430664,-1.1348485946655273
-1.7567992210388184,-0.8530616760253906
-4.653811454772949,3.5330772399902344
-5.958855152130127,-0.659024715423584
-3.100454807281494,2.450692653656006
-9.035420417785645,-1.428818702697754
-10.430538654327393,1.812589168548584
-5.415523052215576,1.5717029571533203
-2.144014835357666,0.7247567176818848
-2.1474719047546387,2.759110927581787
3.0234456062316895,-1.3990998268127441
4.054903984069824,-1.3053536415100098
0.056385998614132404,-4.109740257263184
2.52225399017334,-3.8984298706054688
0.19959209486842155,-4.582488536834717
3.1008481979370117,-9.24450159072876
1.7737865447998047,1.0568975657224655
3.5354018211364746,-6.854534149169922
7.086169719696045,-7.343029975891113
4.847121238708496,-7.2113752365112305
1.6446113586425781,-7.298183441162109
3.0436158180236816,-6.912410259246826
2.4455904960632324,-11.541354656219482
0.9239553660154343,-5.891692638397217
1.2026072293519974,-6.453847885131836
0.4368900880217552,-5.592679977416992
2.3941755294799805,-7.148182392120361
0.8112906664609909,-7.684314250946045
1.4178752899169922,-5.3719401359558105
4.069972038269043,-5.140328407287598
-2.712690830230713,-4.441499710083008
-1.760554313659668,0.821077823638916
3.1051158905029297,0.5918622016906738
-2.698397636413574,0.19958019256591797
-3.39430570602417,3.195059299468994
3.1725406646728516,6.38192892074585
1.169288232922554,2.5212764739990234
0.46044591814279556,6.427323818206787
-2.843332290649414,8.925461769104004
-2.7974843978881836,6.471550464630127
-4.319798946380615,8.16117525100708
-7.718241214752197,1.1314153671264648
-6.146526336669922,5.338740348815918
-6.015217304229736,3.6481499671936035
-8.089697360992432,1.5741348266601562
-10.578596591949463,-1.3386130332946777
-6.297159194946289,0.9945988655090332
-6.2406182289123535,-1.9544243812561035
-8.19091796875,-1.5027999877929688
-3.464198112487793,-5.130910873413086
3.910386562347412,-2.4941205978393555
5.891275405883789,-1.9684910774230957
5.769586563110352,-1.8005013465881348
11.085271835327148,-0.22177699953317642
11.170351505279541,-0.6228924170136452
6.616342067718506,2.265048027038574
9.438800811767578,0.18448829650878906
11.661338806152344,3.6581993103027344
11.382567882537842,3.756225109100342
11.668980121612549,3.764796257019043
9.468317031860352,1.2971878051757812
9.995770454406738,5.233883857727051
7.772231101989746,2.1810293197631836
2.1727561950683594,0.12445449829101562
2.8341054916381836,5.240654945373535
-0.5015850067138672,1.4546394348144531
-6.406128406524658,0.16825199127197266
-6.526768207550049,-0.32993558794260025
-8.717072010040283,-2.0713210105895996
-11.950385570526123,-2.5827765464782715
-12.266349792480469,0.4411458969116211
-11.687123775482178,-2.934587001800537
-10.251057147979736,-0.5442618951201439
-10.654962062835693,-0.6878495216369629
-10.025715827941895,-0.2093791961669922
-5.463600158691406,2.2443652153015137
-2.451908588409424,1.4139533042907715
-2.9656291007995605,1.8648624420166016
0.7899165153503418,4.427611827850342
2.4100184440612793,7.2235107421875
2.987086772918701,5.7967305183410645
4.8700690269470215,6.2244415283203125
7.209944725036621,-3.7168383598327637
9.115278720855713,4.037797451019287
2.609992027282715,-1.477646827697754
-2.702915668487549,1.539754867553711
3.5719990730285645,0.43524499982595444
-0.007033299771137536,-0.3589034080505371
-1.308286190032959,0.7034658640623093
2.642810344696045,-0.9441137313842773
0.2670883946120739,-2.367091178894043
-2.7933716773986816,-6.961047649383545
0.8332371711730957,-4.551088809967041
-1.5174627304077148,-7.808065414428711
-0.18695589154958725,-4.108822345733643
7.264542579650879,-3.0250191688537598
6.329023838043213,-5.709207057952881
5.94404935836792,0.7991313934326172
11.905348300933838,-4.5156121253967285
9.916436672210693,-2.421891689300537
6.674456596374512,-3.4718990325927734
7.741141319274902,-2.091372013092041
7.730352878570557,3.171670436859131
4.258561134338379,-2.1019458770751953
3.7665724754333496,0.02424719976261258
1.6220450401306152,2.213764190673828
-2.9350638389587402,3.719198703765869
-5.12157678604126,1.75398588180542
-6.9443464279174805,4.300546646118164
-10.996174812316895,8.006596565246582
-14.95887041091919,9.481430053710938
-13.2354736328125,7.142949104309082
-13.211357593536377,7.3264360427856445
-14.447307586669922,7.93452262878418
-11.280035972595215,7.949590682983398
-7.962942123413086,5.66641092300415
-4.500317573547363,2.9380440711975098
-0.36618709564208984,3.4090757369995117
-0.5611538887023926,4.2113423347473145
2.1622300148010254,5.837881565093994
5.2672624588012695,-0.4665493965148926
5.95780611038208,1.1112452298402786
7.217848300933838,-0.513768196105957
11.002516746520996,0.5159258842468262
8.057975769042969,0.6819725036621094
6.931746006011963,-2.5615811347961426
6.276154518127441,0.13202429749071598
7.245421409606934,-3.7787914276123047
7.880580425262451,-7.980048656463623
7.668590545654297,-6.9618940353393555
8.317208290100098,-7.562696933746338
5.279123783111572,-8.141696453094482
-0.7449865341186523,-9.239637851715088
-1.1005640029907227,-9.159433841705322
-5.4280877113342285,-3.139650821685791
-6.173229217529297,-2.8743624687194824
-1.8654823303222656,-3.4363865852355957
2.713000774383545,-4.641246795654297
3.2019734382629395,-1.2908458709716797
3.3814549446105957,3.3263325691223145
6.677615642547607,-2.5511980056762695
2.275681495666504,-1.9342422485351562
-2.9703736305236816,0.7537127286195755
-3.939962387084961,5.543792247772217
-4.9999237060546875,6.452322006225586
-5.709958076477051,0.4920363053679466
-1.9176959991455078,9.628212451934814
-1.151597499847412,9.382963180541992
-2.5497078895568848,10.228025913238525
-6.689798831939697,7.860040664672852
-5.982530117034912,10.486984252929688
-9.264802932739258,12.645602226257324
-9.161746501922607,3.0269622802734375
-10.168600082397461,4.434669017791748
-6.555545330047607,-1.3347744941711426
-3.0916810035705566,0.4726051911711693
-4.943680763244629,0.9976863861083984
-6.992149353027344,-3.7848591804504395
-1.2599945068359375,0.40905479341745377
-7.993209362030029,-7.336413860321045
-3.5556912422180176,-2.6143312454223633
4.932665824890137,-5.031013488769531
12.596893310546875,-4.744315147399902
14.710652828216553,-4.114997386932373
15.563833713531494,-5.955207347869873
9.601497650146484,-6.25157356262207
5.914723873138428,-5.513870716094971
5.134677886962891,-8.643341064453125
6.853675842285156,-6.786298751831055
11.59517765045166,-13.043904304504395
14.147555828094482,-3.331005573272705
5.280542373657227,-8.804917335510254
1.3019680976867676,-3.816664218902588
-4.431343078613281,-0.9824872016906738
-6.964755058288574,-3.8359761238098145
-11.60658597946167,-0.26241540908813477
-4.454028606414795,-4.398477077484131
-0.6470323354005814,-0.3049254044890404
-3.040480613708496,-4.896271228790283
-5.591452121734619,-0.8229613304138184
-1.6869425773620605,-0.3278375044465065
-9.476995468139648,-0.6019949913024902
-15.436232089996338,-0.5824447050690651
-14.787912368774414,0.8597136288881302
-9.084975719451904,3.4787654876708984
-6.387662887573242,4.73097562789917
-1.2314915657043457,2.3557066917419434
1.5389561653137207,9.351420402526855
3.640913963317871,7.124614715576172
0.2571463957428932,6.751739978790283
-0.2191423997282982,6.096410751342773
3.7508726119995117,5.8623552322387695
1.219487190246582,7.5466156005859375
4.594981670379639,2.397584915161133
9.37563180923462,4.741859436035156
4.604434967041016,5.228281021118164
-1.2659311294555664,6.733226776123047
-1.3140439987182617,2.775251865386963
0.6622909754514694,3.3002138137817383
0.4973888024687767,3.46987247467041
4.3556928634643555,4.408693313598633
9.501791000366211,1.2135983258485794
9.729111194610596,3.15781831741333
4.682397842407227,-0.14863009564578533
5.2089691162109375,0.9754180908203125
3.5081028938293457,0.7025361061096191
0.9500504285097122,-2.7254343032836914
1.175844669342041,-0.19397739320993423
5.170845985412598,-4.078459739685059
3.6765456199645996,0.12180809862911701
0.5263924971222878,-4.795396327972412
0.26524070650339127,-1.2126923352479935
0.13694760389626026,-2.979719638824463
-3.7591099739074707,-3.791797161102295
-2.4391889572143555,-4.660582542419434
4.642844200134277,-5.288863182067871
-2.3113250732421875,-3.145873546600342
-4.202771186828613,-4.562067985534668
1.4209508895874023,-0.523531399667263
-4.509365558624268,-4.8854827880859375
-7.600581645965576,-1.015627384185791
-5.807328224182129,0.8480309695005417
-13.650727272033691,1.458144187927246
-11.025965213775635,0.21094080060720444
-3.1519293785095215,3.466784954071045
-5.7732343673706055,3.4665465354919434
-4.699897766113281,5.970048904418945
4.577696323394775,2.0003437995910645
1.4571070671081543,3.273439407348633
-6.059575080871582,4.856812953948975
0.606071911752224,1.5247225761413574
0.9997844696044922,2.0055651664733887
-2.2108078002929688,-0.8969426155090332
1.0209441184997559,-1.4020204544067383
5.263960361480713,-2.1700382232666016
3.072535991668701,-8.946669101715088
4.5174479484558105,-6.339848041534424
4.035890102386475,-8.641290664672852
-0.9575843811035156,-9.5322847366333
3.1638383865356445,-10.73077917098999
4.181504249572754,-10.178530216217041
1.619267463684082,-12.803828716278076
5.066096782684326,-10.36609411239624
6.495273113250732,-9.783649444580078
1.4393091201782227,-10.628950595855713
0.9352207183837891,-7.419037818908691
0.9915351867675781,-8.682048320770264
-1.0631679743528366,-6.856584548950195
-1.57548189163208,-1.179337501525879
2.610170841217041,-3.0455708503723145
1.714766025543213,0.20023580640554428
0.1032114028930664,2.8364062309265137
2.5401711463928223,4.833114147186279
-0.1305341999977827,5.083036422729492
-5.067968368530273,8.174514770507812
-1.9118070602416992,9.239065647125244
0.706934928894043,11.224281787872314
-7.346475124359131,8.631646633148193
-8.529376983642578,9.971821308135986
-1.332712173461914,7.445371150970459
-7.148623466491699,5.801057815551758
-12.30388879776001,4.638826847076416
-8.18326473236084,3.9774298667907715
-4.258131980895996,4.027044773101807
-7.126808166503906,-0.566720999777317
-7.410943508148193,2.3817896842956543
-2.922987937927246,-1.7391085624694824
1.286780834197998,-1.9925475120544434
1.278853416442871,-4.1286468505859375
3.1882762908935547,-0.2505302056670189
9.720826148986816,-0.3237605094909668
11.102986335754395,-1.4473795890808105
8.854067325592041,0.2680658921599388
11.206328868865967,-2.0142078399658203
11.877477169036865,1.4282464981079102
10.169017314910889,-2.3537158966064453
9.927821159362793,-2.646148204803467
9.641075134277344,-1.3309717178344727
10.035967826843262,-1.172649934887886
10.69331169128418,-1.4255762100219727
7.185089588165283,-2.7271509170532227
4.091393947601318,3.1869888305664062
0.7736086845397949,-0.4230498895049095
-5.089271068572998,0.12100930325686932
-8.590161800384521,-0.9436727315187454
-7.784140110015869,0.18535850569605827
-9.306943416595459,-0.4765630140900612
-11.060035228729248,1.0847926139831543
-8.33064317703247,-0.5306839942932129
-8.002865314483643,2.9470324516296387
-12.358760833740234,2.934706211090088
-10.461950302124023,0.628364086151123
-7.719159126281738,2.97776460647583
-6.0080766677856445,5.258548259735107
-4.052674770355225,5.161595344543457
-0.5981326103210449,9.013283252716064
2.227318286895752,10.209310054779053
1.7025232315063477,6.425738334655762
-1.558375358581543,3.3156633377075195
3.588271141052246,2.8728485107421875
3.319525718688965,-0.3099442087113857
-1.9338130950927734,2.5620222091674805
1.7436504364013672,-1.062178611755371
6.479465961456299,0.4220128059387207
-0.29523370787501335,-1.496446132659912
-1.8975377082824707,-1.198566034436226
2.3035168647766113,-1.6200661659240723
-1.6469001770019531,-5.450963973999023
0.06530280224978924,-5.6325554847717285
3.6220788955688477,-7.527053356170654
0.2205491065979004,-5.419516563415527
6.134366989135742,-4.826986789703369
11.20917797088623,-4.597437381744385
3.763401508331299,-7.6306939125061035
7.85679817199707,2.180612087249756
15.763688087463379,-5.843663215637207
5.122876167297363,-7.098889350891113
6.9049835205078125,-0.3705025091767311
14.504718780517578,0.7987499237060547
5.041491985321045,2.2487998008728027
1.0547400265932083,2.220630645751953
6.6809892654418945,3.1194448471069336
-3.737342357635498,2.755260467529297
-10.10352373123169,3.1194090843200684
-5.815553665161133,-2.4724602699279785
-9.170997142791748,3.4245967864990234
-12.502539157867432,9.39401388168335
-9.907114505767822,6.308698654174805
-12.629103660583496,6.135892868041992
-13.167321681976318,7.330906391143799
-14.48601484298706,7.874166965484619
-16.27786159515381,5.963754653930664
-9.22863483428955,2.0354866981506348
0.678551197052002,7.183802127838135
-1.3994574546813965,7.0922017097473145
0.5452990904450417,7.6117753982543945
7.217693328857422,5.615746974945068
3.2842636108398438,1.4989376068115234
0.8160710334777832,0.6762980669736862
9.765124320983887,-3.359687328338623
13.866961002349854,-3.8009285926818848
9.834897518157959,-2.6960372924804688
10.969674587249756,-4.213273525238037
9.202206134796143,-2.7823805809020996
1.605379581451416,-5.581426620483398
3.463125228881836,-8.878719806671143
6.167173385620117,-10.940241813659668
3.5242438316345215,-6.896734237670898
3.35770845413208,-7.750725746154785
3.9646029472351074,-10.241186618804932
-1.9642353057861328,-4.321908950805664
-3.45761775970459,-2.80379056930542
-2.8197765350341797,2.319002151489258
-2.188408374786377,-1.4843225479125977
2.4446964263916016,0.004375000135041773
3.8037657737731934,4.499709606170654
5.874264240264893,7.373380661010742
6.705737113952637,3.2450437545776367
3.5425782203674316,3.4801602363586426
0.059270900674164295,8.584260940551758
-2.397596836090088,12.908124923706055
-5.404210090637207,10.584938526153564
-4.522228240966797,6.978583335876465
0.6972789764404297,6.659519672393799
-1.7477154731750488,9.1300368309021
-5.087637901306152,5.887389183044434
-3.6124706268310547,3.645050525665283
-7.1347832679748535,3.9493560791015625
-11.648368835449219,3.7330150604248047
-14.563345909118652,-0.5757809057831764
-11.491143703460693,-6.226253509521484
-9.046292304992676,-7.429850101470947
-9.075570106506348,-3.420567512512207
-6.1522603034973145,-5.589103698730469
-1.9678950309753418,-6.7293524742126465
-1.0479211807250977,-6.1347126960754395
-3.1126976013183594,-10.269379615783691
0.2308846078813076,-5.444741249084473
5.309081077575684,-6.345605850219727
6.852996349334717,-7.486128807067871
15.658926963806152,-6.019246578216553
17.956936359405518,-3.840315341949463
10.85423231124878,-3.532683849334717
9.014534950256348,-2.4474620819091797
9.804105758666992,-3.453648090362549
3.5883665084838867,-0.6451249122619629
5.5961012840271,0.36863088607788086
9.299039840698242,-0.30335189774632454
4.242312908172607,-1.736617088317871
0.43929819017648697,3.3243417739868164
0.9411215782165527,3.591752052307129
-5.490732192993164,0.693202018737793
-11.02306842803955,0.7577061653137207
-5.499374866485596,-2.5623321533203125
-4.5728325843811035,-0.6151438131928444
-9.033560752868652,-4.085743427276611
-6.925654411315918,-0.9978175163269043
-5.192506313323975,-4.090249538421631
-7.854413986206055,-2.5072216987609863
-13.598811626434326,0.6000280007719994
-9.351801872253418,-3.4630417823791504
-5.818545818328857,-0.6868600845336914
-6.534481048583984,-0.2502918057143688
-2.8266549110412598,-0.7650375366210938
