Horizontal_vibration_signals,Vertical_vibration_signals
-1.0161995887756348,0.26612279936671257
-0.2647518925368786,0.5996942892670631
0.7416486740112305,-0.2007007971405983
-0.508880615234375,0.07165669929236174
-0.8655428886413574,1.0222793370485306
0.42836669832468033,1.288926601409912
-0.7277607917785645,0.10993479751050472
-2.4886369705200195,1.4285087585449219
-1.0236024856567383,1.0798215866088867
-1.2786030769348145,1.250004768371582
-1.455378532409668,0.9158849716186523
-0.9786605834960938,0.6285786628723145
0.7435798645019531,1.5462756156921387
1.2235283851623535,1.0919929295778275
0.5221962928771973,-0.09241100400686264
1.3163447380065918,0.7140874862670898
2.122616767883301,-0.34570690244436264
0.6839513778686523,0.5110741034150124
0.5644321069121361,0.5504130944609642
2.0365476608276367,0.8421540260314941
0.8833050727844238,0.6942033767700195
0.16121860593557358,1.2293457984924316
1.312088966369629,1.5351414680480957
0.5815387144684792,0.8467316627502441
-1.718747615814209,-0.3184676170349121
-0.25293830782175064,-2.2191882133483887
0.39497610181570053,-0.9343147277832031
-2.5083422660827637,-2.9395699501037598
-0.2870679087936878,-1.5848159790039062
1.654648780822754,-2.7638912200927734
-1.843869686126709,-1.9977092742919922
-1.4728784561157227,-1.4460325241088867
1.9510984420776367,-1.6097784042358398
0.5283474922180176,-2.2089600563049316
1.1127948760986328,0.19689800217747688
4.870951175689697,0.18118619918823242
3.5516858100891113,-0.08829830214381218
2.323794364929199,1.1690496653318405
2.552318572998047,0.13736490160226822
0.6047844886779785,0.5068778991699219
-0.16957519575953484,1.214909628033638
-0.538027286529541,0.29767749831080437
-1.3532400131225586,0.38096901029348373
-0.6757736206054688,1.415395736694336
-1.1310935020446777,-0.16353130340576172
-3.4577250480651855,0.8804202079772949
-2.1405816078186035,-0.7041692733764648
-2.0753860473632812,-0.9465336799621582
-4.406392574310303,-1.2792229652404785
-1.708054542541504,-1.7872214317321777
-0.502932108938694,-1.8560051918029785
-3.0956029891967773,-1.7037510871887207
-0.875699520111084,-0.6998897343873978
0.30575990676879883,-0.49850940704345703
-1.9556045532226562,-0.7630705833435059
-0.5402923002839088,0.5455135926604271
2.0964741706848145,1.0357379913330078
1.2153387069702148,1.3694405555725098
1.3740777969360352,0.675511434674263
3.525066375732422,1.4095783233642578
2.381014823913574,1.2151837348937988
1.01714126765728,1.2710928916931152
3.0388951301574707,1.2592077255249023
2.5954604148864746,0.32695531845092773
1.2604832649230957,0.6839632987976074
1.3135552406311035,-0.11618140153586864
2.2819995880126953,-0.797879695892334
-0.17815830186009407,-0.08176569826900959
-0.7483482360839844,-1.698899269104004
0.8504390716552734,-0.8807182312011719
-0.42405128479003906,-1.6821622848510742
-0.9949088096618652,-2.1179556846618652
0.26799440383911133,-1.2391210347414017
-0.6204605102539062,-1.2312769889831543
-2.3944973945617676,-0.7647871971130371
-1.5298843383789062,-0.7140994071960449
-1.6727566719055176,1.138770580291748
-2.0376205444335938,-0.555264912545681
-0.8721113204956055,1.6116023063659668
-0.006830699858255684,1.5845656394958496
-0.20407440140843391,1.2992382049560547
1.203298568725586,2.0680904388427734
0.5227326974272728,0.953972265124321
0.7987737655639648,1.4483928680419922
0.576019287109375,2.2637367248535156
-0.626838207244873,1.5434503555297852
-0.30649900436401367,1.1243224143981934
-0.09220840409398079,1.2265563011169434
-1.5180110931396484,2.053678035736084
-2.0728349685668945,1.491546630859375
-0.6189941987395287,0.5431056022644043
-0.6770610809326172,-0.0054954999359324574
-1.1124134063720703,0.1447558030486107
0.2817391976714134,0.7323384284973145
0.3733992949128151,-1.564013957977295
0.2855061925947666,-0.5764960870146751
0.0712514016777277,-1.2345433235168457
1.4293313026428223,-0.4201054945588112
1.1972665786743164,-1.2537717819213867
1.6951322555541992,-2.375471591949463
2.502870559692383,-0.24799110367894173
2.278900146484375,-1.497328281402588
0.8023619651794434,-0.5038619041442871
1.6361236572265625,-1.6311883926391602
1.4123320579528809,-0.6765127182006836
-0.02676249947398901,-0.9524465352296829
0.24434329941868782,-1.103675365447998
0.9946346282958984,0.01926420023664832
0.12465720064938068,-2.29036808013916
-0.028121499344706535,-1.3066768646240234
-0.4990578070282936,-1.9330859184265137
-0.9740232676267624,-1.1907339096069336
-2.0754337310791016,-1.841294765472412
-1.9392609596252441,-1.659536361694336
-1.320958137512207,-1.4014363288879395
-2.0888566970825195,-0.9360551834106445
-2.248811721801758,-0.9355068206787109
-0.7714629173278809,0.2403854951262474
-1.6047120094299316,-0.28020139783620834
-1.6961336135864258,1.145029067993164
0.566554106771946,0.38603540509939194
0.7143496721982956,1.509106159210205
-0.49090389162302017,0.6963133811950684
1.9379496574401855,0.9569644927978516
1.4615654945373535,1.5266776084899902
0.13358590193092823,0.672757625579834
0.9836912155151367,1.8666505813598633
1.5093326568603516,-0.0847219955176115
0.435030497610569,1.5572309494018555
0.7028579711914062,0.6806374341249466
1.2923240661621094,0.8798360824584961
1.0552644729614258,0.730133131146431
0.05134339910000563,-0.38967128843069077
0.2985835075378418,0.32651420682668686
0.595855712890625,-0.6202816963195801
0.23714300245046616,-1.07344388961792
-0.45195821672677994,-1.275038719177246
1.1466742306947708,-0.7302284240722656
0.8763313293457031,-2.746593952178955
-0.4080652818083763,-0.7244586944580078
-0.3290652856230736,-0.8651614189147949
0.021827199961990118,-0.5052328109741211
-0.817561075091362,-0.5286693945527077
-0.21817680448293686,-0.7519484311342239
1.6130685806274414,-0.05521770101040602
1.2023568153381348,0.35303831100463867
0.4436134919524193,-0.15937089920043945
0.2433658018708229,0.3245234116911888
-0.014400499640032649,0.9599685668945312
-0.8433579653501511,0.35827159881591797
-1.5192985534667969,0.19829269498586655
-0.6256222724914551,0.8395791053771973
-0.374150313436985,1.0372281074523926
-1.877152919769287,0.7825613021850586
-2.008652687072754,0.5723714828491211
-1.2650847434997559,1.2701749801635742
-1.7839312553405762,1.0493755340576172
-1.7529606819152832,0.8640885353088379
-0.16328100115060806,1.376175880432129
0.7511258125305176,1.0245562344789505
-0.1498221978545189,0.5878924950957298
0.4398345947265625,1.5844106674194336
0.7984281331300735,-0.13608929701149464
0.10704989545047283,1.0340452194213867
-0.3769516944885254,0.18510820344090462
1.1255264282226562,0.4485011100769043
0.6942986696958542,0.3880620002746582
0.039541698060929775,-0.04563330207020044
0.9899259358644485,0.1862167939543724
0.7622957229614258,-0.20613670349121094
0.36106109619140625,-0.22343400865793228
0.6149053946137428,-0.5213499069213867
1.520979404449463,-0.6555557250976562
1.6791224479675293,-1.0976315289735794
1.1015654355287552,-0.9551525115966797
1.2875556945800781,-0.7169008255004883
0.5457640066742897,-1.0624408721923828
-1.0206103324890137,-1.2522578239440918
-0.823521614074707,-0.13581509701907635
-0.9218096733093262,-0.9725093841552734
-1.0240554809570312,-0.16690490767359734
0.1952170953154564,-0.8757352828979492
-0.15773769468069077,-0.5488992109894753
-0.6416797637939453,-0.2292037010192871
0.5455613136291504,-0.9678006172180176
-0.527811087667942,-0.42572021484375
-1.011347770690918,-1.0084866732358932
-0.40297508239746094,0.058126398362219334
-0.9486675262451172,-0.8026003837585449
-1.1830449104309082,-0.6781339645385742
0.045919399708509445,-0.6838083267211914
-0.9218811988830566,-0.4599333181977272
-0.9060143679380417,-0.03453490091487765
-0.4544376954436302,0.05869870074093342
-0.5120277032256126,-0.4734516143798828
-0.6472467631101608,0.3794192895293236
0.735163688659668,0.11566880159080029
0.5257726088166237,-0.17340179532766342
0.9014248847961426,0.3612399101257324
1.3894915580749512,-0.3806591033935547
0.7975698262453079,0.6191492080688477
0.05551579874008894,-0.6410837173461914
0.05319119896739721,0.5526899918913841
0.34450288861989975,-1.363205909729004
0.9060859680175781,-0.8441091328859329
1.7700910568237305,-0.7515072822570801
1.6176462173461914,-1.201784610748291
0.6777405738830566,-0.6288052350282669
0.30808450654149055,-1.7672538757324219
0.7261872291564941,-0.5246400833129883
0.06402730010449886,-0.6701827049255371
0.4565238952636719,-1.0285615921020508
2.3511528968811035,-0.4591226950287819
0.9892941266298294,-0.9353876113891602
0.2352594956755638,-0.2810120955109596
0.13648269698023796,-0.36704540252685547
-0.7191895693540573,-0.35152439028024673
-1.4542222023010254,-0.1697658933699131
-0.360107384622097,-0.03790860064327717
0.13219119980931282,0.5252004042267799
-0.5729198083281517,-0.4096626862883568
-0.9984731674194336,0.9192585945129395
-0.8310080319643021,0.9408711642026901
-2.062380313873291,0.1549958996474743
-2.086508274078369,1.7404794692993164
-0.20521879196166992,0.40857788175344467
-1.1647939682006836,2.164340019226074
-1.0125278681516647,0.6852030754089355
0.18572809174656868,1.2686729431152344
-0.7800102233886719,1.2346863746643066
-1.107478067278862,0.9060978889465332
0.6145716086030006,1.1603236198425293
0.05656479857861996,1.0310053825378418
1.6693711280822754,1.2967944145202637
1.9683837890625,1.054835319519043
1.9895672798156738,1.1478781700134277
2.099120616912842,1.5735507011413574
1.5477418899536133,0.42123790830373764
1.5128612518310547,1.9394993782043457
1.2647032737731934,0.8985161781311035
-0.2496361918747425,-0.22009609267115593
-1.5354037284851074,-1.5557169914245605
-0.013017699820920825,-2.0355939865112305
-2.176189422607422,-1.4267921447753906
-2.516293525695801,-2.3946404457092285
0.7499455660581589,-1.4801859855651855
-0.4912376031279564,-2.5354385375976562
-3.2923221588134766,-0.7952690124511719
0.7707356661558151,-1.689612865447998
1.2508153915405273,-1.962435245513916
-0.5965470895171165,-1.4481663703918457
2.279341220855713,0.6265521049499512
3.7159085273742676,-0.2972722053527832
0.9881020337343216,-0.20085569471120834
0.4887818917632103,0.8211970329284668
1.397693157196045,-0.1540064997971058
-0.28693679720163345,1.5397191047668457
0.04295109771192074,0.2708793058991432
0.628209114074707,0.5602597817778587
0.39012428373098373,1.732933521270752
0.11221170425415039,1.2227535247802734
-1.7198443412780762,0.5227326974272728
-1.858532428741455,-0.17466550692915916
-0.9553790092468262,-0.4798769950866699
-3.018641471862793,-1.0057330131530762
-1.7390966415405273,-1.7503142356872559
0.8507847785949707,-0.818646028637886
-2.339613437652588,-0.8438826352357864
-1.959848403930664,0.21862979978322983
-0.42536258697509766,-0.2138971909880638
-1.3811588287353516,0.40160421282052994
-1.4818191528320312,0.8051633834838867
1.9260525703430176,0.4966617003083229
2.1062254905700684,1.553785800933838
0.951540470123291,-0.3237009048461914
1.540207862854004,1.825547218322754
0.9872794151306152,0.8747100830078125
0.3853321075439453,1.360023021697998
0.23013349622488022,0.6071209907531738
2.5324106216430664,-0.07451769895851612
2.8830647468566895,0.5560160055756569
1.0706424713134766,-0.059747700579464436
1.9783496856689453,-1.3797760009765625
1.437985897064209,-0.19692180678248405
-1.3488054275512695,-0.9761452674865723
-0.3226161003112793,-0.6442666053771973
0.6049871072173119,-0.770413875579834
0.7494091987609863,-1.2618660926818848
0.3537774085998535,-1.3718605041503906
0.862729474902153,-1.001119613647461
0.22492410615086555,-0.3198862075805664
-2.0254015922546387,-1.211702823638916
-1.4134407043457031,1.075887680053711
-1.4736652374267578,0.3239870071411133
-2.709341049194336,1.5175223350524902
-1.8321037292480469,1.3280749320983887
-0.5124450102448463,0.9494900703430176
-1.5822291374206543,1.4265060424804688
-0.5464076995849609,1.6954779624938965
0.12048480100929737,1.7925143241882324
-0.37282709032297134,1.80206298828125
0.7291436195373535,1.8356680870056152
-0.04999639932066202,0.9578347206115723
0.016140900552272797,2.0545601844787598
0.23071769624948502,0.5352019891142845
-1.0336636751890182,1.6082286834716797
-1.1700034141540527,0.5369782075285912
-0.4940510168671608,1.9280076026916504
-1.7814993858337402,0.8784890174865723
-0.1710652932524681,0.6375432014465332
0.7418155670166016,0.07103680167347193
0.558936595916748,0.4432559013366699
1.2995123863220215,-0.3596187010407448
2.487492561340332,-1.208198070526123
1.097858026623726,-0.951540470123291
0.30269619077444077,-1.5984773635864258
1.3930320739746094,-1.4995336532592773
1.2141227722167969,-1.9608855247497559
0.22231340408325195,-2.4460315704345703
0.3854871168732643,-1.1104465276002884
0.8911728858947754,-1.58158540725708
-0.5800009146332741,-1.706838607788086
-1.0671495646238327,-0.5923151969909668
-0.1195191964507103,-1.7019391059875488
0.5038619041442871,-0.5294322967529297
-0.13943909667432308,-1.8291473388671875
0.30072929337620735,-2.1840572357177734
-0.09901519864797592,-0.7813572883605957
-1.9803404808044434,-1.2398838996887207
-2.235281467437744,-1.9086122512817383
-1.1179090291261673,-1.7736196517944336
-1.9337058067321777,-0.29692649841308594
-1.5486717224121094,0.18373729661107063
-0.1854420080780983,0.9785175323486328
-0.649869367480278,0.18769500777125359
-0.3889799118041992,1.0203362256288528
0.9232640266418457,1.3956785202026367
0.5319714918732643,1.1986494064331055
1.1495471000671387,1.348435878753662
2.383565902709961,0.9145379066467285
0.7129787653684616,0.666201114654541
-0.2936602011322975,2.431154251098633
-0.09775159880518913,0.29526950791478157
-0.706171989440918,0.6679295748472214
-0.34215450286865234,0.26247499510645866
0.835263729095459,0.5617498978972435
0.648963525891304,0.76431043446064
0.3087520971894264,-0.26770830154418945
0.877845287322998,-0.9118556976318359
-0.6340981274843216,-0.9071826934814453
-0.16096830368041992,-1.6283869743347168
0.11391639709472656,-1.1853694915771484
0.3998399153351784,-1.6488432884216309
0.3083348087966442,-1.7220020294189453
0.8257508277893066,-1.3871073722839355
0.40400028228759766,0.4509567841887474
-0.45017000287771225,-0.95962293446064
0.23908620700240135,0.26885269209742546
1.164388731122017,0.13127329759299755
0.4915357008576393,0.5584954842925072
1.109468936920166,1.3628840446472168
1.639723777770996,0.32651420682668686
0.5901693925261497,0.38216110318899155
0.1608728989958763,1.335597038269043
0.7938742637634277,1.0253549367189407
0.24845600128173828,0.43494701385498047
-0.20097490400075912,0.45429468154907227
-0.06192919798195362,0.2801656909286976
-0.590515099465847,1.109301969408989
-1.7684578895568848,0.2773284912109375
-1.619863510131836,0.36339759826660156
-1.3858795166015625,-0.009858600096777081
-1.8515348434448242,0.129509000107646
-1.2231230735778809,0.0019907999376300722
-0.40050748735666275,-0.17391439527273178
-0.02329349983483553,-0.8071660995483398
-0.7120727747678757,0.03703830065205693
-0.3097056970000267,-0.5496621131896973
0.05948539823293686,0.3116131015121937
0.10952950455248356,-0.09169580414891243
-0.10838509537279606,-0.11563300155103207
0.7538557052612305,0.9175896644592285
1.2295246124267578,0.32439228147268295
0.5228399857878685,0.13399120420217514
0.8432745933532715,0.9197831153869629
1.4516353607177734,0.9695649147033691
0.9509682655334473,0.7526993751525879
0.7578372955322266,0.7991672307252884
1.1547327041625977,0.6371378898620605
0.5480527877807617,-0.0244974996894598
0.3742814064025879,1.1230111122131348
0.2711891941726208,-0.20588640123605728
-0.004470300045795739,0.10136369615793228
-0.03558400087058544,-0.2766251936554909
-1.1361361294984818,-0.3050803951919079
-1.8595099449157715,-0.44417381286621094
-0.7607817649841309,-0.5745530128479004
-0.30461549758911133,-1.099240779876709
-1.4697909355163574,-0.5881309881806374
0.32660961151123047,-0.7431626319885254
0.19417999312281609,-0.5575776100158691
-0.5147457122802734,-1.5710711479187012
-0.5602120980620384,0.058031100779771805
-0.0046492001274600625,-0.8433938026428223
-0.3078938089311123,-1.2228251248598099
-0.5282760038971901,-0.8696317672729492
0.13749600388109684,-0.9026885032653809
0.18676519393920898,-0.2548694983124733
-0.7577419281005859,0.026941299438476562
0.570213794708252,-0.16350749880075455
1.209712028503418,0.5688070878386497
0.5443691834807396,0.6598473340272903
1.5094518661499023,0.6997107714414597
0.8922935277223587,-0.0709056993946433
-0.07977490313351154,-0.014328999677672982
-0.5813241004943848,-1.0683059692382812
-0.7236838340759277,-1.7425537109375
-1.4886140823364258,-2.427852153778076
-1.8934130668640137,-2.239811420440674
-2.0012617111206055,-1.2667059898376465
-1.8597602844238281,-3.1292080879211426
-0.4654527083039284,-1.298201084136963
-0.6011008843779564,-1.3094305992126465
1.1031746864318848,-0.516057014465332
1.6449570655822754,0.16188619658350945
2.3863792419433594,0.2516507916152477
2.9761791229248047,0.8995175361633301
2.9204368591308594,1.4152884483337402
2.4553537368774414,1.4075279235839844
1.7716169357299805,1.7349720001220703
1.4556527137756348,1.1620879173278809
1.5693902969360352,1.7706871032714844
0.3432631120085716,1.2377738952636719
0.43185949325561523,1.1401891708374023
0.9370326995849609,-0.17209049314260483
-0.35381320863962173,0.16666650772094727
-0.8120418339967728,-0.31303171068429947
0.04951950162649155,-1.40455961227417
-1.2180089950561523,-2.286064624786377
-2.373015880584717,-2.3993968963623047
-1.622772216796875,-1.845109462738037
-2.8554320335388184,-2.24459171295166
-3.110933303833008,-2.086031436920166
-2.7399539947509766,-1.5921235084533691
-1.7707228660583496,-1.9485950469970703
-1.2967109680175781,0.24847980588674545
-0.4510045051574707,-0.46274658292531967
1.3533353805541992,0.47783851623535156
2.4402618408203125,1.4724016189575195
1.0009527206420898,1.4954924583435059
2.004885673522949,3.4162402153015137
3.330862522125244,1.9937753677368164
2.123570442199707,3.0974626541137695
1.8703103065490723,2.6502490043640137
2.773308753967285,3.0782341957092285
1.5980243682861328,2.3462891578674316
-0.7220625877380371,0.23577209562063217
-1.1270999908447266,-0.36602020263671875
-1.1789680272340775,-1.4458298683166504
-2.275967597961426,-1.1067867279052734
-1.5571832656860352,-2.8648972511291504
0.06660220213234425,-2.237832546234131
-0.6075739860534668,-2.220487594604492
-1.7059922218322754,-2.0523667335510254
0.36221738904714584,-2.4558663368225098
0.30967000871896744,-2.7031302452087402
0.2479672059416771,-0.7280468940734863
1.3887524604797363,0.31789541244506836
2.383542060852051,-1.1201024055480957
2.143716812133789,0.9362459182739258
0.9046555310487747,0.4320025071501732
0.7425189018249512,1.8100738525390625
0.11618140153586864,1.4475464820861816
0.4229426011443138,0.7794976234436035
-0.19832849502563477,1.592862606048584
0.4044770821928978,1.4906644821166992
0.8016108721494675,1.9388556480407715
-0.5670785903930664,0.13254879973828793
-1.4550447463989258,-0.035750900860875845
-1.6584038734436035,-0.10353329591453075
-3.537881374359131,-0.6836295127868652
-3.462851047515869,-1.1438726633787155
-2.8127670288085938,-1.6384482383728027
-2.595508098602295,-0.5189061164855957
-2.369868755340576,-0.6937026977539062
-1.4016389846801758,-0.38416389375925064
-0.8177638053894043,-0.6635546684265137
0.4449129104614258,-0.16788240522146225
1.3600587844848633,0.8347272872924805
2.8198957443237305,0.32955411821603775
3.8721323013305664,0.6656050682067871
2.724730968475342,0.395965613424778
1.5584111213684082,0.32591819763183594
1.4806032180786133,2.330505847930908
0.024831299670040607,-0.6383181363344193
0.5163431167602539,1.316845417022705
0.27610059827566147,0.5804181098937988
0.8348702639341354,0.5247234925627708
1.2098907679319382,-0.11612179689109325
0.2572060003876686,-0.7494925707578659
-0.01037120004184544,-0.9205102920532227
0.3739595040678978,-1.1971235275268555
-0.04733799956738949,-1.5712618827819824
-0.19991399720311165,-2.5678277015686035
0.6492853164672852,-1.3110637664794922
-0.6118297949433327,-1.1791706085205078
-2.201998233795166,-0.8969069272279739
-1.429915428161621,-0.38715600967407227
-1.1643171310424805,-0.016462800558656454
-2.3018360137939453,0.27142759412527084
-1.037287712097168,1.7241477966308594
0.5901455879211426,0.727689266204834
0.2017498016357422,1.1065244674682617
0.6297708302736282,1.1076807975769043
1.2027621269226074,1.6535520553588867
0.08951430208981037,1.1449813842773438
0.4371165856719017,0.5996942892670631
0.5382299050688744,1.3884902000427246
-0.5340814962983131,0.16279220581054688
-0.5113482102751732,1.6276240348815918
-1.2926816940307617,0.5741477012634277
-2.1309614181518555,0.8263468742370605
-1.8500208854675293,0.7040143013000488
-2.924954891204834,0.5507827177643776
-1.580202579498291,0.04662279970943928
0.4145503044128418,-0.46445131301879883
-0.0561237009242177,-1.0582327842712402
0.8869410306215286,-0.6953120231628418
2.05690860748291,-0.6786227226257324
1.3321518898010254,-1.6751527786254883
0.8796215057373047,-0.843513011932373
2.305293083190918,-0.7544636726379395
2.3914456367492676,-0.7099747657775879
2.1346569061279297,-0.8371949195861816
2.406644821166992,-0.06978509947657585
1.5092015266418457,-0.38591619580984116
0.7688642293214798,0.7645844668149948
-0.11489390395581722,0.05788799840956926
0.2195597067475319,0.5061984062194824
0.407254695892334,0.393068790435791
0.3728150948882103,-0.03730060067027807
0.5231022834777832,-0.27397869154810905
-0.37120580673217773,-0.9612798690795898
-1.1945605278015137,-0.7114171981811523
-2.674233913421631,-0.3353000059723854
-3.5051345825195312,-1.2350916862487793
-2.661573886871338,-1.200568675994873
-2.7490854263305664,-0.6160498037934303
-2.6251792907714844,-0.05118850152939558
-1.837170124053955,0.5496859923005104
-0.6514906883239746,0.30683280900120735
0.6542325019836426,1.0918735712766647
0.9227871894836426,1.6144752502441406
1.974952220916748,2.1405577659606934
3.1366944313049316,1.3832926750183105
2.3198962211608887,2.037167549133301
0.13352629728615284,1.0223746299743652
0.22199150174856186,1.865077018737793
-0.1801729016005993,-0.7139921188354492
-1.5713691711425781,-1.2565374374389648
-0.13766289688646793,-1.602935791015625
0.5355716124176979,-1.551222801208496
-0.4895329102873802,-2.4427056312561035
-0.087702302262187,-2.675461769104004
1.3861298561096191,-3.2628536224365234
0.10904069989919662,-2.9709815979003906
0.06194110028445721,-2.171182632446289
1.8697738647460938,-2.571868896484375
1.0350347310304642,-1.3239622116088867
0.34241680055856705,-1.8952488899230957
1.163792610168457,0.6069182977080345
0.02351999981328845,1.201176568865776
-0.30258890241384506,1.9780158996582031
0.7912635803222656,2.7785301208496094
0.28933290392160416,4.020857810974121
1.0540484637022018,3.430628776550293
1.2247086316347122,4.285216331481934
0.9641647338867188,3.0286192893981934
0.9446620941162109,2.205061912536621
0.2741098031401634,2.2286057472229004
-0.5624175071716309,1.0892034322023392
-0.9077191352844238,-1.099848672747612
-1.7061829566955566,-0.8124232292175293
-2.192223072052002,-2.6499032974243164
-3.1012415885925293,-2.002871036529541
-2.525007724761963,-2.2269368171691895
-2.3773193359375,-2.916288375854492
-3.827059268951416,-2.066469192504883
-2.1558761596679688,-0.20673269405961037
-0.6807923316955566,-2.2110462188720703
-0.5593419075012207,-0.6481528282165527
0.8648276329040527,-1.2234210968017578
2.5612354278564453,0.29164550825953484
1.9635438919067383,0.00311140000121668
1.6101837158203125,0.5531429871916771
1.6903877258300781,0.8758068084716797
1.0196567326784134,2.7832984924316406
0.48581361770629883,1.8343925476074219
1.943051815032959,1.8330693244934082
2.1526336669921875,3.396892547607422
1.1452435702085495,2.574026584625244
1.409912109375,3.2775402069091797
1.3067007064819336,1.4961481094360352
0.5742907896637917,0.9353756904602051
0.3023982048034668,1.046454906463623
0.9035707265138626,-0.4322528839111328
0.8744596689939499,-1.1969686299562454
0.18264060840010643,-1.8011093139648438
-0.22312400862574577,-1.6104936599731445
-1.7176628112792969,-1.9648313522338867
-2.5333046913146973,-1.8813252449035645
-2.4919867515563965,-2.324187755584717
-1.686406135559082,-1.4662861824035645
-1.0436654090881348,-2.3070693016052246
0.011420199880376458,-1.1714935302734375
1.0572075843811035,-1.520991325378418
1.020502969622612,-0.5713582038879395
0.41216611862182617,-0.7989286631345749
1.1592627316713333,0.13657810166478157
0.36329030990600586,0.4358888044953346
-0.6780505180358887,0.5629897117614746
0.17664430662989616,0.48314329236745834
-0.7430791854858398,0.5127907171845436
-1.5245318412780762,1.1078835278749466
-1.8300294876098633,1.1863350868225098
-1.7729759216308594,1.8198013305664062
-1.8893837928771973,1.2109875679016113
-0.7002949714660645,1.0974525660276413
0.10374779812991619,1.247251033782959
1.1614202708005905,0.18607379868626595
1.9124865531921387,0.27941469103097916
0.9102941304445267,0.0376940006390214
0.9991645812988281,0.22214649245142937
0.5058050155639648,-0.23791790008544922
-1.8388748168945312,-0.7183074951171875
-0.5459427833557129,-1.1622905731201172
0.579976998269558,-0.9225726127624512
-0.14803409576416016,-2.2382378578186035
1.2868523597717285,-1.9642829895019531
2.7245044708251953,-2.171158790588379
1.5154123306274414,-1.9009828567504883
0.7965564727783203,-1.094985008239746
3.06241512298584,-1.6525626182556152
1.6074538230895996,-1.5817523002624512
1.1813520640134811,-1.0544657707214355
2.0202279090881348,-0.8576393127441406
0.6110190972685814,-0.2835392951965332
-0.8937358856201172,-0.24375919252634048
-1.5220284461975098,0.4751921072602272
-1.8072962760925293,0.8701801300048828
-1.6655564308166504,0.8084774017333984
-1.1856914311647415,1.068580225110054
-0.5825639143586159,0.20864009857177734
0.589907206594944,1.307666301727295
-0.16582010313868523,0.8131145685911179
-1.3337254524230957,0.7430911064147949
-1.242971420288086,0.42003389447927475
-0.6104112043976784,0.40209289640188217
-2.5276899337768555,0.40857788175344467
-0.8781552314758301,0.4655599966645241
0.1616835966706276,-0.3753780946135521
-0.39638280868530273,-0.8338450640439987
-0.3226875886321068,0.5900859832763672
0.2718687057495117,0.12429949827492237
1.0065197944641113,-0.07733109872788191
0.7698894292116165,-0.10219809599220753
2.1053075790405273,0.17108919098973274
2.7435898780822754,0.8260369300842285
2.268385887145996,0.7914900779724121
1.6474604606628418,0.15187259763479233
1.6726016998291016,1.2660980224609375
0.37926439195871353,1.8579363822937012
-0.632774829864502,0.694119930267334
-1.463925838470459,-1.198112964630127
-0.007855899748392403,-1.405656337738037
-0.7841587066650391,-1.1526226997375488
-2.443861961364746,-2.41776704788208
0.4658817872405052,-1.7435431480407715
1.0977386683225632,-2.731037139892578
-3.09525728225708,-1.3204097747802734
-0.3982185944914818,-0.46122070401906967
2.5209426879882812,-2.139425277709961
-0.9577274322509766,-1.1565923690795898
1.683366298675537,0.9646773338317871
4.442095756530762,0.6938338279724121
1.559746265411377,0.21349189803004265
0.8789896965026855,1.8796205520629883
1.8269777297973633,1.0697484016418457
-0.5821586027741432,2.0958900451660156
-0.8705258369445801,2.3404359817504883
0.02027750015258789,0.8902311325073242
-1.4079809188842773,2.028489112854004
-0.9025455266237259,2.5289535522460938
-0.8567929267883301,1.1564136296510696
-2.5658607482910156,1.3350963592529297
-1.7592549324035645,0.14548299834132195
-1.5630602836608887,0.42928460985422134
-3.20814847946167,-0.18587110564112663
-0.8313894271850586,-0.8136987686157227
-0.4006743058562279,-0.21942850202322006
-1.5431761741638184,-0.45069459825754166
-0.6698369979858398,0.6481289863586426
-0.22628309205174446,0.046849302016198635
-0.718676969408989,0.11842249892652035
1.3834595680236816,-0.19462110474705696
2.3697853088378906,0.904393196105957
1.9252896308898926,0.8334875106811523
3.167843818664551,-0.05422830116003752
2.8855085372924805,0.004816100117750466
1.294565200805664,0.8890389651060104
2.0635485649108887,0.6667733192443848
1.896047592163086,-0.08974079973995686
0.5121827125549316,-0.11088849976658821
0.21505359560251236,0.5422114953398705
-0.12512209825217724,-0.16139749437570572
-0.7428885251283646,-0.887763500213623
-1.494741439819336,-0.6901025772094727
-0.641632080078125,-1.6435742378234863
-0.05744699854403734,-0.7620692253112793
0.13173820450901985,-1.9947409629821777
0.1587986946105957,-2.2074103355407715
0.04714730195701122,-1.2899041175842285
-0.6366372108459473,-1.1298180371522903
-1.3685941696166992,-1.2559294700622559
-0.9001612663269043,0.0170827005058527
-0.854337215423584,0.34781690686941147
-1.2291193008422852,0.3138064965605736
-0.4787803068757057,0.7573246955871582
0.16803739592432976,0.8707761764526367
-0.6862164288759232,1.336216926574707
-0.06034370046108961,1.1252284049987793
1.2701749801635742,0.9708762168884277
0.5220532044768333,0.0036000998807139695
0.2754806913435459,1.941823959350586
0.4699110984802246,-0.7471085339784622
0.1600503921508789,0.12620690278708935
-1.327204704284668,-0.08825059980154037
-1.7599701881408691,0.6691098213195801
-1.5222907066345215,0.7185698300600052
-1.949775218963623,0.31189920380711555
-2.0371437072753906,0.4298090934753418
0.12452599592506886,0.43179988861083984
0.599062405526638,0.44311288744211197
-0.36751028150320053,-0.0941753014922142
2.3837804794311523,0.06961820181459188
2.5257468223571777,-0.762021467089653
0.7503628730773926,-0.17470119521021843
1.8930912017822266,-0.9405732154846191
3.233349323272705,-1.41448974609375
1.2360454350709915,-1.6922712326049805
