Horizontal_vibration_signals,Vertical_vibration_signals
-0.6941676139831543,0.10775329545140266
-0.30558109283447266,-0.23854969069361687
0.05438330117613077,0.23969409987330437
-1.064586564898491,-0.5658388137817383
0.2881764993071556,0.07886890321969986
1.8963098526000977,-0.638735294342041
-0.19754169508814812,-0.9246587753295898
0.905454233288765,-0.31430721282958984
1.3504266738891602,-0.5702733993530273
-0.14747380279004574,-0.4708290100097656
-0.3379226103425026,0.18807649612426758
0.6901978701353073,0.1476048957556486
0.3500699996948242,-0.46535730361938477
0.45354370027780533,0.027894999366253614
0.3719925880432129,-0.13425350189208984
-0.6042718887329102,0.6776928901672363
-0.7588624954223633,0.33185478299856186
-2.12247371673584,0.7170677185058594
-3.2352328300476074,0.6105184927582741
-1.5834450721740723,1.1872172355651855
-1.5476465225219727,0.16963480040431023
-1.8805384635925293,0.7761716842651367
-0.42111869901418686,0.2884626016020775
0.3325105085968971,0.03610850078985095
-1.1408329010009766,0.46082738786935806
-1.049482822418213,0.29541250318288803
1.5193700790405273,0.03561970079317689
1.348567008972168,-0.4562497138977051
1.3393044471740723,-0.20346639677882195
3.3760905265808105,-0.35845041275024414
3.385186195373535,-0.5518198013305664
1.8700480461120605,-0.9379982948303223
1.514434814453125,-0.6745457649230957
1.8534302711486816,-0.9290934354066849
0.8737683296203613,-0.5171298980712891
0.7997869700193405,-1.570296287536621
2.3923158645629883,-1.7091989517211914
1.481330394744873,-0.17168520018458366
0.1573443040251732,-1.163649633526802
-0.4635452851653099,-0.44307708740234375
-1.4179587364196777,0.09522439911961555
-2.2893190383911133,0.006508799851872027
-1.6826510429382324,0.8609294891357422
0.16075370833277702,-0.056302500888705254
-0.4025102034211159,0.16732219606637955
-0.9169459342956543,0.8170962333679199
-0.6829261779785156,1.2900114059448242
-1.5585899353027344,0.5025148019194603
-2.832925319671631,0.8966445922851562
-2.271735668182373,1.227879524230957
-0.35506490617990494,0.025069699622690678
0.3865838050842285,0.4714488983154297
0.7975935935974121,0.3905057907104492
0.7192850112915039,0.5781174078583717
-0.2395988069474697,0.7579802721738815
-0.8520842343568802,0.21938089281320572
-0.29871460050344467,0.42030811309814453
1.1032462120056152,-0.017416500486433506
2.553689479827881,-0.32536979764699936
1.8280744552612305,0.0055312999757006764
2.5710463523864746,-0.9846091270446777
0.6634234637022018,-0.013697099639102817
-0.4243731126189232,-0.8494377136230469
-1.0601043701171875,-0.63996322453022
-0.4788399115204811,-0.9037970751523972
0.24017099291086197,-0.8965730667114258
1.841878890991211,-1.3843178749084473
1.511240005493164,-1.828014850616455
0.4489421844482422,-0.8376479148864746
-0.887143611907959,-1.22300386428833
-1.7132759094238281,-1.1408686637878418
-0.9174942970275879,-0.5733131989836693
-0.38603540509939194,-0.23388860747218132
-0.018394000362604856,-0.6473659723997116
0.9282469749450684,-0.46712160110473633
0.11045929975807667,-1.274728775024414
-1.3530254364013672,-0.7719278335571289
-0.8367180824279785,-1.1991500854492188
-0.44925209134817123,-0.9405375272035599
-1.2040019035339355,-1.2436509132385254
0.3735185042023659,-1.4555096626281738
1.7080426216125488,-0.3693819046020508
-0.4488826170563698,-1.530003547668457
-0.5242348089814186,-0.6057382002472878
-0.3964424133300781,-1.8035531044006348
-1.6583800315856934,-0.45223239809274673
-1.819920539855957,-0.830841064453125
0.4410744085907936,-0.3663777932524681
-0.8143067359924316,-0.4881143942475319
-0.6680130958557129,0.23186210542917252
0.9611725807189941,0.10875459760427475
-0.32436851412057877,0.6608725339174271
-0.2303599938750267,0.4412055015563965
2.3038148880004883,1.90887451171875
0.8247494697570801,1.1214852333068848
1.2053847312927246,2.140176296234131
2.4901390075683594,1.9912242889404297
1.464533805847168,2.7624964714050293
0.13604160398244858,2.055048942565918
0.5692720040678978,1.0936260223388672
0.17676349729299545,0.8093833923339844
-0.5697846040129662,0.4993557929992676
-0.6180524826049805,-0.9873270988464355
-0.03380780108273029,-1.4191389083862305
0.11736149899661541,-1.5638232231140137
-2.303135395050049,-1.549077033996582
-2.2530555725097656,-3.7185072898864746
0.3591417893767357,-2.446436882019043
-2.089512348175049,-3.5132765769958496
-2.10726261138916,-0.9425044059753418
3.180968761444092,-1.2682676315307617
1.260697841644287,-2.2531628608703613
-0.9410977363586426,0.5167007073760033
3.200662136077881,0.7366418838500977
2.716219425201416,-0.7368087768554688
0.33723119646310806,1.0952352732419968
2.8545022010803223,1.7961740493774414
3.641963005065918,1.1899113655090332
0.5272388085722923,1.764059066772461
1.4979243278503418,1.6375422477722168
0.900423526763916,2.0094752311706543
-1.029646396636963,2.0246505737304688
-0.9929656982421875,1.7135858535766602
-2.147042751312256,1.483011245727539
-2.36436128616333,1.8931269645690918
-0.7941126823425293,1.009821891784668
-2.4428248405456543,0.9329915046691895
-1.833784580230713,-0.009262600215151906
-0.9899138659238815,0.407254695892334
-3.5756349563598633,0.0914692971855402
-3.4648656845092773,-0.2811790071427822
-0.5131841078400612,-0.5425453186035156
-1.4591217041015625,0.39268728345632553
0.16454460099339485,0.436091385781765
2.41318941116333,1.1870980262756348
1.266336441040039,0.462186299264431
0.45946840196847916,1.828455924987793
0.7084249705076218,0.7094621658325195
1.8331527709960938,0.71349136531353
1.819169521331787,1.1996150016784668
2.3552417755126953,-0.24985069409012794
3.764331340789795,-0.1968383975327015
1.90809965133667,-0.11165140196681023
-0.1305461023002863,-1.8912196159362793
-0.018107900395989418,-1.720881462097168
-0.6311535835266113,-1.2874245643615723
-1.8713831901550293,-3.249680995941162
0.555276907980442,-2.2420406341552734
0.888371467590332,-2.0003795623779297
-0.8314132690429688,-2.5327563285827637
-0.4275321960449219,-0.7764577865600586
-1.34505033493042,-1.32676362991333
-2.616548538208008,-1.2599825859069824
-1.9966721534729004,-0.23163560777902603
-0.8480548858642578,-0.49686428159475327
-0.5020856857299805,-0.9998083114624023
-0.39092298597097397,0.48946138471364975
0.48841241747140884,-0.1540064997971058
-0.2282262034714222,0.6795287132263184
-1.0721921920776367,0.4714488983154297
0.06548170000314713,0.9759187698364258
0.24354459717869759,1.171422004699707
0.044584302231669426,0.5449653044342995
1.3282060623168945,2.0828843116760254
0.9956716746091843,1.371002197265625
0.06657840218394995,2.0850777626037598
-0.38094520568847656,1.6631245613098145
-1.105046272277832,2.1883368492126465
-0.2633810043334961,1.5503287315368652
-0.0660776998847723,1.4676332473754883
-0.3327488899230957,1.5024304389953613
0.7520675659179688,1.2216448783874512
0.12154580093920231,0.9678006172180176
-0.6503105163574219,0.7566093653440475
-0.5024075880646706,1.2727856636047363
0.32292600721120834,0.4661202058196068
-0.056588598527014256,0.06746049970388412
0.5445241928100586,0.2607583999633789
1.4036893844604492,-0.4361271858215332
1.0380029678344727,-1.016545295715332
0.3443599119782448,-0.3902316093444824
1.3169288635253906,-1.5794038772583008
1.2750983238220215,-0.8790730684995651
0.38999319076538086,-2.5551199913024902
0.873267725110054,-1.3027667999267578
0.5670309066772461,-1.3654589653015137
-0.24805070832371712,-2.007913589477539
-0.8347988128662109,-0.8237242698669434
-1.1153935641050339,-1.7127275466918945
-0.24416450411081314,-0.1553415972739458
-0.42783018201589584,-0.31409259885549545
-0.9380578994750977,-0.9845376014709473
1.0518670082092285,-0.6780744343996048
0.06179810035973787,-7.14999987394549e-05
-1.5677332878112793,-0.2559185028076172
-0.09163619950413704,0.5328297987580299
-1.0717511177062988,1.5865683555603027
-1.6321539878845215,1.0665655136108398
-0.11391639709472656,1.214432716369629
0.2846479043364525,1.3616204261779785
0.1784800924360752,0.6832242012023926
0.7721065729856491,1.7216086387634277
0.15510319732129574,1.087510585784912
-0.1307606976479292,1.87150239944458
-0.8911014348268509,1.9051194190979004
-0.9551166743040085,0.9307622909545898
-0.005281000048853457,0.47588348388671875
0.2696990966796875,0.29691459611058235
-0.07529260125011206,-0.08850100450217724
0.9742618352174759,-0.15827419236302376
-0.49736499786376953,-1.3440489768981934
-0.7929564267396927,-0.632023811340332
0.03985169809311628,-1.5492439270019531
-0.7977128028869629,-1.46026611328125
-0.28280019760131836,-1.614844799041748
1.5588164329528809,-1.5422701835632324
0.8354902267456055,-1.5946149826049805
-0.35251379013061523,-1.3036370277404785
0.062215300276875496,0.257873497903347
0.16807319596409798,-1.1963486671447754
-0.3543734923005104,0.11615750379860401
0.2833127975463867,-0.41641000658273697
0.8196592330932617,1.0648369789123535
0.39174560457468033,0.24689439684152603
-0.25545360520482063,0.30951499938964844
-0.32323598861694336,1.3926267623901367
-0.5310773849487305,0.9449362754821777
-0.20943880081176758,1.5836358070373535
0.48454999923706055,0.042283497750759125
0.9772896766662598,1.5633702278137207
0.01932380022481084,1.505744457244873
-0.5516887083649635,1.6371369361877441
-0.5510925874114037,0.0896335020661354
-1.5201210975646973,1.2712836265563965
-1.8309950828552246,0.17145870253443718
-0.6848692893981934,0.6534575670957565
-0.05593299865722656,-0.8418560028076172
-0.9650350362062454,0.21497009322047234
-0.5654693022370338,-0.6326556205749512
-0.8745790272951126,0.4095673933625221
-1.387941837310791,-0.8688449859619141
-1.4725565910339355,0.30481820926070213
0.2460361085832119,-0.01977680018171668
1.2117624282836914,-0.26782749220728874
1.2727141380310059,1.0588288307189941
1.377570629119873,0.2166152000427246
1.9557833671569824,1.0391830652952194
0.9363769739866257,0.7334232330322266
0.1888393983244896,1.147139072418213
1.4232158660888672,0.5636214837431908
2.386140823364258,0.8476495742797852
1.248931884765625,0.9258986264467239
0.4680633917450905,1.0068058967590332
0.7763742655515671,0.9429336339235306
-0.8635520935058594,0.007557899807579815
-1.7308592796325684,0.04690890200436115
-0.9994029998779297,0.39882659912109375
0.048458599485456944,-1.2649059295654297
0.4270315170288086,-0.5207895860075951
0.31592849642038345,-0.7517576217651367
0.2838730998337269,-0.5033493041992188
-0.5255937948822975,-0.7439255714416504
-1.4589428901672363,-0.6420254707336426
-1.0158299654722214,-0.6593822687864304
-0.22590160369873047,-0.6017804145812988
-0.2750278078019619,-0.4967927932739258
0.1218200009316206,-0.582122802734375
0.7417082786560059,-0.4170894995331764
0.29256340116262436,-0.6305099278688431
-0.7607817649841309,-0.5411506071686745
-0.7352828979492188,0.85296630859375
0.04961490165442228,-0.4600644111633301
-0.00939370016567409,-0.10392669588327408
0.11224750429391861,-0.08224249817430973
0.3254532814025879,0.5998491868376732
0.7121682167053223,-0.33087730407714844
-0.5554914101958275,-0.13562439940869808
-1.347339153289795,0.17203090712428093
-0.294721107929945,0.6473183631896973
-0.2771615982055664,-0.3492594137787819
-0.6200790032744408,-0.7447720319032669
0.8578897267580032,-1.380479335784912
1.6938447952270508,-0.333404503762722
0.5936383828520775,-1.9941329956054688
0.5003571882843971,-1.2727618217468262
0.677800178527832,-1.011490821838379
0.3373146057128906,-2.1213412284851074
-0.3856658935546875,-1.0943294316530228
0.2871512994170189,-1.8082976341247559
0.8692740648984909,-0.5209087952971458
0.39402250200510025,-2.1073222160339355
-0.3011107072234154,-0.6768584251403809
0.6791353225708008,-1.2608885765075684
-0.19457340240478516,-0.1910090073943138
-0.3548264876008034,-1.1731266975402832
0.37277940660715103,-1.001131534576416
0.4019976034760475,0.015294599579647183
-0.07817749865353107,-0.547325611114502
-0.444793701171875,0.24439100176095963
-1.4101266860961914,0.5625009909272194
-1.9375205039978027,0.704956129193306
-2.215409278869629,1.3747930526733398
-1.9805908203125,0.5455375090241432
-1.0492085665464401,1.5949249267578125
-0.3840326890349388,1.6055107116699219
-0.7163882255554199,0.18372539430856705
0.4966020956635475,1.1728882789611816
0.16915800049901009,1.1723995208740234
0.16213659197092056,0.8977056294679642
1.3942837715148926,0.08257630281150341
1.6935467720031738,0.455474890768528
1.1002898216247559,1.3187050819396973
1.4235854148864746,0.3944278135895729
1.717674732208252,0.6160498037934303
0.7200002670288086,-0.03557210089638829
0.08423330262303352,0.7487893104553223
0.6520391255617142,-0.4490971937775612
-0.19116399809718132,-0.8565664291381836
-0.8440017700195312,-1.0744094848632812
0.06554129999130964,-1.41676664352417
-0.7457137107849121,-1.028299331665039
-2.6313066482543945,-3.615868091583252
-0.8426904678344727,-2.2902369499206543
-0.7067204266786575,-2.3601174354553223
-3.247511386871338,-1.972043514251709
-0.7391809672117233,-0.27773380279541016
2.044391632080078,-0.27562379837036133
-1.3876795768737793,0.04055500030517578
0.782024934887886,2.20334529876709
4.178941249847412,2.1004438400268555
1.162731572985649,1.9581913948059082
2.1849751472473145,3.113436698913574
4.431545734405518,3.5505294799804688
1.5772581100463867,3.536999225616455
0.37611719220876694,2.8806447982788086
1.6310572624206543,2.1846771240234375
0.3745555877685547,1.6119718551635742
-0.7513880729675293,1.8000006675720215
-0.1349925994873047,-0.19942520186305046
-0.9762406349182129,-0.12525320053100586
-1.1666297912597656,-1.2836098670959473
-2.6236891746520996,-1.3400912284851074
-2.241671085357666,-1.9321084022521973
-1.6484856605529785,-3.2335638999938965
-2.533864974975586,-2.044498920440674
-1.9645452499389648,-2.5302886962890625
-0.15130040235817432,-1.962447166442871
-1.166999265551567,-1.080644130706787
-0.7704734802246094,-0.2959012985229492
1.0077118873596191,0.29315950348973274
-0.042176200076937675,1.0834454745054245
0.27228590101003647,2.2521018981933594
1.7227888107299805,1.7851710319519043
1.3327836990356445,1.7269253730773926
1.1806725710630417,1.7476916313171387
1.1208295822143555,3.13795804977417
0.8768439292907715,1.2191414833068848
1.2125372886657715,1.7931342124938965
1.1373162269592285,1.1783123016357422
0.7738351821899414,0.8588314056396484
1.3602256774902344,0.08444789797067642
0.8069872856140137,-0.28165580704808235
-0.2925395965576172,-1.4293670654296875
-0.0983119010925293,-1.3389945030212402
-0.13844969682395458,-1.4022588729858398
-1.0686635971069336,-2.4825215339660645
-0.012993799755349755,-1.3032078742980957
0.6982207298278809,-1.9422650337219238
-0.1584172062575817,-1.4415264129638672
0.7740377634763718,-0.7483959197998047
1.7982959747314453,-0.6294369697570801
0.4324078932404518,0.07768869865685701
0.45288801193237305,0.7898449897766113
2.028048038482666,1.036667823791504
-0.3593564033508301,1.5334725379943848
-1.674354076385498,0.9228826314210892
-1.0756134986877441,0.2902388945221901
-2.599155902862549,0.15369649976491928
-4.719209671020508,-0.4620790109038353
-2.971065044403076,-0.8000730723142624
-2.989816665649414,-1.4636754989624023
-4.165852069854736,-0.8949875831604004
-3.2096266746520996,-0.45630931854248047
-1.5103340148925781,-0.011241399915888906
-0.7370830327272415,-0.5499600991606712
-0.30051469802856445,0.284039992839098
1.8477201461791992,0.8129596710205078
3.047311305999756,0.7372379302978516
2.0570993423461914,1.6479969024658203
2.3827552795410156,1.2064219266176224
3.711676597595215,1.8426060676574707
2.4352192878723145,1.0860323905944824
2.883291244506836,1.4337897300720215
4.256904125213623,1.7591357231140137
3.105032444000244,0.9285808354616165
1.7486572265625,0.8290886878967285
1.798856258392334,0.4057168960571289
0.9178519248962402,-0.9116054326295853
-1.1330246925354004,-0.9220243245363235
-1.7142176628112793,-2.6204943656921387
-1.536405086517334,-1.7289519309997559
-2.995908260345459,-3.233659267425537
-4.200172424316406,-2.2296786308288574
-3.673410415649414,-2.87630558013916
-3.755044937133789,-2.872765064239502
-4.036080837249756,-2.4918198585510254
-2.849256992340088,-1.0255814343690872
-1.613175868988037,-1.273953914642334
-0.2546430006623268,-0.5104302987456322
-0.5026816949248314,1.2579560279846191
0.21132230758666992,0.7283567637205124
2.289867401123047,1.8751025199890137
1.435840129852295,2.1216988563537598
1.6422629356384277,1.7955541610717773
3.6291003227233887,2.1192431449890137
2.7170419692993164,2.1697402000427246
1.743781566619873,1.6072869300842285
2.4074316024780273,2.280092239379883
1.8532633781433105,0.20859239622950554
0.24895669892430305,1.4432668685913086
0.1588463969528675,-0.7625818252563477
0.671088695526123,-0.6431937217712402
-0.41614770889282227,-0.8371114730834961
-1.4307260513305664,-1.7260313034057617
-0.4307270050048828,-1.647186279296875
-0.970148965716362,-2.409243583679199
-1.9067883491516113,-2.4617552757263184
-0.8504748344421387,-2.3818612098693848
-1.0024070739746094,-2.0908713340759277
-1.0217546671628952,-2.391517162322998
-1.1910319328308105,-1.9141554832458496
-0.7837772369384766,-0.6404756754636765
-0.41031841188669205,-0.5598545074462891
0.49303770065307617,0.5401134118437767
1.7027020454406738,-0.16160009428858757
2.5664925575256348,1.8619298934936523
3.511166572570801,1.852428913116455
3.038036823272705,1.034236028790474
2.9031991958618164,2.835702896118164
1.3805866241455078,1.2856483459472656
-0.1738429069519043,2.8418660163879395
0.5754828080534935,1.4821767807006836
-1.6074419021606445,1.5821099281311035
-2.366960048675537,2.2397875785827637
-1.904916763305664,1.9300103187561035
-3.138267993927002,0.23552179336547852
-2.460658550262451,0.7277368754148483
-1.068866327404976,0.5826354026794434
-0.8290410041809082,-1.4360785484313965
0.2814174070954323,-1.3353347778320312
0.758516788482666,-2.0728707313537598
-0.7688999176025391,-1.626908779144287
-1.267385482788086,-0.6911159306764603
-1.2468814849853516,-2.3604512214660645
-2.3423314094543457,-1.775979995727539
-2.299487590789795,-0.674891471862793
-0.8002161979675293,-0.9479045867919922
-0.4349708929657936,0.08883479982614517
0.44977661222219467,-0.9683489799499512
1.887953281402588,1.0607361793518066
1.7752647399902344,1.0707616806030273
2.469182014465332,0.7039784640073776
2.906954288482666,1.214599609375
2.488255500793457,0.8028745651245117
2.3853302001953125,1.6292095184326172
1.848137378692627,0.19207000732421875
0.5993247032165527,1.4445900917053223
-0.47981739044189453,1.9073009490966797
-1.2578129768371582,1.905381679534912
-1.0065436363220215,1.9325017929077148
-1.2586116790771484,1.0849714279174805
-0.782167911529541,2.193927764892578
0.03508330089971423,-0.0857711024582386
-0.20974870771169662,0.9370564669370651
-0.020074800122529268,-0.9257792681455612
0.7169246673583984,-0.10812279768288136
-0.9371042251586914,-0.4740476980805397
-1.3588428497314453,-1.287686824798584
-1.0381817817687988,-1.0184407234191895
-1.3967633247375488,-2.3645639419555664
-2.5261998176574707,-1.313948631286621
-1.611948013305664,-1.8040776252746582
-0.4410386085510254,-1.9574642181396484
-1.3108611106872559,-1.1326313018798828
-0.5716561898589134,-0.8402228355407715
0.47876831144094467,-0.4645824059844017
-0.5540966987609863,-0.23946760222315788
0.1802206039428711,-0.567472018301487
0.9890676289796829,0.4480123892426491
0.5104660987854004,-0.263059101998806
1.1017798632383347,0.3438591957092285
1.4275312423706055,0.08690360002219677
-0.32395120710134506,0.9998918324708939
-0.6240963935852051,1.1045336723327637
0.35691261291503906,0.46645399183034897
-0.8107901364564896,0.9991049766540527
0.4767417907714844,-0.2116560935974121
2.6241302490234375,0.43047670274972916
2.050137519836426,-0.9805083274841309
1.6602635383605957,-0.210726298391819
1.257467269897461,-0.20972490310668945
1.462244987487793,-0.9236931800842285
-0.16329290345311165,-0.5971550941467285
0.5304813012480736,-1.4658808708190918
1.6991853713989258,-0.4119395837187767
0.33615831285715103,-1.6810178756713867
-0.4233241081237793,-1.619863510131836
-0.6935477256774902,-0.3456592932343483
-2.177882194519043,-0.2809048071503639
-2.25675106048584,-0.8286476135253906
-1.055133268237114,-0.04037620034068823
0.10502340272068977,0.035727000795304775
1.409447193145752,0.2834915928542614
1.2763023376464844,0.2570747956633568
0.5369782075285912,1.3595223426818848
-0.15690330415964127,1.4324545860290527
-2.14540958404541,1.5290141105651855
-3.5455822944641113,1.0868669301271439
-1.5368103981018066,0.40181878954172134
-1.7885923385620117,0.5964398011565208
-1.6735196113586426,-0.7524967193603516
-0.09084939956665039,-0.5900024995207787
0.47849420458078384,-1.3741016387939453
-0.7142186164855957,-0.9734392166137695
0.001895400055218488,-0.6669402122497559
2.018451690673828,-1.6045451164245605
3.065800666809082,-0.5683540925383568
2.7886152267456055,-0.5913972854614258
3.884100914001465,0.3371595963835716
3.2264113426208496,0.12454990297555923
1.3774514198303223,0.9549499303102493
-0.7605671882629395,1.5327811241149902
-0.37328001111745834,0.8858084678649902
-0.6116152182221413,1.3009309768676758
-1.4893770217895508,0.2610206976532936
-0.08299349807202816,0.12369159609079361
0.7236242294311523,0.5970240011811256
-2.1884679794311523,-1.2014151364564896
-2.4541854858398438,-1.3481616973876953
-0.5292534828186035,-1.2493730336427689
-2.6983141899108887,-2.338540554046631
-2.7184367179870605,-1.1969923973083496
2.786529064178467,-1.6179919242858887
0.0309466989710927,-0.7974386215209961
-1.650679111480713,-0.751495435833931
2.927839756011963,0.18951889127492905
0.7311701774597168,-0.5740166082978249
-1.1542320251464844,1.6202807426452637
2.988755702972412,2.6029109954833984
2.6666879653930664,1.742708683013916
0.8420109748840332,1.9975543022155762
2.856576442718506,2.8346776962280273
2.5174617767333984,1.7767071723937988
-0.3717542067170143,2.7489185333251953
0.07433889899402857,1.0982632637023926
-0.45714378356933594,1.5169620513916016
-2.7503371238708496,1.507580280303955
-2.823042869567871,0.5775928124785423
-2.6587963104248047,0.7433176040649414
-2.2538065910339355,-2.089238166809082
-2.171206474304199,0.15611650422215462
-2.9698610305786133,-1.2726306915283203
-0.5774259939789772,0.05352499894797802
-0.37103891372680664,-1.0411620140075684
-1.372838020324707,-0.2810955047607422
1.1571407318115234,0.26117559522390366
2.574765682220459,-0.003671600134111941
1.0509728640317917,0.10198350064456463
1.4269709587097168,0.7154107093811035
2.304375171661377,0.9514927864074707
0.6508111953735352,0.44826269149780273
0.5000590905547142,1.689743995666504
1.9944190979003906,1.3414263725280762
1.442420482635498,0.5948305130004883
1.7343997955322266,0.8556842803955078
1.8603801727294922,0.9452462196350098
1.3411164283752441,-0.34133199602365494
0.7579326629638672,-0.017237700521945953
-0.907588005065918,-1.5604257583618164
-0.11966230347752571,-0.8035541325807571
-0.7369279861450195,-0.8122444152832031
-1.8667936325073242,-1.7383217811584473
-1.4072179794311523,-1.3511180877685547
-1.286613941192627,-0.7604836672544479
-2.242398262023926,-0.13263230212032795
-1.6880393028259277,-0.9670733660459518
-0.6309866905212402,-0.36625858396291733
-0.49096349626779556,-0.18676519393920898
-0.48344139009714127,0.7232903689146042
0.7625340670347214,0.2941131964325905
1.459336280822754,0.28772350400686264
0.15162229537963867,1.3666868209838867
0.5306839942932129,1.384270191192627
0.6801009178161621,1.635575294494629
0.051915599033236504,0.548553504049778
-0.30783409252762794,2.6935815811157227
0.4711269959807396,0.9041547775268555
0.09946820326149464,1.145029067993164
-1.4388203620910645,0.2924323081970215
-1.2781023979187012,0.6524205207824707
-0.6329178810119629,-0.09685750119388103
-1.6140103340148926,-1.320028305053711
-0.4783033952116966,-1.2005209922790527
1.105189323425293,-1.869189739227295
0.08982419967651367,-1.8907546997070312
0.2021194063127041,-2.2620320320129395
1.0408759117126465,-2.0996809005737305
0.5531191825866699,-1.607954502105713
0.23566480726003647,-2.1929502487182617
1.845252513885498,-0.5871891975402832
1.3356208801269531,-0.9695888310670853
1.4325857162475586,-0.628507062792778
1.0810613632202148,1.0630608350038528
1.0448216646909714,-0.24497510865330696
1.160120964050293,1.0660290718078613
0.30220750719308853,0.043964399956166744
0.6910204887390137,1.3570308685302734
0.4077911004424095,1.2435317039489746
-0.9095668792724609,0.5983113870024681
-1.4235854148864746,1.1136888712644577
-1.3348579406738281,-0.45701269060373306
-1.7312169075012207,0.5387425050139427
-2.222585678100586,-0.1916050910949707
-2.0764708518981934,-0.41899681091308594
-2.2445321083068848,-0.7940769195556641
-2.2172093391418457,-0.3179192915558815
-2.5552988052368164,0.28145309537649155
-1.175093725323677,-0.39969678968191147
-0.27905700728297234,0.10249610058963299
0.4231572151184082,-0.4475713148713112
1.7295598983764648,-0.40470361709594727
1.5512704849243164,0.46640630811452866
0.9221196174621582,-0.3590821847319603
1.3031482696533203,-0.14032130129635334
0.9612082690000534,-0.16208890825510025
0.8965730667114258,0.7840871810913086
0.7254719734191895,1.9514083862304688
1.571965217590332,-0.3819822892546654
1.603078842163086,1.2939095497131348
0.3612517938017845,0.8774281293153763
0.9857655316591263,1.378333568572998
0.9998083114624023,1.082611083984375
-0.7360457628965378,-0.2007007971405983
0.11042360216379166,0.1964569091796875
0.8979321271181107,0.13495679944753647
-1.463639736175537,-1.055908203125
-1.0743259638547897,-0.7582187652587891
0.27513500303030014,-1.3836860656738281
-0.9375572204589844,-0.8281707763671875
-2.0818114280700684,-0.40717121213674545
-0.040781497955322266,0.30938390642404556
0.36357641220092773,-0.7215142250061035
-0.5974769964814186,0.42061809450387955
0.6709814071655273,1.0195136070251465
1.6088604927062988,0.06830689962953329
0.8432149887084961,0.8386850357055664
0.05720850080251694,-0.6089210882782936
0.46058889478445053,1.562643051147461
0.5727171897888184,0.4172325134277344
-0.9914875030517578,-0.27762649580836296
0.12297630310058594,0.6454229354858398
-0.04885199945420027,0.42569641023874283
-0.7600784301757812,1.0442495346069336
-0.7187604904174805,0.5917787924408913
0.3299831971526146,0.5155562981963158
-0.01462699961848557,0.5016208067536354
-0.8681654930114746,0.702977180480957
0.14673469588160515,-0.10000470094382763
-0.3273129090666771,-0.3898024931550026
-1.2902379035949707,0.4212617874145508
-0.7768989354372025,-0.40612220764160156
0.030112299136817455,-0.8845210075378418
-0.3429294005036354,0.3580451011657715
-0.9035348892211914,0.48846010118722916
0.755155086517334,-0.21770000457763672
1.2660980224609375,-0.5272030830383301
-0.2770424075424671,1.170182228088379
0.5061746016144753,0.6742715835571289
2.1986961364746094,-0.10626319795846939
0.807642936706543,0.20875930786132812
1.0499954223632812,0.023817999754101038
2.4157285690307617,0.8125066757202148
0.8554816246032715,-0.8106350898742676
0.5418061837553978,-0.33299919217824936
0.6476998329162598,-0.08480549789965153
-0.33587221056222916,0.13452770188450813
0.054085301235318184,-0.4773974046111107
-1.2944340705871582,0.006771099870093167
-1.0483027249574661,-0.41897300630807877
-0.564730204641819,0.2822756953537464
-2.0872950553894043,-0.40388111025094986
-1.4913201332092285,0.38335319608449936
0.4545927047729492,-0.3727912902832031
-1.3908743858337402,0.13364549726247787
-0.29420850798487663,-0.7918953895568848
0.9883522987365723,0.350344218313694
-1.6660690307617188,-0.6427764892578125
-0.6870388984680176,-0.17780069261789322
0.3046751022338867,-0.38299560546875
-0.7598876953125,-0.5902289971709251
-0.43010711669921875,0.24178029969334602
1.146531105041504,-0.08288620039820671
-0.26267770677804947,0.2497434988617897
-0.5656361952424049,0.11142490431666374
0.7981061935424805,0.9738802909851074
0.12226100079715252,0.43439868837594986
0.13777020387351513,0.39583440870046616
0.7876873016357422,0.7342935353517532
0.6134390830993652,0.3775953873991966
0.5698918923735619,0.2509712986648083
1.0260701179504395,0.07623429875820875
0.3110169991850853,-0.7693052291870117
-0.05290510132908821,0.033032901119440794
1.240384578704834,-0.45974250882864
0.4088759049773216,-0.40496591478586197
-0.08957389742136002,-0.6852149963378906
1.3590216636657715,-0.980985164642334
0.611269511282444,-0.09820460341870785
-0.24610759690403938,-0.6603599339723587
1.0077118873596191,-0.9499430656433105
0.5453348159790039,-0.9879589080810547
0.012004399904981256,0.4005790129303932
0.41997428983449936,-1.053762435913086
0.06566049996763468,-0.7604836672544479
0.2547026053071022,-0.44406648725271225
-0.356447696685791,-1.2360454350709915
-0.3148078918457031,-0.5634069070219994
0.19460920244455338,-0.8329988270998001
0.41621919721364975,-1.0485290735960007
-0.23781059309840202,-0.6084560975432396
0.17834899947047234,-0.6850600242614746
0.06778240203857422,-0.11566880159080029
-1.3478994369506836,-0.6005049124360085
-1.1854053288698196,-0.11781450361013412
-1.0649681091308594,-0.15372039750218391
-1.4870882034301758,0.5063176155090332
-1.7830848693847656,0.9669303894042969
-0.3804802894592285,0.3981351852416992
-0.3382563963532448,0.7663726806640625
-0.6392002105712891,1.239323616027832
0.1564384065568447,1.2914657592773438
1.1202216148376465,0.6032944098114967
0.8523821830749512,0.48177238553762436
1.3036847114562988,0.5243659019470215
2.0836830139160156,0.8142352104187012
1.7956137657165527,0.5262494087219238
1.616215705871582,0.6724358350038528
1.326441764831543,0.07988209836184978
0.8187056332826614,0.3926395997405052
