Horizontal_vibration_signals,Vertical_vibration_signals
-9.758520126342773,-5.819845199584961
-8.99205207824707,-13.237619400024414
-0.11444089934229851,-14.185404777526855
-3.3562541007995605,-12.628638744354248
1.1034607887268066,-17.604517936706543
4.028522968292236,-8.609020709991455
6.1374664306640625,-18.944573402404785
5.8502197265625,-12.284743785858154
1.3824939727783203,-11.491847038269043
-0.8820295333862305,-11.90330982208252
0.18122199922800064,-6.753933429718018
-6.531858444213867,-14.522790908813477
-2.080261707305908,-12.251436710357666
-0.9861350059509277,-6.7969560623168945
-6.972014904022217,-9.692561626434326
-6.346440315246582,-7.636845111846924
1.147782802581787,-1.7669200897216797
-5.144858360290527,-0.37003759294748306
-10.547327995300293,10.384094715118408
-3.070235252380371,7.924294471740723
1.002490520477295,10.33705472946167
-3.7110328674316406,6.732845306396484
1.9147515296936035,10.25087833404541
1.4742255210876465,10.156679153442383
-3.598785400390625,14.56916332244873
1.5294194221496582,13.421344757080078
8.67549180984497,3.8001179695129395
8.148610591888428,7.352912425994873
12.24750280380249,4.715371131896973
19.88213062286377,11.4516019821167
14.344954490661621,3.568148612976074
9.154999256134033,1.9017934799194336
4.532325267791748,3.611147403717041
-0.40886398404836655,-3.8843750953674316
-2.0331621170043945,-0.9180306643247604
-5.980861186981201,-6.090378761291504
-0.1577020063996315,-15.978717803955078
4.26870584487915,-6.04705810546875
-0.6517171859741211,-11.994969844818115
-2.9839634895324707,-13.674712181091309
-1.8720388412475586,-9.686410427093506
-5.396068096160889,-13.135826587677002
-9.475517272949219,-2.0174264907836914
-6.358814239501953,-3.4653186798095703
-3.9450883865356445,-0.4183650016784668
-4.350376129150391,-0.45250650495290756
-4.32438850402832,2.1252870559692383
3.691565990447998,7.058072090148926
5.213320255279541,4.341697692871094
5.550813674926758,12.729048728942871
11.310064792633057,10.329723358154297
10.048913955688477,11.307370662689209
-1.7126679420471191,9.533262252807617
5.158746242523193,11.314237117767334
5.12925386428833,13.566970825195312
5.190181732177734,8.537673950195312
15.217828750610352,13.016104698181152
9.76794958114624,8.783137798309326
-3.0100584030151367,5.315375328063965
-0.16452070325613022,12.155389785766602
-5.104923248291016,-4.480230808258057
-4.285287857055664,-6.50557279586792
0.2775908075273037,-7.340824604034424
-4.89039421081543,-17.37380027770996
-2.8862476348876953,-6.825768947601318
0.7530807703733444,-12.702322006225586
-10.303747653961182,-18.03492307662964
-17.121553421020508,-16.30873680114746
-18.917882442474365,-17.287719249725342
-14.820873737335205,-18.32503080368042
-4.214954376220703,-11.63257360458374
6.184554100036621,-13.479936122894287
21.14861011505127,-9.295094013214111
25.76320171356201,-10.410797595977783
13.62384557723999,-9.40544605255127
9.216666221618652,-9.418559074401855
2.643144130706787,-6.445765495300293
-8.497965335845947,-4.865050315856934
-7.335329055786133,-1.0875344276428223
5.208265781402588,4.464840888977051
8.63349437713623,8.153963088989258
10.25841236114502,16.050362586975098
7.309615612030029,12.980639934539795
3.193330764770508,15.897512435913086
-4.2978644371032715,16.89673662185669
-9.998857975006104,18.306612968444824
-7.050013542175293,18.174457550048828
-8.739292621612549,10.023939609527588
-15.470433235168457,15.308833122253418
-18.877387046813965,19.99908685684204
-13.172030448913574,12.845110893249512
-12.770545482635498,19.232428073883057
-23.276662826538086,9.718871116638184
-17.002105712890625,14.487683773040771
-6.337535381317139,19.49779987335205
-13.305580615997314,12.139379978179932
-7.302331924438477,13.547003269195557
10.944736003875732,8.001303672790527
9.582984447479248,2.497255802154541
9.960579872131348,4.224646091461182
23.43299388885498,6.350719928741455
20.92345952987671,-8.2466721534729
13.138413429260254,-4.759204387664795
9.498381614685059,-3.988921642303467
6.544709205627441,-9.164726734161377
2.747786045074463,1.5776276588439941
-4.613959789276123,-12.798166275024414
1.3194561004638672,-13.02553415298462
6.863903999328613,-10.477840900421143
3.0986785888671875,-15.66009521484375
-0.27021169662475586,-15.873634815216064
5.9362053871154785,-15.795671939849854
2.8039097785949707,-15.295875072479248
-13.270604610443115,-13.90237808227539
-9.684431552886963,-15.106725692749023
-0.9049534797668457,-16.289103031158447
-7.277226448059082,-11.339008808135986
-4.214787483215332,-12.86245584487915
10.329055786132812,-4.768788814544678
9.222650527954102,-9.627711772918701
-1.004338264465332,-3.8307785987854004
-2.1599173545837402,2.0919084548950195
-9.96474027633667,8.442187309265137
-11.50660514831543,9.884488582611084
-11.017787456512451,10.771679878234863
-14.170122146606445,19.96781826019287
-10.339200496673584,19.38779354095459
-1.2105107307434082,26.169204711914062
-6.475567817687988,12.684595584869385
-5.161464214324951,7.936215400695801
3.6726951599121094,15.554964542388916
0.38449760526418686,3.2979726791381836
-8.436298370361328,-0.5951761826872826
-5.941951274871826,-7.715189456939697
-5.073940753936768,-9.458446502685547
-3.5663962364196777,-5.471432209014893
4.194045066833496,-17.07322597503662
12.609362602233887,-11.03752851486206
13.557493686676025,-17.252743244171143
14.151525497436523,-8.941543102264404
12.924361228942871,-10.007071495056152
13.062882423400879,-11.777806282043457
21.471965312957764,-13.879680633544922
17.247629165649414,-11.019718647003174
10.394561290740967,-5.414283275604248
13.956522941589355,-7.816791534423828
11.588907241821289,-9.273529052734375
2.900826930999756,-5.546855926513672
1.8741369247436523,-1.726365089416504
1.9855022430419922,5.193114280700684
-4.783749580383301,4.575562477111816
-8.641219139099121,5.850934982299805
-9.562957286834717,12.922286987304688
-3.357970714569092,8.979964256286621
-9.27971601486206,4.748785495758057
-8.372581005096436,15.115892887115479
-6.764054298400879,10.09526252746582
-9.216058254241943,16.77572727203369
-10.000443458557129,11.490345001220703
-7.700526714324951,4.2304277420043945
-4.629218578338623,6.35606050491333
-7.815420627593994,14.194786548614502
-9.004068374633789,5.556774139404297
-1.3684988021850586,15.69589376449585
5.35273551940918,11.9742751121521
3.3220767974853516,10.6459379196167
8.228135108947754,15.423667430877686
14.654624462127686,6.727147102355957
10.337555408477783,10.176348686218262
5.778050422668457,1.3884425163269043
9.15919542312622,7.6485514640808105
6.983387470245361,-2.314591407775879
-0.8234381675720215,5.670380592346191
-0.47341588884592056,-1.1502624303102493
4.865932464599609,2.4501800537109375
0.7914543151855469,8.174693584442139
-0.40106769651174545,-4.438626766204834
3.5366415977478027,8.366835117340088
-3.0938267707824707,1.730191707611084
-9.21165943145752,6.3172101974487305
-6.028306484222412,10.165643692016602
-1.643979549407959,-3.62703800201416
-4.104030132293701,4.814696311950684
-0.5689382925629616,0.9052752703428268
5.4146409034729,-6.6933393478393555
1.3492822647094727,-4.780125617980957
-3.542649745941162,-12.012767791748047
-3.5921573638916016,-10.363972187042236
-12.170660495758057,-10.830402374267578
-19.522762298583984,-8.8515043258667
-11.054372787475586,-9.840846061706543
-5.067563056945801,-11.518478393554688
-4.471898078918457,-14.8054838180542
3.5471081733703613,-9.838950634002686
0.23111099377274513,-9.313750267028809
-3.1055092811584473,-5.872106552124023
0.6240367889404297,-13.957321643829346
1.489090919494629,-6.2799811363220215
-7.6637864112854,-10.052287578582764
-3.204941749572754,-0.5592226982116699
7.788455486297607,-4.708874225616455
5.540931224822998,-7.549238204956055
3.1566262245178223,6.734013557434082
9.30941104888916,5.887079238891602
5.581486225128174,12.813985347747803
0.9631633758544922,6.682229042053223
6.26605749130249,8.476197719573975
11.694633960723877,16.789638996124268
10.006892681121826,8.038580417633057
14.534568786621094,11.843669414520264
16.705727577209473,1.0477901250123978
3.8950681686401367,3.211045265197754
-6.344318389892578,2.2769808769226074
-10.884737968444824,-0.1240610983222723
-8.328616619110107,-6.0355424880981445
-6.495094299316406,-3.249669075012207
-11.77760362625122,2.108490467071533
-4.707455635070801,-4.444897174835205
-8.598935604095459,-7.610321044921875
-15.89343547821045,-13.031172752380371
-12.403476238250732,-11.04745864868164
-6.915426254272461,-12.26731538772583
-9.327435493469238,-12.903296947479248
-1.2875556945800781,-14.488077163696289
9.084773063659668,-11.563098430633545
4.095208644866943,-10.373389720916748
1.0589361190795898,-8.235156536102295
10.583853721618652,-12.363922595977783
9.949064254760742,-12.988126277923584
1.4046788215637207,-5.26280403137207
-3.8661956787109375,-2.90529727935791
-5.150163173675537,-4.5024871826171875
-3.3225059509277344,-8.382642269134521
-0.47955509275197983,-6.609153747558594
5.982649326324463,-3.788900375366211
10.873782634735107,-1.0997415333986282
0.12061599642038345,-3.6815404891967773
-11.854898929595947,1.0197638720273972
-5.679917335510254,7.780909538269043
-2.436673641204834,7.766115665435791
-12.288713455200195,8.16887617111206
-9.923410415649414,9.790527820587158
0.8850455284118652,6.915867328643799
-5.264103412628174,18.11584234237671
-5.0418853759765625,12.034344673156738
9.087204933166504,10.044968128204346
7.547008991241455,5.322146415710449
-0.42290691286325455,11.642289161682129
7.900238037109375,12.32147216796875
15.578234195709229,5.647337436676025
15.190660953521729,6.6696882247924805
12.495887279510498,0.5011916160583496
0.7117866724729538,2.4267077445983887
-8.962678909301758,-3.014957904815674
-16.17865562438965,-3.845512866973877
-7.617354393005371,-7.344353199005127
7.066822052001953,-6.524002552032471
16.59616231918335,-5.500650405883789
14.918136596679688,-7.568657398223877
7.9245805740356445,-8.139407634735107
-1.388537883758545,-10.36529541015625
-4.427433013916016,-5.102729797363281
-12.396860122680664,-6.787478923797607
-14.344847202301025,-8.159184455871582
-0.596463717520237,-3.047358989715576
1.1582493782043457,-4.299211502075195
-1.269853115081787,-4.779362678527832
7.498431205749512,-0.38378238677978516
0.40847059339284897,2.1476030349731445
-9.204041957855225,0.07113220170140266
-7.646358013153076,9.053528308868408
-5.221927165985107,9.918570518493652
4.554116725921631,12.926709651947021
11.66154146194458,11.614739894866943
11.053001880645752,11.00316047668457
15.379858016967773,13.596928119659424
15.926873683929443,14.55075740814209
7.972526550292969,14.048874378204346
7.949018478393555,12.829077243804932
6.064927577972412,10.267674922943115
1.584315299987793,2.972590923309326
3.243899345397949,-1.1645197868347168
5.769872665405273,-10.686945915222168
-0.9119868278503418,-8.710920810699463
-7.243227958679199,-8.067619800567627
-8.469057083129883,-19.661247730255127
-13.26456069946289,-16.280639171600342
-12.692129611968994,-19.03749704360962
-8.433341979980469,-20.282137393951416
-4.724884033203125,-12.573742866516113
0.8810043334960938,-16.056060791015625
9.612762928009033,-17.27912425994873
11.058235168457031,-11.336696147918701
4.176533222198486,-11.846375465393066
2.2710084915161133,-8.334136009216309
2.709686756134033,-15.965867042541504
-2.2662758827209473,-7.007420063018799
-4.949295520782471,-12.31684684753418
1.7541050910949707,-10.299813747406006
6.362974643707275,-2.158045768737793
5.4776787757873535,-3.0044913291931152
5.02629280090332,7.539534568786621
5.808818340301514,3.761577606201172
-1.0553956031799316,15.088927745819092
-10.069692134857178,14.734327793121338
-7.023310661315918,24.166131019592285
-3.13950777053833,26.243650913238525
-16.216790676116943,21.753394603729248
-21.332097053527832,35.68305969238281
-7.82846212387085,24.608337879180908
-11.518263816833496,27.282166481018066
-17.87036657333374,26.503992080688477
-8.218252658843994,16.19807481765747
-3.416776657104492,21.127629280090332
-18.464791774749756,15.35426378250122
-13.962364196777344,12.566530704498291
-4.5888543128967285,11.439704895019531
-1.530599594116211,0.556027889251709
2.6774168014526367,4.640090465545654
15.727055072784424,-0.6548882275819778
18.797802925109863,-2.5020599365234375
17.602121829986572,-9.18879508972168
11.320245265960693,-7.926130294799805
5.033063888549805,-5.078542232513428
1.731407642364502,-10.481607913970947
4.138970375061035,-14.139878749847412
12.228310108184814,-23.02178144454956
12.170624732971191,-10.25097370147705
5.4405927658081055,-12.550878524780273
8.87061357498169,-12.425172328948975
2.297699451446533,-11.893737316131592
-9.569883346557617,-13.599121570587158
-6.390941143035889,-6.1013102531433105
-1.8965482711791992,-5.931532382965088
-0.6614922732114792,-10.032820701599121
8.176052570343018,-10.390651226043701
9.281718730926514,-6.814134120941162
3.459644317626953,-6.262326240539551
-2.271890640258789,-9.475564956665039
-5.631089210510254,-7.888460159301758
-16.6998028755188,-3.6421895027160645
-16.18964672088623,6.815445423126221
-9.242451190948486,13.288235664367676
-10.746896266937256,9.246242046356201
-8.751511573791504,16.28774404525757
-8.857500553131104,24.16403293609619
-7.762801647186279,26.24424695968628
-5.885934829711914,22.20146656036377
-5.655395984649658,6.5283894538879395
-6.252431869506836,14.637267589569092
2.1806716918945312,10.796427726745605
5.866336822509766,-1.3042569160461426
2.8145194053649902,-1.897740364074707
4.32816743850708,-16.42390489578247
0.5364894866943359,-2.256453037261963
6.619894504547119,-11.996114253997803
10.664784908294678,-11.325585842132568
18.32730770111084,-16.543781757354736
12.03153133392334,-14.410924911499023
8.852016925811768,-10.800480842590332
6.325924396514893,-16.463375091552734
17.792797088623047,-13.38818073272705
16.97438955307007,-14.35467004776001
11.840462684631348,-1.1433959007263184
12.790107727050781,-2.9589056968688965
6.5723419189453125,-7.227647304534912
2.397632598876953,-10.037827491760254
-3.000032901763916,-1.1851072311401367
-5.803215503692627,-2.8164029121398926
-5.47635555267334,3.126657009124756
-8.24282169342041,-4.7080159187316895
-13.849854469299316,4.676151275634766
-5.558490753173828,7.654857635498047
-9.670102596282959,-0.6781219691038132
-10.834503173828125,6.492495536804199
-5.74338436126709,4.083359241485596
-1.5158653259277344,12.189126014709473
-0.9272099286317825,12.021422386169434
0.08019209839403629,5.013442039489746
4.596543312072754,4.614424705505371
-1.0834217071533203,11.773347854614258
-7.54551887512207,13.298535346984863
-4.661071300506592,14.897048473358154
5.0466179847717285,11.633718013763428
10.456442832946777,14.641857147216797
12.402009963989258,14.255046844482422
11.705303192138672,12.610650062561035
12.483906745910645,9.046101570129395
11.15659475326538,6.696891784667969
1.3115763664245605,11.792266368865967
-2.486908435821533,4.953479766845703
-0.4984140023589134,11.648035049438477
-8.160722255706787,0.721895694732666
-14.974069595336914,5.3516387939453125
-0.7979393005371094,11.460018157958984
-0.9055733680725098,4.754221439361572
-7.309401035308838,-0.5324006080627441
-4.910516738891602,-1.0048508644104004
-4.182577133178711,3.5584449768066406
-13.63513469696045,4.712843894958496
-12.55178451538086,-2.303957939147949
0.20335910841822624,-2.376258373260498
5.081439018249512,-3.241252899169922
6.233549118041992,-3.127264976501465
9.282398223876953,-5.145120620727539
4.812264442443848,-14.785385131835938
1.279604434967041,-17.002296447753906
-5.955004692077637,-12.433779239654541
-17.083740234375,-10.030698776245117
-9.029459953308105,-14.156627655029297
3.292691707611084,-12.847208976745605
6.215465068817139,-14.722025394439697
5.649709701538086,-10.468113422393799
8.713960647583008,-4.9703240394592285
1.5998125076293945,-11.049318313598633
-8.708608150482178,-12.059497833251953
-5.319225788116455,-9.540867805480957
-8.625435829162598,-8.448266983032227
-12.194466590881348,-5.18035888671875
0.11945960111916065,-9.42831039428711
8.910870552062988,-9.09416675567627
-1.1220216751098633,1.7585158348083496
-7.156467437744141,5.274844169616699
-0.01827480038627982,-1.674056053161621
-3.701925277709961,4.042112827301025
-7.886660099029541,9.374845027923584
7.9552412033081055,15.849065780639648
16.45359992980957,15.494656562805176
13.963615894317627,15.549135208129883
19.647836685180664,19.228506088256836
14.487624168395996,16.335928440093994
-1.182091236114502,14.681661128997803
-10.593736171722412,8.3321213722229
-5.585217475891113,2.3932814598083496
2.216506004333496,5.884099006652832
3.123939037322998,6.096959114074707
1.791071891784668,0.8232355117797852
-0.6814240664243698,0.021839099936187267
-2.7265429496765137,-5.045175552368164
-13.194882869720459,-5.722534656524658
-11.347007751464844,-10.125911235809326
-3.149104118347168,-15.982425212860107
-2.386641502380371,-17.265379428863525
-4.368460178375244,-11.546730995178223
0.8625268936157227,-13.901376724243164
1.9292950630187988,-19.47462558746338
-2.853703498840332,-19.981634616851807
-5.7660698890686035,-22.320163249969482
-3.5698533058166504,-14.16172981262207
-7.400810718536377,-14.777719974517822
-4.069697856903076,-19.48167085647583
4.440033435821533,-14.86213207244873
2.451777458190918,-12.64960765838623
-2.7374267578125,-14.688694477081299
0.8607268333435059,-6.26150369644165
-0.24836059659719467,-6.402218341827393
-4.58528995513916,4.8322319984436035
-2.914416790008545,4.937565326690674
2.2911548614501953,6.28281831741333
0.9908319264650345,8.059287071228027
5.519139766693115,9.347987174987793
7.531571388244629,15.168488025665283
-1.0462164878845215,23.124802112579346
-6.424832344055176,23.107218742370605
0.14458890073001385,20.720386505126953
0.7097840309143066,19.09404993057251
5.97536563873291,21.274006366729736
18.07342767715454,17.734968662261963
18.79551410675049,11.050188541412354
6.0738444328308105,13.804006576538086
-5.966746807098389,8.542203903198242
-10.075581073760986,8.17408561706543
-8.16105604171753,-0.18631219863891602
-11.223459243774414,-5.728006362915039
1.5177249908447266,-12.12395429611206
14.247286319732666,-12.917113304138184
7.470667362213135,-17.55199432373047
-1.5140891075134277,-21.960031986236572
3.0803322792053223,-18.431663513183594
-6.421935558319092,-20.79712152481079
-14.70174789428711,-21.06938362121582
-4.402053356170654,-17.11212396621704
4.821228981018066,-18.179643154144287
0.9034633636474609,-14.023911952972412
3.9341211318969727,-8.873701095581055
7.634258270263672,-16.121256351470947
1.0360360145568848,-5.925893783569336
-7.264375686645508,-6.0453057289123535
-2.847468852996826,1.4323115348815918
6.445574760437012,1.1988996714353561
9.004509449005127,6.6214680671691895
5.8966755867004395,8.428776264190674
5.234324932098389,16.33380651473999
3.9035797119140625,14.130151271820068
-0.4550338163971901,16.581082344055176
1.8853187561035156,21.395814418792725
12.034010887145996,25.074517726898193
8.164799213409424,28.979146480560303
1.5595555305480957,20.704078674316406
3.9218664169311523,19.10783052444458
2.354276180267334,11.480367183685303
-4.892110824584961,3.944671154022217
-6.925666332244873,0.36374330520629883
-8.016955852508545,-3.7872314453125
-5.7106852531433105,-8.470332622528076
-2.302372455596924,-12.327170372009277
-6.950211524963379,-18.79403591156006
-9.654617309570312,-22.282183170318604
-5.041396617889404,-21.118640899658203
-4.277646541595459,-22.338390350341797
-2.0763158798217773,-20.29876708984375
4.469168186187744,-16.97758436203003
11.30298376083374,-15.223419666290283
5.1239848136901855,-13.34693431854248
6.036043167114258,-13.362324237823486
14.11738395690918,-21.44683599472046
8.791077136993408,-13.834857940673828
-0.17136339098215103,-9.306132793426514
4.221689701080322,-8.289361000061035
3.361058235168457,-1.2448310852050781
-1.580190658569336,0.887608528137207
4.249393939971924,12.757694721221924
5.7263970375061035,13.069748878479004
-1.587212085723877,17.319607734680176
-5.232369899749756,15.404224395751953
-8.356702327728271,18.322885036468506
-12.70151138305664,27.275454998016357
-19.07482147216797,28.801894187927246
-14.283359050750732,33.077287673950195
-16.047704219818115,29.5651912689209
-15.935873985290527,31.750237941741943
-1.4011859893798828,31.461918354034424
-3.432178497314453,20.07392644882202
-7.507765293121338,22.261416912078857
1.087641716003418,18.329572677612305
-3.4729957580566406,15.496981143951416
-11.311817169189453,15.369975566864014
0.9717941284179688,13.079631328582764
6.374084949493408,8.07408094406128
9.217190742492676,0.356447696685791
19.3681001663208,-3.7871241569519043
15.974128246307373,-11.811435222625732
4.661715030670166,-6.51707649230957
0.5361557006835938,-18.148374557495117
-1.6020536422729492,-17.634904384613037
-0.23654699325561523,-18.78988742828369
2.8947830200195312,-28.059566020965576
8.381330966949463,-12.734055519104004
5.50839900970459,-23.853957653045654
3.7912607192993164,-24.788737297058105
-3.5598158836364746,-22.356009483337402
-9.260368347167969,-18.729722499847412
-8.604049682617188,-16.51301383972168
-1.80586576461792,-12.988996505737305
1.5666723251342773,-6.580054759979248
5.836582183837891,-9.300804138183594
10.79111099243164,-2.8960347175598145
3.373241424560547,-9.822094440460205
-2.4805426597595215,-7.2792649269104
-7.391166687011719,-6.746971607208252
-7.800197601318359,4.588627815246582
-8.114922046661377,5.4006218910217285
-4.562675952911377,10.507655143737793
1.5009045600891113,13.530826568603516
-7.178747653961182,20.25502920150757
-15.834271907806396,16.534698009490967
-8.262884616851807,15.560197830200195
-1.5674829483032227,9.778690338134766
-7.2823286056518555,6.855177879333496
-7.041430473327637,13.946902751922607
2.576875686645508,9.636640548706055
-3.701937198638916,3.711426258087158
-3.6142826080322266,-2.513861656188965
-0.1180053036659956,-1.021134927868843
1.9517302513122559,-2.1171212196350098
6.047248840332031,-7.813870906829834
14.072024822235107,-5.986583232879639
15.250921249389648,-6.637966632843018
13.6765718460083,-0.7259964942932129
16.010820865631104,-6.526648998260498
11.072051525115967,-9.046995639801025
4.764854907989502,-8.891153335571289
9.473514556884766,-3.867018222808838
8.65861177444458,-6.0254693031311035
8.822965621948242,-9.899592399597168
15.211737155914307,-10.59025526046753
13.877952098846436,-7.294297218322754
1.8060922622680664,-1.2437105178833008
0.4746555909514427,-0.22494789212942123
-5.249321460723877,0.8377909660339355
-14.20987844467163,-4.0250420570373535
-11.871945858001709,7.239067554473877
-6.071054935455322,-2.557992935180664
-6.942260265350342,1.4034271240234375
-3.1189680099487305,-0.49462318420410156
-3.688657283782959,10.074901580810547
-6.508398056030273,12.217950820922852
-4.621458053588867,-0.4435062035918236
-3.7259340286254883,0.5496501922607422
-5.447196960449219,3.1856775283813477
-3.359842300415039,14.40955400466919
3.0762076377868652,1.8697142601013184
5.85782527923584,4.423069953918457
7.841527462005615,10.617470741271973
4.176771640777588,8.288443088531494
2.2810816764831543,13.363063335418701
-0.08424519561231136,5.526292324066162
6.879246234893799,5.623674392700195
1.2063980102539062,15.30923843383789
-0.059854998253285885,8.028769493103027
9.172284603118896,7.697808742523193
5.664706230163574,2.269876003265381
-6.413555145263672,7.2811126708984375
-5.0499796867370605,14.033091068267822
-4.303419589996338,7.951033115386963
-8.156776428222656,6.300258636474609
-5.71751594543457,0.5741715058684349
-3.4536123275756836,7.542586326599121
-2.3346304893493652,10.014712810516357
0.026130699552595615,4.47077751159668
3.0135631561279297,-0.02578499959781766
3.936946392059326,2.7448415756225586
-1.2283086776733398,7.589912414550781
-0.42476650327444077,-4.385471343994141
-0.9131193161010742,-11.313295364379883
-4.09775972366333,-11.046290397644043
-5.090844631195068,-11.198735237121582
-6.0066819190979,-7.900524139404297
-8.01302194595337,-10.42928695678711
-5.367922782897949,-11.727213859558105
1.6667604446411133,-6.923079490661621
-1.3431906700134277,-11.732947826385498
-3.7998437881469727,-10.607171058654785
4.938769340515137,-14.010918140411377
1.5734434127807617,-11.358261108398438
-4.127800464630127,-8.580219745635986
-3.7139892578125,-9.130299091339111
0.5716919898986816,-5.753171443939209
3.081846237182617,-6.888258457183838
1.594388484954834,-6.224298477172852
7.658779621124268,5.61753511428833
6.227242946624756,1.1696814745664597
2.3882269859313965,5.202364921569824
1.4685392379760742,11.07708215713501
1.670229434967041,10.598719120025635
5.960237979888916,16.611623764038086
5.0557732582092285,12.74409294128418
6.371009349822998,11.805105209350586
6.053030490875244,7.677638530731201
2.258884906768799,10.714900493621826
-7.369577884674072,5.513489246368408
-11.511993408203125,1.9574761390686035
-1.8210768699645996,0.6778836250305176
-1.271212100982666,-2.4068355560302734
-5.226230621337891,-1.4438748359680176
-5.36501407623291,-2.2493720054626465
-5.961120128631592,-4.5923590660095215
-8.188927173614502,-9.661257266998291
-9.75865125656128,-12.26121187210083
-4.724061489105225,-17.30208396911621
2.2147178649902344,-14.159762859344482
1.151120737195015,-18.660223484039307
3.1165599822998047,-16.983067989349365
8.50459337234497,-12.94093132019043
3.350496292114258,-14.21126127243042
-0.9429215639829636,-12.578308582305908
2.2606372833251953,-13.250386714935303
1.6394734382629395,-9.8000168800354
2.091968059539795,-8.270740509033203
1.739060878753662,-10.92602014541626
-1.973271369934082,-2.3613691329956055
-4.519212245941162,-5.719661712646484
-6.348228454589844,-4.5226335525512695
-10.128176212310791,-3.2721996307373047
-10.395550727844238,3.0274510383605957
-5.496931076049805,5.116140842437744
-4.523789882659912,8.559620380401611
-3.197300434112549,9.70773696899414
-0.796806812286377,13.09744119644165
3.969430923461914,9.636270999908447
1.3657450675964355,11.685967445373535
-7.570219039916992,13.58795166015625
-2.5058507919311523,12.558579444885254
6.418037414550781,7.828736305236816
7.50737190246582,5.26120662689209
7.67972469329834,8.108329772949219
16.232013702392578,4.989063739776611
19.72343921661377,7.325983047485352
8.968794345855713,-0.3571153059601784
1.2578010559082031,5.619645118713379
4.1593194007873535,-1.999342441558838
4.498100280761719,-7.178544998168945
-0.05916359834372997,-8.517491817474365
-0.10935069993138313,-11.772668361663818
2.288055419921875,-6.270229816436768
1.4514684677124023,-12.865829467773438
-5.088841915130615,-13.9487624168396
-6.814861297607422,-15.501606464385986
-4.415774345397949,-7.583141326904297
-10.90761423110962,-6.849539279937744
-8.840680122375488,-7.500851154327393
-0.01833440037444234,-2.66190767288208
-1.8830418586730957,-1.508653163909912
-8.536827564239502,8.84779691696167
-2.286970615386963,3.3615946769714355
3.7238121032714844,2.9984235763549805
5.924797058105469,5.376768112182617
5.3067803382873535,4.127597808837891
13.982009887695312,13.881158828735352
10.667753219604492,10.14472246170044
1.00172758102417,7.033240795135498
0.7658839225769043,15.559148788452148
8.170247077941895,14.42950963973999
6.314253807067871,8.900642395019531
7.975554466247559,3.7813425064086914
13.862478733062744,5.975770950317383
9.308898448944092,8.452248573303223
-2.8331398963928223,5.27801513671875
-2.4422645568847656,0.9979248046875
-2.7558326721191406,-8.335566520690918
-7.188916206359863,-14.276432991027832
-11.381447315216064,-7.948780059814453
-9.687352180480957,-16.851317882537842
-2.2005081176757812,-12.135136127471924
-3.879272937774658,-14.56601619720459
-19.065892696380615,-14.011621475219727
-15.311121940612793,-10.049581527709961
-14.039599895477295,-13.442397117614746
-15.740108489990234,-8.490395545959473
0.40540698915719986,-13.174021244049072
30.881738662719727,-9.720432758331299
31.985199451446533,-1.3717889785766602
17.482340335845947,-5.366683006286621
14.394211769104004,-0.39649009704589844
7.902729511260986,-8.52200984954834
-9.907674789428711,1.7731308937072754
-19.398438930511475,5.0678253173828125
-2.6976585388183594,4.250788688659668
15.795636177062988,10.517823696136475
18.56682300567627,8.672499656677246
13.274502754211426,11.169993877410889
5.934321880340576,15.869605541229248
-3.8440704345703125,6.240749359130859
-10.320031642913818,10.003292560577393
-17.16170310974121,2.8847217559814453
-23.631596565246582,14.277338981628418
-21.120405197143555,10.638535022735596
-12.368428707122803,14.860427379608154
-12.966430187225342,13.06086778640747
-11.171603202819824,15.092897415161133
-10.074865818023682,20.887482166290283
-15.736055374145508,13.081908226013184
-13.75880241394043,22.35192060470581
-7.556724548339844,20.06617784500122
-7.8842878341674805,17.07301139831543
1.5284419059753418,12.619245052337646
18.954193592071533,8.385157585144043
24.748730659484863,4.029905796051025
26.196587085723877,1.1408566683530807
20.235860347747803,-2.6666760444641113
6.198859214782715,-8.451449871063232
-8.638465404510498,1.5820860862731934
-13.432133197784424,-8.467316627502441
0.40774349123239517,-10.06460189819336
9.588062763214111,-9.192490577697754
4.968774318695068,-11.904466152191162
10.687482357025146,-15.148794651031494
16.170859336853027,-20.543277263641357
-1.1384130269289017,-20.324325561523438
-8.99876356124878,-21.85274362564087
-3.854036331176758,-17.84489154815674
-6.666862964630127,-16.069161891937256
-10.459291934967041,-21.059536933898926
4.075980186462402,-19.381272792816162
9.296274185180664,-15.393304824829102
2.429044246673584,-14.343810081481934
-2.938520908355713,-6.557917594909668
-0.5833148956298828,-6.146347522735596
-6.206715106964111,2.379453182220459
-14.687705039978027,5.933618545532227
-6.824755668640137,9.032487869262695
-4.142260551452637,11.069726943969727
-12.442445755004883,20.104682445526123
-5.687475204467773,22.507262229919434
-4.874908924102783,24.717116355895996
-8.124315738677979,18.88035535812378
-4.917442798614502,15.68976640701294
-1.5091657638549805,16.23685359954834
-4.719781875610352,8.742952346801758
-1.6309499740600586,6.20652437210083
-1.916038990020752,-0.7193685322999954
-0.3418565168976784,-9.431564807891846
0.621187686920166,-7.838857173919678
0.9577155113220215,-9.540677070617676
9.344315528869629,-14.484477043151855
14.868557453155518,-14.132869243621826
12.414371967315674,-11.968612670898438
14.418983459472656,-14.368689060211182
15.585780143737793,-13.85108232498169
13.487303256988525,-12.738192081451416
