Horizontal_vibration_signals,Vertical_vibration_signals
-0.6546258926391602,5.283153057098389
-1.9216299057006836,2.277100086212158
-2.8864502906799316,-5.062413215637207
-5.386698246002197,-3.168058395385742
-4.265749454498291,-6.201803684234619
-0.24614330381155014,0.24814609438180923
-5.2986741065979,-4.972803592681885
-3.7956714630126953,-0.21828409284353256
1.6686081886291504,3.899657726287842
-2.022087574005127,1.121687889099121
3.911137580871582,2.456057071685791
14.043116569519043,2.2475838661193848
10.347175598144531,2.229642868041992
8.532261848449707,9.781205654144287
11.602222919464111,8.311009407043457
5.255627632141113,5.840706825256348
3.099966049194336,10.689699649810791
4.688119888305664,8.754348754882812
3.7612438201904297,6.569063663482666
1.7009496688842773,4.5082926750183105
4.280519485473633,4.649472236633301
2.5355935096740723,5.547356605529785
-2.7374863624572754,5.4239630699157715
-6.61005973815918,5.015575885772705
-4.178476333618164,-0.298917293548584
-3.1660914421081543,-0.24285320192575455
-6.837558746337891,-5.092906951904297
-2.113831043243408,-2.033209800720215
5.729615688323975,-5.305635929107666
1.8055319786071777,-3.8881301879882812
-4.658639430999756,-2.327108383178711
-0.697326734662056,-2.311551570892334
-5.062377452850342,-0.7371187210083008
-13.133203983306885,0.8411049842834473
-4.373109340667725,1.3010382652282715
0.5556226149201393,4.481232166290283
-1.7043113708496094,-0.8378267288208008
-0.6735085695981979,6.509888172149658
2.0020604133605957,7.691013813018799
0.4081844910979271,3.236556053161621
-3.385329246520996,6.8288445472717285
-2.183413505554199,0.48612359911203384
0.6236791983246803,1.7265796661376953
-8.143162727355957,-4.692137241363525
-3.713107109069824,-1.3067364692687988
1.6522407531738281,-4.142391681671143
-3.925013542175293,-7.966709136962891
-4.90339994430542,-5.11544942855835
2.63519287109375,-5.96691370010376
-1.2607336044311523,-9.019207954406738
-2.7498245239257812,-9.627771377563477
7.1945905685424805,-13.256525993347168
11.65003776550293,-12.062525749206543
8.319616317749023,-14.219605922698975
8.374321460723877,-8.953511714935303
10.204815864562988,-9.807121753692627
5.876171588897705,-8.429622650146484
-3.4039735794067383,-8.109569549560547
-1.2209653854370117,-8.339810371398926
-0.3726482018828392,-3.977179527282715
-4.144906997680664,-1.7779827117919922
0.06403919775038958,4.0915608406066895
2.5348901748657227,4.081237316131592
-3.620278835296631,4.683637619018555
-8.010303974151611,10.33400297164917
-6.557583808898926,-0.2694129943847656
-6.8091511726379395,1.72652006149292
-12.388479709625244,-0.4219650849699974
-10.283303260803223,3.786754608154297
-5.080592632293701,5.690360069274902
-10.426568984985352,0.34809108823537827
-13.044536113739014,5.601048469543457
-10.67720651626587,0.19518140703439713
-5.033433437347412,0.016558199422433972
-1.6251325607299805,-1.8578052520751953
6.603026390075684,-4.082000255584717
20.474255084991455,-2.2708654403686523
15.252459049224854,0.5678296089172363
8.00638198852539,1.2089729309082031
11.314928531646729,-1.3905048370361328
8.106672763824463,-2.1776795387268066
-0.059533100575208664,-0.2785920910537243
8.084261417388916,-0.9565234184265137
12.380170822143555,3.9597272872924805
3.807401657104492,0.20297769457101822
2.950727939605713,0.637054368853569
1.0015606880187988,7.4469804763793945
-4.136908054351807,1.4809250831604004
-6.36368989944458,7.363903522491455
-1.5110015869140625,1.0629773139953613
0.20343070849776268,3.852570056915283
-1.2102127075195312,5.1194071769714355
-0.6717324256896973,6.522250175476074
3.9946913719177246,8.501291275024414
-4.462337493896484,2.8036117553710938
-9.28196907043457,5.5042266845703125
-4.39380407333374,7.138574123382568
-1.6144752502441406,5.661606788635254
-2.0421743392944336,8.118677139282227
6.469249725341797,5.91663122177124
7.071328163146973,8.188533782958984
2.012360095977783,7.631230354309082
1.8365144729614258,5.313003063201904
3.3002495765686035,4.0854573249816895
0.2960442937910557,0.44667720794677734
-0.21241899579763412,2.431344985961914
0.7874845713376999,-5.798840522766113
1.5277624130249023,-4.38542366027832
-2.606213092803955,-4.510748386383057
-9.768307209014893,-5.704009532928467
-9.048235416412354,-5.870485305786133
-7.126963138580322,-12.467694282531738
-9.590685367584229,-9.978330135345459
-3.2169222831726074,-8.77370834350586
2.9695987701416016,-12.45429515838623
0.6145834922790527,-7.486701011657715
-1.3079524040222168,-8.67546796798706
2.223348617553711,-6.93666934967041
1.002669334411621,-5.424761772155762
0.3937363997101784,-4.625856876373291
5.199754238128662,-2.4489641189575195
12.884557247161865,-3.8826823234558105
11.953604221343994,2.018439769744873
12.047398090362549,3.3640503883361816
10.2738618850708,4.222118854522705
3.4844279289245605,2.049529552459717
1.1097908020019531,8.331918716430664
3.532135486602783,7.616078853607178
3.8433313369750977,-0.5946040153503418
3.3974170684814453,3.0864953994750977
3.053128719329834,-0.8433579653501511
-1.0383368283510208,-0.9884356707334518
-6.70095682144165,-1.4023184776306152
-12.577390670776367,-3.464484214782715
-17.309296131134033,-0.9445667266845703
-17.911088466644287,-1.6782045364379883
-16.387629508972168,-6.930017471313477
-15.479421615600586,-4.955101013183594
-10.193026065826416,-6.487321853637695
-7.210242748260498,-0.6160378083586693
-5.881631374359131,-2.62984037399292
1.9281625747680664,-0.6632208824157715
2.5238871574401855,3.451216220855713
1.625657081604004,2.7651429176330566
8.578097820281982,2.02028751373291
12.709081172943115,2.566075325012207
8.11455249786377,7.321834564208984
11.985504627227783,7.8888773918151855
10.793602466583252,11.238324642181396
5.2191972732543945,5.469870567321777
5.183088779449463,10.054588317871094
3.3195018768310547,8.868896961212158
0.07773640099912882,3.98484468460083
1.6939759254455566,3.8797974586486816
1.9900321960449219,4.793894290924072
3.86962890625,5.07436990737915
0.47593120485544205,6.552088260650635
-6.484806537628174,2.889871597290039
-1.537466049194336,4.476523399353027
-7.46692419052124,3.611421585083008
-12.524545192718506,5.071091651916504
-6.144106388092041,1.8409371376037598
0.7971048355102539,-1.272594928741455
-2.1094799041748047,7.651340961456299
-1.128709316253662,4.513657093048096
7.282721996307373,1.6255497932434082
8.600795269012451,-0.2857566066086292
5.942285060882568,0.3639936074614525
9.961509704589844,-1.442265510559082
10.195577144622803,-0.5458950996398926
4.647624492645264,-1.2440919876098633
0.4789232835173607,-3.4484028816223145
2.9885411262512207,0.25250909850001335
-1.2197495251893997,-2.2761106491088867
-3.254842758178711,-3.844165802001953
-6.699085235595703,-5.551052093505859
-6.185305118560791,-8.613216876983643
-8.6622953414917,-4.82107400894165
-9.13538932800293,-4.817306995391846
-7.885909080505371,-9.269487857818604
-3.8516759872436523,-3.7962913513183594
-6.8308234214782715,-11.87204122543335
-9.939920902252197,-7.342875003814697
-5.31003475189209,-11.155915260314941
-4.7547221183776855,-11.58897876739502
-8.564412593841553,-7.682311534881592
-2.8349876403808594,-9.60531234741211
-0.22797580808401108,-1.2990355491638184
1.0205625742673874,-9.2903733253479
3.394162654876709,-2.552783489227295
7.176673412322998,-5.905652046203613
6.991946697235107,-6.597721576690674
5.737245082855225,-7.168173789978027
5.834412574768066,-5.255842208862305
6.253218650817871,-2.6049017906188965
7.20975399017334,-6.675684452056885
5.1207780838012695,-2.8480172157287598
0.16744140535593033,-3.31345796585083
5.4769158363342285,-6.251204013824463
3.908050060272217,-3.2616496086120605
-2.5751829147338867,-6.03562593460083
2.412736415863037,1.4032483100891113
6.231820583343506,0.5490661039948463
-0.5404115095734596,-1.4581918716430664
-3.200960159301758,6.178867816925049
3.8806915283203125,1.1735796928405762
3.2540440559387207,-0.034761400893330574
-4.509735107421875,6.440985202789307
1.065993309020996,2.996397018432617
5.781030654907227,7.298099994659424
-3.559386730194092,3.9522647857666016
-5.384063720703125,7.383596897125244
1.3300895690917969,7.820844650268555
-3.1031012535095215,4.909706115722656
-6.9118499755859375,8.420288562774658
1.4383792877197266,3.9189577102661133
0.3534078970551491,9.150755405426025
-5.220615863800049,2.4826645851135254
-2.4515867233276367,7.292592525482178
-1.1296510696411133,-1.2904644012451172
-6.092190742492676,2.5945305824279785
-7.1738362312316895,-0.5409955978393555
-4.3094635009765625,0.1266121957451105
-2.7036309242248535,0.15392299741506577
-6.224155426025391,-0.7337688654661179
0.11740920133888721,3.23941707611084
3.861069679260254,3.9705753326416016
2.136063575744629,2.725338935852051
6.696832180023193,4.7798752784729
10.142648220062256,4.399991035461426
9.443163871765137,3.288412094116211
7.7039361000061035,11.459028720855713
9.39406156539917,1.7870426177978516
11.96744441986084,7.411813735961914
7.546579837799072,9.342992305755615
4.25950288772583,7.873201370239258
6.567478179931641,6.398272514343262
2.8015732765197754,2.3207545280456543
-3.6666035652160645,5.710625648498535
-2.9479622840881348,2.427506446838379
-3.692901134490967,3.4844279289245605
-7.0961594581604,0.8875011652708054
-4.19611930847168,-0.7416368275880814
-1.898956298828125,-1.5951871871948242
-3.5987257957458496,-2.919900417327881
-4.4824957847595215,0.9191750735044479
-2.8162240982055664,-3.898477554321289
-0.8141397684812546,-0.19336940720677376
-7.106828689575195,0.43123960494995117
-3.8483262062072754,-1.9420146942138672
-0.08206370286643505,0.9143710136413574
-4.204165935516357,0.4658341035246849
-2.6336073875427246,5.060029029846191
4.0183305740356445,0.6898164749145508
-0.013482599752023816,-1.2109875679016113
-2.830624580383301,3.3602118492126465
2.8220534324645996,2.607858180999756
4.397070407867432,1.536870002746582
-0.3487706184387207,0.6300687789916992
3.132140636444092,1.5419602394104004
1.5329718589782715,0.8118153363466263
-8.031260967254639,-3.8370490074157715
-7.2196125984191895,-2.177608013153076
-2.8135180473327637,-6.843137741088867
-4.220211505889893,-9.490692615509033
-3.6748170852661133,-6.844699382781982
2.457153797149658,-8.728420734405518
-0.3038525953888893,-8.19399356842041
-3.398418426513672,-9.068071842193604
1.7201423645019531,-10.507440567016602
5.251634120941162,-13.928687572479248
7.403349876403809,-13.953304290771484
3.880035877227783,-6.3259124755859375
6.541752815246582,-9.568488597869873
7.879638671875,-4.880762100219727
1.9394874572753906,-8.556389808654785
-3.529191017150879,-6.935548782348633
1.4805316925048828,-2.7503013610839844
0.11967419646680355,-2.8249382972717285
-1.6072988510131836,3.95277738571167
2.406632900238037,3.2517075538635254
0.7916569709777832,8.42440128326416
-8.688676357269287,8.167552947998047
-9.012281894683838,4.552352428436279
-4.534733295440674,3.027021884918213
-10.923564434051514,1.9475221633911133
-12.179899215698242,5.167150497436523
-4.864132404327393,3.5067200660705566
-9.241926670074463,0.45119520276784897
-16.122770309448242,7.091236114501953
-10.663831233978271,0.7509946823120117
-2.528858184814453,-0.627589225769043
1.197814866900444,-3.780233860015869
8.708405494689941,-2.18583345413208
16.896545886993408,-0.0030636999872513115
12.95548677444458,-0.7630705833435059
9.134721755981445,3.113257884979248
6.510007381439209,-0.4887938126921654
6.516659259796143,-2.573227882385254
8.241760730743408,-0.9389638900756836
9.226047992706299,-3.157162666320801
8.315789699554443,3.8720250129699707
7.31579065322876,-2.596867084503174
4.269564151763916,1.2617111206054688
0.5333184823393822,2.206432819366455
-1.7968058586120605,4.686880111694336
-2.110135555267334,7.169914245605469
-1.6495823860168457,0.1286983024328947
-2.9901981353759766,5.015504360198975
-4.123222827911377,2.453339099884033
-0.5724906921386719,8.15194845199585
-1.8489837646484375,2.5065183639526367
-3.2283663749694824,5.658984184265137
-1.5018343925476074,6.649458408355713
-2.6164650917053223,11.037266254425049
-8.755922317504883,11.922502517700195
-5.060088634490967,9.552538394927979
1.5654563903808594,7.2119951248168945
-0.08488889783620834,5.229687690734863
-1.2413740158081055,9.98382568359375
5.124866962432861,7.862997055053711
5.983972549438477,6.405949592590332
-2.969348430633545,4.035687446594238
-1.0783792287111282,4.897809028625488
3.5601019859313965,1.1937379837036133
-3.813958168029785,-5.232501029968262
-5.091714859008789,-4.937434196472168
3.609955310821533,-3.2956838607788086
-0.6113051995635033,-7.535207271575928
-6.215071678161621,-5.197107791900635
-2.6330947875976562,-8.413910865783691
-1.471388339996338,-10.006892681121826
-4.000413417816162,-9.738361835479736
-0.905144214630127,-7.0714592933654785
5.404508113861084,-8.4244966506958
5.963897705078125,-11.189508438110352
5.920398235321045,-7.0648193359375
3.878045082092285,-7.380867004394531
7.343590259552002,-6.152737140655518
6.268608570098877,-4.914569854736328
3.932952880859375,-4.1626811027526855
7.039773464202881,0.4752635955810547
9.617125988006592,-1.0892630368471146
1.808154582977295,2.5487184524536133
0.6928682327270508,2.4079442024230957
4.523372650146484,3.0988454818725586
0.16083719208836555,1.2910962104797363
-2.2814393043518066,3.094339370727539
1.237785816192627,2.3682594299316406
-0.9200453758239746,-0.10771749541163445
-7.920503616333008,-1.6139626502990723
-10.23266315460205,-0.5804061889648438
-10.398447513580322,-3.5124659538269043
-15.590167045593262,1.336073875427246
-15.40067195892334,-4.9031853675842285
-11.161315441131592,-2.144038677215576
-8.293533325195312,-1.419663429260254
-8.682715892791748,-2.0708084106445312
-2.326345443725586,-1.8627405166625977
3.23178768157959,-2.338743209838867
5.09871244430542,0.43162111192941666
3.9250731468200684,0.4605412110686302
9.134423732757568,1.7703056335449219
6.2480926513671875,0.7249236106872559
3.1800389289855957,2.178490161895752
4.506957530975342,7.760179042816162
5.282306671142578,6.0845255851745605
4.063057899475098,3.837442398071289
6.488251686096191,7.104742527008057
4.211282730102539,6.668758392333984
-0.48689838498830795,5.372190475463867
-0.1588105969130993,6.324970722198486
-1.8388748168945312,2.567565441131592
0.19292829558253288,6.760132312774658
-0.31288858503103256,3.837132453918457
-2.126193046569824,6.609666347503662
-0.6183027848601341,3.845083713531494
-1.7497062683105469,7.490849494934082
-5.881321430206299,7.349514961242676
-6.031703948974609,0.3777981176972389
-1.765131950378418,7.549262046813965
1.4089107513427734,3.1636595726013184
1.0349273681640625,3.864598274230957
8.70504379272461,-0.7409095764160156
13.044118881225586,1.4873504638671875
5.900263786315918,-0.36848779767751694
3.4009695053100586,-1.0782480239868164
6.661534309387207,1.3283014297485352
1.3977885246276855,-4.359245300292969
-0.8993625640869141,-2.074122428894043
2.107977867126465,-2.672421932220459
1.3332247734069824,-1.975417137145996
-2.1775364875793457,-2.6778817176818848
-4.61878776550293,-4.336965084075928
-5.880331993103027,-2.2769927978515625
-9.882950782775879,-2.1502017974853516
-9.73193645477295,-3.457474708557129
-4.917538166046143,-3.651726245880127
-4.752707481384277,-3.948235511779785
-5.814659595489502,-1.4794707298278809
-6.792545318603516,-5.635035037994385
-4.327356815338135,-5.207109451293945
-4.540586471557617,-2.6081442832946777
-6.530320644378662,-4.448878765106201
-1.233529970049858,-4.8801422119140625
2.703976631164551,-4.787635803222656
3.285086154937744,-8.030951023101807
4.494524002075195,-3.804290294647217
5.969905853271484,-6.292760372161865
3.9284110069274902,-9.169614315032959
7.537186145782471,-11.945688724517822
0.7777451723814011,-3.027808666229248
0.7880210876464844,-8.250987529754639
10.8101487159729,-9.197163581848145
7.823765277862549,-8.753633499145508
0.7896304130554199,-11.806857585906982
3.3240556716918945,-2.0432472229003906
2.7168989181518555,-7.310581207275391
-2.3200154304504395,-7.503616809844971
-0.30052660033106804,-2.076399326324463
0.9072781354188919,-0.32595399767160416
-1.2199162691831589,-0.8433222770690918
1.6777873039245605,1.2671589851379395
2.87322998046875,3.0305027961730957
-2.938210964202881,3.878200054168701
-1.1654973030090332,12.400877475738525
-0.37909749895334244,4.795515537261963
-1.0800361633300781,8.986186981201172
-1.4642596244812012,7.967710494995117
-1.9813299179077148,8.549296855926514
-0.8305788040161133,7.57368803024292
0.30932430177927017,5.54579496383667
-1.8535256385803223,6.827080249786377
-2.081477642059326,8.05671215057373
-2.837371826171875,6.4971089363098145
-2.4582862854003906,1.02461576461792
-1.9685029983520508,4.378902912139893
-5.12239933013916,1.890552043914795
-4.789674282073975,2.8910040855407715
-0.15296939760446548,-0.7722616195678711
-0.18284320831298828,-5.542445182800293
-2.7033567428588867,-1.7530560493469238
-0.06747249979525805,-2.4193167686462402
-2.060544490814209,1.096177101135254
-3.599727153778076,0.15897750854492188
5.043673515319824,3.1194329261779785
9.723246097564697,3.5029053688049316
8.608639240264893,4.3421149253845215
14.094269275665283,4.0804266929626465
14.307892322540283,8.750534057617188
5.57485818862915,2.7130484580993652
6.14933967590332,5.0251007080078125
5.461788177490234,5.8800458908081055
3.926873207092285,3.0164241790771484
6.009280681610107,4.128384590148926
5.580580234527588,-1.0820745676755905
-2.525472640991211,3.2588601112365723
-2.1587252616882324,1.5867948532104492
-6.660223007202148,3.472614288330078
-12.768661975860596,0.7531881332397461
-5.713677406311035,3.21962833404541
-5.7419538497924805,1.6466021537780762
-5.696165561676025,1.125633716583252
2.7068138122558594,3.7133097648620605
0.3682852163910866,-1.5607357025146484
-1.6115188598632812,3.0561447143554688
2.775859832763672,-0.18886329606175423
-9.00660753250122,-0.8171916007995605
-11.79591417312622,1.2383460998535156
-4.9739837646484375,-2.014434337615967
-4.11916971206665,2.389955520629883
-1.4324307441711426,2.5348663330078125
6.824767589569092,3.267526626586914
-1.1455178260803223,4.801583290100098
-2.1323800086975098,3.9188385009765625
2.0412564277648926,3.5268306732177734
-0.40034059435129166,2.015960216522217
0.49622058868408203,-1.2140631675720215
5.442047119140625,0.19036529585719109
-2.1903276443481445,-6.035256385803223
-4.153108596801758,-3.3100008964538574
-0.7404685020446777,-8.20223093032837
-7.048988342285156,-8.06434154510498
-4.448890686035156,-9.093618392944336
4.353821277618408,-8.175349235534668
1.6618847846984863,-10.721969604492188
-2.549612522125244,-8.489656448364258
6.747245788574219,-8.016645908355713
9.192991256713867,-16.30699634552002
0.6316900253295898,-10.019421577453613
4.498100280761719,-8.728718757629395
10.82913875579834,-12.883138656616211
1.5052556991577148,-9.89757776260376
-1.6975164413452148,-14.58820104598999
3.3417463302612305,-9.08573865890503
-1.528942584991455,-7.2693586349487305
-2.483248710632324,-4.901087284088135
1.686549186706543,-0.5791186913847923
1.4011383056640625,3.7973523139953613
-3.47445011138916,3.0320286750793457
-7.3035478591918945,7.179594039916992
-7.492327690124512,4.708516597747803
-4.553818702697754,5.103874206542969
-7.527804374694824,8.315670490264893
-8.122551441192627,9.767675399780273
0.12966389767825603,9.554493427276611
-5.939137935638428,10.15017032623291
-9.019243717193604,11.708629131317139
-4.594385623931885,6.055092811584473
-7.226264476776123,7.838654518127441
-5.8367133140563965,1.8270611763000488
6.220400333404541,4.6630859375
11.80945634841919,5.7988762855529785
11.86894178390503,1.123976707458496
8.237707614898682,3.2626986503601074
5.624115467071533,-4.063093662261963
2.6938319206237793,-3.9734244346618652
0.6136536970734596,-2.8307437896728516
6.602466106414795,-7.384932041168213
9.044015407562256,-3.6852359771728516
6.041347980499268,-8.38327407836914
4.175591468811035,-4.348695278167725
-0.14040470123291016,-6.347942352294922
-5.145680904388428,-1.538527011871338
-6.050527095794678,0.6865382194519043
-2.2178173065185547,-2.481210231781006
2.5513648986816406,0.9850382804870605
5.198800563812256,2.656722068786621
7.239878177642822,2.701139450073242
11.69440746307373,4.339194297790527
5.707192420959473,0.5584954842925072
-4.77222204208374,8.524954319000244
-7.46150016784668,8.99806022644043
-8.901536464691162,10.107862949371338
-8.946406841278076,8.863472938537598
-0.32720569521188736,11.31587028503418
2.302706241607666,15.04133939743042
-0.9855747222900391,7.766604423522949
-0.16807319596409798,13.008928298950195
-0.3969312086701393,10.337293148040771
-3.6662936210632324,5.479145050048828
-10.658764839172363,7.487976551055908
-4.242539405822754,-1.292109489440918
0.05948539823293686,0.9279012680053711
-6.450355052947998,-6.105983257293701
-1.7162084579467773,-4.6195268630981445
2.3096203804016113,-6.855165958404541
-7.827973365783691,-9.946370124816895
-8.248615264892578,-10.77892780303955
0.7965564727783203,-10.870170593261719
1.6502022743225098,-9.31847095489502
4.371297359466553,-11.379075050354004
11.308252811431885,-9.14548635482788
11.197221279144287,-9.098923206329346
9.45732593536377,-8.623158931732178
5.754983425140381,-10.25937795639038
6.5203070640563965,-9.82213020324707
7.059812545776367,-7.678043842315674
4.115176200866699,-6.308746337890625
6.694328784942627,-4.497706890106201
5.412578582763672,-3.780245780944824
0.9253860265016556,-0.6317138671875
-0.1549839973449707,1.7494797706604004
-4.6730756759643555,1.8181562423706055
-4.104447364807129,-1.6753315925598145
1.4824271202087402,2.3076415061950684
-2.6244282722473145,2.739262580871582
-7.175159454345703,-1.1688827723264694
-4.728126525878906,4.021167755126953
-8.579564094543457,0.14038089662790298
-15.901672840118408,2.6514530181884766
-14.383208751678467,1.0215997695922852
-11.86988353729248,0.1520752999931574
-8.701777458190918,-0.20939109846949577
-5.2223920822143555,2.978062629699707
0.8827686309814453,2.3513317108154297
4.8660993576049805,3.8904666900634766
3.2286763191223145,4.6106696128845215
3.1752705574035645,4.199647903442383
5.419909954071045,4.904568195343018
4.020237922668457,1.9180893898010254
6.406247615814209,4.010665416717529
6.727480888366699,6.740987300872803
7.374751567840576,7.836055755615234
5.175507068634033,8.934175968170166
0.3476620092988014,5.075860023498535
1.4168262481689453,7.183849811553955
3.379523754119873,7.296538352966309
-4.400312900543213,2.9589295387268066
-1.1753559112548828,4.94990348815918
3.6446094512939453,5.5544257164001465
-1.108086109161377,5.2892327308654785
-1.9942164421081543,1.5764713287353516
1.882922649383545,3.75058650970459
0.170290507376194,1.7854571342468262
-5.426931381225586,4.813408851623535
-5.191051959991455,-0.6797909736633301
-1.3338804244995117,0.07982250303030014
-0.4092574119567871,6.104147434234619
-1.001131534576416,1.3353943824768066
5.899941921234131,4.653513431549072
10.564208030700684,1.0285496711730957
5.587625503540039,-2.232635021209717
5.306422710418701,-0.30291080474853516
8.080768585205078,1.7350554466247559
0.638735294342041,-2.5089502334594727
-0.9994029998779297,-1.2734174728393555
8.082306385040283,-3.835022449493408
-0.4865765944123268,0.38256648927927017
-7.180643081665039,-3.313279151916504
0.1839279942214489,-2.585899829864502
-4.422330856323242,-3.066396713256836
-19.6524977684021,-3.364741802215576
-8.915042877197266,0.17316339537501335
-0.8448362350463867,-3.0951976776123047
-8.901548385620117,-2.028071880340576
-6.692206859588623,1.5533447265625
-0.08449549786746502,-2.683877944946289
-8.465123176574707,-7.904660701751709
-8.21375846862793,-5.859792232513428
-5.600166320800781,-5.417275428771973
-4.753315448760986,-7.332432270050049
-2.573561668395996,-5.8649420738220215
1.2063980102539062,-6.936252117156982
1.9987821578979492,-9.286665916442871
1.4629006385803223,-3.818953037261963
0.18876789137721062,-14.024114608764648
1.6619205474853516,-11.4013671875
7.730221748352051,-10.68720817565918
9.828567504882812,-13.649356365203857
8.157587051391602,-8.937466144561768
13.599038124084473,-11.375176906585693
8.62506628036499,-8.551168441772461
-0.28264520689845085,-9.647560119628906
-0.5713224038481712,-8.878624439239502
4.321074485778809,-7.887399196624756
-1.6678690910339355,-4.474437236785889
5.006241798400879,-1.3451337814331055
7.437992095947266,2.789771556854248
1.263892650604248,2.9104113578796387
-0.6202102079987526,6.438350677490234
0.9380341321229935,4.104602336883545
-2.090764045715332,8.894288539886475
-3.1510353088378906,9.011292457580566
3.5445213317871094,7.604634761810303
3.9730310440063477,9.885752201080322
-1.714015007019043,10.051095485687256
-1.3943076133728027,11.418497562408447
-4.658353328704834,7.318687438964844
-8.062899112701416,10.46764850616455
-9.857559204101562,6.836676597595215
-2.0232200622558594,6.378519535064697
2.130424976348877,3.230726718902588
1.3962268829345703,3.367125988006592
-0.43708089739084244,0.43257471174001694
-2.9862403869628906,1.4736413955688477
-5.532371997833252,-3.5799622535705566
-7.7300310134887695,-2.890646457672119
-8.56175422668457,-3.6138534545898438
-1.4465093612670898,-2.7945637702941895
2.2778987884521484,0.13514759950339794
-0.926816463470459,0.055384598672389984
2.186894416809082,5.884063243865967
7.185602188110352,0.6514430046081543
4.944396018981934,4.791808128356934
10.036814212799072,5.720758438110352
14.247751235961914,4.120051860809326
11.921393871307373,5.791044235229492
10.446691513061523,5.758249759674072
10.999619960784912,7.160556316375732
1.916348934173584,6.9992780685424805
0.6179929152131081,5.1259636878967285
5.530238151550293,5.625605583190918
0.07363560143858194,0.6135702133178711
-2.3595571517944336,4.897522926330566
-0.23282770067453384,4.764854907989502
-4.867923259735107,3.1755685806274414
-8.851110935211182,2.6535511016845703
-3.6853551864624023,0.5706191062927246
-5.3548455238342285,1.2202858924865723
-5.883657932281494,-1.3774514198303223
0.023448499850928783,1.3204216957092285
-0.18041130155324936,-1.7717480659484863
-4.177188873291016,1.473081111907959
-0.7192730903625488,-1.5376925468444824
-7.304978370666504,1.782679557800293
-12.00571060180664,3.2908201217651367
-4.8180341720581055,2.647697925567627
-1.0619282722473145,3.2736659049987793
-2.3395776748657227,2.4898171424865723
0.34829381853342056,4.530692100524902
3.056812286376953,6.280028820037842
0.28591159731149673,5.70145845413208
-2.521538734436035,1.2134789675474167
1.9294500350952148,1.5138506889343262
-0.32707449048757553,-1.0874748229980469
-3.7847161293029785,-4.257464408874512
0.17975570634007454,-5.069088935852051
-1.0087370872497559,-4.914891719818115
-2.9218435287475586,-12.06275224685669
1.1571288108825684,-5.308330059051514
-0.6448864936828613,-8.835124969482422
-2.5233864784240723,-8.217370510101318
3.5666584968566895,-9.14524793624878
7.6058030128479,-14.100921154022217
7.532596588134766,-9.932482242584229
8.349859714508057,-12.554502487182617
6.020605564117432,-6.653404235839844
7.416772842407227,-12.113416194915771
3.5196781158447266,-10.786402225494385
-1.0794401168823242,-5.408525466918945
-0.15162229537963867,-12.736761569976807
-2.186596393585205,-4.954135417938232
-6.14473819732666,-3.3339500427246094
-1.1008858680725098,2.8432250022888184
-1.099550724029541,3.1309962272644043
-6.806838512420654,7.959926128387451
-6.789708137512207,5.317318439483643
-5.004334449768066,3.0131101608276367
-7.159101963043213,7.057762145996094
-12.257277965545654,3.449523448944092
-4.248380661010742,2.4318575859069824
1.0809659957885742,3.9241552352905273
-10.439503192901611,4.053187370300293
-10.726022720336914,6.648552417755127
-2.162325382232666,-0.5181312933564186
-8.14279317855835,-2.991962432861328
-5.283224582672119,1.5275001525878906
12.637364864349365,-4.604160785675049
16.72980785369873,-0.21886829286813736
11.741578578948975,-1.0861396789550781
13.940751552581787,-0.8466721326112747
10.528600215911865,3.4726738929748535
0.6595849990844727,-5.859947204589844
1.43965482711792,-0.19366739317774773
7.544922828674316,-4.487466812133789
6.718575954437256,-2.1919608116149902
4.0540337562561035,0.686335563659668
4.5174241065979,-2.3221373558044434
0.6626486778259277,2.854764461517334
-5.54126501083374,4.876947402954102
-7.890880107879639,6.389296054840088
-4.447567462921143,3.6243438720703125
-0.8030056953430176,6.195354461669922
1.1208534240722656,2.8212666511535645
5.089938640594482,8.887803554534912
6.769454479217529,9.66024398803711
0.8194684982299805,7.463371753692627
-8.315718173980713,6.243705749511719
-7.419335842132568,10.433244705200195
-6.7115068435668945,9.849023818969727
-2.044689655303955,11.465644836425781
6.979095935821533,1.873016357421875
8.85627269744873,6.75276517868042
1.7081975936889648,10.816788673400879
-1.144242286682129,3.4000396728515625
0.5385040864348412,1.3855934143066406
0.0978946965187788,-4.3662309646606445
-2.604997158050537,-3.50874662399292
-2.0394444465637207,-3.4889817237854004
1.8859624862670898,-11.007213592529297
-2.5357961654663086,-7.568573951721191
-8.01464319229126,-10.048937797546387
-6.671297550201416,-3.720366954803467
-8.363378047943115,-8.336079120635986
-11.248624324798584,-10.75289249420166
-1.0910748690366745,-9.397947788238525
4.325878620147705,-6.2165141105651855
0.061595398001372814,-5.104255676269531
4.1643500328063965,-8.04682970046997
7.523679733276367,-4.9147844314575195
2.844417095184326,-4.046165943145752
-1.9305229187011719,0.5169748887419701
6.856131553649902,-1.70365571975708
12.93017864227295,-2.5545835494995117
6.2595367431640625,1.88676118850708
8.54884386062622,4.829216003417969
7.546401023864746,4.109680652618408
-2.29872465133667,2.0361900329589844
1.7858386039733887,6.056475639343262
3.612959384918213,6.563055515289307
1.4365077018737793,-0.20045040175318718
7.198464870452881,-3.2272815704345703
3.0039191246032715,-3.0539631843566895
-3.3263325691223145,-3.4038543701171875
-5.920648574829102,-5.144619941711426
-12.627017498016357,-5.702650547027588
