Horizontal_vibration_signals,Vertical_vibration_signals
-0.5377411842346191,-1.7248153686523438
-3.718721866607666,-4.270815849304199
-0.9910702705383301,-2.4250149726867676
-0.9746432304382324,-2.9324889183044434
-1.5638470649719238,-2.141296863555908
0.17700200900435448,-0.7660508155822754
3.1992435455322266,-1.9966363906860352
3.899991512298584,-0.24011140689253807
2.1453142166137695,-0.2609610930085182
6.51555061340332,0.6044387817382812
4.616141319274902,0.8181571960449219
1.5488266944885254,2.7711987495422363
4.331552982330322,4.107701778411865
-0.5524278059601784,2.91440486907959
-2.351832389831543,5.288195610046387
-0.025725399609655142,6.334066390991211
-2.529299259185791,8.503711223602295
-4.3349504470825195,5.816221237182617
0.5675553902983665,7.0885539054870605
-0.8023619651794434,5.287206172943115
-3.366672992706299,5.1889777183532715
0.4601478949189186,3.0077338218688965
0.4777073860168457,1.908278465270996
-2.6718974113464355,-0.11997220106422901
-0.42572021484375,-0.5260467901825905
2.19343900680542,-1.767432689666748
0.8657336235046387,-6.817483901977539
2.3120760917663574,-6.920051574707031
3.868985176086426,-8.30620527267456
1.0157108306884766,-8.433783054351807
0.962221622467041,-9.627044200897217
2.1070003509521484,-12.849795818328857
1.2897253036499023,-10.355949401855469
-0.8112072944641113,-9.494221210479736
1.8858551979064941,-11.843860149383545
3.324425220489502,-12.51382827758789
-0.4037619009613991,-13.411092758178711
-2.980351448059082,-9.50014591217041
-4.449915885925293,-8.798670768737793
-4.6021342277526855,-8.553338050842285
-7.961118221282959,-4.648327827453613
-6.042909622192383,-2.009749412536621
-3.295254707336426,1.5310287475585938
-3.9149999618530273,0.1489161979407072
-2.6590347290039062,3.405892848968506
-2.2417187690734863,6.6074371337890625
-1.5085935592651367,9.409713745117188
-3.2972216606140137,7.245731353759766
0.6102203950285912,9.843552112579346
2.0512819290161133,9.319877624511719
-2.6877403259277344,8.357834815979004
2.1749258041381836,7.034122943878174
4.938805103302002,6.975221633911133
2.7366280555725098,1.5980124473571777
0.8479595184326172,4.465794563293457
3.367781639099121,2.613997459411621
1.3508796691894531,-2.6380419731140137
-1.2639403343200684,0.2759457007050514
3.6064982414245605,-4.986846446990967
3.9116978645324707,-3.7777066230773926
2.8496861457824707,-5.0295233726501465
4.5522332191467285,-6.633543968200684
3.211045265197754,-9.030461311340332
-0.16541479155421257,-5.119121074676514
1.5661239624023438,-8.914637565612793
0.6282567977905273,-9.445559978485107
0.30312540009617805,-6.453800201416016
0.8838891983032227,-5.317103862762451
0.6338238716125488,-5.612385272979736
-0.7826446741819382,-2.7572154998779297
1.9202947616577148,-3.7761807441711426
0.19990209490060806,-0.6893991678953171
-1.0328173637390137,-1.3757944107055664
2.432560920715332,-1.3059735298156738
0.6408929824829102,2.2399187088012695
-1.8648386001586914,1.638805866241455
2.244865894317627,4.421365261077881
0.5128860101103783,5.831098556518555
-4.296159744262695,8.382737636566162
-3.0478835105895996,11.37247085571289
-2.019202709197998,10.3659987449646
-8.285796642303467,12.983059883117676
-5.538451671600342,10.37975549697876
0.05657670088112354,12.007331848144531
-3.9870262145996094,10.382640361785889
-2.1005630493164062,11.940956115722656
2.2026777267456055,12.310278415679932
0.24170879274606705,6.252765655517578
0.05345339886844158,8.029735088348389
0.1958012953400612,2.850031852722168
2.7567267417907715,3.910958766937256
-1.316225528717041,1.1847496032714844
4.763531684875488,-0.21408800035715103
2.247774600982666,1.439988613128662
3.0710220336914062,-5.947935581207275
4.580724239349365,-5.048084259033203
2.136993408203125,-9.6327543258667
5.244159698486328,-9.841132164001465
6.8381547927856445,-13.041460514068604
3.8591861724853516,-12.66176700592041
6.31023645401001,-13.1974458694458
3.264188766479492,-12.046217918395996
-0.7371425628662109,-12.7738356590271
-1.7162442207336426,-9.99521017074585
-3.419208526611328,-9.830701351165771
-5.887365341186523,-9.411954879760742
-1.8406033515930176,-7.494854927062988
0.4533528909087181,-5.334258079528809
0.8334040641784668,-4.296553134918213
1.9669413566589355,2.2179722785949707
0.17365219071507454,1.51747465133667
-2.419102191925049,5.4282546043396
-1.8292665481567383,10.236358642578125
-4.355061054229736,8.924710750579834
-5.165576934814453,9.47333574295044
-0.8916615694761276,15.130448341369629
-2.104949951171875,13.17826509475708
-4.4226884841918945,14.867210388183594
-2.581346035003662,15.286481380462646
-3.425014019012451,12.93107271194458
-7.333254814147949,12.451696395874023
-4.314696788787842,8.655798435211182
1.044929027557373,5.595827102661133
0.6347417831420898,4.962515830993652
-0.8116006851196289,-0.22162200883030891
3.206324577331543,-0.3454327955842018
-4.097378253936768,-3.4035086631774902
-6.380581855773926,-4.682576656341553
-1.784837245941162,-5.069470405578613
2.573239803314209,-9.527242183685303
7.3101043701171875,-6.909942626953125
10.799181461334229,-8.365333080291748
10.519242286682129,-9.47636365890503
8.283185958862305,-7.657110691070557
5.637609958648682,-6.797492504119873
5.083322525024414,-7.80411958694458
6.447410583496094,-7.407188415527344
8.28794240951538,-7.907044887542725
8.50597620010376,-5.072975158691406
6.406795978546143,-4.998874664306641
0.9730696678161621,-3.759765625
-0.9554029256105423,-1.9628524780273438
-4.890704154968262,1.340782642364502
-5.235016345977783,1.198446825146675
-4.044246673583984,6.451618671417236
-4.551398754119873,6.338059902191162
-5.382144451141357,6.459593772888184
-3.3009886741638184,8.993637561798096
-8.775675296783447,9.4748854637146
-7.624340057373047,10.346436500549316
-4.5813679695129395,11.433076858520508
-6.081271171569824,9.294402599334717
-8.624827861785889,9.006857872009277
-3.5970330238342285,8.64187479019165
-0.7533668726682663,5.453634262084961
-9.454071521759033,5.300843715667725
2.151000499725342,3.1133294105529785
2.6891589164733887,6.12177848815918
-1.0876060277223587,1.031351089477539
0.30225519090890884,1.3344407081604004
8.522748947143555,0.9156227111816406
5.780911445617676,-3.32491397857666
2.671384811401367,-4.051721096038818
13.456642627716064,-6.343841552734375
6.16755485534668,-5.293095111846924
1.6278743743896484,-8.756005764007568
10.322833061218262,-9.9342942237854
4.842746257781982,-9.593760967254639
2.0645737648010254,-12.588226795196533
1.870286464691162,-7.255995273590088
4.9654364585876465,-13.004720211029053
-2.9070377349853516,-5.8895111083984375
-2.4892807006835938,-7.788562774658203
1.7849206924438477,-5.4070353507995605
-0.5293726921081543,-6.335711479187012
-4.718160629272461,-4.1374921798706055
-1.2532711029052734,0.26444200426340103
-1.9255399703979492,-4.670310020446777
-5.704653263092041,-0.44186118990182877
-7.71181583404541,-0.4773259162902832
-7.506561279296875,3.9133787155151367
-7.671594619750977,4.920148849487305
-6.188070774078369,5.222153663635254
-3.8602828979492188,6.675064563751221
-3.870689868927002,8.050179481506348
-2.532219886779785,9.264194965362549
-2.777540683746338,7.461798191070557
-0.8836746215820312,6.57656192779541
2.202582359313965,8.588933944702148
-0.6396651268005371,4.190981388092041
3.2555222511291504,6.542074680328369
4.677128791809082,0.9473562240600586
1.7605066299438477,-2.5257468223571777
2.750074863433838,1.328873634338379
1.9899368286132812,-1.8275260925292969
0.3261088952422142,-0.5472182855010033
2.741372585296631,-2.164173126220703
3.7691593170166016,-1.601254940032959
2.6987314224243164,1.9117355346679688
4.446053504943848,-0.5918264016509056
3.66666316986084,-0.11838669888675213
2.4399757385253906,-2.3262977600097656
2.5155186653137207,-0.6777883321046829
3.2127976417541504,-3.8086771965026855
0.45838359743356705,-0.9187818318605423
1.3731837272644043,-0.31572580337524414
-2.413296699523926,0.9495974332094193
-2.3623108863830566,0.9459137916564941
-3.353297710418701,0.10334249585866928
-5.054998397827148,3.3541083335876465
-2.5416970252990723,-0.5873680114746094
-2.486300468444824,1.2445926666259766
-5.142557621002197,2.166604995727539
-0.20972490310668945,1.1639832705259323
1.3631820678710938,0.6133913993835449
-4.002010822296143,0.9892702102661133
-0.9854794293642044,-1.8790245056152344
1.8303871154785156,0.0012754999625030905
-3.6260604858398438,-3.0122995376586914
-2.2030234336853027,-0.11341569945216179
1.227867603302002,-1.4321684837341309
-0.2771138958632946,0.4811524972319603
-0.3112911991775036,1.8079519271850586
2.700507640838623,1.405489444732666
4.616343975067139,1.4598846435546875
3.4903526306152344,0.5867600068449974
2.6929378509521484,-1.5882611274719238
6.422698497772217,1.3737201690673828
5.1062822341918945,3.5936713218688965
0.18166299909353256,1.7443060874938965
2.375507354736328,0.2053499035537243
1.8174171447753906,6.118214130401611
-6.600582599639893,3.8055062294006348
-4.4205546379089355,3.1282901763916016
-0.9588122367858887,0.7812023162841797
-4.088103771209717,2.877485752105713
-3.716707229614258,3.138256072998047
1.7839312553405762,-1.002812385559082
1.0219932347536087,2.2054553031921387
-4.202926158905029,2.1686553955078125
-2.6673197746276855,-0.7804036140441895
0.13070110231637955,-2.0435452461242676
1.1084198951721191,-5.5068135261535645
2.1764278411865234,-4.2793869972229
2.375364303588867,-8.076763153076172
7.0378899574279785,-7.63702392578125
2.953922748565674,-6.2676310539245605
-1.113748624920845,-11.702382564544678
1.8346667289733887,-8.256542682647705
3.36381196975708,-12.936317920684814
-2.195882797241211,-11.845052242279053
1.1490582674741745,-15.125739574432373
5.130136013031006,-9.740519523620605
-1.3510584831237793,-12.59758472442627
-4.335319995880127,-9.240317344665527
0.020945100113749504,-7.668399810791016
-7.743310928344727,-7.75834321975708
-7.679378986358643,-1.0596513748168945
-4.1622161865234375,-1.6052603721618652
-3.6649107933044434,-1.016533374786377
-3.327047824859619,5.447757244110107
0.19716020673513412,4.806792736053467
-2.9181599617004395,13.173091411590576
-3.893148899078369,9.269392490386963
-2.5949478149414062,11.67837381362915
-0.13333559967577457,10.931336879730225
-3.68269681930542,10.641932487487793
1.3364076614379883,7.579386234283447
0.2231956087052822,5.406630039215088
-0.3994464874267578,6.704914569854736
-0.5383729934692383,5.825519561767578
1.1224746704101562,2.300584316253662
2.5733590126037598,-2.1843433380126953
1.8604755401611328,-0.8112788200378418
5.598735809326172,-6.333816051483154
5.636763572692871,-7.561326026916504
4.897558689117432,-7.37377405166626
1.4783978462219238,-5.93489408493042
3.648221492767334,-11.99047565460205
1.509249210357666,-6.099200248718262
-1.17583267390728,-8.30531120300293
1.6983628273010254,-5.582118034362793
5.632352828979492,-8.730721473693848
3.5549044609069824,-4.9182891845703125
1.3112425804138184,-0.731038972735405
1.5361785888671875,-1.4917492866516113
0.6930828094482422,3.5594940185546875
-3.8311243057250977,2.939748764038086
-2.3231148719787598,4.472827911376953
2.417445182800293,6.094658374786377
0.9440898895263672,7.882571220397949
-1.3536810874938965,5.872344970703125
0.8409380912780762,8.413684368133545
-0.8200644701719284,10.111141204833984
-8.65236520767212,10.716426372528076
-5.7027459144592285,7.419919967651367
-1.2903928756713867,8.416783809661865
-6.030488014221191,7.612550258636475
-5.43975830078125,6.604290008544922
0.5237222090363503,4.260063171386719
0.40541891008615494,0.08195639587938786
-5.282449722290039,2.8694510459899902
-1.3934135437011719,1.9031047821044922
0.29653310775756836,0.7091522216796875
-0.5309939011931419,-4.202592372894287
-0.09293559938669205,-0.4848479852080345
3.113675117492676,-3.1081557273864746
3.1010985374450684,-0.8053064346313477
2.8420090675354004,-2.1467208862304688
2.548360824584961,-3.84519100189209
5.860781669616699,-3.2024621963500977
6.523644924163818,-3.2022595405578613
1.726067066192627,-6.878244876861572
6.086325645446777,-4.136145114898682
6.435823440551758,-6.644344329833984
2.086210250854492,-7.135128974914551
1.0325908660888672,-2.328622341156006
4.684317111968994,-6.503045558929443
-0.9459853172302246,-2.0662784576416016
-3.475964069366455,-3.285646438598633
0.6542801856994629,-0.12571809813380241
-1.6161203384399414,-0.7524610310792923
-6.859636306762695,-2.361166477203369
-1.989293098449707,1.3203859329223633
4.169976711273193,0.34705400466918945
-1.8680572509765625,4.101836681365967
-0.3605962172150612,2.1822214126586914
4.595839977264404,7.064914703369141
0.6540775299072266,3.3359289169311523
-2.2177696228027344,5.37489652633667
-0.6720901280641556,4.193747043609619
0.6308435648679733,3.5022497177124023
-3.585660457611084,6.966900825500488
-4.159379005432129,3.2997488975524902
-3.208017349243164,5.745327472686768
-5.730772018432617,5.445384979248047
-5.248153209686279,-0.6496906280517578
-4.846954345703125,1.925814151763916
-3.9595484733581543,0.8612989634275436
0.11886360123753548,1.1527180671691895
-2.3438453674316406,2.9535412788391113
-2.2895455360412598,-2.3189544677734375
-1.492297649383545,2.7158737182617188
-3.7070631980895996,-3.111422061920166
-1.9672632217407227,-3.7218213081359863
3.660118579864502,-1.1811137199401855
6.7586541175842285,-3.0422449111938477
6.894683837890625,-1.1524677276611328
8.480381965637207,-1.2429237365722656
4.298090934753418,-1.0393142700195312
4.147279262542725,-2.846240997314453
9.779858589172363,-0.44106248766183853
6.93202018737793,-5.066347122192383
12.65941858291626,-2.939903736114502
12.870824337005615,-0.5190848931670189
6.506705284118652,-3.1898975372314453
0.646507665514946,1.2853026390075684
-2.320528030395508,1.5028119087219238
-3.0389904975891113,-1.5489935874938965
-5.846059322357178,-0.2583503909409046
-4.701137542724609,-2.7362823486328125
-2.6203155517578125,4.31208610534668
-7.813394069671631,3.7400007247924805
-7.3580145835876465,1.0401487350463867
-8.095145225524902,4.641580581665039
-9.947431087493896,5.384647846221924
-8.417189121246338,4.781460762023926
-6.3994646072387695,3.3370375633239746
-5.5570244789123535,4.41666841506958
-2.5506973266601562,5.539798736572266
-4.335677623748779,4.192781448364258
-3.9189696311950684,4.49596643447876
-3.2796263694763184,5.673468112945557
-2.898097038269043,3.043079376220703
-0.2821684069931507,2.7022957801818848
8.021652698516846,1.670074462890625
7.777702808380127,-0.20172599703073502
9.758961200714111,-0.21761659532785416
13.096284866333008,-1.4301300048828125
4.050040245056152,-2.066504955291748
4.221701622009277,-1.4807939529418945
4.108881950378418,-2.8759360313415527
5.909597873687744,-7.546412944793701
6.782793998718262,-6.052005290985107
10.264825820922852,-7.231771945953369
6.832921504974365,-7.568240165710449
-0.09076599963009357,-7.651615142822266
-3.281843662261963,-9.21170711517334
-3.9921998977661133,-7.8887939453125
-5.114901065826416,-8.139801025390625
-4.160821437835693,-7.332432270050049
-0.4220486059784889,-6.797432899475098
-0.5392789840698242,-4.89959716796875
-5.5114030838012695,-1.5227317810058594
-5.11091947555542,-0.970005989074707
-3.769540786743164,-2.08890438079834
-6.718885898590088,1.6990303993225098
-6.332385540008545,4.999256134033203
-2.9161453247070312,8.15972089767456
-1.5333771705627441,6.3140869140625
-1.8964767456054688,7.467806339263916
-2.95945405960083,7.603323459625244
-1.9042611122131348,10.746359825134277
-0.6074308976531029,7.72472620010376
-0.3651142120361328,3.4781575202941895
1.9174695014953613,6.873524188995361
-3.2792091369628906,5.136668682098389
2.3590564727783203,0.6914854049682617
3.0303478240966797,-4.778957366943359
2.856886386871338,-2.5568723678588867
0.822901725769043,-2.9628992080688477
2.864241600036621,-3.8047194480895996
-0.399625301361084,-5.675923824310303
-2.6226401329040527,-4.409694671630859
-1.2000679969787598,-4.056417942047119
3.240060806274414,-1.5272021293640137
2.832508087158203,-2.744472026824951
3.7218689918518066,-1.6911029815673828
5.6412458419799805,0.5152105912566185
6.173610687255859,-0.8997678756713867
1.2303352355957031,3.615093231201172
1.2490391731262207,-2.0641326904296875
3.450167179107666,5.131185054779053
0.48062801361083984,4.570460319519043
0.5970120057463646,6.987202167510986
3.6089658737182617,4.222476482391357
-0.43756961822509766,4.4162750244140625
-3.7514567375183105,5.077183246612549
-4.908466339111328,2.550351619720459
-2.434659004211426,2.107667922973633
-5.0765275955200195,-1.3093233108520508
-0.09850259870290756,-1.8503189086914062
-2.6725172996520996,2.224254608154297
-1.6014337539672852,-6.469488143920898
-6.018245220184326,-3.418242931365967
-3.511965274810791,-3.4614920616149902
-5.529332160949707,-2.1367549896240234
-7.620501518249512,-3.511989116668701
-2.189767360687256,-1.0385751724243164
4.648923873901367,-1.7528653144836426
-4.061496257781982,1.415085792541504
4.620361328125,0.03893380053341389
8.769798278808594,-1.3974785804748535
1.8778204917907715,-2.3763179779052734
1.7722010612487793,4.226517677307129
7.649075984954834,0.002932499919552356
3.40040922164917,2.1251320838928223
2.5509238243103027,3.6736130714416504
2.7663111686706543,5.620336532592773
1.4423847198486328,7.0371270179748535
-1.1316180229187012,1.2590408325195312
-1.1248111724853516,4.5525312423706055
-1.9866466522216797,3.023099899291992
0.7110834121704102,3.841674327850342
-1.5892267227172852,1.5493392944335938
0.4377603903412819,-1.9911408424377441
-2.608609199523926,1.8306851387023926
-6.740105152130127,-3.1820297241210938
1.4678478240966797,-6.810200214385986
-1.4254450798034668,-6.327354907989502
-0.7018089294433594,-8.27631950378418
3.144538402557373,-5.2619218826293945
3.8975000381469727,-8.530807495117188
-3.5125136375427246,-7.396101951599121
5.8341383934021,-7.378268241882324
-3.4670352935791016,-8.651196956634521
5.935084819793701,-10.955989360809326
1.1141300201416016,-6.284284591674805
3.797602653503418,-9.26196575164795
0.7295727729797363,-8.0763578414917
0.005578999989666045,-4.006588459014893
-4.5037031173706055,-6.838595867156982
-4.14581298828125,-3.5149216651916504
-7.456314563751221,-2.0861268043518066
-7.673227787017822,0.5990982055664062
-0.137901296839118,-0.8003354072570801
-4.3427348136901855,1.5714287757873535
-3.976130485534668,3.7111997604370117
1.54646635055542,4.644286632537842
0.4233599081635475,4.151511192321777
-6.231403350830078,8.344554901123047
-3.1077980995178223,6.418561935424805
-1.6816258430480957,3.766334056854248
-0.572824515402317,4.067480564117432
-1.7514467239379883,3.9311766624450684
3.55910062789917,0.7207989692687988
6.3602447509765625,3.0256032943725586
-3.3893585205078125,-0.052893199026584625
-1.368701457977295,-1.4562726020812988
4.994475841522217,1.6425609588623047
2.7710437774658203,-5.61528205871582
1.4098882675170898,-0.7282257080078125
6.6925764083862305,-7.320678234100342
8.476448059082031,-0.5864739045500755
1.8768906593322754,-4.874730110168457
-2.3803114891052246,-5.372178554534912
5.8799147605896,-3.9384007453918457
2.1553874015808105,-3.218674659729004
-4.715514183044434,-1.5823721885681152
5.208301544189453,-2.822864055633545
7.645857334136963,-0.7358788698911667
-5.313479900360107,1.7976880073547363
0.8236885070800781,3.9837121963500977
4.02294397354126,3.610861301422119
-4.405176639556885,4.2824506759643555
0.8186697959899902,6.15164041519165
3.6532163619995117,3.8245558738708496
-0.9101629257202148,4.659020900726318
-1.5007615089416504,4.461467266082764
1.1604905128479004,1.5074729919433594
-3.0441761016845703,4.423260688781738
-4.874777793884277,1.2918829917907715
-3.538978099822998,3.615403175354004
-6.859743595123291,2.7322888374328613
-5.665528774261475,2.3058533668518066
-5.070483684539795,2.689540386199951
-7.640671730041504,1.4681220054626465
-4.220831394195557,-0.04287960007786751
-1.1472821235656738,2.329587936401367
-3.018474578857422,2.1572351455688477
-2.3908495903015137,2.4578332901000977
3.8556694984436035,3.2283544540405273
1.5077590942382812,2.0634055137634277
0.9820342063903809,2.7384400367736816
3.6518335342407227,1.751554012298584
6.541562080383301,6.236660480499268
4.778552055358887,1.4979839324951172
7.068753242492676,-1.187753677368164
6.15311861038208,1.9298315048217773
4.018807411193848,-4.084503650665283
-0.4995584115386009,-5.133056640625
5.398547649383545,-5.963373184204102
7.0229172706604,-9.448528289794922
6.6022515296936035,-7.523620128631592
4.751408100128174,-6.188523769378662
3.942573070526123,-6.30725622177124
-3.515458106994629,-5.405175685882568
-6.467652320861816,-2.5653600692749023
-6.651151180267334,-5.066680908203125
-6.429016590118408,-4.135417938232422
-2.8248071670532227,-3.5997867584228516
0.9428977966308594,-1.5493988990783691
0.2165794000029564,2.8786301612854004
0.9287118911743164,1.389908790588379
3.3623337745666504,6.320655345916748
-2.3265600204467773,8.096861839294434
-4.524838924407959,5.853414535522461
-0.11738539673388004,9.73355770111084
-3.4579038619995117,6.289839744567871
-0.2818584069609642,8.575904369354248
-1.182556226849556,12.478995323181152
-0.9517312049865723,7.782721519470215
-4.986119270324707,6.750822067260742
-3.32338809967041,4.360592365264893
-6.340539455413818,0.771641731262207
-4.879271984100342,2.0192861557006836
1.9198298454284668,-3.4605860710144043
0.35561319440603256,-0.056588598527014256
-1.087796688079834,-1.524364948272705
-0.6783009320497513,-0.6840109825134277
-2.488887310028076,-4.228687286376953
-7.407426834106445,-5.185055732727051
0.26242729276418686,-3.6226511001586914
9.090697765350342,-4.342103004455566
8.717703819274902,-4.093480110168457
10.964608192443848,-3.771209716796875
12.402987480163574,-1.6660094261169434
4.6825408935546875,-0.4512906074523926
3.363037109375,-1.2258291244506836
7.329225540161133,-1.7801523208618164
9.750735759735107,-2.540767192840576
9.60615873336792,2.5289416313171387
7.437777519226074,0.7489919662475586
7.639443874359131,0.7912517338991165
-2.390754222869873,3.4470677375793457
-7.086503505706787,0.8164048194885254
-3.448760509490967,2.5803327560424805
-5.499792098999023,-2.261197566986084
-11.24866008758545,0.36252740770578384
-4.2279839515686035,2.341616153717041
-6.215298175811768,1.6961336135864258
-8.070552349090576,-1.4002561569213867
-11.414241790771484,3.0301451683044434
-6.897544860839844,3.47672700881958
-5.548584461212158,2.364933490753174
-10.535502433776855,3.575563430786133
-5.749225616455078,3.059506416320801
-2.199065685272217,2.1581053733825684
-3.083491325378418,2.014327049255371
-2.2399067878723145,5.510354042053223
4.99032735824585,3.2579779624938965
5.006599426269531,3.173995018005371
2.328336238861084,1.8989324569702148
5.858719348907471,1.8772006034851074
5.894136428833008,-0.6436706334352493
5.8722734451293945,-0.6788015365600586
6.171596050262451,-2.0287156105041504
7.096898555755615,-2.9576778411865234
9.7944974899292,-2.4065732955932617
7.045567035675049,-3.661024570465088
5.172824859619141,-4.703819751739502
9.581196308135986,-7.799720764160156
4.100453853607178,-5.741322040557861
-3.1116724014282227,-6.16762638092041
-0.19789930433034897,-8.375680446624756
0.13730529695749283,-6.816208362579346
-6.763863563537598,-2.892768383026123
-3.538036346435547,-5.057418346405029
3.0318260192871094,-3.7672996520996094
-4.191684722900391,-3.986513614654541
-6.360149383544922,-1.7618656158447266
-0.9554625302553177,-0.31189920380711555
-4.542446136474609,-0.47450069338083267
-8.541429042816162,-0.7205606251955032
-6.7337870597839355,5.46877384185791
-2.7816414833068848,4.7361016273498535
-6.7893385887146,7.144653797149658
-6.344199180603027,7.194352149963379
0.9315848350524902,8.824777603149414
-3.195977210998535,8.281362056732178
-4.34192419052124,8.996081352233887
-1.1570929735898972,6.7575812339782715
3.0475735664367676,5.719411373138428
-1.7791748046875,6.479501724243164
-0.6284356117248535,2.6633143424987793
6.3973188400268555,2.1411776542663574
5.433320999145508,-2.1960854530334473
1.1565803736448288,-0.6093144044280052
5.134069919586182,-2.489030361175537
2.283358573913574,-3.203296661376953
3.052675724029541,-6.8932414054870605
2.275872230529785,-3.896498680114746
4.272198677062988,-3.970205783843994
3.36381196975708,-3.854858875274658
6.211185455322266,-5.048501491546631
0.8237481117248535,-6.60707950592041
2.812492847442627,-2.1710753440856934
2.493464946746826,-3.937661647796631
-1.9314885139465332,-1.628124713897705
1.1657238006591797,-3.605520725250244
0.7513046264648438,2.8879642486572266
-4.290127754211426,3.8759231567382812
-2.223801612854004,2.5060534477233887
-0.5512357130646706,2.942490577697754
-1.7186999320983887,2.545011043548584
-3.5064101219177246,2.0807385444641113
-3.7126660346984863,2.1668314933776855
-3.0243873596191406,3.925049304962158
-4.047393798828125,0.5890488997101784
-3.9046883583068848,1.6107559204101562
-0.3669023886322975,1.4681220054626465
0.6897330284118652,-1.9538164138793945
-1.2676358222961426,-2.3681044578552246
-1.1875153332948685,-4.036247730255127
-3.1984567642211914,0.6734610348939896
-2.9162168502807617,-3.4264683723449707
0.5670785903930664,-1.1790872365236282
-0.3681182861328125,-2.162301540374756
1.9663453102111816,0.2936363033950329
7.783627510070801,-0.9842157363891602
3.737974166870117,-2.532196044921875
3.535139560699463,-0.5674004927277565
4.743170738220215,2.2461414337158203
2.345430850982666,3.986835479736328
-1.91422700881958,2.2987961769104004
0.6178021058440208,3.8721203804016113
-0.7113814353942871,7.273054122924805
-1.899862289428711,4.856216907501221
3.703296184539795,4.0367960929870605
0.9168385714292526,6.4141035079956055
-0.8049129694700241,4.664266109466553
-3.289973735809326,6.597590446472168
-1.3240337371826172,1.6323447227478027
-2.7484655380249023,4.081976413726807
-2.691781520843506,-0.3327846899628639
4.041528701782227,-1.333177089691162
3.9290308952331543,-4.1701436042785645
0.9750604629516602,-3.4570693969726562
0.7738708704710007,-5.56105375289917
1.8716812133789062,-9.002101421356201
-0.429534912109375,-8.704233169555664
1.1832237243652344,-9.12405252456665
1.4437198638916016,-10.720372200012207
5.021512508392334,-11.083436012268066
1.097559928894043,-11.290514469146729
-0.8196114748716354,-9.728217124938965
-1.1638998985290527,-10.537171363830566
-3.9670348167419434,-8.961129188537598
-6.882762908935547,-7.072508335113525
-5.376386642456055,-7.530558109283447
-3.92153263092041,-3.6615967750549316
-4.55249547958374,-1.2637615203857422
-4.484903812408447,1.8173694610595703
-0.6885051727294922,1.455533504486084
-3.5240650177001953,4.5214056968688965
-3.7780284881591797,8.341479301452637
-1.317441463470459,8.039891719818115
0.33806558698415756,10.082745552062988
-4.131591320037842,9.848153591156006
0.6896377354860306,11.167347431182861
3.708469867706299,7.666027545928955
1.0257840156555176,6.067347526550293
0.8393526077270508,4.510641098022461
3.2238364219665527,3.257429599761963
0.6209373101592064,1.323390007019043
-2.4610042572021484,-2.5397896766662598
0.593721903860569,-2.97238826751709
6.5696120262146,-5.101323127746582
2.2387027740478516,-7.622253894805908
3.5218358039855957,-9.343934059143066
6.634318828582764,-9.001517295837402
3.393411636352539,-7.593953609466553
-2.1019816398620605,-7.391786575317383
1.0921000689268112,-8.708620071411133
1.3717055320739746,-6.6126227378845215
-0.06949900183826685,-5.529952049255371
2.7915596961975098,-7.216012477874756
5.0090789794921875,-5.9822797775268555
2.4829745292663574,-1.4425277709960938
0.13911720365285873,-2.645266056060791
-1.849675178527832,-0.5159616097807884
-1.2051939964294434,1.5219926834106445
-0.29671190306544304,3.2917141914367676
0.41174888610839844,2.901911735534668
1.4519572257995605,2.293705940246582
1.9186854362487793,7.109975814819336
-1.1228322982788086,6.327807903289795
0.2847314067184925,5.777347087860107
-2.9281139373779297,8.004152774810791
-4.869413375854492,8.82962942123413
-2.6329517364501953,8.028531074523926
-2.8371810913085938,6.969845294952393
-5.8655619621276855,7.845973968505859
-3.3141016960144043,7.122910022735596
-1.3328909873962402,7.788336277008057
-3.7355542182922363,3.735494613647461
-4.100620746612549,8.394443988800049
0.006091599934734404,5.4463982582092285
-1.3863325119018555,2.706921100616455
0.5152225121855736,3.4867405891418457
3.2201409339904785,2.636539936065674
3.912985324859619,1.879739761352539
4.193723201751709,1.7634272575378418
1.448369026184082,0.7001876831054688
3.742218017578125,-0.8917809277772903
5.0266265869140625,-3.275001049041748
2.821171283721924,-3.6240339279174805
3.777754306793213,-6.454503536224365
7.282662391662598,-6.128215789794922
4.643762111663818,-8.653628826141357
2.74200439453125,-8.89066457748413
4.712581634521484,-4.578828811645508
2.40170955657959,-10.887479782104492
-2.859485149383545,-9.18339490890503
-1.0411381721496582,-8.015894889831543
-2.096998691558838,-5.660843849182129
-6.416285037994385,-8.379125595092773
-4.342508316040039,-7.32421875
-0.2000093087553978,-4.678213596343994
-0.23518800735473633,-2.6122689247131348
-2.0937204360961914,-1.7241120338439941
1.7123103141784668,-0.9856104850769043
1.38167142868042,2.558779716491699
-2.5017619132995605,7.667529582977295
-2.437305450439453,4.732418060302734
-0.8709310740232468,8.607184886932373
0.21610260009765625,9.810471534729004
-3.582596778869629,14.453363418579102
-4.569911956787109,13.258445262908936
-1.225578784942627,10.929465293884277
-3.828287124633789,14.595162868499756
-7.494962215423584,9.445488452911377
-0.6995916366577148,8.553993701934814
1.2363076210021973,8.04356336593628
-1.5082836151123047,4.485142230987549
-1.639723777770996,6.2828779220581055
-0.6841540336608887,-0.4053353890776634
-4.06644344329834,0.8938431739807129
-6.692898273468018,-3.250610828399658
-0.695502832531929,-3.7399888038635254
