Horizontal_vibration_signals,Vertical_vibration_signals
0.4795670881867409,-0.4493594169616699
0.4060148820281029,-0.8760570734739304
-0.3388762101531029,-1.186525821685791
0.1560807041823864,1.1900000345121953e-05
0.8907079696655273,-0.5788921937346458
0.012540799798443913,-0.6015539169311523
-0.5424141883850098,-0.8599997311830521
0.5004525184631348,-0.11360649950802326
0.3672957047820091,0.03783700056374073
-0.915062427520752,-0.2333522029221058
-0.08548500016331673,0.09944439865648746
-0.031876598950475454,-0.18874410539865494
-1.5810132026672363,0.40667060762643814
-1.9313335418701172,-0.038707300554960966
-0.8147835731506348,0.5872606858611107
-0.704646110534668,-0.5991696938872337
-0.8302689343690872,0.3416537865996361
-0.1360655017197132,-0.17653699964284897
-0.041770897805690765,-0.7540106773376465
-0.26519300416111946,0.15255209989845753
-1.3085007667541504,-0.24275779724121094
-1.3193964958190918,0.14164449647068977
-0.8338450640439987,-0.17993450164794922
-1.284646987915039,0.07859470322728157
-1.0750293731689453,0.2353191003203392
0.4714370146393776,-0.015294599579647183
0.4169106110930443,0.11126999743282795
-0.05335810128599405,-0.04065040033310652
0.4591226950287819,0.14185910113155842
0.3753662109375,0.27807949110865593
0.4378199949860573,-0.325775109231472
1.4554858207702637,-0.42634010314941406
1.8170595169067383,-0.31534429639577866
1.7413020133972168,-0.14373060315847397
2.354574203491211,-0.6039261817932129
0.8934617042541504,-0.15778539702296257
-0.009501000167801976,-0.013816399732604623
0.15726089477539062,0.9705781936645508
-0.5909204110503197,0.086402902379632
0.16663070768117905,-0.23039579391479492
1.0195612907409668,0.8359789848327637
0.5679607018828392,0.3479957953095436
0.24390220642089844,0.4848479852080345
-0.20215509459376335,1.0494589805603027
-1.5789508819580078,0.6233096122741699
-1.1329889297485352,0.847005769610405
-1.0896564275026321,0.7030010223388672
-0.7961034774780273,0.21413559094071388
-0.6837844848632812,1.5290260314941406
-0.7247447967529297,0.3556967154145241
-0.8020758628845215,1.3924002647399902
-1.6200661659240723,1.649308204650879
-1.5567898750305176,1.6267180442810059
-0.47459598630666733,1.2631535530090332
0.5563855171203613,1.0037065297365189
0.9997010231018066,0.780487135052681
1.6461730003356934,0.6868124008178711
1.1902332305908203,0.44275518506765366
0.7376551628112793,0.20824670791625977
-0.6219387054443359,0.3224372863769531
-0.2403854951262474,-0.29114479199051857
0.8321762084960938,0.11774299666285515
0.428772009909153,0.07712840102612972
0.7891178131103516,-0.4021286964416504
1.7412424087524414,-0.19195079803466797
0.8225321769714355,-0.1344441995024681
0.03154279896989465,-0.7886887341737747
0.9231091290712357,-0.08465049788355827
0.4932403936982155,-1.2301207333803177
0.8429169654846191,-1.0950326919555664
0.7997273653745651,-0.5769133940339088
0.3264069929718971,-1.0234951972961426
-0.16504529863595963,-0.07711649872362614
-0.8489251136779785,-1.199030876159668
-1.032245233654976,-0.3354072943329811
-0.19325019791722298,-0.5820273980498314
-0.3153800964355469,-1.1805534362792969
-0.3011702932417393,0.10924340225756168
-0.14102459885179996,-0.04075769800692797
-0.262224692851305,-0.37976499646902084
-1.5145659446716309,-0.3253341093659401
-1.0852336883544922,-0.29428010806441307
-0.5441069975495338,-0.4184246063232422
-1.2917637825012207,-0.7280468940734863
-0.29861930757761,-0.8747457712888718
-0.036478000693023205,0.24012330919504166
-1.4349818229675293,0.5399345979094505
-1.731431484222412,0.180435199290514
-0.7286906242370605,1.1847615242004395
-1.4480829238891602,1.1922478675842285
-0.7575274258852005,1.0731816291809082
0.4160881042480469,1.064908504486084
-0.08810760453343391,0.7444500923156738
-0.3151654824614525,0.9752749651670456
-0.12910369783639908,1.2366651743650436
-0.8336306363344193,1.0573863983154297
-0.8925437927246094,0.21404029801487923
0.6100654974579811,0.25507209822535515
0.1714468002319336,-0.5750536918640137
0.12745860032737255,-0.3013253025710583
0.82764632999897,-0.8270502090454102
-0.040781497955322266,-1.403975486755371
-1.3136863708496094,-0.5836964026093483
-0.8697866648435593,-0.7888913154602051
-0.15043020248413086,-0.42663808912038803
0.0038742998731322587,-0.8372783660888672
0.826108530163765,-0.24135110899806023
1.6740083694458008,0.5180000886321068
1.2995243072509766,0.1350759994238615
1.7742514610290527,0.0944375991821289
1.2067198753356934,1.3487935066223145
1.0007619857788086,1.2591958045959473
1.1510729789733887,1.8357396125793457
0.4249691963195801,0.5229711905121803
0.5202651023864746,0.9212017059326172
0.28564929962158203,0.48096179962158203
-0.27801990509033203,0.7421731948852539
-1.3385891914367676,0.634300708770752
-0.892186164855957,0.6276965141296387
-1.0517597198486328,1.1835932731628418
-1.1970161646604538,-0.6262301653623581
-0.87800033390522,0.4574180021882057
-0.8546233177185059,-0.28324130922555923
-1.2382745742797852,0.16161199659109116
-1.1931777000427246,-0.6107329949736595
-1.6697168350219727,-0.5345821008086205
-1.7292141914367676,0.14638899825513363
-0.6989479064941406,-0.9295105934143066
-0.29784439131617546,-0.8118271827697754
0.5827904120087624,-0.45279260724782944
1.7286062240600586,-0.3248453140258789
1.1281012743711472,-0.8506178855895996
0.7677555084228516,-0.3302454948425293
1.2847304344177246,-0.43250318616628647
0.5776404961943626,-0.42183399200439453
0.6654620170593262,-0.38307908922433853
1.7148375511169434,0.31799081712961197
0.8065581321716309,-0.7392764091491699
0.4093050956726074,0.015449499478563666
0.6367087364196777,-0.27725700289011
-0.055634998716413975,0.1173258014023304
0.17020700499415398,-0.39997100830078125
1.004016399383545,-0.3335713967680931
0.41031841188669205,-0.04531150218099356
0.7212638854980469,-0.5535959824919701
0.38518909364938736,-0.12350079603493214
-0.21370649337768555,-0.8939505368471146
-0.7131695747375488,-0.2217531017959118
-0.28030870482325554,0.2341746911406517
-0.6463050842285156,-0.09087320417165756
-0.40507320314645767,0.5773187056183815
0.12369159609079361,0.45031309127807617
-0.5721331015229225,1.4205098152160645
-0.4423737898468971,0.9606838226318359
0.30879970639944077,-0.014805799582973123
-0.15516280196607113,0.7019280642271042
-0.9116768836975098,-0.19209379330277443
-0.37828680127859116,-0.5117059126496315
-0.6864429265260696,-0.9378194808959961
-1.4923930168151855,-0.5978107079863548
-1.0817527770996094,-0.54581169039011
-0.5321859940886497,-0.20607709884643555
-0.9369850158691406,0.03563170088455081
-0.763547420501709,0.5735636129975319
-0.1162886992096901,1.0343670845031738
0.1609802059829235,0.3292680159211159
-0.1999974064528942,1.1870027333498
0.1602650061249733,1.4496684074401855
0.7076262682676315,0.5304813012480736
-0.2611399069428444,1.3576149940490723
-1.2487292289733887,0.9489058703184128
0.3587960824370384,1.124727725982666
-0.29578210785984993,0.4357815161347389
-0.18820760771632195,-0.17311569303274155
1.7635703086853027,0.8776426315307617
1.943504810333252,0.006508799851872027
0.6633996963500977,0.06408690009266138
0.8417606353759766,-0.45953989028930664
0.8948445320129395,-0.38154128938913345
-0.33472780138254166,-0.7949709892272949
0.021731900051236153,-1.5567541122436523
1.1332035064697266,-1.3617992401123047
0.9664773941040039,-1.9630789756774902
0.11293889954686165,-0.9778141975402832
-0.48073530197143555,-0.6360411643981934
-0.07604360114783049,-0.3751397132873535
-0.5671859160065651,-0.6460905075073242
-0.8134961128234863,0.24031400680541992
-0.09269709698855877,0.8507847785949707
0.6430625915527344,0.3845096006989479
-0.09995699860155582,0.8811116218566895
-0.758814811706543,0.3682256117463112
-0.7779359817504883,0.38018230348825455
-1.5670180320739746,0.6619691848754883
-2.396714687347412,-0.27124879881739616
-1.215660572052002,-0.5442738905549049
-0.7416605949401855,-0.22243259474635124
-0.9178757667541504,-0.6541132926940918
-0.3085017018020153,-1.0536670684814453
-0.19162889569997787,-1.4087438583374023
-0.23742910474538803,-0.5326985940337181
-0.41310790926218033,-0.552058182656765
-0.25566820055246353,-1.2149333953857422
0.5394577980041504,-0.5155562981963158
0.8466721326112747,-1.0695934295654297
0.4449367895722389,-0.6742001324892044
1.5067219734191895,-1.0642766952514648
1.32523775100708,-0.08715390227735043
0.7354021072387695,-0.37870410829782486
1.0846734046936035,0.22997859865427017
1.5406250953674316,0.17311569303274155
1.1750102043151855,0.5463480949401855
1.1476516723632812,0.6989836692810059
1.21995210647583,0.7138252258300781
0.9100555628538132,0.007319499854929745
1.276862621307373,0.9862661361694336
0.4837154969573021,0.6063580885529518
0.3968954086303711,0.7659435272216797
0.955653190612793,0.47415491193532944
0.09213689714670181,0.42414668947458267
-0.45512910932302475,0.8048415184020996
-0.13942720368504524,-0.11506079696118832
-0.39974451065063477,-0.1220821961760521
-1.548004150390625,-0.5235553160309792
-0.9624599665403366,0.18639560788869858
-0.2528667077422142,0.01463889959268272
-1.0790585726499557,-1.039409562945366
-0.9817957878112793,0.23739339783787727
-0.22290950641036034,-0.8231520652770996
-0.13850930146872997,0.5599737167358398
-0.7553935050964355,-1.0563135147094727
0.5432366952300072,0.15805959701538086
0.5320430174469948,-0.0369191006757319
-0.09397270157933235,-0.019240400288254023
-0.325167216360569,0.5434631928801537
-0.1890539936721325,0.6700993329286575
-0.35454031080007553,1.0051965713500977
-0.6509304046630859,0.6460666656494141
0.6461501121520996,1.2502431869506836
1.6254305839538574,1.5923142433166504
1.5373706817626953,1.5799880027770996
1.9329190254211426,2.088642120361328
1.8547654151916504,2.1314144134521484
0.7087349891662598,1.9300460815429688
-0.4935741052031517,1.5998601913452148
-0.9017825126647949,0.025641899555921555
-1.3254284858703613,-0.5897283926606178
-1.4999747276306152,-1.8764734268188477
-2.1529316902160645,-2.119600772857666
-2.1982312202453613,-3.023993968963623
-1.7783522605895996,-3.2744884490966797
-2.014279365539551,-2.3255109786987305
-1.894688606262207,-3.010129928588867
0.4297136887907982,-1.8010735511779785
1.3584136962890625,-1.9681334495544434
2.0350098609924316,-0.8848428726196289
2.811408042907715,0.24219749495387077
2.87858247756958,0.632476806640625
2.229750156402588,2.1138548851013184
1.4154672622680664,1.5201926231384277
1.15509033203125,3.0857205390930176
0.7193446159362793,2.579641342163086
0.6315827369689941,3.100740909576416
-0.26743410155177116,2.275681495666504
-0.8853673934936523,2.8198599815368652
-1.2382029742002487,1.4167070388793945
-1.649928092956543,0.42912960052490234
-2.048015594482422,-0.24752620607614517
-1.812577247619629,-1.4255642890930176
-1.7126202583312988,-2.047550678253174
-2.551102638244629,-2.611720561981201
-2.515387535095215,-2.2849082946777344
-2.487647533416748,-2.6390552520751953
-2.9290080070495605,-2.0667433738708496
-2.1945714950561523,-1.8307209014892578
-0.5421876907348633,-1.174938678741455
0.24375919252634048,-1.0792254656553268
1.5183210372924805,-0.03945829812437296
2.391791343688965,0.41507478803396225
1.47169828414917,1.0579943656921387
1.776742935180664,1.3436436653137207
1.9213199615478516,0.7089495658874512
1.5230774879455566,1.5458941459655762
2.0451903343200684,1.2987732887268066
2.8636574745178223,1.1891602724790573
1.6467809677124023,1.0505318641662598
1.0595083236694336,1.208341121673584
1.1630058288574219,0.49077268689870834
-0.8734464645385742,0.7509828358888626
-0.621640682220459,0.028276399243623018
0.33626560121774673,-1.0221481323242188
-0.502312183380127,-0.8248090744018555
-0.1125693041831255,-1.6939878463745117
0.9572268277406693,-1.0897278785705566
-0.1775502972304821,-2.0796656608581543
-0.8514761924743652,-1.2281060218811035
-0.6517528742551804,-1.2436866760253906
-0.5403995886445045,-1.3835430145263672
-0.8166670799255371,-1.1320114135742188
-1.1612176895141602,-0.5184530839323997
-0.38481950759887695,-0.4752993956208229
-1.1081696301698685,-0.2015947923064232
-1.8042445182800293,0.13712639920413494
-1.188802719116211,0.6521701812744141
-0.3103017993271351,0.6887435913085938
-0.2157926931977272,0.8134604245424271
0.4714607819914818,0.9371399879455566
1.4876842498779297,1.1375665664672852
1.3070940971374512,1.2733101844787598
0.39360519498586655,1.2602567672729492
-0.3026605024933815,0.9750127792358398
-0.4877806082367897,1.247859001159668
-2.54286527633667,1.206195428967476
-2.9047131538391113,0.7277131080627441
-2.0105481147766113,-0.3123044967651367
-1.7547965049743652,0.3098844923079014
-0.758206769824028,-1.048898696899414
0.9522557258605957,-0.8630037307739258
1.5944600105285645,-1.139974594116211
2.3560047149658203,-1.242053508758545
2.054893970489502,-0.9186028689146042
2.1850228309631348,-1.5088438987731934
2.7029871940612793,-1.0451077669858932
1.4054059982299805,-0.6934165954589844
1.0130882263183594,-0.5294680967926979
1.2320399284362793,-0.11082890443503857
-0.5161761865019798,0.0030993999098427594
-0.7979034632444382,0.4221915826201439
0.21495819091796875,0.5515098944306374
-0.3461598977446556,0.5412935838103294
0.32314058393239975,0.43485160917043686
0.8718252182006836,1.1634349822998047
-0.15276670455932617,0.21200180053710938
-0.8568286895751953,0.7203221321105957
-1.367032527923584,0.6029367074370384
-2.485370635986328,0.3721475973725319
-2.312183380126953,0.33768419176340103
-1.8334746360778809,0.34993890672922134
-2.410244941711426,-0.05099770147353411
-2.488851547241211,1.0619521141052246
-1.9968748092651367,0.3112911991775036
-1.4995932579040527,0.06027219817042351
-0.8543729782104492,0.06916520185768604
0.995182991027832,0.04093649797141552
1.7213702201843262,0.34859180450439453
1.7942547798156738,-0.40241479873657227
1.8210768699645996,0.06436110008507967
0.6012558937072754,0.01609329949133098
-0.4411458969116211,0.5005120858550072
0.17068389803171158,-0.41295289993286133
0.3677845001220703,-0.44194459915161133
0.48367980867624283,-0.059473500587046146
1.1305571347475052,0.18219949677586555
0.515437088906765,0.5895018950104713
-0.18445249646902084,-0.6119728088378906
-0.41806701570749283,0.16459230333566666
-0.36493539810180664,-0.14232399873435497
0.23157600313425064,-0.36616329103708267
0.7658957690000534,-1.2123466283082962
0.6240963935852051,-0.9218574315309525
0.3753542900085449,-0.5547165870666504
-0.16338830813765526,-0.561070404946804
-0.0802875030785799,-0.8768559247255325
0.08229020051658154,0.07460120134055614
0.12799499556422234,-0.4457831010222435
0.8447766304016113,0.29195550829172134
1.3465404510498047,-0.05968810059130192
0.5357027053833008,-0.06326439790427685
0.6612181663513184,-0.42405128479003906
0.8514404296875,-0.15064479783177376
-0.15957359224557877,0.015783299459144473
0.24569030851125717,0.18945930525660515
1.0508059710264206,-0.1790166087448597
0.3931283950805664,-0.3518820181488991
-0.341188907623291,0.18562080338597298
-0.5298852920532227,0.5979776009917259
-1.6317963600158691,0.3477692976593971
-2.744436264038086,0.6028890982270241
-2.0545363426208496,0.25997160002589226
-1.6356706619262695,0.8210182189941406
-2.1189212799072266,0.38559440523386
-0.5245447158813477,0.22275449708104134
-0.27109380811452866,1.198566034436226
-0.7897139340639114,1.302933692932129
0.3626823052763939,1.7902851104736328
0.45810941606760025,1.9762396812438965
0.07729529868811369,1.9675970077514648
0.7928252220153809,1.4410138130187988
1.162266731262207,0.9530425071716309
0.38651231676340103,-0.24563070386648178
0.7838129997253418,-0.07075069937855005
0.5641698837280273,-1.4092683792114258
0.384211502969265,-2.3401498794555664
1.0031939297914505,-2.4263501167297363
1.159346103668213,-2.553224563598633
1.5118002891540527,-3.0318498611450195
2.18660831451416,-2.5878548622131348
2.130126953125,-2.2024989128112793
1.7783880233764648,-1.3282418251037598
1.6612052917480469,-0.014686599606648088
0.6262422353029251,-0.02006290014833212
0.5749225988984108,1.7572760581970215
-0.13749600388109684,2.0003795623779297
-1.093745231628418,2.8475165367126465
-1.1339783668518066,3.5173773765563965
-1.1685609817504883,2.8813719749450684
-1.8946170806884766,3.1827688217163086
-1.792609691619873,2.633798122406006
-1.29852294921875,3.103649616241455
-2.0801186561584473,0.9305716305971146
-1.5054821968078613,1.0390400886535645
-0.6909965723752975,-0.4340052977204323
-1.914834976196289,-0.7581710815429688
-1.7019271850585938,-1.7157793045043945
-1.0661959648132324,-2.5458335876464844
-1.904284954071045,-1.9951701164245605
-1.9683599472045898,-1.8500447273254395
-1.454329490661621,-1.6140222549438477
-1.1127352714538574,-2.144944667816162
-0.3401637077331543,-1.7502784729003906
0.7818222045898438,-0.9781836718320847
0.9303092956542969,-1.4964580535888672
2.301943302154541,-0.6638169288635254
3.230428695678711,-0.5161165818572044
2.4668097496032715,-0.1776576042175293
1.7899036407470703,1.1157631874084473
1.702272891998291,0.7975459098815918
0.6036758050322533,1.7081499099731445
-0.1388430967926979,1.5569806098937988
0.622260607779026,1.6908049583435059
0.8318424224853516,1.9174695014953613
0.9143353253602982,1.8622159957885742
1.555168628692627,1.5926718711853027
1.019287109375,0.4247426986694336
0.4153728112578392,0.7750868797302246
0.0031828999635763466,0.4928470030426979
-0.4646420106291771,-0.4259943962097168
-0.07836819626390934,-1.2522101402282715
0.3227829933166504,-1.6409873962402344
-0.792849063873291,-0.894010066986084
-0.49556490033864975,-1.4882922172546387
-0.6663799285888672,-1.2908458709716797
-2.1567344665527344,-1.3023972511291504
-1.7520666122436523,-1.2502312660217285
-0.3557443991303444,-0.7886291295289993
-0.43953660875558853,-1.9992470741271973
-0.025105499662458897,-1.0220885276794434
0.9466052055358887,-0.618445910513401
1.1444568634033203,-0.23477079346776009
-0.1550794020295143,0.2622365951538086
-0.1816749945282936,0.11092419736087322
0.426483191549778,0.6003617867827415
-0.6966949254274368,1.3216972351074219
-0.7088661193847656,1.002645492553711
0.607144795358181,1.7680168151855469
-0.39839740842580795,2.057480812072754
-1.7621755599975586,2.3099303245544434
-0.8223533630371094,2.5438308715820312
-1.0160685330629349,2.028071880340576
-0.930798128247261,1.736283302307129
0.33735040575265884,1.187729835510254
2.436530590057373,0.9553074836730957
1.8752336502075195,-0.1369595993310213
1.121985912322998,1.29241943359375
1.6530156135559082,0.038492700550705194
0.7275701314210892,-0.1864432916045189
-0.018179400358349085,-0.5084514990448952
1.7950057983398438,-1.4695167541503906
2.295088768005371,-0.6382942199707031
1.0780572891235352,-1.9663333892822266
1.9754767417907715,-1.2682080268859863
0.8847116678953171,-1.3916373252868652
0.06656649988144636,-1.276075839996338
0.4926443099975586,-1.1461734771728516
0.6885409355163574,-1.4017105102539062
0.508415699005127,-0.9185910224914551
0.796961784362793,-0.5007028952240944
-0.7207632064819336,-0.5226492881774902
-1.8847107887268066,-0.2876163087785244
-2.7648568153381348,1.0519027709960938
-3.6219000816345215,0.5539416894316673
-3.6699652671813965,1.387190818786621
-3.0370593070983887,1.5815019607543945
-1.9818425178527832,1.86920166015625
-1.620626449584961,1.736760139465332
-1.0629653930664062,1.6129016876220703
-0.3641844168305397,1.1669278144836426
-0.7195711135864258,1.515650749206543
-0.7753611356019974,0.9015083312988281
0.5424379929900169,-0.27382370084524155
0.8015275001525879,0.37342309951782227
0.9311079978942871,-0.8137106895446777
1.2178540229797363,-0.12748239561915398
0.676572322845459,-1.3470649719238281
-0.01512769958935678,-0.9276270866394043
-0.28409959748387337,-0.8876681327819824
0.09008649736642838,-0.1711726002395153
0.8185862749814987,-1.2562155723571777
1.3635993003845215,-0.652158334851265
1.7929434776306152,-0.9192466735839844
1.757645606994629,-0.46340230852365494
0.5581856146454811,-0.3767133131623268
0.25130510330200195,-0.39502378553152084
-0.16493799164891243,-0.13622050173580647
-0.12617110274732113,-0.5491137877106667
0.25620460510253906,0.9050487726926804
-0.3456234931945801,0.03123279893770814
-0.48189159482717514,0.7871747016906738
-0.5412102118134499,0.45239929109811783
-1.2592315673828125,1.3587594032287598
-0.4810332879424095,0.9147406369447708
0.4460930824279785,0.4537462815642357
1.0352253913879395,0.9337782859802246
0.9551644325256348,-0.09505749680101871
0.6316184997558594,0.9009479731321335
0.25388000532984734,-0.0317215989343822
-0.5892277136445045,-0.6848453730344772
-1.1955975741147995,-0.4256606101989746
-0.9593009948730469,-0.4802345857024193
-0.5176663026213646,-1.105821132659912
-1.1280298233032227,-1.0750293731689453
-1.0434389114379883,-0.6570339202880859
-1.2485027313232422,0.5795120820403099
-1.849675178527832,-0.26394130662083626
-0.5858540907502174,0.544583797454834
0.2309441938996315,0.09090900421142578
0.4135251045227051,1.6745567321777344
0.9675502777099609,1.3567566871643066
1.109767034649849,1.4885425567626953
-0.4053473100066185,1.190173625946045
-0.6682038307189941,0.9058237075805664
-0.14712809585034847,1.0036469250917435
-0.3300071135163307,-0.6892681121826172
0.09778739884495735,-0.4398345947265625
1.4825224876403809,-1.072859764099121
0.894773006439209,-1.245582103729248
0.5512595176696777,-1.089930534362793
1.3852119445800781,-2.019071578979492
1.2994766235351562,-1.6516804695129395
1.5114784240722656,-1.388692855834961
2.770686149597168,-1.4632105827331543
2.4813175201416016,-0.9969711303710938
1.3963580131530762,-0.6229043006896973
0.9885668754577637,-0.03715750062838197
0.38384199142456055,0.06499290000647306
-0.8646131306886673,0.08227829821407795
-0.37102699279785156,0.28830770403146744
0.27643440291285515,0.5242228880524635
-0.4038095101714134,1.1326789855957031
-0.9240984916687012,0.5289435014128685
-0.5068660154938698,2.1636128425598145
-1.6738533973693848,1.416623592376709
-2.662014961242676,1.829695701599121
-1.35270357131958,1.48543119430542
-0.8028268814086914,0.8979439735412598
-2.129364013671875,1.079249382019043
-1.8628239631652832,0.16630889847874641
-1.3468623161315918,0.5895853042602539
-2.5029897689819336,-0.6767511367797852
-3.1447291374206543,-0.24067159742116928
-1.909184455871582,0.43828491121530533
-1.5172481536865234,-1.368260383605957
-0.6159305945038795,-0.9397745132446289
0.8947610855102539,-1.1307597160339355
1.6503334045410156,-1.2038350105285645
0.8710384368896484,-0.4597187042236328
1.2481451034545898,-1.4943242073059082
1.5062451362609863,-0.7819890975952148
1.1583924293518066,-0.4250169172883034
1.5272259712219238,0.42181018739938736
2.1039247512817383,-0.4634976014494896
1.2698054313659668,0.28535129502415657
1.4615774154663086,0.09303090162575245
1.2412548065185547,0.47774311155080795
-0.3375529870390892,0.7687091827392578
0.9363412857055664,0.03100629895925522
1.1119245737791061,0.4472136124968529
-0.3250836953520775,1.2539982795715332
0.7732033729553223,0.4483342170715332
0.8577107638120651,1.2214899063110352
-0.31821731477975845,-0.03632310079410672
-0.3364086151123047,1.0645270347595215
-0.6007552146911621,0.5292057991027832
-1.433110237121582,0.3011823073029518
-1.4266371726989746,0.1311779022216797
-1.4093637466430664,-0.8369088172912598
-1.4495611190795898,0.5860685929656029
-1.4496803283691406,-1.3605952262878418
-0.8792877197265625,-0.4742741957306862
-0.17412900924682617,-1.4196157455444336
-0.1824020966887474,-0.7606744766235352
0.059127798303961754,-0.5128384009003639
0.5689859017729759,-1.161789894104004
0.7587313652038574,-0.5055307969450951
0.40258169174194336,-0.3294229879975319
0.27300119400024414,0.8524776250123978
-0.12313130311667919,-0.2076268009841442
0.8561968803405762,0.33980611711740494
0.4142284020781517,0.700688436627388
-0.06021259818226099,1.0490894317626953
1.2254118919372559,2.0905375480651855
0.32459501177072525,1.8539905548095703
-0.5381106957793236,1.8654942512512207
1.872241497039795,2.180051803588867
0.824284628033638,1.7792344093322754
-1.3471364974975586,1.4293193817138672
1.6368508338928223,0.5046368017792702
1.8108129501342773,0.3943920135498047
-1.8001556396484375,0.08192059583961964
0.3029466047883034,-0.3794074058532715
1.913905143737793,-1.2088298797607422
-1.267993450164795,-2.593398094177246
0.2420186996459961,-1.9470691680908203
2.6343464851379395,-2.219688892364502
1.178443431854248,-3.469395637512207
1.2815237045288086,-2.4356484413146973
2.4056315422058105,-2.265787124633789
1.2950658798217773,-2.3818016052246094
0.6875873357057571,-2.0945310592651367
1.0802388191223145,-1.578068733215332
0.16802549362182617,-0.9281635284423828
-0.21722320467233658,-0.4558562859892845
-0.9387612342834473,0.2028823085129261
-1.715552806854248,0.3543972969055176
-1.7267465591430664,1.00175142288208
-2.960479259490967,1.3346314430236816
-2.8725028038024902,1.010727882385254
-1.4172792434692383,0.9415745735168457
-1.5736579895019531,1.492774486541748
-2.32698917388916,1.6202688217163086
-1.6112446784973145,1.2959837913513184
-1.3991236686706543,1.3771653175354004
-2.2692203521728516,1.3907909393310547
-1.718294620513916,1.141512393951416
0.09362700395286083,1.5520095825195312
-0.16971830278635025,0.7751821726560593
-0.1350759994238615,0.6392241269350052
0.7072806358337402,0.4477382078766823
0.30193330720067024,0.22346969693899155
0.47760009765625,-0.3502010926604271
2.1478772163391113,-1.4320850372314453
2.4970531463623047,-1.5459656715393066
2.500641345977783,-1.318657398223877
2.3474693298339844,-1.8267273902893066
2.099144458770752,-2.2818446159362793
0.9158611297607422,-1.6560077667236328
0.6220101937651634,-1.5291929244995117
1.2557387351989746,-1.4384865760803223
1.6680240631103516,-1.04445219039917
0.8767843246459961,-1.2047172337770462
0.5135655030608177,-0.9381771087646484
0.0544309988617897,-0.3592133894562721
-1.510465145111084,-0.09557009674608707
-1.892554759979248,-0.3993391990661621
0.03467800095677376,0.25650259107351303
-0.7155179977416992,-0.0705956993624568
-0.9129046648740768,0.7541655749082565
-0.005674400017596781,1.0213255882263184
-0.8830547332763672,0.7747054100036621
-2.6211977005004883,0.7945775985717773
-1.444840431213379,2.124953269958496
-0.7972835749387741,1.8343329429626465
-1.3028860092163086,1.306593418121338
-0.39168599992990494,1.9868135452270508
0.8537650108337402,0.9712933748960495
0.20695919170975685,0.871121883392334
-0.20629169419407845,-0.14408829621970654
0.7927536964416504,0.8576869964599609
0.6076217070221901,0.0014544000441674143
0.045406799763441086,0.08683199994266033
0.4174470901489258,0.41403770446777344
0.20391939207911491,0.31415220350027084
-0.2928018942475319,0.5293012037873268
0.47698020935058594,0.19289260730147362
0.5352019891142845,0.226974505931139
0.9339213371276855,0.6328582763671875
1.3195157051086426,1.1176586151123047
0.9524226188659668,0.27070049196481705
0.7830380648374557,0.25780199095606804
1.1297821998596191,0.5034207925200462
0.8533000946044922,0.3257155045866966
1.3390779495239258,-0.25496479123830795
1.544797420501709,-0.4939436912536621
0.9415388107299805,-0.24380680173635483
-0.03889800049364567,-0.23227930068969727
-0.5516647920012474,-0.7560610771179199
-0.35496950149536133,-1.1158227920532227
-0.2561808004975319,-0.9018539637327194
0.1397490967065096,-1.7651557922363281
1.2185931205749512,-1.1550545692443848
0.3741145133972168,-1.9448041915893555
-0.549173392355442,-1.2001872062683105
-0.6496310234069824,-1.7892837524414062
-0.3748178109526634,-1.868116855621338
-1.0230659693479538,-1.3790249824523926
-0.6865978240966797,-0.9502649307250977
0.007080999785102904,-0.8469820022583008
-0.7657886296510696,-0.7976651191711426
-1.2768268585205078,-0.40652748197317123
-1.1410952359437943,0.3966211900115013
-1.217031478881836,0.2107859030365944
-1.1638402938842773,0.1473546028137207
-1.0947108268737793,1.0222315788269043
-0.2584696002304554,0.8041501045227051
-0.26407239958643913,0.4290461912751198
-0.978386402130127,1.3688206672668457
-0.7396817207336426,1.0978937149047852
-0.6792426109313965,1.1884211748838425
-0.9308815002441406,0.903618335723877
-0.15679599717259407,1.0328412055969238
0.2897023968398571,0.09802579879760742
0.06021259818226099,0.8181214332580566
0.09863380342721939,0.16295909881591797
0.05060430150479078,0.04359479993581772
-0.270771998912096,-0.45022960752248764
0.42657848447561264,-0.39619211107492447
0.9202837944030762,-0.7249593734741211
1.2078285217285156,-0.8692861348390579
1.8154621124267578,-0.6185055151581764
0.8305191993713379,-0.4409670829772949
0.4084109887480736,-0.6717801094055176
0.19490720704197884,-0.07276540156453848
-0.03305670106783509,-0.28033260256052017
1.061081886291504,-0.022220599930733442
1.1831998825073242,0.6108522042632103
1.0619640350341797,-0.08529420010745525
0.5003809928894043,0.7564306259155273
-0.33192630857229233,-0.14381409622728825
-0.9158968925476074,1.2075542658567429
-1.0722160339355469,0.08200409822165966
-0.6451129913330078,1.0730863362550735
-0.6450890749692917,0.8442162722349167
-0.9746789932250977,1.219785213470459
-2.195250988006592,0.5682587996125221
-3.1364798545837402,0.6775736808776855
-2.837347984313965,1.3856291770935059
-2.2979736328125,0.5751729011535645
-1.792895793914795,0.94146728515625
-0.1456260960549116,0.701606273651123
0.23403169587254524,1.3575196266174316
-0.060093398205935955,0.3438115119934082
-0.23462770506739616,0.32422538846731186
0.5769848823547363,-0.3111362084746361
0.4006863012909889,0.715947225689888
1.1337876319885254,0.20427700132131577
1.5635013580322266,0.35500530153512955
