Horizontal_vibration_signals,Vertical_vibration_signals
4.4762492179870605,0.5092978104948997
1.3622760772705078,1.6847014427185059
0.09284020401537418,1.6266703605651855
1.0709763318300247,-0.013673299690708518
-1.9969463348388672,2.56195068359375
-1.624917984008789,0.4315019026398659
0.07740260101854801,2.566540241241455
-3.434622287750244,-0.18875600770115852
-4.517519474029541,0.9398580342531204
-2.8718948364257812,-0.07450580131262541
-5.451488494873047,-0.8055806159973145
-5.41456937789917,-2.189362049102783
-1.2351036071777344,-1.1876344680786133
-1.228189468383789,-1.4315366744995117
1.4619708061218262,-1.5064001083374023
3.0973434448242188,-1.3468742370605469
0.29714109376072884,-0.47065019607543945
0.30819179490208626,-0.5471587181091309
1.9086480140686035,-0.7320404052734375
-0.6968379020690918,-2.5412559509277344
1.2920260429382324,0.08461480028927326
3.3828139305114746,-0.18150810152292252
4.194033145904541,-1.6573429107666016
4.532885551452637,-0.6276010721921921
4.326677322387695,-0.3869771957397461
2.556169033050537,0.29147859662771225
2.9597878456115723,0.7169604301452637
2.5078654289245605,-1.5573978424072266
1.258552074432373,0.6089926138520241
2.6817917823791504,1.6597270965576172
1.3697147369384766,0.4998325929045677
1.1355996131896973,0.05298850126564503
-0.35060640424489975,-0.7723808288574219
-0.8194327354431152,-1.1968135833740234
-1.4319419860839844,0.11661049909889698
-2.5484800338745117,-0.4607677087187767
-2.3012638092041016,-2.015233039855957
-2.3708224296569824,0.5930900946259499
-3.5154223442077637,0.8659719675779343
-3.1699180603027344,-1.820838451385498
-3.3770203590393066,0.4875779151916504
-3.2894492149353027,-0.1163840014487505
-5.374300479888916,1.138150691986084
-6.2807440757751465,1.354372501373291
-4.460644721984863,0.9042859077453613
-3.6164402961730957,2.171194553375244
-4.3357014656066895,1.584327220916748
-3.0222654342651367,4.074621200561523
0.13103489764034748,2.7126431465148926
-0.9788631647825241,4.792594909667969
-0.6626605987548828,5.045437812805176
4.471409320831299,4.078364372253418
5.085921287536621,2.690589427947998
4.877805709838867,3.000056743621826
6.254279613494873,4.009425640106201
4.743063449859619,2.5252699851989746
6.091129779815674,1.2553811073303223
5.356240272521973,1.3330817222595215
2.6760339736938477,2.1232962608337402
5.951821804046631,1.0703682899475098
6.145107746124268,-1.6410231590270996
3.4990429878234863,-0.22182460874319077
2.0403265953063965,0.41393041610717773
2.234160900115967,-2.7994275093078613
-0.11004210449755192,-1.623237133026123
-2.656102180480957,-4.4600725173950195
-0.8072376251220703,-3.3969640731811523
-2.1835923194885254,-3.2367467880249023
-4.059302806854248,-3.159976005554199
-4.658937454223633,-3.916501998901367
-5.068254470825195,-3.94517183303833
-6.2508463859558105,-2.82895565032959
-7.085394859313965,-1.7198920249938965
-4.487514495849609,-2.993035316467285
-4.606771469116211,-2.2867679595947266
-5.212604999542236,1.6485214233398438
-3.2073020935058594,0.3456712141633034
-1.105034425854683,0.6474137306213379
-0.16252990812063217,0.2535223960876465
1.1785030364990234,2.8371214866638184
3.062558174133301,1.7191171646118164
4.2671918869018555,1.7824292182922363
3.3235669136047363,0.7733107358217239
1.9683599472045898,3.4404516220092773
2.1023988723754883,3.3513903617858887
1.0323523730039597,1.5570759773254395
-1.2300729751586914,0.05760190077126026
1.5509963035583496,0.99945068359375
1.8915295600891113,0.29429199174046516
-1.6708612442016602,-0.6697177886962891
0.5252242088317871,-1.4115452766418457
2.861762046813965,-0.6457210332155228
-0.4206300154328346,-0.8883476257324219
-1.2829184532165527,-2.610468864440918
1.7278432846069336,-1.0650277137756348
0.5288124084472656,-3.2497525215148926
-1.3178467750549316,-2.3003339767456055
-1.297926902770996,-3.4670472145080566
0.6811261177062988,-3.0678868293762207
0.5188703909516335,-0.5822300910949707
1.3348817825317383,-2.862989902496338
1.794731616973877,-1.0961174964904785
3.730607032775879,1.3404369354248047
4.746437072753906,-0.022411299869418144
2.328026294708252,-0.4414677992463112
3.397548198699951,0.6712436676025391
5.179595947265625,1.2492895126342773
1.0949134826660156,1.2420296669006348
0.1318811997771263,0.6620407104492188
2.2302746772766113,2.6249289512634277
-3.071761131286621,1.6002416610717773
-3.9945602416992188,1.2409328669309616
-1.4949679374694824,1.5369415283203125
-4.114174842834473,2.4629592895507812
-4.858207702636719,2.2701144218444824
-2.794921398162842,1.4145493507385254
-3.694641590118408,2.5078654289245605
-5.245184898376465,2.1079301834106445
-4.760456085205078,1.1432766914367676
-4.901254177093506,0.9722709655761719
-4.552614688873291,2.067840099334717
-2.6222825050354004,0.34320350736379623
-1.611781120300293,0.21597150713205338
-1.3362884521484375,1.759803295135498
-1.2775063514709473,1.2891650199890137
1.0727524757385254,1.364445686340332
1.6583800315856934,2.547430992126465
2.9808998107910156,2.1832704544067383
6.379461288452148,2.307617664337158
7.42645263671875,1.0791540145874023
8.3107590675354,-0.8715630322694778
7.534456253051758,0.23766759783029556
7.093405723571777,0.06928440183401108
5.486667156219482,-2.1779417991638184
3.3437609672546387,-1.7285466194152832
4.344666004180908,-1.9225478172302246
3.1010031700134277,-1.7550945281982422
0.3986955061554909,-1.4873862266540527
1.9078850746154785,-2.3403048515319824
-0.38591619580984116,-0.13393159955739975
-4.022216796875,-0.5116343125700951
-3.272724151611328,-0.37006139755249023
-1.8383979797363281,-0.10614399798214436
-5.4802656173706055,0.30448440462350845
-3.2205820083618164,-0.14270540326833725
-2.897369861602783,1.4275193214416504
-3.2115578651428223,0.13264420442283154
-3.3591151237487793,0.7251142710447311
-3.4408092498779297,0.20601749420166016
-5.523335933685303,3.083157539367676
-4.252338409423828,0.1750349998474121
-1.7029166221618652,2.66873836517334
-3.198361396789551,2.83811092376709
-0.07487540133297443,2.826869487762451
3.016030788421631,1.8823623657226562
-1.9206762313842773,-2.763843536376953
-2.1582484245300293,-0.8014441281557083
0.4295825958251953,-2.2635459899902344
-3.4805655479431152,-2.2998809814453125
-5.219769477844238,-4.485034942626953
-0.03173349890857935,-3.6964893341064453
-1.1803030967712402,-1.221180036664009
-2.234172821044922,-5.17578125
2.301609516143799,-4.730403423309326
3.60184907913208,-3.1526684761047363
1.998138427734375,-2.26743221282959
4.690277576446533,-3.724801540374756
6.901216506958008,-2.672433853149414
5.0838470458984375,-2.059948444366455
4.552555084228516,-2.752351760864258
7.415962219238281,-0.9162663668394089
5.969345569610596,-2.334415912628174
2.49483585357666,-3.257262706756592
3.6904215812683105,-0.09015800431370735
2.9537320137023926,-1.0879755020141602
-3.064429759979248,0.7995128631591797
-1.4304280281066895,0.8718252182006836
-2.782595157623291,0.9418725967407227
-7.372653484344482,1.2639641761779785
-6.256139278411865,0.15689130872488022
-4.130375385284424,1.5820622444152832
-4.4318437576293945,-1.2919902801513672
-4.319572448730469,3.5765528678894043
-2.365708351135254,1.800835132598877
-4.510962963104248,2.187943458557129
-5.135929584503174,2.45133638381958
-4.220926761627197,4.499161243438721
-5.402219295501709,2.941310405731201
-1.8589973449707031,1.385176181793213
1.7812132835388184,1.5289902687072754
0.23932460695505142,2.1708011627197266
1.5005946159362793,1.7540216445922852
2.7698636054992676,-0.12446640059351921
-0.5676507949829102,-1.5570640563964844
-1.680302619934082,-0.7184743881225586
2.964937686920166,-2.275073528289795
3.3502697944641113,-5.264317989349365
1.0297060012817383,-2.9599547386169434
5.027568340301514,-4.977262020111084
3.614675998687744,-2.610480785369873
-3.340291976928711,-4.009091854095459
1.3833045959472656,-2.3412585258483887
4.498171806335449,-3.5044312477111816
1.6381502151489258,-3.4610390663146973
3.9947986602783203,-0.06980900187045336
6.897234916687012,-3.186023235321045
3.08835506439209,-1.2421011924743652
1.9576430320739746,-0.065767802298069
1.5347957611083984,0.09864569641649723
0.6615757942199707,1.5986084938049316
-1.0415911674499512,0.18913749605417252
-1.5166878700256348,-0.11404749937355518
-2.521336078643799,1.6521215438842773
-0.8699656277894974,1.9706249237060547
-1.8869400024414062,0.8583664894104004
-1.3977646827697754,2.193927764892578
0.37404298782348633,2.9772520065307617
0.05427599884569645,2.6265501976013184
-0.6259918212890625,2.3117423057556152
-0.8329390734434128,1.737666130065918
-1.385664939880371,1.4522194862365723
-3.519749641418457,2.9102683067321777
-2.6296138763427734,-0.03285410115495324
-1.0469912737607956,1.6106605529785156
-2.528691291809082,0.06078479811549187
-1.6976594924926758,1.0992289334535599
-2.795088291168213,-0.8109927177429199
-4.312741756439209,-1.021111011505127
-1.8919944763183594,-1.2497901916503906
-1.9393563270568848,-1.9735097885131836
0.4204392060637474,-1.3403534889221191
4.773688316345215,-0.16475919634103775
2.887701988220215,-2.878451347351074
0.7907391339540482,-1.5846490859985352
0.53665641695261,-1.2177705764770508
0.36995410919189453,-4.681658744812012
-0.4937886819243431,-2.9389142990112305
1.2206196784973145,-3.1276583671569824
4.080355167388916,-1.2635588645935059
5.409097671508789,0.34308429807424545
3.510582447052002,-1.2712955474853516
2.3992300033569336,0.3831624984741211
2.929246425628662,1.173543930053711
2.194392681121826,0.6695389747619629
0.8336781710386276,0.7730960845947266
3.514885902404785,3.6012649536132812
2.67941951751709,2.0389556884765625
-0.3348112106323242,2.1145224571228027
0.05071159917861223,-0.025343899615108967
0.5402446165680885,0.3314971923828125
-1.7454147338867188,0.5568027123808861
-2.008354663848877,1.4503002166748047
2.202904224395752,0.22705789655447006
-1.3663768768310547,1.5563488006591797
-4.697215557098389,2.1848320960998535
-2.817869186401367,3.632819652557373
-4.090785980224609,1.8362879753112793
-5.514430999755859,1.330554485321045
-4.725384712219238,2.1041035652160645
-3.673863410949707,1.404869556427002
-3.034186363220215,2.116525173187256
-4.2334675788879395,0.9175419807434082
-2.5444984436035156,1.096665933728218
0.20667310804128647,3.09678316116333
-3.6940574645996094,1.9026994705200195
-4.196906089782715,3.8316845893859863
0.4586220160126686,3.770780563354492
0.8612871170043945,2.491462230682373
0.9338259696960449,3.606581687927246
6.939184665679932,2.6816368103027344
8.436775207519531,1.036691665649414
5.4613471031188965,3.09828519821167
4.443681240081787,2.9151082038879395
5.467033386230469,0.9210467338562012
4.1998982429504395,-0.6481170654296875
3.1932473182678223,-1.316523551940918
5.941450595855713,-0.3224014863371849
6.9122314453125,-1.3455629348754883
2.9840826988220215,-1.2848854064941406
0.43931011110544205,-0.9828090667724609
0.7910490036010742,-0.34027099609375
-1.21307373046875,-3.717041015625
-3.211045265197754,-3.4040212631225586
-0.8089780807495117,-3.6831259727478027
0.10313989594578743,-3.1382083892822266
-3.7517309188842773,-3.19364070892334
-5.629539489746094,-3.9820194244384766
-4.628586769104004,-2.118241786956787
-8.758294582366943,-0.9741426259279251
-10.19141674041748,-2.5457262992858887
-5.387508869171143,-0.701439380645752
-4.211258888244629,-0.5475997924804688
-5.933129787445068,1.543748378753662
-2.426743507385254,0.7351995259523392
-0.07048849947750568,1.4470577239990234
-1.2887358665466309,2.8168439865112305
-0.18573999404907227,2.1879076957702637
3.295731544494629,1.594400405883789
3.204226493835449,0.7613658905029297
1.7592430114746094,1.1857867240905762
3.4931063652038574,0.4484773054718971
1.7608642578125,0.42028430849313736
-0.7886766642332077,0.4042983055114746
1.0457754135131836,1.1936069279909134
2.3985743522644043,-0.09580849669873714
2.30255126953125,-0.8013129234313965
3.4688949584960938,-0.050544701516628265
4.555726051330566,-2.202177047729492
3.8855552673339844,-1.6221284866333008
0.6057262048125267,-3.398621082305908
0.19419189542531967,-1.5511393547058105
-0.3306388854980469,-3.68959903717041
-4.361319541931152,-1.738417148590088
-3.674590587615967,-2.3248910903930664
-1.4754891395568848,-2.5303244590759277
-2.353787422180176,-1.5412569046020508
-0.7102012634277344,-0.1925349049270153
2.935147285461426,2.3835182189941406
3.469240665435791,1.6352653503417969
4.120910167694092,3.462040424346924
4.801058769226074,4.138052463531494
4.2676568031311035,3.925800323486328
3.18833589553833,2.873969078063965
1.7247438430786133,4.12520170211792
1.7789125442504883,3.3084511756896973
2.26365327835083,4.388570785522461
-0.23487810045480728,3.4188389778137207
-1.3240337371826172,3.2400965690612793
0.061249700374901295,2.0752429962158203
-3.7549853324890137,1.4342308044433594
-4.447734355926514,-1.6179203987121582
-1.4167547225952148,-1.5866875648498535
-3.0524730682373047,-2.2384285926818848
-7.055449485778809,-3.5060763359069824
-2.571380138397217,-4.360091686248779
-2.51237154006958,-4.2771220207214355
-8.05060863494873,-3.4497618675231934
-7.556402683258057,-2.726125717163086
-1.1121273040771484,-3.989267349243164
-5.1918625831604,-1.1818528175354004
-4.222917556762695,0.17676349729299545
4.259622097015381,2.568209171295166
3.8453221321105957,-0.013160699745640159
4.845583438873291,4.851531982421875
8.930110931396484,2.6482343673706055
8.531618118286133,5.190181732177734
3.4260153770446777,3.143000602722168
5.240011215209961,4.272007942199707
5.085325241088867,5.242621898651123
5.6420207023620605,1.985025405883789
5.437731742858887,4.979407787322998
6.296956539154053,0.04291529767215252
4.243707656860352,1.8880367279052734
2.0580172538757324,-1.3096094131469727
1.0321378707885742,-0.2326487936079502
-0.6962299346923828,-3.433406352996826
-1.755833625793457,-2.974247932434082
-2.302372455596924,-4.23656702041626
-4.060888290405273,-3.9249300956726074
-2.892637252807617,-3.763580322265625
-3.482973575592041,-3.986668586730957
-5.1979660987854,-3.0658841133117676
-3.0901193618774414,-0.714719295501709
-3.0925750732421875,-2.1898627281188965
-4.2786478996276855,0.0025630000163801014
-5.007565021514893,0.798499584197998
-2.554595470428467,0.9944677352905273
-3.08762788772583,2.8936386108398438
-2.748751640319824,0.7921457290649414
-0.28896329924464226,6.100797653198242
-0.2533078007400036,1.5410780906677246
-2.346217632293701,0.5288124084472656
-1.1194705963134766,0.8627414703369141
-1.9549965858459473,0.5744814872741699
-4.968822002410889,0.33713579177856445
-1.978147029876709,-0.9990335255861282
-1.3523578643798828,-1.2916803359985352
-5.2018046379089355,0.6027340888977051
-0.5428909882903099,-3.078305721282959
3.6022543907165527,-2.730691432952881
-0.35853389650583267,-3.1114697456359863
4.565572738647461,0.0037192998570390046
8.517980575561523,-4.19994592666626
3.792595863342285,-2.1624326705932617
6.641364097595215,-0.3497958183288574
9.694945812225342,-2.5077104568481445
6.089532375335693,-1.1435627937316895
6.702375411987305,-1.458740234375
6.573009490966797,-0.5464434996247292
2.3243188858032227,0.7919192314147949
0.7928609848022461,-1.9415974617004395
-2.8083086013793945,1.0929585248231888
-5.158388614654541,-0.6362795829772949
-4.512465000152588,0.09158849716186523
-9.353959560394287,-1.1115550994873047
-7.993900775909424,-0.7852792739868164
-2.5313854217529297,0.6329178810119629
-8.252763748168945,-2.7928948402404785
-7.135307788848877,2.630305290222168
-2.5545120239257812,-0.32302141189575195
-5.20404577255249,0.14193059876561165
-7.046318054199219,2.0653724670410156
-2.1914005279541016,1.0031580924987793
-0.0835180003196001,3.0881166458129883
-1.6969680786132812,0.8303046226501465
2.1991610527038574,1.0658978670835495
4.980862140655518,1.6991734504699707
3.382599353790283,-1.5633106231689453
4.301464557647705,-0.24412870407104492
4.768562316894531,-4.107499122619629
2.7011752128601074,-0.27947429567575455
1.2311220169067383,-3.5843253135681152
1.4300942420959473,-4.469668865203857
0.42006969451904297,-4.0192365646362305
-0.5382061004638672,-4.695534706115723
-0.28487440198659897,-3.5405755043029785
-0.7877706736326218,-6.770479679107666
1.2466669082641602,-2.7376174926757812
0.7622600346803665,-5.039632320404053
-0.5646824836730957,-3.291964530944824
0.8077383041381836,-1.1966227740049362
0.99396713078022,-1.6355633735656738
0.4624485969543457,-0.2888680063188076
2.721703052520752,0.20213130861520767
4.039978981018066,2.1575212478637695
2.980184555053711,4.870665073394775
1.417553424835205,1.8254399299621582
-1.3877034187316895,2.625918388366699
-1.387476921081543,3.8677096366882324
-1.8531322479248047,3.5913825035095215
-0.0840544980019331,2.5347232818603516
5.152273178100586,0.057756900787353516
5.422306060791016,3.4975409507751465
3.6391377449035645,0.5376338958740234
4.146814346313477,0.6890416145324707
-0.5454779043793678,-1.3042211532592773
-3.8101911544799805,0.2659559063613415
-4.917383193969727,-0.17131570726633072
-4.775702953338623,-2.1082282066345215
-4.097592830657959,-1.306617259979248
-2.103590965270996,-2.1984338760375977
-3.007209300994873,-1.447296142578125
-4.269289970397949,-1.0851383209228516
-4.870331287384033,-2.0728588104248047
-3.981304168701172,0.5747557058930397
-3.311002254486084,-1.8249869346618652
-0.05071159917861223,2.175426483154297
3.7908196449279785,0.5173325911164284
4.814493656158447,2.4974822998046875
1.058661863207817,0.5789757147431374
1.5899062156677246,2.1415233612060547
0.5240559950470924,-0.17539260908961296
-2.65578031539917,-0.8152245730161667
2.5359392166137695,0.032114998903125525
5.679917335510254,-0.4133820906281471
4.20534610748291,-1.9808411598205566
5.527889728546143,-1.5256404876708984
3.752279281616211,-2.4270176887512207
0.9054660797119141,-0.6788849830627441
0.7149457931518555,-0.7824301719665527
1.8024325370788574,-1.6065239906311035
2.0490527153015137,1.9519329071044922
1.734006404876709,2.219676971435547
1.69450044631958,1.5798211097717285
2.2287607192993164,-0.521397590637207
-0.47104358673095703,1.3466715812683105
-1.2613296508789062,3.216123580932617
-0.5172013863921165,2.3432254791259766
-1.0164260864257812,2.6976943016052246
-2.7042746543884277,4.672539234161377
-2.561461925506592,5.425429344177246
-3.4037113189697266,2.288329601287842
-4.093515872955322,1.9904494285583496
-4.513096809387207,3.2802939414978027
-4.849076271057129,-0.37453170865774155
-4.135286808013916,2.5098323822021484
-4.840099811553955,-0.910341665148735
-5.645692348480225,0.6514430046081543
-3.411388397216797,-0.7530927658081055
-2.422165870666504,-1.1430978775024414
-4.806804656982422,0.48133131116628647
-3.286123275756836,1.2356281280517578
-0.08442400023341179,0.2921104058623314
-0.0016092999430838972,-0.10434390045702457
2.466857433319092,1.5160679817199707
7.551217079162598,0.7559061050415039
9.839010238647461,1.6221404075622559
7.25940465927124,0.8064866065979004
8.123266696929932,2.2884607315063477
8.161497116088867,-0.3843069076538086
3.4740328788757324,0.41882991790771484
3.4640908241271973,0.9100437164306641
4.905903339385986,1.3567209243774414
5.423939228057861,-0.1547337044030428
2.585017681121826,0.26438239961862564
1.3361096382141113,1.3538360595703125
1.6199588775634766,-0.9920120239257812
0.42612548917531967,-3.6751627922058105
-2.6126503944396973,-4.247283935546875
-2.0555853843688965,-3.0324816703796387
-1.3881564140319824,-3.466641902923584
-6.044411659240723,-4.636287689208984
-8.953511714935303,-2.6914238929748535
-6.564879417419434,-2.4437665939331055
-8.658814430236816,-2.6495933532714844
-10.497760772705078,-2.653634548187256
-4.988038539886475,-2.480316162109375
-0.9977102279663086,1.3846993446350098
-3.7750720977783203,-0.15366080217063427
-2.5292158126831055,0.45152898877859116
2.969849109649658,3.097367286682129
1.601243019104004,0.8427382260560989
0.4346013069152832,1.0848522186279297
5.986118316650391,1.4317512512207031
5.917716026306152,2.7318835258483887
0.6113528832793236,2.3004531860351562
0.9253621101379395,1.0361552238464355
0.7991194725036621,3.367459774017334
-3.779327869415283,1.6834497451782227
-1.4217495918273926,1.4795184135437012
3.209519386291504,0.6077766045928001
1.347362995147705,-0.5768537893891335
0.7358431816101074,0.9931684285402298
2.193760871887207,-1.60292387008667
1.4480113983154297,-1.0941743850708008
-0.4729628935456276,-1.8903493881225586
0.015520999440923333,-0.7632136344909668
0.9665846824645996,-1.8004179000854492
-0.2671599015593529,-0.6725668907165527
0.8056282997131348,-0.40661100298166275
0.3666042909026146,-2.7564048767089844
-1.5422701835632324,-0.3804684057831764
0.8557438850402832,0.021624600049108267
2.7639031410217285,-0.8540868759155273
2.877354621887207,0.7077574729919434
5.352282524108887,0.8115053176879883
6.1609625816345215,1.5515685081481934
2.2300243377685547,1.024925708770752
1.5846014022827148,0.23294689133763313
1.407182216644287,1.7129898071289062
-0.5464553833007812,1.883101463317871
-0.8196353912353516,2.3534417152404785
-1.591038703918457,1.698160171508789
-3.1528711318969727,2.588653564453125
-3.6194682121276855,2.4398088455200195
-5.554568767547607,0.7565022259950638
-6.6519856452941895,1.2243390083312988
-3.592360019683838,0.5491971969604492
-3.0649662017822266,0.8406400680541992
-5.025589466094971,-0.9838820248842239
-1.5057682991027832,-0.7575750350952148
-1.6193866729736328,-0.657963827252388
-4.881536960601807,-1.2514948844909668
-3.807520866394043,-1.2861967086791992
-0.07580520119518042,-2.0868778228759766
-1.05668306350708,-0.7068157196044922
-1.4393210411071777,0.347137488424778
2.650928497314453,-0.4323006048798561
4.618382453918457,1.1734247207641602
2.6188135147094727,0.37076469510793686
4.575133323669434,1.3508915901184082
8.649778366088867,0.4459261894226074
5.601620674133301,2.243947982788086
3.456425666809082,0.35833120346069336
7.9163312911987305,2.1791815757751465
5.3281426429748535,0.048398999497294426
2.0072579383850098,1.2594103813171387
3.109157085418701,1.501011848449707
3.8374781608581543,-1.7158985137939453
-0.30951499938964844,1.2387514114379883
-0.18339160829782486,-1.0779857635498047
0.2598405070602894,1.2592673301696777
-0.917804166674614,-0.9015321731567383
-2.289104461669922,-1.089787483215332
-0.24694200605154037,-2.526402473449707
-2.9862523078918457,1.6161203384399414
-2.3628830909729004,-2.140212059020996
-1.6546010971069336,0.43925050646066666
-3.7349939346313477,1.0498762130737305
-1.4938116073608398,-0.6423234939575195
-0.8916140347719193,1.1287807673215866
-4.75459098815918,2.6372671127319336
-3.36148738861084,0.5028725042939186
-1.3460636138916016,1.2956619262695312
-3.1675338745117188,2.5465846061706543
-4.441773891448975,3.4865617752075195
0.43398141860961914,2.247738838195801
0.8222817629575729,-0.4746079072356224
-4.13738489151001,1.047194004058838
-2.4088621139526367,0.06651880219578743
-0.31768079847097397,-0.4535317048430443
-6.078922748565674,-0.266110897064209
-4.92246150970459,-2.6659727096557617
-1.1153221130371094,0.08656979538500309
-2.665722370147705,-2.384519577026367
-2.6066064834594727,-3.34169864654541
4.1886210441589355,-2.6239395141601562
4.417848587036133,-2.4972081184387207
3.1633853912353516,-2.5365471839904785
5.191981792449951,-1.3520121574401855
7.377231121063232,-0.007724799797870219
6.390023231506348,-2.8223276138305664
7.745599746704102,-0.615537203848362
8.92341136932373,0.0282167992554605
8.303570747375488,-1.0847687721252441
3.4901976585388184,-0.6603121757507324
1.3180732727050781,-0.11639599688351154
0.5839109048247337,1.2455105781555176
-4.51434850692749,-0.17528530210256577
-4.027247428894043,-2.3479819297790527
-5.895423889160156,2.6563644409179688
-5.981755256652832,-3.601396083831787
-7.665443420410156,1.0441064834594727
-5.471527576446533,-2.417457103729248
-6.588733196258545,-0.4121065139770508
-7.782351970672607,1.7034173011779785
-4.984235763549805,-1.7711520195007324
-4.477202892303467,-0.24683479219675064
-6.382513046264648,0.8941888809204102
-1.0393022745847702,2.3413658142089844
-2.2360682487487793,-1.0337471961975098
-1.8223881721496582,1.62736177444458
1.741945743560791,1.3211846351623535
2.263152599334717,0.37746429443359375
1.9336581230163574,0.8169413357973099
7.224094867706299,-3.602898120880127
6.273138523101807,0.3864884003996849
0.847160816192627,-1.5225768089294434
3.0264854431152344,-2.5531768798828125
3.375673294067383,0.11010169982910156
-2.154064178466797,-4.442846775054932
0.8602737635374069,-2.0636796951293945
3.4004926681518555,-3.0077338218688965
1.4832258224487305,-2.866208553314209
1.4390230178833008,-3.993058204650879
4.70815896987915,-4.824948310852051
-0.14102459885179996,-0.06020070053637028
-1.8924355506896973,-1.6084790229797363
-0.03293750109151006,-1.00630521774292
1.4739751815795898,-1.0816693305969238
2.3279786109924316,2.276897430419922
2.9932379722595215,0.98861463367939
3.87117862701416,2.862858772277832
1.5848398208618164,0.9241343289613724
-3.7049055099487305,2.664923667907715
-3.9182662963867188,4.41439151763916
-0.12198690325021744,1.6784071922302246
-1.0642529278993607,1.3887763023376465
2.3763537406921387,3.688538074493408
6.4104437828063965,0.5328536033630371
2.798008918762207,0.44307708740234375
-0.03459450090304017,2.1677494049072266
-0.3681064024567604,-0.3246188163757324
-5.01478910446167,1.6980767250061035
-5.325031280517578,-0.31570199877023697
-2.0232200622558594,-0.8543252944946289
-2.8031110763549805,0.03335480112582445
-2.352452278137207,-1.202082633972168
-0.26797059923410416,-1.272141933441162
-3.8865208625793457,-1.4588117599487305
-4.879939556121826,-1.8008708953857422
-2.7527213096618652,-1.0974764823913574
-3.3274054527282715,-1.6299247741699219
2.0181775093078613,-1.4394640922546387
4.76919412612915,0.4810928925871849
3.546607494354248,-0.5997180938720703
3.092014789581299,-0.34482479095458984
1.8581509590148926,0.4269599914550781
-0.3284453973174095,-0.5926370993256569
-1.21535062789917,0.8839964866638184
3.9844870567321777,0.017666800413280725
5.5718302726745605,1.1880279332399368
4.995846748352051,0.3786325082182884
5.2504777908325195,1.2440680712461472
3.3903956413269043,1.3595342636108398
-0.8813620358705521,0.7878304272890091
-0.18874410539865494,0.3240346908569336
-0.10359290055930614,0.6402850151062012
1.377558708190918,1.3838410377502441
1.8656492233276367,-0.6735563278198242
3.1061649322509766,-0.6977558135986328
1.0486602783203125,-0.7598639279603958
-0.007581699755974114,-1.5816330909729004
-2.253103256225586,-1.2689948081970215
-2.4004101753234863,-1.0580062866210938
-2.796757221221924,-1.1955022811889648
-2.9111742973327637,-0.32210350036621094
-1.6452312469482422,0.2392888069152832
-2.5504112243652344,0.6968855857849121
-4.264521598815918,-0.4001617059111595
-2.0511865615844727,1.3539433479309082
-5.430185794830322,0.27774570509791374
-6.398582458496094,1.549839973449707
-3.9148330688476562,1.4258623123168945
-4.368495941162109,1.6629219055175781
-2.5759458541870117,1.7716765403747559
-1.2723922729492188,4.658019542694092
-2.5130867958068848,3.4970998764038086
-1.381242275238037,4.371273517608643
-1.0346412658691406,3.3874034881591797
0.17126800492405891,2.655029296875
3.6353468894958496,1.7467021942138672
6.034719944000244,2.188098430633545
6.9847822189331055,2.499115467071533
6.053376197814941,0.9162068367004395
5.7416558265686035,2.0890235900878906
4.670774936676025,-1.034998893737793
2.478456497192383,-0.6991028785705566
4.160559177398682,-1.353013515472412
6.2438249588012695,-2.0465731620788574
5.156946182250977,-2.819812297821045
3.0977249145507812,-1.0439276695251465
2.804136276245117,-3.197169303894043
1.1200785636901855,-3.261899948120117
-1.7058730125427246,-2.587902545928955
-2.0085811614990234,-4.511022567749023
-0.7975935935974121,-3.4606575965881348
-2.0301342010498047,-2.4169445037841797
-5.589056015014648,-1.777052879333496
-5.736494064331055,-1.7598152160644531
-3.222358226776123,-1.0610222816467285
-7.59129524230957,-1.379835605621338
-7.276153564453125,1.9132375717163086
-2.1097779273986816,0.6917119026184082
-5.218958854675293,1.5022754669189453
-6.508851051330566,2.3009419441223145
-1.6513824462890625,3.0514121055603027
-0.18846990540623665,1.7168164253234863
0.04408359993249178,3.4560561180114746
2.322244644165039,3.066551685333252
4.335808753967285,2.120792865753174
2.804899215698242,3.170633316040039
-0.16416309401392937,1.3989806175231934
2.5388121604919434,1.2204170227050781
1.8663644790649414,1.6176581382751465
-1.4297723770141602,-0.030779798980802298
1.5843629837036133,1.341259479522705
4.7681450843811035,-1.8611550331115723
-0.7555484771728516,-0.28426650911569595
-0.20116569474339485,-1.5695929527282715
4.313910007476807,-0.7596849650144577
1.6361474990844727,-1.5436410903930664
-1.4620542526245117,-2.193629741668701
2.8381705284118652,-1.1718392372131348
1.476120948791504,-2.086615562438965
-2.3452162742614746,-2.532470226287842
-1.8106937408447266,-2.5553464889526367
0.9146928787231445,-2.934396266937256
0.01907350029796362,-0.48553939908742905
-0.7290483266115189,-0.390780009329319
3.249979019165039,-1.2977242469787598
3.767573833465576,0.6112455949187279
1.3353586196899414,0.4607557877898216
1.562345027923584,0.699770525097847
3.103303909301758,1.32368803024292
1.1820673942565918,0.6323813647031784
0.588083304464817,1.5094280242919922
2.747654914855957,1.7267227172851562
0.7398247718811035,0.7382392883300781
-1.5128493309020996,1.787412166595459
-2.2942662239074707,0.24404529482126236
-1.8083930015563965,-0.6356716156005859
-4.4869303703308105,0.22717710584402084
-4.700744152069092,0.3553270921111107
-1.7561912536621094,0.33807750791311264
