Horizontal_vibration_signals,Vertical_vibration_signals
0.31167270615696907,-0.3169417008757591
0.24123189970850945,-0.3012179955840111
0.38613080978393555,0.16825199127197266
1.146996021270752,-0.13289449736475945
1.8697381019592285,0.6331086158752441
1.5342473983764648,0.04894730169326067
1.5114903450012207,1.1116862297058105
1.073288917541504,0.7672309875488281
0.555110014975071,0.6293892860412598
-0.42530298233032227,0.6242632865905762
-0.2318144030869007,0.5597949028015137
-0.29151439666748047,0.7871150970458984
-0.6697297096252441,1.0863780975341797
-1.002645492553711,1.0698199272155762
-1.0628581047058105,1.003563404083252
-1.6487836837768555,1.101064682006836
-1.439356803894043,0.6705523282289505
-1.1745213717222214,1.0153412818908691
-0.8689761161804199,0.4380941018462181
-0.21870139986276627,0.5425691977143288
-0.6173133850097656,0.9664177894592285
-1.1068344116210938,0.34471750259399414
-0.574183501303196,0.7376909255981445
-0.1762389950454235,0.5621552094817162
0.18715860322117805,1.3079643249511719
0.726008415222168,0.6627321243286133
1.8937468528747559,1.2372255325317383
1.5910148620605469,0.9536027908325195
1.5388727188110352,1.3692736625671387
1.8364667892456055,0.46405788511037827
1.8816709518432617,0.11663439683616161
1.5657782554626465,0.3480077162384987
1.585245132446289,-0.049173799343407154
1.488053798675537,-0.5585550889372826
1.3642191886901855,-1.0564684867858887
0.23196939378976822,-0.5309342965483665
-0.2960442937910557,-1.0791659355163574
-0.3520369902253151,-1.1970757693052292
-0.6099224090576172,-1.500082015991211
-0.8079051971435547,-0.7722734659910202
-0.2562881074845791,-1.3532757759094238
-0.31546350568532944,-1.4061689376831055
-0.45017000287771225,-1.1841058731079102
-0.5785107985138893,-0.9383797645568848
-0.7209300994873047,-0.33957958221435547
-0.7570028305053711,-0.9932159632444382
-0.7686495780944824,-0.2743959054350853
-1.0322809219360352,-0.31168460845947266
-0.504601001739502,-0.0042319000931456685
-1.0015130043029785,-0.09405610151588917
-1.069939136505127,0.31871799379587173
-0.4976392164826393,0.45615430921316147
-0.5247354879975319,0.330197811126709
-0.31222110614180565,-0.009083700133487582
-0.02249479992315173,0.3607631102204323
-0.08171799592673779,0.5206704139709473
-0.11854169890284538,0.2870439924299717
-0.3706812858581543,-0.14933349564671516
-0.11248590424656868,0.4170775040984154
0.15276670455932617,0.3972053900361061
-0.12366769835352898,0.15949010848999023
0.11367799714207649,0.7856488227844238
0.16574859619140625,0.01955030020326376
-0.23367399349808693,0.5275487899780273
-0.4125833883881569,0.13127329759299755
0.6271243095397949,0.05129579920321703
0.6229757890105247,0.42443279176950455
0.6933093070983887,-0.4186272993683815
1.0224699974060059,0.6954432278871536
0.4108310118317604,-0.20835399627685547
0.2434849925339222,-0.14816519804298878
-0.00891690026037395,-0.3320455923676491
0.3112911991775036,-0.09810919873416424
-0.12872220017015934,0.01827480038627982
0.2761244960129261,-0.4665851965546608
0.11161570437252522,-0.03972049802541733
-0.690460205078125,0.19037719815969467
-0.6642342358827591,0.686490535736084
-0.1691460981965065,0.08076430298388004
-0.38515329360961914,0.21157259121537209
0.2395988069474697,0.3385305032134056
0.9420394897460938,0.42002201080322266
0.07904769852757454,0.5405664071440697
-0.22394660860300064,1.1758089065551758
-0.7925868034362793,1.0173559188842773
-1.0670900344848633,1.2890815734863281
-0.7413268089294434,1.0711669921875
-0.6405354291200638,1.2974143028259277
-0.6000280007719994,1.2209177017211914
-0.33179521560668945,0.5109190940856934
-0.5791902914643288,0.7236003875732422
-0.2775908075273037,0.6551504135131836
0.30205249786376953,0.7634997367858887
0.6996989250183105,0.17567869275808334
1.2042999267578125,0.7372617721557617
1.3811945915222168,0.6222724914550781
0.985419824719429,0.7684230804443359
0.39800409227609634,-0.16962289810180664
-0.23632049560546875,-0.1609802059829235
-0.49064159393310547,-0.6236552819609642
-0.771176815032959,-1.1213064193725586
-1.1811376363039017,-1.4893531799316406
-0.8809328079223633,-2.3593783378601074
-1.4280319213867188,-2.1694064140319824
-1.5632867813110352,-2.6590943336486816
-0.49325231462717056,-2.1394848823547363
-0.2469778060913086,-1.9356966018676758
0.21094080060720444,-1.5115976333618164
1.881086826324463,-0.9509087353944778
1.8557071685791016,-0.4242897033691406
1.3137340545654297,0.24048089981079102
2.282381057739258,0.19330980256199837
2.401590347290039,0.8683919906616211
1.4173507690429688,1.2219548225402832
1.9520044326782227,1.7119526863098145
2.2184371948242188,1.6306042671203613
1.0795115679502487,1.8105864524841309
0.5090475082397461,1.355898380279541
0.3972053900361061,1.327979564666748
-0.3496408089995384,0.46291351318359375
-1.0834574699401855,0.2699851989746094
-1.3123750686645508,-0.44448379427194595
-1.7401576042175293,-0.544881783425808
-2.599656581878662,-1.600790023803711
-2.4790406227111816,-1.7763853073120117
-3.079378604888916,-2.0797252655029297
-2.91060209274292,-2.4644970893859863
-2.9419898986816406,-1.8081188201904297
-2.431929111480713,-2.0763516426086426
-1.1011719703674316,-1.4223217964172363
-0.9974002838134766,-1.531064510345459
0.3810286894440651,0.010538100032135844
1.1122345924377441,-1.2630939483642578
1.619720458984375,0.3976583108305931
2.1627187728881836,0.41892528533935547
1.378190517425537,1.2235164642333984
1.3247966766357422,1.6959309577941895
2.216660976409912,1.244664192199707
1.7813324928283691,1.6217350959777832
1.4477133750915527,1.6318798065185547
2.1958231925964355,1.474905014038086
1.384139060974121,0.38797859102487564
0.32738450914621353,0.7751703262329102
0.39496421813964844,0.7964015007019043
-0.12813810259103775,0.027632699348032475
-0.3801703080534935,0.005114100058563054
0.2858996018767357,-0.42308568954467773
-0.10732409544289112,-0.14439820311963558
-0.5355716124176979,-0.7497429847717285
-0.37349458783864975,-0.9195923805236816
-1.317596435546875,0.05168910138309002
-1.5569210052490234,-0.34708980470895767
-1.1050224304199219,-0.00667569984216243
-1.323390007019043,0.1030683983117342
-1.032257080078125,-0.12807849794626236
-0.265502892434597,0.6858468055725098
-0.4976749047636986,-0.09895560331642628
-0.038743000477552414,0.3078461065888405
0.9087563306093216,0.039446400478482246
0.6729959696531296,0.5100845918059349
0.560462512075901,0.6639838218688965
0.6130218878388405,0.7522940635681152
-0.35214420408010483,0.8614659309387207
-0.9248495101928711,0.5819321051239967
-0.5611300095915794,0.47669410705566406
-1.1794090270996094,0.4342079162597656
-1.4914870262145996,0.5726933106780052
-1.2391089648008347,0.46219829469919205
-1.1872410774230957,0.014543499564751983
-1.5156030654907227,0.1939653977751732
-0.6422877311706543,-0.30312540009617805
0.32608509063720703,0.03395080100744963
0.729668065905571,-0.5071043968200684
1.6714930534362793,-0.5114912986755371
1.5353918075561523,-0.25489330291748047
1.533961296081543,-0.43932199478149414
0.8044123649597168,-0.08931159973144531
0.37322040647268295,-0.6955742835998535
0.5342363938689232,-0.07430320139974356
0.1961945928633213,-0.25922060012817383
0.1762866973876953,-0.7910013198852539
0.6006240844726562,-1.1409997940063477
0.7040619850158691,-1.0611773282289505
0.15910860151052475,-0.9202718734741211
0.744330883026123,-0.9793519973754883
0.5903125181794167,-1.390230655670166
0.14002320356667042,-0.7718682289123535
0.1350283995270729,-0.33085349947214127
-0.1765131950378418,-0.6095170974731445
-0.2559304051101208,-0.6372213363647461
-0.32852891832590103,-0.7355690002441406
-0.5660175904631615,0.24824140593409538
-1.1327505111694336,-0.4033207893371582
-0.9852051734924316,0.3554344177246094
-0.724327564239502,-0.13262029737234116
-0.7202029228210449,0.16205310821533203
-0.41898488998413086,-0.07070300169289112
0.3944278135895729,-0.42601820081472397
0.9348511695861816,-0.4359722137451172
-0.08533000014722347,-0.3135561943054199
-0.2431035041809082,-0.18061399459838867
-0.11965040117502213,-0.7483124732971191
-0.8679986000061035,-0.5610347166657448
-0.9340286254882812,-0.8752108365297318
0.02356769982725382,-0.6579995155334473
-0.2642392925918102,-0.5959630012512207
-0.5212664976716042,-0.682830810546875
-0.047182999551296234,-0.03718140069395304
0.11320110410451889,-0.18210409209132195
0.5419493094086647,-0.6434082984924316
1.4448285102844238,0.01827480038627982
1.8146634101867676,-0.18625259399414062
1.995694637298584,-0.013792499667033553
1.8149018287658691,0.24378299713134766
0.8807302266359329,-0.017523800488561392
0.7647156715393066,0.7843255996704102
0.6660580635070801,0.03980400040745735
0.10486840270459652,0.9111642837524414
1.0240554809570312,0.07700920104980469
1.562201976776123,0.6336688995361328
0.7948637008666992,0.08722539991140366
0.4964590072631836,0.19812580198049545
0.46732429414987564,0.005030600004829466
-0.23381710052490234,-0.04322529770433903
-0.6782889366149902,0.40988918393850327
0.1689315028488636,-0.4259229078888893
-0.27388330549001694,0.08231399580836296
-0.7719994336366653,0.07687809877097607
-1.2761473655700684,0.28437379747629166
-1.5170931816101074,-0.1075148954987526
-2.0081639289855957,-0.47820810228586197
-1.8525481224060059,0.5249977111816406
-1.5363693237304688,0.5876541137695312
-0.6939411163330078,0.15581849962472916
-0.3060460090637207,0.7602810859680176
0.04987719934433699,0.994872972369194
-0.07859470322728157,1.7945528030395508
0.18239019438624382,1.852583885192871
0.8413196355104446,1.9559979438781738
0.5205512046813965,2.617621421813965
0.39762258529663086,2.117455005645752
-0.09020569734275341,1.9750714302062988
-0.7715463638305664,0.39491649717092514
-1.2601017951965332,0.05468130111694336
-0.8520603179931641,-1.7761826515197754
-0.6040095910429955,-1.6758203506469727
-0.38989778608083725,-2.3193955421447754
0.1498102955520153,-3.08150053024292
0.42415861040353775,-2.0752668380737305
1.0617256164550781,-2.953946590423584
1.1496902257204056,-1.677870750427246
1.4272809028625488,-2.0056724548339844
2.340817451477051,-1.2134909629821777
1.831221580505371,-0.3311752900481224
1.895594596862793,0.4078507050871849
1.7186403274536133,0.761711597442627
0.7102608680725098,1.4795899391174316
0.23994449526071548,1.757967472076416
0.12817380018532276,2.017807960510254
-0.29703380540013313,2.286231517791748
0.1469493005424738,1.9527196884155273
-0.29277799651026726,2.3049354553222656
-0.624382495880127,1.8984317779541016
-1.0860323905944824,1.4136195182800293
-1.194608211517334,0.12638569809496403
-1.8852591514587402,0.14858249574899673
-1.9767403602600098,-1.6049504280090332
-2.321946620941162,-1.1942387372255325
-2.1585464477539062,-2.3590803146362305
-1.9288301467895508,-1.5665650367736816
-2.2697806358337402,-1.84478759765625
-1.9986748695373535,-1.278066635131836
-0.7276176661252975,-0.2168297953903675
-0.7318974286317825,-0.35866498947143555
1.1292815208435059,-0.38318630307912827
2.4538040161132812,0.2844572067260742
2.747797966003418,0.8813977241516113
2.331995964050293,0.5141139030456543
2.7335286140441895,1.2587308883666992
1.8872380256652832,0.3604888916015625
0.4936337098479271,1.974332332611084
0.989687368273735,0.7636070251464844
1.7275691032409668,0.45529600232839584
0.561213493347168,0.8610963821411133
1.1813163757324219,1.263725757598877
1.414954662322998,0.6757140159606934
0.19823310896754265,0.4251242056488991
0.05298850126564503,0.1547337044030428
0.006115399883128703,-0.13866419903934002
-0.2530097961425781,-0.5142689123749733
0.3674507141113281,-1.8033027648925781
0.10704989545047283,-1.6364097595214844
-0.26009079068899155,-1.175856590270996
-0.18768310546875,-1.5828371047973633
-1.6099095344543457,-1.0976911336183548
-1.8483757972717285,-0.6753444671630859
-0.9603500366210938,-0.012993799755349755
-1.165473535656929,-0.1988648995757103
0.07357600145041943,-0.22177699953317642
0.9862303733825684,0.1875877007842064
0.31653638929128647,0.8303523063659668
0.05046130158007145,0.268328208476305
-0.2708672918379307,0.9428977966308594
-0.7208347320556641,0.8412004262208939
-1.1989594250917435,1.223301887512207
-1.2289881706237793,0.9272933006286621
-0.9618163108825684,0.7036924362182617
-1.3924598693847656,1.2860894203186035
-2.0812153816223145,1.3765335083007812
-2.43680477142334,1.2750625610351562
-2.266550064086914,0.9064794331789017
-1.303398609161377,0.6871700286865234
-0.7410883903503418,0.4573464021086693
0.6379604339599609,0.7746099680662155
1.8457770347595215,-0.1478909980505705
1.4638066291809082,-0.3720521926879883
0.9702085703611374,0.20922420546412468
1.46636962890625,-0.18140079453587532
0.8061885833740234,-0.9084224700927734
0.4075169935822487,-1.4072060585021973
1.376330852508545,-1.717817783355713
0.512540303170681,-1.2843847274780273
-0.30308960005640984,-1.7731070518493652
0.1389861013740301,-1.6889333724975586
0.19962789490818977,-1.729905605316162
0.325167216360569,-1.024317666888237
1.248610019683838,-1.0343431681394577
2.058124542236328,-0.615084208548069
1.9847989082336426,-0.8745192736387253
1.1653661727905273,-0.09257789701223373
0.7721424102783203,-0.18583539873361588
-0.3109931945800781,0.12462140060961246
-1.5438079833984375,0.8697987347841263
-1.5558123588562012,0.9797214716672897
-1.4008760452270508,0.8226513862609863
-1.2924909591674805,1.0404468327760696
-1.4420747756958008,1.4785408973693848
-0.37201639264822006,0.9112119674682617
-0.4198313131928444,1.2455462664365768
-0.28154850006103516,0.26172399520874023
-0.01980070024728775,0.936436727643013
0.21978620439767838,-0.28297899290919304
-0.6587386131286621,-0.19607540220022202
-0.7183551788330078,-0.8901119232177734
-0.23969409987330437,-0.5594969168305397
-1.0929465293884277,-1.4788508415222168
-0.7244706153869629,-1.1554598808288574
-0.35494569689035416,-0.42682889848947525
-0.6960629671812057,-1.0953783988952637
0.011956699891015887,-0.11535880155861378
0.3780246153473854,-0.48215389251708984
0.6730794906616211,0.32042261213064194
1.7634034156799316,0.2521633915603161
1.438581943511963,0.47432180494070053
1.8710970878601074,0.11388059705495834
0.9574770927429199,1.3084888458251953
0.7755160331726074,0.24476049467921257
0.3086566925048828,0.8680223673582077
-0.3642917051911354,1.1473298072814941
0.5065083876252174,1.0403156280517578
0.5107998847961426,0.5482316017150879
0.5029081925749779,0.6794095039367676
1.2028217315673828,0.6316900253295898
0.7829189300537109,-0.02379419980570674
0.6207704916596413,0.262451209127903
1.188051700592041,-0.1147628016769886
0.5835413932800293,0.3511666879057884
-0.35648349672555923,-0.0989317987114191
0.07752180099487305,-0.15295740216970444
-0.3120899014174938,-0.5939484015107155
-1.4991521835327148,-0.0944375991821289
-0.8344531059265137,0.09385350160300732
-0.9940981864929199,-0.4663825035095215
-1.5248417854309082,-0.04302260000258684
-1.1451005935668945,0.3541231155395508
-1.1623024940490723,0.25496479123830795
-1.3756752014160156,0.4934548959136009
-1.333320140838623,0.68222276866436
-0.7928729057312012,0.8614181727170944
-0.6825923919677734,1.1199235916137695
-0.7486224174499512,1.0662078857421875
-0.2770542912185192,1.870870590209961
-0.8439183235168457,1.1891602724790573
-0.9833096712827682,1.3371467590332031
0.14609100297093391,0.6960750371217728
-0.32993558794260025,0.9367228299379349
-0.2117156982421875,-0.03436800092458725
1.0447978973388672,0.4560708999633789
0.7487297058105469,-0.3835440054535866
0.7875561714172363,-0.7612109184265137
1.750791072845459,-0.6613016128540039
2.0388126373291016,-1.018965169787407
1.4041662216186523,-0.8274555206298828
2.4523377418518066,-1.611769199371338
2.2400498390197754,-1.2391328811645508
1.1054276674985886,-0.9114860743284225
0.6390690803527832,-0.7863044738769531
-0.012683899840340018,-1.111471727490425
-0.38131479173898697,-0.7417201995849609
-0.9468554705381393,-0.48187971115112305
-0.9037256240844727,-0.017666800413280725
-0.566399097442627,-0.10625120252370834
-0.6969928741455078,-0.6429194658994675
-0.6603837013244629,0.2176045998930931
-0.2529739961028099,-0.20613670349121094
-0.10942219756543636,-0.2567649073898792
-0.3999948874115944,0.14458890073001385
-0.5468248948454857,0.48836469650268555
-0.5529522895812988,0.27414560317993164
-1.7208099365234375,0.6957411766052246
-1.594698429107666,0.27643440291285515
-1.1413812637329102,0.6809235364198685
-1.278078556060791,1.1400222778320312
-0.5851626023650169,0.10260339826345444
0.5599259957671165,0.651860237121582
0.43376680463552475,0.09059909731149673
0.4550338163971901,0.24538040161132812
1.1438847333192825,-0.08070469833910465
0.9168863296508789,-0.2531527914106846
1.0875462740659714,-0.1977205090224743
0.8024930953979492,-0.5743145942687988
0.6644129753112793,0.14345649629831314
0.47216419130563736,-0.46498779207468033
0.0227331998758018,0.18352270126342773
-0.045645199716091156,-0.2693057060241699
0.6978154182434082,0.5113124847412109
0.8476853370666504,-0.22892950102686882
0.6275773048400879,0.2355455979704857
1.5167593955993652,-0.4106998071074486
1.2039781361818314,0.5213141068816185
0.4309296980500221,-0.32384399324655533
0.37761930376291275,0.0922441016882658
0.5458354949951172,-0.18750429153442383
-0.21326540037989616,0.3867388144135475
0.03461840096861124,0.04338029772043228
0.43036941438913345,0.08912090212106705
-0.17256740480661392,0.23249389603734016
0.16033649444580078,-0.22106170654296875
1.057600975036621,0.12286899611353874
0.7273436337709427,-0.5066037178039551
0.49799680709838867,0.05639790091663599
0.9323834627866745,-0.430297888815403
0.29159780591726303,-0.5094527825713158
-0.4131913185119629,-0.7629752159118652
-0.18306970596313477,-0.7818459719419479
-0.49457550048828125,-0.14296770095825195
-1.3540387153625488,-0.551307201385498
-1.1684895306825638,-0.20593399181962013
-0.9464263916015625,-0.01806020038202405
-1.337754726409912,0.25374889373779297
-1.477646827697754,0.5260109901428223
-1.2204884737730026,0.21791459992527962
-0.17805099487304688,0.3919839859008789
-1.1803030967712402,0.7737874984741211
-0.854957103729248,0.6069659814238548
0.7668495178222656,0.473940409719944
0.18594259396195412,0.04259349778294563
-0.807797908782959,0.7589221000671387
0.45020580291748047,0.5881071090698242
0.1626729965209961,0.5147933959960938
-0.07070300169289112,0.3629804030060768
0.6765366345643997,0.9066939353942871
1.503288745880127,0.8563756942749023
1.218867301940918,0.11600259691476822
1.532888412475586,-0.03517870092764497
1.8924236297607422,-0.1252293959259987
1.295328140258789,-0.283050499856472
1.1326193809509277,-0.8073329925537109
1.1281012743711472,-1.426553726196289
1.506197452545166,-1.0411977767944336
1.2613415718078613,-1.226794719696045
0.6145000085234642,-2.0601630210876465
0.9632468223571777,-1.5366792678833008
0.4126429930329323,-1.6020894050598145
-1.2261270731687546,-1.164710521697998
-1.0752201080322266,-0.5734086036682129
-0.703120231628418,-0.0715852016583085
-2.0317554473876953,0.2530932053923607
-1.5672922134399414,0.754702091217041
-0.8507013320922852,0.6159662827849388
-1.4239788055419922,1.0095716267824173
-1.0205507278442383,1.1577606201171875
-0.21339649334549904,1.1628031730651855
-1.3818144798278809,1.9307374954223633
-0.9839416295289993,1.3760805130004883
-0.4033445939421654,1.3085484504699707
-0.8551359176635742,1.1100410670042038
-0.6579995155334473,1.2598872184753418
0.18693210557103157,1.569044589996338
-0.14193059876561165,0.94757080078125
-0.11624099686741829,0.7280349731445312
0.5995750054717064,0.5482912063598633
0.17449859529733658,0.8783578872680664
0.3204822912812233,0.1483440026640892
1.6045928001403809,-0.17533300444483757
1.721334457397461,-0.9227632731199265
1.0960102081298828,-0.2775908075273037
0.9572268277406693,-0.5307435989379883
1.1156678199768066,-1.453697681427002
0.02951619913801551,-0.6062150001525879
0.09207730181515217,-0.8547186851501465
0.809180736541748,-0.27709009125828743
0.6050587072968483,-0.5633949860930443
0.5446195974946022,-0.40318969637155533
0.9971976280212402,-0.06656649988144636
0.2531885914504528,-0.014138199621811509
0.5306243896484375,-0.4852294921875
0.5694388970732689,0.38133859634399414
-0.21413559094071388,-0.656735897064209
0.2430438995361328,-0.16649959608912468
0.01136059989221394,-0.4988313093781471
-0.956416130065918,-0.7711887359619141
-0.87753526866436,-0.4903436079621315
-0.5760074034333229,-0.6130218878388405
-1.391899585723877,-0.6374478340148926
-0.6366013735532761,-0.6072044000029564
-0.3760218992829323,-0.005233300034888089
-0.7422090321779251,-0.7808805257081985
-0.6488441675901413,-0.12680290266871452
-0.48202279955148697,-0.5469679832458496
-0.5141139030456543,-0.06464719772338867
-1.2111783027648926,-0.27430059388279915
-1.0821819305419922,-0.6842970848083496
-1.0622621327638626,-0.21075010299682617
-1.1976361274719238,0.04872079938650131
-0.6980776786804199,-0.00010730000212788582
0.14332530088722706,0.29033420607447624
0.27977230027318,0.8115053176879883
0.12028220109641552,1.283717155456543
0.9981750696897507,1.4858126640319824
1.3065338134765625,0.9122014045715332
0.6924986839294434,1.2436748296022415
0.8675693720579147,0.7519959658384323
1.2491344660520554,1.1742115020751953
0.3060341067612171,0.17272230237722397
-0.3195643052458763,0.09818079881370068
0.47751668840646744,-0.03048179903998971
0.2317309007048607,-0.7048249244689941
0.003576299932319671,-0.6877422332763672
0.7075071334838867,-1.0053634643554688
0.8681654930114746,-0.7674455642700195
0.5196690931916237,-1.5349149703979492
0.09613039903342724,-0.8470892906188965
0.5854487046599388,-0.9923934936523438
0.16494989395141602,-0.6975173950195312
0.22453069686889648,-0.5848050117492676
0.662696436047554,-0.7801651954650879
0.724494531750679,-0.3204464912414551
0.5846738815307617,-0.3830074891448021
0.12222530320286751,-0.4513740912079811
0.08834600448608398,0.3613710030913353
-0.9244322776794434,0.09394880384206772
-1.0231733322143555,1.3976216316223145
0.19074680283665657,0.3988504037261009
-1.9823789596557617,1.3546228408813477
-0.1724720001220703,1.949906349182129
-0.7369636744260788,1.2496113777160645
-1.2771964073181152,1.5861153602600098
-1.1235237121582031,0.7298945635557175
-0.628662109375,1.427769660949707
-0.9827852249145508,-0.09140970185399055
0.4788755998015404,1.1403679847717285
0.051164599135518074,-0.9389519691467285
-0.4363536834716797,1.048731803894043
0.6450653076171875,-1.2982606887817383
0.3618716821074486,-0.1320600975304842
-0.4257560148835182,-0.45644041150808334
1.4320850372314453,0.08820299990475178
0.7890701293945312,-0.6834744662046432
0.7629275321960449,-0.18935199826955795
1.5032410621643066,-0.701141431927681
1.25352144241333,0.35701990127563477
-0.0651120999827981,-0.3581523895263672
1.8788576126098633,-1.4129281044006348
0.06486179772764444,0.507807694375515
0.30133720487356186,-1.4293432235717773
0.9414553642272949,-0.28313400223851204
0.44955018907785416,-1.7898201942443848
-0.3800034895539284,0.02480749972164631
-0.15801189467310905,-0.9366632252931595
-0.1303196046501398,-0.8227705955505371
-1.4209389686584473,0.3088950924575329
-0.2190232090651989,-1.1257290840148926
0.7030963897705078,0.493621788918972
-0.9492397308349609,-0.904548168182373
0.37952661514282227,0.3781795874238014
0.18837450072169304,-1.0426759719848633
-2.164757251739502,0.07783169858157635
-1.167130470275879,0.3455162048339844
-1.3208389282226562,-0.4565120115876198
-0.9272456169128418,0.36847591400146484
-0.28574470430612564,-0.8483170717954636
-0.04018549807369709,0.31056400388479233
0.25516750290989876,0.4007935896515846
-0.1816391944885254,-0.6574273109436035
-0.7213950157165527,0.24381879717111588
-0.6893991678953171,0.1676798053085804
0.5648970976471901,-0.0034093999420292675
-1.4147758483886719,-0.17210250720381737
0.2270222082734108,-0.3064871020615101
0.6479383260011673,0.5653500929474831
-1.9550561904907227,0.030779798980802298
-0.9280561655759811,0.7293344289064407
-0.13071300461888313,0.433659590780735
-0.46716928482055664,1.257157325744629
0.34481290727853775,0.8494734764099121
2.625250816345215,0.4992843046784401
2.4156808853149414,0.8297204971313477
0.9771823883056641,0.41009191423654556
0.8637070655822754,0.7258415222167969
0.8911014348268509,-0.3082871064543724
-0.7067084312438965,0.4046916961669922
-0.19382240250706673,0.018155600409954786
0.9183645248413086,-0.6118297949433327
1.411604881286621,-0.8093476295471191
0.6901025772094727,0.008833400206640363
0.5266666039824486,-0.5835891142487526
0.612485408782959,-0.4304051026701927
0.28569700196385384,-0.16025299206376076
-0.8575797080993652,-0.584709607064724
0.31311508268117905,-0.17386669293045998
0.8780478686094284,-1.0544419288635254
-1.0164856910705566,-0.40627721697092056
-0.9067893028259277,-0.7605552673339844
0.08897780440747738,-0.5805372819304466
-1.6434907913208008,-0.3487110137939453
-2.0538926124572754,0.2264856919646263
0.006318099913187325,-0.034272701013833284
-0.6705045700073242,-0.3536820039153099
-0.9447216987609863,0.7618904113769531
0.20787719637155533,0.4421830177307129
0.22687910124659538,0.312042199075222
-1.0306000709533691,0.6813765317201614
-0.49319270998239517,0.3980398178100586
0.6500601768493652,0.9209513664245605
-0.49430128186941147,-0.13201240450143814
-0.02773999935016036,0.1816272921860218
0.5536675080657005,0.14435050077736378
-0.21502969786524773,-0.14497039839625359
-0.5431414023041725,-0.210189800709486
0.992119312286377,-0.7404565811157227
0.7710456848144531,-0.5453348159790039
0.5549192056059837,-1.022934913635254
1.6788840293884277,-1.148068904876709
1.7166972160339355,-1.205301284790039
0.6756067276000977,-1.079106330871582
0.38634538650512695,-0.7043123245239258
0.6058096885681152,-1.3291001319885254
0.1169085968285799,-0.8173227310180664
0.49060579389333725,-0.970161035656929
0.6618738174438477,-0.8376718312501907
0.539863109588623,-1.0995625704526901
0.4334807023406029,-0.8629559725522995
0.15903709456324577,-0.28285980224609375
-0.38741830736398697,-0.3201961889863014
-0.07263420149683952,-0.2794026955962181
-0.36966800689697266,0.4235268011689186
-0.548398494720459,-0.3859281912446022
0.01386399962939322,0.29625890776515007
0.11056659743189812,0.9088516235351562
-0.914299488067627,0.6873726844787598
-0.7432460784912109,1.025223731994629
-0.7537602633237839,1.3858914375305176
-2.098357677459717,0.8127450942993164
-1.335132122039795,0.46117309480905533
-0.3967643156647682,0.0409006979316473
-0.6198525056242943,-0.35359859466552734
-0.984966829419136,0.43779611587524414
-0.04572870209813118,-0.44809579849243164
-0.43148990720510483,0.0822186004370451
-1.1922597885131836,-0.03503560088574886
0.5118250846862793,0.02601149957627058
1.7937302589416504,0.011908999877050519
0.9718657284975052,0.25156740099191666
1.398921012878418,0.1507639978080988
2.0044684410095215,0.6053448095917702
0.4533648118376732,0.05151030141860247
-0.16154050827026367,0.26774410158395767
0.9344934672117233,1.0376452654600143
0.833582878112793,-0.12394189834594727
1.1158466339111328,0.610196590423584
1.1915802955627441,0.9908437728881836
0.5139708891510963,1.5303254127502441
0.11029239743947983,1.2810707092285156
-0.5110025033354759,1.259458065032959
-0.3438115119934082,0.7071614265441895
0.6527900695800781,1.5085697174072266
0.4626154899597168,0.2972603030502796
-0.023162399884313345,0.2885461039841175
-0.14295579865574837,0.4588961973786354
-1.1790751665830612,0.0007390999962808564
-2.1188974380493164,0.36623481661081314
-1.2709617614746094,-0.42643550783395767
0.08778570219874382,-0.06552929989993572
-0.01882310025393963,-0.026893599424511194
0.2038240060210228,0.40525201708078384
0.876462534070015,0.19878150895237923
-0.5349040031433105,0.44455528259277344
-1.0953903198242188,-0.057387398555874825
-0.4701972007751465,0.6204723939299583
-0.29653310775756836,0.031030199024826288
-0.013184499694034457,0.4676938056945801
0.1749872975051403,-0.11459589935839176
-0.4838823899626732,0.5623459815979004
-0.9704232215881348,0.7290363311767578
-1.3989806175231934,0.4453421011567116
-1.347672939300537,0.6585121154785156
-0.3208756074309349,0.6584286689758301
0.17344949766993523,0.9415029734373093
-0.07139440160244703,-0.09354350157082081
0.5254029855132103,1.0667204856872559
0.2881764993071556,-0.06384850014001131
-0.8202434331178665,0.21926160901784897
-0.434565506875515,0.35974979400634766
0.0467777019366622,-0.3957509994506836
0.3286958113312721,-0.12899640016257763
0.8481621742248535,-1.1667490005493164
1.442873477935791,-0.7555366307497025
0.9884119033813477,-0.7199286669492722
0.8139728754758835,-0.679171085357666
0.7986307144165039,-0.6889461725950241
0.18488170579075813,-0.5799293890595436
0.9878873825073242,-0.7417082786560059
1.2677788734436035,-0.6621599197387695
0.837254524230957,-1.0420680046081543
0.9487748146057129,-0.5755900964140892
0.7445693016052246,-0.7985234260559082
-0.7797598838806152,-0.525510311126709
-1.094067096710205,-0.8137106895446777
-0.9209036827087402,-0.36438699811697006
-1.179361268877983,-0.4058241844177246
-1.18165023624897,-0.7330179214477539
-0.7680535316467285,0.02653599949553609
-0.8812428265810013,-0.5627990141510963
-1.6008496284484863,0.2713919058442116
-1.5131831169128418,-0.10020730085670948
-0.8149504661560059,0.3854513168334961
-0.7520080357789993,0.29660459607839584
-0.7720112800598145,-0.13406280428171158
0.2112269029021263,0.40030479431152344
0.8113384246826172,0.39969678968191147
-0.5580306053161621,0.9413242340087891
-0.18601419404149055,0.657188892364502
1.1220098286867142,1.025688573718071
-0.3870726004242897,1.0297417640686035
0.2658724971115589,1.5471339225769043
