Horizontal_vibration_signals,Vertical_vibration_signals
-9.409284591674805,-2.9990077018737793
-5.289721488952637,3.0472636222839355
-7.195770740509033,4.906916618347168
-17.342591285705566,3.5712480545043945
-15.730929374694824,4.394018650054932
-7.653975486755371,-3.386378288269043
-8.314824104309082,3.3136367797851562
-16.033852100372314,-0.3715873137116432
-5.260813236236572,1.5915989875793457
4.296839237213135,-0.004172300104983151
-8.008241653442383,-5.3734660148620605
-7.297277450561523,-1.7280936241149902
-1.8301725387573242,-4.859304428100586
-5.3269267082214355,-9.366762638092041
3.9078831672668457,-8.957505226135254
13.507437705993652,-4.596507549285889
12.252473831176758,-7.936298847198486
11.760401725769043,-6.317639350891113
7.485783100128174,-7.247734069824219
4.209458827972412,-6.711685657501221
10.069918632507324,-3.025197982788086
10.48741340637207,-11.684048175811768
7.974815368652344,-11.041271686553955
10.102248191833496,-8.28179121017456
3.6768674850463867,-0.4365086928009987
-7.254278659820557,-5.629336833953857
-9.738552570343018,-4.868686199188232
-11.323440074920654,0.39081569761037827
-9.245800971984863,-0.5330801010131836
-5.816352367401123,-5.563974380493164
-4.908430576324463,-1.6678094863891602
-4.224395751953125,-2.5181174278259277
-2.5272369384765625,-0.6496071815490723
-1.7714977264404297,-8.679866790771484
-1.9881606101989746,-9.040439128875732
0.6650686264038086,-10.7582688331604
5.422711372375488,-13.49477767944336
-2.1842598915100098,-13.41792345046997
-0.3430008888244629,-13.420462608337402
2.8863906860351562,-16.122400760650635
-3.5829901695251465,-24.458801746368408
-3.763854503631592,-10.30796766281128
1.5543222427368164,-13.967716693878174
1.2446404248476028,-23.595154285430908
-0.05472899880260229,-13.56058120727539
-5.701661109924316,-13.519072532653809
-6.491434574127197,-11.58527135848999
-3.816699981689453,-10.565650463104248
-11.5509033203125,-6.933629512786865
-15.548956394195557,0.9491682052612305
-3.422713279724121,1.9285202026367188
-5.466926097869873,5.126631259918213
-10.978591442108154,10.151362419128418
-2.025020122528076,11.918926239013672
-1.9675970077514648,15.141141414642334
-7.332956790924072,14.949333667755127
3.676021099090576,15.422189235687256
12.336456775665283,17.93217658996582
11.584663391113281,12.257838249206543
7.213473320007324,7.98640251159668
7.4227094650268555,1.0141252726316452
5.0974249839782715,2.3651957511901855
-1.7163753509521484,1.5610337257385254
3.234696388244629,-0.5882382020354271
14.021801948547363,-3.934919834136963
9.240984916687012,-11.839580535888672
7.072746753692627,-6.270349025726318
5.8141350746154785,-9.318006038665771
9.145843982696533,-7.166934013366699
3.691530227661133,-8.319616317749023
-3.6857247352600098,-9.795451164245605
3.976011276245117,1.9437313079833984
3.930199146270752,0.11202099733054638
-3.6026954650878906,0.7994533330202103
0.3689289093017578,4.324066638946533
7.291197776794434,3.9060354232788086
1.2773871421813965,18.081259727478027
-8.841526508331299,16.927897930145264
-1.3868212699890137,14.00364637374878
-3.7369728088378906,24.741363525390625
-14.876890182495117,20.862436294555664
-9.918594360351562,21.80318832397461
-1.5525221824645996,14.166700839996338
2.054572105407715,11.02689504623413
-0.6826162338256836,13.744699954986572
2.824711799621582,11.334919929504395
6.1110615730285645,9.174811840057373
-4.886317253112793,-2.2473573684692383
-5.190920829772949,1.7064332962036133
2.9186606407165527,2.127206325531006
-4.966795444488525,1.7246603965759277
-5.6851983070373535,-3.0234217643737793
5.269777774810791,-4.375660419464111
6.725466251373291,-5.644667148590088
3.800809383392334,-1.452648639678955
8.69365930557251,-7.700586318969727
11.70719861984253,-10.91524362564087
6.337630748748779,-9.78705883026123
-1.2191175669431686,-3.764939308166504
-0.29544830322265625,-9.064781665802002
4.555213451385498,-12.196648120880127
2.8855323791503906,-5.932259559631348
-2.480804920196533,-1.873338222503662
1.8308758735656738,2.234923839569092
0.12519359588623047,-0.1955866999924183
-2.785778045654297,-0.9931802749633789
-1.6495227813720703,6.203651428222656
2.22165584564209,-1.4143824577331543
4.425859451293945,0.989079475402832
-0.5243420973420143,-2.3416996002197266
3.4379005432128906,-3.80781888961792
4.388308525085449,4.87210750579834
-4.518365859985352,-6.473267078399658
-0.3943324089050293,1.4946818351745605
2.4286389350891113,-3.685939311981201
-2.915811538696289,-0.16667839139699936
-0.32852891832590103,0.35419460386037827
2.9126644134521484,-5.502748489379883
-2.651822566986084,-2.2472143173217773
-6.572854518890381,1.4151930809020996
-7.0214152336120605,2.5554418563842773
-11.95603609085083,-1.516115665435791
-10.35832166671753,-0.47091249376535416
-12.003779411315918,3.7538766860961914
-13.257133960723877,5.074751377105713
-4.40821647644043,7.4654221534729
-5.983591079711914,2.174258232116699
-10.920226573944092,10.2524995803833
-9.822440147399902,17.720556259155273
-5.8998703956604,11.921274662017822
2.843165397644043,8.740806579589844
17.421531677246094,2.778792381286621
24.358272552490234,5.180323123931885
20.58461904525757,9.766840934753418
14.792156219482422,-6.28817081451416
8.535337448120117,0.13900999911129475
4.848730564117432,-6.857740879058838
5.577754974365234,-5.486488342285156
10.665488243103027,-8.18018913269043
8.71880054473877,-17.640912532806396
7.409870624542236,-13.035500049591064
6.31413459777832,-12.255346775054932
-4.990637302398682,-9.553730487823486
-14.439249038696289,-11.609268188476562
-8.28167200088501,-8.732163906097412
-8.401167392730713,-10.873591899871826
-16.182947158813477,-1.2653470039367676
-4.608464241027832,-4.818892478942871
6.719017028808594,-1.022636890411377
-4.245305061340332,0.951838493347168
-3.441345691680908,7.8826904296875
-0.47986511141061783,9.68785285949707
-12.76017427444458,13.011837005615234
-13.534343242645264,13.455307483673096
-8.398091793060303,20.078516006469727
-2.3371219635009766,15.88655710220337
-4.315924644470215,12.99736499786377
-6.622552871704102,15.881061553955078
3.625333309173584,8.50369930267334
6.0550689697265625,4.151105880737305
-1.2544751167297363,2.6447057723999023
-3.944063186645508,-4.696762561798096
10.288429260253906,-2.907264232635498
2.567470073699951,-13.419818878173828
-11.483395099639893,-13.333725929260254
4.118442535400391,-7.78275728225708
10.14035940170288,-15.15345573425293
0.09136199951171875,-9.819674491882324
8.228886127471924,-8.414638042449951
19.39840316772461,-14.89715576171875
10.849785804748535,-4.745805263519287
5.536818504333496,-5.388498306274414
17.435133457183838,-6.020236015319824
15.752434730529785,-6.452775001525879
6.876349449157715,-2.515685558319092
5.273556709289551,-5.381011962890625
2.522766590118408,0.5780338868498802
-0.5359053984284401,-5.675005912780762
-4.964125156402588,1.088857725262642
-3.7716269493103027,-1.0305047035217285
-5.090475082397461,1.9208908081054688
-7.538211345672607,5.2303314208984375
-8.675658702850342,-1.2438058853149414
-7.953691482543945,3.261685371398926
-9.74283218383789,3.2802939414978027
-6.693458557128906,3.72464656829834
-8.515942096710205,-0.5060077086091042
-10.035455226898193,-2.3926615715026855
-0.6400228291749954,0.3002285957336426
-3.2854676246643066,-0.5803585052490234
-8.000004291534424,4.608786106109619
-0.6869673728942871,-0.8471965789794922
-1.7679214477539062,4.1942596435546875
-7.701396942138672,-0.8819341659545898
-0.4560708999633789,1.8213391304016113
6.089448928833008,7.975339889526367
1.8040180206298828,1.4860153198242188
8.703160285949707,6.582736968994141
11.66226863861084,8.21608304977417
6.5166473388671875,5.825328826904297
7.9787492752075195,11.50972843170166
4.907739162445068,2.098417282104492
2.805173397064209,10.175156593322754
5.372512340545654,10.136735439300537
5.299544334411621,8.730697631835938
3.129875659942627,9.840583801269531
5.261671543121338,8.54276418685913
0.7702946662902832,8.304297924041748
-5.390048027038574,9.077906608581543
-0.42439699172973633,7.557511329650879
5.071842670440674,-0.30890699476003647
7.169961929321289,0.21847490221261978
7.73320198059082,9.18952226638794
6.91378116607666,2.4835944175720215
4.409670829772949,4.976284503936768
1.8676161766052246,-6.042909622192383
-0.37769079208374023,1.7629384994506836
-2.7219057083129883,2.4892568588256836
-5.313372611999512,-1.0601996630430222
-7.110023498535156,-1.3484477996826172
-7.6700568199157715,3.737950325012207
-12.699389457702637,6.975662708282471
-15.442848205566406,12.80064582824707
-10.930836200714111,5.774033069610596
-10.430455207824707,5.49311637878418
-14.123034477233887,9.403181076049805
-12.642848491668701,8.462655544281006
-10.722196102142334,7.367122173309326
-7.486176490783691,-0.7264971733093262
-9.134292602539062,0.20611289888620377
-7.628464698791504,4.483187198638916
-6.529784202575684,-1.7892837524414062
2.2836804389953613,-6.636059284210205
6.407713890075684,-7.365131378173828
10.667765140533447,-6.680154800415039
13.489079475402832,-10.189425945281982
12.746357917785645,-9.436237812042236
11.846590042114258,-13.62617015838623
15.374183654785156,-13.18422555923462
13.011693954467773,-10.535597801208496
10.701167583465576,-13.247966766357422
12.394165992736816,-17.745566368103027
7.973182201385498,-12.611329555511475
-0.170290507376194,-14.882779121398926
-0.9026885032653809,-6.886196136474609
-3.3790111541748047,-10.490906238555908
-10.880088806152344,-4.0407538414001465
-10.940468311309814,-4.310548305511475
-10.368955135345459,-2.2671937942504883
-12.886476516723633,-4.63789701461792
-10.696041584014893,-0.6704211235046387
-7.342898845672607,-3.6638855934143066
-4.870843887329102,-2.2472739219665527
-1.8236875534057617,-8.070206642150879
1.9030094146728516,0.1377344038337469
2.7332544326782227,-7.232296466827393
-0.5101203918457031,-8.251798152923584
2.9720306396484375,-9.324812889099121
1.796281337738037,-12.709975242614746
-4.528069496154785,-13.061463832855225
1.569986343383789,-11.379051208496094
6.9345831871032715,-11.429858207702637
2.9175162315368652,-16.235685348510742
1.4174103736877441,-11.41507625579834
1.6204357147216797,-13.754105567932129
-1.1690139770507812,-11.79441213607788
-7.285070419311523,-8.794033527374268
-3.2382965087890625,-10.59565544128418
-0.8646606653928757,-2.3986220359802246
-3.826606273651123,-1.0796309262514114
-4.780280590057373,2.1041393280029297
-7.0342183113098145,7.005023956298828
-10.632765293121338,4.718196392059326
-9.671342372894287,10.92991828918457
-9.208810329437256,13.405859470367432
-1.2891292572021484,11.499130725860596
8.78753662109375,16.701245307922363
9.25753116607666,10.435807704925537
7.224631309509277,14.652049541473389
10.50403118133545,7.331693172454834
-2.487516403198242,8.351850509643555
-6.327462196350098,6.274533271789551
3.6252260208129883,9.903967380523682
3.4125566482543945,2.658677101135254
7.361006736755371,-0.7751225680112839
13.17673921585083,-1.5955209732055664
4.7992706298828125,-5.245542526245117
5.3194403648376465,-4.076194763183594
7.735550403594971,-6.037354469299316
3.0010223388671875,-6.59109354019165
3.0655860900878906,-2.987027168273926
5.015981197357178,-4.351139068603516
0.8913397789001465,-2.983105182647705
-0.7346271723508835,-3.470611572265625
5.422329902648926,-1.4077305793762207
0.11265279725193977,8.33355188369751
-5.9195756912231445,7.597815990447998
-2.187979221343994,10.243284702301025
-5.077254772186279,16.27962589263916
-11.456632614135742,17.663180828094482
-8.684587478637695,20.30315399169922
-4.505860805511475,16.7449951171875
-6.451523303985596,14.124464988708496
-1.3335704803466797,15.805351734161377
3.309774398803711,15.165507793426514
0.42531490325927734,9.419190883636475
-1.26878023147583,10.190653800964355
0.49000978469848633,7.35929012298584
-4.827439785003662,6.613874435424805
-4.464125633239746,2.940046787261963
1.5388965606689453,-2.635622024536133
4.292476177215576,-3.7568211555480957
7.070028781890869,-2.2495031356811523
11.023330688476562,-5.007481575012207
6.267213821411133,-9.58256721496582
6.943750381469727,-9.520018100738525
7.154643535614014,-7.5493693351745605
1.688706874847412,-10.10514497756958
2.3871421813964844,-9.763956069946289
11.068320274353027,-14.297330379486084
9.446847438812256,-9.497308731079102
2.6369094848632812,-3.2204627990722656
2.392709255218506,-5.374050140380859
2.359616756439209,-2.292144298553467
-2.0920515060424805,-5.611813068389893
-3.051614761352539,-0.7167339324951172
1.5596985816955566,-5.8284759521484375
3.0164599418640137,-0.18478630110621452
-3.2001256942749023,-7.349503040313721
-1.5477776527404785,-2.843165397644043
-2.468240261077881,-0.5569219961762428
-6.691861152648926,0.9959220886230469
-5.3044915199279785,1.9881606101989746
-1.4849662780761719,1.9639849662780762
-3.309750556945801,2.624380588531494
-3.288424015045166,-1.4710307121276855
-1.5465259552001953,1.1286138743162155
-2.294027805328369,-0.7567524909973145
-3.5806775093078613,0.7189512252807617
-5.962538719177246,2.8352975845336914
-13.60619068145752,3.862619400024414
-13.924968242645264,2.5005698204040527
-11.365926265716553,4.632139205932617
-7.564377784729004,3.6495327949523926
-2.1567821502685547,6.088733673095703
-0.26372669264674187,10.20439863204956
-1.4915943145751953,10.272276401519775
-4.104745388031006,15.045678615570068
-1.2533068656921387,13.343727588653564
8.857202529907227,6.949198246002197
13.144409656524658,5.54739236831665
15.63657522201538,4.537558555603027
14.76677656173706,1.928257942199707
9.941339492797852,3.825390338897705
4.347407817840576,-0.3703474998474121
3.5393357276916504,-3.026151657104492
8.443236351013184,-3.8294315338134766
10.097503662109375,-7.310044765472412
3.955996036529541,-11.483919620513916
6.041562557220459,-10.062921047210693
2.534162998199463,-11.3844633102417
-6.247889995574951,-10.380792617797852
-11.527478694915771,-7.1473002433776855
-4.350781440734863,-11.756908893585205
-7.7956318855285645,-5.843937397003174
-8.507394790649414,-6.061661243438721
1.0800361633300781,-3.7129640579223633
2.687561511993408,-3.011047840118408
-4.033291339874268,-2.852046489715576
0.8704782277345657,2.780795097351074
-2.906501293182373,1.4533162117004395
-8.843183517456055,6.425333023071289
-7.525372505187988,7.907974720001221
-5.7083964347839355,7.928979396820068
-4.216921329498291,10.204458236694336
-5.440378189086914,12.935948371887207
-5.220901966094971,15.372943878173828
-4.245245456695557,11.118412017822266
-0.7141231745481491,12.207937240600586
-5.27423620223999,4.667997360229492
-4.71196174621582,2.7101993560791016
6.243479251861572,6.406688690185547
3.9009928703308105,-9.910154342651367
1.0541676729917526,-1.802825927734375
5.059933662414551,-4.060375690460205
5.758345127105713,-5.3375244140625
4.088747501373291,-5.134451389312744
11.129176616668701,-12.31294870376587
15.504026412963867,-7.601618766784668
8.291983604431152,-8.419239521026611
7.301640510559082,-1.3178825378417969
12.575292587280273,-10.16683578491211
9.263241291046143,-3.1149864196777344
6.963098049163818,-8.805251121520996
7.303512096405029,-8.147156238555908
8.07121992111206,-13.257193565368652
0.18379690125584602,-13.851642608642578
-5.796515941619873,-8.301985263824463
-8.228671550750732,-8.745157718658447
-13.750314712524414,-5.362951755523682
-12.135982513427734,-8.910048007965088
-8.038437366485596,-2.726292610168457
-5.408358573913574,-2.137601375579834
-4.4516801834106445,0.2305864915251732
-1.8195629119873047,3.6841511726379395
-4.1616082191467285,4.716479778289795
-4.650664329528809,3.0745506286621094
-3.1829476356506348,4.871773719787598
-6.159317493438721,5.752301216125488
-4.414701461791992,9.331154823303223
4.617202281951904,3.7402749061584473
4.369854927062988,7.767045497894287
-3.7819743156433105,2.016925811767578
-1.493239402770996,9.734106063842773
0.3549813851714134,13.950920104980469
0.8487939834594727,9.837043285369873
9.199440479278564,11.861872673034668
12.56939172744751,9.651374816894531
7.349157333374023,16.319870948791504
6.485247611999512,4.424583911895752
3.6305665969848633,5.292081832885742
-2.6827335357666016,4.003810882568359
-2.0002245903015137,6.366586685180664
2.1645069122314453,5.780792236328125
5.14674186706543,1.4421701431274414
6.223869323730469,-0.11358260177075863
2.0962953567504883,3.2289505004882812
-2.3367762565612793,4.980921745300293
-6.02792501449585,2.6497840881347656
-0.21208519116044044,-1.74177885055542
9.020531177520752,5.264186859130859
7.884645462036133,11.676716804504395
6.058049201965332,7.266974449157715
8.058369159698486,4.3390631675720215
2.614903450012207,-5.044031143188477
-6.998789310455322,3.4877777099609375
-3.633737564086914,-1.4818191528320312
-0.05989070050418377,-0.936126708984375
-4.478800296783447,-1.9822955131530762
-7.50499963760376,3.3404946327209473
-10.162651538848877,10.091245174407959
-13.00811767578125,1.4925360679626465
-12.4900221824646,-0.40743350982666016
-9.733569622039795,-0.1942276954650879
-9.763622283935547,6.58574104309082
-10.221052169799805,4.95685338973999
-7.91478157043457,0.9088993072509766
-3.1661033630371094,-0.7434964179992676
-7.553219795227051,-5.827128887176514
-6.644761562347412,-4.815638065338135
-6.529271602630615,-7.504725456237793
-5.081355571746826,-9.235179424285889
2.3130297660827637,-4.760468006134033
8.234584331512451,-4.287207126617432
6.886351108551025,-3.3490657806396484
9.697902202606201,-4.8513054847717285
13.268113136291504,-5.625641345977783
11.915504932403564,-8.202874660491943
14.730584621429443,-5.544102191925049
11.685550212860107,-10.047388076782227
8.520793914794922,-8.139145374298096
7.982349395751953,-8.825230598449707
0.0667810020968318,-6.440889835357666
-1.2367486953735352,-6.516468524932861
-0.5340814962983131,-7.84832239151001
-6.591761112213135,-2.8499245643615723
-4.211771488189697,-4.305613040924072
-5.028641223907471,-4.7003984451293945
-11.328399181365967,-4.367303848266602
-8.743667602539062,-1.2165666371583939
-3.83378267288208,-3.2920002937316895
-4.533553123474121,-7.874453067779541
0.6277561187744141,-8.757150173187256
5.595910549163818,-11.056065559387207
1.1302947998046875,-8.284687995910645
-4.572689533233643,-13.85122537612915
-4.752182960510254,-11.971592903137207
-6.481289863586426,-15.066277980804443
-4.685115814208984,-13.535892963409424
1.609361171722412,-8.73880386352539
6.037020683288574,-10.298144817352295
2.8426170349121094,-15.438485145568848
-0.011849399888888001,-10.639822483062744
-3.297579288482666,-7.218515872955322
-6.634926795959473,-5.267965793609619
-5.6063055992126465,-6.749308109283447
-1.5489816665649414,-5.927860736846924
-3.98179292678833,4.766249656677246
-0.971067026257515,2.350151538848877
0.738060474395752,6.560075283050537
-7.501745223999023,5.125939846038818
-9.772694110870361,7.363331317901611
-7.283675670623779,10.929608345031738
-4.71121072769165,11.927986145019531
3.9347290992736816,13.310515880584717
9.56869125366211,13.003170490264893
10.154736042022705,11.524724960327148
6.167113780975342,12.84247636795044
2.2960305213928223,3.6090970039367676
-2.8088808059692383,3.7667393684387207
0.8480429649353027,3.9601922035217285
2.5783181190490723,9.26884412765503
4.60740327835083,-0.136601896956563
12.633562088012695,-4.746103286743164
6.995272636413574,-4.963326454162598
0.14227629639208317,-6.807339191436768
9.740066528320312,-5.48095703125
8.850288391113281,-11.143970489501953
1.7508983612060547,-10.850775241851807
5.120062828063965,-5.6549906730651855
8.1648588180542,-7.178986072540283
-3.600585460662842,-5.403792858123779
-3.813767433166504,-8.739888668060303
8.082199096679688,-4.73940372467041
-2.520465850830078,4.11914587020874
-10.082626342773438,1.7510533332824707
0.6881952285766602,6.6840291023254395
-2.4818062782287598,7.950747013092041
-12.946653366088867,14.758145809173584
-6.919312477111816,15.410089492797852
-1.0069966316223145,10.492289066314697
-5.418598651885986,9.912502765655518
-4.494822025299072,16.025567054748535
4.042422771453857,15.982973575592041
3.4003257751464844,15.031421184539795
-5.84414005279541,14.421308040618896
-1.5478730201721191,14.52178955078125
-2.286064624786377,15.024709701538086
-7.396388053894043,16.02412462234497
-1.545870304107666,5.619609355926514
6.544804573059082,6.1126708984375
7.916712760925293,4.586207866668701
7.389283180236816,5.50389289855957
5.57025671005249,-1.9282937049865723
3.986382484436035,-6.6229939460754395
2.1513938903808594,-6.717705726623535
-1.6469120979309082,-9.230411052703857
-1.2383103370666504,-15.209150314331055
10.905539989471436,-20.76404094696045
10.291886329650879,-13.356029987335205
-1.3866543769836426,-13.372802734375
2.690243721008301,-11.591017246246338
2.545642852783203,-14.83534574508667
-6.364810466766357,-9.546136856079102
-4.766583442687988,-9.076356887817383
5.480384826660156,-8.888673782348633
7.290482521057129,-10.880458354949951
2.930891513824463,-9.554970264434814
5.1020026206970215,-7.277512550354004
2.8859853744506836,1.2292146682739258
-3.141486644744873,3.580000111469417e-05
-5.221414566040039,4.248690605163574
-5.573391914367676,7.3122382164001465
-1.31683349609375,7.61336088180542
0.7201910018920898,11.29847764968872
-4.231846332550049,8.340811729431152
-4.112517833709717,14.589285850524902
-1.175224781036377,17.34170913696289
-11.149680614471436,18.059897422790527
-18.19981336593628,20.980727672576904
-9.771883487701416,13.65649700164795
-8.116459846496582,16.024672985076904
-10.477828979492188,11.254143714904785
-1.024317666888237,12.022614479064941
2.778339385986328,12.472796440124512
-4.779410362243652,8.989155292510986
-6.683659553527832,16.248488426208496
-2.5548338890075684,5.861961841583252
2.3049354553222656,3.850102424621582
11.828029155731201,2.160954475402832
21.040284633636475,-3.6738038063049316
22.546660900115967,-4.767811298370361
16.540396213531494,-8.206546306610107
10.801446437835693,-4.9999237060546875
5.097472667694092,-11.305713653564453
3.135406970977783,-10.615301132202148
2.201545238494873,-13.90836238861084
8.513283729553223,-19.98368501663208
9.005308151245117,-18.378818035125732
-4.208970069885254,-16.27422571182251
-8.356952667236328,-13.145840167999268
-5.540001392364502,-11.419117450714111
-9.43005084991455,-10.505449771881104
-16.957366466522217,-1.2994766235351562
-6.768608093261719,-2.6955366134643555
4.724586009979248,-1.1187314987182617
0.34090280532836914,0.566399097442627
-0.005006800056435168,-2.5856852531433105
6.436681747436523,5.706048011779785
-2.6375770568847656,4.174864292144775
-11.599934101104736,9.282159805297852
-8.573591709136963,13.608348369598389
-4.179906845092773,5.555427074432373
-3.7447094917297363,10.354554653167725
-2.4369239807128906,5.11326789855957
-0.9276627749204636,3.9307355880737305
-1.0201097279787064,9.093403816223145
-5.569314956665039,2.755618095397949
-8.03532600402832,2.4229049682617188
-5.969023704528809,0.006425399915315211
-4.140770435333252,-4.278743267059326
-6.995987892150879,-9.25835371017456
2.5075316429138184,-7.6020121574401855
7.146573066711426,-8.790373802185059
-0.4755258932709694,-9.913504123687744
3.6797285079956055,-2.149975299835205
7.767176628112793,-5.044543743133545
7.025396823883057,-1.6307592391967773
10.569620132446289,0.36100149154663086
19.541501998901367,-0.6114364042878151
18.734872341156006,-0.10443929582834244
14.397704601287842,-4.162836074829102
9.386348724365234,-4.306185245513916
3.8268089294433594,-3.7280917167663574
5.277597904205322,-6.8117499351501465
8.279633522033691,-5.743205547332764
8.493685722351074,-9.931421279907227
-5.126965045928955,-5.377209186553955
-8.907938003540039,-1.8968582153320312
-6.495249271392822,-9.06078815460205
-14.824926853179932,-2.9325366020202637
-18.159043788909912,0.22988319396972656
-9.18891429901123,5.8548688888549805
-7.793974876403809,6.760740280151367
-10.389697551727295,-1.1120914667844772
-3.661954402923584,1.9750475883483887
-2.2603988647460938,3.35540771484375
-7.4759840965271,6.269228458404541
-7.633554935455322,5.2689433097839355
-4.345452785491943,2.7980566024780273
-3.78035306930542,0.6202220916748047
-7.908535003662109,6.246316432952881
-0.9776710718870163,10.738778114318848
5.7708024978637695,1.258993148803711
5.769693851470947,2.6937365531921387
9.376513957977295,9.695827960968018
14.429378509521484,9.132146835327148
12.452483177185059,5.410134792327881
8.210563659667969,-1.6053080558776855
7.784080505371094,5.2330851554870605
8.273100852966309,6.381595134735107
3.609788417816162,1.2119650840759277
3.587329387664795,2.88999080657959
7.721960544586182,3.6443233489990234
0.881803035736084,8.630383014678955
-1.9499897956848145,10.418200492858887
4.389619827270508,5.903172492980957
2.5226593017578125,5.245387554168701
4.7393798828125,6.799173355102539
6.908440589904785,13.582444190979004
-1.382911205291748,7.130038738250732
0.4084587097167969,9.15060043334961
4.3611884117126465,1.983332633972168
-9.048938751220703,6.38124942779541
-5.743050575256348,3.185892105102539
5.003190040588379,-2.294754981994629
-7.814979553222656,2.205026149749756
-18.639957904815674,1.690971851348877
-9.852039813995361,8.834338188171387
-13.354718685150146,5.286669731140137
-20.312130451202393,-0.8746982365846634
-9.38183069229126,5.169618129730225
-2.1950364112854004,7.733595371246338
-9.973537921905518,4.857265949249268
-5.409181118011475,3.6768078804016113
6.390929222106934,0.5843400955200195
0.9366869926452637,-6.397342681884766
-2.7775049209594727,-1.7629265785217285
-2.7495384216308594,-4.690563678741455
-4.583609104156494,-13.101029396057129
3.709876537322998,-2.4849414825439453
12.13369369506836,-7.076716423034668
9.693920612335205,-6.70626163482666
9.693050384521484,-9.093999862670898
14.477264881134033,-9.913945198059082
5.344414710998535,-10.435914993286133
3.43472957611084,-5.667698383331299
9.8838210105896,-7.41581916809082
2.5555849075317383,-11.39211654663086
-0.6447792053222656,-8.641242980957031
3.7491440773010254,-6.224095821380615
-5.666792392730713,-2.724599838256836
-10.855674743652344,-5.681490898132324
-7.7552080154418945,-3.0671000480651855
-8.26566219329834,0.9111166000366211
-10.442888736724854,-2.030038833618164
-4.643034934997559,-2.480602264404297
-4.256439208984375,0.22732019424438477
-2.0415902137756348,-2.1011829376220703
4.009091854095459,-0.297772902995348
3.1112313270568848,-12.373971939086914
6.677556037902832,-8.926808834075928
7.248902320861816,-10.63927412033081
2.305281162261963,-13.872551918029785
-2.5940537452697754,-8.924782276153564
-1.4534354209899902,-18.147671222686768
-0.18482210114598274,-16.083920001983643
-0.5495429039001465,-14.04646635055542
0.3990650177001953,-10.543739795684814
-0.9389399737119675,-20.238780975341797
-0.3755807876586914,-21.595394611358643
-6.659555435180664,-13.914942741394043
-16.012680530548096,-13.820338249206543
-8.70199203491211,-9.726893901824951
-5.189347267150879,-9.363126754760742
-15.234923362731934,-2.679574489593506
-5.4312825202941895,5.387890338897705
0.8378385752439499,2.8005361557006836
-12.535715103149414,10.711419582366943
-11.64391040802002,5.5785417556762695
-1.5660881996154785,13.55677843093872
-0.4506111145019531,19.401204586029053
7.8421711921691895,13.641226291656494
19.272732734680176,12.073588371276855
13.267922401428223,14.188051223754883
4.423272609710693,11.695396900177002
-1.6288042068481445,8.365356922149658
-1.4364242553710938,-3.3503174781799316
4.038023948669434,-3.369927406311035
10.626482963562012,4.737532138824463
11.506116390228271,-0.523674488067627
9.836399555206299,-4.3616533279418945
5.30928373336792,-15.296494960784912
-2.4634838104248047,-5.982029438018799
0.11740920133888721,-10.141336917877197
3.4224510192871094,-9.084498882293701
1.8648147583007812,-12.50152587890625
3.0432939529418945,-5.490314960479736
7.571530342102051,0.4875659942626953
1.79826021194458,3.69795560836792
-2.994692325592041,-0.6760358810424805
5.095648765563965,1.2383341789245605
2.9466986656188965,12.513220310211182
-8.108687400817871,18.31890344619751
-1.7634153366088867,13.364660739898682
2.0299911499023438,13.938593864440918
-9.80064868927002,22.849929332733154
-12.960302829742432,18.251073360443115
-4.134368896484375,18.28974485397339
-0.17052890732884407,7.859396934509277
-0.3019570931792259,14.31492567062378
3.6769866943359375,9.268736839294434
6.49876594543457,8.960092067718506
-0.33091310411691666,6.574869155883789
-6.289947032928467,-2.9732823371887207
-3.560173511505127,7.3300957679748535
-4.906213283538818,5.970418453216553
-5.801689624786377,2.1334409713745117
1.2531280517578125,-2.773773670196533
9.780573844909668,-1.748514175415039
9.802019596099854,-3.2209157943725586
10.62995195388794,-7.84536600112915
12.491393089294434,-7.202768325805664
3.7001848220825195,-6.017172336578369
-6.294488906860352,-6.69097900390625
-4.448378086090088,-6.093299388885498
1.5426397323608398,-16.368567943572998
3.849458694458008,-6.934750080108643
5.32073974609375,-1.875925064086914
6.1348795890808105,-1.5454769134521484
2.2167205810546875,0.9279131889343262
-3.746509552001953,0.025141199585050344
-6.613349914550781,3.173542022705078
-2.7121663093566895,2.57260799407959
3.7554144859313965,-0.9856461733579636
3.4154534339904785,-4.151630401611328
4.09855842590332,-1.6271352767944336
5.409634113311768,4.741036891937256
-2.676057815551758,0.42008161544799805
-4.808557033538818,0.599062405526638
-3.892838954925537,-0.3239870071411133
-4.872310161590576,0.9617090225219727
-3.510260581970215,3.7136077880859375
1.3825416564941406,-3.6879420280456543
2.7460455894470215,1.6714215278625488
-4.1182756423950195,4.448568820953369
-7.4600934982299805,3.409147262573242
-11.10471487045288,4.053187370300293
-13.794827461242676,-1.5647292137145996
-11.940538883209229,6.8607330322265625
-5.854332447052002,3.663194179534912
-2.8838515281677246,5.56873083114624
-4.959702491760254,4.8827409744262695
-3.73685359954834,9.703421592712402
-3.712892532348633,14.60813283920288
-7.926726341247559,10.547173023223877
3.186631202697754,5.739712715148926
19.216454029083252,3.959226608276367
19.38152313232422,3.2219290733337402
19.463610649108887,1.3739347457885742
19.168245792388916,-5.378282070159912
5.858421325683594,-5.7579874992370605
-2.642524242401123,-6.9019317626953125
