Horizontal_vibration_signals,Vertical_vibration_signals
-0.029420899227261543,1.2545228004455566
-0.5916475877165794,1.5764117240905762
-0.7622600346803665,1.0982155799865723
-0.6966351717710495,-0.10355710051953793
-0.30024049803614616,0.6464362144470215
-0.5732179060578346,-0.4306912049651146
-0.7031798362731934,0.8706927299499512
-0.059091998264193535,0.18614530563354492
-0.7631301879882812,-0.4698752984404564
-0.5642532929778099,0.293886698782444
1.1553645133972168,-0.5387425050139427
0.8142948150634766,-0.18149610608816147
0.2985597029328346,-1.215970516204834
1.627802848815918,-1.1318088322877884
0.6007552146911621,-0.41174888610839844
-0.0486851017922163,-1.2944340705871582
0.646817684173584,0.134086599573493
0.5565642938017845,-1.5314221382141113
0.41657689958810806,0.20552869886159897
0.7456302642822266,-0.5042076110839844
0.6955503672361374,0.13066530227661133
0.36469701677560806,0.7071495056152344
0.7204651832580566,0.49992799758911133
0.784599781036377,1.7016887664794922
0.28045179322361946,1.7679095268249512
0.41030649095773697,1.9777297973632812
-0.3049254044890404,2.0694494247436523
-0.9695292264223099,0.7212162017822266
-1.6501665115356445,2.2729992866516113
-2.0670413970947266,1.5999317169189453
-1.8822193145751953,1.3184428215026855
-2.1535277366638184,1.6176342964172363
-1.8332600593566895,0.7229924201965332
-1.6765475273132324,1.7151236534118652
-0.9818912297487259,0.15559200197458267
0.15177729539573193,0.47200918197631836
-0.02750159939751029,-0.005602799938060343
0.7270575314760208,0.3368496894836426
0.7781506329774857,0.3098249062895775
0.7297158241271973,-0.8554697036743164
0.43075080960989,-0.32241340726614
0.9311913698911667,-1.2244821339845657
1.1862515658140182,-0.530850887298584
1.4902591705322266,-1.568615436553955
1.2556076049804688,-1.852583885192871
1.3877511024475098,-1.0003328323364258
0.7397056370973587,-1.88368558883667
1.0837793350219727,-1.1342048645019531
-0.02131460001692176,-0.4549622908234596
0.21374229341745377,-0.7743238657712936
0.8181452751159668,-0.07908339612185955
0.6817460060119629,-0.13406280428171158
-1.200556829571724,0.555276907980442
-1.1440634727478027,0.5289911851286888
-0.33164020627737045,0.1330494973808527
-2.420473098754883,0.472867488861084
-2.736973762512207,0.571286715567112
-0.878906175494194,0.9610533714294434
-1.5500903129577637,0.2923488989472389
-1.9054412841796875,-0.013959399657323956
0.11099579744040966,0.1440643984824419
0.6989359855651855,-0.3529191017150879
-0.2995729073882103,0.28543470427393913
0.5947351083159447,-0.3071903996169567
1.14684097468853,0.455319881439209
-0.6519436836242676,-0.4563570022583008
-0.7389069348573685,-0.16654729843139648
0.29532909393310547,-0.7755517959594727
0.06686449982225895,-1.1623024940490723
-0.4334210976958275,-0.337982214987278
0.4638553038239479,-0.5100845918059349
0.7375597953796387,-0.5167603120207787
0.7666230201721191,-0.6314516067504883
0.018179400358349085,0.14252659864723682
0.5868434906005859,-0.37429329007864
1.4385581016540527,-0.10687110014259815
0.8220911026000977,-0.7625579833984375
0.23807289078831673,0.6278157234191895
0.26488300412893295,0.14193059876561165
-0.17567869275808334,0.7004023343324661
-1.4110326766967773,-0.5121827125549316
-0.4810332879424095,0.6331086158752441
0.03918409813195467,0.7284641265869141
-0.37451978772878647,-0.21975040435791016
1.179492473602295,0.19553899765014648
0.5697489157319069,0.3135203942656517
0.11900659650564194,0.6826162338256836
0.7293462753295898,-0.37107471376657486
0.9495735168457031,-0.29780859127640724
0.5324960127472878,-0.22448299452662468
0.6776213645935059,-0.1407384965568781
0.6493449211120605,-0.8272171020507812
-0.2796054072678089,-0.2751469984650612
-0.6790875643491745,-0.2851844020187855
-0.5939602851867676,0.09547470137476921
-0.11380909942090511,-0.6656646728515625
-0.020945100113749504,0.12519359588623047
0.24986270815134048,-0.5997895821928978
0.5861997976899147,-0.34172531217336655
0.31359199434518814,-0.6673336029052734
-0.8573173731565475,-0.36878589540719986
-0.07548329886049032,-0.24688240140676498
-0.15293359756469727,0.17501119524240494
-0.7982373237609863,-0.1824020966887474
-0.1710057072341442,0.6574630737304688
0.19212959334254265,0.5374431982636452
-1.12547867000103,1.375734806060791
-0.4413127899169922,0.3360747918486595
0.4621266946196556,1.2511372566223145
-0.389099083840847,0.5301117897033691
-0.2593993954360485,1.4133691787719727
1.95465087890625,1.4449715614318848
0.19333360716700554,0.5432962998747826
0.05768539849668741,1.3625144958496094
0.6807208061218262,0.9860634803771973
-0.1558065041899681,0.5035519972443581
-1.3123512268066406,-0.6660223007202148
-0.7382512092590332,-2.4843573570251465
0.7135629653930664,-1.246190071105957
-1.311659812927246,-2.3971915245056152
-1.337110996246338,-1.844179630279541
1.4372706413269043,-2.1715164184570312
-0.8754848688840866,-1.9867777824401855
-1.0624408721923828,-0.691068172454834
1.7264127731323242,-1.4839410781860352
2.301144599914551,-1.5714526176452637
1.1381745338439941,-0.13173820450901985
3.515160083770752,0.8361458778381348
2.6513218879699707,0.98419189453125
0.896918773651123,-0.07772449869662523
0.8773446083068848,1.6510009765625
0.5292057991027832,-0.7455229759216309
-1.1818289756774902,1.820385456085205
-0.4121065139770508,0.40379758924245834
-0.8905649185180664,1.1518477648496628
-1.5979647636413574,1.3342022895812988
-1.9190430641174316,1.2668251991271973
-2.313089370727539,1.3604402542114258
-1.774156093597412,0.1700758934020996
-1.9873976707458496,-0.24230480194091797
-1.9439220428466797,0.14863009564578533
-0.9417294710874557,-0.9714245796203613
-0.015258799539878964,-0.016248200554400682
-1.6262292861938477,-0.2672434039413929
-1.1741161346435547,1.5337347984313965
0.06887909956276417,1.2569308280944824
-0.8430957794189453,0.8699178695678711
-0.011610999936237931,1.4982819557189941
2.8948426246643066,2.0551085472106934
1.847851276397705,2.066981792449951
2.137291431427002,1.4618515968322754
3.066122531890869,2.3104429244995117
1.130354404449463,0.8457422256469727
0.022888199891895056,1.8005967140197754
0.8522391319274902,-0.12323860079050064
0.8091211318969727,-1.105034425854683
0.265657901763916,0.10764599777758121
0.7061243057250977,-1.018691062927246
0.19215349107980728,-0.40187839418649673
-1.3373374938964844,-0.9652376174926758
-1.6607046127319336,-0.49802061170339584
-1.4868378639221191,-0.8835554122924805
-0.689995288848877,-1.049959734082222
0.7024406641721725,-1.510477066040039
1.2720108032226562,-1.1071444302797318
1.9029617309570312,-0.9530901908874512
0.27918819338083267,-0.7178544998168945
-0.5274533852934837,-0.46291351318359375
-0.8629679679870605,-0.35283569246530533
-0.8883953094482422,-0.8408545702695847
-1.1447668075561523,0.41148658841848373
-0.283658504486084,-0.6783127784729004
0.8282185345888138,0.2953053079545498
-0.5207300186157227,0.7512093335390091
-0.685870572924614,0.4970550909638405
-0.11132960207760334,0.6583452224731445
-0.2950787916779518,0.43169260025024414
-0.07444620132446289,0.6684303283691406
0.047564501874148846,-0.13815159909427166
0.7172822952270508,0.1866460032761097
-0.3174424171447754,0.03716950071975589
-1.7572760581970215,0.620889700949192
-1.4991998672485352,0.7389307022094727
-1.7764925956726074,-0.1221776008605957
-1.7936468124389648,0.22366050630807877
0.02152920002117753,0.22497180849313736
0.8801460266113281,-0.42014118283987045
0.8557199686765671,-0.6732224673032761
1.4000177383422852,-0.437927208840847
1.6449809074401855,-0.9296655654907227
0.3803133964538574,-0.5754828080534935
1.143026426434517,-1.1695027351379395
2.115762233734131,-0.6550788879394531
0.9037374705076218,-1.193535327911377
1.5974640846252441,-1.43204927444458
1.5611052513122559,-1.1136292666196823
-0.33435821533203125,-0.7095217704772949
-1.095128133893013,-0.5230784043669701
-0.527036190032959,-0.6118177995085716
-1.0759233683347702,-0.37974119186401367
-0.5985498055815697,-0.9188532829284668
0.14933349564671516,-0.10619159787893295
0.24764539673924446,-1.031196117401123
-0.9457827359437943,-0.6711840629577637
-0.7295727729797363,-0.2081036940217018
-1.5849590301513672,-0.037276700604707
-1.989448070526123,-0.6854057312011719
-1.1618853360414505,0.7545351982116699
-1.153874397277832,0.6379842758178711
-0.6853222846984863,1.0802149772644043
-0.6604670733213425,1.1830688267946243
-0.6441593170166016,1.5951275825500488
0.4191279038786888,1.002967432141304
0.6473541259765625,1.024627685546875
0.601506195962429,0.9286999702453613
1.3828396797180176,1.3366341590881348
1.2811899185180664,0.07115600164979696
-0.4039167985320091,0.6192803010344505
0.3561257943511009,0.45348409563302994
0.22186040878295898,-0.5670905113220215
-0.5616426095366478,-0.10540490038692951
-0.4084945097565651,-0.8770822733640671
0.517737902700901,-0.3951429948210716
-0.042450400069355965,-0.4232167825102806
-0.4537701979279518,-1.342332363128662
-0.12859109789133072,-0.9976506233215332
-0.3022431954741478,-1.1448503285646439
-0.2627254091203213,-1.0180234909057617
-0.2631782926619053,-0.28488639742136
0.7468820363283157,-0.5660653114318848
0.9983062744140625,-0.48099759966135025
0.22590160369873047,0.15338660217821598
-0.7768034934997559,0.724482536315918
0.5753159895539284,-0.2693176083266735
-0.2289891056716442,1.6127705574035645
-0.5263090133666992,0.08757109753787518
0.7520675659179688,1.2565135955810547
1.2157797813415527,1.0061979293823242
-0.3939985856413841,-0.20248889923095703
0.756847932934761,1.375722885131836
0.5851626023650169,0.3560781106352806
-0.6861209869384766,0.5526543036103249
0.5381106957793236,0.19575359299778938
0.8078575134277344,0.8340120315551758
0.0031351999496109784,0.7186651229858398
0.5930066108703613,1.499795913696289
0.9410977363586426,0.3550529107451439
-1.2513041496276855,1.5559077262878418
-1.587522029876709,1.1247873306274414
-1.4210820198059082,0.02079010009765625
-2.432847023010254,-0.6005764007568359
-2.237987518310547,-1.8370866775512695
-1.6877532005310059,-2.883601188659668
-1.3777613639831543,-3.8481712341308594
-1.0009407997131348,-3.838956356048584
-2.0112991333007812,-4.166567325592041
-0.4443049058318138,-2.955794334411621
0.1816154085099697,-3.652799129486084
-0.0702380994334817,-1.8659114837646484
2.072632312774658,-0.6911634653806686
3.607058525085449,-0.2758502960205078
3.615403175354004,0.9021521359682083
4.005336761474609,1.1681556701660156
3.5384654998779297,3.35843563079834
2.568984031677246,2.12632417678833
2.9552221298217773,3.4780502319335938
1.777207851409912,3.506803512573242
1.5744686126708984,3.305387496948242
1.562511920928955,3.564274311065674
-0.16329290345311165,2.7910590171813965
-0.8084536343812943,2.3861169815063477
-2.156352996826172,1.5276432037353516
-3.0215024948120117,0.5553483963012695
-2.2055625915527344,-1.4606118202209473
-2.133655548095703,-1.5625357627868652
-2.2578835487365723,-3.4337401390075684
-1.3932108879089355,-2.8238654136657715
-2.186739444732666,-3.47597599029541
-3.3232808113098145,-3.8188934326171875
-2.580547332763672,-2.497231960296631
-2.153491973876953,-2.436494827270508
-1.0369061678647995,-1.9431233406066895
0.1466751005500555,-0.9853363037109375
1.1815190315246582,-0.11131759732961655
0.5361080169677734,0.6759405136108398
1.2644648551940918,1.829969882965088
1.2488126754760742,1.4101386070251465
0.7164835929870605,2.7039289474487305
1.2539148330688477,2.78397798538208
3.1125664710998535,2.075958251953125
2.458512783050537,1.7817020416259766
0.7221341133117676,2.260470390319824
1.54496431350708,2.2937655448913574
-0.6168245896697044,1.175367832183838
-2.5203347206115723,0.953376293182373
-0.19472839310765266,0.013518299674615264
0.10644200257956982,-0.14942879788577557
-0.16205310821533203,-1.6095876693725586
1.1223912239074707,-2.8345346450805664
1.4815688133239746,-1.7504096031188965
-0.17542840912938118,-3.439044952392578
-1.8444180488586426,-2.185678482055664
-0.12476439587771893,-2.9430150985717773
-0.7932782173156738,-1.4564990997314453
-1.7354011535644531,-2.752041816711426
-0.11817219667136669,-0.89889757335186
1.0565519332885742,-1.560664176940918
-0.8631349354982376,-0.5501151084899902
-0.14350409619510174,0.531911812722683
1.0631679743528366,0.3375053033232689
0.7134438306093216,1.211702823638916
1.0022283345460892,1.6687393188476562
1.6916513442993164,0.9829282760620117
0.5863546952605247,1.6802191734313965
-0.6549596786499023,1.7503619194030762
-1.806628704071045,0.7364392280578613
-2.9121875762939453,1.4895200729370117
-3.1220436096191406,0.9850382804870605
-3.566145896911621,1.3614416122436523
-2.13698148727417,0.7735490798950195
-0.9996653348207474,0.3220677003264427
-0.009679800132289529,0.512540303170681
0.5588889122009277,0.2911805920302868
2.396118640899658,-0.3857851028442383
3.2166242599487305,-0.9969949722290039
2.9907584190368652,0.09826419875025749
3.0361533164978027,-1.0019183158874512
2.821218967437744,0.13266799971461296
1.9115447998046875,-0.9415149688720703
1.2995123863220215,-0.704348087310791
0.8644223213195801,-0.11668209917843342
0.13384819962084293,-0.68511962890625
-0.41959289461374283,-1.3510346412658691
-0.6944776326417923,-2.5906920433044434
-0.1537322998046875,-1.9378304481506348
-0.8134961128234863,-2.4857640266418457
-1.2060285359621048,-1.4783501625061035
0.2647518925368786,-2.0220160484313965
-0.6847500801086426,-1.8308281898498535
-2.3699402809143066,-0.7355809211730957
-1.1014103889465332,0.36089420318603516
-0.44764280319213867,-0.8180975914001465
-1.036238670349121,1.138019636273384
1.0234594345092773,2.6353836059570312
1.8590331077575684,2.7610301971435547
1.1074423789978027,2.992868423461914
2.4315595626831055,2.862370014190674
2.894139289855957,2.526712417602539
0.9056568145751953,2.5951266288757324
1.5096545219421387,2.456498146057129
1.6805410385131836,1.5254020690917969
-0.651860237121582,1.807093620300293
-0.6272553652524948,1.039731502532959
-0.39120908826589584,-0.19214149564504623
-2.602267265319824,-0.9330152720212936
-1.9004344940185547,-1.59454345703125
-1.9860506057739258,-2.767062187194824
-2.80989408493042,-2.1712541580200195
-2.447223663330078,-2.5620341300964355
-2.519857883453369,-2.0924925804138184
-2.4396538734436035,-1.1540771275758743
-0.6929993629455566,-1.0864496231079102
-0.7097482681274414,0.005376299959607422
-0.8613348007202148,0.8881807327270508
1.3400912284851074,0.8188009262084961
0.9788274765014648,1.9732236862182617
0.26897190138697624,1.9890904426574707
2.0862221717834473,2.703738212585449
1.3540983200073242,1.522672176361084
0.1842021942138672,3.406214714050293
1.40610933303833,1.7645478248596191
2.4257421493530273,2.060210704803467
1.6852736473083496,0.8648871630430222
1.614987850189209,1.5715241432189941
1.8790006637573242,1.6126394271850586
0.6864786148071289,-0.22746320813894272
0.21567339077591896,-0.24639369919896126
0.24614330381155014,-0.7061480730772018
-0.39736028760671616,-0.7073163986206055
-0.045371102169156075,-1.8362998962402344
-0.26777980849146843,-3.1732797622680664
-0.9442806243896484,-1.8590927124023438
-2.3575782775878906,-1.5154004096984863
-3.238856792449951,-1.909947395324707
-2.5073885917663574,-1.1429666727781296
-2.4881601333618164,-1.0689259320497513
-1.6417264938354492,-0.12488369829952717
-0.23109909147024155,0.8076190948486328
0.8182048797607422,0.41054490953683853
0.2934456057846546,1.6003966331481934
0.4410266876220703,2.3238062858581543
-0.0795602984726429,2.2018790245056152
-0.02355579985305667,1.5726447105407715
-0.48232078552246094,2.1962761878967285
0.06664989981800318,1.09648697078228
-0.016975400503724813,1.3919353485107422
0.48133131116628647,0.4483222961425781
-0.3116011992096901,0.8856654167175293
-0.7304787635803223,0.8250951766967773
-0.4457831010222435,0.609588585793972
-0.6778717041015625,-1.079106330871582
1.4642596244812012,-0.44208768755197525
2.7970194816589355,-1.1742234230041504
1.8672943115234375,-0.7858633995056152
2.494537830352783,-2.041900157928467
1.9861102104187012,-1.8031001091003418
-0.6163477897644043,-1.0584353655576706
-1.2059689313173294,-0.8876919746398926
0.5785226821899414,-0.844871997833252
0.13611320406198502,-1.4812588691711426
0.29311180114746094,-0.34222599118947983
2.0735979080200195,0.012183199869468808
1.204216480255127,-0.811457633972168
-0.3993630036711693,-0.0886439997702837
-0.2431154064834118,-0.19304750487208366
0.19714830443263054,1.394951343536377
-1.327669620513916,-0.5171537026762962
-1.2153028696775436,0.6812810897827148
-0.04487039986997843,0.07394549902528524
-1.5363574028015137,-0.62103271484375
-2.6955604553222656,-0.1580357924103737
-1.4979958534240723,0.03817080054432154
-1.1543869972229004,0.052022901363670826
-1.5855193138122559,-0.7226943969726562
-0.8877872675657272,-0.24758579209446907
0.10339019820094109,0.4565000906586647
0.41630271822214127,-0.378262996673584
0.4500269889831543,-0.9725450724363327
1.6921520233154297,-0.34682750701904297
2.226269245147705,-0.16988519579172134
0.6533026695251465,0.8266925811767578
0.4887104034423828,0.33462051302194595
0.8300899714231491,0.6064772978425026
-0.4924893006682396,0.2854943089187145
-0.5229473114013672,1.7965435981750488
1.543569564819336,-0.3348708152770996
1.2678146362304688,0.3689289093017578
0.7673978805541992,0.6196140870451927
1.093292236328125,0.9852170944213867
0.23226739838719368,1.2289643287658691
-0.8215188980102539,-0.1265763957053423
-0.6512165069580078,-0.2529025077819824
-0.4863620176911354,0.2720952033996582
-0.6399750709533691,-0.9702324867248535
-0.18700359389185905,-0.15250439755618572
-0.16593929380178452,-0.6902456283569336
-0.7578135281801224,-0.0879765022546053
-0.7327079772949219,-0.46645399183034897
-0.6495357304811478,-0.4298090934753418
-0.6433249264955521,-1.3183832168579102
1.5912413597106934,-0.29425619170069695
0.6062626838684082,-1.65938138961792
1.1391997337341309,-0.7647275924682617
2.293884754180908,-0.2884626016020775
0.11557339690625668,-0.7930278778076172
-0.4567861929535866,0.7477402687072754
0.12323860079050064,0.8797050267457962
-0.8517622947692871,0.5537867918610573
-1.0771632194519043,1.4120101928710938
-0.6228804960846901,1.4637947082519531
-0.2773642912507057,1.5408039093017578
-1.277780532836914,1.0685204714536667
-0.517272911965847,1.0694503784179688
-1.12379789352417,1.652991771697998
-1.8455147743225098,0.0056504999520257115
-1.2366175651550293,0.8218765258789062
-1.4648675918579102,0.4399299994111061
-1.3408541679382324,0.9394645690917969
-0.26803020387887955,-0.04901890177279711
-0.5758047103881836,0.7485151290893555
-0.41391849517822266,0.9900569915771484
-0.640404224395752,1.1745691299438477
0.2668618969619274,-0.31290050595998764
1.3735055923461914,-0.6356359273195267
0.2579927071928978,-0.15032289549708366
2.61383056640625,-0.7591366767883301
4.842329025268555,-1.1646152287721634
-0.8918880671262741,-1.1693477630615234
1.1274933815002441,-0.206911601126194
5.090963840484619,-0.582122802734375
-0.09933710098266602,-2.178049087524414
0.09770389646291733,-1.9017934799194336
2.589249610900879,0.5947231873869896
1.2752771377563477,-1.0926365852355957
-2.476787567138672,-1.6974449157714844
-2.207612991333008,1.8514037132263184
-0.8887528628110886,-0.7853866368532181
-2.4724960327148438,1.0891199111938477
-2.4999499320983887,-1.0343670845031738
0.8025884628295898,1.4083027839660645
0.6875991821289062,0.10093449614942074
-0.8391500264406204,0.0638007977977395
-0.23680929094552994,0.07559060119092464
-0.24950500577688217,1.1203289031982422
-0.9660720825195312,0.7827997207641602
-1.1988521367311478,-0.31267400830984116
-0.08497240021824837,-0.1723169907927513
0.42643550783395767,-0.033497801050543785
-0.47564510256052017,0.051581901498138905
0.6080507859587669,-0.46956539154052734
0.5399345979094505,-0.5617142096161842
-0.13644699938595295,1.1124730110168457
-0.29129980131983757,0.344085693359375
1.4328598976135254,-1.2396574020385742
1.919102668762207,0.5058526992797852
1.5856623649597168,-1.4908194541931152
0.7215499877929688,-0.4968881979584694
0.75836181640625,-0.3975510969758034
-0.13585089705884457,-0.9278178215026855
-1.9006848335266113,-0.3339051827788353
-1.0231375694274902,-0.3971695899963379
0.22982360795140266,-0.16144510358572006
0.38006309419870377,-1.2115001678466797
1.403355598449707,-0.7801414281129837
2.1105051040649414,-0.6220579147338867
1.424705982208252,0.1824617013335228
0.12848380021750927,-0.9677649289369583
0.15236140228807926,-0.41146278381347656
-0.04702810198068619,0.008308900287374854
0.08554459549486637,-0.25000570341944695
0.7557033747434616,-0.1602650061249733
-0.09613039903342724,-1.2268900871276855
0.007235999801196158,0.8656501770019531
0.01735690049827099,-0.2656221017241478
-1.184248924255371,0.5319594964385033
-0.7211685180664062,-0.3842353820800781
0.30329229310154915,0.999903678894043
0.49957040697336197,-0.4812717065215111
-0.3821134939789772,-0.14425519853830338
-0.3871918097138405,0.05475279875099659
-0.619506798684597,0.20818710327148438
-2.37734317779541,0.46058889478445053
-2.216017246246338,-1.2711048126220703
-1.6568899154663086,1.2299537658691406
-1.1256694793701172,0.32585859298706055
-1.2050986289978027,-0.49898620694875717
-0.8820056915283203,0.5918383970856667
-0.034225000999867916,0.6726503372192383
0.21575689315795898,0.836789608001709
-0.08913280442357063,0.8744596689939499
1.5127301216125488,1.0149002075195312
2.0018935203552246,1.191854476928711
1.7759442329406738,0.8938789367675781
2.5762200355529785,0.5637050047516823
2.260279655456543,1.0744810104370117
2.1123290061950684,1.5507102012634277
1.1210917681455612,1.1983513832092285
0.8430004119873047,1.0553240776062012
0.631105899810791,0.6195902824401855
-0.731813907623291,0.07847550325095654
-1.8886923789978027,-1.6253113746643066
-0.3870129957795143,-2.01796293258667
-0.7328628748655319,-3.1417369842529297
-2.5069475173950195,-1.7948031425476074
0.015056099509820342,-2.3691892623901367
-0.9223341941833496,-2.0915627479553223
-1.5937209129333496,-0.993657112121582
-0.8998394012451172,-1.0688304901123047
0.5059361085295677,-1.221919134259224
1.1077880859375,-0.3953694924712181
1.2891530990600586,0.18525119870901108
2.0795464515686035,0.975954532623291
1.8588066101074219,1.5680909156799316
0.8552193641662598,1.6269564628601074
0.3397703170776367,1.7347931861877441
1.2180328369140625,2.0779013633728027
0.9266257286071777,1.941239833831787
0.4511355981230736,2.2296667098999023
1.2200474739074707,2.103126049041748
0.8187056332826614,1.2625455856323242
-1.0259509086608887,1.501929759979248
-1.6327500343322754,0.43671131134033203
-1.1192917823791504,-0.9529352188110352
-1.6946792602539062,-1.1023759841918945
-1.8619537353515625,-1.6585826873779297
-1.1590837687253952,-2.0705342292785645
-1.1818646639585495,-2.474808692932129
-1.3973474502563477,-2.052164077758789
-1.5206694602966309,-0.8912920951843262
-0.8602858334779739,-0.8584260940551758
0.13139249756932259,-0.38609500974416733
0.8269072324037552,0.32356981188058853
0.8215665817260742,1.4034390449523926
2.5972485542297363,0.9078382700681686
1.883864402770996,1.123035028576851
0.34451480954885483,0.6109476089477539
1.9640088081359863,2.035343647003174
1.4475345611572266,0.3703474998474121
0.9071707725524902,0.6421923637390137
1.8273234367370605,1.609969139099121
1.504075527191162,0.033974600955843925
0.22087100893259048,1.0587810724973679
0.201261006295681,-0.8462190628051758
-0.3818869963288307,0.32410621643066406
-1.199495792388916,-0.7806897163391113
-0.1816272921860218,-0.5730867013335228
0.005423999973572791,-1.5496253967285156
-0.8093476295471191,-1.0647773742675781
-0.31305551528930664,-1.5014171600341797
-0.5565642938017845,-1.4512062072753906
-2.1515846252441406,-0.8821368217468262
-2.251732349395752,-1.2933135032653809
-1.0277628898620605,-0.44858459383249283
-1.7350316047668457,-1.158154010772705
-0.9136199951171875,0.1537800021469593
0.521695613861084,-0.1069306954741478
0.16578439623117447,0.030386399012058973
0.22009609267115593,-0.14488699845969677
0.5525350943207741,1.337599754333496
0.03938669804483652,-0.6930351257324219
0.006663799867965281,1.6733765602111816
0.24632219225168228,0.48069950193166733
0.13024809770286083,0.46787258237600327
-0.012671899748966098,1.2021064758300781
-0.6639719009399414,1.0495542734861374
-1.220393180847168,2.341175079345703
-1.5590190887451172,1.2606024742126465
-0.993645191192627,0.8908749371767044
-0.4220366105437279,1.845860481262207
0.2732991985976696,0.9456992149353027
0.8833765983581543,0.9256958961486816
1.2012720108032227,-0.46470168977975845
1.6453146934509277,0.8276938647031784
0.1517891976982355,-0.39232969284057617
0.13228650204837322,0.26726720854640007
0.46041011810302734,-1.329970359802246
0.7597445696592331,-0.8477091789245605
0.17393829300999641,-0.7598519325256348
0.8172392845153809,-2.1425962448120117
0.574028491973877,-1.2067676335573196
-0.749206468462944,-1.8407940864562988
-1.347815990447998,-1.3443470001220703
-0.4996656998991966,-1.4557242393493652
-0.1926063932478428,-1.7447710037231445
0.42673349380493164,-1.0828495025634766
-0.01928810030221939,-1.455676555633545
0.7243037223815918,-1.817941665649414
-0.015079999575391412,-0.5331635102629662
-2.1034836769104004,-1.0558009147644043
-1.3235211372375488,-0.7085323333740234
-0.4910587891936302,-0.9770870208740234
-1.2138128280639648,0.027143999468535185
-0.4399299994111061,0.918281078338623
0.7596611976623535,0.41736360639333725
-0.5420565977692604,0.7524251937866211
0.350344218313694,0.3568768873810768
1.1281967163085938,1.4073371887207031
0.5987406149506569,0.2007007971405983
1.6150951385498047,1.499342918395996
1.7430782318115234,0.1928686909377575
1.0546684265136719,0.5758761987090111
1.014244630932808,0.7456660270690918
-0.4223465919494629,-0.24965999647974968
-0.4521607980132103,0.5906939879059792
-0.09371040388941765,-0.3670334815979004
-0.847017765045166,-0.12462140060961246
0.29959680512547493,-0.09326930157840252
1.3630867004394531,-0.5779862031340599
0.09225609712302685,-1.4955878257751465
0.8124948292970657,-0.9225130081176758
1.3229012489318848,-1.6600728034973145
-0.9178400039672852,-1.1403799057006836
-0.9405255317687988,-0.6439567357301712
-0.09266139939427376,-0.9662271291017532
-0.6224751099944115,-0.476229190826416
-0.716102123260498,0.9331703186035156
0.642692968249321,-0.009477100102230906
0.3682374954223633,0.6974936276674271
1.209855079650879,0.7006525993347168
0.862729474902153,0.5795120820403099
-0.17789600417017937,1.4461636543273926
0.7349252700805664,-0.08302929811179638
0.23114679381251335,0.156021099537611
-1.0733962059020996,0.3616929054260254
-0.16417499631643295,0.8722305297851562
-0.8479475975036621,-0.0683308020234108
-1.3697504997253418,0.499725304543972
-0.7947683334350586,0.3682136908173561
-1.5741348266601562,0.6984353065490723
-1.4574885368347168,1.279890537261963
-0.6718754768371582,-0.5714296922087669
-0.8089184761047363,0.01953840022906661
-0.3127336874604225,0.3177762031555176
0.054013701155781746,0.3253937140107155
-0.5580664053559303,-0.3928064927458763
0.44176578521728516,-0.16657110303640366
0.5353211984038353,0.09890790097415447
-1.0511040687561035,0.1875757984817028
0.15072819776833057,0.10945799760520458
1.0913968086242676,0.36559101194143295
0.11347530409693718,-0.12807849794626236
0.5425215139985085,1.5765666961669922
1.7666220664978027,0.5913854017853737
0.7833719253540039,0.14295579865574837
0.6649255752563477,0.3915547952055931
0.9665607661008835,-0.20287040621042252
-0.8905649185180664,0.37860870361328125
-0.2430558018386364,-0.8396506309509277
0.6672143936157227,-0.49135681241750717
-0.20370479673147202,-1.5774726867675781
-0.3778934106230736,0.6087779998779297
0.45447349548339844,-1.0726690292358398
-1.0310649871826172,-1.2860298156738281
-1.4804959297180176,0.02598759951069951
-1.3556718826293945,-0.581657886505127
-1.9419193267822266,0.26764869689941406
-0.6007552146911621,-0.5749940872192383
0.34214258193969727,-0.4676938056945801
-0.13928409665822983,-0.24778839200735092
0.27396680787205696,-0.406038798391819
1.4668822288513184,-1.6737580299377441
0.22252799943089485,-0.7876157760620117
0.12665989808738232,-0.8002042770385742
0.9169459342956543,0.4574180021882057
0.03354550106450915,-0.7117270678281784
-0.5591034889221191,-0.04453659988939762
0.4457712173461914,-0.25638340041041374
-0.6471514701843262,0.5034207925200462
-1.0242462158203125,0.5415558815002441
0.4101872071623802,-0.27289390563964844
0.6641150265932083,1.0199903696775436
-0.5838513001799583,0.14525650069117546
0.39691928774118423,1.1649847030639648
1.0049700736999512,-0.08820299990475178
-0.40045980364084244,0.6295680999755859
0.02455709967762232,-0.32274719327688217
0.7094860076904297,0.49937959760427475
-0.4220366105437279,0.4663347825407982
-0.8736134320497513,0.503230094909668
1.1041522026062012,0.19022230058908463
0.558614693582058,0.411224402487278
-0.028610199224203825,0.4285335913300514
1.693117618560791,0.17943380400538445
2.0244717597961426,-0.11584759689867496
0.2734302915632725,-0.37463899701833725
0.5315541848540306,0.3777623176574707
0.9726881980895996,-1.1431335657835007
0.04737379960715771,-0.6915807723999023
-0.696861669421196,-1.242053508758545
0.0038862001383677125,-0.3529191017150879
-0.4513382911682129,-0.7371664047241211
-1.44118070602417,-0.9383559226989746
-0.8016706258058548,0.021934499964118004
-1.0106086730957031,-0.24617910385131836
0.14353989623486996,0.15860799700021744
0.38495060056447983,-0.008702300256118178
0.6231546029448509,0.7838845252990723
0.730597972869873,0.6150722876191139
