Horizontal_vibration_signals,Vertical_vibration_signals
0.2014278993010521,0.8087635040283203
-0.15250439755618572,1.1657000333070755
0.12803079560399055,1.3504743576049805
-0.042021297849714756,1.0480762273073196
-0.04013780038803816,1.7511367797851562
0.09971859864890575,1.2352705001831055
0.13619660399854183,0.9987235069274902
1.0091661661863327,1.2232065200805664
0.9177923202514648,1.3295769691467285
0.33947229385375977,0.7326961308717728
0.7317184656858444,1.3970732688903809
0.8474230766296387,0.3102421946823597
0.5712627992033958,0.4912972077727318
0.5466341972351074,0.19589660689234734
1.4047861099243164,-0.1521230023354292
0.23201700299978256,0.1418233010917902
-0.28748510405421257,-0.13802049681544304
-0.3063797950744629,-0.2789735980331898
-0.9192585945129395,-0.8325695991516113
-0.9762406349182129,-0.4539608955383301
0.0289678992703557,-1.2618422508239746
0.19628999754786491,-0.8054494857788086
0.13272760435938835,-1.1603475362062454
-0.13749600388109684,-0.9590268135070801
0.14894009567797184,-0.9328722953796387
0.7416368275880814,-1.119065284729004
0.054871998727321625,-0.6757736206054688
0.1996159926056862,-1.1547327041625977
1.2995600700378418,0.06335970014333725
0.48215389251708984,-0.9751796722412109
-0.3591417893767357,-0.1977681927382946
0.5541681870818138,0.1815796084702015
-0.05645750090479851,0.3438591957092285
-0.7616282254457474,0.1975535973906517
-0.35074949264526367,0.3224730119109154
-0.41790008544921875,0.7534623146057129
-1.4673113822937012,0.7315158843994141
-1.6297340393066406,1.2718915939331055
-1.2128233909606934,0.9595513343811035
-0.7665873318910599,1.0808228701353073
-1.0621309280395508,0.9176254272460938
-0.6577730178833008,1.1632323265075684
-0.17800329253077507,0.9610652923583984
-0.6684303283691406,0.921165868639946
-1.4428973197937012,0.7909893989562988
-0.7830619812011719,1.455521583557129
0.023925299756228924,0.07011889945715666
-0.5772233009338379,0.7370114326477051
-0.06759169977158308,0.013208399759605527
1.2633085250854492,-0.09821649640798569
0.21899940446019173,-0.3914475068449974
0.7417082786560059,-1.3421416282653809
1.5865087509155273,-0.13203619979321957
1.5067458152770996,-1.7008185386657715
0.901949405670166,-1.5400052070617676
1.1707186698913574,-1.848757266998291
0.8197426795959473,-1.6245603561401367
-0.02299549989402294,-2.2483348846435547
-0.24261470884084702,-1.7815709114074707
-0.2696394920349121,-1.0575293749570847
-0.08198020048439503,-0.8319377899169922
-0.8081197738647461,0.28868909925222397
-0.5374908074736595,0.1492858026176691
0.7282137870788574,0.7020711898803711
-0.18438100814819336,1.447594165802002
-0.18943550065159798,1.2522339820861816
0.8860588073730469,1.6693353652954102
-0.08325579576194286,1.295304298400879
-0.4691481962800026,1.722884178161621
-1.0297893732786179,2.527189254760742
-1.3001084327697754,1.4187097549438477
-1.365804672241211,1.8143653869628906
-0.5884646996855736,0.7491589337587357
-0.35822391510009766,1.0161042213439941
-0.26242729276418686,1.2948036193847656
-0.07791520096361637,0.20840169861912727
-0.5798221006989479,0.5687594041228294
-0.33867359161376953,-0.07799860090017319
-0.21231170743703842,-0.13064149767160416
0.097310496494174,-0.20003320649266243
0.6660580635070801,-1.0552406311035156
0.2730846032500267,-1.10015869140625
0.10800359770655632,-0.6549358367919922
0.17532110214233398,-0.4875779151916504
-0.3939390182495117,-0.7654070854187012
0.16601089388132095,0.17272230237722397
1.1408329010009766,-0.150716295465827
0.8255600929260254,0.17050499096512794
0.8954048156738281,0.3318905830383301
1.563107967376709,-0.68268783390522
0.9115815162658691,-0.25383230298757553
-0.14553070068359375,-0.29549600556492805
0.5463718995451927,0.13883110135793686
-0.2544640935957432,0.2956986054778099
-0.9175896644592285,-0.2158045955002308
0.07810589857399464,0.6725072860717773
-0.2624035067856312,-0.10485650040209293
-0.2935170941054821,0.2667664922773838
-0.10465379804372787,0.39887428283691406
-0.1241088006645441,-0.09003880433738232
-0.30179020017385483,0.42252540588378906
-0.6700754165649414,0.533759593963623
-0.3796697035431862,-0.19460920244455338
-0.24199489504098892,-0.11860130354762077
-0.1762866973876953,-0.8255839347839355
-0.6159067153930664,-0.5722999945282936
-0.738823413848877,-0.17490390688180923
-0.089681101962924,-0.3469109907746315
-0.6560205668210983,-0.5234241113066673
-1.1533855646848679,0.8748292922973633
-0.044846502132713795,0.760340690612793
-0.2940654940903187,0.9382724761962891
-0.6509780883789062,0.7912517338991165
0.07308720145374537,0.5588411912322044
0.5530714988708496,0.48334598541259766
-0.2575993910431862,0.3661512956023216
0.3708958998322487,0.5240916833281517
0.36771301180124283,1.2797117233276367
0.1331449020653963,0.7567763328552246
0.19071100279688835,0.811457633972168
-0.019514600280672312,0.6196736916899681
-0.1989126019179821,0.6824851036071777
-0.08399490267038345,-0.19947290420532227
-0.22625919431447983,-0.18019679933786392
0.28519630432128906,-0.7936596870422363
0.2471327967941761,-0.17769340425729752
-0.06663800217211246,-0.9154915809631348
0.11647939682006836,-0.8189082145690918
0.16489030793309212,-0.5971432104706764
0.3738880157470703,-1.368105411529541
0.7609248161315918,-0.7079243659973145
0.9077191352844238,-1.5488982200622559
0.9974837303161621,-0.731658935546875
0.7516741752624512,-0.8290290832519531
0.40901899337768555,-0.3754616156220436
-0.5704522132873535,-0.7507562637329102
-0.3909111022949219,0.09014610201120377
-0.6707549095153809,-0.29925109818577766
0.0015019999409560114,-0.6507515907287598
0.2304076962172985,0.45952800661325455
0.5671263113617897,0.027370499446988106
-0.7684826850891113,0.9661436080932617
-0.06209610030055046,0.7086634635925293
-0.010180500103160739,0.8827328681945801
-1.6374826431274414,0.7418274879455566
-1.21245376765728,0.9862065315246582
0.14235969632863998,-0.37883520126342773
-1.0976195335388184,-0.006794899818487465
-1.1384248733520508,-0.02772809937596321
-0.1286030001938343,-0.041806697845458984
-0.8080720901489258,0.05422830116003752
-0.8892179280519485,-0.7120131701231003
-0.1395345013588667,-0.16384119167923927
0.9535788744688034,-0.3983736038208008
0.26650430634617805,-0.3816485032439232
0.43354030698537827,-1.2650251388549805
0.9599565714597702,-0.08610489778220654
0.27297740802168846,-0.6664515286684036
-0.6636620312929153,-0.20045040175318718
0.24423599243164062,-0.34356120973825455
0.5066156014800072,-0.4800080880522728
0.12743470259010792,-0.36908388137817383
1.0726690292358398,-0.5076527968049049
1.1745572090148926,-0.38771629333496094
0.9430885314941406,-0.578761100769043
0.5233645066618919,-0.15350580215454102
-0.2961874008178711,-0.32671689987182617
-0.10006429627537727,0.13425350189208984
-0.5653500929474831,-0.3200531005859375
-1.180720329284668,0.5392074957489967
-0.37747621536254883,-0.16319749876856804
0.21954769268631935,0.04431010223925114
-0.3418565168976784,0.09366270154714584
0.22268300876021385,0.10586979798972607
0.8633018285036087,0.20496850833296776
0.4095911979675293,0.23901460692286491
0.07752180099487305,0.2544761076569557
1.0152698308229446,0.46837329864501953
0.5446315184235573,0.15532970428466797
0.07398129906505346,-0.2672434039413929
0.3543258085846901,0.5149364098906517
0.45021768659353256,-0.02379419980570674
-0.6305813789367676,-0.7430552691221237
-0.1178979966789484,0.336611308157444
-0.5430817976593971,-0.6711245328187943
-1.2337684631347656,-0.04777910187840462
-0.6002902984619141,-0.05697010084986687
-1.0718225687742233,-0.908350870013237
-1.4437556266784668,-0.3333448991179466
-0.4372597113251686,-0.29103759676218033
-1.528322696685791,-0.7727146148681641
-1.2092947959899902,0.32683610916137695
0.4878402128815651,0.14570949599146843
-0.06760360207408667,0.8718013763427734
0.2605796046555042,1.0249018669128418
2.0758986473083496,0.9840487688779831
1.9244670867919922,1.1637210845947266
1.5118002891540527,1.226973533630371
2.64664888381958,1.3322949409484863
1.9666790962219238,0.9581804275512695
0.8947253227233887,1.5960931777954102
0.9157062321901321,0.6135224923491478
0.7852554321289062,0.9613752365112305
0.09685750119388103,0.012576599838212132
0.2722024917602539,-0.41625499725341797
0.34041400998830795,-0.18906589597463608
-0.2816319093108177,-1.4261841773986816
-0.45174360275268555,-0.4320859909057617
-0.7733702659606934,-0.9902238845825195
-0.9294509887695312,-1.3111352920532227
-1.1823297291994095,-1.263880729675293
-1.193094328045845,-1.4001965522766113
-0.8729100227355957,-0.8187770843505859
-1.3946294784545898,-1.12687349319458
-1.1059998720884323,-0.37981271743774414
-1.3016343116760254,-0.21468399092555046
-1.5143156051635742,0.26237960904836655
-1.1586666107177734,0.535726509988308
-0.25610920041799545,0.6706594675779343
-0.1380086038261652,0.20354989916086197
-0.14117959886789322,0.6664395332336426
0.6297588348388672,1.0039448738098145
-0.031089799012988806,0.4687070846557617
-0.5549192056059837,0.5643128976225853
0.5510449036955833,0.8760809898376465
-0.11968609876930714,0.15386340208351612
0.04136560019105673,0.3187894821166992
1.0488271713256836,-0.007557899807579815
0.6506562232971191,-0.45056339353322983
0.29900070279836655,0.13406280428171158
0.8118867874145508,-0.3298639878630638
0.5683302879333496,-0.07146600168198347
0.18368959426879883,-0.8467316627502441
0.6438612937927246,-0.47447681427001953
0.41042570024728775,-0.3901838883757591
0.2548217959702015,-0.5310535058379173
0.41642189025878906,-0.8974671363830566
-0.06014110054820776,-0.31632181257009506
-0.4214167967438698,0.12958049774169922
-0.5433320999145508,0.15751119703054428
-0.3801583871245384,0.4612445831298828
-0.04013780038803816,-0.18330810591578484
0.11851790361106396,0.6191372871398926
0.09621379896998405,0.322878398001194
-0.09317399933934212,-0.15637870877981186
-0.41886571794748306,0.2845167927443981
-0.4413605108857155,0.3348230943083763
-0.8201956748962402,0.2963900938630104
-0.5486727133393288,0.2822398953139782
-0.1143455971032381,-0.2760886959731579
-0.2510548010468483,-0.2632022090256214
-0.31349658966064453,0.05980730056762695
-0.2567886933684349,-0.2760648913681507
-0.06903409957885742,-0.23642780259251595
-0.09273289702832699,-0.6289123743772507
0.07615089882165194,-0.013971299631521106
0.2459407038986683,-0.26100870221853256
0.5123734101653099,-0.27930740267038345
0.48912759870290756,-0.5719780921936035
1.4278173446655273,0.33600330352783203
1.215040683746338,0.13235810212790966
1.2760043144226074,1.4933466911315918
1.788330078125,1.771712303161621
1.0858892649412155,1.6388773918151855
0.2838730998337269,1.7215251922607422
0.32634738832712173,0.7443665713071823
-1.1754512786865234,1.0327696800231934
-2.110016345977783,-1.1728286743164062
-2.009463310241699,-1.4885425567626953
-3.339660167694092,-2.8522133827209473
-3.3256173133850098,-3.270280361175537
-2.9692530632019043,-3.9739131927490234
-2.1796107292175293,-4.012477397918701
-0.8013129234313965,-3.945744037628174
-0.21649599075317383,-3.5597801208496094
0.828552171587944,-1.9174575805664062
2.3435592651367188,-2.1316170692443848
2.5100111961364746,-0.21995309740304947
2.6208996772766113,0.3529667854309082
3.6667466163635254,1.817786693572998
3.833901882171631,2.31630802154541
2.749335765838623,3.3786773681640625
2.744781970977783,3.8900017738342285
1.6271710395812988,4.302787780761719
0.6805182248353958,3.481781482696533
0.9226799011230469,3.963029384613037
0.40886398404836655,2.9227614402770996
-0.5339980125427246,1.2452363967895508
-1.5112757682800293,1.0562539100646973
-2.168893814086914,-0.7586836814880371
-4.111826419830322,-0.9085536003112793
-4.395604133605957,-2.92055606842041
-3.847825527191162,-3.38212251663208
-4.767811298370361,-3.7296414375305176
-4.343390464782715,-2.9892444610595703
-2.337014675140381,-2.7121424674987793
-2.7097344398498535,-2.3251891136169434
-1.6915678977966309,-1.5778303146362305
-0.6132841110229492,-0.30553340911865234
1.5059590339660645,-0.06595849990844727
1.9350051879882812,-0.04968639928847551
2.9601573944091797,1.06796033680439
4.385054111480713,1.1984705924987793
3.3585190773010254,2.212798595428467
1.99357271194458,2.408921718597412
1.8271684646606445,3.358340263366699
2.5754690170288086,2.6675939559936523
1.5359163284301758,3.758525848388672
1.7740488052368164,2.045106887817383
2.863442897796631,2.637958526611328
0.8098722249269485,1.0092616081237793
-0.1473069004714489,1.0329247266054153
-1.0836482048034668,0.4392861947417259
-1.3138055801391602,-1.130819320678711
-1.912689208984375,-1.1926531791687012
-1.5845656394958496,-2.373206615447998
0.09996890090405941,-3.288435935974121
-0.13954640366137028,-2.1578311920166016
-2.8947830200195312,-1.8865585327148438
-2.0029187202453613,-1.7593145370483398
-1.2294769287109375,-1.7083168029785156
-3.095245361328125,-1.6877412796020508
-1.6053318977355957,-0.7802724838256836
1.8056273460388184,-1.2460827827453613
0.5389928817749023,-0.5125046148896217
0.7988929748535156,-0.7601141929626465
2.6810407638549805,1.2213706970214844
2.5959253311157227,-0.09787079878151417
-0.3299713134765625,1.3502120971679688
0.8606433868408203,0.7970809936523438
2.718973159790039,2.6742100715637207
0.06531479768455029,0.22841690108180046
-1.3748526573181152,0.6414890289306641
-2.18963623046875,3.546905517578125
-1.1857271194458008,-0.32438039779663086
-3.5065054893493652,1.0118722915649414
-2.4335622787475586,0.3360747918486595
0.23452039808034897,1.2397527694702148
0.31064750626683235,-0.5849957093596458
0.8795499801635742,-1.8059372901916504
1.530611515045166,-0.06395579781383276
0.4623055085539818,-0.795435905456543
1.1522650718688965,-1.2256264686584473
0.9829282760620117,-2.4760842323303223
-0.5046248063445091,-0.8894920349121094
0.3830552101135254,-1.2105107307434082
0.787806510925293,-2.0837903022766113
-0.1523851975798607,-1.9023895263671875
0.034499200992286205,-2.0085573196411133
2.1694302558898926,-0.7678031921386719
-0.11709930375218391,-1.5564799308776855
1.6414165496826172,-2.1389365196228027
2.221095561981201,0.11959079653024673
-0.7750391960144043,-0.632321834564209
-0.08732080459594727,-1.085043027997017
0.8598803728818893,0.4708290100097656
-1.1997342109680176,-0.2079010009765625
-2.565145492553711,1.7330408096313477
-1.1847496032714844,0.5421876907348633
-1.8259406089782715,2.1952271461486816
-3.058147430419922,1.5040040016174316
-1.2835144996643066,2.22320556640625
-0.045716799795627594,2.3465394973754883
-0.6044268980622292,1.4520525932312012
0.3964066877961159,1.904129981994629
0.45819278806447983,0.7056474685668945
0.08275509811937809,1.3496994972229004
-0.08809570223093033,0.5276798829436302
-0.7014750689268112,-0.40752891451120377
0.028800999280065298,0.7788777351379395
-0.630033016204834,-0.632631778717041
-0.8092761039733887,0.42325258255004883
-0.9077191352844238,-1.2860417366027832
-0.41637420654296875,-0.3144383057951927
-0.30465129762887955,0.3954887017607689
0.19977090880274773,-1.2190580368041992
1.2830734252929688,-0.8984923362731934
1.669144630432129,-0.824582576751709
1.5451431274414062,-0.40853019803762436
1.033163070678711,-1.1942387372255325
0.8466601371765137,-0.9804844856262207
0.37043090909719467,0.4508494958281517
-0.6059885025024414,-0.3193974122405052
0.2518415078520775,-0.5571961030364037
0.24429559707641602,4.7700000322947744e-05
-0.0415564002469182,0.5294680967926979
0.6296514719724655,-0.2383112907409668
0.2501369081437588,-0.6950616836547852
0.4141687974333763,1.2216567993164062
0.15506739728152752,0.10601280257105827
1.0631322860717773,0.29807090759277344
1.1866450309753418,-0.2860785089433193
1.0741949081420898,0.25430919602513313
0.8141160011291504,0.9135246276855469
0.27883049100637436,-0.3173946961760521
-0.383150614798069,0.25390390306711197
-0.9437202662229538,-0.057995300740003586
-1.3092279434204102,1.243436336517334
-2.207791805267334,-0.08411410264670849
-0.9893298149108887,-0.7303118705749512
-0.9411215782165527,0.11967419646680355
-1.8936634063720703,-0.4076838120818138
-0.6567596644163132,0.43936971575021744
-0.39473768323659897,-0.5578159913420677
-1.0640144348144531,0.7170795649290085
0.22865530103445053,0.8371710777282715
-0.21524429321289062,0.8174896240234375
-0.4598855972290039,0.5721211060881615
1.1303424835205078,0.33676620572805405
0.11366610415279865,0.4559158906340599
-0.22611619904637337,0.12545590288937092
1.0127068310976028,-0.2531409077346325
1.3577818870544434,-0.8539081364870071
1.3049721717834473,-1.1090517044067383
2.610623836517334,-0.11075739748775959
2.8972625732421875,-1.5699505805969238
2.6058316230773926,-0.7506132125854492
2.2757887840270996,-0.6762505322694778
1.6246318817138672,-0.21184679120779037
0.6102203950285912,0.5251049995422363
0.4776955023407936,-0.7595539093017578
-0.09908679872751236,0.22405389696359634
-0.5192637071013451,0.5459189042448997
-1.2624382972717285,0.9567738324403763
-1.4936208724975586,-0.23722650483250618
-0.9811878204345703,0.611877404153347
-1.9243478775024414,0.8372306823730469
-1.8259882926940918,0.8465290069580078
-0.4061102867126465,1.071321964263916
0.07473229896277189,1.2823939323425293
-0.759589672088623,0.9793282300233841
0.5328058823943138,1.1536478996276855
-0.15262369997799397,0.8749247342348099
-1.151871681213379,1.0755181312561035
-0.9065151214599609,0.6975532323122025
-1.0689616203308105,0.30028820037841797
-1.737523078918457,1.3324737548828125
-1.0035037994384766,1.1935234069824219
-0.7465243339538574,0.5083918944001198
-0.6282448768615723,-0.3009914979338646
0.10691880248486996,1.029801368713379
-0.09665490128099918,-0.09082560427486897
0.8026599884033203,-0.0738144014030695
0.8477210998535156,-1.1059045791625977
0.3767729178071022,-0.07724760100245476
0.15391110442578793,0.0032543999259360135
0.35589929670095444,-1.2141705304384232
-0.45660730451345444,-1.39542818069458
-0.8660435676574707,-1.036214828491211
0.07176400162279606,-0.14170410111546516
-0.13386010192334652,-1.096785068511963
-0.44089559465646744,-0.34027099609375
0.7067084312438965,0.20250080153346062
0.7597565650939941,0.30840640887618065
0.5726217851042747,-0.0049233000027015805
1.858675479888916,-0.22406579926609993
2.2294163703918457,-0.051617599092423916
0.9266973286867142,0.5646347999572754
0.13936759904026985,0.49347881227731705
0.6074905022978783,0.39795640856027603
-0.9422898292541504,0.35767558962106705
-1.527857780456543,0.408172607421875
-0.4748940095305443,0.21812919527292252
-0.09577269665896893,-0.40873289108276367
-0.4528046026825905,-0.7187843322753906
-0.7921814918518066,-1.067793369293213
-0.6264448165893555,-0.34210678189992905
-1.3756990432739258,-1.8384814262390137
-1.8795251846313477,-1.9213318824768066
-1.2284278869628906,-1.5973925590515137
-0.7293581962585449,-1.0589957237243652
-1.3021349906921387,-0.8306025713682175
-0.8492112159729004,-0.7662296295166016
-0.8626818656921387,0.4900217056274414
-1.118755266070366,0.3881334885954857
-0.8278012275695801,0.996088981628418
0.17099380493164062,0.21042820066213608
1.0361313819885254,1.205742433667183
1.9511818885803223,0.8589029312133789
2.1180272102355957,0.984656810760498
2.2278428077697754,0.8770465850830078
2.1655917167663574,1.6993522644042969
0.6710410118103027,1.2087464332580566
0.49936771392822266,1.9161701202392578
1.0266780853271484,1.1661052703857422
0.32188888639211655,1.000523567199707
0.19627809524536133,0.24982690811157227
0.7487177848815918,-0.6478309631347656
-0.16120670363307,-0.5667448043823242
-0.8146048337221146,-1.1081457138061523
-0.6325125694274902,-1.6180038452148438
-0.3791331872344017,-2.889692783355713
-0.3412961959838867,-1.5768885612487793
0.22333860397338867,-2.753305435180664
1.1068583279848099,-2.1366000175476074
0.716710090637207,-2.346336841583252
0.8060932159423828,-1.1454343795776367
0.7740498334169388,-0.7886052131652832
0.44808391481637955,-0.4460335150361061
0.3286600112915039,0.3138184919953346
-0.12463330291211605,1.2262344360351562
-0.045883702114224434,0.8832932263612747
0.7494807243347168,1.6052961349487305
0.07288460154086351,1.5214204788208008
-0.4987001046538353,2.329838275909424
0.4852176085114479,2.2083520889282227
0.24805070832371712,1.6040921211242676
-1.509714126586914,2.467954158782959
-0.8373379707336426,2.1919846534729004
-0.3311038017272949,0.49221519380807877
-1.0179877281188965,0.38232799619436264
-1.2749910354614258,-0.7718204706907272
-0.9293199330568314,0.6596565246582031
-1.1330246925354004,-0.7308363914489746
-2.890598773956299,0.19191499799489975
-1.977241039276123,-0.48458579927682877
-0.01585479942150414,-0.7628797739744186
-0.6481289863586426,-0.9931564331054688
0.795137882232666,-1.4343857765197754
1.8648028373718262,-0.22788049653172493
1.3458967208862305,-2.037322521209717
0.25179389864206314,-0.447082482278347
0.7319449633359909,-1.4392495155334473
0.4047274962067604,-0.5889058113098145
0.48174861818552017,-0.48671960830688477
0.4866361990571022,-0.6518840789794922
1.2659430503845215,0.43921470642089844
0.7242798805236816,-0.25633569806814194
0.03739600069820881,-0.35725828260183334
-0.13355020433664322,0.8653402328491211
1.003110408782959,0.36234859377145767
0.12845990248024464,0.4671334847807884
0.3274441137909889,-0.3682732954621315
0.7926344871520996,0.6328464299440384
-0.754392072558403,0.2544045075774193
-1.3901352882385254,-0.8797407150268555
-1.08717679977417,0.22500749677419662
-1.5736699104309082,0.45211318880319595
-1.8520116806030273,1.006472110748291
-1.8233180046081543,0.740349292755127
-1.356184482574463,1.1727213859558105
-1.1223316192626953,1.3729453086853027
-0.6513714790344238,0.7921575754880905
-0.051307701505720615,0.8327841758728027
0.30936000868678093,1.4513850212097168
-0.09242299944162369,1.3700127601623535
-0.1470327004790306,0.14322999864816666
-0.696563720703125,0.5664229020476341
-0.676727294921875,0.8181930333375931
-0.5269647017121315,-0.24739500135183334
0.268626194447279,0.014162099687382579
0.8178830146789551,-0.14783140271902084
1.8768906593322754,0.3466964140534401
0.9656786918640137,0.2637029066681862
0.882565975189209,-0.48520568758249283
1.315605640411377,0.09573699906468391
0.9739398956298828,-0.2647400088608265
1.2352705001831055,-0.8460521697998047
2.1496176719665527,-0.8283615112304688
1.4121055603027344,-0.41697029024362564
0.893402099609375,-1.1465668678283691
0.9848474711179733,-0.5356073006987572
0.004053100128658116,-0.6431341171264648
-0.5751729011535645,-0.5796312913298607
0.5053519830107689,-0.6892681121826172
0.05378719884902239,-0.8870363235473633
-0.36963220685720444,-0.4830479994416237
0.8809685707092285,-0.2573370933532715
-0.0799775030463934,-0.8066058158874512
-1.4941811561584473,-0.3456592932343483
-0.2537846937775612,0.2479672059416771
-0.28325319290161133,-0.0036477998946793377
-1.0646700859069824,-0.3400326147675514
0.38329359143972397,-0.5809425935149193
0.2871512994170189,0.6720066070556641
-0.794672966003418,0.1002908032387495
-0.11013749986886978,-0.692296028137207
-0.1488327980041504,0.1182674989104271
-1.5846610069274902,0.7823585718870163
-0.6836056709289551,0.21530389785766602
0.18960239365696907,-0.18711090087890625
-0.05797150079160929,-0.05804299842566252
-0.26100870221853256,0.6693481653928757
0.5928397178649902,0.3629326820373535
0.15685560181736946,-0.26041269302368164
-0.23415090516209602,-0.4045606032013893
0.3751397132873535,0.07758140098303556
1.1081337928771973,-1.2643218040466309
0.24617910385131836,-0.5969405174255371
0.6026029959321022,-0.9578347206115723
0.6606817245483398,-1.1285662651062012
-0.8639335632324219,-0.8788465708494186
-0.6137371063232422,-0.5429267883300781
-0.1417755987495184,0.008964500157162547
-0.32253269106149673,-0.1701951026916504
0.7999420166015625,-0.49068931490182877
1.4127373695373535,0.2857089042663574
1.0246992111206055,0.2894162945449352
1.2345671653747559,-0.21409990265965462
0.7138968259096146,0.33693309873342514
-0.5272388085722923,0.024414099752902985
-0.40268901735544205,0.6300926208496094
-0.04411939997226,0.37071701139211655
-0.3036976046860218,0.25801660493016243
0.17950529232621193,0.7168292999267578
0.7373691350221634,0.7681847363710403
0.09762049652636051,0.9159327298402786
-0.2018929086625576,1.0477662086486816
0.5527495965361595,0.7867574691772461
0.47682520002126694,0.5528568848967552
-0.3754138946533203,0.9757757186889648
0.5343794822692871,0.47734979540109634
-0.08752349764108658,0.5598903074860573
-1.7348408699035645,0.02601149957627058
-1.9579529762268066,-0.2760053053498268
-1.3323545455932617,0.5477308854460716
-1.9982576370239258,-0.7289409637451172
-1.527416706085205,-0.8956313133239746
-0.3260016068816185,-0.6761789321899414
-0.35140510648489,-0.11557339690625668
-1.3194918632507324,-1.2472748756408691
-0.5290507897734642,-0.6421685218811035
-0.31169649213552475,-0.09508130140602589
-1.2627005577087402,-0.005030600004829466
-0.17436740919947624,0.21827220916748047
1.3898015022277832,0.37195678800344467
0.43833259493112564,0.9549260139465332
1.415550708770752,0.9745001792907715
2.336740493774414,0.5925654992461205
1.6065597534179688,0.2245187945663929
1.4832019805908203,1.2485861778259277
1.822984218597412,0.32303329557180405
1.7121315002441406,-0.26791099458932877
1.5909194946289062,-0.23498540744185448
1.5438437461853027,0.2844095043838024
1.040041372179985,-0.4751443862915039
-0.3314495086669922,0.3719210997223854
-0.5403519049286842,-0.5975962057709694
-0.1492500025779009,0.33119920641183853
-1.2213944643735886,-0.04100800026208162
-0.9088397026062012,-0.5436300858855247
0.5301951989531517,-1.007843017578125
-0.8652924746274948,-2.0075201988220215
-1.112055778503418,-1.2469769269227982
-0.7866740226745605,-1.771390438079834
-1.2991905212402344,-1.9945979118347168
-1.8901705741882324,-2.1631360054016113
-0.8461833000183105,-1.2200236320495605
-0.9355782717466354,-0.7307767868041992
-0.5788683891296387,-1.0334373265504837
-0.0751138012856245,-0.052785901352763176
0.27799610048532486,-0.7780790328979492
0.5299090966582298,0.6865859031677246
0.42655471712350845,0.5899428948760033
0.590050183236599,0.611722506582737
0.9565948694944382,1.1060357093811035
0.5358099937438965,0.8880972862243652
0.757288932800293,1.5145063400268555
0.6461740285158157,0.5627154931426048
0.5644679069519043,0.8341670036315918
0.6191254034638405,1.0253428667783737
0.08074049837887287,0.6700277328491211
0.5345582962036133,0.8450508117675781
0.25299789384007454,0.7440447807312012
0.14007089659571648,0.012290499871596694
0.38872960954904556,0.0706434017047286
-0.03813510062173009,0.0696062995120883
-0.3753304108977318,-0.47564510256052017
0.48754218965768814,-0.9441971778869629
-0.07162089925259352,-0.5577445030212402
-0.9419679641723633,-0.8439897745847702
-0.057482700794935226,-0.9443402290344238
0.12999770231544971,-1.4034271240234375
-1.020801067352295,-1.5980720520019531
-0.44771429151296616,-0.49445629119873047
0.8004069328308105,-1.7088890075683594
0.3928064927458763,-1.0664104670286179
-0.11563300155103207,-1.1990190297365189
0.6479144096374512,0.16802549362182617
0.12552740052342415,-0.4472494125366211
-0.8582592010498047,-0.700068473815918
-0.052857398986816406,0.504457987844944
-0.15925170853734016,0.32440420240163803
-0.6362438201904297,0.6630182266235352
-0.6842970848083496,0.49550529569387436
-0.5567789077758789,1.2345671653747559
-1.5047430992126465,1.1172174662351608
-1.5910983085632324,1.3869881629943848
-1.219940185546875,0.8904814720153809
-1.4296293258666992,1.0573387145996094
-1.3439655303955078,1.287984848022461
-0.2697945013642311,0.8815169334411621
-0.288319606333971,0.6706714630126953
-0.4787087067961693,0.8078694343566895
0.6117463111877441,0.6031394004821777
0.07544760126620531,0.6713390350341797
-0.402069091796875,0.2353191003203392
0.7557272911071777,0.052022901363670826
0.6043910980224609,-0.4496932029724121
0.3227353096008301,-0.836026668548584
1.2021899223327637,-0.07014269940555096
0.786435604095459,-0.9964466094970703
0.4662274941802025,-1.092064380645752
0.40254589170217514,-1.0475397109985352
0.030898998957127333,-1.4845848083496094
0.4448413848876953,-0.9892582893371582
0.8614063262939453,-2.212214469909668
1.242518424987793,-1.6080379486083984
0.7357001304626465,-1.4485955238342285
0.41066408157348633,-1.3194680213928223
-0.21734239533543587,-0.7785201072692871
-1.6517162322998047,-0.7439494132995605
-1.1031507700681686,-0.45949220657348633
-0.12259479612112045,-0.5212188139557838
-0.7403969764709473,0.10490420274436474
0.27402639389038086,-0.620889700949192
0.9962915629148483,0.48557519912719727
-0.7222414016723633,0.5300641059875488
-0.7552385330200195,0.9920001029968262
-0.31806230545043945,1.217484474182129
-0.8728981018066406,0.31838420778512955
-0.24601219221949577,0.5538344010710716
0.5891561880707741,0.279843807220459
0.15723710879683495,0.4122018814086914
-0.3416180983185768,0.17329450696706772
-0.4848479852080345,-0.1482964027673006
-0.5457878112792969,-0.011229499941691756
-0.6952763348817825,0.021910700015723705
-0.2674579992890358,-0.9675025939941406
1.3004302978515625,-0.3325105085968971
1.2847661972045898,-0.7844089716672897
0.8396626263856888,-0.8101583272218704
1.2163280695676804,-0.13047459535300732
0.7265806198120117,0.015819099498912692
-0.40460821241140366,0.31554698944091797
0.32274719327688217,0.8739470690488815
0.22014379501342773,0.7315397262573242
0.11525150388479233,0.3277778998017311
0.5823254957795143,1.0005474090576172
0.674903392791748,0.15295740216970444
0.013637499650940299,0.9337186813354492
0.3053308092057705,0.28661489486694336
-0.021874899975955486,0.5068302154541016
-0.2933382987976074,0.04037620034068823
