Horizontal_vibration_signals,Vertical_vibration_signals
-1.0167360305786133,-0.852811336517334
-0.37146810442209244,-0.12812609784305096
0.5796552076935768,-1.138019636273384
-0.6733536720275879,-0.7184147834777832
0.07086989935487509,-1.053762435913086
-0.532221794128418,-0.5814313888549805
-0.38851499557495117,-0.5608677864074707
-0.9317755699157715,-0.881349965929985
-0.3879069909453392,-0.07966759614646435
0.7965803146362305,-0.07936949841678143
-0.0126242998521775,-0.5930542945861816
1.127016469836235,-0.3827213868498802
1.7203092575073242,-0.27376409620046616
0.983273983001709,-0.024640599731355906
0.19710060209035873,0.09168390184640884
1.2137175351381302,0.656282901763916
-0.02177949994802475,0.5403757095336914
-0.07020240183919668,0.35970211029052734
0.7804632186889648,2.0419955253601074
0.4712820053100586,-0.21026130765676498
-0.20098689943552017,1.1927484720945358
0.5861401930451393,0.47549009323120117
-0.24398570880293846,0.6370068341493607
-0.9327530860900879,0.6196976080536842
0.17328260466456413,-0.8033990859985352
-0.7248997688293457,0.9485722333192825
-0.7993937283754349,-0.754094123840332
-0.48922300338745117,0.5705118179321289
-0.7429599761962891,-0.3250598907470703
-0.3327608108520508,0.04850630182772875
-0.8917450904846191,0.7904887199401855
0.3967880830168724,-0.7171869277954102
0.6563305854797363,1.0063648223876953
0.2584338001906872,-0.34558769315481186
1.272118091583252,1.3171195983886719
0.6013631820678711,0.8473516255617142
0.28748510405421257,0.6092309951782227
0.22211069241166115,1.6992568969726562
-0.261080302298069,0.5719184875488281
-0.27775760740041733,1.7355561256408691
-0.1531124021857977,1.1179090291261673
0.42111869901418686,1.3054728507995605
-0.35495761781930923,0.9513139724731445
0.42749639600515366,0.8594036102294922
-0.024867099709808826,1.3537049293518066
-0.5669236183166504,0.12904410250484943
0.42459961026906967,0.8348941802978516
-0.29941799119114876,0.1260877028107643
-0.38204189389944077,0.0998258963227272
-0.5863786116242409,0.3324269875884056
0.15348199754953384,-0.7323502749204636
-0.8892654627561569,-0.3251076117157936
-0.07110829930752516,-1.572585105895996
1.5242576599121094,-1.121211126446724
0.02477169968187809,-1.4244794845581055
-0.6607294082641602,-1.7441868782043457
0.6432055681943893,-1.2001395225524902
-0.629270076751709,-2.2307515144348145
-0.8408188819885254,-1.2176036834716797
-0.020647000055760145,-0.6746888160705566
0.5617498978972435,-0.9270071983337402
0.4758000001311302,-0.8297085762023926
0.12177229858934879,-0.3889799118041992
0.6254076957702637,0.0699638994410634
-0.21314619109034538,-0.17570260912179947
-1.602768898010254,-0.518345795571804
-0.0631809001788497,0.19345279783010483
0.19710060209035873,0.41911598294973373
-0.701749324798584,0.3856300935149193
0.377047099173069,0.3371595963835716
0.924980565905571,0.5878210067749023
-0.44041868299245834,0.38912300020456314
-0.1625657081604004,0.5427002906799316
0.17747880890965462,0.5647420883178711
-0.4583119973540306,-0.5717753991484642
0.2417444996535778,-0.13681650161743164
0.7300137728452682,-0.4997849091887474
0.7920622825622559,-1.8602967262268066
1.385498046875,-1.181340217590332
0.6716489791870117,-2.3377180099487305
0.024831299670040607,-1.6748785972595215
-0.15648599714040756,-2.2875547409057617
0.04128220025449991,-1.756453514099121
0.003278299991507083,-1.8955707550048828
-0.03806350054219365,-1.2656211853027344
0.22318359464406967,-0.9734392166137695
0.6808639317750931,-1.4202117919921875
0.24210210889577866,-0.3852247819304466
-0.0016450999828521162,-0.8663058280944824
0.26875730603933334,0.29762979596853256
-0.11762379668653011,-0.6413816660642624
0.09194609709084034,-0.002467599988449365
0.5387545004487038,0.49664970487356186
0.25266410782933235,0.32805200666189194
0.30193330720067024,0.46007629483938217
0.9398221969604492,0.583493709564209
0.12905599549412727,0.7393360137939453
0.1672505959868431,1.799464225769043
0.45740600675344467,1.316845417022705
0.4728078842163086,0.941002368927002
0.40880441665649414,1.4149665832519531
0.8278846740722656,0.32007690519094467
0.41016340255737305,0.6124019995331764
-0.15250439755618572,-0.569915808737278
-0.47696828842163086,0.5553245916962624
-0.9267926216125488,-1.3352155685424805
-0.9012579917907715,0.075089898891747
-0.9176015853881836,-0.7132768630981445
0.17887350171804428,-0.7432817667722702
0.3468751907348633,-0.5872606858611107
0.2134561911225319,-0.858759880065918
0.45207738876342773,0.12022259645164013
0.5327225103974342,-1.0518074035644531
-0.31467679888010025,-0.07731909863650799
-0.1829862967133522,0.16258960589766502
0.6776689738035202,0.5105733871459961
-0.2617835998535156,0.18827920779585838
0.46051740646362305,0.8324742317199707
1.2848734855651855,0.9203553199768066
0.4271030053496361,0.8657097816467285
0.21538730710744858,1.2951970100402832
0.6665468215942383,1.2401937693357468
-0.1579762063920498,0.8067011833190918
-0.1806497946381569,1.20849609375
0.17343759536743164,1.740884780883789
0.6150960922241211,0.22841690108180046
-0.29207469895482063,1.7330527305603027
-0.2728581055998802,0.24536849930882454
-0.28175119310617447,1.1793851852416992
-1.1698483675718307,-0.11651519685983658
-1.3523459434509277,0.5943655967712402
-1.235663890838623,0.3288387879729271
-1.0492681711912155,-0.2482176013290882
-0.8427023887634277,0.23363830521702766
-1.029217168688774,-0.7039784640073776
-0.4297852888703346,0.15721319243311882
-0.013232199707999825,-1.3831377029418945
-0.2869248017668724,-0.33059120178222656
0.009501000167801976,-0.7656335830688477
0.6301999092102051,-0.17714500427246094
0.19342899322509766,-0.5701541900634766
0.06805660203099251,-0.14014240354299545
0.7580996304750443,-0.5339860916137695
0.3313421830534935,0.08845330215990543
0.01660589943639934,-0.15480520203709602
0.8199810981750488,-0.4610418900847435
1.0321617126464844,-0.31819339841604233
0.6160616874694824,-0.08468629792332649
0.780642032623291,0.05263090133666992
0.990140363574028,-1.0665298253297806
0.2859831042587757,-0.28284789994359016
-0.2672434039413929,-0.603187084197998
-0.13285879977047443,0.24563070386648178
-0.4033327102661133,-0.42399171739816666
-0.46662088483572006,-0.772845670580864
-0.3756881132721901,-0.023150399792939425
-0.4889011010527611,-0.5409955978393555
-0.20148750394582748,-0.3691672906279564
-0.31039709225296974,-0.9607552736997604
-0.31392570585012436,-0.6729841232299805
-0.1463175006210804,-0.9378194808959961
-0.052297101356089115,-0.45260190963745117
-0.2483844943344593,-0.9640098363161087
-0.026202199514955282,-0.5077124014496803
0.08043049834668636,-1.103651523590088
0.21458860486745834,-0.35092830657958984
-0.03381970105692744,-0.4086017981171608
-0.3849029913544655,-0.41643381118774414
0.04903079941868782,0.044858502224087715
0.13123749755322933,-0.14455320313572884
-0.4111051931977272,0.3012418933212757
0.8954883366823196,-0.294494591653347
1.0763288289308548,0.36765340715646744
0.22369619458913803,-0.5239725112915039
0.3969908133149147,0.09828809648752213
0.8215547353029251,-0.2566814050078392
-0.283658504486084,-0.15380379743874073
-1.2135863304138184,0.22709369659423828
-0.29773710295557976,0.2421618066728115
-0.8364319801330566,0.5410194024443626
-1.8343091011047363,0.16515249386429787
-1.0037899017333984,1.1484265327453613
-0.1622915081679821,0.6605386734008789
-0.5773187056183815,0.6442546844482422
-0.18242599442601204,0.8662700653076172
0.6260871887207031,1.3045549392700195
0.42524341493844986,0.3840922936797142
0.3199576959013939,1.2546777725219727
0.5468010902404785,0.6360411643981934
0.8101820945739746,1.2552380561828613
0.585329495370388,-0.0886917021125555
0.17950529232621193,0.10043379850685596
0.48080679029226303,0.6768465042114258
0.4067898169159889,-0.43505430221557617
-0.2219676971435547,-0.4771709069609642
-0.18701549619436264,-0.527489185333252
-0.7409214973449707,0.02055170014500618
-1.1863350868225098,-0.8913279324769974
-0.8332014083862305,-0.8121013641357422
-0.10905270464718342,-1.3171195983886719
-0.14717579819262028,0.06115439813584089
-0.43544769287109375,0.1543998997658491
-0.4004358872771263,0.010561899980530143
-0.2711772918701172,0.31816959381103516
-0.8704782277345657,0.7410764694213867
-0.5111217126250267,0.7535815238952637
0.28826000168919563,1.565563678741455
0.021982199978083372,1.187574863433838
-0.01188519992865622,1.5827059745788574
0.4119515046477318,1.5693902969360352
0.18600229173898697,0.7854580879211426
-0.1715541072189808,1.1167644709348679
0.5780816078186035,0.4305719956755638
0.9334682673215866,1.3455867767333984
-0.05214210133999586,0.551450289785862
0.10108949616551399,-0.12137889862060547
0.02555849961936474,-0.7665395736694336
-0.323486290872097,-1.8867731094360352
-1.1881828308105469,-1.0123372077941895
-0.045335302129387856,-2.046191692352295
0.4967331886291504,-2.164316177368164
-0.6955265998840332,-2.167642116546631
-0.39533380419015884,-0.7741928100585938
0.21457670256495476,-1.062607765197754
-0.8866549283266068,-1.3527870178222656
0.3376125916838646,-0.0828384980559349
1.228928565979004,-0.47779079526662827
0.4387379065155983,0.6266952306032181
0.5890488997101784,-0.2660394087433815
1.0446906089782715,0.6592273712158203
-0.36483999341726303,0.7722973823547363
-0.6337404251098633,0.35233501344919205
-0.376129187643528,0.9284377098083496
-0.9496212005615234,1.0649920254945755
0.02672669943422079,0.6197572126984596
0.7102370262145996,0.5801916122436523
0.4731297120451927,1.0053634643554688
0.5501269921660423,1.1798858642578125
0.10545250028371811,0.4375338926911354
-0.09810919873416424,0.46012401580810547
-0.4447222128510475,0.8965969085693359
0.13064149767160416,0.9328365325927734
0.09104009717702866,0.19097330048680305
0.36487579345703125,-0.23130180314183235
0.4764438048005104,0.14845130033791065
-0.15418530441820621,0.1359700970351696
-0.6279110908508301,0.4648805037140846
0.01486539957113564,0.033521701116114855
-0.04391670227050781,0.028335999231785536
0.28917789459228516,0.5121945962309837
1.1890292167663574,-0.07549520116299391
1.212155818939209,0.313413105905056
0.9241343289613724,-0.10286569595336914
0.4457831010222435,0.20370479673147202
0.2837181091308594,0.23818019777536392
-0.45900341123342514,0.29908420518040657
-0.6800056248903275,0.532531701028347
-0.15680789947509766,0.3907322883605957
-0.07896419614553452,0.2947569079697132
-0.24544000625610352,0.626075267791748
-0.21457670256495476,0.19483570009469986
-0.24007560685276985,0.02971889916807413
-0.668335035443306,0.5701779946684837
-0.8507370948791504,1.075756475329399
-0.14963150024414062,0.008404299733228981
0.34976009279489517,-0.24144649505615234
0.8815646171569824,-0.19190309569239616
0.5241155996918678,0.23986099287867546
0.5014299973845482,-0.08485320024192333
0.312042199075222,-0.8620381355285645
-0.43429140001535416,0.34475330263376236
-0.5906223878264427,0.172269307076931
-0.44695138931274414,-0.4334807023406029
-0.4850625991821289,-0.6083011999726295
-0.0418424978852272,-0.7709503173828125
-0.4474163055419922,-1.3695955276489258
-0.6675124168395996,-1.2255191802978516
-0.058758300729095936,-1.4428257942199707
-0.4334807023406029,-1.1089563369750977
0.0930904969573021,-1.327502727508545
0.8342742919921875,-0.541222095489502
0.1282454002648592,-0.5328774079680443
-0.3689289093017578,-0.9554147720336914
0.3335117921233177,-0.8779764175415039
-0.6276010721921921,-0.6985784322023392
-1.5656828880310059,-0.8249759674072266
0.0361204007640481,-1.1624693870544434
-0.05047319922596216,-1.1286497116088867
-0.6116032972931862,-1.4432787895202637
-0.20809169858694077,-0.8769751340150833
0.32227039337158203,-1.0845304280519485
-0.5454182997345924,-1.148998662829399
-0.12328620068728924,-0.7213593274354935
0.7080435752868652,0.015544899506494403
0.7279515266418457,-0.2052783966064453
0.5220293998718262,0.5031824111938477
0.36002401262521744,0.4490971937775612
-0.27037860825657845,0.48983100801706314
0.006115399883128703,-0.09150509722530842
0.043880902230739594,-0.04298689775168896
0.2922653965651989,-0.011742099886760116
1.3682961463928223,0.5320549011230469
0.8959650993347168,0.601661205291748
0.45430660247802734,0.30373329296708107
0.7847905158996582,1.1734365671873093
0.052642798982560635,0.611567497253418
-0.6770492345094681,0.7055997848510742
-0.055360798723995686,1.0053396224975586
0.19060369580984116,0.08134840056300163
-0.20349029451608658,0.6440162658691406
0.09679789654910564,-0.20154710859060287
0.6366133689880371,0.15718940645456314
-0.11395219713449478,-0.013935599708929658
-0.5421518906950951,-0.4137277975678444
0.42278770357370377,-0.14103650115430355
0.4067420959472656,-0.32645460218191147
0.28258560225367546,-0.27004480361938477
0.9304642677307129,-0.02152920002117753
1.2430787086486816,0.9863734245300293
-0.127565898001194,0.7301568984985352
0.058829798363149166,0.6809114664793015
0.4932999983429909,1.6169428825378418
-0.014102499699220061,1.1954904347658157
-0.01677270047366619,1.0950922966003418
0.7569313049316406,-0.31430721282958984
1.5926361083984375,0.5569696053862572
-0.21227600052952766,0.5759477987885475
-0.3664613142609596,0.07215740159153938
0.579833984375,0.4295229911804199
-0.8801578730344772,-0.2566218003630638
-1.180708408355713,0.34079551696777344
0.5645751953125,0.33227209001779556
0.5064010992646217,-0.505363903939724
-0.08672479540109634,-0.35130981355905533
0.9478806704282761,-0.052785901352763176
0.6376385688781738,-0.15971660614013672
-0.84686279296875,-0.6737589836120605
-0.2422213926911354,-0.6520509719848633
0.2390741929411888,-1.024794578552246
-0.052368598990142345,-1.0942578315734863
-0.5950092896819115,-0.6244302168488503
0.5033969879150391,-0.9333491325378418
0.2704619988799095,-0.3863691911101341
-0.8021354675292969,-0.610351599752903
-0.37963390350341797,0.17653699964284897
0.7761477679014206,0.034523000940680504
0.015175299486145377,-0.469052791595459
-0.5530238151550293,0.3840326890349388
0.582432709634304,0.154149504378438
-0.35496950149536133,-0.13264420442283154
-1.8137931823730469,0.122487498447299
-1.728355884552002,0.5914568901062012
-1.2325643748044968,0.40296319872140884
-1.2156009674072266,0.14299149625003338
-0.5945682898163795,-0.06361010018736124
0.693976879119873,0.39409399032592773
0.541234016418457,0.7959485054016113
-0.05657670088112354,0.5617498978972435
0.6452679634094238,0.48540830612182617
0.6686686724424362,0.5195498093962669
0.37344690412282944,0.37989620119333267
-0.09640459902584553,0.5868434906005859
0.5578159913420677,-0.4034757986664772
0.6389260292053223,0.15945430845022202
-0.5079507827758789,-0.8420705795288086
-0.4423261061310768,-0.41137930005788803
0.12618299573659897,-0.03739600069820881
-0.859379768371582,-0.5512357130646706
-0.8260965347290039,-0.7346271723508835
0.8102059364318848,-0.055837598629295826
0.2286076918244362,-0.8517146110534668
-0.08691550232470036,-0.8134961128234863
0.6525874137878418,-0.7106661796569824
0.3216267004609108,-0.6636500358581543
-0.8440732955932617,-0.6141782179474831
0.17641780897974968,-0.305712204426527
-0.12431140057742596,-0.11503700166940689
-0.7093430310487747,0.408017598092556
0.14152529649436474,0.5078434944152832
0.3176689147949219,0.46830181032419205
-0.09711979888379574,1.1712908744812012
0.016868100501596928,0.9978771209716797
0.4118204116821289,1.681196689605713
0.36612749099731445,0.629270076751709
0.22109750658273697,1.031804084777832
0.3368854895234108,1.0256648063659668
0.30364990234375,0.5588531121611595
0.14306309632956982,-0.37518739700317383
-0.035738900769501925,0.10389089584350586
-0.0324964988976717,-0.04799370188266039
-0.3290415182709694,-0.6106377020478249
-0.6218672171235085,-0.03737210063263774
-0.44672489166259766,-0.5922793969511986
-0.17579790204763412,-0.39098259061574936
0.2628922089934349,-1.3750314712524414
0.2862692065536976,-0.855708122253418
0.5829215049743652,-1.1832355707883835
0.162887591868639,-0.690162181854248
-0.12652870267629623,-1.2222766876220703
0.24763349443674088,-0.0712036993354559
-0.16916990280151367,-0.5039333924651146
-0.2914310060441494,0.10820630006492138
0.27147529646754265,-0.39229389280080795
0.46437978744506836,-0.0792980007827282
0.24660829454660416,0.45224428176879883
0.6186724081635475,-0.060021900571882725
0.4191279038786888,0.6958723068237305
-0.11546609923243523,0.1465320959687233
-0.8018612861633301,0.25551319122314453
-0.30298229306936264,-0.513303317129612
-0.3953098878264427,-0.6133317947387695
-0.7239460945129395,-1.4133810997009277
-0.45807361602783203,-0.952601432800293
-0.6061792001128197,-1.4938592910766602
-1.076960563659668,-1.170826032757759
-1.4246344566345215,-0.5687952041625977
-1.1435270309448242,-0.828552171587944
-0.5764364823698997,-0.14739040285348892
-0.049078501760959625,-0.19845960661768913
0.723564624786377,0.43196678161621094
1.7310738563537598,0.8042454719543457
2.2220849990844727,1.2125133723020554
1.9900083541870117,2.116823196411133
2.1546483039855957,2.287566661834717
1.8729686737060547,3.153228759765625
0.7619261741638184,2.5314927101135254
0.28635259717702866,1.7204761505126953
-0.29327869415283203,1.250910758972168
-2.19651460647583,-0.08251669816672802
-2.588474750518799,-0.6776689738035202
-3.4462332725524902,-2.0747780799865723
-3.3035635948181152,-3.2470107078552246
-2.4455785751342773,-3.711879253387451
-2.456021308898926,-3.5509228706359863
-1.0118365287780762,-3.871285915374756
-0.7788419723510742,-4.350924491882324
-0.0010966999980155379,-2.744615077972412
1.2008429318666458,-2.071559429168701
1.104128435254097,-0.6766915321350098
2.72672176361084,-0.43632980436086655
3.5258054733276367,1.401519775390625
3.1952381134033203,2.811872959136963
3.017747402191162,2.7976036071777344
2.5302767753601074,5.23449182510376
0.8505464345216751,4.191005229949951
0.2774238958954811,4.559719562530518
1.0319709777832031,4.761207103729248
0.6115556135773659,3.961944580078125
0.5024075880646706,2.655315399169922
-0.266265906393528,2.2551774978637695
-1.256728172302246,0.17653699964284897
-2.521026134490967,-1.5040993690490723
-2.5278449058532715,-1.9383549690246582
-2.9326796531677246,-3.3730268478393555
-3.1563520431518555,-3.6762356758117676
-3.261411190032959,-2.628481388092041
-2.686750888824463,-2.760171890258789
-1.2362241744995117,-2.755725383758545
-0.5125046148896217,-1.8726348876953125
0.1916050910949707,-1.9849061965942383
1.6511082649230957,0.33049579709768295
1.8904447555541992,-0.2883910946547985
2.2302746772766113,0.8392453193664551
1.537466049194336,1.0698556900024414
2.2908926010131836,1.1549949645996094
1.850283145904541,1.8993139266967773
0.341188907623291,1.5981674194335938
3.3237099647521973,2.733612060546875
2.5990962982177734,1.7340302467346191
0.8521080017089844,2.0393967628479004
-0.6283401697874069,2.817058563232422
-0.7801532745361328,1.6373276710510254
-0.2844095043838024,0.14781950041651726
-1.6745686531066895,0.015568699454888701
-1.4628171920776367,0.26363130658864975
0.9027242660522461,-1.2328386306762695
-0.29946569353342056,-2.436816692352295
-2.4375081062316895,-1.9192814826965332
-1.3932347297668457,-1.2685537338256836
-0.7833480834960938,-2.386784553527832
-1.6689300537109375,-3.365170955657959
-0.989222526550293,-1.5318036079406738
0.42290691286325455,-1.3295769691467285
0.8926510810852051,-1.8708467483520508
0.22026300430297852,-1.6895174980163574
0.49118999391794205,-1.554417610168457
2.067244052886963,-0.02826449926942587
1.5121102333068848,-0.23027660325169563
1.2695550918579102,-0.26668310165405273
2.886354923248291,0.5285263061523438
1.0142207145690918,0.9159445762634277
-0.5344390869140625,1.2468338012695312
-0.2700209990143776,1.3399362564086914
-1.7550945281982422,1.6600966453552246
-3.1017422676086426,1.3662934303283691
-2.1174073219299316,1.1321544647216797
-2.0790696144104004,1.1934400349855423
-2.8671860694885254,0.4688740149140358
-1.3664603233337402,0.37070509046316147
-0.3821372985839844,-0.5123496055603027
-0.5825399979948997,-0.439763106405735
1.1150479316711426,-0.770878791809082
1.8882989883422852,-0.9989380836486816
0.9304404258728027,-1.5647292137145996
1.855623722076416,-0.5711555108428001
1.7508745193481445,-1.7476081848144531
0.8128643035888672,-1.6487360000610352
0.7529377937316895,-1.3833284378051758
0.9305238723754883,-1.1392951011657715
0.3657222166657448,-1.553046703338623
0.5045533180236816,-1.513350009918213
1.4864563941955566,-0.6679534912109375
1.3321280479431152,-1.1192799359560013
1.3676643371582031,-1.487898826599121
1.127922534942627,-0.43718811124563217
0.8295177668333054,0.24003980681300163
0.09430649690330029,-0.06812809966504574
-1.5070080757141113,0.2854943089187145
-1.7435669898986816,1.6538143157958984
-2.1590828895568848,1.2354850769042969
-2.6606321334838867,1.5521526336669922
-1.4256715774536133,1.1871696263551712
-0.9288191795349121,2.0454883575439453
-0.8402348309755325,1.494920253753662
0.007092999876476824,0.9316921234130859
0.11779069900512695,0.916588306427002
0.17572639510035515,1.0261893272399902
0.6140590086579323,-0.09247059933841228
0.5347133055329323,-0.09162429720163345
0.9306787699460983,-0.5677461996674538
1.2495756149291992,0.17411710694432259
0.4969596862792969,-0.5140066146850586
0.5679965019226074,-0.22516250610351562
0.4003167152404785,-0.6267786026000977
0.022458999883383512,0.21262170746922493
0.2997159957885742,-0.1444697007536888
0.4475235939025879,-0.5059123039245605
0.7166385650634766,-0.45638080686330795
0.5324364081025124,0.008678400190547109
0.06313319783657789,-0.6651759147644043
0.10459420271217823,0.020337100140750408
-0.10124440304934978,-0.43250318616628647
-0.928199291229248,0.3861070051789284
-0.8281707763671875,0.12414460070431232
-0.36211010068655014,0.8261203765869141
-0.7759928703308105,1.0018228739500046
-0.81634521484375,1.0399460792541504
-0.424349308013916,1.1604666709899902
-0.08691550232470036,0.8530735969543457
0.22655729204416275,0.8396744728088379
0.9823203086853027,0.07393360137939453
1.4714598655700684,0.09608269669115543
1.4517664909362793,-0.7123351097106934
0.9276509284973145,-0.1752972975373268
0.6590723991394043,-0.9781599044799805
0.7506012916564941,-0.8261442184448242
-0.03563170088455081,-0.3275514021515846
0.5277156829833984,-0.7523775100708008
0.4789113998413086,-0.16492610797286034
-0.39774179458618164,-0.034713700879365206
-0.6386995315551758,-0.37724971771240234
-0.49854520708322525,-0.3666400909423828
-1.3488292694091797,0.15950199216604233
-0.8169054985046387,-0.006449199863709509
0.31080249696969986,0.26494260877370834
0.22236110642552376,0.20855670794844627
-0.33938881009817123,1.0710834711790085
-0.4120945930480957,1.3680696487426758
-0.5544186010956764,0.8208631724119186
-0.8705496788024902,0.5303144082427025
-0.759589672088623,1.0755419731140137
-0.3651260957121849,0.41675571352243423
0.12681479565799236,0.12218950316309929
-0.15845300629734993,-0.02180340001359582
-0.3815650939941406,-0.8457422256469727
-0.059771500527858734,-0.4446744918823242
0.5530238151550293,-1.4098286628723145
0.792694091796875,-1.248490810394287
1.319444179534912,-1.418757438659668
2.3877382278442383,-0.8327484130859375
1.5770792961120605,-1.1850237846374512
1.1281610280275345,-0.8706927299499512
0.39669279009103775,-0.30014509335160255
-0.42138099670410156,0.09880069643259048
-0.7969021797180176,1.0275126248598099
-0.6346344947814941,1.0803461074829102
-0.3606439009308815,2.3414254188537598
-0.05307199899107218,1.282203197479248
-0.01629590056836605,2.1642565727233887
-0.40148500353097916,2.22090482711792
0.2709507942199707,1.3362526893615723
0.08417369797825813,1.231837272644043
-0.3804206848144531,0.8877872675657272
-0.35724639892578125,1.111304834485054
-0.640559196472168,-0.05145070143043995
-1.103806495666504,0.07579329889267683
-2.167487144470215,-0.18442869186401367
-1.568901538848877,0.03702640067785978
-0.7672548294067383,-0.49346689134836197
-1.39390230178833,-0.379335917532444
-0.7595778256654739,0.004076999903190881
0.18508430570363998,-0.27364490553736687
0.3639936074614525,-0.9779214859008789
0.576317310333252,-0.6186128035187721
1.5532612800598145,-1.0816813260316849
1.8021583557128906,-0.9105563163757324
1.0828136652708054,-0.778508186340332
0.7000446319580078,-0.5828142166137695
0.37976499646902084,-0.07495880126953125
-0.16498569399118423,-0.34087900072336197
-1.3574719429016113,0.6887555122375488
-0.18924469128251076,0.932776927947998
0.4519819840788841,1.0083556175231934
-0.6419897079467773,1.4515161514282227
0.44596198946237564,1.757514476776123
1.0268568992614746,1.7349481582641602
-0.19450189545750618,1.2998223304748535
0.36082271486520767,1.2689948081970215
1.0280966758728027,0.6220341101288795
0.00865460024215281,0.6251096725463867
-0.5705713853240013,0.8180379867553711
-0.622260607779026,-0.12017490342259407
-0.5449533089995384,0.11814829893410206
-1.0608912259340286,-0.9689092636108398
-0.4901409149169922,-1.3613700866699219
0.27441980317234993,-1.3237714767456055
0.4874825105071068,-2.49100923538208
-0.2987265959382057,-2.3248791694641113
0.06427759770303965,-3.098464012145996
0.0696062995120883,-2.8224825859069824
-0.536346398293972,-2.258944511413574
-0.14561410062015057,-2.806699275970459
0.3838539123535156,-2.146732807159424
0.3298639878630638,-1.2943744659423828
0.212860107421875,-0.5118846893310547
0.08754730224609375,-0.6099342927336693
0.014162099687382579,0.5498528108000755
0.15485290437936783,0.6612181663513184
0.6779313087463379,1.071786880493164
1.0407686233520508,1.8200039863586426
0.9809017181396484,1.4217138290405273
1.1199116706848145,2.4466991424560547
0.4314541816711426,1.6068577766418457
-0.14837980270385742,1.8842816352844238
-0.3268123045563698,2.636599540710449
-0.22172929719090462,1.5157103538513184
-0.22488830611109734,2.2151708602905273
-0.7828593254089355,0.9054064750671387
-0.4047989845275879,1.3501882553100586
-1.2032389640808105,-0.3732084855437279
-0.8087872713804245,-0.6538987159729004
0.0876545999199152,-1.7546296119689941
-0.05599259864538908,-1.0117530822753906
0.39409399032592773,-1.5204548835754395
0.8866190910339355,-1.2610793113708496
0.9284853935241699,-1.3607382774353027
0.9220480918884277,-1.7398953437805176
1.3219356536865234,-0.4954338073730469
1.9058585166931152,-0.8882998675107956
1.0205507278442383,-0.6151080131530762
0.9066463261842728,0.042700800113379955
0.4168153181672096,0.7742763310670853
-1.059722900390625,0.04137749783694744
-1.3606548309326172,1.6467809677124023
-0.6309627741575241,0.8525968343019485
-1.6203045845031738,1.5249252319335938
-0.8692265301942825,1.8909096717834473
0.35300251096487045,1.9317388534545898
-0.9279608726501465,1.5387177467346191
-0.9322404861450195,1.9586801528930664
0.21883249282836914,2.0223259925842285
-0.9600759297609329,1.6110420227050781
-0.6505131721496582,1.0188937187194824
-0.1778244972229004,0.0828384980559349
-1.2179136276245117,0.30777450650930405
-1.3249993324279785,-0.6698966026306152
-0.7431268692016602,-1.3928532600402832
-0.8543491363525391,-1.5778064727783203
-0.3893018141388893,-0.7652521133422852
0.5095123872160912,-1.393294334411621
0.6561636924743652,-1.2201786041259766
0.6924151629209518,-1.5957355499267578
1.6652941703796387,-1.0513783246278763
0.9469866752624512,-1.224219799041748
0.6789684295654297,-0.7613419741392136
1.2722373008728027,-0.42209628969430923
0.7070661336183548,-0.7682442665100098
-0.505673885345459,-0.021231200080364943
0.10367630049586296,0.03801580052822828
0.13563630171120167,0.08416179567575455
-1.0625361651182175,0.34064050763845444
0.049316901713609695,0.26700500398874283
0.3966807946562767,0.0860332977026701
-0.8772612363100052,0.6039857864379883
-0.9418488293886185,0.636899471282959
-0.4223347082734108,0.1382112968713045
-0.43816570192575455,0.33234361559152603
-0.4663347825407982,-0.32818321138620377
0.35964250564575195,-0.18875600770115852
0.6054044142365456,-0.15664100646972656
-0.2624630928039551,-0.6424784660339355
-0.44002529233694077,-0.8220552653074265
0.26774410158395767,-0.5002259835600853
-0.05128379911184311,-1.0269761085510254
-0.02554659964516759,-0.9590268135070801
1.8387556076049805,-1.5428662300109863
1.098489835858345,-1.1762260645627975
-0.7465363293886185,-0.513148307800293
0.2783418074250221,-0.2644062042236328
0.08372070267796516,-0.6100058928132057
-1.0704755783081055,-0.7574319839477539
-0.3191947937011719,0.8975744247436523
0.962376594543457,1.0596156120300293
0.7899404317140579,0.026607499457895756
0.32165050506591797,0.8370637893676758
0.744473934173584,1.74790620803833
0.7972121238708496,0.6500840187072754
-0.14100070111453533,0.6678103655576706
0.09962320327758789,0.46442750841379166
0.7593393325805664,0.4650115966796875
0.36880970001220703,0.2662182040512562
0.35552978515625,0.2794503979384899
0.9382843971252441,0.0020265999773982912
0.23143289610743523,0.5792140960693359
-0.4536985978484154,0.2960919961333275
0.8544802665710449,-0.6711840629577637
0.3412485122680664,-0.35066600888967514
0.6039619073271751,-0.8120536804199219
1.0155081748962402,-1.3301372528076172
0.40519241243600845,-1.3630032539367676
-0.02301929984241724,-1.4290928840637207
-1.201629564166069,-0.9137154370546341
-1.069033071398735,-1.100599765777588
-0.4328012093901634,-0.7842898368835449
-0.47451261430978775,-0.5657672882080078
0.239717997610569,-0.11231900192797184
1.3040542602539062,0.547790490090847
0.6308435648679733,0.6846904754638672
-0.7033824920654297,1.2249351292848587
-0.2940535917878151,1.752173900604248
-0.9382963180541992,1.1993051320314407
-1.6546010971069336,1.8975257873535156
-0.44449571520090103,1.9197940826416016
0.03125669900327921,1.1956334114074707
-0.7574080675840378,1.0924339294433594
0.14457699842751026,1.4541864395141602
