Horizontal_vibration_signals,Vertical_vibration_signals
0.9799838066101074,-0.42273998260498047
0.8512020111083984,-1.4559030532836914
1.540970802307129,-0.9281635284423828
0.47951940447092056,-1.6430377960205078
-0.13335940428078175,-0.8245468139648438
1.0234594345092773,-1.8240571022033691
0.7110953330993652,-1.6052603721618652
1.1922358721494675,-2.4847030639648438
0.28618570417165756,-0.48056840896606445
0.5233049020171165,-2.0758509635925293
-0.41003230959177017,-1.5733838081359863
-1.2357354164123535,-1.6857147216796875
-1.3840913772583008,-0.6636620312929153
-1.1752843856811523,-0.04174709785729647
-1.8531560897827148,0.05749459844082594
-1.6046643257141113,0.5160092934966087
-1.4194607734680176,2.329742908477783
-1.1290907859802246,2.8717637062072754
-0.9508609771728516,2.2151708602905273
0.17107730731368065,2.1686553955078125
0.5121707916259766,3.5409927368164062
1.1418700218200684,2.528691291809082
0.8328437805175781,2.759265899658203
0.8311629295349121,0.41393041610717773
-0.07359980139881372,1.1182188987731934
-0.05921130068600178,-0.44194459915161133
-0.8966804295778275,-0.5615353956818581
-0.7679461687803268,-2.0260095596313477
-0.2847551926970482,-1.6180038452148438
-0.7667303085327148,-2.1486282348632812
-3.3971548080444336,-3.109145164489746
0.2614736929535866,-3.9270758628845215
-0.38726329803466797,-3.2094478607177734
-3.110051155090332,-3.099989891052246
1.9935846328735352,-0.5518198013305664
4.165184497833252,-2.5878548622131348
-0.2677916921675205,-0.3491044044494629
3.026580810546875,0.626826286315918
4.675483703613281,-0.03148319898173213
1.1940836906433105,1.5293240547180176
1.6471147537231445,2.3514747619628906
3.351116180419922,3.257763385772705
1.0235905647277832,3.4061312675476074
0.6376028060913086,3.809535503387451
1.0387539863586426,3.6596298217773438
0.4889250174164772,2.2461295127868652
-0.004470300045795739,3.00217866897583
-0.6591082364320755,0.7517457008361816
-1.7568469047546387,1.5789985656738281
-1.4772772789001465,-0.29811859130859375
-2.619051933288574,-0.8621572703123093
-3.665590286254883,-1.4847159385681152
-2.776646614074707,-2.6097655296325684
-2.3998022079467773,-1.9427895545959473
-4.573929309844971,-3.2472729682922363
-2.098572254180908,-1.3162612915039062
-1.734769344329834,-0.7112860679626465
-2.0470619201660156,-0.7935761660337448
0.02028940012678504,0.5231022834777832
2.0099520683288574,0.818634033203125
1.6761302947998047,1.9255399703979492
2.751040458679199,1.8929481506347656
3.020036220550537,1.6972064971923828
1.7919659614562988,2.8406262397766113
0.5237340927124023,2.9094576835632324
1.4012336730957031,2.8750181198120117
1.4278173446655273,3.2239675521850586
1.2660861015319824,1.9324421882629395
1.7466068267822266,2.367115020751953
2.119016647338867,0.8860825747251511
0.47931671142578125,0.6592751294374466
0.16210079193115234,-0.4460930824279785
1.4813899993896484,-0.7020831108093262
-0.5336285009980202,-1.7353415489196777
0.15273090451955795,-2.1065115928649902
1.972496509552002,-2.6856541633605957
0.01583099947310984,-3.0504465103149414
0.23376939818263054,-3.01971435546875
0.23576019331812859,-2.4311065673828125
-1.0408759117126465,-3.011000156402588
-1.5794634819030762,-1.507711410522461
-0.2308369055390358,-1.5341758728027344
-0.19465679302811623,-0.7254123687744141
-0.7316470146179199,-0.0983119010925293
0.34286979585886,0.29512640088796616
0.6394506245851517,0.9785175323486328
-0.6140590086579323,1.1417149752378464
-0.6296992301940918,2.2667407989501953
-0.33562179654836655,2.921020984649658
-1.6994953155517578,2.0855069160461426
-2.4760842323303223,2.460503578186035
-1.8731117248535156,2.208709716796875
-2.4536848068237305,2.5015711784362793
-2.417325973510742,1.0648847371339798
-1.2145637720823288,1.2863516807556152
-1.9370198249816895,1.8009543418884277
-1.969754695892334,0.8346080780029297
-0.6462454795837402,0.32618049532175064
-0.5066872015595436,-0.13134480454027653
0.7679343223571777,-1.1716126650571823
2.1564841270446777,-0.6398559361696243
2.9891014099121094,-2.339768409729004
2.671051025390625,-1.3561129570007324
2.1669387817382812,-1.9075632095336914
1.8374443054199219,-0.6007910147309303
1.620030403137207,-1.8815994262695312
1.8755316734313965,-1.6277670860290527
2.2102713584899902,-0.8202075958251953
2.2748947143554688,-1.858353614807129
2.428603172302246,-0.6381630897521973
0.4660964012145996,-0.12984279543161392
-1.2276052683591843,-0.0644325977191329
-0.9939312934875488,-0.6915689259767532
-1.7540931701660156,0.0001669000084802974
-2.17592716217041,-0.07507800124585629
-1.5596866607666016,-0.14138219878077507
-0.8542656898498535,-0.867450162768364
-1.4213800430297852,-0.24689439684152603
-2.1159768104553223,-0.41642189025878906
-2.261984348297119,0.018203300423920155
-1.3357162475585938,0.6990910321474075
-1.9968509674072266,-0.010847999947145581
-0.8009552955627441,0.8362889289855957
1.204538270831108,0.46950578689575195
0.8015155792236328,0.225758608430624
0.8231878280639648,0.3493785858154297
2.1155595779418945,0.6591439247131348
0.22290950641036034,0.37604570388793945
0.02750159939751029,1.3087749481201172
1.0023952275514603,0.7750511169433594
-0.32486919313669205,0.046873101964592934
0.24099349975585938,0.9211897850036621
1.0144829750061035,-0.26880500838160515
0.1262187957763672,0.06034370046108961
-0.14617440290749073,-0.7305145263671875
0.3161191940307617,-0.3231048956513405
-0.41288141161203384,-1.1281132698059082
-1.290452480316162,0.12323860079050064
-0.7599831372499466,-0.9406685829162598
-0.574648417532444,0.4124761000275612
-0.45058730989694595,-0.1929044909775257
-0.44194459915161133,0.5258918181061745
-0.22609230130910873,1.338815689086914
0.5711913108825684,0.6569147109985352
-0.27904510498046875,1.8082022666931152
0.1952051930129528,1.4127850532531738
1.208174228668213,1.3191699981689453
1.3180136680603027,0.8113741874694824
1.532435417175293,0.5099296942353249
2.1595001220703125,-0.07985830307006836
2.1161794662475586,-0.2508997917175293
2.152228355407715,-1.2233257293701172
1.316511631011963,-0.49675699323415756
1.7167210578918457,-1.4883995056152344
0.6565213203430176,-0.9524344652891159
0.36562681198120117,-1.0956525802612305
0.04988910164684057,-1.4947056770324707
-0.65765380859375,-1.3260364532470703
-1.67311429977417,-0.4306316003203392
-1.7491459846496582,-1.0530710220336914
-1.9840121269226074,-1.9240736961364746
-2.4977564811706543,-0.23368600755929947
-2.6421546936035156,-0.8694648742675781
-2.4262309074401855,-0.5684614181518555
-2.2368550300598145,-0.03386740107089281
-2.256619930267334,0.14003519900143147
-1.8651843070983887,1.7583966255187988
-0.8814811706542969,1.322472095489502
-0.5145668983459473,1.9092679023742676
0.41273828595876694,2.186262607574463
1.258993148803711,2.4057388305664062
1.5035033226013184,2.4982094764709473
2.2086739540100098,1.7943739891052246
2.1052956581115723,2.306675910949707
1.1199474334716797,0.6124616041779518
2.129805088043213,1.339280605316162
1.1424064636230469,-0.09505749680101871
1.042950227856636,-0.12174840085208416
1.545095443725586,-0.8142232894897461
0.6122827902436256,-1.2607455253601074
0.19887689501047134,-1.4665603637695312
0.32733678817749023,-1.3843417167663574
0.41418079286813736,-2.27433443069458
0.046169799752533436,-2.021920680999756
0.31577348709106445,-2.086353302001953
0.3264785185456276,-1.4430642127990723
0.40792230516672134,-2.8684616088867188
-0.09747739881277084,-1.391136646270752
-0.9784817695617676,-1.7104864120483398
-0.9801865369081497,-1.3477325439453125
-0.7191777229309082,-0.44826269149780273
-0.936889573931694,-1.0471581667661667
-0.47441720962524414,0.6334661692380905
-0.8887767791748047,0.3498673066496849
-0.8709549903869629,1.255631446838379
-0.9927033632993698,1.6267180442810059
-0.4230022057890892,2.207028865814209
-0.6634116172790527,2.0773887634277344
-0.12534859590232372,1.8873095512390137
0.33347610384225845,1.8185734748840332
-0.7568836212158203,0.8922219276428223
-0.8726239204406738,0.9563683718442917
-1.1344432830810547,0.5631684884428978
-0.7321357727050781,0.016927700489759445
-1.16028793156147,-0.8712291717529297
0.9930968284606934,-0.5527257919311523
0.7979989051818848,-0.355374813079834
1.5948891639709473,-1.5599489212036133
0.19319059327244759,-1.0460258275270462
1.1372566223144531,-1.228630468249321
0.6362556666135788,-1.529383659362793
0.2835155092179775,-1.7133116722106934
1.224672794342041,-1.076352596282959
2.4935245513916016,-1.9563555717468262
1.5504837036132812,-1.4036059379577637
1.760423183441162,-2.4654150009155273
0.8294820785522461,-1.8466591835021973
0.23237470537424088,-1.4114975929260254
-0.02479549963027239,-2.232944965362549
0.8651375770568848,-1.8236994743347168
0.9658575057983398,-0.9492754936218262
0.8125901222229004,-1.1066555976867676
-0.1144052017480135,-0.30330419540405273
-0.6885647773742676,-0.5868076905608177
-1.7721891403198242,-0.8402348309755325
-2.2072315216064453,0.9830117225646973
-1.9447088241577148,-0.7120490074157715
-1.6123414039611816,-0.00470880011562258
-0.938725471496582,-0.23009780794382095
-1.4555931091308594,1.2949824333190918
-2.006649971008301,-0.11687279678881168
-0.4789590835571289,0.18881559371948242
-1.864933967590332,1.4502525329589844
-1.8111705780029297,1.1556267738342285
1.4636874198913574,1.8537163734436035
1.310431957244873,0.574195384979248
0.5259275063872337,1.4633536338806152
2.991664409637451,1.1146783828735352
2.1950483322143555,1.4636635780334473
-0.702679231762886,0.45036081224679947
0.3933548927307129,-0.1086472999304533
0.6679058074951172,-0.06083250045776367
-1.8929839134216309,-1.1777400970458984
-1.105189323425293,-1.031351089477539
0.44977661222219467,-1.4511466026306152
-0.4246830940246582,-2.624833583831787
-2.20186710357666,-1.1226534843444824
-1.8300175666809082,-2.6044130325317383
0.12124779634177685,-3.4917354583740234
-0.516963005065918,-1.9924044609069824
-1.2534618377685547,-2.273404598236084
2.3999929428100586,0.3527164086699486
2.3775577545166016,-2.0024776458740234
-0.13663769699633121,-0.01462699961848557
1.7864227294921875,0.5204677954316139
3.397369384765625,0.19989009946584702
1.8496274948120117,0.5506395921111107
3.3100247383117676,0.5968927964568138
4.966616630554199,2.0846962928771973
2.798175811767578,1.1043190956115723
1.6052842140197754,2.294135093688965
1.2674450874328613,0.9454250335693359
0.5656838044524193,1.0641931742429733
-0.7709503173828125,2.239227294921875
-1.936638355255127,-0.32072070986032486
-1.003730297088623,0.43718811124563217
-1.0018467903137207,0.38285259157419205
-3.7205934524536133,0.24887319654226303
-3.7581562995910645,0.5135298147797585
-2.9230713844299316,-0.41651729494333267
-4.901289939880371,0.6340265274047852
-4.655921459197998,-0.7462502270936966
-0.6423711776733398,0.6251692771911621
-0.4261494055390358,0.3680228814482689
-1.070106029510498,0.4950999841094017
1.2035369873046875,2.0630598068237305
0.11551380157470703,1.353919506072998
-1.6666889190673828,2.8272628784179688
-0.6121158972382545,1.1314153671264648
0.9567022323608398,1.8386125564575195
1.9108295440673828,1.5265822410583496
2.567911148071289,1.1309505254030228
3.773200511932373,0.9989023208618164
2.951526641845703,1.0665178298950195
1.1870145797729492,0.8564949035644531
1.32218599319458,0.03980400040745735
1.505720615386963,-0.5743623152375221
1.0341525077819824,-0.5731583014130592
2.0931243896484375,-2.409946918487549
2.260303497314453,-0.960695669054985
0.3083943948149681,-1.7247319221496582
-0.523984394967556,-0.726926326751709
-0.5121827125549316,-1.4043807983398438
-1.7369985580444336,-1.476728916168213
-1.3858437538146973,-0.74020616710186
0.37989620119333267,-1.9746661186218262
0.02275709994137287,-1.0602831840515137
-1.397109031677246,-1.7488718032836914
-0.3475069999694824,-0.2599954977631569
-0.838768482208252,-0.13829469680786133
-2.5420784950256348,-0.5491137877106667
-1.4151573181152344,1.1609315872192383
-0.9279370307922363,0.18091199919581413
-1.7943620681762695,0.7814527302980423
-0.9720324724912643,0.7154226303100586
-0.6562232971191406,0.4281044006347656
-0.9565473347902298,1.4667510986328125
-1.7636895179748535,1.4350533485412598
-1.2178778648376465,1.7461776733398438
-0.323486290872097,1.167893409729004
-0.31697750091552734,1.7925620079040527
-0.2586960978806019,1.2312769889831543
0.6683111190795898,1.8172740936279297
0.13375280424952507,1.1365891247987747
0.28362270444631577,1.019120216369629
0.5294442176818848,1.7277240753173828
0.5946040153503418,0.19391780719161034
0.7729411125183105,0.2317189984023571
0.6624937057495117,0.17540449276566505
1.2896418571472168,-1.2341499328613281
1.649332046508789,-0.45326948165893555
0.6356359273195267,-0.8665561676025391
0.8942604064941406,-1.292872428894043
1.403486728668213,-1.3022780418395996
0.580298900604248,-1.727914810180664
0.47445300966501236,-1.225745677947998
1.3834118843078613,-1.893925666809082
0.7940173149108887,-1.4025092124938965
-0.3368854895234108,-1.8214821815490723
-0.550544299185276,-1.1802077293395996
-0.6564260274171829,-1.6465544700622559
-1.1425971984863281,-1.015150472521782
-1.2459993362426758,-2.0903587341308594
0.08409019559621811,-0.7252932339906693
-0.14287229627370834,-0.4750967025756836
-0.8249639719724655,-0.1482964027673006
-0.24318700656294823,0.3353714942932129
-0.10979180224239826,1.501631736755371
-0.7868409156799316,1.3040900230407715
-0.7633447647094727,1.527857780456543
0.47173500061035156,2.1343588829040527
0.3299713134765625,1.8782973289489746
-0.9181618690490723,2.583432197570801
-0.4526853933930397,2.0001769065856934
-0.29387470334768295,2.7214884757995605
-2.101624011993408,1.5619158744812012
-1.428389549255371,1.6893625259399414
-0.09509329684078693,0.9834051132202148
-1.3115167617797852,0.45053958892822266
0.03966089803725481,0.4978299140930176
0.5444765090942383,-0.48093799501657486
-0.5347251892089844,-0.4181027039885521
-0.11892319656908512,0.21727090701460838
0.2756834030151367,-1.0106801986694336
-0.18366580829024315,-1.1397004127502441
0.8975862711668015,-1.053762435913086
0.9965062141418457,-1.578843593597412
1.0250210762023926,-1.1319159716367722
0.677955225110054,-0.8704782277345657
0.30153989791870117,-1.0572195053100586
0.7197380065917969,-0.2532481960952282
0.4070639982819557,-0.03832580056041479
1.1276721954345703,0.6194233894348145
1.294565200805664,1.098024770617485
0.8313416689634323,0.9062051773071289
1.2835144996643066,1.661086082458496
0.9019255638122559,1.4693617820739746
-0.26558639481663704,1.182115077972412
0.7516384124755859,0.4598497971892357
0.1331091020256281,0.8973836898803711
-0.8028625696897507,-0.5636810883879662
-0.7793427258729935,1.1478304862976074
-0.9592652320861816,-0.6493210792541504
-2.249789237976074,-0.10704989545047283
-1.7333984375,-0.7857441902160645
-1.3739705085754395,-0.17406940460205078
-1.8357396125793457,-0.3180861100554466
-1.335608959197998,-1.3546943664550781
-1.3066649436950684,-0.42927268892526627
-2.1012306213378906,-1.2468695640563965
-1.8136262893676758,-0.2568363957107067
-1.9258856773376465,-1.5543937683105469
-0.9133577346801758,-1.0662317276000977
0.06374119780957699,-1.0640978813171387
0.2575993910431862,0.20979639142751694
1.0389328002929688,0.27457479387521744
1.206195428967476,0.5290627107024193
1.304018497467041,0.42650699615478516
1.5083789825439453,1.531815528869629
2.1106958389282227,2.300715446472168
2.235233783721924,0.6333708763122559
2.5623679161071777,1.3346195220947266
1.6953706741333008,1.3828754425048828
0.5379557982087135,1.0515809059143066
0.7109879702329636,0.20805599167943
-0.3881096839904785,-0.23375749588012695
-0.483548603951931,-0.8712410926818848
0.08834600448608398,0.25730129331350327
0.1543163973838091,-1.4212369918823242
0.24787189438939095,-1.5734553337097168
-0.18771890550851822,-0.39130449295043945
-0.5903958901762962,-0.4940987005829811
0.015330299502238631,-0.5411028861999512
0.1813172921538353,-0.7030010223388672
0.27651790529489517,-0.7005214691162109
1.1528254300355911,-0.35321708768606186
0.8261681348085403,0.12167690321803093
-0.4485607147216797,-0.8985757827758789
-0.29724840074777603,0.33065080642700195
0.3738880157470703,-0.5164742097258568
-1.6571283340454102,0.20837780088186264
-0.9742379188537598,0.8836507797241211
-0.03101829905062914,0.6214023008942604
-1.4942288398742676,1.0810493677854538
-1.5323162078857422,0.8453845977783203
-0.7015824317932129,1.6779065132141113
-1.2127876281738281,0.6491780281066895
-0.6529092788696289,0.6485580652952194
-0.14243129640817642,0.4347085952758789
-0.1603245921432972,0.0789881031960249
0.16193389892578125,-0.32393928617239
-0.8262752741575241,0.31838420778512955
-1.0089992731809616,-0.8944392204284668
-0.12073519639670849,0.19854310899972916
0.0640749977901578,-1.101541519165039
-0.30252929776906967,-0.41530128568410873
1.8459200859069824,0.006020099972374737
1.3181090354919434,-0.23498540744185448
0.722658634185791,-0.9860516339540482
1.4910578727722168,-0.6179451942443848
2.3179054260253906,-0.6965280324220657
2.1300792694091797,-2.2226333618164062
1.5776515007019043,-1.0207772254943848
1.9269824028015137,-2.1582722663879395
1.4404773712158203,-1.6736030578613281
-0.5413293838500977,-1.3986468315124512
-0.8149266242980957,-1.2378454208374023
-0.03167389892041683,-1.2628436088562012
-1.6208648681640625,-0.6438851356506348
-0.8872389793395996,-0.591421090066433
-0.31806230545043945,-0.37480589002370834
-0.664985179901123,-1.3365626335144043
-1.5148520469665527,-1.0980843752622604
-1.222836971282959,-0.2666950039565563
-1.5010476112365723,-0.35731788724660873
-1.6556262969970703,-0.2531648054718971
-1.9197344779968262,-0.5640745162963867
-1.5366792678833008,0.3796219825744629
-1.1656404286623,1.1439204216003418
-0.9456515312194824,1.0275602340698242
-0.28274059295654297,0.5601882934570312
1.2725114822387695,1.3813018798828125
1.4546871185302734,1.8371939659118652
0.7914066314697266,1.4131665229797363
2.18966007232666,1.5427827835083008
1.1763334274291992,-0.11911390349268913
-0.3146648034453392,0.8321046829223633
0.173568706959486,-0.4608749970793724
0.3134607896208763,-1.101219728589058
-1.2444735318422318,-1.6183137893676758
-0.2627729997038841,-1.8938660621643066
-1.0397672653198242,-1.4017581939697266
-3.597581386566162,-3.3979177474975586
-0.11371370404958725,-2.9321789741516113
-0.9173036366701126,-3.62856388092041
-2.1798253059387207,-1.641833782196045
2.9532313346862793,-0.6249070167541504
2.9757022857666016,-0.9591221809387207
-0.1299024000763893,0.1223921962082386
3.6577582359313965,1.5403151512145996
3.487551212310791,1.6143560409545898
1.302504539489746,2.105259895324707
3.951084613800049,2.9061079025268555
4.329943656921387,2.9586076736450195
1.353752613067627,2.651512622833252
1.0399817675352097,3.4018516540527344
1.2961149215698242,1.8001317977905273
0.19774440675973892,1.609659194946289
-1.0489345341920853,1.4767765998840332
-1.3475298881530762,-0.48322681337594986
-0.5888580903410912,0.8988022804260254
-2.1123647689819336,-1.616215705871582
-3.1246423721313477,-1.2108445167541504
-3.0204057693481445,-1.0559319704771042
-2.6203393936157227,-1.818549633026123
-4.0642499923706055,-1.3150334358215332
-3.9023876190185547,-1.7776131629943848
-1.74483060836792,0.3711104020476341
-2.2051215171813965,0.07652040105313063
-2.015364170074463,1.215684413909912
1.2871623039245605,1.3836383819580078
2.0290493965148926,2.2199630737304688
1.0127902030944824,2.7622580528259277
3.2060980796813965,3.147745132446289
3.286099433898926,2.9380202293395996
1.7754316329956055,3.516840934753418
1.925361156463623,4.103076457977295
3.3103108406066895,2.545630931854248
2.2913217544555664,2.4411678314208984
0.9621024131774902,1.0152935981750488
0.10910030454397202,-0.20562410354614258
0.01982450019568205,-1.8344759941101074
-2.310454845428467,-3.1250357627868652
-2.8701186180114746,-5.169773101806641
-1.0015130043029785,-3.757500648498535
-1.5789151191711426,-5.793142318725586
-2.18203067779541,-5.234777927398682
0.9058474749326706,-4.596245288848877
1.4670133590698242,-4.310190677642822
-0.3165007010102272,-2.868986129760742
1.93711519241333,-2.7736663818359375
2.8957009315490723,-1.4693140983581543
0.955355167388916,-0.15271900221705437
1.8171191215515137,0.7463335990905762
2.139711380004883,1.4254331588745117
0.14988180249929428,2.3241519927978516
-0.006973699782975018,2.525806427001953
0.5709528923034668,3.58579158782959
-0.7366775721311569,2.8890252113342285
-0.6201028823852539,2.9633641242980957
-0.775444507598877,2.6735424995422363
-2.3902177810668945,2.2796034812927246
-3.676605224609375,1.0161638259887695
-3.2282233238220215,0.7344484329223633
-3.858006000518799,-0.43797489255666733
-4.521036148071289,-1.0519742965698242
-3.7070512771606445,-0.23899080231785774
-2.5687217712402344,-1.873612403869629
-2.3040175437927246,-1.353752613067627
-2.316570281982422,-1.124107763171196
0.32112598419189453,-0.8975744247436523
1.8879890441894531,-0.7951498031616211
2.338290214538574,-0.9896398335695267
3.8758397102355957,-0.42361021041870117
5.467689037322998,0.2076983079314232
4.177618026733398,0.2607225999236107
3.362858295440674,0.9644032269716263
3.8811087608337402,0.6901503354310989
2.865934371948242,1.0883092880249023
1.6986608505249023,1.027977466583252
1.0707498341798782,0.7151365280151367
1.1570096015930176,1.304185390472412
0.001895400055218488,0.01038310001604259
-1.8635034561157227,0.6401299685239792
-0.6112337112426758,-0.7244110107421875
-1.0285615921020508,-1.0280728340148926
-2.1511316299438477,-1.5205621719360352
-2.6839256286621094,-1.127946376800537
-1.1767148971557617,-1.0358334332704544
-2.543151378631592,-2.3825526237487793
-2.8608202934265137,-0.617671012878418
-1.1781811714172363,-1.0107874870300293
-1.2556195259094238,0.5806804075837135
-2.0001888275146484,-0.3672957047820091
0.4940629005432129,-0.15882249921560287
1.5916109085083008,0.46067241579294205
0.2409815974533558,0.7315754890441895
1.6455411911010742,0.6245135888457298
2.9286742210388184,0.4344462975859642
1.3466119766235352,1.3721942901611328
0.7486820220947266,1.4566659927368164
1.9256949424743652,0.5712747946381569
0.7271646708250046,1.2929081916809082
-0.6501674652099609,0.7222771644592285
-0.6801127642393112,0.8171678334474564
-1.8861055374145508,0.3369450941681862
-2.241992950439453,-0.4482268914580345
-2.99375057220459,-0.39740800857543945
-3.29817533493042,-0.48912759870290756
-2.513110637664795,-1.1314988136291504
-1.7363190650939941,-1.445913314819336
-0.7903218269348145,-1.4951705932617188
0.27844909578561783,-1.35420560836792
1.5082597732543945,-0.9160041809082031
1.5623092651367188,-0.42798519134521484
2.223658561706543,-0.13294219970703125
3.401625156402588,-0.724637508392334
1.9262194633483887,0.8160830289125443
1.970076560974121,-0.34363269805908203
1.9735097885131836,0.5585790053009987
0.6904243677854538,-0.7256150245666504
0.7471799850463867,0.420379601418972
1.4629364013671875,-0.7545114308595657
0.6960391998291016,0.4023909941315651
1.9275307655334473,-0.9482145309448242
2.1842241287231445,-0.1803160086274147
0.16837120056152344,-0.1977205090224743
0.6804347038269043,-0.5025624856352806
0.07662769872695208,-0.3931403160095215
-2.836775779724121,-1.0256409645080566
-3.2701849937438965,-0.04466770216822624
-3.6701321601867676,-0.4638313874602318
-5.022287368774414,-0.010860000038519502
-3.5669922828674316,-0.7541298866271973
-4.098105430603027,0.4056572914123535
-3.039860725402832,-0.09348389692604542
-1.0118722915649414,0.49355030059814453
-0.48285719007253647,0.07996560074388981
0.34221410751342773,0.6801486015319824
1.6709685325622559,0.8047580718994141
1.0739325731992722,1.2406706809997559
0.9978889673948288,1.1621593683958054
2.0159006118774414,1.7887234687805176
1.161956787109375,1.1688470840454102
1.3525009155273438,2.217888832092285
1.8314003944396973,1.3145208358764648
2.5650620460510254,0.833594799041748
1.7803192138671875,1.83943510055542
2.0656943321228027,0.5257010087370872
3.082907199859619,0.6745457649230957
1.7172574996948242,0.3510593995451927
0.47856569290161133,-0.3945469856262207
0.7789254188537598,0.5491375923156738
-0.8340954780578613,-0.0580549007281661
-1.384115219116211,-0.6540775299072266
-1.0232924669981003,0.24663209915161133
-1.526641845703125,0.22010799497365952
-1.494896411895752,-0.0058769999304786325
-1.1853337287902832,0.5637526884675026
-0.928807333111763,-0.4942059889435768
-0.2587438002228737,0.24313930422067642
-0.2719401940703392,-0.07208589930087328
0.1627206988632679,0.2153277024626732
0.5075693130493164,-0.9985209256410599
-0.03409390104934573,0.3095865063369274
-0.3993868827819824,-0.33850669860839844
-0.745081901550293,0.4669785127043724
-0.3190160170197487,-0.6455540657043457
0.07246729917824268,0.08155110292136669
-1.3827204704284668,0.556027889251709
-0.89889757335186,0.22193189710378647
-0.5782008171081543,-0.21131040528416634
-2.578854560852051,-0.49016479402780533
-1.8036603927612305,-0.23405550047755241
-0.037956200540065765,0.09264949709177017
-1.2871980667114258,-1.7280340194702148
0.28740169480443,-0.17793180420994759
1.3498663902282715,0.32291408628225327
0.24480819702148438,-0.4270673170685768
-0.5327463150024414,0.9642720222473145
0.05342959892004728,-0.6259679794311523
0.18569229170680046,0.34186840057373047
-0.14665129594504833,-0.8583664894104004
0.1875757984817028,-1.0325313359498978
0.9439588338136673,-1.1069536209106445
0.8473038673400879,-1.8951058387756348
-0.06377699784934521,-2.070128917694092
0.897979736328125,-2.21712589263916
1.3233065605163574,-1.8580913543701172
1.6427278518676758,-3.630375862121582
2.5099992752075195,-1.9879460334777832
2.5944113731384277,-2.6530027389526367
2.234792709350586,-1.546633243560791
1.618504524230957,-2.1799087524414062
0.28306249529123306,-0.9934902191162109
-0.23757219314575195,-0.5599259957671165
-0.8126139640808105,0.6636977195739746
-1.8673300743103027,-0.5171775817871094
-1.590287685394287,1.0033249855041504
-0.9152532368898392,1.2984156608581543
-1.6081452369689941,1.0779619216918945
-1.9194364547729492,2.3147940635681152
-0.19052030518651009,0.6371378898620605
-0.7267236709594727,2.5261998176574707
-1.9635915756225586,1.1383891105651855
0.18703939393162727,1.4858603477478027
0.5469084158539772,0.3453493118286133
-0.8966565132141113,0.5531429871916771
0.33916231244802475,0.658881664276123
0.39604898542165756,0.811004564166069
-0.7715343683958054,1.0622143745422363
-1.2613892555236816,-0.32576318830251694
0.031113598961383104,0.3778814896941185
-0.09725090116262436,-0.555574893951416
0.4724382981657982,-0.5921721085906029
0.9909749031066895,-1.285552978515625
2.0958304405212402,-1.9753098487854004
0.40493011474609375,-0.996851921081543
-2.4700284004211426,-3.010690212249756
0.9202837944030762,-2.5819778442382812
-0.010013600112870336,-2.4649620056152344
-3.2041430473327637,-1.0387182235717773
2.314269542694092,0.9328246116638184
3.0064821243286133,-0.872802734375
-1.892411708831787,1.7278313636779785
2.276289463043213,2.731633186340332
4.552662372589111,2.61915922164917
1.6358494758605957,2.771925926208496
3.7656426429748535,3.6827683448791504
5.6442975997924805,3.3687949180603027
1.6832947731018066,3.086566925048828
-0.5797505006194115,3.287529945373535
0.04286769777536392,2.0069241523742676
-1.049959734082222,1.6528964042663574
-2.1352052688598633,1.6685247421264648
-1.7139077186584473,-0.5731939896941185
-1.5908002853393555,1.6179084777832031
-2.1324634552001953,-1.7247796058654785
-3.3351540565490723,-0.9448528289794922
-3.5935401916503906,-1.2959957122802734
-2.042567729949951,-3.0870914459228516
-3.3539772033691406,-1.21995210647583
-3.3836722373962402,-3.3817410469055176
-0.005626700003631413,-1.0134339332580566
-1.4696836471557617,-1.8301129341125488
-1.9583940505981445,-0.29871460050344467
0.37364959716796875,0.1588582992553711
0.003540499892551452,0.09733440354466438
-1.2112855911254883,2.5049209594726562
1.0109900683164597,1.4171123504638672
1.8388152122497559,1.5553951263427734
1.4291167259216309,1.968848705291748
2.213573455810547,2.329540252685547
3.4519314765930176,1.6465425491333008
2.663397789001465,1.8809199333190918
1.4613986015319824,1.893782615661621
1.1531829833984375,0.9985566139221191
1.7967820167541504,0.4066586121916771
-0.016558199422433972,0.012326199794188142
-0.033986601047217846,-2.3598670959472656
1.1204838752746582,-0.5674242973327637
-0.46150680631399155,-3.103756904602051
-1.0970830917358398,-2.0859837532043457
-0.018107900395989418,-2.659893035888672
0.475156307220459,-3.520941734313965
-0.14646049588918686,-2.58253812789917
0.6360291689634323,-3.24554443359375
2.627694606781006,-3.0361413955688477
1.1125683784484863,-2.479863166809082
0.5427122116088867,-1.4957785606384277
1.1456847190856934,-1.013779565691948
-0.12601610273122787,-0.7970929145812988
-1.1577724665403366,0.7128238677978516
-0.32802820205688477,1.009964868426323
-0.22586580365896225,1.1497973650693893
-1.3525009155273438,2.043485641479492
-1.456594467163086,2.6857495307922363
-1.7355680465698242,3.4688472747802734
-2.5585174560546875,2.3032307624816895
-2.760159969329834,3.552234172821045
-2.0431995391845703,3.4702062606811523
-1.6546845436096191,2.9502391815185547
-1.2804388999938965,2.183687686920166
-0.8023619651794434,1.475512981414795
0.04141329787671566,1.742851734161377
-1.305687427520752,0.6247400864958763
-0.2866983041167259,-0.732123926281929
0.03098249901086092,0.09963509626686573
0.4090427979826927,-1.3110995292663574
1.575779914855957,-0.3805398941040039
