Horizontal_vibration_signals,Vertical_vibration_signals
11.179196834564209,5.382728576660156
8.302080631256104,4.503047466278076
7.856178283691406,4.721283912658691
10.822021961212158,2.2077441215515137
4.895734786987305,4.867541790008545
-6.135463714599609,-0.7583498954772949
0.5976200103759766,4.951596260070801
5.641281604766846,-0.8886933326721191
-2.6227712631225586,-0.931394100189209
1.145780086517334,-2.3406624794006348
7.033360004425049,-1.128685474395752
-3.4940242767333984,1.376652717590332
-10.920155048370361,-1.9818902015686035
-2.198672294616699,-2.149796485900879
0.5834459885954857,-5.1795125007629395
-6.129801273345947,0.5203485116362572
0.04006620030850172,-2.229166030883789
11.486649513244629,-2.916860580444336
2.626478672027588,1.9887685775756836
-4.3007493019104,4.5555949211120605
1.7731428146362305,3.5440444946289062
2.0217418670654297,1.1978626251220703
-7.926154136657715,3.850579261779785
1.114201471209526,3.22190523147583
7.0203423500061035,1.9829154014587402
1.8813371658325195,1.0099411010742188
-1.6286253929138184,1.6088366508483887
-0.8088111877441406,3.1463623046875
-1.1326313018798828,2.557075023651123
-9.267091751098633,2.2597312927246094
-10.287487506866455,0.45397281646728516
0.021684200037270784,-1.6828179359436035
-1.367509365081787,-1.026463508605957
-9.541177749633789,0.19739869982004166
-4.562950134277344,-1.3623356819152832
-0.3856658935546875,0.8794187754392624
-8.939659595489502,-6.13175630569458
-6.749248504638672,0.11380909942090511
7.225799560546875,-2.3664474487304688
7.144570350646973,-4.368197917938232
5.695557594299316,-1.4181733131408691
6.838417053222656,-6.334233283996582
3.4715771675109863,-0.30454400926828384
0.24085039272904396,-7.068371772766113
-3.1715989112854004,-5.618858337402344
-0.8122087270021439,-4.209578037261963
10.069072246551514,-1.55259370803833
6.770980358123779,-0.45957569032907486
-0.12242790311574936,-0.06568429991602898
6.966650485992432,4.212808609008789
2.6234030723571777,1.3225555419921875
-6.744730472564697,5.441832542419434
-0.008833400206640363,6.631875038146973
7.754790782928467,3.5782337188720703
-0.1397490967065096,7.109880447387695
-0.7499337196350098,5.571496486663818
5.923449993133545,6.753718852996826
0.8548974990844727,1.464986801147461
-6.635141372680664,3.0999064445495605
-5.92728853225708,5.6064605712890625
-6.068170070648193,3.691256046295166
-5.255627632141113,2.7962327003479004
-5.631649494171143,0.01637939945794642
-1.0040522366762161,1.986861228942871
3.5422682762145996,0.6177664175629616
-3.3806562423706055,-2.960205078125
-4.787969589233398,-3.219878673553467
0.6695985794067383,-2.125561237335205
-2.43685245513916,-5.242776870727539
-6.711125373840332,-4.322707653045654
-1.2928128242492676,-5.019092559814453
0.6182312965393066,-2.4655818939208984
-7.060229778289795,0.16759630292654037
-6.764459609985352,-3.2129526138305664
-0.26025770232081413,-2.7092814445495605
2.573251724243164,-0.9576796740293503
1.932370662689209,0.8286476135253906
8.706414699554443,4.816758632659912
11.516380310058594,4.849505424499512
9.322285652160645,0.7216691970825195
3.726363182067871,1.8575549125671387
5.2922844886779785,3.3912301063537598
7.092905044555664,3.040754795074463
7.181215286254883,-0.9970545768737793
8.350419998168945,1.613163948059082
8.974301815032959,3.4986376762390137
5.491149425506592,3.416275978088379
0.9369493275880814,-1.7212629318237305
-0.335085391998291,-0.5235910043120384
1.106584072113037,1.8171429634094238
-0.9992361068725586,-1.9651412963867188
-3.0484795570373535,-3.0900001525878906
-2.6838302612304688,-2.4791955947875977
-1.5680909156799316,-2.7739524841308594
-8.223319053649902,-4.32589054107666
-12.112438678741455,-8.02685022354126
-7.550287246704102,-1.6703248023986816
-12.769746780395508,-3.5057544708251953
-14.148116111755371,-2.815067768096924
-7.203054428100586,0.47589540481567383
-4.498612880706787,-0.8182644844055176
-5.322575569152832,0.7395148277282715
-1.5646696090698242,-1.067054271697998
2.4416089057922363,1.3446807861328125
-0.15559200197458267,3.4754157066345215
-0.08543729782104492,0.5004644021391869
3.0550360679626465,2.038753032684326
5.844402313232422,1.9564509391784668
7.259511947631836,1.110374927520752
4.512953758239746,0.4412651062011719
4.34415340423584,2.8818488121032715
4.6010613441467285,-1.5822887420654297
2.0742297172546387,-0.41530128568410873
2.5274276733398438,-1.571822166442871
8.243417739868164,1.0187625885009766
6.668996810913086,1.3201355934143066
4.538404941558838,-1.071488931775093
1.927328109741211,-2.602708339691162
1.515352725982666,-4.956841468811035
1.0290265083312988,-4.001939296722412
-4.872536659240723,-11.197423934936523
-3.471064567565918,-5.3763628005981445
-0.24254320189356804,-8.956170082092285
-11.02219820022583,-3.3375144004821777
-12.830913066864014,-4.150652885437012
-6.552612781524658,-6.027233600616455
-3.723931312561035,-3.6285877227783203
-6.651198863983154,-2.6261329650878906
2.014768123626709,2.0009398460388184
6.244850158691406,0.6140350922942162
4.360556602478027,3.274714946746826
1.4281868934631348,5.279099941253662
2.3213982582092285,5.022275447845459
2.7710437774658203,8.361399173736572
-0.3260970115661621,8.772087097167969
2.928483486175537,6.974625587463379
9.141266345977783,12.772154808044434
4.051470756530762,10.056734085083008
-2.1443963050842285,13.924932479858398
-2.3129940032958984,8.46174955368042
-2.347540855407715,6.783056259155273
-7.070505619049072,6.592273712158203
-3.6829590797424316,5.133306980133057
3.0019164085388184,0.8388637751340866
1.5038847923278809,-1.397693157196045
-7.053005695343018,1.35117769241333
-5.999565124511719,-2.2793054580688477
-4.887807369232178,-2.0768046379089355
-12.417387962341309,-2.2808194160461426
-11.374437808990479,-1.431882381439209
3.4189701080322266,2.2293448448181152
5.243051052093506,-2.0647287368774414
4.015016555786133,-0.47348741441965103
10.413336753845215,-0.9490489959716797
14.028167724609375,-0.6547092646360397
7.307469844818115,-2.770090103149414
10.095822811126709,-1.3222575187683105
16.600239276885986,-3.137946128845215
10.429668426513672,0.6805300712585449
5.458438396453857,2.330923080444336
6.565225124359131,0.7462143898010254
5.21312952041626,1.6602277755737305
-2.4168848991394043,-2.0949602127075195
-1.754462718963623,0.29256340116262436
-0.9986280649900436,1.5769243240356445
-2.8841733932495117,-6.24547004699707
-6.312215328216553,-1.346290111541748
-6.060504913330078,-5.5820465087890625
-6.904566287994385,-2.3741722106933594
-9.712493419647217,-10.420191287994385
-14.637303352355957,-8.344173431396484
-13.154375553131104,-8.851170539855957
-10.465848445892334,-5.725741386413574
-14.167284965515137,-6.838500499725342
-12.224864959716797,-6.256091594696045
-6.374990940093994,-3.0225515365600586
-4.3845295906066895,-3.9218783378601074
-4.7652363777160645,-4.540622234344482
-1.0574817657470703,-2.7527332305908203
6.268370151519775,-3.411710262298584
4.180657863616943,-0.49473050981760025
5.2054762840271,-5.255722999572754
12.973737716674805,-2.2359490394592285
8.427715301513672,-0.2064228057861328
-0.8026242256164551,-1.9731402397155762
5.728161334991455,0.049662599340081215
2.7904391288757324,-2.7018308639526367
-0.018656300380825996,-2.7431607246398926
6.871092319488525,0.39283040910959244
8.88756513595581,0.11336799710988998
9.228336811065674,0.19859079271554947
6.700849533081055,1.5994906425476074
9.349822998046875,-0.18569229170680046
4.303395748138428,1.6947150230407715
0.06634000223129988,-0.47740940004587173
0.19214149564504623,1.589357852935791
-0.8515834808349609,0.15772579237818718
-2.6465296745300293,5.818581581115723
-2.679574489593506,5.06051778793335
-2.8059840202331543,4.371857643127441
-5.0629496574401855,4.3949127197265625
-5.96851110458374,1.7824888229370117
-8.799982070922852,5.147349834442139
-8.06206464767456,-0.03973249811679125
-5.514156818389893,1.8280386924743652
-3.8544178009033203,0.09391309693455696
-4.838418960571289,-1.511383056640625
-2.035045623779297,0.2882719039916992
-4.693996906280518,0.8722425252199173
-5.858099460601807,-1.7868876457214355
-0.9328126907348633,-3.441333770751953
0.33326148986816406,-1.6385316848754883
-2.331840991973877,1.795637607574463
2.8203248977661133,2.054286003112793
6.517064571380615,0.9393454343080521
4.039168357849121,4.262137413024902
7.3729634284973145,4.774153232574463
11.993539333343506,4.61961030960083
7.857012748718262,2.3708343505859375
7.966947555541992,3.9543867111206055
7.226979732513428,0.1531004998832941
6.347978115081787,3.5268306732177734
2.2481679916381836,3.8735270500183105
1.2509942054748535,1.2566566467285156
4.522347450256348,4.2700886726379395
-1.0869503021240234,1.0808824747800827
-6.184816360473633,1.393115520477295
-1.9624829292297363,-0.7005929946899414
-2.644205093383789,-4.117882251739502
-12.061476707458496,-0.5517243966460228
-6.761002540588379,-1.0288835316896439
0.9093285351991653,-1.4147281646728516
-2.9654741287231445,-5.2214860916137695
-2.333498001098633,-1.855301856994629
4.40065860748291,-1.6192436218261719
3.4557461738586426,-1.3835668563842773
-1.688063144683838,1.2135863304138184
1.2563467025756836,-1.9582629203796387
5.0514817237854,4.521739482879639
0.6474614143371582,3.8177132606506348
0.9872913360595703,1.7481803894042969
9.19865369796753,-2.0110487937927246
5.240190029144287,0.4257797822356224
-1.1601805686950684,0.8897542953491211
2.8275132179260254,0.6546617299318314
2.7817845344543457,1.0646939277648926
-3.2423019409179688,3.155195713043213
-5.739378929138184,4.112088680267334
-2.4077892303466797,0.8784770965576172
-7.043445110321045,1.477980613708496
-9.541141986846924,0.8351088315248489
-9.28565263748169,3.881978988647461
-6.2828779220581055,-2.472078800201416
-6.177020072937012,2.485668659210205
-6.5665483474731445,-3.581106662750244
-1.2752056121826172,1.6884088516235352
2.70843505859375,-0.57830810546875
1.542198657989502,-2.2271275520324707
4.922759532928467,-2.8458356857299805
1.7378449440002441,-4.9073100090026855
0.6584048271179199,-3.879415988922119
4.936778545379639,-7.364261150360107
0.4384160041809082,-6.871688365936279
0.6453990936279297,-1.6336441040039062
12.467265129089355,-3.370821475982666
7.003891468048096,-1.7287015914916992
2.147960662841797,-3.0250072479248047
10.468578338623047,-2.1726012229919434
6.605672836303711,2.579331398010254
-1.8419742584228516,3.4671425819396973
3.687763214111328,3.7923812866210938
4.613494873046875,6.02262020111084
-2.185964584350586,8.388054370880127
-2.207624912261963,7.0151567459106445
4.3343186378479,4.3003082275390625
-0.6892204284667969,6.674826145172119
-6.780099868774414,3.621351718902588
-5.6941986083984375,7.982313632965088
-8.308887481689453,6.040000915527344
-10.935497283935547,3.682994842529297
-6.454575061798096,4.322504997253418
0.03483300097286701,-0.9745240211486816
-0.5409597977995872,1.5760064125061035
-2.7887582778930664,-1.4737248420715332
-1.9899725914001465,-1.6452908515930176
-3.483867645263672,-3.253805637359619
-9.93955135345459,-4.608559608459473
-6.424832344055176,-2.966487407684326
-1.2375593185424805,-6.942427158355713
-0.16428230330348015,-4.528641700744629
-4.0831685066223145,-0.8986234664916992
2.431201934814453,-4.1310906410217285
2.345442771911621,-3.751540184020996
-2.781081199645996,-1.3111233711242676
4.591238498687744,1.7074227333068848
12.648630142211914,2.472555637359619
11.740565299987793,1.3221383094787598
11.323845386505127,3.155648708343506
7.513988018035889,2.5762200355529785
5.329179763793945,3.8328170776367188
3.711056709289551,3.2047390937805176
2.157878875732422,1.4798164367675781
7.559704780578613,4.620563983917236
11.85142993927002,3.8656234741210938
3.3725738525390625,4.107141494750977
2.4741411209106445,1.3854742050170898
5.113124847412109,1.9614100456237793
-4.1954874992370605,2.2255778312683105
-8.852660655975342,-2.8281450271606445
-2.2409796714782715,-2.137148380279541
-3.1760215759277344,-4.017400741577148
-7.407903671264648,-4.428219795227051
-6.1022162437438965,-4.06193733215332
-4.3618083000183105,-6.768858432769775
-9.701383113861084,-4.3555378913879395
-13.494062423706055,-7.590186595916748
-8.976888656616211,-0.33190250396728516
-6.122612953186035,-3.5642027854919434
-5.418062210083008,-3.1350135803222656
-0.4076242074370384,1.41218900680542
2.0261526107788086,-1.2912631034851074
0.06608960218727589,2.653217315673828
2.4448513984680176,1.5412569046020508
1.538681983947754,1.8712997436523438
2.817678451538086,4.677534103393555
5.8850884437561035,4.142570495605469
6.460285186767578,3.427577018737793
5.281722545623779,8.065235614776611
1.905500888824463,3.2152414321899414
-0.7511258125305176,2.521216869354248
6.245553493499756,1.1975883692502975
1.5979290008544922,1.703941822052002
3.3573031425476074,-1.6127824783325195
9.287774562835693,0.44807199388742447
4.42965030670166,-0.9700418263673782
-1.4257073402404785,-2.6331067085266113
3.119528293609619,-7.0305705070495605
1.2886762619018555,-10.703229904174805
-7.883632183074951,-8.450651168823242
-1.607203483581543,-10.020065307617188
-0.9178637713193893,-5.668282508850098
-12.709903717041016,-12.542903423309326
-8.3260178565979,-3.9837241172790527
-1.4901399612426758,-6.571805477142334
-5.741214752197266,-7.61648416519165
-3.5774707794189453,-3.5892844200134277
6.3294172286987305,-1.0890483856201172
4.365384578704834,-1.2597322463989258
0.17708539962768555,0.5233883857727051
2.359485626220703,2.1068572998046875
1.6433358192443848,5.379760265350342
-3.121519088745117,7.515549659729004
0.7129312306642532,8.981847763061523
5.119431018829346,12.001681327819824
4.458951950073242,14.035260677337646
0.5014777183532715,12.982499599456787
-2.3583412170410156,13.287103176116943
-2.6360034942626953,10.101509094238281
-5.35048246383667,9.706783294677734
-3.731966018676758,9.37567949295044
-0.3064751997590065,6.342113018035889
1.5450239181518555,5.010008811950684
-3.4460067749023438,5.515193939208984
-4.945802688598633,-0.6488561630249023
-7.401835918426514,0.7544159889221191
-5.899679660797119,-0.6181716918945312
-6.577658653259277,-3.2833337783813477
-4.135191440582275,0.032722901087254286
6.081199645996094,-0.49467090517282486
6.421542167663574,0.058340998366475105
2.386784553527832,-5.386447906494141
10.34613847732544,-2.933216094970703
11.537909507751465,-3.4207701683044434
6.844842433929443,-7.024502754211426
13.139009475708008,-6.074178218841553
16.00722074508667,-7.588815689086914
6.78858757019043,-4.890882968902588
3.6184191703796387,-3.3751726150512695
4.895639419555664,-2.6137828826904297
-0.8844971656799316,-2.615499496459961
-1.4931082725524902,-4.133939743041992
2.346014976501465,1.6005396842956543
-0.574183501303196,-4.009652137756348
-2.8525352478027344,-2.283477783203125
-2.7857422828674316,1.1976242065429688
-5.278730392456055,-4.030930995941162
-10.499918460845947,1.414799690246582
-8.507037162780762,-3.3757925033569336
-12.968039512634277,-2.2619009017944336
-14.269876480102539,-0.6441116333007812
-9.247159957885742,-5.307948589324951
-8.623945713043213,0.2972959913313389
-10.977065563201904,-4.581403732299805
-5.224812030792236,-1.0602951049804688
-5.912280082702637,-1.360487937927246
-3.9606094360351562,-5.184757709503174
-0.9861946105957031,-2.962779998779297
0.2269149012863636,-6.495368480682373
-0.2218366041779518,-3.2918691635131836
4.369497299194336,-8.239459991455078
6.370973587036133,-6.9448113441467285
3.270542621612549,-5.459010601043701
6.423819065093994,-7.008790969848633
9.093999862670898,-2.2961020469665527
2.762937545776367,-8.22538137435913
4.593372344970703,1.3153076171875
6.815731525421143,0.1395822037011385
7.372772693634033,-4.416859149932861
9.310054779052734,4.300272464752197
10.412418842315674,-3.7543773651123047
8.103525638580322,2.980637550354004
5.774426460266113,1.1562585830688477
3.957486152648926,-0.6934285163879395
0.16192199662327766,3.9232254028320312
-0.534665584564209,2.526223659515381
1.2607336044311523,6.525540351867676
-4.5967817306518555,1.2534856796264648
-2.281975746154785,5.092942714691162
-5.971646308898926,3.5939931869506836
-8.78833532333374,2.005887031555176
-7.56758451461792,7.920968532562256
-8.611130714416504,0.8934140205383301
-6.4212799072265625,5.652749538421631
-5.74880838394165,2.7874112129211426
-2.6950597763061523,-0.7734894752502441
-4.906868934631348,2.0932435989379883
-4.878091812133789,-1.8431663513183594
-3.538799285888672,-0.736701488494873
-1.9628047943115234,-0.38262609392404556
-3.3683180809020996,0.6332159042358398
-0.05629059858620167,1.8139123916625977
3.9028406143188477,2.05080509185791
6.422793865203857,6.907963752746582
5.494201183319092,3.542935848236084
10.01650094985962,1.9065022468566895
10.652804374694824,3.943300247192383
5.683040618896484,-0.3057241067290306
6.11797571182251,0.6262660026550293
8.894753456115723,-2.40476131439209
7.3616623878479,0.3040432929992676
-0.7718086242675781,0.24753810837864876
3.08840274810791,0.7300257682800293
4.626214504241943,0.581967793405056
-7.5151801109313965,-2.3040294647216797
-4.891037940979004,1.3072729110717773
3.6653518676757812,-3.0649423599243164
-7.073819637298584,0.6605148315429688
-9.255385398864746,-0.7287979125976562
1.1188387870788574,-2.1316170692443848
-1.095438003540039,-1.605069637298584
-6.620883941650391,-3.6987781524658203
0.7733107358217239,-4.060757160186768
5.185985565185547,-1.023554801940918
-1.458418369293213,-1.0245084762573242
-1.5070676803588867,1.3982176780700684
1.2423037737607956,3.5333871841430664
-0.9787797927856445,1.21064193546772
-3.3545494079589844,2.6850223541259766
2.0940303802490234,2.077317237854004
5.5522918701171875,-0.9966731071472168
3.332042694091797,0.48787590116262436
1.9017457962036133,0.8944153785705566
3.277921676635742,-1.3679981231689453
0.3653407096862793,3.267979621887207
-3.869795799255371,-2.0271897315979004
-5.234658718109131,0.5844473838806152
-6.86342716217041,3.566861152648926
-7.037675380706787,-0.330507792532444
-5.907225608825684,3.150761127471924
-7.080018520355225,0.6305456161499023
-2.142333984375,2.040565013885498
-2.68629789352417,1.3128042221069336
-3.8172125816345215,-0.3296970948576927
2.9972314834594727,-0.23503299802541733
2.607893943786621,2.3784399032592773
0.09069439955055714,-2.3804187774658203
4.001379013061523,-3.7593841552734375
0.07489920128136873,-4.651618003845215
0.10389089584350586,-6.432926654815674
1.5116572380065918,-8.663403987884521
1.9560575485229492,-4.583191871643066
6.35533332824707,-3.2864928245544434
5.637574195861816,-4.57148551940918
3.5698533058166504,0.2177714928984642
7.776737213134766,-6.32699728012085
7.7082037925720215,0.38210149854421616
3.900587558746338,-1.1865376681089401
6.016266345977783,1.5761017799377441
7.483124732971191,0.042665000073611736
1.881396770477295,4.255688190460205
0.923764705657959,5.68917989730835
2.3130297660827637,1.9010305404663086
-0.0541925011202693,7.011747360229492
-7.3238372802734375,5.860996246337891
-5.776321887969971,4.95610237121582
-4.200911521911621,9.267854690551758
-7.632160186767578,9.392666816711426
-5.529630184173584,10.081183910369873
-1.530015468597412,8.60971212387085
-2.643156051635742,6.883037090301514
-6.354892253875732,5.345249176025391
-3.9765000343322754,1.937270164489746
-3.155839443206787,-1.7052292823791504
-10.045945644378662,0.004220000118948519
-8.380115032196045,-0.6565690040588379
-3.1092047691345215,-1.1846662312746048
-6.1951398849487305,-0.21752120926976204
-8.112525939941406,2.48410701751709
-2.262413501739502,-2.8870105743408203
0.14879699796438217,-4.128885269165039
1.2173771858215332,-1.142430305480957
8.528649806976318,-0.441896915435791
12.4833345413208,1.6522765159606934
12.864494323730469,1.4917373657226562
10.882461071014404,0.19512180238962173
5.7091593742370605,-2.9229044914245605
3.3622145652770996,-1.470935344696045
9.238743782043457,-2.323007583618164
9.948980808258057,-4.300487041473389
12.653160095214844,-1.100921630859375
11.802780628204346,2.6601195335388184
5.25205135345459,1.557934284210205
-1.6862869262695312,1.3668298721313477
-1.3698339462280273,-0.9084582328796387
-0.9311317652463913,1.7790436744689941
-2.841043472290039,-0.27762649580836296
-2.267909049987793,-3.5054683685302734
-1.2523651123046875,0.07135869935154915
-7.5634002685546875,-5.602431297302246
-9.635841846466064,-1.8107414245605469
-10.552740097045898,-5.119740962982178
-14.93910551071167,-5.876648426055908
-14.63921070098877,-4.536128044128418
-10.077452659606934,-4.121088981628418
-9.386301040649414,-1.58919095993042
-5.395114421844482,-4.910457134246826
-0.017416500486433506,-2.6042938232421875
0.03167389892041683,0.09187459945678711
-0.07269380148500204,1.0352014750242233
2.0136117935180664,0.18416639417409897
2.5630712509155273,-2.0689010620117188
2.2808194160461426,5.462133884429932
5.904912948608398,-0.45056339353322983
9.011566638946533,4.089224338531494
5.7464599609375,2.183866500854492
4.33504581451416,4.223394393920898
3.438103199005127,5.794370174407959
-1.2389183044433594,2.100980281829834
1.3342738151550293,3.9184927940368652
5.145740509033203,3.892838954925537
6.049060821533203,1.3649463653564453
6.042385101318359,3.628683090209961
4.789900779724121,-3.402411937713623
5.383098125457764,-3.8700222969055176
0.19576549530029297,-6.799113750457764
-4.838812351226807,-7.0739030838012695
-5.965709686279297,-8.63792896270752
-3.4595370292663574,-10.340845584869385
-10.025107860565186,-7.174491882324219
-7.798755168914795,-7.447314262390137
-2.557802200317383,-6.585574150085449
-3.41569185256958,-10.639286041259766
-4.082250595092773,-2.611696720123291
1.5395641326904297,-5.2687764167785645
3.6399483680725098,-2.8204798698425293
4.479169845581055,-2.2552013397216797
5.173492431640625,-1.3667106628417969
3.7924766540527344,4.280030727386475
1.6560554504394531,7.580852508544922
-0.7596374303102493,5.83958625793457
-0.32694339752197266,7.889771461486816
4.176068305969238,15.592682361602783
4.194045066833496,12.691199779510498
-0.3229976072907448,17.022991180419922
1.366746425628662,10.717809200286865
-2.0400166511535645,16.62888526916504
-7.137203216552734,11.88424825668335
-5.936145782470703,9.470582008361816
-1.6141891479492188,7.953155040740967
-3.441941738128662,8.520400524139404
-7.941949367523193,5.813753604888916
-5.199694633483887,2.5844812393188477
-6.992709636688232,0.9773492813110352
-11.022210121154785,-0.2873302064836025
-9.308147430419922,-0.15980010852217674
2.5847792625427246,-1.9425272941589355
4.420340061187744,-3.303349018096924
5.658090114593506,-7.219290733337402
13.763892650604248,-6.921100616455078
13.76638412475586,-5.092358589172363
5.32536506652832,-6.854045391082764
9.401142597198486,-10.715389251708984
17.646396160125732,-7.628762722015381
9.40096378326416,-7.16782808303833
5.2657365798950195,-0.12862679548561573
12.29182481765747,-3.931701183319092
3.858518600463867,-1.9749879837036133
-3.123307228088379,-3.218233585357666
-2.3078560829162598,2.5910377502441406
0.7827401161193848,-1.1703252792358398
-4.797780513763428,-2.3237228393554688
-2.0951151847839355,2.7147531509399414
-5.9853196144104,1.2407183647155762
-9.187674522399902,0.29687879607081413
-10.667598247528076,-3.538036346435547
-16.367220878601074,-1.8196463584899902
-14.821410179138184,-2.144479751586914
-9.660768508911133,-0.9700894355773926
-11.885595321655273,-4.669284820556641
-9.6574068069458,-2.3040771484375
-6.062519550323486,-1.578080654144287
-5.413687229156494,-4.180586338043213
-9.771764278411865,-5.881226062774658
1.0818839073181152,-5.839180946350098
3.083360195159912,-7.875585556030273
0.9853959083557129,-7.966721057891846
7.645881175994873,-9.618330001831055
11.989820003509521,-7.58519172668457
3.8878440856933594,-9.386706352233887
3.57588529586792,-5.416989326477051
6.338822841644287,-3.732943534851074
-0.10517840273678303,-2.501559257507324
3.536069393157959,-6.9635748863220215
11.894965171813965,1.0650991648435593
9.900033473968506,-3.449249267578125
8.929955959320068,3.258204460144043
9.526801109313965,0.4223823919892311
5.26660680770874,2.5233864784240723
0.6740450859069824,7.265150547027588
-0.011432199971750379,5.652415752410889
3.180110454559326,6.36361837387085
1.001441478729248,7.246077060699463
1.0954737663269043,10.333490371704102
0.6362438201904297,7.648968696594238
-5.252468585968018,9.41629409790039
-6.81082010269165,4.329013824462891
-6.377875804901123,4.265284538269043
-9.874773025512695,5.569326877593994
-8.054184913635254,-1.3985514640808105
-0.4529118910431862,-0.4763365164399147
-3.835415840148926,-4.163086414337158
-4.533898830413818,-4.910600185394287
-3.1586050987243652,-1.950681209564209
-7.869815826416016,-4.582631587982178
-8.332037925720215,-5.434739589691162
-5.806303024291992,-4.772675037384033
-4.379260540008545,-0.510859489440918
-0.5773187056183815,-0.941002368927002
4.859864711761475,-3.8129568099975586
6.859791278839111,1.386570930480957
5.8315277099609375,3.6579251289367676
7.40894079208374,5.332231521606445
9.129631519317627,2.0415306091308594
6.278824806213379,5.229556560516357
8.569777011871338,2.121853828430176
10.43006181716919,4.9630045890808105
6.856036186218262,3.3139944076538086
0.9915471076965332,3.273189067840576
1.9317984580993652,8.836054801940918
0.3250240907073021,1.8125534057617188
-2.140045166015625,0.12173649854958057
1.943814754486084,0.6622909754514694
2.3139595985412598,-4.13820743560791
-1.1038661003112793,-2.1899938583374023
-6.075716018676758,-5.434203147888184
-3.2922744750976562,-4.79201078414917
-3.7455320358276367,-5.825960636138916
-8.996129035949707,-2.486252784729004
-3.883218765258789,-3.853440284729004
5.150723457336426,-4.205179214477539
0.9340524673461914,-0.6213783845305443
-0.10142330080270767,-0.33820871263742447
6.528627872467041,3.508782386779785
-0.39310459047555923,1.7780303955078125
-2.9719948768615723,4.08780574798584
0.9202480316162109,2.786564826965332
5.4715752601623535,0.518333911895752
1.7688989639282227,3.859126567840576
1.996612548828125,1.1267781257629395
2.5690317153930664,6.185030937194824
-1.1847137659788132,4.88889217376709
-6.7017436027526855,5.181264877319336
-7.181096076965332,4.368102550506592
-4.461336135864258,3.368055820465088
-4.423391819000244,0.432133711874485
-8.042359352111816,3.815019130706787
-2.0594120025634766,-2.110910415649414
-0.7474899291992188,0.02926589921116829
-8.142757415771484,0.15969280153512955
-5.780363082885742,-2.183675765991211
4.562830924987793,-2.3888587951660156
1.6836166381835938,-3.940272331237793
2.6247024536132812,-2.1998167037963867
10.64234972000122,-4.614007472991943
1.881253719329834,-4.188203811645508
-0.5926727876067162,-7.688117027282715
4.981637001037598,-6.998240947723389
-4.572606086730957,-7.054460048675537
2.2626280784606934,-5.612897872924805
12.202823162078857,-4.859626293182373
2.6406168937683105,-5.683016777038574
3.105926513671875,-0.5953311920166016
8.436882495880127,2.4609923362731934
-2.3544669151306152,2.7740001678466797
-4.503417015075684,8.094310760498047
4.145705699920654,6.013023853302002
2.095818519592285,10.116708278656006
-2.298426628112793,11.236751079559326
6.210827827453613,6.280219554901123
6.549441814422607,7.660341262817383
-4.7698140144348145,7.842302322387695
-6.632030010223389,7.973349094390869
-7.4395060539245605,8.663570880889893
-8.490216732025146,4.732859134674072
-6.760072708129883,3.9467930793762207
0.1780390925705433,-0.3713368996977806
2.1348953247070312,1.6152024269104004
-1.1018037796020508,-4.647815227508545
-2.3322224617004395,-2.510833740234375
-1.257646083831787,-5.096113681793213
-6.943106651306152,-4.678475856781006
-9.450995922088623,-7.104396820068359
-4.784631729125977,-7.174742221832275
-0.5190730094909668,-8.757495880126953
-6.278729438781738,-4.034769535064697
-4.7333598136901855,-3.726935386657715
2.762472629547119,-2.417278289794922
-0.5950212106108665,-4.757225513458252
-3.221893310546875,3.358578681945801
6.425869464874268,5.095851421356201
13.36454153060913,5.254340171813965
9.485316276550293,3.4349441528320312
10.852253437042236,2.655494213104248
10.215938091278076,6.3712239265441895
5.5663347244262695,6.019139289855957
3.7562012672424316,3.2037973403930664
8.630406856536865,3.4538865089416504
10.496914386749268,6.133866310119629
6.767284870147705,3.2616734504699707
4.648005962371826,1.839590072631836
4.561102390289307,-3.102695941925049
2.578556537628174,-0.34320350736379623
-3.132963180541992,-1.7890214920043945
-4.931437969207764,-0.9908319264650345
-2.653062343597412,-5.959761142730713
-5.552840232849121,-7.29297399520874
-9.440159797668457,-6.082057952880859
-8.373665809631348,-10.44236421585083
-8.384931087493896,-6.028628349304199
-11.951255798339844,-8.970463275909424
-13.09727430343628,-4.8285603523254395
-8.876800537109375,-2.847623825073242
-7.799315452575684,-1.6593217849731445
-7.815337181091309,-2.9718637466430664
-0.9961246699094772,-1.6594648361206055
1.8403410911560059,-0.42405128479003906
0.7516145706176758,1.2399672716856003
2.9047727584838867,3.512728214263916
5.120527744293213,2.844250202178955
4.911506175994873,3.548288345336914
2.1974921226501465,4.927802085876465
4.671144485473633,3.925931453704834
5.147552490234375,3.447270393371582
3.411531448364258,1.7418384552001953
2.4358510971069336,1.2775301933288574
5.777072906494141,2.3706555366516113
5.321455001831055,2.1371960639953613
5.8135986328125,-0.9650588035583496
4.86530065536499,1.1851192265748978
5.978894233703613,-5.31613826751709
4.064691066741943,-5.55955171585083
0.5896329879760742,-9.16832685470581
-1.6547203063964844,-6.505250930786133
-2.1692872047424316,-8.850681781768799
-4.5212507247924805,-6.081509590148926
-8.877921104431152,-4.312288761138916
-10.234415531158447,-5.120837688446045
-4.348599910736084,-3.390383720397949
-6.079542636871338,-7.4591875076293945
-5.66486120223999,-0.8037806302309036
-0.6330490112304688,-0.6604552268981934
1.6163229942321777,2.3073434829711914
-0.5856871977448463,2.3523926734924316
-1.3562440872192383,4.758858680725098
