Horizontal_vibration_signals,Vertical_vibration_signals
-1.4582037925720215,-1.6548991203308105
-1.4104485511779785,-1.0166406631469727
-1.3544917106628418,0.1057267002761364
-2.1486401557922363,-0.6214023008942604
-1.536417007446289,-0.33211711794137955
0.008857300272211432,0.48830509185791016
0.17437929287552834,0.7064341753721237
-0.27812719345092773,1.5685081481933594
0.3238677978515625,1.2187480926513672
0.06793740205466747,2.1878600120544434
-1.0044456273317337,2.4216175079345703
-0.26803020387887955,1.9829750061035156
0.928187370300293,1.8831729888916016
0.544130802154541,1.9437909126281738
1.3431787490844727,1.4859318733215332
1.2342215329408646,2.139592170715332
0.64544677734375,1.5677928924560547
0.4184246063232422,1.484668254852295
0.7287024706602097,0.6116389855742455
0.8080481737852097,0.2005339041352272
1.3898611068725586,0.0008106000314000994
2.090334892272949,-1.0055184364318848
1.4819622039794922,-1.5863418579101562
0.39452310651540756,-1.5650629997253418
-0.21506549790501595,-1.6144871711730957
-0.6032466888427734,-2.1663784980773926
-0.7266879081726074,-2.1839499473571777
0.22478099912405014,-2.0578503608703613
0.22650960832834244,-2.0956039428710938
0.24585720151662827,-1.6479134559631348
-0.2760886959731579,-1.2430906295776367
-1.2828350067138672,-1.403796672821045
-1.758134365081787,-0.4676223173737526
-1.1595963686704636,-0.8613705635070801
-1.1614680290222168,-0.25560859590768814
-0.5427122116088867,0.023460399825125933
-0.09847880341112614,0.5023717880249023
-1.3178825378417969,0.7877349853515625
-1.5729784965515137,1.149892807006836
-1.2659192085266113,1.6993999481201172
-1.7026901245117188,2.0397067070007324
-0.33736228942871094,1.7268061637878418
0.761258602142334,2.2608280181884766
0.5188583955168724,1.5290498733520508
0.6682158261537552,2.039158344268799
0.28809310868382454,1.2320399284362793
0.016140900552272797,1.0391951352357864
-0.26553869247436523,1.2690544128417969
-0.26873350143432617,0.1246928982436657
0.23764370009303093,0.41925910860300064
0.9119390696287155,-0.3429532051086426
0.8223056793212891,-0.6145000085234642
0.6912708282470703,-0.8418797701597214
0.8460879325866699,-1.247704029083252
-0.08462670259177685,-1.7540931701660156
0.09776350110769272,-1.5959739685058594
0.32320018857717514,-1.0793685913085938
0.24507049471139908,-1.6447663307189941
0.4640341177582741,-1.811528205871582
0.4660964012145996,-1.085519790649414
-0.1749395951628685,-1.5546798706054688
0.015819099498912692,-0.6909728050231934
-0.19174810498952866,-1.1545658111572266
0.04041189793497324,-0.8809328079223633
0.7513762265443802,0.020122500136494637
0.4674077033996582,0.3008246049284935
0.04289149772375822,0.4123806953430176
0.46286579221487045,-0.014412399614229798
0.39604898542165756,0.5400538071990013
-0.7712721824645996,0.5587100982666016
0.15614029951393604,0.30829910188913345
0.04011389799416065,1.407766342163086
-1.243138313293457,0.5400776863098145
-1.0134339332580566,1.677846908569336
-1.6541838645935059,0.498199500143528
-2.238166332244873,0.23772720247507095
-1.9128918647766113,0.4864693060517311
-1.5645027160644531,-0.1372336968779564
-1.2139440327882767,0.7627605646848679
-0.8871912956237793,0.2796649932861328
-0.3037571907043457,0.02400879980996251
0.08651020005345345,0.1398324966430664
0.06860489957034588,-0.11347530409693718
0.5835413932800293,0.3482222929596901
0.9760261327028275,0.09472370147705078
1.8623113632202148,-0.9808897972106934
1.8575191497802734,-0.9500384330749512
1.6374826431274414,-0.5144358053803444
0.92788927257061,-0.4014134034514427
0.787806510925293,-1.7567873001098633
0.4010916128754616,-0.5255461111664772
0.24279359728097916,-0.9262918680906296
0.7547736167907715,-0.83527572453022
1.655113697052002,-1.022481918334961
1.496744155883789,-1.4520645141601562
0.8446455001831055,0.14309880323708057
0.1250504981726408,-0.32569169998168945
-0.791478231549263,0.09299520403146744
-1.9898056983947754,0.5282163992524147
-1.7243742942810059,0.9487509727478027
-0.7978677749633789,1.2620925903320312
-1.4611363410949707,1.5180468559265137
-0.6357073783874512,0.7391691207885742
-0.254058800637722,1.6990423202514648
-1.5366196632385254,1.0802745819091797
-1.2567877769470215,1.330864429473877
-0.52535530179739,0.7378578186035156
-0.6199359893798828,0.6333708763122559
-0.5362511053681374,-0.20647050812840462
0.9166479110717773,-0.3609300032258034
0.4347681999206543,0.12655260041356087
-0.8744478225708008,-0.9721518307924271
-0.6682872772216797,-0.21376609802246094
-0.365603007376194,-1.1095166206359863
-1.125335693359375,-1.3544321060180664
-0.27214290574193,-0.8127213269472122
0.6890655308961868,-1.4576911926269531
0.9445428848266602,-0.6522774696350098
-0.06142850033938885,-0.8941174298524857
0.8337140083312988,-0.8685708045959473
0.7458806037902832,-0.6517648696899414
-1.8282651901245117,-0.3012179955840111
0.01932380022481084,0.1442908961325884
0.6433486938476562,0.6849527359008789
0.2910972014069557,0.18384460359811783
-0.7581949234008789,0.7818459719419479
0.11835100129246712,0.49827098846435547
-0.25532249361276627,1.310873031616211
-1.379561424255371,0.7818937301635742
-0.19369129091501236,0.9116649627685547
1.480424404144287,0.9302020072937012
0.903618335723877,0.5394101142883301
0.3098965063691139,0.874185636639595
1.5263676643371582,0.48960451036691666
1.2799739837646484,0.6480097770690918
0.05792379844933748,0.08516309782862663
0.6929277628660202,1.189422607421875
1.2230753898620605,0.04062649793922901
0.3135799989104271,0.2886771969497204
0.2934575080871582,0.3208756074309349
-0.10656120255589485,-0.5418181046843529
-1.1910676956176758,0.07150169927626848
-1.0021567344665527,-0.8919476717710495
0.11644359678030014,-1.0908008366823196
-0.17219780012965202,-1.050579473376274
-0.36525730043649673,-0.2948641963303089
-0.32318830490112305,-0.690758228302002
-0.9988188743591309,-0.548100508749485
-0.7337570190429688,-0.5296945944428444
-1.065981388092041,-0.39398670196533203
-1.359403133392334,0.22376779466867447
-1.0317444801330566,0.5976558104157448
-0.7366179674863815,0.36728378385305405
-0.8621811866760254,1.026141569018364
-0.9793996810913086,1.3974547386169434
-0.49346689134836197,1.721036434173584
0.16937259584665298,0.8505464345216751
1.0022878646850586,0.5616426095366478
0.9923577308654785,1.914966106414795
1.9421696662902832,0.9509444236755371
2.6809096336364746,1.1177421361207962
1.5301823616027832,0.276339091360569
0.9033442288637161,1.224517822265625
1.6453981399536133,0.19904380664229393
1.4359593391418457,-0.7924795150756836
0.5091071128845215,-0.898134708404541
0.7778406143188477,-1.0990499705076218
1.0192394256591797,-0.5866407975554466
0.09725090116262436,-1.6665101051330566
-0.38068290799856186,-1.3874292373657227
0.40510889142751694,-1.3181209564208984
0.3469229117035866,-1.191568374633789
-0.8511900901794434,-1.7303824424743652
0.2894281968474388,-2.1355509757995605
0.42537450790405273,-1.1851192265748978
-1.544499397277832,-1.4841794967651367
-1.8478751182556152,-1.0380268096923828
-2.0096659660339355,-0.6230473890900612
-2.767825126647949,-0.32589439302682877
-2.3444056510925293,-0.01261229976080358
-0.8176565170288086,-0.13812780380249023
-0.46328309923410416,0.39825439453125
-0.36132339388132095,0.589442290365696
0.15832189470529556,0.5359292030334473
-0.27025939896702766,1.5692591667175293
-0.9181857109069824,1.4802217483520508
-0.45542720705270767,1.771223545074463
0.5222558975219727,1.0420560836791992
0.38515329360961914,1.2895941734313965
0.12068750336766243,1.3536810874938965
0.47440528869628906,1.2696027755737305
-0.10030269622802734,0.9128332138061523
-0.7051706314086914,0.7968782633543015
-0.121915303170681,1.4509081840515137
0.6394147872924805,0.9524344652891159
1.0361074656248093,0.11893509887158871
1.3141393661499023,-0.20415779203176498
1.5159845352172852,-0.424194298684597
1.1082053184509277,0.01091960002668202
0.15196800231933594,-0.632786825299263
0.13837809674441814,-1.103198528289795
-0.10741950012743473,-0.2650260925292969
-0.7996559143066406,-0.5998611077666283
-0.31955238431692123,-1.0535954684019089
-0.5019665136933327,-1.6332507133483887
0.18960239365696907,-1.1884211748838425
-0.3461002930998802,-1.2079834938049316
0.08970499970018864,-0.9298443794250488
0.7557988166809082,-0.6434441357851028
0.6912708282470703,-0.9102345257997513
0.3336549177765846,0.44635530561208725
0.5594969168305397,0.05844830069690943
0.6411314010620117,0.9272217750549316
0.1890302076935768,0.6799578666687012
-0.2743363007903099,2.0264387130737305
-0.025355799589306116,1.9189953804016113
-0.321042500436306,2.816617488861084
-1.5192031860351562,2.602231502532959
-0.8309484273195267,2.83963680267334
-0.4866361990571022,1.9549250602722168
-0.8100748062133789,1.0834813117980957
-0.5685805901885033,1.2871503829956055
0.23111099377274513,0.7628440856933594
-0.1943231001496315,0.736081600189209
-0.4992247000336647,-0.2075790986418724
0.20843740552663803,0.7147430628538132
0.189363993704319,-0.3818393126130104
0.23866889998316765,-0.8433341979980469
0.5470633879303932,-1.8269777297973633
1.1795639991760254,-1.7646551132202148
0.7006525993347168,-2.266049385070801
-0.2733349986374378,-1.6150593757629395
-0.4312754049897194,-2.0961642265319824
-0.482332706451416,-1.900804042816162
-1.1357306689023972,-2.3349881172180176
0.17920730635523796,-1.2912869453430176
1.1420249938964844,-1.087021827697754
1.0282039642333984,-0.9359478950500488
1.7556071281433105,0.23378130048513412
1.7257928848266602,0.21028520539402962
0.41515830904245377,1.8119454383850098
0.5709648132324219,1.2810111045837402
1.0135650634765625,1.4607787132263184
0.4828333854675293,1.0887861251831055
1.0181903839111328,1.7499446868896484
0.8375048637390137,1.4034152030944824
0.15459059737622738,1.519310474395752
-0.7069945335388184,2.3255467414855957
-0.6701111793518066,1.5616774559020996
-0.7998108863830566,1.4883875846862793
-0.6829977035522461,0.25794509798288345
-0.760495737195015,-0.09907480329275131
-1.0380148887634277,-0.3573774918913841
-1.4407753944396973,-1.1271358281373978
-1.401829719543457,-1.7744064331054688
-1.3446331024169922,-1.3090968132019043
-1.6542553901672363,-1.9785046577453613
-1.5738725662231445,-1.6129255294799805
-1.658797264099121,-2.0037174224853516
-0.5295633897185326,-1.5401244163513184
0.013506399700418115,-1.3746023178100586
0.6029009819030762,-1.5486598014831543
1.2428522109985352,0.450134314596653
0.9895086288452148,-0.0418900977820158
0.03343820106238127,1.2079597264528275
-0.6894230842590332,0.8246182650327682
-0.5543113127350807,1.7186164855957031
-0.5587219819426537,1.236271932721138
-0.29548410326242447,1.3245105743408203
1.259171962738037,1.5163421630859375
1.1947870254516602,1.7565608024597168
-0.29538869857788086,1.9258618354797363
0.7343410700559616,1.0936378687620163
0.5367517098784447,0.7949113845825195
-0.19241569563746452,0.24428369477391243
1.3207077980041504,0.08498430252075195
2.034425735473633,-0.225603599101305
0.7590054720640182,-0.12996199540793896
0.32709840685129166,-0.8219599723815918
0.3671408072113991,-0.16058679670095444
-0.5306125059723854,-1.3639450073242188
-0.6626248359680176,-0.9277821332216263
-0.09747739881277084,-1.2477874755859375
0.6276130676269531,-1.5709877014160156
-0.18212800845503807,-0.8649349212646484
-0.8036494255065918,-1.4556646347045898
-0.7728219032287598,-0.3113747015595436
-1.700758934020996,-1.104140281677246
-1.9647955894470215,-1.0471106320619583
-0.6961703300476074,-0.9860991686582565
-0.8036612719297409,-0.273358803242445
-1.1301994323730469,-0.0554203987121582
-0.5971432104706764,0.4798293113708496
-0.9581089019775391,1.235818862915039
-1.2563109397888184,1.0327578336000443
-1.4153361320495605,2.1979689598083496
-0.48290491104125977,2.019166946411133
-0.19310709089040756,1.762998104095459
-0.38726329803466797,1.8251776695251465
0.43751001358032227,1.4367222785949707
0.5631208047270775,1.8347740173339844
0.07882120087742805,0.7984160631895065
0.7849215716123581,0.24552350863814354
1.4466524124145508,-0.5479931831359863
1.643967628479004,-0.7330417633056641
1.5687346458435059,-1.8045306205749512
1.3773083686828613,-1.792585849761963
0.99334716796875,-1.9621729850769043
0.03759860061109066,-1.630091667175293
0.12520549818873405,-1.893782615661621
0.6863235682249069,-1.5166044235229492
0.6961941719055176,-1.613008975982666
1.097249984741211,-0.6759166717529297
1.223444864153862,-0.15038250014185905
0.2544998936355114,0.32297369092702866
-0.28681760653853416,0.9659051895141602
0.14839169569313526,0.599217414855957
-0.6751775741577148,1.7379045486450195
-0.1976012997329235,0.9146690368652344
0.261080302298069,1.0653495788574219
-0.7145165652036667,1.0346531867980957
-1.018989086151123,0.2544284053146839
-1.4082789421081543,1.1962413787841797
-2.2405505180358887,-0.12744669802486897
-1.8831968307495117,0.21483900025486946
-1.002800464630127,-1.0071396827697754
-0.8011460304260254,-1.0623812675476074
0.057995300740003586,-0.8176922798156738
-0.07547140121459961,-1.1517643928527832
0.1802683062851429,-1.6361236572265625
0.33168788999319077,-1.282823085784912
-0.22438760846853256,-1.475381851196289
0.4912137985229492,-1.4274954795837402
0.5967497825622559,-1.1603950709104538
0.4950762167572975,-0.7675647735595703
0.21990539506077766,-0.23655889555811882
0.5220412835478783,0.5819201096892357
0.4672408103942871,0.7545828819274902
0.30798910185694695,0.15557999722659588
0.36467310041189194,1.492607593536377
1.1170505732297897,0.24077890440821648
0.426483191549778,1.1517524719238281
-0.266873799264431,0.10074379853904247
0.5185604095458984,0.1553655043244362
-0.8231520652770996,0.9693027287721634
-1.4714837074279785,-0.4207611083984375
-0.3021359071135521,0.19824499264359474
-0.29404159635305405,-0.9204983711242676
-1.0065674781799316,-0.25675300508737564
0.04199740011245012,-0.9033679962158203
0.8167623728513718,-0.8320928364992142
0.5287408828735352,-0.9349226951599121
-0.09938480332493782,-0.416564904153347
0.39354559034109116,-0.3760337829589844
0.4664897918701172,-0.455021895468235
-0.35731788724660873,-0.651240274310112
-0.07418389897793531,0.2417922019958496
0.41866298764944077,-0.14952420257031918
0.08701089769601822,0.43050050735473633
-0.5173325911164284,0.6360173225402832
0.05395410116761923,0.47457218170166016
-0.0988840963691473,1.8480539321899414
-0.7698655128479004,0.8739948272705078
-0.48367980867624283,1.5698552131652832
-0.18588300794363022,1.0973334312438965
-0.8017659187316895,2.5786280632019043
-0.7207273691892624,1.5123486518859863
0.1986384019255638,2.5665998458862305
-0.8134126663208008,2.784240245819092
-0.9277700632810593,2.5629639625549316
-0.39349790662527084,3.219306468963623
-0.9889721870422363,1.7534494400024414
-1.3059139251708984,1.0986804962158203
-1.5280842781066895,-0.2961993031203747
-1.954042911529541,-0.8654356002807617
-1.3705134391784668,-3.210568428039551
-0.7983685284852982,-4.0917277336120605
0.24427179247140884,-5.031692981719971
0.8354424685239792,-4.542899131774902
1.2056230753660202,-5.450069904327393
1.5947222709655762,-4.566371440887451
2.449464797973633,-3.9201974868774414
3.059101104736328,-1.9149184226989746
3.515481948852539,-1.7668604850769043
4.317474365234375,-0.7367730140686035
4.136157035827637,1.3909101486206055
3.694021701812744,2.2853732109069824
1.825106143951416,3.6722421646118164
1.127481535077095,3.3553719520568848
0.4154682159423828,4.117286205291748
-0.3529549017548561,3.9542436599731445
-1.234269067645073,4.393959045410156
-1.2591361999511719,3.4514546394348145
-2.3350954055786133,2.603638172149658
-3.5193681716918945,1.8419981002807617
-3.808450698852539,0.20540950819849968
-3.5298705101013184,-0.6556869298219681
-3.2639384269714355,-2.469050884246826
-3.099191188812256,-2.857089042663574
-2.770829200744629,-3.5869717597961426
-2.1278858184814453,-3.744959831237793
-1.45949125289917,-3.15396785736084
-1.9889354705810547,-3.620636463165283
-0.42802099138498306,-2.6119232177734375
1.2268900871276855,-1.7181038856506348
1.76316499710083,-1.9130349159240723
3.023040294647217,-0.815427303314209
4.581248760223389,-0.46302080154418945
3.302323818206787,0.8143662661314011
2.4021267890930176,1.2097716331481934
3.214430809020996,2.190995216369629
1.8359065055847168,2.663576602935791
1.0711193084716797,2.5299787521362305
2.502119541168213,2.907121181488037
1.5958905220031738,2.591121196746826
0.10107760317623615,2.7439475059509277
0.1658915914595127,1.9950151443481445
-0.5672335997223854,1.4032244682312012
-1.473391056060791,1.3684511184692383
-0.9832262992858887,-0.5962252989411354
0.08924010209739208,-0.40123458951711655
-0.6430268287658691,-2.254927158355713
-0.7662534713745117,-1.7437458038330078
-0.8080840110778809,-1.5557527542114258
-1.8632292747497559,-2.650892734527588
-1.996004581451416,-2.5826454162597656
-1.6579866409301758,-2.27053165435791
-1.5235424041748047,-2.361786365509033
-0.6721019744873047,-2.0824551582336426
0.5057096108794212,-1.8411993980407715
0.3378152847290039,-1.1005759239196777
1.0203242301940918,-1.0129808634519577
1.3471245765686035,0.6348968297243118
0.8496881276369095,0.6965280324220657
1.7221808433532715,0.984489917755127
1.3470053672790527,2.029550075531006
0.29785629361867905,3.013277053833008
-0.10774140246212482,2.6546597480773926
-0.8057714253664017,3.3445000648498535
-2.7286887168884277,3.1891584396362305
-2.6946187019348145,3.2875418663024902
-2.3885250091552734,2.5496840476989746
-2.0774126052856445,2.0813822746276855
-1.4806032180786133,0.7279515266418457
-1.0874629020690918,0.6223559007048607
-0.2748131938278675,0.23992059752345085
-0.40131811052560806,-0.998079776763916
-0.21611450240015984,-1.315629482269287
0.9345055371522903,-1.3039112091064453
1.006317064166069,-1.538538932800293
1.3857483863830566,-2.4619102478027344
2.7373433113098145,-2.125215530395508
1.8311381340026855,-1.5671133995056152
1.137244701385498,-2.1671414375305176
1.7822861671447754,-1.48543119430542
1.493370532989502,-1.236283779144287
0.9693741798400879,-0.9325385093688965
1.7072081565856934,-0.2939463034272194
2.565491199493408,-0.4509449005126953
1.3428330421447754,0.476682186126709
0.2620339021086693,0.4864693060517311
0.8470416069030762,1.5564203262329102
-0.20107030868530273,1.514434814453125
-2.378261089324951,2.317821979522705
-1.457512378692627,2.108120918273926
-1.7414450645446777,2.5150537490844727
-3.9011120796203613,1.9020318984985352
-2.937042713165283,2.2334694862365723
-2.258443832397461,1.6999125480651855
-2.4553775787353516,0.9456276893615723
-1.375746726989746,0.5875825881958008
-0.017488000448793173,0.1626252941787243
0.5443334951996803,-1.1293292045593262
-0.0711798993870616,-0.9841203689575195
0.4044055938720703,-0.9710311889648438
0.5708814039826393,-1.6302943229675293
0.007343299803324044,-1.5011310577392578
0.8872032165527344,-1.7480731010437012
1.029825210571289,-0.6185292825102806
1.1508584022521973,-1.0528922080993652
1.2122511863708496,-1.044774129986763
0.6233454123139381,-0.14178750105202198
0.915837287902832,-0.5967020988464355
1.8799304962158203,-0.026941299438476562
1.0896801948547363,-0.18221139907836914
1.500558853149414,0.3086566925048828
2.3956656455993652,0.7569670677185059
-0.121915303170681,0.5657076835632324
-1.1638283729553223,0.5050301924347878
-0.1898645982146263,1.640176773071289
-1.6636967658996582,1.6507744789123535
-1.8495917320251465,0.8857964724302292
-0.06886720191687346,1.509392261505127
0.005161800072528422,1.792919635772705
-0.7771968841552734,0.1201986987143755
-0.2760290913283825,0.6379842758178711
0.23862119764089584,-0.2751469984650612
-0.7247447967529297,-0.1698732003569603
-0.27315620332956314,-0.9762406349182129
0.9917616844177246,-2.0717740058898926
0.2884626016020775,-0.7130979746580124
-0.2768993005156517,-2.156984806060791
0.016748900525271893,-1.4142751693725586
-0.8647441864013672,-1.0613799095153809
-1.645958423614502,-1.0210990905761719
-1.3388514518737793,-0.12166500091552734
-1.8003225326538086,-0.25250909850001335
-1.0015606880187988,-0.6391525268554688
-0.46275850385427475,0.1312137022614479
-0.08856059983372688,0.7288455963134766
-0.30552150681614876,1.481771469116211
-0.28799770399928093,1.166844367980957
-0.37381649017333984,2.3848652839660645
-0.9334207326173782,0.9809017181396484
-1.23521089553833,2.0566225051879883
-0.4822731018066406,1.4272809028625488
-0.48362020403146744,1.3465046882629395
-0.8839607238769531,0.8353710174560547
-0.059235100634396076,0.09107589721679688
-0.5986452102661133,1.5970230102539062
-0.5534886941313744,-1.103842332959175
0.628519132733345,-0.9196758270263672
1.4728665351867676,-2.0099759101867676
2.2098541259765625,-1.5858173370361328
1.818525791168213,-1.6882896423339844
1.6295433044433594,-1.8009305000305176
1.6592025756835938,-1.2925267219543457
0.19310709089040756,-0.6550788879394531
0.471651591360569,-0.6262540817260742
1.0197638720273972,-0.05887750070542097
-0.03761050058528781,-0.004434600123204291
-0.01953840022906661,0.9989380836486816
0.3474711999297142,1.2315034866333008
-0.5765080079436302,1.9772052764892578
-0.6001830101013184,2.268671989440918
0.3932952880859375,1.2516498565673828
-0.39027929306030273,1.979517936706543
-0.07442240137606859,0.703728199005127
-0.004732600064016879,1.5666007995605469
-0.8142709732055664,0.27551649138331413
-2.1873116493225098,0.4420160874724388
-2.434670925140381,1.0903596878051758
-2.186441421508789,-0.5515336990356445
-2.779722213745117,-0.2869248017668724
-1.6486048698425293,-0.11520390398800373
-0.8795738220214844,-0.9940862655639648
-0.6545423716306686,-1.389467716217041
0.027954599354416132,-1.2193561345338821
0.42171478271484375,-1.5746355056762695
0.6447672843933105,-1.112985610961914
1.294851303100586,-1.3362407684326172
1.4688849449157715,-1.7194509506225586
1.7445564270019531,-1.7351150512695312
1.820063591003418,-1.0194659233093262
1.222383975982666,-1.332414150238037
0.7950544357299805,-0.45708421617746353
1.0428904742002487,-0.516963005065918
0.3227115049958229,0.6652712821960449
0.643455982208252,1.4642000198364258
1.5186786651611328,0.3842831030488014
1.4413952827453613,2.3404598236083984
1.1739612370729446,1.2461304664611816
1.4931559562683105,1.290726661682129
0.873875617980957,1.5718698501586914
0.4406571015715599,0.5260587111115456
0.21435020491480827,0.9985209256410599
-0.568532906472683,0.1829385943710804
-1.2482284754514694,0.766754224896431
-0.8094072341918945,-0.30847789719700813
-0.9948015213012695,-0.7554054260253906
-1.2750029563903809,-0.896918773651123
-0.4181623086333275,-0.705564022064209
0.04100800026208162,-1.387643814086914
-0.5089044943451881,-0.8006572723388672
-0.11521579697728157,0.1218677032738924
-0.6094216927886009,-0.8326172828674316
-0.40819641202688217,-0.7355809211730957
0.42235851287841797,-0.23751260712742805
-0.17120840027928352,-0.14104840345680714
-0.04889970179647207,1.428389549255371
0.8394479751586914,0.3360747918486595
-0.20365720614790916,1.345813274383545
-1.2836456298828125,2.9654383659362793
-0.20588640123605728,2.4169445037841797
-1.119685173034668,3.3295273780822754
-0.6649255752563477,1.7738103866577148
2.090311050415039,2.3546814918518066
1.0217667371034622,2.0909786224365234
0.20693540573120117,1.3145804405212402
0.8112311363220215,0.9368658065795898
-0.5812644958496094,-0.363314189016819
-1.581275463104248,-0.859367772936821
-1.0790228843688965,-0.9250164031982422
-0.7387757301330566,-2.3388147354125977
-0.25790929794311523,-2.7231335639953613
-0.2641320042312145,-2.780628204345703
0.7369756698608398,-3.512239456176758
0.6166220083832741,-3.0475854873657227
-0.15295740216970444,-2.5087952613830566
1.1001347750425339,-2.675962448120117
1.3685107231140137,-2.053356170654297
1.3405680656433105,-1.1733294278383255
1.5651702880859375,-0.9072542190551758
1.835477352142334,0.29441120103001595
0.42281150817871094,0.3553628921508789
-0.20227430388331413,0.8859992027282715
-0.9958385676145554,1.7508745193481445
-1.4050722122192383,1.4108538627624512
-1.8494129180908203,2.4940967559814453
-1.6448616981506348,1.29164457321167
-1.2898683547973633,1.3105273246765137
-0.5307554826140404,1.74635648727417
-0.5998731032013893,0.4445672035217285
-1.3082265853881836,0.8162021636962891
-1.4025330543518066,0.26886459439992905
-0.574338398873806,-0.17026659101247787
-1.5611767768859863,-0.0890136044472456
-0.7739543914794922,-1.4438629150390625
0.6081103906035423,-1.3730883598327637
-0.5050778016448021,-1.2987971305847168
-1.0017157346010208,-1.9649386405944824
0.6655930727720261,-1.936650276184082
-0.3124714083969593,-1.4942288398742676
-0.24951700121164322,-1.482224464416504
1.5964627265930176,-1.5534162521362305
2.2144675254821777,-1.3177156448364258
1.545107364654541,-1.343083381652832
2.048802375793457,0.42999979108572006
1.8941402435302734,-0.33283229917287827
1.2039422988891602,0.29178859665989876
0.2433180995285511,1.0718107223510742
0.8788347244262695,1.1225224286317825
1.134812831878662,1.2449026107788086
0.30651090666651726,1.180863380432129
0.46650171279907227,1.4629364013671875
0.7811307907104492,1.8621563911437988
0.24840829893946648,1.0803698748350143
0.7126569747924805,1.029825210571289
0.017392600420862436,1.58919095993042
0.1765012927353382,0.7338880747556686
-0.24248359724879265,1.329660415649414
0.08742810226976871,0.7807136327028275
0.1591205969452858,0.029873799066990614
0.2781987003982067,0.749361515045166
-0.6688117980957031,0.18619300797581673
-0.17592910677194595,0.08602139540016651
-0.8811473846435547,-0.00519749999511987
-0.7399559020996094,-0.31327009201049805
-0.8178234100341797,-0.9926795959472656
-0.6603599339723587,-0.3150821104645729
-0.4582523927092552,-0.9034513682126999
-0.9018421173095703,-0.7566332817077637
-0.7821918278932571,-0.33147338777780533
-0.786292627453804,-0.6863713264465332
-1.241171434521675,0.23484230041503906
-0.8327841758728027,-0.2193332090973854
-0.18243789672851562,0.8978723734617233
-0.20511150360107422,0.6213068962097168
-0.2949834056198597,1.2127280235290527
0.48570629209280014,1.9834399223327637
-0.16297100111842155,1.7682433128356934
0.3491520881652832,1.1763572692871094
1.208794116973877,1.5161395072937012
2.1413326263427734,0.9282231330871582
1.443934440612793,0.9516119956970215
1.8474578857421875,0.4538416862487793
2.205038070678711,-0.230789203196764
0.7959246635437012,-0.5933761969208717
-0.2696394920349121,0.23398399353027344
1.1116623878479004,-0.9785295277833939
0.35126209259033203,-1.2083768844604492
-0.5576490983366966,-1.3190388679504395
0.6831645965576172,-1.2907862663269043
0.3111601062119007,-1.3558626174926758
-0.9522318840026855,-2.489304542541504
-0.279843807220459,-1.37251615524292
-0.055873398669064045,-1.6923904418945312
-0.7522345334291458,-1.7906665802001953
-0.8745074272155762,-0.37021640688180923
-0.17582179978489876,-0.8385776728391647
-0.9286046028137207,-0.4546165093779564
-1.5952467918395996,0.517272911965847
-0.351715087890625,0.5735636129975319
-0.6829261779785156,1.1012672632932663
-1.0868191719055176,1.107466220855713
-0.6982327252626419,1.800084114074707
-1.0501742362976074,1.7554283142089844
-1.3854622840881348,1.9424200057983398
-0.2675176039338112,1.4467239379882812
-0.15816690400242805,1.457822322845459
0.5790114030241966,0.9042739868164062
1.35420560836792,0.7621049880981445
-0.001895400055218488,0.7506132125854492
-0.0524997990578413,0.24071929976344109
-0.2721906080842018,-0.14162059873342514
-0.8139610290527344,0.32290220260620117
0.3361225128173828,-0.610506497323513
1.2315869331359863,0.06356239784508944
0.3539443016052246,-0.668322965502739
0.8734226226806641,-0.7490395754575729
0.7182478904724121,-0.018107900395989418
-0.5607843026518822,-1.050424575805664
0.39914850145578384,-0.41654109954833984
1.0071516036987305,-0.35691261291503906
0.794374868273735,-0.11584759689867496
0.8970499038696289,0.04435779992491007
1.207733228802681,-0.023400799836963415
0.04062649793922901,-0.38558240979909897
-0.27292970567941666,0.7473111152648926
-0.027298899367451668,-0.019431100226938725
0.7575274258852005,0.3804802894592285
0.3310680016875267,0.404202900826931
0.0576735008507967,0.9957194328308105
-0.275802593678236,0.7429122924804688
-0.5235790833830833,0.46198371797800064
-1.2445331364870071,-0.27964120730757713
-0.43030980974435806,-0.5544424057006836
-0.5003095045685768,0.040257000364363194
-1.693105697631836,-0.7102727890014648
-1.5947699546813965,-0.6045461073517799
-1.0134339332580566,-1.1384248733520508
-2.376842498779297,-0.7878900319337845
-1.696634292602539,-0.2792835049331188
-0.0832081027328968,-0.4881143942475319
-0.6698846817016602,-0.6351113319396973
-0.5214691162109375,-0.8661270141601562
0.7277368754148483,-0.18725400790572166
-0.21218059584498405,0.5814671888947487
0.0434398977085948,-0.9152650833129883
0.8633255958557129,0.5635141953825951
1.2956500053405762,0.09211299940943718
1.0994911193847656,0.05023479927331209
0.7279276847839355,0.6121635064482689
0.772249698638916,0.1360774040222168
0.36748651415109634,0.5829215049743652
-0.8454679697751999,0.02006290014833212
0.5455255880951881,0.39179328829050064
0.4695415124297142,-0.007510199793614447
-0.4900217056274414,-0.14115570113062859
0.6566525250673294,-0.8355140686035156
0.5814551934599876,-0.9985566139221191
-0.8009790629148483,-0.29772520065307617
-0.003969699901062995,-0.5396842956542969
0.28690099716186523,-0.411224402487278
-0.16711950302124023,-0.18441680818796158
0.38775209337472916,0.2785920910537243
0.33752918243408203,1.3837575912475586
0.08654589764773846,-0.24981500580906868
0.2202868089079857,0.4193544015288353
