Horizontal_vibration_signals,Vertical_vibration_signals
-0.8080720901489258,-1.172482967376709
0.26177169755101204,-1.1948347091674805
0.21216869354248047,-0.818634033203125
0.7689713686704636,0.011765999952331185
1.831376552581787,0.4655599966645241
1.3315558433532715,1.0227560997009277
-0.5266546830534935,1.3372063636779785
-0.09629730135202408,1.7089009284973145
-0.7894515991210938,1.8215060234069824
-0.6676434725522995,1.6100168228149414
-0.10474920272827148,2.256321907043457
0.05000830162316561,1.2356758117675781
-0.6906747817993164,2.0721435546875
-0.9723663330078125,0.9379863739013672
-0.876617431640625,0.3916501998901367
-0.32557249069213867,0.043964399956166744
0.4835366830229759,-0.9366393089294434
0.332486592233181,-0.9340167045593262
0.5079745873808861,-0.9130597114562988
0.20693540573120117,-1.3705253601074219
-0.854790210723877,-1.836240291595459
-0.8153200149536133,-1.4952301979064941
-0.22134780883789062,-1.6744732856750488
-0.060093398205935955,-1.442253589630127
0.8243560791015625,-1.8553972244262695
0.8830428123474121,-1.9779205322265625
0.014400499640032649,-1.1882901191711426
0.9183406829833984,-1.0830163955688477
0.7430315017700195,-1.4835119247436523
0.6015658006072044,-0.31033750623464584
1.4051437377929688,-0.07954839617013931
0.5780578032135963,0.8468866348266602
0.1855015940964222,0.45535560697317123
1.7642855644226074,0.9173036366701126
0.4801034927368164,0.9866476058959961
-0.3965020179748535,1.2073397636413574
0.6917834281921387,1.6153454780578613
0.07175209932029247,1.1626005172729492
-1.3178110122680664,0.8133888244628906
-0.7763863354921341,1.4780282974243164
-0.0036000998807139695,1.1535406112670898
-0.43610330671072006,0.2481221966445446
-0.18608570098876953,0.5683660879731178
0.3540635108947754,0.7785438746213913
-0.4896401986479759,0.4291534051299095
-1.54036283493042,0.7818459719419479
-0.46274658292531967,-0.8438944816589355
-0.8904576301574707,0.01603360055014491
-0.5902767181396484,-0.7449507713317871
-0.11146070435643196,-0.5112648010253906
-0.5080461874604225,-0.8997201919555664
-0.36734338849782944,-0.23065809160470963
0.33968690782785416,-0.25223489850759506
-0.28810499235987663,-0.5797744169831276
1.493537425994873,-0.5719542875885963
2.510952949523926,-0.10176899842917919
1.2545347213745117,0.3440380096435547
1.6187667846679688,0.01261229976080358
1.3900279998779297,0.46066049486398697
0.3972291946411133,0.5217790976166725
-0.09897950105369091,0.775146484375
0.6154894828796387,0.5559682846069336
0.4034876823425293,0.9894847869873047
-0.3741860017180443,0.8833765983581543
-0.36460161209106445,0.8616924285888672
0.10496379807591438,0.848698616027832
-1.0794281959533691,0.4693150892853737
-0.5526543036103249,0.030660599004477262
0.8322238922119141,-0.2970457077026367
0.01016860012896359,-0.8580446243286133
-0.2970457077026367,-0.779414176940918
0.06703140214085579,-1.0895490646362305
-0.46294931322336197,-1.430821418762207
-2.018892765045166,-1.7472624778747559
-1.812732219696045,-0.5834341049194336
-1.4957904815673828,-0.9372950345277786
-1.500535011291504,-1.3873696327209473
-0.6055713072419167,-0.4826664924621582
0.06566049996763468,-0.5924582108855247
-0.29087070375680923,-0.5625247955322266
0.5418539047241211,-0.5817174911499023
1.1997103691101074,-0.07083420176059008
-0.6494045257568359,0.05286930128931999
0.03468990093097091,0.08747580461204052
1.0228992253541946,0.273895300924778
-1.540541648864746,-0.32112598419189453
-0.7359147071838379,0.536048412322998
0.6765841692686081,0.522315502166748
-1.3081669807434082,0.3302932158112526
-0.30584340915083885,0.46311620622873306
1.0618090629577637,0.4949808120727539
0.2360106073319912,0.34520629793405533
-0.22891759872436523,0.38495060056447983
0.6176232919096947,0.05633830092847347
0.1477122027426958,0.12708899565041065
-0.13191699981689453,-0.5464434996247292
0.8137941360473633,0.5837320908904076
0.6622672080993652,-0.22627120837569237
0.02497429959475994,-0.7564902305603027
0.06099939811974764,0.12947320006787777
-0.1515746023505926,-0.36208629608154297
-0.9279847145080566,-0.21420719102025032
-0.019979500211775303,-0.9287357330322266
0.054562101140618324,-0.5773543938994408
0.7545351982116699,-0.3720521926879883
0.6523966789245605,-0.042426600120961666
1.2491703033447266,-0.6135464087128639
0.9943007677793503,0.04010200034826994
0.6524444371461868,-0.2608657069504261
0.6054877862334251,0.13855700381100178
0.7916569709777832,0.3664731979370117
-0.2206921949982643,0.614321194589138
-0.4563688859343529,-0.05667210090905428
-0.5612612143158913,1.1940597742795944
-1.3372540473937988,0.39825439453125
0.031852698884904385,0.6739258766174316
-0.1723288930952549,0.6492018699645996
-0.9656549245119095,-0.013494499726220965
-0.024878999684005976,1.7035126686096191
-0.44286251068115234,0.37724971771240234
-1.9155025482177734,0.7851243019104004
0.11739729903638363,0.6232262030243874
0.4269837960600853,0.9855865687131882
-0.22107360884547234,-0.3379226103425026
1.526498794555664,-0.42018890380859375
1.2416481971740723,-0.016188600566238165
-0.9526968002319336,-0.602877102792263
0.13949870131909847,0.28302669525146484
0.08169409818947315,-0.6096363067626953
-0.7307053357362747,0.20018819719552994
0.6292462348937988,-0.07475609891116619
1.299893856048584,-0.07674689870327711
0.7724404335021973,-0.5180954933166504
0.6549715995788574,-0.3795028105378151
1.018369197845459,0.08906129747629166
0.23143289610743523,-0.5236982926726341
-0.04310609772801399,-0.8956789970397949
0.24751419201493263,0.18885139375925064
-0.5888820067048073,-0.869441032409668
-0.8924127370119095,-0.2016305923461914
-0.7188081741333008,-0.5844473838806152
-0.7645010948181152,-1.0092616081237793
-0.828862190246582,0.6182194128632545
-0.657045766711235,-0.07712840102612972
-0.6477714329957962,0.42264461517333984
0.48195119947195053,-0.7295011729001999
0.24715660139918327,0.6647943705320358
0.06293059792369604,-0.04060269799083471
0.7134199142456055,0.7176637649536133
0.584566593170166,-0.6860613822937012
-0.5607008934020996,0.49952268600463867
-0.7953404635190964,1.2867927551269531
-0.8418797701597214,0.5225896835327148
-1.6904234886169434,0.8238791674375534
-1.082456111907959,0.5391358956694603
0.07437469903379679,1.8515467643737793
-0.1961827091872692,0.6725192070007324
-0.0317453988827765,0.3458857908844948
1.2209653854370117,0.6906508654356003
0.7162570953369141,1.172923967242241
-0.21303890272974968,0.42045120149850845
0.7550358772277832,0.6173371896147728
1.3754606246948242,-0.504004992544651
-0.014793899608775973,0.06549360230565071
0.12997389771044254,-0.30335189774632454
0.6633520126342773,-0.12795929796993732
-0.664818286895752,0.21346809342503548
-1.273667812347412,0.09404419921338558
0.6405354291200638,0.2645372971892357
0.6922482699155807,-0.24936199188232422
0.025892299599945545,-0.24125579744577408
1.4950990676879883,-0.5502581968903542
1.5696287155151367,0.22208690643310547
-0.6741881370544434,-0.08939499966800213
-0.3814100846648216,0.8248090744018555
0.38101669400930405,-0.28443340212106705
-1.0233402252197266,-0.20028350874781609
-1.060652732849121,0.9377121925354004
0.35982128232717514,0.41730400174856186
-0.0033258998882956803,0.8253335952758789
-1.2369275093078613,0.4452228918671608
-0.44405460357666016,0.8989334106445312
-0.8747100830078125,0.9111285209655762
-0.9349585324525833,0.418853797018528
0.0847219955176115,-0.1881719008088112
0.6293178349733353,0.5959033966064453
0.2657412923872471,-0.09106400422751904
0.2219676971435547,-0.010931500000879169
0.27894970029592514,0.19762519747018814
-0.39011240005493164,-0.39360519498586655
-0.7372499257326126,-0.12187959626317024
-0.6724953651428223,-0.7312654703855515
-0.11252160184085369,-1.0332465171813965
-0.47256950289011,-1.3186335563659668
-0.5343794822692871,-1.0500550270080566
-0.23877620697021484,-1.3075709342956543
-0.26671890169382095,-1.0554789751768112
-0.12967590242624283,-0.9554505348205566
0.2207040973007679,-0.9865760803222656
1.3476371765136719,-0.01907350029796362
1.1924505233764648,-0.8417487144470215
1.401817798614502,-0.5936979874968529
1.301586627960205,0.27654169127345085
-0.1902342028915882,1.1447309702634811
-1.2676596641540527,0.8195043355226517
-0.639343336224556,0.5948067083954811
-1.1443495750427246,1.3787150382995605
-0.9666085243225098,1.1278151720762253
0.7330775260925293,0.4881739988923073
0.3425478935241699,0.31955238431692123
-0.5512714013457298,0.800025463104248
-0.6455898284912109,1.3099431991577148
-0.9171724319458008,0.12633799575269222
-1.2454867362976074,0.03128049895167351
-0.2770542912185192,-0.25655029341578484
0.40529970079660416,-0.11178259737789631
0.17341379076242447,-0.6714820861816406
-1.0203242301940918,-0.3086090087890625
-0.04651550203561783,-0.012600399786606431
-1.008153036236763,0.7927179336547852
-1.701188087463379,0.3401637077331543
0.8181571960449219,0.17042160034179688
2.091360092163086,-0.03635880071669817
1.232600212097168,-0.3476380929350853
1.4654040336608887,0.38629770278930664
1.174008771777153,-0.10931489989161491
-0.1407742965966463,-0.24268630892038345
-0.5059957876801491,-0.04883999936282635
-0.1446961984038353,0.581824816763401
0.29673580080270767,0.24468900635838509
-0.4121065139770508,0.10256770066916943
-0.46722888946533203,-0.4472136124968529
-0.26510950177907944,0.16044380143284798
-1.045823097229004,-0.3615260124206543
-1.28096342086792,-0.18646720796823502
-0.29762979596853256,-0.4082680121064186
-0.30304189771413803,0.7703781127929688
-0.8006095886230469,-0.0540971988812089
0.6128906831145287,-0.24149419739842415
0.05457399878650904,0.14373060315847397
-0.33310651779174805,0.35959478467702866
0.2769828028976917,0.8255720138549805
0.9047269821166992,-0.20877119153738022
0.5329132080078125,1.1020659655332565
0.6950855255126953,0.4338980093598366
0.3426313027739525,0.12140270322561264
-0.03836150048300624,-0.18095970153808594
0.1276255026459694,-0.49178600311279297
-0.07755760103464127,-0.7898688316345215
0.19582509994506836,-1.052415370941162
1.0332345962524414,-0.8472918719053268
0.5539060011506081,-1.828467845916748
0.3125191107392311,-1.0588884353637695
0.5734682083129883,-1.5141844749450684
-0.306320209056139,-1.3618111610412598
-0.49210790544748306,-0.8029699325561523
-0.2797245979309082,-1.437842845916748
-0.3201007843017578,-0.609886609017849
-0.9372234344482422,-1.0953546315431595
-0.6029367074370384,-0.4601478949189186
-1.6837596893310547,-0.6218194961547852
-0.8711457252502441,-0.6039619073271751
-0.49109458923339844,0.46584609895944595
-0.7869601249694824,0.07017849944531918
-0.11010169982910156,0.7745503634214401
1.2385963648557663,-0.16323329880833626
0.5603313073515892,1.4074444770812988
-0.19329790025949478,1.1605024337768555
1.2127876281738281,1.0930061340332031
0.9141921997070312,1.4185547828674316
-0.8655667304992676,0.8428335189819336
0.35370588302612305,1.6398191452026367
0.7842898368835449,0.5098820105195045
-0.642085075378418,0.5518436059355736
0.19233230501413345,1.234579086303711
1.1835216730833054,0.2795219048857689
0.4588961973786354,0.5562781915068626
0.41588541120290756,-0.7813692092895508
1.2329459190368652,0.10198350064456463
0.8309125900268555,-0.4585146903991699
0.6878495216369629,-1.4543414115905762
0.38584470748901367,-0.4474997892975807
-0.23703580722212791,-1.1342883110046387
-0.658416673541069,0.28955940157175064
-2.430403232574463,-0.551152192056179
-0.5487442016601562,-0.990450382232666
-0.09220840409398079,-0.24125579744577408
-1.0923027992248535,0.25540590286254883
0.21737810224294662,1.126408576965332
0.8983373641967773,0.1489758025854826
-0.6059407815337181,0.7169961929321289
0.37224289029836655,1.1404991149902344
0.6079196929931641,0.524592399597168
-0.004005400114692748,0.873565673828125
0.6910443305969238,-0.19125940278172493
0.825643464922905,1.7226576805114746
0.2895236015319824,0.7345675677061081
-0.2584338001906872,1.0483860969543457
-0.42682889848947525,0.16907449811697006
-1.021265983581543,-0.2583503909409046
-0.6445407867431641,0.34804340451955795
-0.6526827812194824,-0.887000635266304
-0.368046797811985,-1.6815900802612305
-0.4985212907195091,-0.3729462996125221
-0.31300779432058334,-0.9939432144165039
-1.243913173675537,-0.9845256805419922
-0.7797837257385254,-1.4543533325195312
-0.003457099955994636,-0.3651260957121849
-0.6353974342346191,-0.6450533866882324
0.22991899400949478,-0.6609082221984863
1.2607336044311523,-1.1628509312868118
0.1662253960967064,-0.8701921254396439
0.5405544862151146,0.14107230119407177
0.08357759565114975,-0.20564790815114975
-0.557708702981472,-0.23404359817504883
0.8409023284912109,-0.45387741178274155
0.6631374359130859,-0.595557689666748
0.6666064262390137,0.034725700970739126
1.1870145797729492,-0.35718679428100586
0.8475899696350098,-0.5084395036101341
-0.823831632733345,0.060057598166167736
-0.21079780533909798,-0.3480195999145508
-1.0369420051574707,-0.2485514059662819
-1.8172979354858398,-0.506293810904026
-0.9982944279909134,-0.4252314940094948
-0.23868080228567123,-0.5178093910217285
0.06192919798195362,-1.0865449905395508
-0.698852464556694,-0.33446550369262695
0.24744270369410515,-0.5469084158539772
0.23589130491018295,-0.18306970596313477
-0.6456375122070312,-0.24605989456176758
0.8415340632200241,0.16041990369558334
1.9049763679504395,-0.12584920041263103
0.5805730819702148,1.4119625091552734
0.5862594023346901,1.0886549949645996
0.47538280487060547,2.0592570304870605
-0.5246162042021751,1.220238208770752
-1.092994213104248,1.3233423233032227
0.4289865121245384,1.3739228248596191
1.3545036315917969,1.8568158149719238
0.5906939879059792,2.1230220794677734
1.7294883728027344,2.127838134765625
2.5836586952209473,1.871025562286377
0.3718852996826172,1.6144752502441406
-0.5808829888701439,1.693105697631836
0.7142304629087448,-0.2271891012787819
-0.11312959715723991,-1.2274981290102005
-1.297903060913086,-1.9814729690551758
-1.4789938926696777,-1.889181137084961
-2.6546716690063477,-2.363407611846924
-3.4073948860168457,-3.459155559539795
-3.509211540222168,-2.385556697845459
-2.335524559020996,-2.785336971282959
-0.28197769075632095,-2.3586034774780273
0.795447826385498,-1.1659740656614304
2.8592944145202637,-0.2813697047531605
3.981447219848633,-0.07482769899070263
3.3077001571655273,1.531052589416504
3.405022621154785,1.3356804847717285
2.9830217361450195,2.0295143127441406
2.662050724029541,2.9326558113098145
2.198517322540283,2.7662277221679688
1.5436649322509766,3.4088730812072754
1.1132001876831055,2.8259873390197754
-0.16238689422607422,3.3491969108581543
-1.7308235168457031,2.2827982902526855
-1.5637516975402832,2.1642565727233887
-2.194511890411377,0.16438959166407585
-2.774214744567871,-0.4702090844511986
-2.078390121459961,-2.136063575744629
-2.7128100395202637,-2.2792935371398926
-3.0358195304870605,-2.581787109375
-3.077816963195801,-3.1825661659240723
-3.609037399291992,-2.738678455352783
-3.3092498779296875,-2.4003148078918457
-2.334868907928467,-2.2387027740478516
-1.1154651641845703,-1.2560248374938965
0.9250164031982422,-0.945281982421875
1.717841625213623,0.6347178667783737
2.5399327278137207,0.9091377258300781
2.974820137023926,0.9022355079650879
1.8984675407409668,1.86997652053833
2.5679945945739746,1.071929931640625
2.555251121520996,2.1514296531677246
1.9593596458435059,1.4548897743225098
2.683079242706299,1.7091870307922363
2.6244521141052246,1.3821721076965332
-0.1022696029394865,1.021432876586914
-1.244509220123291,1.2865066528320312
-2.0720839500427246,0.45969489961862564
-3.0772805213928223,-0.7569074630737305
-3.205239772796631,-1.3390660285949707
-1.4054059982299805,-1.5372991561889648
-0.6478428840637207,-1.9639968872070312
-1.0307908058166504,-2.384328842163086
-0.34366849809885025,-1.3178825378417969
0.4836916923522949,-2.272510528564453
-0.03205539891496301,-2.271556854248047
0.25262830778956413,-1.6783595085144043
0.9491801261901855,-1.0050058364868164
-0.11438130401074886,-0.35425420850515366
0.456082783639431,-0.7606267929077148
-0.020170200150460005,0.34378770738840103
-0.6343842297792435,1.2050151824951172
0.2888680063188076,0.4951835051178932
0.7072330266237259,0.8687735348939896
1.5109896659851074,0.5289316177368164
2.7541279792785645,0.8708477020263672
2.2943854331970215,1.2499451637268066
1.3391852378845215,0.9006381034851074
0.40045980364084244,0.7497786730527878
-0.9962320327758789,0.5232334136962891
-2.76033878326416,0.27532579377293587
-3.1894326210021973,-0.16906259581446648
-2.3459553718566895,0.17513040453195572
-3.162074089050293,-0.12900830246508121
-2.8688788414001465,0.24781230837106705
-1.1504411697387695,0.4541159048676491
-0.3776431083679199,-0.5632162094116211
0.7003902643918991,0.5956172943115234
3.3486485481262207,-0.38466449826955795
3.4984588623046875,0.22634269669651985
3.618013858795166,-0.49337148666381836
4.015100002288818,0.5792379006743431
0.8957027643918991,-0.8001804351806641
0.010609599994495511,0.15333889983594418
-0.018203300423920155,-1.0582447052001953
-1.5104055404663086,-1.360023021697998
-0.6531596183776855,-1.3545751571655273
-0.07848739624023438,-1.6664981842041016
-1.078808307647705,-1.2795805931091309
-0.9979963302612305,-1.7776727676391602
-0.35550590604543686,-0.8350729942321777
-0.8375763893127441,-1.1617302894592285
-1.5002012252807617,-1.4425873756408691
0.029408899135887623,-0.5907535925507545
-0.49593448638916016,0.03983969800174236
-1.7638564109802246,0.3488421067595482
-1.2819409370422363,1.4842629432678223
-0.8751749992370605,1.8924474716186523
-2.1802544593811035,2.8629541397094727
-0.9881854057312012,2.9456496238708496
0.7048606872558594,3.3138275146484375
0.45319799333810806,3.2407760620117188
1.5595197677612305,2.554595470428467
2.1420836448669434,2.03704833984375
1.3863921165466309,1.2622356414794922
0.2548814006149769,1.031339168548584
0.24265050888061523,-0.2701997943222523
-0.024580999743193388,-0.643455982208252
-0.7335305213928223,-2.010023593902588
-0.5536675080657005,-1.6472339630126953
-0.12775659561157227,-2.4170756340026855
-1.9061684608459473,-2.308177947998047
-2.230370044708252,-1.1881113052368164
-1.8236041069030762,-2.1106481552124023
-1.7252564430236816,-1.3211727142333984
-0.863635465502739,-1.3693809509277344
1.3296246528625488,-1.0695219039916992
1.4372944831848145,-0.3000020980834961
1.9186139106750488,0.034701800905168056
1.9562602043151855,0.3783226013183594
1.1628031730651855,0.4975438117980957
0.5175590887665749,1.530766487121582
0.585639514029026,1.2943506240844727
1.3077497482299805,1.595616340637207
1.4741063117980957,1.6860485076904297
1.4141082763671875,2.3775577545166016
1.494598388671875,1.666724681854248
0.3665804862976074,1.0481476783752441
-1.629018783569336,1.4723420143127441
-0.6192564964294434,-0.38263801485300064
0.47942399978637695,-0.2635359950363636
-0.6425738334655762,-0.9415388107299805
-0.29526950791478157,-1.401197910308838
0.5440711975097656,-1.8762469291687012
-1.5318989753723145,-1.9495725631713867
-2.8241515159606934,-1.780378818511963
-3.3017396926879883,-0.966799333691597
-2.3381948471069336,-2.4741768836975098
-2.6399731636047363,-0.7802128791809082
-0.8498191833496094,-0.7705211639404297
1.8725156784057617,0.3210783004760742
0.6404399871826172,1.1085271835327148
0.9862303733825684,1.8244385719299316
2.9037117958068848,1.935112476348877
1.1399626731872559,2.396535873413086
0.7068514823913574,2.9706597328186035
1.8343448638916016,1.7148137092590332
0.9656071662902832,1.9570589065551758
-0.1860499009490013,-0.08053779602050781
-0.30436519533395767,0.255429707467556
-0.7375001907348633,-1.02523572742939
-0.8663058280944824,-1.6163349151611328
-0.8549928665161133,-2.575540542602539
-0.275421105325222,-2.8980255126953125
1.2893080711364746,-2.803778648376465
1.6237139701843262,-2.5103211402893066
1.2691974639892578,-2.5299072265625
2.0095467567443848,-2.055370807647705
1.1738300323486328,-1.9850492477416992
0.5880593881011009,-1.723802089691162
0.33048391342163086,-0.4731893911957741
0.13109450228512287,-0.03726480063050985
-0.5191206932067871,0.9647607803344727
-0.7700920104980469,1.3279438018798828
0.027334699407219887,2.1317243576049805
-1.0561466217041016,2.9177069664001465
-1.047051027417183,2.7791261672973633
-0.5342483893036842,3.125011920928955
-0.9779214859008789,2.2026896476745605
-0.36090608686208725,2.8222203254699707
-0.2672076039016247,0.1675724983215332
-0.8156179636716843,1.0959386825561523
-0.8157849311828613,-0.11199709959328175
-1.0332108289003372,-0.1914501003921032
-1.864933967590332,-0.6022214889526367
-2.045273780822754,-0.5964398011565208
-1.5826702117919922,-0.40796998888254166
-1.5679717063903809,-0.8756160736083984
-0.4764080047607422,0.5739926919341087
0.3603577986359596,-0.05766150075942278
1.431882381439209,-0.22766590118408203
1.5273571014404297,0.16289949417114258
2.0703792572021484,-0.40181878954172134
2.0998597145080566,0.16942020505666733
1.487886905670166,-0.47730211168527603
1.5338897705078125,-0.03358130110427737
1.1415839195251465,0.5237222090363503
0.7264255732297897,0.5914926901459694
0.3982425108551979,-0.05500319879502058
-0.031173198949545622,0.9874343872070312
-0.9608268737792969,1.1321663856506348
-0.012600399786606431,0.6082057952880859
-0.14288430102169514,-0.14494660310447216
0.07275340147316456,0.29342170804739
0.5160808935761452,-0.9244561195373535
-0.19617080688476562,0.5665421113371849
-1.0040640830993652,-1.0679364204406738
-0.37494901567697525,-1.2067317962646484
-0.9951353073120117,-0.5937575921416283
-0.9638547897338867,-1.6845226287841797
-0.8686065673828125,-0.8787990361452103
-1.230299472808838,-1.4315366744995117
-1.4521479606628418,-0.5345940962433815
-0.6751537322998047,-0.9457827359437943
0.26010269299149513,-0.9540081024169922
0.5454301834106445,-0.24416450411081314
0.8501291275024414,-0.1861095055937767
1.495969295501709,-0.01338719972409308
1.4409780502319336,0.41255950927734375
-0.1864909939467907,0.9595394134521484
-0.5745052918791771,1.0626912117004395
-0.9740710258483887,0.9293199330568314
-1.2621402740478516,0.9693623334169388
-1.5163540840148926,1.415574550628662
-0.9776473045349121,0.7144808769226074
-0.9974241256713867,1.1354923248291016
-1.1879324913024902,0.26775600388646126
-0.8273124694824219,1.1913657188415527
0.4747629165649414,-0.4943251982331276
0.20395519211888313,0.6282687187194824
1.5418171882629395,-0.7185698300600052
2.314114570617676,-0.02306699985638261
1.1545538902282715,0.16854999586939812
1.050257682800293,-0.6997585296630859
1.2670636177062988,-0.03291370114311576
0.38210149854421616,-0.7157564163208008
0.7577419281005859,0.4929066076874733
1.9029021263122559,-0.19844770431518555
1.7476320266723633,-1.1014342308044434
1.9735097885131836,0.0063418998615816236
0.41676759719848633,0.1634955033659935
0.6036758050322533,-0.10709759779274464
0.8026719093322754,-0.5504846945405006
-0.08852479979395866,-1.0330439358949661
0.5052566900849342,0.30565259978175163
1.1963129043579102,-0.8593320846557617
-0.5064249038696289,-0.4289389029145241
-1.2826204299926758,-0.09580849669873714
-1.1943578720092773,0.2837657928466797
-2.20487117767334,0.7492542266845703
-2.5867700576782227,0.9537457674741745
-1.4036059379577637,1.2104511260986328
-0.5416632071137428,1.1879920959472656
-1.1226534843444824,1.38930082321167
-0.6253361701965332,0.20478960126638412
-0.020694700069725513,0.7133603096008301
-0.3388046845793724,1.337289810180664
-0.7208108901977539,0.31944509595632553
0.5826234817504883,0.5971432104706764
1.1678099632263184,-0.2608538046479225
0.22808309644460678,0.6328939646482468
0.6309866905212402,0.14743800275027752
1.3704895973205566,-0.07705689873546362
0.9902119636535645,-0.03213879885151982
0.3388882055878639,-0.2506732940673828
1.3147711753845215,-0.2267003059387207
0.8906363695859909,-0.8414149284362793
-0.7641077041625977,-1.1039376258850098
-0.11006589978933334,-1.0878205299377441
0.4361749067902565,-1.0507822036743164
-1.408076286315918,-1.5193581581115723
-0.9420037269592285,-1.2444019317626953
-0.12278559617698193,-1.2119054794311523
-1.138162612915039,-0.754082202911377
-0.8889318257570267,0.1193523034453392
0.24965999647974968,-0.7754802703857422
0.11837479658424854,-0.004720700089819729
-0.4324793815612793,-0.005602799938060343
0.043713999912142754,0.6998897343873978
0.4283785820007324,0.37910938262939453
0.23142099380493164,0.2042054943740368
0.23728609085083008,0.9266018867492676
0.28967859223484993,0.2099752053618431
-0.13712639920413494,0.440061092376709
-0.23282770067453384,-0.032532201148569584
-0.46038631349802017,-0.076639698818326
-1.196610927581787,0.6571053713560104
-0.5704044923186302,-0.1651168055832386
-0.2253413014113903,0.14431480318307877
-0.9514808654785156,-0.16969440504908562
-0.7878661155700684,0.9338498115539551
-1.0608673095703125,0.037503200583159924
-1.5699982643127441,-0.03731250064447522
-0.012314299819990993,0.3985286131501198
-0.5070925131440163,0.4688858985900879
-1.1253715306520462,1.5833139419555664
0.24154189974069595,0.18838640302419662
-0.23632049560546875,1.185619831085205
-1.9183039665222168,0.9774565696716309
0.29801130294799805,1.097118929028511
1.5311837196350098,0.7511019706726074
0.29948949813842773,-0.13347860425710678
2.2883057594299316,0.5655407905578613
2.6570796966552734,0.5311011895537376
1.1480926722288132,0.49202438443899155
1.5778064727783203,0.500178299844265
1.839303970336914,-0.3645896911621094
0.7688283920288086,-0.11280779726803303
1.1493325233459473,-0.7242321968078613
0.9745358675718307,-1.3092279434204102
0.42771100997924805,-1.3104796409606934
-0.08060930296778679,-0.8423089981079102
-0.6908894330263138,-1.2794017791748047
-0.48224929720163345,-0.8197903633117676
-0.6509065628051758,-0.7122396677732468
-1.1481165885925293,-0.7735729217529297
-0.4430532082915306,-0.6213546171784401
-0.5657076835632324,-0.515437088906765
-1.562643051147461,-0.09273289702832699
-0.8663176745176315,0.5497217178344727
-0.8125782012939453,0.3185749053955078
-2.026796340942383,0.9781718254089355
-0.9995341300964355,0.5228162184357643
0.4654527083039284,0.5376577004790306
-0.4859447106719017,0.767219066619873
0.7936239242553711,0.18105510622262955
2.0891189575195312,1.3354778289794922
0.7326841354370117,0.726616382598877
0.1040577981621027,1.4579415321350098
0.8107542991638184,1.0813117027282715
0.19587280228734016,-0.14603139832615852
0.3600597009062767,-0.0217675999738276
0.5594611167907715,-0.1839279942214489
0.4662036895751953,-0.5801082029938698
-0.20170209929347038,-1.084887981414795
-1.0967730730772018,-1.862800121307373
-0.9963511675596237,-1.9924283027648926
-1.024925708770752,-1.738572120666504
0.3971577063202858,-2.0375490188598633
0.7948160171508789,-2.227640151977539
0.9359359741210938,-1.8007397651672363
1.9288420677185059,-0.9456753730773926
0.23787019774317741,-1.086580827832222
-0.6761789321899414,0.4790782928466797
0.7639288902282715,-0.3830670937895775
-0.2910733036696911,0.8886218070983887
-1.240980625152588,0.7392287254333496
1.719963550567627,0.4413723945617676
0.46051740646362305,0.9342789649963379
-2.5344014167785645,0.7739663124084473
-0.259327907115221,1.9849181175231934
0.22079940885305405,0.678861066699028
-1.3954997062683105,1.6732096672058105
0.052022901363670826,0.5769013985991478
0.957953929901123,0.28318170458078384
0.1898645982146263,0.28046369552612305
-1.7851710319519043,-0.44765468686819077
-0.739288330078125,-0.01239779987372458
-0.5347489938139915,-0.4434823989868164
-2.1819591522216797,-0.6902694702148438
-1.7088055610656738,-0.7519841194152832
0.9668111801147461,-0.7865667343139648
0.4852890968322754,-1.0024548321962357
-0.6971597671508789,-0.9391903877258301
1.674199104309082,-0.3175615891814232
1.5790820121765137,-0.8017777651548386
-0.531613789498806,0.0043630998698063195
0.5553483963012695,0.636446475982666
1.2150883674621582,0.2993463911116123
-0.5681871995329857,1.121985912322998
0.5380034074187279,0.740659236907959
1.663351058959961,1.3075590133666992
-0.07376669906079769,1.3645291328430176
-0.5332707986235619,1.7537593841552734
-0.5086779966950417,1.9447922706604004
-0.27556419372558594,1.5696525573730469
-0.08300540037453175,2.350151538848877
0.06867649964988232,1.3118982315063477
0.8666635304689407,1.489424705505371
1.1917948722839355,0.48309560865163803
-1.0966300964355469,0.29666420072317123
-0.1420855987817049,-0.16018150374293327
0.6837605684995651,-0.7917881011962891
-0.7615209370851517,-0.8652210235595703
0.8059024810791016,-1.1424779891967773
2.112865447998047,-1.5062689781188965
0.20335910841822624,-1.5294671058654785
-0.4775046929717064,-1.7223358154296875
0.734555721282959,-1.7726659774780273
0.09396079927682877,-2.065408229827881
-0.36100149154663086,-1.5267014503479004
1.2145041674375534,-1.4783978462219238
1.7784595489501953,-1.1336088180541992
-0.4764914885163307,-1.0779380798339844
-0.6949186325073242,-0.37982460111379623
-0.2429484948515892,0.04183049779385328
-1.516556739807129,-0.22202730178833008
-2.390575408935547,1.3081550598144531
-0.2104162983596325,1.09421007335186
-0.8024334907531738,1.2155293673276901
-1.1745691299438477,1.4386177062988281
0.00046490000386256725,1.2448667734861374
-0.18515590578317642,1.639866828918457
-0.6331443786621094,1.407170295715332
0.38008689880371094,0.3088832087814808
1.723015308380127,1.0046839714050293
1.0933399200439453,0.011789799900725484
0.3633737936615944,0.6376863270998001
0.8747220039367676,-0.3490805998444557
1.1199355125427246,-0.6597042083740234
-0.7439851760864258,-0.4539608955383301
-0.16057489439845085,-0.5276918038725853
1.470029354095459,-0.7990717887878418
