Horizontal_vibration_signals,Vertical_vibration_signals
-2.0197033882141113,6.0478925704956055
0.3612995147705078,2.9280543327331543
2.798593044281006,2.8902411460876465
3.0884742736816406,0.40017370134592056
0.41165348142385483,2.324092388153076
1.1772990226745605,0.5265951156616211
-1.330709457397461,-2.258002758026123
-3.0607104301452637,-1.5097975730895996
-3.685617446899414,-0.49670930951833725
-1.4742016792297363,-1.3304948806762695
-3.584611415863037,-2.702498435974121
-2.1630048751831055,-2.212214469909668
0.26285650208592415,-3.9051055908203125
-2.0347952842712402,-1.0400891304016113
1.2925267219543457,-2.6070117950439453
0.4117846116423607,-2.5925159454345703
1.1814236640930176,-3.3964157104492188
2.2496461868286133,0.3687142953276634
1.081693172454834,-2.1794795989990234
0.2756357006728649,-3.1311631202697754
3.8665175437927246,-0.2844691090285778
0.6584048271179199,-2.6020288467407227
-1.3690710067749023,0.5990982055664062
6.014645099639893,-2.4066567420959473
2.5183796882629395,2.007138729095459
-4.635024070739746,1.5869379043579102
2.5346994400024414,1.31303071975708
2.9388785362243652,-0.5534530058503151
-7.609343528747559,0.2623916044831276
-0.6640315055847168,0.6976962089538574
0.1612425036728382,-0.2645134925842285
-8.52200984954834,-6.127536296844482
-7.674729824066162,2.1585464477539062
-5.990004539489746,-3.266167640686035
-10.738217830657959,-1.6883492469787598
-6.182539463043213,-3.85664701461792
1.4492511749267578,-3.0999064445495605
-3.483128547668457,0.04748110193759203
3.739142417907715,-2.8725743293762207
7.6545000076293945,-2.5560617446899414
1.2978434562683105,-0.9252786636352539
1.8594026565551758,-1.5228867530822754
5.870687961578369,-1.4995217323303223
4.202854633331299,-5.237710475921631
5.5924296379089355,-1.2190818786621094
4.230093955993652,-3.137695789337158
3.7612438201904297,1.46864652633667
-3.0911803245544434,-2.21405029296875
-6.803286075592041,-2.769744396209717
-3.3959507942199707,0.9768843650817871
-3.473639488220215,-3.6373376846313477
-1.738572120666504,0.3439188003540039
3.8069844245910645,-3.909623622894287
7.8557610511779785,-2.591705322265625
-2.6982784271240234,0.8181452751159668
2.9305338859558105,0.1677870936691761
2.7173638343811035,1.4250636100769043
-5.83949089050293,-0.9779453277587891
-1.6736865043640137,4.502534866333008
3.2339096069335938,4.780912399291992
-0.5272984877228737,0.08971690200269222
5.4476141929626465,5.817842483520508
2.705824375152588,3.39353084564209
-1.0786057263612747,4.124176502227783
-0.27109380811452866,2.4578332901000977
0.4651188850402832,1.0470151901245117
-0.8980988711118698,0.9530425071716309
5.639076232910156,1.1271119117736816
4.368865489959717,2.2504329681396484
2.6531338691711426,-2.2095203399658203
0.37745241075754166,0.3748178109526634
-2.8517603874206543,-0.5780220031738281
-7.538127899169922,-2.5771021842956543
-6.03259801864624,-1.3830900192260742
-0.621640682220459,-4.345405101776123
-2.320253849029541,-1.7886638641357422
-1.6774177551269531,-1.9229531288146973
3.0017852783203125,-0.38635730743408203
-1.257777214050293,-0.6066321954131126
-1.6611695289611816,-2.8279542922973633
5.310153961181641,0.47839879989624023
0.8572936058044434,1.7420768737792969
0.6463885307312012,0.19780399277806282
4.250538349151611,0.5926847085356712
-0.8240342140197754,2.389657497406006
-1.710963249206543,3.030979633331299
0.5071521177887917,-0.51422119140625
-0.4587293043732643,1.9699335098266602
3.4976601600646973,1.677381992340088
4.48606014251709,-0.6850243359804153
4.908871650695801,0.5913972854614258
2.5278806686401367,0.3951907157897949
-1.9825220108032227,1.594996452331543
-1.8475651741027832,0.09289979934692383
-2.892947196960449,-0.4020094871520996
-7.022833824157715,-0.05142690148204565
-1.211535930633545,-0.4208922013640404
-0.8021354675292969,-1.0870814323425293
-4.990792274475098,-1.8764495849609375
-1.0757207870483398,0.7619739323854446
2.620220184326172,-0.41033029556274414
-3.38594913482666,-0.4357337951660156
-0.6697893142700195,2.6064276695251465
3.3659934997558594,2.3007869720458984
2.17740535736084,1.7626643180847168
2.4562478065490723,1.0613679885864258
4.7591447830200195,4.068362712860107
3.6967039108276367,3.701198101043701
-1.3814449310302734,2.17210054397583
-3.4500718116760254,1.936173439025879
-2.0473837852478027,1.7298102378845215
-4.342997074127197,1.2064815312623978
-6.688201427459717,-0.7598639279603958
-3.2382965087890625,-0.4799604043364525
-1.9136309623718262,0.6055831909179688
-5.149972438812256,2.09730863571167
-3.5625219345092773,-0.7842422276735306
-0.4337191954255104,0.5802631005644798
-0.7215499877929688,-1.4287829399108887
-0.6393551826477051,-0.34258369356393814
7.026529312133789,1.1679887771606445
7.302892208099365,0.8957623690366745
6.306612491607666,1.9334197044372559
7.244431972503662,3.121185302734375
5.2796125411987305,-0.09307860396802425
2.7641892433166504,2.1282315254211426
4.259991645812988,0.794064998626709
3.2631278038024902,0.866091325879097
4.8494696617126465,1.0247588157653809
3.6672234535217285,3.883695602416992
0.5293846130371094,-1.0753989219665527
0.6219267845153809,-2.1097660064697266
-1.4297008514404297,-0.7816076278686523
-5.322074890136719,-4.614150524139404
-3.4754514694213867,-3.2757043838500977
-3.5028576850891113,-4.031264781951904
-7.739269733428955,-2.1624207496643066
-8.36489200592041,-1.3964533805847168
-6.920325756072998,-4.079151153564453
-9.557127952575684,-0.9067416191101074
-7.262623310089111,-1.3925671577453613
-0.895083025097847,-2.2905588150024414
1.8072962760925293,-0.7393240928649902
1.1478661745786667,0.609123706817627
3.05788516998291,3.22568416595459
4.680299758911133,2.6588916778564453
2.583920955657959,2.4018406867980957
1.5444397926330566,2.0008206367492676
4.448354244232178,4.708218574523926
4.475295543670654,2.3967981338500977
4.544484615325928,0.49408670514822006
3.5995125770568848,4.077267646789551
2.1744489669799805,1.5399456024169922
2.1518826484680176,0.22999050095677376
-1.146852970123291,-1.8448948860168457
-0.0780344009399414,-1.6626596450805664
-0.030839398968964815,-0.8964180946350098
-2.1701931953430176,-4.713582992553711
-2.0679235458374023,-1.6573309898376465
-0.6213665008544922,-3.3594369888305664
-3.0739784240722656,-1.7091870307922363
-4.559731483459473,-0.41351318359375
-3.5288333892822266,-2.1165013313293457
-2.7858495712280273,-1.3768315315246582
-2.1860122680664062,-0.36258701235055923
0.0325918011367321,-2.078843116760254
1.5851497650146484,1.1388421058654785
5.474519729614258,-0.6893395632505417
3.3024072647094727,2.5586485862731934
1.3996243476867676,2.839970588684082
5.733072757720947,3.645622730255127
2.9619693756103516,2.000558376312256
0.5576490983366966,2.9198288917541504
3.824293613433838,4.965031147003174
2.571415901184082,1.5247344970703125
-0.919795036315918,3.6313891410827637
-1.1034131050109863,1.7168164253234863
-1.847851276397705,3.6350607872009277
-4.4182538986206055,0.9729384630918503
-4.627275466918945,-0.847315788269043
-2.9207944869995117,1.6975641250610352
-3.4404873847961426,-0.06611349992454052
-1.6404271125793457,-0.9152770042419434
-1.8803834915161133,0.6751059740781784
-1.4096736907958984,-2.3587703704833984
-1.9331693649291992,0.23169519379734993
-2.7678847312927246,-2.302408218383789
-3.413105010986328,-0.8805633336305618
0.7268667221069336,-0.2608299069106579
4.35335636138916,-1.1942505836486816
1.288163661956787,0.31893249601125717
3.9615988731384277,-0.22541280835866928
7.711946964263916,3.220844268798828
1.4434337615966797,-1.719677448272705
1.718306541442871,3.445124626159668
7.018470764160156,0.8038997650146484
2.836310863494873,1.098489835858345
0.11657480150461197,1.8006682395935059
4.7211527824401855,-1.7206907272338867
-2.3465752601623535,1.10701322555542
-2.0166516304016113,-2.4387359619140625
-0.9377717971801758,-0.0316977989859879
-1.9594907760620117,-1.2291550636291504
1.1709094047546387,-0.024592899717390537
1.9056439399719238,-1.1092544347047806
-2.1348953247070312,0.21826030686497688
1.9976496696472168,-1.1800765991210938
0.7148504257202148,-0.7031559944152832
-2.6882410049438477,-1.9839882850646973
0.36993030458688736,-0.2296447940170765
2.075350284576416,1.991581916809082
-0.1992226019501686,-1.945805549621582
1.5297293663024902,-0.45146938413381577
0.4635930061340332,2.3030996322631836
-0.017976800445467234,2.4814724922180176
-1.339399814605713,2.174663543701172
-1.1363626271486282,1.0552167892456055
0.486147403717041,3.6072611808776855
-2.777528762817383,3.1550168991088867
-0.41371580213308334,0.7304071635007858
0.9372950345277786,0.6711840629577637
-1.4621973037719727,-0.005662399926222861
-2.003765106201172,-1.8782377243041992
-2.5629520416259766,-3.1206130981445312
-3.3724427223205566,-1.9015192985534668
-7.447552680969238,-4.624652862548828
-3.1436920166015625,1.840651035308838
-1.014387607574463,-3.9345622062683105
-3.316318988800049,-0.010812300024554133
0.5104422941803932,-1.1144757270812988
4.304778575897217,-0.9411097317934036
0.9562969207763672,-0.2238154038786888
1.5998363494873047,1.228022575378418
5.420935153961182,-1.0036230087280273
2.163541316986084,-0.17364030703902245
2.500438690185547,1.0857701301574707
5.580079555511475,-0.31331781297922134
3.564906120300293,0.6463885307312012
3.015255928039551,1.3203620910644531
4.050695896148682,-2.660489082336426
0.12739899568259716,3.9374470710754395
-1.8570303916931152,0.3869771957397461
-1.1539340019226074,3.1188368797302246
-3.531765937805176,0.03387930104508996
-0.46584609895944595,2.0021438598632812
-2.408015727996826,-0.6107687950134277
-2.4578452110290527,-0.6327152252197266
-2.306246757507324,-2.4338364601135254
-7.964789867401123,-2.1430134773254395
-8.044540882110596,-1.5587210655212402
-8.567047119140625,-3.3661484718322754
-9.16064977645874,-2.3489952087402344
-5.103123188018799,-3.4749269485473633
-1.5346050262451172,-1.6038298606872559
0.7895827293395996,-0.9148120880126953
0.6791949272155762,-1.3766884803771973
3.8985610008239746,-2.9198288917541504
4.5127034187316895,-0.9380698204040527
2.270960807800293,-1.547849178314209
5.58931827545166,-1.925826072692871
9.784185886383057,-4.187440872192383
5.369722843170166,-0.6989120692014694
1.194775104522705,-1.4248371124267578
2.0781517028808594,-1.0113955289125443
-5.916047096252441,-0.6690741330385208
-8.647191524505615,-2.6599884033203125
-2.473294734954834,-0.3820658102631569
-0.5460261926054955,-2.156996726989746
2.7965664863586426,-0.9318947792053223
2.264118194580078,-1.5913724899291992
3.1570911407470703,-0.8635401725769043
3.1619668006896973,-0.6696342676877975
-2.66953706741333,-0.43395761400461197
-0.201261006295681,-1.1263012886047363
2.070748805999756,-0.23421049118041992
-2.243971824645996,1.2595772743225098
1.312720775604248,-0.8427858352661133
4.321527481079102,1.133871078491211
-2.006042003631592,1.7620444297790527
0.0579595984891057,3.3057570457458496
2.9844045639038086,0.4531741142272949
-2.349865436553955,1.238691806793213
1.711583137512207,-0.006711499881930649
3.7618398666381836,0.9152650833129883
2.6278138160705566,0.3516435995697975
4.35410737991333,-0.09274479933083057
2.6120901107788086,2.468538284301758
-1.6512155532836914,-0.657951831817627
-2.4200916290283203,0.6486176699399948
-3.4665822982788086,-0.9848117828369141
-4.944324493408203,0.6131530180573463
-2.2117972373962402,-0.9677886962890625
0.6076693907380104,0.5788683891296387
0.895988866686821,-0.5906939879059792
0.5898356065154076,1.1699677258729935
3.1333208084106445,2.231466770172119
0.3021598048508167,0.002205399941885844
-0.24125579744577408,0.5515455827116966
-0.016057499451562762,2.726101875305176
1.1488913744688034,-0.8545280247926712
-0.725865364074707,2.2014498710632324
3.4641146659851074,0.8529067039489746
1.6799330711364746,-0.13428930193185806
-0.7553458213806152,-0.01635550055652857
0.8491039276123047,-1.894831657409668
0.4700661078095436,-1.3579845428466797
-1.5248537063598633,-0.33717159181833267
2.923119068145752,-1.5132546424865723
1.8115043640136719,-2.182936668395996
-0.527656115591526,0.29709339141845703
0.5116939917206764,-2.051103115081787
1.3823866844177246,-3.0365467071533203
-3.6290645599365234,0.6504415720701218
-2.4969935417175293,-0.4953742027282715
-0.735008716583252,-0.4814267158508301
-3.0881762504577637,-0.18984079360961914
-4.298281669616699,0.022327899932861328
4.704594612121582,-0.18353460356593132
-0.9603738784790039,-1.5665888786315918
0.4789828881621361,2.735447883605957
2.6000261306762695,2.144932746887207
3.3064723014831543,1.652979850769043
0.8911371231079102,2.2747397422790527
3.5208940505981445,4.684174060821533
2.7434825897216797,3.6435842514038086
-0.45152898877859116,3.709578514099121
-2.5136232376098633,1.4147758483886719
-4.402482509613037,3.25089693069458
-5.861139297485352,3.146505355834961
-8.387768268585205,-0.2863883972167969
-6.942343711853027,-0.14942879788577557
-3.455972671508789,1.3554930686950684
-5.424892902374268,1.6117572784423828
-3.859984874725342,1.604783535003662
-0.1814126968383789,-0.19655229523777962
-1.7246365547180176,-0.3327608108520508
-0.030171899124979973,0.39728879928588867
7.537436485290527,-0.4818081855773926
7.954192161560059,-0.31784769147634506
8.324003219604492,1.7499208450317383
9.371018409729004,2.6998519897460938
5.127048492431641,-1.1633872985839844
0.05226139910519123,0.7748960703611374
3.1661033630371094,-0.9636521339416504
4.441666603088379,-0.33832788467407227
3.7646055221557617,-0.5190134048461914
5.0760626792907715,1.6561627388000488
5.718111991882324,-0.3518342971801758
-0.8527994155883789,-1.5376925468444824
-2.6787281036376953,1.963186264038086
-2.581906318664551,-2.397608757019043
-5.058741569519043,-2.437114715576172
-6.734311580657959,-0.6988286972045898
-3.188490867614746,-1.343834400177002
-3.7994861602783203,-0.252151507884264
-8.027780055999756,-1.614975929260254
-6.465959548950195,-0.4514336958527565
-7.140803337097168,1.1791467666625977
-6.462597846984863,1.5066981315612793
-2.446126937866211,0.3118753060698509
1.6221284866333008,0.14357569627463818
4.516077041625977,2.2132158279418945
3.8741469383239746,-1.3094305992126465
3.3060193061828613,0.4992961883544922
2.1870970726013184,-0.3374456986784935
1.269209384918213,0.3933906927704811
1.6403913497924805,0.9326695650815964
2.753627300262451,-2.7599215507507324
5.511486530303955,-0.24741889908909798
4.675579071044922,-1.3306736946105957
1.1156678199768066,-3.0920982360839844
0.5975842103362083,-1.469576358795166
1.047837734222412,-1.869034767150879
-3.930389881134033,-1.9768238067626953
-1.7631888389587402,-2.2278428077697754
2.9105067253112793,0.4219650849699974
-1.0903477668762207,-1.682901382446289
-2.0102500915527344,-0.07741449866443872
0.328981913626194,0.5208849906921387
-5.308544635772705,0.40874481201171875
-6.528580188751221,1.328122615814209
-2.5815367698669434,1.043713092803955
-0.3816843032836914,0.11166330426931381
0.6131291016936302,2.030348777770996
6.740438938140869,-0.20427700132131577
4.699695110321045,1.2054443359375
1.638329029083252,-1.6794919967651367
3.96195650100708,1.7815351486206055
-1.8270611763000488,0.8519291877746582
2.8850555419921875,-0.11239049956202507
2.738773822784424,1.7533302307128906
2.6359915733337402,-0.2620577998459339
1.6857147216796875,-0.1889348030090332
1.132345199584961,0.45756101608276367
-2.888178825378418,-0.6533504277467728
-4.416441917419434,-0.8495926856994629
-3.457939624786377,-2.5829315185546875
-0.5894898995757103,-0.476229190826416
-5.116403102874756,0.15585419721901417
-0.08848910219967365,-2.09043025970459
1.676952838897705,-1.7335772514343262
-4.646027088165283,-1.0483264923095703
-3.4497499465942383,0.1588463969528675
-1.6329407691955566,1.9026517868041992
-3.4402847290039062,-1.0543466359376907
-3.5483717918395996,2.985107898712158
1.346433162689209,0.7189750671386719
2.7040719985961914,1.9025921821594238
1.3426423072814941,2.315080165863037
2.32163667678833,2.767312526702881
4.723906517028809,3.8227319717407227
0.977778434753418,1.367640495300293
1.7382264137268066,3.6962509155273438
5.036962032318115,2.114415168762207
3.9141297340393066,2.0544052124023438
2.288186550140381,-0.42742490768432617
1.539623737335205,2.1123409271240234
3.862428665161133,0.38264989852905273
-2.2641658782958984,0.11323690414428711
-0.14359950087964535,0.8721113204956055
4.509532451629639,0.1851201057434082
1.0075569152832031,0.2631068043410778
-3.505539894104004,1.2593984603881836
6.289839744567871,-3.1776785850524902
-1.006603166460991,-0.4435896873474121
-4.840254783630371,-1.1975765228271484
-0.40516849607229233,-1.286303997039795
1.1586189270019531,0.7052063941955566
-1.8955707550048828,-2.225935459136963
-0.09567740373313427,0.07570980116724968
0.9673476219177246,1.1629223823547363
-1.0429620742797852,-0.5161404982209206
-4.107248783111572,0.5347251892089844
-2.6632189750671387,1.7035245895385742
-0.8510590344667435,1.1210203170776367
-1.7559170722961426,4.6276092529296875
-1.4646053314208984,1.7197608947753906
2.7973413467407227,1.281905174255371
-1.1870622634887695,1.0695815086364746
-0.9046077728271484,-0.8592963218688965
0.07286069914698601,-0.9554505348205566
-1.546621322631836,-1.0692238807678223
-3.0148744583129883,-0.6014227867126465
0.7141709327697754,0.5193591117858887
-2.7306675910949707,-0.561213493347168
-2.2348403930664062,1.0138987749814987
-2.089202404022217,-1.093602180480957
0.6831526756286621,-0.24391410872340202
1.3607144355773926,-1.263129711151123
1.6103267669677734,-1.2049555778503418
3.6188602447509766,-1.3895869255065918
7.106542587280273,-0.5836128816008568
-1.5618443489074707,-1.6842126846313477
0.20583869889378548,-2.5263428688049316
9.568989276885986,-1.5387296676635742
-6.005334854125977,-4.202461242675781
0.5594015121459961,-4.422962665557861
6.266069412231445,0.4865169897675514
-0.9388089179992676,-2.144467830657959
-7.014024257659912,1.0875821113586426
2.0516395568847656,-0.1775979995727539
-0.1586318016052246,2.138364315032959
-6.913232803344727,-0.18923280760645866
0.2835988998413086,-2.8488755226135254
3.1543850898742676,0.5288242921233177
-6.270027160644531,-2.3536205291748047
-6.762230396270752,1.2028813362121582
-3.1940102577209473,-1.4989018440246582
-9.309709072113037,-0.13668539933860302
-9.688997268676758,2.947211265563965
-2.252936363220215,1.097118929028511
0.5719422921538353,-1.1376143246889114
0.6035327911376953,1.3681769371032715
2.940249443054199,-0.6171822920441628
5.082535743713379,-0.46275850385427475
2.279341220855713,-3.431689739227295
2.3902058601379395,-1.3770103454589844
3.999626636505127,-2.782416343688965
3.6475658416748047,-3.6899924278259277
0.7385730743408203,-3.868114948272705
0.95688097178936,-4.076755046844482
-2.399921417236328,-3.121328353881836
-4.069876670837402,-4.96600866317749
-2.8900623321533203,-1.7037153244018555
-2.3306727409362793,-2.2083044052124023
1.7400622367858887,-1.9511699676513672
0.47217611223459244,-0.23131370544433594
1.3028740882873535,-2.8456568717956543
3.4612655639648438,-0.3289937973022461
3.2111167907714844,-2.516341209411621
1.0022758692502975,-1.3100743293762207
1.3656854629516602,1.1901497840881348
0.6797075271606445,2.30252742767334
-2.053499221801758,1.251542568206787
-1.2444735318422318,1.2057781219482422
-0.35606618970632553,3.742396831512451
-1.2395501136779785,0.873112678527832
0.6874561309814453,1.6946792602539062
1.6224980354309082,0.9068608283996582
1.8532991409301758,2.271413803100586
1.29469633102417,1.2987852096557617
3.714597225189209,2.3553967475891113
1.028120517730713,1.5684127807617188
0.6625890731811523,0.7112740725278854
0.3341555967926979,-0.2058267965912819
0.17091039568185806,-0.23472309112548828
-1.1659026145935059,-1.8103718757629395
0.8312702178955078,-1.6839861869812012
-2.292752265930176,-1.2601733207702637
-2.0096778869628906,-0.0043630998698063195
-1.229703426361084,0.8988142013549805
0.8215904235839844,-3.1413912773132324
-0.18488170579075813,0.3948212042450905
0.2772331051528454,-0.10715720243752003
2.117013931274414,-0.36957260221242905
0.7200837135314941,1.2778162956237793
0.21915439516305923,-1.6739726066589355
-2.261340618133545,3.735935688018799
1.3746857643127441,-0.07925029844045639
0.10834930464625359,0.618743896484375
-0.8228778839111328,-1.8068909645080566
2.754533290863037,1.3160347938537598
2.7487874031066895,-0.5796908959746361
-0.12184379622340202,-1.0658621788024902
2.932572364807129,1.9849061965942383
0.9201884269714355,1.5877604484558105
-0.6770849227905273,4.519379138946533
0.6009579077363014,-1.294541358947754
2.5383472442626953,0.762474536895752
0.4829525947570801,1.8664002418518066
-0.44809579849243164,-0.5485177040100098
0.17224550247192383,2.218139171600342
-0.8406519889831543,-0.3126382827758789
-0.933075025677681,1.605057716369629
-1.4057159423828125,-1.2977123260498047
1.9121050834655762,1.1379004269838333
-0.1408339012414217,2.2006988525390625
0.9975910186767578,0.8174657821655273
2.698695659637451,2.35443115234375
1.6720294952392578,1.9003748893737793
-0.12832880020141602,2.009880542755127
-0.5329608917236328,3.380894660949707
-3.002011775970459,1.036691665649414
-5.069613456726074,1.851820945739746
-4.15797233581543,-0.4575968161225319
-5.472850799560547,-0.4778265953063965
-7.511579990386963,-1.5146851539611816
-4.651951789855957,2.1868467330932617
-4.926133155822754,1.0668039321899414
-5.310225486755371,-0.8321285247802734
-4.096496105194092,5.952084064483643
-0.1102208998054266,-0.8843780308961868
-0.263750609010458,1.5327692031860352
4.57991361618042,-0.38874149322509766
10.83132028579712,0.5137443915009499
8.684360980987549,3.326117992401123
7.384228706359863,3.5089850425720215
7.2959065437316895,4.243063926696777
2.841794490814209,0.13065339997410774
-0.5254983901977539,3.5705089569091797
4.812943935394287,0.40634870529174805
3.479313850402832,-0.3197311982512474
3.0675292015075684,2.4370551109313965
1.4000296592712402,0.053775301203131676
0.14551879838109016,2.1210193634033203
-4.109466075897217,-2.8190970420837402
-4.737651348114014,-2.0628929138183594
-3.68499755859375,-2.823305130004883
-2.6170730590820312,-6.101429462432861
-4.078567028045654,-2.814018726348877
-4.6090006828308105,-3.7551045417785645
-4.131293296813965,-1.4543533325195312
-8.009159564971924,-1.5355944633483887
-10.549736022949219,-1.1445999145507812
-5.5947065353393555,-0.19743440672755241
-0.9282469749450684,-1.0594726353883743
2.0516514778137207,1.585400104522705
5.766963958740234,-0.3827691078186035
7.738125324249268,2.4607419967651367
4.056441783905029,2.644670009613037
1.7058014869689941,3.023254871368408
-0.2030014991760254,0.7582306861877441
1.4266610145568848,1.1473774909973145
1.349806785583496,0.34738779067993164
5.868339538574219,-0.13353819958865643
6.318449974060059,-1.3792991638183594
3.4657716751098633,1.8954753875732422
-0.9029626846313477,-1.1638879776000977
-2.857851982116699,-0.8167743682861328
-2.609884738922119,-1.533067226409912
-3.6522626876831055,-3.368699550628662
-0.8130549639463425,-2.3203253746032715
3.5816192626953125,-2.7803540229797363
0.3692030906677246,-2.260112762451172
-0.7216691970825195,-0.9116411209106445
-3.7261486053466797,-0.509178601205349
-5.704140663146973,0.05333419889211655
-5.636882781982422,-1.1862397193908691
0.7371068000793457,-1.7248988151550293
1.812303066253662,-0.6316900253295898
4.275333881378174,2.143216133117676
9.839046001434326,-0.6800056248903275
3.9544105529785156,1.5989065170288086
1.1044859886169434,1.4371156692504883
2.0893454551696777,3.3297300338745117
2.940201759338379,0.0753880012780428
1.4104723930358887,0.6895661354064941
2.6417970657348633,2.395498752593994
3.7987351417541504,1.2324810028076172
0.7955074310302734,0.20724529400467873
-4.585456848144531,2.178835868835449
-3.0846357345581055,0.9317755699157715
-5.567646026611328,0.49512390047311783
-4.102897644042969,-0.20902160555124283
-4.64174747467041,-1.2407541275024414
-0.8545637130737305,-3.007078170776367
-1.1975646018981934,-0.6773710250854492
-3.49808931350708,-3.4293055534362793
-2.138698101043701,-0.5352497100830078
-0.5690335854887962,-2.1498680114746094
-4.73940372467041,-1.9475936889648438
-2.617979049682617,0.13082030229270458
2.2972941398620605,-1.3173580169677734
1.844477653503418,-0.10083910077810287
1.3008952140808105,0.3277897834777832
4.776740074157715,1.8942594528198242
4.181718826293945,3.6173582077026367
0.8491635322570801,2.494072914123535
2.29949951171875,3.6550045013427734
1.977086067199707,4.036974906921387
2.9918789863586426,2.131664752960205
0.6456255912780762,2.190554141998291
3.7520766258239746,-0.47557350248098373
1.6666412353515625,2.8102636337280273
-1.65024995803833,1.7379283905029297
-0.46695470809936523,1.2580394744873047
0.06132130045443773,0.36438699811697006
-1.2865424156188965,1.0418891906738281
1.100611686706543,1.446092128753662
1.0587453842163086,-0.22883420810103416
0.864112377166748,0.20775789394974709
-0.38089748471975327,0.7281064987182617
-0.42220350354909897,1.0532618314027786
-2.5628209114074707,0.545346699655056
1.040351390838623,0.3988027945160866
1.513683795928955,0.19952060654759407
-0.3934622183442116,-0.08218290284276009
0.8292078971862793,1.7667531967163086
1.3551115989685059,1.9712209701538086
-2.572453022003174,-0.9947776794433594
-2.594459056854248,2.9845595359802246
-1.3133645057678223,2.019345760345459
-0.907588005065918,1.8841743469238281
-1.8194913864135742,-0.22090669721364975
1.9365668296813965,-1.422727108001709
-1.3602137565612793,0.6068706884980202
-1.1335135251283646,-3.0372977256774902
-2.4118423461914062,-1.31300687789917
-5.284523963928223,-2.3554205894470215
-4.211914539337158,-1.4878273010253906
-1.9571423530578613,-2.3143410682678223
-3.0643105506896973,-1.6371965408325195
0.532686710357666,-2.927887439727783
2.6113510131835938,-1.1087297648191452
2.7901768684387207,-1.245427131652832
0.08600950241088867,-0.27681589126586914
4.394793510437012,-0.9632349014282227
2.136683464050293,-0.0715374993160367
1.3907432556152344,-1.9210100173950195
4.8471808433532715,-2.0386695861816406
4.677212238311768,1.678025722503662
0.8896827697753906,-2.3244738578796387
0.7115721702575684,-0.21293159574270248
3.7886619567871094,-1.0149955749511719
0.02622599946334958,1.4557719230651855
-3.9043664932250977,1.392531394958496
3.3135533332824707,-1.0986567288637161
0.6183505058288574,0.6641030311584473
-7.273197174072266,0.5878924950957298
-0.5380392074584961,2.254509925842285
3.638315200805664,-7.328891754150391
-12.251901626586914,-2.2548556327819824
-4.83020544052124,-0.6636500358581543
-6.198704242706299,-1.7922639846801758
-7.777965068817139,-8.21460485458374
-8.762311935424805,-3.276193141937256
-1.823747158050537,-4.517781734466553
2.5931835174560547,-4.737281799316406
0.010740800062194467,-3.4892678260803223
0.10902879759669304,-4.0203094482421875
4.519176483154297,-2.0503878593444824
5.208420753479004,-1.976943016052246
-1.0142326354980469,-2.2385001182556152
7.14339017868042,-1.949167251586914
9.782886505126953,-2.9163479804992676
3.166627883911133,-0.803828164935112
-0.41342969983816147,0.17675159499049187
1.934504508972168,0.21179910749197006
-5.926883220672607,-0.8929132670164108
-8.243846893310547,0.30281540006399155
-1.0356426239013672,1.8699288368225098
0.9458780288696289,-1.7087817192077637
0.8453130722045898,0.3539085015654564
0.2757667936384678,-0.5814791098237038
2.5536060333251953,0.1385807991027832
0.8122563362121582,1.1418938636779785
-3.6934733390808105,-1.0567545890808105
-1.5763521194458008,0.5376338958740234
0.9481906890869141,0.07621049880981445
-0.4183531180024147,1.7771005630493164
0.19472839310765266,-2.191948890686035
1.7618417739868164,2.5072455406188965
1.8842816352844238,2.7770161628723145
-4.43950891494751,-0.6996870040893555
-1.5267491340637207,3.0060172080993652
2.534937858581543,1.0692595690488815
0.9827733039855957,2.171027660369873
4.8186421394348145,0.6313920021057129
6.915342807769775,0.7289885729551315
4.755973815917969,2.8830885887145996
1.0874509811401367,0.9729384630918503
0.6448745727539062,0.07787940092384815
-3.598189353942871,-0.7981420308351517
-1.1275649070739746,1.2555241584777832
-0.13482569716870785,-2.254927158355713
-1.3512134552001953,-1.9180059432983398
-1.0302543640136719,0.5281329154968262
0.5405306816101074,0.35740140825510025
-3.0355334281921387,-0.5629301071166992
-1.2021899223327637,-0.3291964903473854
1.3053417205810547,1.593935489654541
0.8362531661987305,1.0582327842712402
1.1727213859558105,-0.06271599791944027
0.04143709782510996,1.9380688667297363
-0.2884864993393421,0.7793427258729935
-2.3931384086608887,1.3424992561340332
-3.536546230316162,-0.4007697105407715
-0.15236140228807926,0.4537820816040039
1.8281936645507812,0.9733200073242188
3.2240748405456543,-1.8653154373168945
3.7244796752929688,-0.9733437746763229
4.011642932891846,0.6223440170288086
-0.03703830065205693,1.1512517929077148
-0.34093860536813736,0.2406119927763939
-0.3526448830962181,0.414431095123291
-1.1047840118408203,-0.3186941146850586
-0.7767199724912643,-0.39780139923095703
0.34176111221313477,-0.8785008639097214
-1.8770217895507812,0.6151914969086647
-1.1039376258850098,0.2921581082046032
-0.7959722727537155,-0.8020520210266113
-0.8757113665342331,-0.6962180137634277
-0.0557423010468483,0.8954405784606934
3.035104274749756,1.9770145416259766
3.5243988037109375,1.9192099571228027
3.632211685180664,1.6443729400634766
4.968667030334473,1.1633753776550293
0.27817489579319954,4.7328948974609375
-0.04750490188598633,0.9284734725952148
-2.5037050247192383,3.021514415740967
-4.845905303955078,2.0857930183410645
-2.655172348022461,-0.7607936859130859
