Horizontal_vibration_signals,Vertical_vibration_signals
1.1830568313598633,-3.9389967918395996
5.162513256072998,-0.9123445302248001
8.56088399887085,0.6910800933837891
7.217144966125488,-1.7537474632263184
6.7041754722595215,-2.0757436752319336
4.205119609832764,-2.3280739784240723
7.963907718658447,-7.285678386688232
3.5186290740966797,-1.9659638404846191
-1.8767476081848145,-6.528186798095703
6.914925575256348,-5.691182613372803
2.886664867401123,0.6638169288635254
-4.440367221832275,-6.09743595123291
-10.107505321502686,3.0742645263671875
1.6306161880493164,-0.44382810592651367
-1.3811349868774414,3.236532211303711
-11.933410167694092,1.9505858421325684
-3.893756866455078,1.1414051055908203
-1.9089818000793457,3.6916494369506836
-13.41845989227295,0.1951456069946289
-9.598028659820557,3.567993640899658
-1.606905460357666,-1.6567587852478027
-12.601101398468018,0.06862880196422338
-12.430381774902344,2.877926826477051
-6.426966190338135,0.22606849670410156
-7.18611478805542,-1.9465923309326172
-8.95155668258667,-10.967731475830078
-0.3235458955168724,-0.6912946701049805
-1.6041874885559082,-5.957639217376709
-3.1332969665527344,-8.895695209503174
4.082059860229492,-2.3204445838928223
5.778062343597412,-14.817416667938232
1.4601945877075195,-6.438863277435303
5.244600772857666,-8.295369148254395
13.9479398727417,-13.98247480392456
11.97425127029419,-2.802431583404541
13.09514045715332,-10.044682025909424
17.955005168914795,-1.665186882019043
14.634227752685547,-3.7639498710632324
12.837982177734375,-1.0663390159606934
13.37440013885498,2.0408272743225098
10.028791427612305,-1.9367456436157227
10.129261016845703,5.28111457824707
10.806548595428467,-0.10949370451271534
7.150781154632568,6.066632270812988
1.8709778785705566,-0.4154086112976074
-1.4352798461914062,2.5191187858581543
-4.331505298614502,-0.35260919481515884
-9.954309463500977,-6.559920310974121
-8.74263048171997,-0.0709056993946433
-6.536674499511719,-7.645213603973389
-6.5415143966674805,-2.160179615020752
-7.922613620758057,-0.9255409240722656
-13.010311126708984,-5.165588855743408
-14.824891090393066,2.4173617362976074
-13.029944896697998,-2.7700185775756836
-13.68187665939331,3.4711718559265137
-9.771275520324707,0.1524806022644043
2.7324318885803223,0.6479859352111816
0.23598669096827507,6.341969966888428
-8.261501789093018,2.2785067558288574
-1.1767148971557617,10.074257850646973
-4.586195945739746,7.593142986297607
-8.941757678985596,12.572884559631348
1.122891902923584,8.183884620666504
15.91789722442627,12.415015697479248
11.537599563598633,16.814029216766357
4.008615016937256,17.574405670166016
19.98751163482666,10.610473155975342
14.187240600585938,16.097748279571533
3.9267897605895996,10.27524471282959
7.546055316925049,18.359661102294922
27.95736789703369,9.120500087738037
17.965030670166016,8.217096328735352
5.601787567138672,4.78280782699585
16.44836664199829,5.667436122894287
10.154366493225098,7.505631446838379
-9.345626831054688,-1.5128493309020996
-7.300937175750732,1.147615909576416
0.796198770403862,0.538945198059082
-4.360318183898926,-0.22588970139622688
-4.338932037353516,0.8353233337402344
3.222501277923584,-4.156625270843506
1.5864253044128418,2.8941750526428223
-7.541048526763916,-1.2171267718076706
-10.664379596710205,3.2973885536193848
-15.609097480773926,-1.9719600677490234
-17.465412616729736,-2.1128296852111816
-13.94578218460083,6.686520576477051
-13.943183422088623,3.4392595291137695
-11.500608921051025,3.6355972290039062
-7.814323902130127,8.484828472137451
-11.379992961883545,4.503118991851807
-11.793625354766846,10.451829433441162
-7.195878028869629,10.168147087097168
-4.342365264892578,7.1617960929870605
-0.15239720232784748,10.147011280059814
2.30330228805542,6.932306289672852
4.330849647521973,2.6334047317504883
3.802156448364258,0.5326747894287109
3.265213966369629,-3.5446882247924805
2.761554718017578,-6.380462646484375
6.99465274810791,-10.104429721832275
11.036229133605957,-15.912055969238281
15.129470825195312,-11.64708137512207
11.600828170776367,-15.176534652709961
9.219777584075928,-18.361937999725342
9.428656101226807,-17.444324493408203
3.951597213745117,-20.987558364868164
1.2290596961975098,-21.749234199523926
-1.877892017364502,-19.215989112854004
-1.6559600830078125,-18.842041492462158
-6.6799163818359375,-16.622424125671387
-4.2476654052734375,-16.21084213256836
-4.6041131019592285,-13.1308913230896
-12.780964374542236,-9.135830402374268
-19.28081512451172,-8.186149597167969
-12.299776077270508,-10.475611686706543
-12.096285820007324,3.063654899597168
-15.609204769134521,-3.1921863555908203
-3.563868999481201,0.36803480237722397
5.766630172729492,5.572366714477539
-3.145623207092285,-2.5367021560668945
-1.0479211807250977,7.314550876617432
9.636282920837402,-1.703786849975586
1.1849641799926758,-5.696916580200195
-1.7747759819030762,-8.165538311004639
2.0677566528320312,-6.58574104309082
2.647542953491211,-7.539951801300049
5.38560152053833,-6.687593460083008
9.744715690612793,-11.1175537109375
11.65769100189209,-6.221282482147217
4.366803169250488,-5.6037068367004395
-2.8476715087890625,-12.993669509887695
-3.8962960243225098,-8.881092071533203
-4.351150989532471,-4.9399495124816895
-7.773184776306152,-5.215001106262207
-7.565748691558838,-1.9142627716064453
-3.734862804412842,-4.229247570037842
-3.0700206756591797,-7.534122467041016
-5.796313285827637,3.4445762634277344
-5.130302906036377,0.7721185684204102
-5.804157257080078,-1.5319466590881348
-5.031192302703857,10.325610637664795
4.907727241516113,10.44473648071289
12.304902076721191,11.467862129211426
18.022239208221436,7.395803928375244
16.403162479400635,10.358965396881104
8.792388439178467,16.524147987365723
2.792525291442871,15.61521291732788
0.22878650575876236,19.289827346801758
5.578672885894775,12.477993965148926
16.18274450302124,16.4253830909729
15.613162517547607,17.724037170410156
8.04286003112793,13.939285278320312
8.233261108398438,9.997856616973877
2.1036624908447266,10.913324356079102
-7.723331451416016,8.814215660095215
-6.955468654632568,10.550034046173096
-4.475307464599609,6.665217876434326
-9.781455993652344,3.334033489227295
-10.07627248764038,2.324545383453369
-5.925595760345459,4.90109920501709
-11.106157302856445,-1.0538458824157715
-16.87443256378174,-1.6145706176757812
-13.305962085723877,0.3572225943207741
-11.702299118041992,-5.435371398925781
-13.527357578277588,0.7376670837402344
-7.182919979095459,-2.6319265365600586
1.0444282740354538,-2.739441394805908
2.0990371704101562,-0.4928112030029297
1.250612735748291,-3.2299041748046875
3.3893346786499023,0.9525656700134277
8.238649368286133,-2.2978782653808594
13.032698631286621,-5.651760101318359
14.664101600646973,0.07052420172840357
24.28293228149414,1.934218406677246
23.670315742492676,1.6451239585876465
8.953559398651123,-0.8497118949890137
4.947447776794434,0.6650090217590332
1.457822322845459,1.4849305152893066
-0.8788465708494186,-1.684880256652832
7.574725151062012,-1.309514045715332
16.307830810546875,-2.6004433631896973
13.497531414031982,0.838768482208252
7.8563690185546875,0.28808120638132095
-2.5871992111206055,3.289937973022461
-9.388625621795654,-2.213752269744873
-10.19275188446045,-4.015636444091797
-13.02565336227417,-4.378259181976318
-13.819754123687744,-5.063879489898682
-9.238505363464355,-6.95040225982666
-11.906445026397705,-4.381346702575684
-12.59150505065918,-4.792642593383789
-12.218642234802246,-1.5764355659484863
-16.02468490600586,-1.1668205261230469
-10.590112209320068,-5.6571125984191895
-6.710565090179443,-1.0240793228149414
-3.814375400543213,-6.652665138244629
3.798043727874756,-2.0759224891662598
10.234546661376953,-3.3508896827697754
4.598021507263184,-0.5123614892363548
4.396414756774902,2.050900459289551
3.715837001800537,0.16362670809030533
1.495218276977539,0.11627670377492905
6.20192289352417,-1.0094404220581055
11.915254592895508,-0.8224725723266602
12.179851531982422,-0.8120536804199219
6.186830997467041,4.16111946105957
0.5784035101532936,1.812446117401123
-3.1339168548583984,6.610608100891113
-4.851996898651123,2.957141399383545
-4.022502899169922,5.383086204528809
-0.4622102156281471,2.9653191566467285
-3.6359071731567383,6.356334686279297
-4.342246055603027,4.467034339904785
-7.466292381286621,8.667230606079102
-10.478711128234863,4.419338703155518
-6.68339729309082,6.100153923034668
-3.5788893699645996,5.845296382904053
2.498483657836914,3.4004926681518555
8.068656921386719,2.724897861480713
7.002604007720947,0.6549596786499023
7.1044087409973145,-1.3766169548034668
11.870074272155762,0.7619619369506836
7.704126834869385,-6.403028964996338
6.691563129425049,-7.163679599761963
11.330568790435791,-3.145575523376465
3.556382656097412,-3.33554744720459
1.6368389129638672,-1.2558817863464355
3.1035304069519043,-6.356966495513916
-0.13267990201711655,-1.6670584678649902
-3.972911834716797,-1.1955499649047852
-1.5867829322814941,1.1633992195129395
-5.800426006317139,5.985701084136963
-10.587668418884277,2.3418188095092773
-8.024907112121582,2.795100212097168
-8.453750610351562,4.374277591705322
-13.566744327545166,3.7895798683166504
-7.120680809020996,0.521993599832058
-2.5495409965515137,-1.53883695602417
-9.986352920532227,1.860356330871582
-14.162695407867432,3.2617568969726562
-11.993050575256348,4.084038734436035
-12.168288230895996,-10.380208492279053
-6.857752799987793,-3.3506035804748535
-0.11236670427024364,-3.740417957305908
0.5670905113220215,-4.795658588409424
6.146073341369629,-6.2055230140686035
8.879256248474121,-11.509263515472412
5.923163890838623,-7.413959503173828
8.274173736572266,-2.9392361640930176
10.655581951141357,-12.553977966308594
14.695119857788086,-13.34453821182251
19.283080101013184,-5.468940734863281
19.079196453094482,-9.253931045532227
13.45452070236206,-5.3249359130859375
12.953686714172363,-8.296000957489014
12.308728694915771,-1.318967342376709
7.615542411804199,-2.6882052421569824
4.482853412628174,1.0666490346193314
9.66120958328247,-1.424264907836914
10.726463794708252,-0.23964639753103256
1.8216967582702637,-0.641322135925293
-2.5045275688171387,-0.18874410539865494
-4.7353386878967285,0.6543278694152832
-8.875894546508789,-2.263367176055908
-14.358663558959961,2.011096477508545
-12.857770919799805,-1.5119194984436035
-7.356071472167969,1.0262370109558105
-7.2435736656188965,-2.206408977508545
-15.693855285644531,3.2913804054260254
-13.33681344985962,1.0503649711608887
-9.028160572052002,4.765033721923828
-10.491740703582764,-0.11469130404293537
-11.218750476837158,7.018721103668213
-0.1917720027267933,8.815622329711914
0.9914637356996536,7.036960124969482
-0.4541159048676491,3.0620217323303223
0.4736661911010742,1.097559928894043
-1.8555998802185059,9.915697574615479
-3.8016438484191895,10.782086849212646
0.0667094998061657,7.34018087387085
5.793857574462891,9.726786613464355
14.447569847106934,12.951838970184326
12.402141094207764,16.883563995361328
16.720950603485107,7.4615478515625
16.00348949432373,8.468186855316162
11.316430568695068,10.574615001678467
9.49254035949707,12.251091003417969
12.010693550109863,11.135268211364746
12.06667423248291,4.992949962615967
12.315654754638672,5.571651458740234
8.590221405029297,2.866840362548828
6.032097339630127,5.991506576538086
-0.7094383239746094,0.30916929244995117
-5.296754837036133,-1.7605066299438477
-10.012328624725342,2.623140811920166
-6.100571155548096,6.57343864440918
-2.1393537521362305,2.076399326324463
-1.3471364974975586,-0.2670406922698021
-0.19774440675973892,-0.4481792077422142
-1.1726856231689453,4.505062103271484
-8.062851428985596,6.825101375579834
-13.453900814056396,-1.664900779724121
-13.998997211456299,-1.6748905181884766
-11.060857772827148,0.551450289785862
-12.157440185546875,5.271756649017334
-10.363566875457764,0.6850600242614746
-7.041013240814209,3.4125328063964844
-4.82858419418335,4.659926891326904
-10.267460346221924,8.006954193115234
-11.363840103149414,6.865549087524414
-2.617621421813965,3.9750218391418457
-0.8189917355775833,5.048108100891113
-6.6298604011535645,5.0545573234558105
2.2848963737487793,3.4014463424682617
6.265115737915039,-2.973806858062744
0.14812950044870377,-4.14658784866333
0.016236300580203533,-3.190767765045166
11.794328689575195,-10.515713691711426
9.88699197769165,-12.287545204162598
5.05826473236084,-10.06852388381958
8.877837657928467,-18.288004398345947
13.302254676818848,-15.747308731079102
4.819083213806152,-17.60324239730835
0.8802652359008789,-17.515981197357178
5.7701826095581055,-17.777764797210693
2.994084358215332,-15.257799625396729
-4.2868971824646,-18.315017223358154
-2.51314640045166,-14.693653583526611
-0.4545927047729492,-19.614315032958984
-2.607274055480957,-13.535153865814209
-9.599006175994873,-14.149200916290283
-8.129513263702393,-15.82646369934082
-7.876527309417725,-9.989964962005615
-14.50488567352295,-4.777777194976807
-17.633366584777832,-4.5594096183776855
-9.110736846923828,-4.155731201171875
-1.3262629508972168,-2.156674861907959
-0.5532265082001686,3.3765196800231934
2.520883083343506,2.026081085205078
13.022100925445557,4.900193214416504
7.0670247077941895,2.323782444000244
-2.920067310333252,1.3429760932922363
-1.543104648590088,0.40366649627685547
-1.8967151641845703,2.599656581878662
-1.9133210182189941,1.0068417340517044
9.948563575744629,0.9590507298707962
13.022828102111816,-0.7696986198425293
4.845428466796875,-0.6417393684387207
-2.7470827102661133,0.6775379180908203
-3.495907783508301,-0.7372499257326126
-4.710078239440918,-5.124974250793457
-6.978452205657959,1.0816813260316849
-6.4859747886657715,-2.62453556060791
-0.9380578994750977,-5.923640727996826
-3.626739978790283,-5.452620983123779
-7.585597038269043,-10.618031024932861
-5.259466171264648,-2.9222607612609863
-4.465246200561523,-3.018033504486084
-8.216381072998047,-8.582866191864014
1.5972137451171875,-0.5894780158996582
10.932254791259766,1.237177774310112
14.03433084487915,-0.590670108795166
15.826416015625,1.9600391387939453
19.306159019470215,2.8292059898376465
10.34543514251709,9.871113300323486
4.678177833557129,9.623777866363525
6.68940544128418,11.959564685821533
11.073637008666992,9.577524662017822
9.572601318359375,14.46608304977417
9.453845024108887,14.173281192779541
7.042539119720459,13.707244396209717
-0.008583100279793143,15.686523914337158
-3.8662075996398926,11.30833625793457
-3.3874034881591797,15.335774421691895
-5.112612247467041,11.43723726272583
-7.564651966094971,9.167826175689697
-12.010300159454346,8.41606855392456
-10.213828086853027,4.322636127471924
-12.47718334197998,4.111313819885254
-19.095051288604736,1.7564654350280762
-10.526525974273682,-3.254258632659912
-7.902050018310547,-2.074408531188965
-15.551471710205078,-5.545556545257568
-8.369433879852295,-3.1822800636291504
-0.5668520927429199,-6.818664073944092
-5.006861686706543,-6.673943996429443
-0.6018280982971191,-4.96518611907959
4.578566551208496,-3.54158878326416
3.740870952606201,-6.171870231628418
11.70433759689331,-6.8535685539245605
15.59687852859497,-3.638303279876709
20.914065837860107,-3.8962960243225098
24.75811243057251,-0.15021559782326221
12.291443347930908,2.324986457824707
7.469689846038818,1.2963175773620605
4.313623905181885,2.070748805999756
-0.8068562299013138,3.1380295753479004
6.201839447021484,0.24352069944143295
14.830732345581055,1.2292981147766113
15.074348449707031,-2.4863719940185547
5.486738681793213,-1.4636039733886719
1.5154719352722168,-0.08035900071263313
-3.9215683937072754,-4.046380519866943
-14.86738920211792,-0.4299283027648926
-13.24390172958374,-3.819441795349121
-8.498454093933105,-6.836295127868652
-10.979163646697998,-4.692637920379639
-13.75972032546997,-3.661215305328369
-7.544267177581787,-3.5538792610168457
-10.485923290252686,-1.9730091094970703
-16.319000720977783,-0.8021832257509232
-10.298430919647217,-4.15959358215332
-10.610628128051758,0.6374955177307129
-7.7727437019348145,-6.114780902862549
2.3523330688476562,-2.9661059379577637
6.058645248413086,3.180563449859619
5.000364780426025,1.5975713729858398
8.039426803588867,7.246744632720947
1.96533203125,5.341649055480957
1.4921307563781738,5.539751052856445
5.0618767738342285,10.550546646118164
7.597088813781738,4.70501184463501
12.473201751708984,4.380536079406738
8.688795566558838,9.840631484985352
1.6274690628051758,10.00446081161499
-4.9422502517700195,12.661433219909668
-6.028413772583008,5.5512189865112305
-5.318105220794678,8.039987087249756
-1.0306119918823242,4.597258567810059
1.5332937240600586,10.001087188720703
-0.1215577032417059,3.044867515563965
-3.0118346214294434,7.46150016784668
-5.269277095794678,4.1993021965026855
-3.5033822059631348,3.828871250152588
-4.701995849609375,8.541584014892578
-1.596832275390625,-3.9089083671569824
8.992469310760498,0.5960584059357643
8.794081211090088,-2.8835058212280273
5.4892659187316895,-3.2723426818847656
9.298014640808105,-6.189310550689697
8.41357707977295,-11.562085151672363
11.452817916870117,-6.8494439125061035
5.749630928039551,-7.982206344604492
0.45529600232839584,-4.774594306945801
5.257236957550049,-13.200116157531738
3.5864710807800293,-4.132091999053955
-1.5506505966186523,-11.963951587677002
-5.261111259460449,-2.6236772537231445
0.7500171661376953,-4.697918891906738
-1.8375158309936523,1.8925666809082031
-11.192679405212402,4.094696044921875
-9.874427318572998,2.4159908294677734
-8.163034915924072,-1.0183929651975632
-16.12759828567505,4.678237438201904
-13.453030586242676,4.281747341156006
-6.390631198883057,3.287482261657715
-5.390334129333496,7.552814483642578
-7.63249397277832,2.1733760833740234
-11.202466487884521,7.755303382873535
-13.872313499450684,-0.3727554902434349
-9.525656700134277,-4.027760028839111
-6.233513355255127,-2.1941661834716797
-2.277970314025879,-4.185676574707031
5.048882961273193,-7.410609722137451
7.890498638153076,-7.2345733642578125
4.9918413162231445,-13.671278953552246
8.093678951263428,-9.657704830169678
5.700087547302246,-8.912646770477295
7.868790626525879,-14.810848236083984
16.246843338012695,-6.93669319152832
15.72561264038086,-12.421274185180664
18.36785078048706,-9.015440940856934
16.194438934326172,-6.350135803222656
16.129815578460693,-5.918979644775391
11.763811111450195,-4.47922945022583
6.582546234130859,-3.167116641998291
9.432792663574219,-2.8412938117980957
11.177456378936768,-3.948688507080078
3.725564479827881,0.8592010289430618
1.606130599975586,-9.230148792266846
3.455328941345215,1.2795090675354004
-5.295836925506592,-3.8437843322753906
-11.521577835083008,-0.9046555310487747
-6.768298149108887,1.8152117729187012
-9.37739610671997,-0.679326131939888
-10.271382331848145,2.821838855743408
-13.336777687072754,5.6868791580200195
-10.488033294677734,2.7321815490722656
-5.235779285430908,8.940410614013672
-9.899401664733887,8.026409149169922
-14.142811298370361,9.760499000549316
-6.084728240966797,9.512495994567871
-6.795179843902588,5.377364158630371
-11.51883602142334,5.895829200744629
-9.717786312103271,8.747076988220215
-5.33372163772583,12.693488597869873
-3.2680392265319824,10.207557678222656
-0.4851222038269043,6.181633472442627
6.841492652893066,6.96263313293457
14.27762508392334,14.785254001617432
11.775505542755127,11.685967445373535
9.559917449951172,6.522858142852783
15.293478965759277,9.853971004486084
14.592361450195312,10.820281505584717
9.945988655090332,12.112772464752197
15.19855260848999,5.307888984680176
24.045658111572266,8.422911167144775
16.598737239837646,3.133273124694824
9.545302391052246,3.5837888717651367
11.631691455841064,4.061245918273926
2.7515649795532227,1.7376303672790527
-3.6776304244995117,0.5735396966338158
-4.583704471588135,5.799245834350586
-0.6064891815185547,1.6638755798339844
0.20500419661402702,1.085984706878662
-3.901219367980957,6.210744380950928
-6.208682060241699,2.820146083831787
-6.954312324523926,3.9909839630126953
-14.74989652633667,-0.5504488945007324
-19.207632541656494,-2.2624731063842773
-12.568938732147217,5.276274681091309
-10.026276111602783,0.7229447364807129
-13.42705488204956,2.6958346366882324
-13.839864730834961,2.730858325958252
-12.613856792449951,5.189037322998047
-15.726649761199951,8.453154563903809
-15.478849411010742,6.6880106925964355
-3.002035617828369,1.895296573638916
3.853940963745117,11.578023433685303
-0.526273287832737,8.673501014709473
4.413509368896484,5.5445075035095215
10.11052131652832,-1.228475570678711
1.6080260276794434,-3.8500308990478516
-5.006039142608643,-2.019679546356201
2.1601080894470215,-7.144510746002197
14.767992496490479,-14.89783525466919
14.561307430267334,-13.913023471832275
10.75047254562378,-7.070600986480713
11.223316192626953,-11.30058765411377
8.188188076019287,-13.60635757446289
2.219390869140625,-20.783019065856934
2.2922873497009277,-17.425405979156494
4.6790242195129395,-14.869821071624756
0.4030108079314232,-17.917490005493164
-2.0780444145202637,-17.26841926574707
-0.02846719929948449,-15.282905101776123
-2.941775321960449,-12.37480640411377
-9.770095348358154,-9.072113037109375
-13.17964792251587,-15.069258213043213
-14.77959156036377,-15.893280506134033
-12.453317642211914,-9.59082841873169
-9.156501293182373,-3.7375688552856445
-7.270717620849609,-1.7791152000427246
-2.431190013885498,0.002431900065857917
2.892744541168213,-3.8707733154296875
-1.6234040260314941,3.9130687713623047
-2.5002241134643555,0.7741928100585938
7.518017292022705,-2.0558595657348633
4.52650785446167,-0.038445000536739826
-0.20754339173436165,-5.135774612426758
1.6686797142028809,2.416551113128662
-1.672959327697754,-1.260673999786377
-1.7083287239074707,-2.4863839149475098
2.9899954795837402,-1.8964529037475586
4.7353386878967285,-5.277109146118164
4.5194268226623535,-8.236050605773926
-0.5171775817871094,-6.733644008636475
-6.4650654792785645,-6.345272064208984
-3.5797715187072754,-7.28226900100708
-7.471358776092529,-3.0716896057128906
-12.442684173583984,-2.001488208770752
-7.21430778503418,-5.58171272277832
-0.29702190309762955,-7.107043266296387
-2.862560749053955,-11.223387718200684
-4.811739921569824,-2.033841609954834
-3.797435760498047,-0.6223440170288086
-3.275275230407715,0.16356710344552994
1.5387892723083496,2.0601868629455566
6.796097755432129,1.2499690055847168
19.634342193603516,7.738971710205078
21.101880073547363,5.929136276245117
16.942989826202393,8.354699611663818
12.790024280548096,7.030010223388672
8.348989486694336,15.224432945251465
1.2308716773986816,18.44397783279419
6.687819957733154,16.31145477294922
14.432525634765625,14.557337760925293
8.155333995819092,16.373896598815918
7.213592529296875,14.546799659729004
4.285025596618652,10.59194803237915
-2.9927492141723633,9.265422821044922
-2.8610587120056152,6.190276145935059
-6.0491204261779785,8.049118518829346
-11.935138702392578,5.667746067047119
-14.119982719421387,0.3909111022949219
-15.357840061187744,-2.648639678955078
-15.767383575439453,-1.8702149391174316
-13.709747791290283,-4.611241817474365
-11.196720600128174,-3.6597132682800293
-10.973858833312988,-10.424196720123291
-8.661901950836182,-4.376077651977539
-7.3955535888671875,-2.5670766830444336
-6.282210350036621,-3.674781322479248
0.5706787109375,-5.500400066375732
5.35280704498291,-7.236945629119873
5.5027008056640625,-1.6001224517822266
9.912621974945068,0.9199739247560501
14.378786087036133,2.0089149475097656
19.449877738952637,-0.2121449075639248
22.912943363189697,7.841908931732178
16.388273239135742,9.800529479980469
9.101629257202148,6.069505214691162
2.43227481842041,6.697225570678711
0.06587509997189045,2.0789742469787598
-3.0170440673828125,9.898364543914795
7.2670817375183105,5.332374572753906
13.39113712310791,0.04205700010061264
11.684930324554443,-0.752556324005127
5.692696571350098,-0.5640387907624245
-0.6051779165863991,-1.2917280197143555
-7.152068614959717,-3.862464427947998
-12.192928791046143,-4.548013210296631
-11.496889591217041,-4.705500602722168
-12.30161190032959,-4.511725902557373
-12.500107288360596,-8.015644550323486
-8.3762526512146,-4.2664408683776855
-5.239987373352051,-7.162189483642578
-10.624611377716064,0.4527091979980469
-8.193302154541016,-2.5797247886657715
-5.757558345794678,-2.252066135406494
-7.51718282699585,-4.340636730194092
-2.854645252227783,2.2257566452026367
3.040480613708496,2.3596644401550293
2.4243712425231934,7.177138328552246
3.4208297729492188,5.601334571838379
6.456232070922852,8.36803913116455
1.3454675674438477,8.509361743927002
2.787292003631592,3.4772157669067383
7.956564426422119,4.884576797485352
4.757213592529297,4.495549201965332
0.7407426834106445,9.881365299224854
2.0596861839294434,4.171895980834961
-2.9283881187438965,7.68812894821167
-3.046691417694092,0.027656599413603544
-1.1326789855957031,3.884100914001465
-2.285170555114746,0.34098628908395767
-2.431929111480713,-1.8763065338134766
0.8834599703550339,3.2013773918151855
-4.386961460113525,2.9685020446777344
-7.048201560974121,5.315220355987549
-3.734469413757324,-1.1630774289369583
-0.902104377746582,-0.29866699129343033
2.441537380218506,-0.4986405000090599
11.600124835968018,-5.062341690063477
11.958444118499756,-3.138601779937744
10.503768920898438,-0.21396879106760025
11.389541625976562,-0.1539945974946022
-0.29685499146580696,-0.5455375090241432
7.520496845245361,-8.246815204620361
10.679900646209717,-3.894650936126709
8.945071697235107,-10.215413570404053
0.5609273910522461,-5.515694618225098
1.0776042938232422,-1.2347102165222168
3.452587127685547,-6.976723670959473
-6.561648845672607,-0.43398141860961914
-13.669013977050781,-4.028689861297607
-7.9878926277160645,6.375110149383545
-6.77105188369751,-1.051497533917427
-7.836341857910156,-4.2749762535095215
-8.738791942596436,3.1148791313171387
-8.200204372406006,-2.0262956619262695
-9.445512294769287,5.690300464630127
-14.496219158172607,-3.4461379051208496
-11.486923694610596,-1.8765687942504883
-8.728539943695068,1.5723109245300293
-11.72550916671753,-7.0499420166015625
-9.8311185836792,2.2110581398010254
-3.8002729415893555,-13.342678546905518
-0.8918880671262741,-3.6675572395324707
-3.270256519317627,-3.5956263542175293
-2.384495735168457,-6.485235691070557
5.076408386230469,-2.1941304206848145
3.2037973403930664,-12.901520729064941
5.295383930206299,-7.265126705169678
12.91821002960205,-8.172988891601562
16.714918613433838,-8.787429332733154
14.405548572540283,-8.510410785675049
17.464375495910645,-7.648921012878418
15.885794162750244,3.9383530616760254
9.859395027160645,-1.8872380256652832
10.118675231933594,-0.9099006652832031
14.29973840713501,0.18126960843801498
13.30728530883789,1.8580079078674316
7.787895202636719,4.927623271942139
9.37410593032837,-1.7900347709655762
7.7062249183654785,1.42136812210083
-1.0884284973144531,1.1771441251039505
-4.763698577880859,2.5246262550354004
-1.7133712768554688,-7.833242416381836
-7.088077068328857,-8.655905723571777
-10.16010046005249,-5.589890480041504
-4.362249374389648,-6.035864353179932
-4.355049133300781,-7.6378583908081055
-14.806568622589111,-4.11527156829834
-13.843226432800293,0.11085269972681999
-10.861241817474365,2.4543404579162598
-15.264248847961426,2.3221850395202637
-9.986865520477295,2.6688575744628906
-3.371751308441162,7.837522029876709
1.4037132263183594,7.504701614379883
1.0483980178833008,12.237715721130371
0.8234859257936478,11.149370670318604
-6.283700466156006,9.960448741912842
-8.441007137298584,14.78426456451416
-10.776591300964355,18.665969371795654
-4.795968532562256,9.215831756591797
7.562005519866943,12.477481365203857
12.817871570587158,16.751933097839355
14.581763744354248,12.496089935302734
13.767147064208984,12.917137145996094
14.651036262512207,8.096694946289062
8.758461475372314,11.63400411605835
7.631862163543701,11.733031272888184
16.701853275299072,5.694830417633057
18.477213382720947,1.9308924674987793
10.484647750854492,1.1517643928527832
10.245609283447266,5.483353137969971
8.14908742904663,0.9405375272035599
-2.4741411209106445,-0.45130249112844467
-3.490579128265381,-3.1572461128234863
-0.5362033843994141,4.3540120124816895
-1.731419563293457,4.1808247566223145
0.6855248659849167,-3.042471408843994
4.281044006347656,0.2065538987517357
0.09487870149314404,3.0080676078796387
-6.438207626342773,6.366920471191406
-10.611319541931152,2.992260456085205
-15.11925458908081,-1.9016146659851074
-14.476227760314941,6.920623779296875
-11.751723289489746,5.1444172859191895
-12.10089921951294,8.15199613571167
-11.995410919189453,1.3608217239379883
-12.552285194396973,7.1471333503723145
-14.91612195968628,10.978245735168457
-14.074921607971191,7.6363444328308105
-6.5625786781311035,5.173516273498535
-2.937150001525879,5.96388578414917
-4.245293140411377,8.150005340576172
-1.9559383392333984,5.993616580963135
2.3988723754882812,-5.210709571838379
1.290273666381836,-5.155730247497559
-1.4881610870361328,-10.526525974273682
6.5903425216674805,-6.055295467376709
15.316963195800781,-14.44476842880249
15.10227918624878,-20.115089416503906
12.16503381729126,-10.238111019134521
12.177479267120361,-16.327524185180664
6.427192687988281,-14.023888111114502
5.104660987854004,-21.287238597869873
7.884490489959717,-19.508230686187744
4.3946027755737305,-14.799237251281738
-0.9485244750976562,-16.390037536621094
0.8785843849182129,-14.332711696624756
-4.356968402862549,-12.730753421783447
-7.201743125915527,-12.071573734283447
-5.9272050857543945,-6.898701190948486
-12.23914623260498,-7.14879035949707
-15.456914901733398,-9.193360805511475
-10.217082500457764,-6.74358606338501
-13.205170631408691,2.3546934127807617
-13.359653949737549,-0.6972432136535645
-3.6758899688720703,-1.712357997894287
-0.5049347877502441,-0.9858251363039017
-1.6156673431396484,-0.29052499681711197
0.6920576095581055,3.1901001930236816
5.874216556549072,-4.71341609954834
5.381810665130615,-4.496777057647705
-1.2103437632322311,-11.941003799438477
2.088344097137451,-6.926965713500977
0.9800195693969727,-8.722352981567383
-0.5267142876982689,-8.7662935256958
8.828699588775635,-12.100589275360107
11.883044242858887,-10.495507717132568
3.495299816131592,-9.219229221343994
-0.6174803152680397,-6.0242414474487305
-1.6857028007507324,-11.72853708267212
-6.149721145629883,-6.866121292114258
-9.214377403259277,-1.9073009490966797
-7.389307022094727,0.5102634057402611
-5.0232768058776855,-5.188572406768799
