Horizontal_vibration_signals,Vertical_vibration_signals
-0.7100343704223633,2.1411895751953125
-2.205049991607666,1.7926454544067383
-1.3169527053833008,2.8002262115478516
-0.577843189239502,1.1531352996826172
-2.190697193145752,1.2082458287477493
-1.9476532936096191,0.5949139967560768
-0.5461573973298073,0.575101412832737
-0.8411884307861328,-0.4372835159301758
-1.0091423988342285,-0.8642076700925827
1.449894905090332,-0.21039249375462532
1.6982793807983398,-1.136302873492241
0.9413599967956543,-0.8213281631469727
1.988530158996582,-1.8657326698303223
2.9791712760925293,-0.8056045323610306
1.2595772743225098,-0.9534717351198196
1.8779873847961426,-1.0378599166870117
3.2763004302978516,-0.3750443086028099
1.773989200592041,-1.0248541831970215
0.3338932991027832,-0.044691599905490875
2.2812604904174805,-0.42629238218069077
0.8189796656370163,-0.05608799867331982
-1.2531399726867676,-0.5361557006835938
0.19238000735640526,-0.4903554916381836
-0.9016990661621094,-0.06901029963046312
-3.662538528442383,-1.3548731803894043
-2.5394797325134277,0.44994350522756577
-2.5179386138916016,-0.7916808128356934
-3.739917278289795,0.20102260634303093
-1.8971562385559082,-0.012433499796316028
-0.2695918083190918,-0.22917989641427994
-0.7800102233886719,0.4185318946838379
0.16525980085134506,0.6641864776611328
1.2248873710632324,0.378262996673584
0.7438898086547852,0.12420419603586197
0.7030248641967773,0.7214785367250443
0.7833241671323776,0.7371425628662109
0.6116509065032005,-0.1201986987143755
0.5911469087004662,0.8194327354431152
-0.35703178495168686,1.2330889701843262
-0.11010169982910156,1.657426357269287
0.691378116607666,0.755620002746582
0.23268459364771843,0.8538365364074707
-0.1351714041084051,2.0930886268615723
1.548600196838379,0.49681659787893295
1.4290452003479004,0.8093833923339844
-0.4012465104460716,-0.5197763070464134
0.5709052085876465,-0.7563353329896927
0.4913926124572754,-0.5735874176025391
-2.2524237632751465,-2.175271511077881
-2.3426175117492676,-0.3061890974640846
0.02450939966365695,-1.3713479042053223
-1.0455728322267532,-0.9672998636960983
-1.2555480003356934,-0.7032514363527298
1.5055656433105469,-0.7423996925354004
2.2472023963928223,0.07729529868811369
-0.06878380198031664,-0.3579378128051758
0.7040619850158691,0.3275037184357643
1.93403959274292,0.3039718046784401
-0.21827220916748047,0.7744789123535156
-0.45431848615407944,-0.8898496627807617
1.561582088470459,1.2874245643615723
1.1403440684080124,0.42017698287963867
0.2810001000761986,-0.8974313735961914
1.1229752749204636,0.44575929641723633
1.248764991760254,0.3407597914338112
0.23431779816746712,0.308227501809597
-0.049829501658678055,0.597846508026123
1.21599443256855,-0.5903005972504616
0.2874493971467018,0.9591817855834961
-1.5119671821594238,-0.03278259886428714
-0.5033373832702637,-0.4942655935883522
-0.30438899993896484,-0.6513237953186035
-2.4451732635498047,-0.12276169843971729
-3.026902675628662,-0.5553365126252174
-3.231024742126465,-1.5720486640930176
-4.0938496589660645,-1.3527154922485352
-4.697072505950928,-0.43889280408620834
-4.19389009475708,-0.31882520765066147
-1.5315651893615723,-0.6945610046386719
-0.07890460081398487,0.5953193083405495
-0.31592849642038345,0.7364153861999512
1.2340188026428223,1.391613483428955
2.9958486557006836,1.515054702758789
1.3338685035705566,1.1322618275880814
2.9259800910949707,2.330923080444336
3.5789132118225098,1.6790032386779785
4.920756816864014,1.312553882598877
4.262268543243408,1.2898683547973633
4.027664661407471,1.0881662368774414
2.907407283782959,0.7562398910522461
0.3825544938445091,1.5637993812561035
0.9680747985839844,-0.9053468704223633
1.148843765258789,-0.17304420471191406
0.10988710448145866,-0.5034803971648216
0.4056334123015404,-0.32651420682668686
1.2812495231628418,-2.2536873817443848
-0.17563100904226303,-2.6641249656677246
-2.5873422622680664,-0.07783169858157635
-2.655792236328125,-1.5248894691467285
-3.1885385513305664,-1.339411735534668
-3.738224506378174,-2.268683910369873
-3.727388381958008,0.34350160509347916
-2.2692084312438965,0.43919090181589127
-2.2057175636291504,0.021612599957734346
-3.3626914024353027,0.7523655891418457
-2.1816015243530273,1.5494585037231445
-0.015520999440923333,3.4508347511291504
-1.2026429176330566,1.812291145324707
-0.5049943923950195,2.7787089347839355
2.3410797119140625,2.342712879180908
2.2625207901000977,2.0095109939575195
0.8324027061462402,1.3646602630615234
0.8579850196838379,1.4273881912231445
2.40248441696167,0.7951139658689499
-0.631260871887207,-0.27753109112381935
-0.5672454833984375,-0.6953954696655273
1.7447829246520996,-0.15043020248413086
1.7372369766235352,-2.4990320205688477
1.1167407035827637,-2.7637720108032227
2.8542637825012207,-2.327454090118408
1.45035982131958,-1.5283465385437012
-0.09645219892263412,-2.3151636123657227
2.0120739936828613,-2.961146831512451
1.5058398246765137,-0.6096005067229271
1.0670900344848633,-1.2574553489685059
2.185678482055664,-0.7542967796325684
1.6365408897399902,-1.2271404266357422
-0.7103204727172852,-0.3865956887602806
-1.342940330505371,-0.28024910017848015
-1.016998291015625,-1.2038707733154297
-1.1497973650693893,-1.7974495887756348
-1.169574335217476,-0.717318132519722
1.5886783599853516,-1.1055350303649902
-0.20316839218139648,-0.4510283097624779
-1.1294841766357422,-1.4061927795410156
-0.008881100220605731,0.4906773939728737
-1.6384124755859375,-0.7610917091369629
-3.9233922958374023,1.32904052734375
-1.3059616088867188,0.8819460868835449
-0.6987094879150391,0.7061958312988281
-2.311575412750244,0.8307099342346191
-1.2386202812194824,0.7759808748960495
0.22431610152125359,1.8514037132263184
-0.8294820785522461,-0.2403259091079235
0.35059448331594467,0.11688469909131527
2.2116661071777344,0.6890059262514114
2.596592903137207,0.6902217864990234
3.0494332313537598,-0.004375000135041773
2.7559280395507812,0.06885529961436987
1.9220709800720215,-0.1299024000763893
0.12325050309300423,-0.5090117081999779
-1.2882113456726074,-1.0299205780029297
-1.7868876457214355,-1.8288493156433105
-1.5997529029846191,-1.8765568733215332
-1.4258980751037598,-1.8509507179260254
-1.8259406089782715,-3.123939037322998
-1.0035157203674316,-2.1374940872192383
-1.6611933708190918,-3.241753578186035
-2.471029758453369,-3.874075412750244
-0.39713378995656967,-3.001713752746582
0.49059391021728516,-2.016592025756836
-1.0957002639770508,-0.9075284004211426
3.717350959777832,-0.19238000735640526
1.9182205200195312,-1.5218138694763184
0.05011559929698706,2.6208043098449707
3.0965566635131836,1.0744690895080566
3.2192587852478027,1.1513113975524902
1.408982276916504,2.065157890319824
5.0498366355896,3.412902355194092
4.220402240753174,1.5448927879333496
1.0056375712156296,2.4558305740356445
1.2387394905090332,2.500319480895996
0.4220486059784889,0.9407162666320801
-1.6337871551513672,1.4476776123046875
-1.2131333351135254,0.17715690657496452
-1.572263240814209,1.2880444526672363
-2.397024631500244,0.8505343645811081
-3.400850296020508,0.3807663917541504
-4.24569845199585,0.18404720351099968
-4.197096824645996,-0.7721663266420364
-4.240822792053223,-0.7787466049194336
-4.6836137771606445,-0.6483315676450729
-2.480340003967285,-1.3377666473388672
-0.851750373840332,-0.1898645982146263
-1.1098980903625488,-0.46219829469919205
-0.48584941774606705,0.5158185958862305
1.6474127769470215,1.6588211059570312
1.4542460441589355,0.605630911886692
1.689291000366211,1.4963507652282715
3.292202949523926,1.6821861267089844
4.3456196784973145,2.4592995643615723
3.1598329544067383,2.417135238647461
3.4618735313415527,1.2316346168518066
3.5976052284240723,2.0825743675231934
2.773308753967285,1.7543435096740723
1.6464829444885254,0.7204771041870117
2.005469799041748,-0.7764816284179688
2.43222713470459,-0.15816690400242805
0.8146048337221146,-1.405477523803711
0.32591819763183594,-1.2900114059448242
0.6082535162568092,-0.6808043271303177
-0.48210620880126953,-2.0624876022338867
-1.6071438789367676,-0.4921555891633034
-1.2000560760498047,-2.0340442657470703
-1.6142606735229492,-1.068103313446045
-2.586662769317627,-1.247560977935791
-2.1999597549438477,-1.2795686721801758
-2.3691177368164062,-1.5164732933044434
-2.2281289100646973,-0.11326069943606853
-1.7083525657653809,-0.7505297660827637
-1.441025733947754,-0.3463625907897949
-0.41402578353881836,-0.8578897267580032
0.4737257957458496,-0.18980499356985092
0.018751600291579962,0.20208360627293587
0.40509700775146484,-0.29305219650268555
0.39289001375436783,1.6399025917053223
-0.6197094917297363,0.8533834666013718
-1.3546228408813477,1.4609813690185547
-1.0353326797485352,1.1405467987060547
-0.22939439862966537,1.6341805458068848
-1.1640428751707077,1.2508869171142578
0.07787940092384815,0.5440353974699974
0.9960771352052689,1.4448046684265137
-0.49865249544382095,1.5047192573547363
-1.3526439666748047,1.5905380249023438
0.6717920303344727,0.4671454057097435
-0.4055022820830345,0.9390830993652344
0.3772139921784401,-0.5246281996369362
1.8071174621582031,0.6623507291078568
1.2631416320800781,-1.5230655670166016
0.8008599281311035,-0.4149198904633522
0.8083940297365189,-0.33156871795654297
-0.3798842057585716,-0.3703713044524193
0.9492039680480957,-1.7940759658813477
1.9557595252990723,-1.6033053398132324
1.4269113540649414,-2.2330403327941895
3.1031131744384766,-2.42311954498291
1.9545316696166992,-2.01493501663208
0.43919090181589127,-3.2172203063964844
-0.5453943833708763,-1.438140869140625
-1.0695695877075195,-2.709019184112549
-1.4384269714355469,-1.8642306327819824
-1.112198829650879,-1.0137677192687988
0.12904410250484943,-1.3844609260559082
-0.7494807243347168,-1.317918300628662
-0.6624460220336914,0.4935621842741966
-0.24437900632619858,0.06275179795920849
-1.209402084350586,0.9092926979064941
-2.484607696533203,2.3224830627441406
-1.07191801071167,1.1727094650268555
-0.3868699073791504,1.947319507598877
-0.7945656776428223,0.2622007951140404
-0.8177757263183594,1.074838563799858
0.29685499146580696,1.2635231018066406
-0.9133577346801758,2.2013306617736816
-2.072751522064209,1.6391873359680176
-1.9294977188110352,1.730179786682129
-0.7902144640684128,1.760423183441162
-1.369476318359375,1.412355899810791
-0.6118177995085716,1.2912750244140625
2.2831201553344727,-0.45794248580932617
1.19093656539917,0.3997921943664551
-0.2683877944946289,-0.9946703910827637
1.1325597763061523,0.07941720075905323
1.5498161315917969,-2.3349642753601074
-0.06951089948415756,-1.5084385871887207
1.2995481491088867,-1.5889525413513184
2.882993221282959,-2.105426788330078
1.9917845726013184,-2.4829745292663574
0.9260296821594238,-1.7919421195983887
1.9202351570129395,-0.7862091064453125
1.008760929107666,-0.8593559265136719
-0.23856159299612045,0.048696999438107014
0.14005900360643864,0.10643010027706623
0.7480859756469727,0.35865310579538345
-0.7549762725830078,0.5199790000915527
-0.5954385176301003,-0.8131027221679688
1.0628461837768555,0.9112119674682617
-0.9813190251588821,-0.6168603897094727
-0.3249168023467064,1.5143156051635742
0.7062196731567383,0.8013486862182617
-0.9359359741210938,0.6222962960600853
-1.1603475362062454,1.6627073287963867
-0.8874297142028809,0.5760074034333229
-1.2467265129089355,1.0900259017944336
-1.562798023223877,0.7236003875732422
0.05099770147353411,1.6993999481201172
-0.802457332611084,0.11205670423805714
-1.4390230178833008,0.09372229687869549
-1.4177799224853516,0.16503330320119858
-3.355073928833008,-2.4326205253601074
-3.4317970275878906,-1.0097146034240723
-2.6787519454956055,-1.1365771293640137
-3.138601779937744,-0.13167859986424446
-1.2279391288757324,0.7766366004943848
0.6962060928344727,0.13875960372388363
-1.122116968035698,2.3406147956848145
0.19451379776000977,2.5734901428222656
3.428375720977783,2.0535707473754883
1.8312692642211914,1.6871094703674316
3.3321738243103027,3.1629443168640137
5.803358554840088,2.3615360260009766
4.165792465209961,1.6449689865112305
2.837550640106201,2.411961555480957
2.322828769683838,0.38248300552368164
1.2307286262512207,2.3348212242126465
0.08275509811937809,0.6887078285217285
0.9174823760986328,-0.45288801193237305
1.0429739952087402,0.6103872880339622
0.6056069955229759,-0.4185676947236061
0.1805425062775612,-1.011967733502388
-0.21381380036473274,-1.6681551933288574
-0.2918243035674095,-2.8555750846862793
-2.4919748306274414,-1.513528823852539
-2.356839179992676,-2.22853422164917
-0.9711266309022903,-2.760326862335205
-2.6619315147399902,-2.0791172981262207
-2.50246524810791,-1.1767268180847168
-1.6456127166748047,0.06865260191261768
-1.9541382789611816,0.13294219970703125
-2.756011486053467,1.7350196838378906
-2.037477493286133,1.5116691589355469
-1.2030363082885742,4.183447360992432
-1.2712955474853516,1.909637451171875
-0.6738781929016113,2.3510217666625977
1.3648033142089844,2.3234963417053223
0.7013320922851562,2.218759059906006
0.21899940446019173,2.0568251609802246
1.463770866394043,0.22257570177316666
0.3537416085600853,0.26527639478445053
-0.9264708310365677,0.434720516204834
0.035965400747954845,0.07377860136330128
0.6631612777709961,-0.6902456283569336
0.7869362831115723,-1.556849479675293
2.003777027130127,-0.7835745811462402
2.348208427429199,-0.9043335914611816
1.8587350845336914,-2.680957317352295
3.558671474456787,-2.326631546020508
1.7984271049499512,-2.6055097579956055
1.9704699516296387,-2.9433727264404297
1.9468307495117188,-2.7712106704711914
1.5843749046325684,-3.3539772033691406
0.08403060026466846,-2.9325366020202637
-0.5093454942107201,-2.9407620429992676
-0.16062259674072266,-3.1508684158325195
-0.639033317565918,-3.1616926193237305
-1.5853643417358398,-2.597510814666748
-0.5670785903930664,-2.3335814476013184
0.5099296942353249,-1.9426465034484863
-1.613008975982666,-1.3314366340637207
-2.5530457496643066,-0.9128093719482422
-0.4833221063017845,-0.7562041282653809
-2.3802638053894043,-0.3690361976623535
-3.385162353515625,0.4637002944946289
-1.148843765258789,1.9593119621276855
-2.042388916015625,1.0499119758605957
-2.735459804534912,2.5663375854492188
-1.9644737243652344,2.913498878479004
-0.861513614654541,2.9987692832946777
-0.11787409894168377,2.9973983764648438
0.8559226989746094,3.415846824645996
2.1335244178771973,3.5609006881713867
3.3588767051696777,3.1321287155151367
3.0398130416870117,2.6971936225891113
1.9562363624572754,2.2887706756591797
1.6504168510437012,1.4096856117248535
0.9057760238647461,-0.5653500929474831
-0.5396366119384766,-0.8386492729187012
-1.2728095054626465,-2.148735523223877
-0.9609342366456985,-1.3625383377075195
-2.0061731338500977,-3.3082962036132812
-1.4847159385681152,-2.7335524559020996
-1.304948329925537,-3.255033493041992
-0.7180929183959961,-5.124950408935547
1.3032197952270508,-2.8377175331115723
-0.10652540251612663,-4.534053802490234
0.5008221045136452,-2.1590709686279297
2.5626182556152344,-2.0780086517333984
-0.25185350328683853,-1.8457531929016113
-1.824045181274414,0.5042910948395729
2.0784616470336914,0.554358996450901
0.8208990097045898,0.9163379669189453
0.987243726849556,2.838587760925293
4.086363315582275,4.39915657043457
3.486144542694092,3.692805767059326
0.8932232856750488,3.743720054626465
2.289450168609619,4.546868801116943
0.9638428688049316,2.9292941093444824
-0.3197193145751953,2.8734564781188965
-0.8068442344665527,1.7221450805664062
-0.4801392927765846,0.08980040438473225
-2.292943000793457,2.7184486389160156
-3.0028462409973145,-0.8635759353637695
-3.0115246772766113,0.7183433324098587
-3.50874662399292,-1.01760633289814
-3.7187695503234863,-0.042176200076937675
-4.26487922668457,-0.6477118283510208
-2.283751964569092,-1.7359256744384766
-0.9634851664304733,-0.14255049638450146
-2.4018049240112305,-2.3696303367614746
0.09241100400686264,0.4130125045776367
1.774132251739502,-0.3501772880554199
0.43189529329538345,-0.15273090451955795
0.46234130859375,1.0613560676574707
1.8389582633972168,0.1800655946135521
1.891648769378662,1.0109900683164597
1.1693357676267624,1.668691635131836
3.0799508094787598,1.3301849365234375
2.689194679260254,2.3235559463500977
0.9315372258424759,2.202737331390381
2.703988552093506,1.192772388458252
2.1292567253112793,1.0203003883361816
1.6184329986572266,1.1093497276306152
2.528524398803711,-0.1953125
3.63694429397583,-0.7565736770629883
1.3975262641906738,-0.5750656127929688
0.5499482154846191,-0.43059591203927994
-0.23856159299612045,-0.10664460249245167
-1.173257827758789,-1.4484167098999023
-1.8978118896484375,-1.3033032417297363
-1.0834217071533203,-0.9521961212158203
-0.16419889405369759,-1.9005656242370605
-0.7326365262269974,-2.0887017250061035
-1.2004494667053223,-1.7322182655334473
-1.3623356819152832,-1.466524600982666
-1.6155719757080078,-0.8565784245729446
-2.338850498199463,-1.5390992164611816
-0.889289379119873,-0.8429884910583496
-0.41402578353881836,-0.19973520189523697
-0.678861066699028,-0.7300615310668945
-1.0957478731870651,0.8833050727844238
-1.1069893836975098,0.6764888763427734
-2.1015048027038574,1.1928558349609375
-2.8888940811157227,2.103853225708008
-1.8008947372436523,1.5455245971679688
0.06480219773948193,1.7179489135742188
0.30965810641646385,1.2889862060546875
1.5215039253234863,0.7669568061828613
2.2843003273010254,1.6303420066833496
1.021874025464058,1.6181588172912598
-0.004625300061888993,1.3089656829833984
0.7146000862121582,1.2586593627929688
1.071000099182129,1.1647939682006836
0.7249832153320312,0.0692486995831132
1.932692527770996,-0.36090608686208725
2.644205093383789,-0.297236405313015
0.8228182792663574,-0.8271098136901855
0.1956344023346901,-0.22819040343165398
0.8486151695251465,-1.8543243408203125
0.4712462052702904,-1.3272523880004883
0.037229100707918406,-2.5899648666381836
1.7999649047851562,-2.0996809005737305
0.8577107638120651,-1.6327261924743652
-0.06999969948083162,-2.2081613540649414
-0.3872514143586159,-2.005445957183838
-2.1375417709350586,-1.388716697692871
-2.7307868003845215,-0.7933378219604492
-2.6920080184936523,-0.886833667755127
-3.1662821769714355,-0.7799386978149414
-1.9207119941711426,-1.233220100402832
-1.3803720474243164,0.5469321832060814
-0.724339485168457,0.32417770475149155
-0.4010796919465065,0.5818725004792213
0.0049949000822380185,1.4962077140808105
0.06626840215176344,1.7286419868469238
0.795590877532959,1.3286709785461426
0.9407162666320801,1.1524199694395065
0.6442666053771973,0.36461349576711655
0.8670449256896973,1.1153460294008255
-0.3870964050292969,1.827096939086914
-1.1907219886779785,0.38379430770874023
-0.8830069750547409,1.0929226875305176
-0.5197643861174583,-0.2674221992492676
-0.6960034370422363,0.15213490463793278
-0.4930258169770241,-0.3882170096039772
0.20853279158473015,-0.8558393269777298
0.6051421165466309,-1.6354680061340332
-0.12983079999685287,-0.3403067961335182
-0.0950693991035223,-2.202939987182617
0.321960411965847,-0.8467316627502441
-0.2847909927368164,-2.247786521911621
-0.08313659578561783,-1.5881896018981934
0.6037712097167969,-0.703883171081543
0.7388830184936523,-1.4049053192138672
0.8458971977233887,-0.21414760500192642
0.47527551651000977,0.3830314055085182
1.3472557067871094,0.7393240928649902
2.155280113220215,0.06754400208592415
2.1028995513916016,1.050889492034912
2.0667314529418945,0.8154749870300293
1.56935453414917,1.940774917602539
1.1926770210266113,0.3141641989350319
0.3554106131196022,1.2639999389648438
-0.06783009972423315,2.1697282791137695
-0.6293178349733353,0.8377671241760254
0.2241373062133789,0.7547379285097122
-0.05853179842233658,1.08872652053833
-0.6643056869506836,0.44908519834280014
0.3187059983611107,0.8667469024658203
-0.038003900554031134,-0.5029797926545143
-0.8008360862731934,-0.2683519944548607
-0.34344200044870377,0.14597180299460888
0.030839398968964815,-0.87753526866436
-1.7487645149230957,-0.6687641143798828
-2.0587563514709473,-2.031421661376953
-3.1816720962524414,-2.0296096801757812
-5.346393585205078,-3.3287644386291504
-4.660487174987793,-1.8347620964050293
-3.2761096954345703,-1.707303524017334
-3.6137938499450684,-0.6995320320129395
-0.16129020601511002,-0.7458090782165527
1.589202880859375,1.096939966082573
-0.16362670809030533,2.2600293159484863
3.59269380569458,2.0270705223083496
5.514895915985107,3.200364112854004
4.092299938201904,3.651142120361328
5.297791957855225,5.107378959655762
6.500208377838135,4.115152359008789
3.566598892211914,2.0905613899230957
1.2492775917053223,2.181375026702881
0.6702542304992676,1.1104106903076172
-0.3830074891448021,-0.8138536661863327
-1.2232304364442825,-2.3760080337524414
-0.8329272270202637,-3.7279367446899414
-0.336611308157444,-2.4936795234680176
-1.6246676445007324,-3.921794891357422
-2.78012752532959,-3.8834333419799805
-1.559293270111084,-4.563844203948975
-1.093137264251709,-3.1143784523010254
-2.0580410957336426,-2.5471091270446777
-0.43413639068603516,-2.033877372741699
1.098322868347168,-0.8304715156555176
-0.6940007209777832,0.022399399895220995
-1.5885233879089355,2.2485852241516113
-1.7722725868225098,2.767670154571533
-1.7247200012207031,3.479301929473877
-2.0454883575439453,3.7375807762145996
-0.2817391976714134,5.303013324737549
0.8122920989990234,5.217182636260986
0.646972730755806,3.412914276123047
-0.2533555030822754,3.9310455322265625
-0.07288460154086351,2.371644973754883
-0.7920504361391068,1.1041879653930664
-1.671457290649414,0.15957359224557877
-0.5851864814758301,-2.204883098602295
-0.18093589693307877,-1.816999912261963
-1.7522335052490234,-3.384387493133545
-0.7476925849914551,-3.584742546081543
-1.6602039337158203,-2.965426445007324
-2.8213977813720703,-4.030358791351318
0.19972320646047592,-4.080355167388916
1.7987847328186035,-2.490234375
2.744722366333008,-3.2383203506469727
5.851399898529053,-2.778923511505127
5.30397891998291,-2.1196484565734863
3.03499698638916,-1.7578601837158203
2.8144359588623047,-0.12277360074222088
1.1577845364809036,-0.07649660110473633
-0.3897548094391823,-0.36944150924682617
0.8460401743650436,1.5500187873840332
1.092696189880371,1.0893464088439941
-0.4283547028899193,1.008009910583496
-0.5294561013579369,0.6003975868225098
-0.34637451171875,0.8200287818908691
-2.4505138397216797,0.8112431317567825
-1.704096794128418,-0.27428869158029556
0.04128220025449991,-0.3140687942504883
-1.1736630648374557,-0.761115625500679
-1.4903783798217773,-0.3832339867949486
-0.7301092147827148,-0.5944728851318359
-3.753495216369629,-1.0058165341615677
-4.846084117889404,-0.8781313896179199
-4.333651065826416,0.5232572928071022
-3.3740997314453125,-1.2701749801635742
-0.9749293327331543,0.4447340965270996
1.7889618873596191,0.3403187170624733
2.980482578277588,0.3163694962859154
4.294085502624512,-0.013959399657323956
4.777884483337402,1.184546872973442
4.072356224060059,0.034201100934296846
4.395341873168945,1.2726187705993652
2.6003122329711914,-0.6187320128083229
1.1642693728208542,0.4298805817961693
-0.026583699509501457,0.13900999911129475
-1.0416746139526367,-1.0745645314455032
-3.7694811820983887,-0.39235349744558334
-4.211819171905518,-0.45964721590280533
-3.9055347442626953,-1.40228271484375
-4.177725315093994,-2.599668502807617
-2.386319637298584,-3.062880039215088
1.2372255325317383,-2.790677547454834
-0.21271709352731705,-2.7689576148986816
2.680528163909912,-1.372206211090088
4.711675643920898,-1.5350580215454102
0.8697032928466797,0.37254098802804947
0.7677435874938965,1.0001658648252487
3.839385509490967,1.7356395721435547
0.5981088057160378,1.5022635459899902
2.0033836364746094,3.7939071655273438
5.232977867126465,4.138147830963135
2.894926071166992,3.5111546516418457
2.491748332977295,3.303670883178711
2.5270819664001465,3.1855344772338867
0.6963968276977539,1.6002893447875977
-0.572669506072998,2.1900177001953125
-0.1726865954697132,-0.5662322044372559
-2.1602392196655273,-0.35616159439086914
-2.5772929191589355,-0.33820871263742447
-3.474307060241699,-1.0411739349365234
-5.018377304077148,-1.723778247833252
-6.133174896240234,-1.9766688346862793
-6.6150665283203125,-0.9338259696960449
-7.042849063873291,-1.1548638343811035
-4.510903358459473,-1.3621330261230469
-2.8549551963806152,-0.8454679697751999
-1.560366153717041,-0.29159780591726303
2.628171443939209,0.7233499735593796
3.095853328704834,0.5535006895661354
2.3090124130249023,0.797581672668457
3.456544876098633,1.8325328826904297
2.9796600341796875,1.230466365814209
0.32340288162231445,2.056407928466797
2.6195406913757324,2.2138237953186035
3.6622047424316406,3.0888915061950684
2.5796055793762207,2.255856990814209
3.1552791595458984,2.606678009033203
2.570021152496338,1.2476921081542969
1.214754581451416,0.8968591690063477
0.8385658264160156,0.2818584069609642
0.20693540573120117,-0.8898258209228516
0.8983253687620163,-0.7972121238708496
-0.4464865103363991,-1.888275146484375
-0.873255729675293,-2.428734302520752
0.08424519561231136,-2.0401477813720703
-1.8172383308410645,-2.7391433715820312
-2.614474296569824,-1.9449353218078613
-2.5321602821350098,-1.9042491912841797
-2.6690006256103516,-1.0694503784179688
-3.618955612182617,-0.760030671954155
-1.3824939727783203,-0.6427764892578125
-0.15697479248046875,-0.672304630279541
0.3136754035949707,0.1677870936691761
1.547861099243164,-0.19199850037693977
1.9405126571655273,1.045215129852295
1.6170740127563477,0.5183697119355202
1.0479093343019485,1.5544414520263672
-0.42998790740966797,2.3764729499816895
-0.9412168711423874,2.1068334579467773
-1.8393278121948242,1.7926216125488281
-1.8459200859069824,1.8331408500671387
-1.8264055252075195,2.3996949195861816
-2.26362943649292,2.474796772003174
-2.2449374198913574,1.9385695457458496
-0.8139252662658691,0.9683371335268021
-1.1136888712644577,1.655280590057373
-0.7316470146179199,1.4458894729614258
1.849210262298584,0.6427407264709473
1.8316030502319336,-0.2656698040664196
1.223599910736084,-0.6545901298522949
2.545619010925293,-0.5597471818327904
1.7379522323608398,-0.43904781341552734
0.4829883947968483,-1.3933300971984863
0.9558796882629395,-0.02903939923271537
1.2143850326538086,-0.32172199338674545
1.13450288772583,-1.7579078674316406
2.249765396118164,-0.16818050295114517
2.463090419769287,-1.9867420196533203
2.8873801231384277,-0.6512761116027832
2.135443687438965,-1.1335135251283646
1.8454790115356445,-1.1766672134399414
0.31938549131155014,-0.5347371101379395
-0.31545158475637436,-1.6676664352416992
-1.223134994506836,-1.7905831336975098
-2.846801280975342,-0.9558200836181641
-3.254878520965576,-0.018930400256067514
-2.4321675300598145,-1.1857151985168457
-3.5743236541748047,0.24023059755563736
-3.1683802604675293,1.1035799980163574
-2.0145177841186523,1.9865989685058594
-1.4126181602478027,1.3819217681884766
0.1727462001144886,0.24000409990549088
1.3349175453186035,1.2827515602111816
1.0912418365478516,1.6417741775512695
0.8787631988525391,0.5444407090544701
1.510322093963623,0.563967190682888
-0.5495667085051537,1.129293367266655
-1.6643643379211426,1.8699288368225098
-1.2935996055603027,2.153778076171875
-0.35834308713674545,-0.49320459365844727
-0.5623459815979004,1.5697598457336426
-0.20385980606079102,0.2771854028105736
0.9010077267885208,1.4783143997192383
0.6472467631101608,-0.745999813079834
0.3111838921904564,-0.9668350219726562
0.5642056092619896,-1.3582944869995117
0.44394731521606445,-1.8345236778259277
0.2856731042265892,-2.6431679725646973
0.5380988121032715,-2.3132801055908203
-0.3025531955063343,-2.0917415618896484
-0.13933179900050163,-1.8448114395141602
-0.6024479866027832,-0.5983829125761986
0.01958610024303198,-0.9890676289796829
0.7520555704832077,-0.43582919985055923
1.0191798210144043,0.9788036346435547
1.7367124557495117,0.26705270633101463
1.961827278137207,0.235748291015625
1.6776323318481445,1.6179442405700684
1.2603044509887695,0.35185810178518295
0.2733111009001732,1.4722704887390137
-0.2686619944870472,0.9592174738645554
0.7655025273561478,1.6219496726989746
0.27006860822439194,1.4980673789978027
-0.026798199396580458,0.5349516868591309
0.48069950193166733,1.0875225067138672
-0.5104422941803932,0.7106900215148926
-1.3862371444702148,0.42052268981933594
-1.5442132949829102,0.22897720336914062
-2.106499671936035,0.03278259886428714
-1.4889001846313477,-0.11545419692993164
-1.3915657997131348,-0.49102310091257095
-1.2807607650756836,-1.52817964553833
-1.3866543769836426,-0.8334159851074219
-3.227543830871582,-2.1095633506774902
-3.7243127822875977,-1.3772368431091309
-3.661489486694336,-1.539158821105957
-4.012453556060791,-0.36188360303640366
-2.4083971977233887,-0.05190370138734579
0.6475567817687988,0.3894925117492676
0.6373286247253418,0.9807109832763672
2.1434783935546875,1.443922519683838
4.063010215759277,2.437925338745117
3.76509428024292,1.457536220550537
4.241812229156494,2.931499481201172
5.130565166473389,2.6836752891540527
5.019879341125488,3.2783150672912598
4.048705101013184,2.4556517601013184
3.189241886138916,1.6057848930358887
1.845705509185791,2.698814868927002
0.4192233085632324,2.0096898078918457
-0.6573200225830078,0.6704092025756836
0.1549005974084139,-0.4273175820708275
-0.6618618965148926,-0.35876039415597916
-1.2403011322021484,-0.8483768254518509
-0.6503582000732422,-2.264523506164551
-0.18444059416651726,-3.1582236289978027
-1.5685439109802246,-2.8548121452331543
-2.3488402366638184,-2.8169989585876465
-1.5443921089172363,-3.7856578826904297
-2.2072792053222656,-2.5708675384521484
-3.1137704849243164,-3.461432456970215
-1.80433988571167,-0.6639838218688965
-1.4807939529418945,-1.2677669525146484
-2.6398539543151855,0.1735806092619896
