Horizontal_vibration_signals,Vertical_vibration_signals
-13.395404815673828,0.15331510454416275
-10.002052783966064,-5.325496196746826
-12.121808528900146,-3.0434608459472656
-12.90578842163086,-6.166589260101318
-5.607473850250244,-2.109861373901367
-4.419362545013428,-1.5510916709899902
-9.350252151489258,-1.1527060717344284
0.3224730119109154,-1.6242623329162598
6.9741010665893555,0.7513284683227539
0.8750557899475098,1.4051556587219238
5.138909816741943,3.9841294288635254
14.924108982086182,4.749965667724609
8.58386754989624,8.243024349212646
-1.038515567779541,6.022655963897705
3.840970993041992,7.532048225402832
5.693948268890381,5.383169651031494
-1.798403263092041,4.473447799682617
-1.2201548367738724,5.121374130249023
8.060932159423828,1.704239845275879
4.277396202087402,4.495811462402344
-4.926538467407227,4.647374153137207
0.27468200773000717,0.09796620346605778
3.93751859664917,2.4259090423583984
-2.5371193885803223,-1.632249355316162
-3.9561867713928223,1.5613079071044922
1.470780372619629,1.1175870895385742
1.0794281959533691,2.7637124061584473
-3.826594352722168,0.282216090708971
1.1939764022827148,3.429090976715088
7.61113166809082,5.1923394203186035
6.6141486167907715,-2.584528923034668
7.011604309082031,2.0538687705993652
10.092651844024658,2.2947072982788086
8.740544319152832,4.744565486907959
1.559293270111084,3.3611536026000977
3.2900452613830566,-0.7764101028442383
4.756712913513184,5.269300937652588
-1.116657331585884,-0.2040386013686657
-3.9125919342041016,2.292346954345703
-3.2803893089294434,0.6608009338378906
-10.221266746520996,0.1675844006240368
-14.438891410827637,3.8413286209106445
-10.442519187927246,-3.284275531768799
-8.390617370605469,1.5800714492797852
-15.82101583480835,-0.965881273150444
-12.840306758880615,2.4859189987182617
-9.237682819366455,-4.374814033508301
-13.04328441619873,-5.944347381591797
-8.862245082855225,-6.814002990722656
-1.1454343795776367,-5.837142467498779
-1.4040112495422363,-7.935607433319092
-2.0449399948120117,-9.278404712677002
1.2096167355775833,-10.186338424682617
-0.06467099767178297,-8.184671401977539
4.798567295074463,-8.73565673828125
7.798027992248535,-12.591445446014404
12.09256649017334,-14.332044124603271
13.093113899230957,-10.806477069854736
9.974300861358643,-10.219621658325195
7.049679756164551,-8.94005298614502
8.273422718048096,-10.811734199523926
11.791980266571045,-10.456287860870361
9.941935539245605,-7.772886753082275
10.259044170379639,-8.75316858291626
12.201833724975586,-8.93399715423584
6.439614295959473,-5.460143089294434
-2.7787089347839355,-2.164578437805176
-3.402554988861084,-2.052021026611328
-3.8297057151794434,-2.8866171836853027
-8.918702602386475,1.3741850852966309
-4.644453525543213,3.665602207183838
-1.5101075172424316,5.313432216644287
-2.870631217956543,6.737637519836426
-3.393268585205078,3.8387417793273926
-3.3994436264038086,9.664368629455566
-5.687069892883301,3.8334250450134277
-6.015276908874512,6.289088726043701
-7.504093647003174,1.492929458618164
-1.4178991317749023,7.127952575683594
-0.7616162300109863,7.108879089355469
-3.7009477615356445,3.62626314163208
4.558229446411133,8.248865604400635
2.4243831634521484,1.1195778846740723
-7.635498046875,7.965087890625
-1.8124818801879883,4.869043827056885
5.902683734893799,0.6960272789001465
-2.738475799560547,0.3992677107453346
-1.0782837867736816,0.7378935813903809
3.9067864418029785,3.4662485122680664
-3.2288432121276855,2.2844552993774414
-5.60917854309082,3.464078903198242
0.3283857926726341,4.9934983253479
0.7667303085327148,3.6323189735412598
0.6515741348266602,11.29920482635498
2.378678321838379,7.8652262687683105
8.011150360107422,7.592654228210449
9.706258773803711,8.796632289886475
9.471631050109863,11.943364143371582
7.995712757110596,9.750545024871826
11.594879627227783,9.955966472625732
10.35529375076294,7.780110836029053
4.651749134063721,5.85026741027832
8.532154560089111,3.2056689262390137
10.262823104858398,2.061629295349121
5.1079511642456055,2.7485251426696777
0.5788207054138184,5.551779270172119
3.2538414001464844,-1.2464643269777298
-1.220691204071045,1.3320565223693848
-9.993910789489746,-1.087331771850586
-2.7918457984924316,-0.4855155944824219
-3.563809394836426,0.37990808486938477
-9.845292568206787,2.388930320739746
-7.914400100708008,0.8838058263063431
-4.602360725402832,2.1832942962646484
-6.979703903198242,2.474546432495117
-10.835349559783936,4.74475622177124
-10.305118560791016,3.3749938011169434
-11.359953880310059,5.845963954925537
-11.368393898010254,6.1644673347473145
-11.279213428497314,5.010688304901123
-3.460061550140381,6.8909406661987305
8.063852787017822,5.475616455078125
6.985926628112793,4.542875289916992
2.5418996810913086,1.394057273864746
3.6486387252807617,2.3021578788757324
-7.142019271850586,-4.167377948760986
-9.611856937408447,-5.393326282501221
1.6784071922302246,-6.713008880615234
6.56048059463501,-14.848864078521729
5.215740203857422,-11.53804063796997
6.946074962615967,-10.973691940307617
6.5956711769104,-13.529407978057861
1.3818740844726562,-12.051165103912354
-1.7939567565917969,-16.225814819335938
1.3107776641845703,-13.918471336364746
3.2935500144958496,-15.15134572982788
3.3983707427978516,-12.1055006980896
6.828165054321289,-13.315677642822266
10.121965408325195,-14.216375350952148
12.234306335449219,-7.4634552001953125
5.001425743103027,-11.655008792877197
-1.5302777290344238,-7.812643051147461
-0.6806374341249466,-9.965121746063232
-2.4219870567321777,-2.099466323852539
-11.375641822814941,1.941061019897461
-11.927008628845215,3.487706184387207
-3.0901074409484863,5.320549011230469
-10.883522033691406,4.825472831726074
-14.919018745422363,5.2847981452941895
-6.32559061050415,6.210517883300781
-6.872928142547607,0.46156641095876694
-13.071715831756592,0.820767879486084
-12.318599224090576,0.5942105874419212
-12.653923034667969,3.4784555435180664
-13.70173692703247,-1.2096167355775833
-12.8509521484375,-2.849757671356201
-7.07625150680542,-0.33597949892282486
2.1999359130859375,-4.8186421394348145
10.920929908752441,0.654304027557373
10.958588123321533,-7.815682888031006
14.171278476715088,-7.574403285980225
14.86738920211792,-5.3809404373168945
4.442405700683594,-5.140435695648193
6.517660617828369,-3.7705063819885254
16.109776496887207,-7.451772689819336
11.617660522460938,-1.6437411308288574
8.084273338317871,-1.1590003967285156
15.893495082855225,-2.9111385345458984
11.594593524932861,-2.1391868591308594
2.327585220336914,5.14603853225708
1.5373826026916504,8.033561706542969
3.211355209350586,9.223639965057373
-4.912614822387695,9.454667568206787
-1.711118221282959,7.592654228210449
3.892028331756592,11.531400680541992
-2.387237548828125,9.973001480102539
-0.41530128568410873,8.691191673278809
1.6031622886657715,10.045170783996582
-6.406891345977783,11.487734317779541
-8.632397651672363,16.113221645355225
-10.304045677185059,9.625232219696045
-4.710030555725098,7.280850410461426
0.07609129883348942,8.990037441253662
-3.3865928649902344,9.380638599395752
-1.9520044326782227,5.957543849945068
3.8965702056884766,6.079757213592529
1.1290550231933594,1.8922090530395508
-7.4349045753479,3.4023046493530273
-4.101502895355225,3.9185285568237305
-2.6955008506774902,-3.6128759384155273
-8.786976337432861,-0.536191500723362
-6.0655951499938965,-3.295612335205078
-0.8712291717529297,0.5182981118559837
-1.4184951782226562,-2.4963021278381348
-3.061032295227051,-5.81507682800293
-0.61752799898386,-4.229557514190674
2.927887439727783,-0.15718940645456314
1.3020038604736328,-6.671702861785889
1.7432093620300293,-5.362153053283691
7.940077781677246,-2.6093244552612305
12.174856662750244,-8.298945426940918
10.451924800872803,-4.0993571281433105
9.22316312789917,-6.5532684326171875
11.29988431930542,-2.308022975921631
7.4558258056640625,-3.020036220550537
5.274248123168945,-3.2989501953125
7.95210599899292,-1.5096306800842285
6.2169671058654785,-1.4646172523498535
6.711304187774658,-1.890575885772705
2.6784658432006836,-0.4940152168273926
1.197516918182373,-3.552567958831787
1.6843676567077637,-4.223537445068359
-3.751075267791748,-3.172028064727783
-6.445753574371338,-2.554619312286377
-7.574200630187988,-1.4867663383483887
-7.867562770843506,-3.166532516479492
-10.464298725128174,-2.427077293395996
-11.826419830322266,-1.6305923461914062
-8.894479274749756,-2.7773499488830566
-7.625126838684082,-3.0199170112609863
-11.024105548858643,-1.5734314918518066
-6.083500385284424,1.2530326843261719
-3.5382866859436035,3.1380414962768555
-6.867337226867676,3.5140156745910645
-4.360795021057129,3.080916404724121
-0.0454663997516036,5.105173587799072
-0.9361982345581055,5.702686309814453
3.429555892944336,3.861725330352783
8.341503143310547,9.794151782989502
6.78553581237793,9.621477127075195
4.681074619293213,7.986569404602051
-2.7081847190856934,5.814623832702637
-5.123305320739746,5.829107761383057
-1.2845396995544434,4.058408737182617
0.5102396011352539,1.050865724682808
2.8868556022644043,-0.4577517881989479
8.1496000289917,2.252936363220215
4.027092456817627,2.1561145782470703
-2.206909656524658,2.4964451789855957
-3.4000277519226074,-2.0871996879577637
-0.7171511650085449,1.6974449157714844
-2.0247459411621094,-1.8348455429077148
-2.202284336090088,2.156651020050049
8.18028450012207,-2.0214200019836426
9.421074390411377,2.51462459564209
2.177762985229492,0.5929708108305931
2.570974826812744,3.879213333129883
7.6869964599609375,1.6117453575134277
6.613492965698242,-4.53563928604126
3.0580639839172363,-5.0140380859375
9.621179103851318,1.39235258102417
13.956379890441895,0.28911830857396126
8.3709716796875,-3.7288308143615723
-12.043535709381104,1.5053391456604004
7.73167610168457,0.20495649427175522
1.995682716369629,0.8789539337158203
-19.461023807525635,-1.3665556907653809
-10.648000240325928,-0.7590413093566895
4.261922836303711,6.6205620765686035
-13.553738594055176,0.8450747281312943
-18.929600715637207,-0.3455638885498047
0.10350939817726612,7.516086101531982
-4.054439067840576,-2.199995517730713
-21.179115772247314,2.3995518684387207
-10.00051498413086,-0.15366080217063427
3.770720958709717,-4.77062463760376
-8.887529373168945,-2.1559715270996094
-10.986685752868652,-1.5348434448242188
2.4503588676452637,-2.236461639404297
-1.1337518692016602,-7.168114185333252
-8.431422710418701,-1.5625357627868652
-4.377532005310059,-5.96081018447876
8.295774459838867,-6.2671661376953125
6.600320339202881,-11.60496473312378
8.200466632843018,-9.571480751037598
8.782780170440674,-10.333776473999023
14.269685745239258,-12.929439544677734
7.1152448654174805,-8.082783222198486
1.044142171740532,-13.279318809509277
10.763108730316162,-16.67931079864502
13.17906379699707,-8.268535137176514
4.071569442749023,-15.097522735595703
13.273608684539795,-7.770359516143799
13.952958583831787,-9.928297996520996
-0.31819339841604233,-6.627750396728516
-2.3266077041625977,-4.285717010498047
4.167664051055908,-8.565831184387207
-0.7881283760070801,-6.133520603179932
-0.20579099655151367,-3.6863207817077637
1.871657371520996,-1.4718294143676758
-0.8861780166625977,4.329442977905273
-4.191279411315918,1.7377376556396484
-5.598628520965576,10.84071397781372
-10.18451452255249,6.587159633636475
-9.758353233337402,10.27224063873291
-8.171188831329346,10.186254978179932
-8.659863471984863,12.432730197906494
-4.527676105499268,14.54164981842041
0.19446609541773796,15.728163719177246
2.332746982574463,16.02027416229248
-2.7900218963623047,9.931135177612305
-5.777287483215332,15.1503324508667
-3.671252727508545,11.817026138305664
-4.46847677230835,5.040740966796875
-2.833116054534912,5.601000785827637
5.838561058044434,3.184032440185547
3.081202507019043,6.925344467163086
-6.502401828765869,5.428767204284668
-4.023945331573486,-0.4591941833496094
0.29428010806441307,5.406558513641357
-2.936089038848877,0.24483200162649155
2.3293495178222656,3.298354148864746
15.728068351745605,0.08325579576194286
18.053317070007324,-1.3554811477661133
10.24090051651001,1.6719460487365723
12.72127628326416,1.679384708404541
9.592008590698242,-0.2129077911376953
5.138027667999268,-3.4772753715515137
7.150816917419434,-3.1118273735046387
10.221362113952637,-2.1746277809143066
6.96636438369751,-5.250751972198486
8.35796594619751,-3.348112106323242
4.041957855224609,1.5708684921264648
-2.2962331771850586,0.07983449846506119
-1.887810230255127,1.7632246017456055
-5.557608604431152,1.2647628784179688
-8.37559700012207,4.886984825134277
-5.005025863647461,3.167724609375
-4.24879789352417,6.352639198303223
-6.492042541503906,5.294442176818848
-7.57368803024292,4.028379917144775
-7.6209306716918945,7.1272969245910645
-10.798811912536621,6.0353875160217285
-17.845332622528076,8.992528915405273
-16.50928258895874,5.230057239532471
-14.448237419128418,10.88320016860962
-11.070060729980469,6.904137134552002
-5.198824405670166,7.407987117767334
0.5606294050812721,8.629298210144043
3.6364316940307617,8.390474319458008
6.301999092102051,7.188272476196289
6.556248664855957,-1.7923235893249512
-0.3768206015229225,-2.265787124633789
-3.8161754608154297,-5.659925937652588
1.6552090644836426,-7.957863807678223
5.263817310333252,-13.862800598144531
5.383586883544922,-13.766443729400635
5.758786201477051,-12.435853481292725
5.9163689613342285,-13.188886642456055
2.467679977416992,-15.962076187133789
2.8692007064819336,-14.089632034301758
5.086815357208252,-11.389625072479248
2.122616767883301,-12.614989280700684
1.9547343254089355,-12.388944625854492
5.9487223625183105,-11.121463775634766
3.9156556129455566,-11.46916151046753
6.049454212188721,-10.719084739685059
9.385192394256592,-6.528711318969727
6.054413318634033,-13.222301006317139
1.4235258102416992,-8.60288143157959
1.4865756034851074,-7.421982288360596
-4.179215431213379,-5.330514907836914
-9.708261489868164,-1.520395278930664
-5.9554219245910645,-1.0114192962646484
-4.561495780944824,4.803955554962158
-8.051741123199463,7.031309604644775
-8.158433437347412,7.110452651977539
-6.065154075622559,3.227078914642334
-8.963704109191895,1.073598936200142
-11.178719997406006,2.5782346725463867
-10.824906826019287,4.143869876861572
-9.488475322723389,4.267752170562744
-10.562300682067871,4.541420936584473
-12.921810150146484,7.9735517501831055
-9.813940525054932,5.011439323425293
-5.609703063964844,1.3932228088378906
3.422880172729492,4.263627529144287
10.186779499053955,0.5410074815154076
15.109574794769287,0.883173868060112
12.215006351470947,-0.43103691190481186
4.7324538230896,-1.6392111778259277
2.30557918548584,-0.8191704750061035
8.579790592193604,-6.910133361816406
6.364703178405762,-7.960414886474609
10.843634605407715,-9.943175315856934
16.90140962600708,-11.09992265701294
12.167370319366455,-6.576430797576904
4.687917232513428,-2.928626537322998
3.1409621238708496,0.013804399641230702
-1.351475715637207,-0.38875341415405273
-5.719780921936035,2.3149728775024414
2.5174856185913086,-0.32558441162109375
6.45366907119751,2.4533748626708984
1.938629150390625,0.5007624998688698
7.649815082550049,2.655935287475586
6.665277481079102,3.432786464691162
-4.404091835021973,9.785091876983643
-9.74043607711792,12.700963020324707
-8.390951156616211,10.518157482147217
-3.463590145111084,11.976850032806396
-7.861590385437012,14.500772953033447
-5.53133487701416,12.509095668792725
2.2313952445983887,14.719891548156738
-3.456234931945801,12.885105609893799
-7.472646236419678,10.273146629333496
-5.0846099853515625,8.736681938171387
-3.1283020973205566,5.050146579742432
-10.001075267791748,2.5977611541748047
-12.299120426177979,0.4295467957854271
-1.9709348678588867,-2.820611000061035
-4.366719722747803,-0.706017017364502
-10.552465915679932,-3.420376777648926
-1.8649101257324219,-5.552387237548828
1.7815947532653809,-6.323659420013428
-3.9276480674743652,-1.3986825942993164
-1.1764168739318848,-6.553804874420166
10.57804822921753,-9.496510028839111
8.871781826019287,-9.222269058227539
11.389601230621338,-7.334661483764648
20.169973373413086,-8.184981346130371
17.430412769317627,-12.33450174331665
13.288605213165283,-7.0412397384643555
8.162808418273926,-6.779885292053223
5.673336982727051,-4.111802577972412
5.787217617034912,-8.85227918624878
2.5843381881713867,0.5802512168884277
4.963326454162598,-0.06904600188136101
6.258141994476318,0.6766080856323242
2.489316463470459,-0.9498239308595657
-0.9485960006713867,-1.7112493515014648
-2.137899398803711,-0.639343336224556
-6.053125858306885,-3.6768674850463867
-12.553799152374268,0.2433180995285511
-9.79841947555542,-2.878391742706299
-5.715334415435791,0.3491044044494629
-12.75341510772705,1.246964931488037
-13.188707828521729,-0.8398293703794479
-6.597256660461426,2.728283405303955
-10.91066598892212,1.7411351203918457
-11.84384822845459,4.887878894805908
-2.6944398880004883,6.24309778213501
2.454209327697754,8.720290660858154
-2.5572657585144043,8.276569843292236
0.0627995003014803,7.225918769836426
6.538987159729004,11.063933372497559
3.332209587097168,7.533788681030273
0.9634256362915039,8.312368392944336
1.793527603149414,9.316670894622803
3.8198113441467285,8.168411254882812
-0.9950398653745651,8.959615230560303
-0.607001781463623,3.5307765007019043
2.364981174468994,4.207873344421387
-0.5251764878630638,6.267452239990234
0.9045600891113281,-1.2246012687683105
4.961991310119629,0.7143496721982956
1.1186599731445312,-1.1716604232788086
0.5744099989533424,-0.47049518674612045
3.3391594886779785,-3.3092617988586426
0.7090926170349121,-4.46779727935791
-2.4367570877075195,-1.957845687866211
1.4374732971191406,-0.997149869799614
0.10349749587476254,-1.6829133033752441
0.9119629859924316,-0.988161563873291
4.9881696701049805,0.21696090698242188
7.821071147918701,1.9772529602050781
9.67327356338501,-0.04713539965450764
8.29840898513794,-0.0399350980296731
7.719635963439941,-0.8224368095397949
10.593628883361816,7.662546634674072
4.637563228607178,2.7848005294799805
2.5623083114624023,1.670396327972412
4.546070098876953,3.6406874656677246
0.9292005747556686,0.8573412895202637
-3.9047598838806152,1.3718128204345703
-8.699965476989746,1.5613317489624023
-8.437371253967285,0.1890420913696289
-10.028982162475586,0.2981423959136009
-12.740480899810791,-1.1586189270019531
-13.478899002075195,3.0348777770996094
-6.537449359893799,-2.9932737350463867
-12.711715698242188,1.6349315643310547
-15.09237289428711,-3.3767223358154297
-9.599065780639648,-2.818882465362549
-4.516017436981201,-4.559624195098877
-9.211897850036621,-9.652113914489746
-5.5625081062316895,-2.398681640625
-2.858400344848633,-8.133864402770996
-5.3815484046936035,-8.324956893920898
-6.785285472869873,-9.026134014129639
-0.7948160171508789,-8.185851573944092
2.390468120574951,-10.71009635925293
9.296882152557373,-10.876190662384033
13.931918144226074,-11.62116527557373
11.111223697662354,-8.060264587402344
10.910797119140625,-9.805476665496826
7.210683822631836,-6.769859790802002
5.562460422515869,-12.701714038848877
10.094749927520752,-7.615649700164795
12.198853492736816,-7.460784912109375
15.159964561462402,-11.79962158203125
11.717188358306885,-5.543029308319092
6.881225109100342,-5.3581953048706055
0.6640911102294922,-2.1250128746032715
-0.9054303169250488,-3.879404067993164
-2.2327661514282227,-2.8593897819519043
-1.9200801849365234,-1.4887094497680664
-0.9721040725708008,0.545203685760498
0.03589390078559518,4.702460765838623
-0.13968939892947674,-1.962137222290039
-5.5483222007751465,7.85139799118042
-2.861928939819336,2.6573777198791504
-3.7216544151306152,5.236387252807617
-9.080159664154053,6.071960926055908
-12.484192848205566,4.248619079589844
-5.64497709274292,3.9028167724609375
-5.505728721618652,6.595301628112793
-4.660892486572266,7.932925224304199
-0.4119277000427246,5.58856725692749
-1.5919923782348633,6.711256504058838
0.07549520116299391,4.558563232421875
-1.7306804656982422,3.7169337272644043
-0.8428812026977539,0.31571388244628906
1.2387753278017044,2.1112561225891113
0.5561947822570801,-0.954735279083252
-3.377366065979004,8.52205753326416
0.392150916159153,0.7267475128173828
-1.7985105514526367,10.024619102478027
-3.384995460510254,4.6173095703125
-0.2757072076201439,11.678576469421387
3.8690805435180664,7.610130310058594
8.72257947921753,7.865452766418457
13.217902183532715,9.390115737915039
15.142607688903809,4.603326320648193
15.642571449279785,13.990604877471924
10.809695720672607,4.335534572601318
9.161221981048584,9.631586074829102
7.384741306304932,-1.1689543724060059
5.824005603790283,4.024374485015869
7.72775411605835,3.1613707542419434
6.354987621307373,3.250241279602051
4.882490634918213,4.261159896850586
2.309596538543701,-1.1316180229187012
-2.3506641387939453,2.835416793823242
-6.968069076538086,2.8623223304748535
-6.133246421813965,-0.18739700317382812
-7.866084575653076,0.7866978645324707
-8.011341094970703,1.2276172637939453
-4.334163665771484,5.43515682220459
-7.637834548950195,-0.043880902230739594
-6.617975234985352,3.0810952186584473
-9.075617790222168,3.914928436279297
-13.588190078735352,6.765103340148926
-15.84097146987915,7.715356349945068
-14.409041404724121,7.068920135498047
-13.41540813446045,10.133123397827148
-7.345461845397949,7.719922065734863
2.092742919921875,3.218352794647217
6.0608744621276855,6.26676082611084
7.093286514282227,2.377033233642578
5.293262004852295,-1.203918531537056
0.18849369138479233,-2.8830766677856445
-7.537257671356201,-6.399977207183838
-4.619002342224121,-9.16815996170044
5.506002902984619,-13.852441310882568
7.108831405639648,-10.703420639038086
7.50354528427124,-14.046144485473633
9.295380115509033,-12.870192527770996
6.908166408538818,-12.971103191375732
-0.4921913146972656,-11.505424976348877
0.46759840101003647,-13.106894493103027
3.921067714691162,-13.55593204498291
2.3812294006347656,-8.56618881225586
2.1033644676208496,-7.591497898101807
9.885799884796143,-10.48433780670166
10.778212547302246,-5.078411102294922
1.8330693244934082,-4.073917865753174
1.209580898284912,-2.3520588874816895
1.9460082054138184,-0.5848408117890358
-7.62404203414917,-4.421532154083252
-11.573457717895508,1.8468976020812988
-2.0091652870178223,-0.5380630120635033
-3.71016263961792,2.616000175476074
-13.191759586334229,-5.4378509521484375
-5.201685428619385,1.7064929008483887
-2.512228488922119,0.27753109112381935
-17.909538745880127,-5.034267902374268
-13.699853420257568,-6.98167085647583
-5.960869789123535,-7.697606086730957
-20.416581630706787,-4.557693004608154
-19.874894618988037,-2.2468924522399902
-5.669164657592773,-11.426544189453125
-5.100727081298828,-6.156492233276367
-4.768812656402588,-5.874693393707275
5.019748210906982,-1.543569564819336
7.285869121551514,-5.576217174530029
13.321781158447266,-4.468166828155518
15.160882472991943,-7.2899699211120605
13.224601745605469,-4.204773902893066
15.404438972473145,0.6670355796813965
14.033782482147217,-3.654944896697998
7.213890552520752,-1.613914966583252
9.19489860534668,0.37397149950265884
6.91603422164917,3.515017032623291
2.169203758239746,6.012570858001709
5.890417098999023,4.976153373718262
8.954322338104248,10.209262371063232
4.370319843292236,11.438322067260742
2.3262977600097656,9.359991550445557
1.5953898429870605,7.806265354156494
0.5711197853088379,6.522130966186523
-3.6860108375549316,10.642457008361816
-6.737279891967773,7.5101494789123535
-0.7865191251039505,5.914855003356934
-1.1409282684326172,7.813608646392822
-6.050729751586914,7.3667168617248535
-2.221977710723877,9.414935111999512
0.42117830365896225,7.829415798187256
-3.4528493881225586,5.3420305252075195
-4.6836018562316895,5.900299549102783
1.256418228149414,6.624758243560791
2.4675488471984863,4.624128341674805
0.14555449597537518,4.690062999725342
-0.19714830443263054,3.3803939819335938
-0.37821531295776367,0.03610850078985095
-4.076111316680908,-0.2861976996064186
-8.914315700531006,2.7958154678344727
-10.114216804504395,-3.5695433616638184
-5.2047014236450195,0.618898905813694
-8.096647262573242,-2.286827564239502
-8.321690559387207,-1.8998503684997559
-2.491939067840576,-3.4687280654907227
-1.1887311935424805,-3.6486268043518066
-4.130733013153076,-2.203822135925293
-0.5579113960266113,-4.666495323181152
4.058098793029785,-7.7259063720703125
3.5735607147216797,-5.4807305335998535
9.03557538986206,-6.588387489318848
16.99192523956299,-3.359651565551758
18.173575401306152,-8.189165592193604
12.730622291564941,-2.7124881744384766
8.053219318389893,-0.5431056022644043
5.091750621795654,-3.3753514289855957
5.426061153411865,-0.7984519004821777
3.3286213874816895,1.5348553657531738
6.001770496368408,2.812063694000244
8.153271675109863,-1.3435602188110352
5.019557476043701,0.5265355110168457
-0.06721020210534334,3.7824392318725586
-4.254698753356934,-4.700052738189697
-5.758070945739746,-0.15443559736013412
-9.660041332244873,-2.3160338401794434
-14.263379573822021,1.2271642684936523
-11.458790302276611,1.1840105056762695
-10.40029525756836,-3.718686103820801
-11.834120750427246,-1.9815683364868164
-12.30078935623169,0.007498299819417298
-12.264525890350342,0.26146169751882553
-8.55553150177002,-1.939404010772705
-5.7201385498046875,0.8465766906738281
-5.1139116287231445,5.0366997718811035
-0.030887098982930183,3.8391828536987305
2.570939064025879,1.030576229095459
3.6722421646118164,3.9022207260131836
4.865479469299316,4.888415336608887
5.538582801818848,7.065117359161377
8.864176273345947,2.1429061889648438
7.631576061248779,6.768763065338135
3.8689255714416504,3.716158866882324
3.6297202110290527,4.512190818786621
0.08060930296778679,1.0278820991516113
-2.3393988609313965,0.8164644241333008
4.298138618469238,-0.009274500189349055
8.816218376159668,-2.1080851554870605
1.600801944732666,0.9113550186157227
2.409672737121582,-0.8730888366699219
4.052603244781494,0.05716090090572834
-3.8890957832336426,1.2873291969299316
-6.212925910949707,-1.2015224248170853
-1.9662976264953613,1.683366298675537
-1.1107683181762695,-0.05075930152088404
-0.22552009671926498,10.982131958007812
3.740262985229492,3.238046169281006
9.493768215179443,4.670381546020508
5.1290154457092285,1.5964150428771973
3.5104751586914062,5.416154861450195
4.8896074295043945,5.796539783477783
4.542434215545654,5.110490322113037
5.00565767288208,1.3730168342590332
5.6433916091918945,3.835141658782959
7.6668620109558105,3.0466437339782715
-0.9055017679929733,0.8824347704648972
-4.130077362060547,-0.23802520707249641
-4.251086711883545,-3.9571166038513184
-10.117638111114502,-0.6999492645263672
-13.969814777374268,-5.073404312133789
-9.688270092010498,-2.0809054374694824
-3.5077810287475586,-6.486141681671143
-9.943139553070068,-1.3904452323913574
-12.96461820602417,-2.4263501167297363
-8.102905750274658,-7.287359237670898
-9.702837467193604,-9.255945682525635
-12.53819465637207,-6.362032890319824
-8.195841312408447,-4.774177074432373
-0.2595663070678711,-6.003201007843018
-1.2105703353881836,-7.788026332855225
-4.3102264404296875,-5.08885383605957
-0.28280019760131836,-3.4040093421936035
0.48563480377197266,-5.134892463684082
4.402565956115723,-11.278581619262695
12.867426872253418,-9.157860279083252
14.60491418838501,-5.2886128425598145
7.423663139343262,-5.712580680847168
5.5194854736328125,-4.08787727355957
2.8687238693237305,-6.286823749542236
2.6955008506774902,-4.989886283874512
7.169497013092041,-7.720649242401123
16.13978147506714,-9.0781569480896
18.87688636779785,-8.520913124084473
7.512795925140381,-4.606735706329346
4.809117317199707,-5.2518486976623535
5.432331562042236,-3.7336111068725586
-7.467389106750488,-5.677974224090576
-11.7484450340271,-2.525496482849121
-0.6438255310058594,-4.189479351043701
2.6332616806030273,1.2819647789001465
-2.501189708709717,-2.0190954208374023
-0.4720925912261009,5.838489532470703
0.9471297264099121,3.4133195877075195
-5.080771446228027,6.287884712219238
-9.210491180419922,4.373633861541748
-12.328600883483887,8.593332767486572
-7.347047328948975,4.183971881866455
-0.4106760025024414,7.156765460968018
-2.379333972930908,5.059528350830078
2.349233627319336,9.437835216522217
7.767999172210693,8.747148513793945
-5.681717395782471,8.158838748931885
-11.444783210754395,4.344832897186279
-0.31552311033010483,3.9108991622924805
1.4409422874450684,3.012228012084961
-4.47845458984375,-0.5384922027587891
1.5129804611206055,0.08007289841771126
7.918310165405273,-1.203608512878418
-2.4597525596618652,5.590689182281494
-8.489644527435303,0.8493185043334961
-0.5883098021149635,1.458907127380371
0.4048467054963112,2.9630422592163086
0.06928440183401108,8.750677108764648
4.326462745666504,10.429608821868896
13.795602321624756,3.375983238220215
12.784552574157715,8.677887916564941
10.081541538238525,11.7140531539917
9.649837017059326,12.917613983154297
12.150883674621582,7.39443302154541
7.126057147979736,4.100751876831055
5.866491794586182,7.51272439956665
8.165287971496582,4.307878017425537
7.522392272949219,6.115531921386719
1.9358277320861816,4.18168306350708
3.582024574279785,1.412343978881836
2.6050686836242676,3.833019733428955
-7.242536544799805,1.455545425415039
-8.761894702911377,4.42119836807251
-1.5136003494262695,-0.8159161359071732
-6.135904788970947,-1.4046192169189453
-10.657072067260742,4.078614711761475
-5.651354789733887,-1.2627243995666504
-4.830121994018555,1.4333605766296387
-9.470522403717041,-0.23142099380493164
-12.43206262588501,3.6841988563537598
-12.089395523071289,5.018007755279541
-10.317325592041016,3.487670421600342
-11.683440208435059,7.597112655639648
-9.564614295959473,6.437516212463379
3.007376194000244,7.295036315917969
11.451530456542969,3.4636616706848145
6.799769401550293,3.164064884185791
6.597936153411865,3.722059726715088
3.1197309494018555,-2.081465721130371
-11.22063398361206,-0.7072210311889648
-8.177769184112549,-11.263847351074219
5.240833759307861,-6.467723846435547
2.653193473815918,-8.697676658630371
0.593113899230957,-13.470852375030518
8.413934707641602,-10.04030704498291
6.87938928604126,-14.188826084136963
-0.4827738180756569,-12.778186798095703
-2.6167750358581543,-15.294981002807617
2.1664857864379883,-17.120444774627686
0.8460401743650436,-10.454344749450684
-0.22351739928126335,-14.784753322601318
8.267664909362793,-13.454043865203857
14.079856872558594,-10.335302352905273
