Horizontal_vibration_signals,Vertical_vibration_signals
8.832848072052002,3.8175463676452637
5.518126487731934,4.144167900085449
1.7058134078979492,3.6894798278808594
0.802159309387207,6.530582904815674
-1.6583442687988281,5.670535564422607
-4.220283031463623,6.5036773681640625
-4.810571670532227,5.503177642822266
-4.491949081420898,5.399775505065918
-5.676674842834473,5.45276403427124
-6.830918788909912,3.7830114364624023
-6.527566909790039,2.5701045989990234
-7.366812229156494,0.35454031080007553
-7.344794273376465,1.3110041618347168
-8.219003677368164,-1.5642046928405762
-5.805754661560059,-2.1311402320861816
-4.384493827819824,-2.4265050888061523
-3.539121150970459,-1.9315361976623535
-1.5464544296264648,-3.036618232727051
-0.2026081085205078,-1.3906598091125488
-0.7282257080078125,-1.2497662752866745
-1.1262059211730957,0.1915574073791504
1.5988349914550781,-0.6633520126342773
4.598546028137207,0.5533218011260033
6.240105628967285,1.1208415031433105
7.436954975128174,1.698446273803711
7.080864906311035,1.7035126686096191
4.321110248565674,2.257096767425537
2.2059202194213867,2.0592570304870605
1.514732837677002,1.5486836433410645
2.9304981231689453,1.5918731689453125
3.2255172729492188,1.2160897254943848
4.818415641784668,-0.07631780114024878
5.0817131996154785,2.651798725128174
2.167654037475586,0.21113159134984016
1.1836647987365723,1.6231417655944824
1.5601873397827148,-1.288163661956787
1.2295722961425781,-1.049494668841362
2.2055506706237793,-1.1384010314941406
3.632831573486328,-1.883232593536377
2.16522216796875,-2.4488210678100586
-0.5126715078949928,-2.224087715148926
-1.708364486694336,-1.7933845520019531
-3.4525275230407715,-1.3074040412902832
-4.5012593269348145,-2.810955047607422
-3.1502246856689453,-1.4015674591064453
-3.2914161682128906,-0.06027219817042351
-3.875565528869629,-0.13066530227661133
-4.3109893798828125,0.36625858396291733
-6.484365463256836,0.5775212869048119
-7.080078125,2.2278189659118652
-6.889379024505615,1.2733817100524902
-5.618929862976074,2.7331113815307617
-4.546499252319336,1.3636231422424316
-2.8665781021118164,3.3408641815185547
-2.49483585357666,2.8600573539733887
-1.345670223236084,2.6888132095336914
-1.2834787368774414,3.368985652923584
0.41267871856689453,1.7249822616577148
2.623879909515381,2.6158571243286133
3.390836715698242,1.1404871940612793
4.441523551940918,0.6508708000183105
6.733858585357666,-0.43500661849975586
6.290388107299805,-1.1645197868347168
5.429983139038086,-2.388012409210205
6.282627582550049,-1.6350746154785156
6.6217780113220215,-2.6107311248779297
5.174136161804199,-2.700197696685791
5.118310451507568,-3.7552952766418457
4.370832443237305,-2.9939651489257812
2.104485034942627,-2.9752373695373535
0.24068359285593033,-1.4456987380981445
-0.19440649077296257,-2.0329713821411133
-2.2902488708496094,-2.177417278289795
-2.4343490600585938,-0.3474593162536621
-2.6798009872436523,-0.20581480115652084
-4.741239547729492,0.35364631563425064
-3.9936423301696777,0.5262494087219238
-2.1956682205200195,0.5985378846526146
-3.02048921585083,3.310072422027588
-3.0924439430236816,1.788175106048584
-1.449131965637207,3.8782715797424316
-1.8290400505065918,3.182339668273926
-3.444802761077881,3.0437707901000977
-1.4188647270202637,4.606783390045166
-0.5331039056181908,2.8110861778259277
-1.4402151107788086,2.8546810150146484
0.06296630017459393,2.435755729675293
1.0465145111083984,2.8716564178466797
-1.3236284255981445,1.5099287033081055
-0.9628056734800339,1.6724348068237305
0.7970929145812988,0.12727979570627213
-1.103651523590088,-1.7353296279907227
-0.7748842239379883,-0.01883510034531355
0.950324535369873,-2.185046672821045
0.46722888946533203,-2.8694987297058105
-0.19823310896754265,-3.9907455444335938
0.6879329681396484,-4.327702522277832
-0.26428699493408203,-2.381730079650879
-1.089489534497261,-4.784739017486572
0.6315231323242188,-2.669191360473633
1.4287590980529785,-1.971292495727539
1.0621905326843262,-0.8042693138122559
3.6786675453186035,0.2214192971587181
4.404306411743164,0.7335543632507324
3.66288423538208,0.3060102090239525
3.830432891845703,2.7727842330932617
5.061125755310059,1.7958283424377441
1.4171361923217773,1.7037153244018555
3.0550122261047363,2.2484421730041504
5.589652061462402,1.1104106903076172
1.7625212669372559,0.6794214248657227
1.237022876739502,0.1677275076508522
5.092465877532959,0.5513190850615501
-0.08094309829175472,-3.4282922744750977
-3.1768202781677246,-0.6752253323793411
-0.6796956062316895,-2.123439311981201
-5.6868791580200195,-0.35114288330078125
-7.05496072769165,-4.411804676055908
-5.354893207550049,-0.4632114991545677
-7.944297790527344,-1.5975236892700195
-6.16990327835083,-2.8069496154785156
-5.510354042053223,-0.04205700010061264
-4.579710960388184,-0.1049994956701994
-4.148280620574951,0.5574942007660866
-1.1383891105651855,1.8661856651306152
-0.6256341934204102,4.119968414306641
0.6660342216491699,2.9344558715820312
4.3195366859436035,5.059206485748291
6.056034564971924,3.7742137908935547
3.196895122528076,5.405223369598389
5.602717399597168,5.321872234344482
5.537045001983643,2.3018240928649902
-0.6504058837890625,2.4362564086914062
-3.0802488327026367,0.9856224060058594
-3.3366918563842773,-1.2084125727415085
-4.9967169761657715,-3.110647201538086
-4.502320289611816,-3.741586208343506
-2.718532085418701,-4.897975921630859
2.002286911010742,-4.2720794677734375
0.10250809602439404,-6.600308418273926
-3.6190390586853027,-2.4382472038269043
1.3458847999572754,-4.805600643157959
1.9563674926757812,-5.538535118103027
-0.5900979042053223,-1.9816994667053223
6.238710880279541,-1.7367959022521973
12.222397327423096,-0.5633116140961647
9.477293491363525,-1.2314677238464355
8.79138708114624,1.9672155380249023
7.873904705047607,3.2125473022460938
3.1776070594787598,4.3482184410095215
0.22771360352635384,3.4577012062072754
-1.316380500793457,3.1875014305114746
0.3856658935546875,7.045304775238037
-1.43052339553833,3.924560546875
-6.12645149230957,3.2525181770324707
-3.995656967163086,3.148031234741211
-6.308948993682861,2.3284077644348145
-10.634422302246094,2.0233511924743652
-8.607399463653564,-2.323758602142334
-6.0318827629089355,0.3201127052307129
-11.32802963256836,-1.6798973083496094
-7.949304580688477,-1.0670781135559082
-4.904496669769287,-1.678919792175293
-6.332957744598389,-1.3213276863098145
-7.466721534729004,-0.42786598205566406
-3.574526309967041,-0.39480920881032944
1.752781867980957,-0.026583699509501457
5.29024600982666,0.24881359189748764
10.215795040130615,-1.6240358352661133
14.550340175628662,-0.5234479904174805
6.8114519119262695,-0.5767345055937767
1.5855073928833008,0.8152961730957031
3.0592799186706543,-1.518404483795166
4.782617092132568,-1.2940645217895508
9.13546085357666,0.6517528742551804
13.258194923400879,-2.2220611572265625
10.884261131286621,-1.5555977821350098
5.578649044036865,-3.207886219024658
-0.01955030020326376,-2.8203368186950684
-2.208220958709717,-2.7065396308898926
-3.988158702850342,-3.325319290161133
-4.997289180755615,-3.749513626098633
-0.7459402084350586,-3.385043144226074
2.271735668182373,-4.640984535217285
-4.4899702072143555,-4.260241985321045
-2.1879196166992188,-4.077184200286865
-3.1641721725463867,-3.407907485961914
-9.890246391296387,-3.004753589630127
-9.740066528320312,-0.39858821779489517
-2.9558181762695312,0.31141040846705437
-3.652346134185791,0.5346417054533958
0.05725619848817587,1.8315434455871582
2.9904603958129883,1.0714173316955566
1.8157482147216797,5.655050277709961
1.1373043060302734,4.494893550872803
1.2212514877319336,4.856729507446289
0.4306316003203392,6.37965202331543
-0.48754218965768814,7.871568202972412
-2.9349327087402344,7.847559452056885
-1.7504453659057617,5.121183395385742
-1.038050726056099,5.727183818817139
-0.4740000143647194,5.69758415222168
-1.61057710647583,3.6583781242370605
0.49725770950317383,2.6579976081848145
0.043261097744107246,1.3760089874267578
-1.149582862854004,-2.7356386184692383
0.0838399026542902,-1.9775867462158203
2.4844765663146973,-6.6620588302612305
2.2211074829101562,-6.193280220031738
3.2319188117980957,-6.850886344909668
3.192293643951416,-6.102931499481201
3.5750985145568848,-6.08748197555542
1.9762873649597168,-5.373036861419678
0.9457111358642578,-5.09415864944458
2.9009222984313965,-4.749274253845215
4.655623435974121,-2.207040786743164
2.6683449745178223,-3.2287240028381348
6.120479106903076,-0.6446719169616699
7.619452476501465,-1.7880439758300781
2.08359956741333,-1.629185676574707
0.6476402282714844,1.6284942626953125
0.15214679762721062,0.4601716995239258
-3.6979317665100098,1.5286803245544434
-5.949807167053223,2.7788519859313965
-3.097522258758545,2.7686119079589844
-5.458569526672363,4.579949378967285
-4.402303695678711,3.582775592803955
-3.3185720443725586,3.3071279525756836
-3.8422584533691406,3.1065821647644043
-4.72186803817749,3.2610177993774414
-5.335557460784912,3.2154202461242676
-4.837465286254883,2.5904297828674316
-3.0320167541503906,1.2861013412475586
-3.2270431518554688,2.362680435180664
-2.433764934539795,2.1716952323913574
-0.010681200074031949,2.0330309867858887
-1.9043803215026855,1.1847496032714844
-2.008938789367676,2.058744430541992
-0.16427040100097656,1.6649484634399414
0.906836986541748,1.6042590141296387
1.8456816673278809,-0.1987575925886631
4.728507995605469,0.5729198083281517
4.433095455169678,0.6360769271850586
3.484952449798584,-1.3435006141662598
3.348243236541748,-0.23728609085083008
1.7496943473815918,-1.4964938163757324
1.9758105278015137,-0.26129480451345444
2.783501148223877,-1.3430595397949219
5.0408124923706055,-1.3077497482299805
5.129897594451904,0.3589748963713646
4.3076395988464355,0.5928874015808105
4.406023025512695,-1.0152220726013184
4.4388532638549805,-1.505136489868164
2.8323888778686523,-0.9904264658689499
3.861081600189209,-2.002096176147461
3.7857532501220703,-1.086258888244629
3.462648391723633,-3.2895445823669434
0.6108283996582031,-1.4164924621582031
-0.6927371025085449,-1.4584541320800781
-1.8826961517333984,-1.8808484077453613
-4.472196102142334,-3.3495068550109863
-4.906964302062988,-1.2435197830200195
-4.257822036743164,-1.358354091644287
-6.078135967254639,-1.0093092918395996
-8.116233348846436,0.21935699507594109
-7.862389087677002,0.03510710084810853
-8.953022956848145,1.6416668891906738
-9.858953952789307,0.28209690004587173
-7.635915279388428,1.6487956047058105
-4.851675033569336,1.3931989669799805
-4.100251197814941,2.845633029937744
-1.5376567840576172,2.617967128753662
1.5886902809143066,5.6144118309021
1.3600707054138184,3.3284664154052734
1.546800136566162,4.3044328689575195
3.474915027618408,3.688681125640869
4.54174280166626,2.43375301361084
4.612898826599121,3.339540958404541
6.491672992706299,1.3807296752929688
7.0317864418029785,2.3456454277038574
6.308043003082275,-0.07977490313351154
6.832563877105713,0.8415699005126953
7.235252857208252,-1.607048511505127
7.49591588973999,-2.3273468017578125
6.520092487335205,-3.3061861991882324
4.518222808837891,-3.91845703125
1.9049406051635742,-3.067326545715332
-0.9012340754270554,-4.66076135635376
-3.9441823959350586,-3.0899882316589355
-5.333304405212402,-4.159557819366455
-3.975951671600342,-3.3324480056762695
-4.791581630706787,-3.728938102722168
-4.946482181549072,-3.5783886909484863
-2.381432056427002,-2.876436710357666
-2.8703808784484863,-2.597510814666748
-3.3735156059265137,-0.6556510925292969
-2.8841376304626465,0.31151769682765007
-1.9367337226867676,1.2480497360229492
-0.92253677546978,1.3158679008483887
-0.4342079162597656,2.9503941535949707
0.11095999740064144,3.0662894248962402
0.15366080217063427,3.835773468017578
0.2636552043259144,3.2175183296203613
0.13475419953465462,4.260408878326416
0.56304931640625,5.311369895935059
-0.26775600388646126,3.540778160095215
0.209426898509264,3.811001777648926
0.32913681119680405,2.4694323539733887
-0.3653525933623314,1.6911745071411133
-0.6190776824951172,1.0123133659362793
-0.2912640944123268,1.786947250366211
-1.7991304397583008,-0.33085349947214127
-3.3867239952087402,0.050795101560652256
-2.876138687133789,-0.42153600603342056
-2.278423309326172,-2.203536033630371
-2.2942066192626953,-1.337587833404541
-1.571512222290039,-2.8777480125427246
2.2137045860290527,-4.252040386199951
1.6008973121643066,-2.3558855056762695
1.590561866760254,-1.885080337524414
3.1682372093200684,-1.395869255065918
4.612398147583008,-2.669990062713623
3.6003589630126953,-1.1914371699094772
4.949069023132324,-0.3586411103606224
6.838059425354004,-2.8957247734069824
4.526829719543457,-1.6152262687683105
5.243563652038574,-1.3874173164367676
5.816555023193359,-0.8443356305360794
1.7460942268371582,-1.7817378044128418
2.3049473762512207,-2.5154709815979004
2.6207447052001953,-1.425635814666748
-0.6974697113037109,-2.1268486976623535
-3.2544493675231934,-2.016746997833252
-2.7381181716918945,-1.8996715545654297
-4.775583744049072,0.5600690841674805
-8.688008785247803,-0.6725907325744629
-7.81780481338501,0.8133649826049805
-7.108938694000244,3.6359190940856934
-8.310449123382568,2.2843360900878906
-6.177568435668945,4.325079917907715
-3.527390956878662,2.998661994934082
-1.4530181884765625,5.663883686065674
-0.6448864936828613,6.0791850090026855
1.652979850769043,4.56697940826416
3.3307790756225586,6.012928485870361
2.545464038848877,4.458868503570557
2.3764967918395996,4.464113712310791
2.3016810417175293,3.110671043395996
3.9477944374084473,0.1951098069548607
1.441049575805664,0.07052420172840357
-2.4055123329162598,-3.451693058013916
1.118612289428711,-2.995610237121582
-0.21105999127030373,-4.161536693572998
-4.6393632888793945,-6.200718879699707
0.17297269776463509,-4.910612106323242
3.693878650665283,-5.483853816986084
-4.199433326721191,-3.067469596862793
0.10005240328609943,-5.077707767486572
5.929982662200928,-3.764641284942627
0.11291500180959702,-3.2711267471313477
3.8107991218566895,-1.457679271697998
11.243271827697754,-0.5540252104401588
8.345091342926025,-2.0984411239624023
5.962097644805908,0.9615659713745117
8.7615966796875,0.35887960344552994
3.8057923316955566,0.3392339125275612
-0.7830976694822311,1.2268900871276855
0.5754948034882545,0.24939779192209244
-1.1775373667478561,3.1699657440185547
-3.4717679023742676,1.8365144729614258
-4.1480302810668945,2.562093734741211
-6.38422966003418,2.4863243103027344
-7.341885566711426,0.6610631942749023
-9.943115711212158,1.3130903244018555
-8.683216571807861,0.021910700015723705
-6.882321834564209,1.4387845993041992
-7.256615161895752,1.033770963549614
-8.772444725036621,3.8131356239318848
-4.46091890335083,4.271817207336426
-6.912553310394287,4.916846752166748
-8.388662338256836,4.083764553070068
-4.500007629394531,5.391061305999756
1.8296360969543457,6.025636196136475
5.789947509765625,4.725682735443115
11.54545545578003,3.4079551696777344
11.407661437988281,3.232145309448242
1.7937302589416504,2.358269691467285
-3.5497546195983887,0.8960843086242676
-1.750779151916504,-1.599740982055664
3.8559675216674805,-3.928101062774658
10.759246349334717,-2.4631261825561523
15.784645080566406,-7.738494873046875
13.237953186035156,-5.272090435028076
6.0970306396484375,-6.589961051940918
-0.49904581159353256,-7.3172807693481445
-3.445446491241455,-7.240498065948486
-4.271209239959717,-7.457566261291504
-3.4940361976623535,-7.663488388061523
2.151048183441162,-6.975257396697998
5.461668968200684,-7.107090950012207
2.0961642265319824,-7.4794769287109375
-0.5661249160766602,-4.668879508972168
-1.7712831497192383,-4.424440860748291
-7.717907428741455,-2.1986961364746094
-11.657357215881348,0.19884109497070312
-5.282151699066162,2.2867202758789062
-1.6006827354431152,3.3509254455566406
-3.291201591491699,4.055464267730713
1.5590906143188477,5.555427074432373
4.330432415008545,7.015728950500488
-3.7859201431274414,8.124101161956787
-1.9313335418701172,8.579075336456299
-0.20295379683375359,8.9921236038208
-3.420543670654297,6.886446475982666
-4.829764366149902,7.020449638366699
0.26881689205765724,5.306994915008545
-0.6815075874328613,5.3820013999938965
-2.616560459136963,4.011213779449463
0.4106878861784935,3.1816601753234863
1.1484860628843307,3.599226474761963
-2.4623990058898926,0.7660388946533203
-0.7881879806518555,-2.2487759590148926
2.802145481109619,-6.0836076736450195
2.697587013244629,-5.54203987121582
4.875540733337402,-7.832443714141846
6.125295162200928,-8.73558521270752
5.7343244552612305,-8.37928056716919
2.716648578643799,-7.3491692543029785
1.0945916175842285,-7.53859281539917
2.5742530822753906,-8.276522159576416
2.9192209243774414,-5.494487285614014
3.7330269813537598,-6.047403812408447
4.667019844055176,-3.2537102699279785
5.5174946784973145,-2.374446392059326
3.720736503601074,-2.76029109954834
2.666175365447998,0.45279260724782944
-0.32236579805612564,0.08449549786746502
-2.099943161010742,0.383758507668972
-2.3268580436706543,1.8245458602905273
-3.865182399749756,2.223825454711914
-3.9273500442504883,3.112149238586426
-5.038487911224365,6.447029113769531
-4.565417766571045,5.586040019989014
-5.661118030548096,5.473077297210693
-6.7328691482543945,7.095599174499512
-3.251349925994873,6.029009819030762
-4.06491756439209,6.941556930541992
-4.191470146179199,5.624961853027344
-1.932990550994873,5.459022521972656
-0.4467606917023659,5.142974853515625
-3.422081470489502,4.76527214050293
-1.7957568168640137,4.278576374053955
-1.8824577331542969,2.526211738586426
-2.657318115234375,2.5211691856384277
-1.1708498001098633,1.3124465942382812
0.9351015090942383,-0.3625154122710228
2.28879451751709,-0.33240318298339844
4.335427284240723,-0.061082798056304455
4.153132438659668,-2.374410629272461
2.675783634185791,-2.805507183074951
3.5248398780822754,-2.8017163276672363
3.3099770545959473,-3.3756375312805176
1.1586546897888184,-4.440295696258545
3.3366918563842773,-3.326416015625
3.8218140602111816,-4.017734527587891
1.9716620445251465,-1.476609706878662
2.1410465240478516,-1.6266107559204102
3.511989116668701,-0.017988700419664383
2.434718608856201,0.7793307304382324
4.021263122558594,1.0399460792541504
4.722404479980469,1.7220258712768555
3.9147377014160156,1.6684174537658691
5.103969573974609,1.7288565635681152
3.1297802925109863,1.1677026748657227
-0.5052804946899414,3.1834840774536133
-1.4862060546875,2.73435115814209
-2.9171228408813477,2.3227334022521973
-3.838062286376953,1.1218547821044922
-3.656184673309326,1.9434571266174316
-4.715335369110107,0.8447527885437012
-5.4756999015808105,0.8896589279174805
-7.207691669464111,-0.0442147022113204
-8.327877521514893,-0.49685239791870117
-8.79906415939331,-0.4718184098601341
-8.758699893951416,-1.4381766319274902
-8.569872379302979,-1.8600702285766602
-5.3972601890563965,-2.589893341064453
-3.801131248474121,0.060296100564301014
-1.582932472229004,-1.5519976615905762
0.9081721305847168,-0.7080554962158203
0.7737874984741211,-0.4954218864440918
2.380704879760742,-0.6904363632202148
4.323387145996094,-0.4813671112060547
6.353473663330078,-0.868523120880127
8.104515075683594,-0.5231260880827904
9.412622451782227,-1.721334457397461
7.058441638946533,0.93994140625
6.4704060554504395,-0.4475950822234154
6.275081634521484,0.04398819990456104
6.496322154998779,-2.3328781127929688
6.16455078125,-0.0012635999883059412
6.308770179748535,-0.41425231844186783
4.523515701293945,0.4753590002655983
1.6768217086791992,-1.1220812797546387
-1.8271684646606445,0.0317453988827765
-3.4288883209228516,0.9915590286254883
-6.940972805023193,0.3439664840698242
-4.487335681915283,-0.9441375732421875
-4.371964931488037,-0.5008459091186523
-4.921960830688477,-0.018715900368988514
-3.0953168869018555,-0.14929769560694695
-1.4015555381774902,0.5119084939360619
-5.381178855895996,0.8889555931091309
-1.223158836364746,1.7151355743408203
-4.016005992889404,2.444171905517578
-2.9753804206848145,1.624464988708496
0.9125351905822754,2.5310397148132324
-0.7631660252809525,1.4905929565429688
-0.5500555038452148,0.7824063301086426
0.2035975083708763,3.479599952697754
1.6535282135009766,1.1644362658262253
-1.3021349906921387,1.2859344482421875
-0.6226063147187233,0.8513330668210983
2.0674943923950195,1.0983824729919434
0.405573807656765,-0.9165406227111816
-1.396787166595459,-1.0596513748168945
1.075911521911621,-1.2785673141479492
0.91400146484375,-1.6904234886169434
-4.183173179626465,-1.2944221496582031
-2.2775650024414062,-2.899444103240967
-0.41252370923757553,-2.780938148498535
-3.452455997467041,-2.010059356689453
-0.47072168439626694,-1.6704559326171875
1.7778992652893066,-2.2052526473999023
3.3063530921936035,-2.581477165222168
2.335965633392334,0.18286710605025291
2.7420878410339355,0.5100489035248756
4.185986518859863,-0.5443334951996803
3.7682056427001953,1.7971038818359375
3.5526514053344727,1.0408878326416016
4.993617534637451,1.5826702117919922
4.354667663574219,1.7040133476257324
2.633833885192871,2.1889090538024902
4.122054576873779,1.013505533337593
1.1843203753232956,1.706075668334961
1.707613468170166,-0.9251117706298828
0.4646182060241699,1.1940479278564453
-0.4787563905119896,-3.264009952545166
-0.9220600128173828,-0.9313107281923294
-2.9442667961120605,-2.2506117820739746
-4.469537734985352,-1.636970043182373
-4.743838310241699,-3.269314765930176
-6.19659423828125,-2.416861057281494
-8.183753490447998,-0.9367942810058594
-6.351888179779053,-2.1416068077087402
-4.872334003448486,0.7312179356813431
-4.562044143676758,-2.1993517875671387
-1.9544243812561035,2.6451468467712402
-0.9371519088745117,2.902662754058838
1.4149785041809082,2.460050582885742
2.091693878173828,2.7272701263427734
2.479422092437744,3.8149595260620117
3.561711311340332,3.057277202606201
2.7296900749206543,2.7879714965820312
3.2400012016296387,0.776517391204834
0.13182160444557667,0.6341814994812012
-2.676248550415039,-1.914370059967041
-2.370274066925049,-1.1679769307374954
-5.674886703491211,-3.483438491821289
-3.762173652648926,-2.924036979675293
0.11141300201416016,-3.7822723388671875
1.5293598175048828,-4.00923490524292
-1.2060760706663132,-0.9498476982116699
5.311131477355957,-3.989255428314209
3.5491347312927246,-2.17972993850708
5.114877223968506,-0.8748651295900345
3.673887252807617,2.9247522354125977
4.545104503631592,2.552187442779541
11.040186882019043,1.3175368309020996
6.618475914001465,2.9120802879333496
4.363000392913818,3.073000907897949
7.023739814758301,6.179368495941162
4.867672920227051,1.480114459991455
-3.2608389854431152,2.21937894821167
-2.978026866912842,5.267941951751709
0.457000695168972,2.278268337249756
-5.5416107177734375,0.07424349896609783
-10.408163070678711,-0.8058428764343262
-2.653050422668457,-0.4710077866911888
-6.404757499694824,-1.4479875564575195
-14.532113075256348,-2.9152750968933105
-6.191384792327881,-0.43822530657052994
-6.213057041168213,-2.8670191764831543
-11.410391330718994,-0.33820871263742447
-9.74419116973877,0.2027272991836071
-2.8972506523132324,0.3380895033478737
-2.9543042182922363,-0.2596735954284668
-1.7677903175354004,1.6960859298706055
3.5487771034240723,4.277551174163818
8.937501907348633,2.078676223754883
10.489606857299805,3.1894445419311523
9.032905101776123,1.2192845344543457
4.969930648803711,1.4055132865905762
3.992021083831787,2.3908257484436035
0.14934539794921875,-3.7877321243286133
0.9671329706907272,-2.4143457412719727
6.060636043548584,-1.914668083190918
9.429073333740234,-6.282699108123779
6.137263774871826,-8.403408527374268
3.2901525497436523,-6.00893497467041
2.4932384490966797,-5.902266502380371
-3.0837059020996094,-8.607256412506104
-4.9568772315979,-8.153092861175537
-2.9703736305236816,-5.94867467880249
-0.5809545889496803,-4.48988676071167
2.009308338165283,-3.2245874404907227
2.7823328971862793,-5.684220790863037
3.520643711090088,-2.27358341217041
0.3193498030304909,1.2779951095581055
-3.8782596588134766,0.651252269744873
-6.495487689971924,2.3810863494873047
-5.147337913513184,4.1846513748168945
-2.0038962364196777,6.138980388641357
-0.10974409990012646,5.228602886199951
0.21091699600219727,6.750357151031494
5.18498420715332,4.487299919128418
0.1489161979407072,6.595659255981445
-2.854025363922119,5.3194403648376465
-0.45375820249319077,3.795027732849121
-2.174365520477295,2.810180187225342
-6.70095682144165,3.066742420196533
-5.2126288414001465,0.6175876036286354
-3.363204002380371,1.3651609420776367
-6.029200553894043,0.30188560485839844
-5.6533098220825195,-2.269864082336426
-2.3482918739318848,1.223134994506836
-1.6334891319274902,-2.4340391159057617
-0.08039469830691814,-3.374779224395752
3.350341320037842,-5.8472394943237305
5.070042610168457,-5.559194087982178
6.667721271514893,-6.527698040008545
5.030262470245361,-7.120752334594727
6.476831436157227,-4.590141773223877
5.471611022949219,-3.991866111755371
3.8103222846984863,-2.87245512008667
2.5490403175354004,-1.118481233716011
5.52675724029541,0.29418470337986946
7.312154769897461,2.628040313720703
3.51412296295166,3.4099221229553223
7.084751129150391,4.161500930786133
4.028332233428955,6.387019157409668
2.3998260498046875,4.7856926918029785
0.05594490095973015,4.590737819671631
-1.3262510299682617,4.358458518981934
-4.098081588745117,5.147099494934082
-5.820822715759277,3.21122407913208
-6.575894355773926,2.5789380073547363
-6.190073490142822,3.2119154930114746
-7.437419891357422,1.4215469360351562
-7.3853373527526855,1.8092155456542969
-6.646895408630371,-2.764761447906494
-5.49471378326416,-0.7653117179870605
-5.628049373626709,-1.637411117553711
-3.5891294479370117,-2.267944812774658
-1.5442132949829102,-1.5081405639648438
-1.4600753784179688,-3.207075595855713
-0.13564829714596272,-1.0548949241638184
0.24412870407104492,-0.15380379743874073
-0.08690360002219677,-0.36211010068655014
0.31298398971557617,1.024627685546875
-0.8573412895202637,1.8893837928771973
-0.09143349714577198,2.0774364471435547
2.9474377632141113,1.7469048500061035
4.697608947753906,1.9865751266479492
3.572666645050049,2.694559097290039
4.596078395843506,2.2518515586853027
4.6663641929626465,2.0334720611572266
2.526414394378662,0.507509708404541
2.637338638305664,1.7224311828613281
4.589438438415527,1.595163345336914
4.182577133178711,-0.12062789872288704
3.7729263305664062,-0.199127197265625
3.505110740661621,-0.6497383117675781
0.6567478179931641,0.3404378890991211
0.4494905099272728,-1.1378049850463867
1.3471007347106934,-2.981877326965332
1.3361334800720215,-1.42136812210083
2.6485323905944824,-2.8581619262695312
3.8834691047668457,-1.9234299659729004
2.6707887649536133,-4.483330249786377
1.6448497772216797,-2.7953386306762695
0.4442453011870384,-2.631866931915283
-1.5040397644042969,-3.3377647399902344
-2.8408169746398926,-2.699565887451172
-3.513932228088379,-2.6340484619140625
-5.493414402008057,0.41742321103811264
-7.191908359527588,1.254260540008545
-7.589519023895264,0.5870461091399193
-7.929122447967529,0.7826805114746094
-7.95137882232666,2.61685848236084
-7.7422261238098145,2.709949016571045
-5.027461051940918,4.5964837074279785
-4.038345813751221,2.3748397827148438
-3.4842848777770996,4.052591323852539
-1.6707301139831543,2.9469847679138184
-0.29097799211740494,4.002106189727783
-0.8754491806030273,1.178586483001709
0.7953525334596634,3.250908851623535
3.3289313316345215,1.0665416717529297
3.9980173110961914,-0.2945899963378906
3.631126880645752,1.1138439178466797
6.195724010467529,-1.8788933753967285
7.425475120544434,-0.6086825951933861
5.341637134552002,-2.0088911056518555
7.818400859832764,-1.9121646881103516
8.605372905731201,-2.1506309509277344
5.820703506469727,-2.248108386993408
5.350244045257568,-2.37882137298584
5.173671245574951,-2.5642037391662598
1.3773322105407715,-1.6674160957336426
-0.7520080357789993,-0.15398260205984116
-0.7933974266052246,-1.184832975268364
-3.4215211868286133,-0.05279779899865389
-4.210197925567627,0.5003451928496361
-3.4671783447265625,0.13537409715354443
-5.049002170562744,1.7849206924438477
-5.16279935836792,0.36865469068288803
-3.51792573928833,2.6172876358032227
-3.4668922424316406,2.735590934753418
-3.9581894874572754,3.319370746612549
-1.7426848411560059,2.8933286666870117
-2.1474838256835938,3.7916183471679688
-3.5110950469970703,3.4287571907043457
-2.0308732986450195,2.4824142456054688
-1.2360692024230957,2.8175711631774902
-1.7825603485107422,1.0917186737060547
-0.5852342024445534,1.9126296043395996
-1.0213732719421387,2.7338385581970215
-0.39446350187063217,0.13165470212697983
0.22492410615086555,0.8513689041137695
1.589643955230713,-0.8154869079589844
-0.15802379697561264,-0.23404359817504883
1.6218900680541992,-0.8695363998413086
2.023780345916748,-2.7292490005493164
0.23887159302830696,-1.5980958938598633
0.3144979104399681,-3.467404842376709
1.0730385780334473,-2.3224353790283203
-1.0213494300842285,-4.228949546813965
-0.8032084256410599,-2.6960253715515137
0.5108952894806862,-2.4401187896728516
0.8735775947570801,-2.7120113372802734
1.6717195510864258,-1.241922378540039
3.274810314178467,-0.6123661994934082
4.534852504730225,0.39271119982004166
4.607582092285156,0.4884481057524681
4.499173164367676,1.141834333539009
4.542779922485352,1.310288906097412
3.3458948135375977,0.17769340425729752
4.759705066680908,1.122128963470459
1.511216163635254,0.5913614854216576
2.272963523864746,1.0657668113708496
1.4173626899719238,0.9466648101806641
-0.49333568662405014,-1.0712742805480957
-1.9853830337524414,-0.7207273691892624
-1.901543140411377,-1.295614242553711
-2.284097671508789,-0.18657449632883072
-4.802131652832031,-3.757202625274658
-5.188989639282227,-2.149820327758789
-4.52120304107666,-1.4352798461914062
-6.825911998748779,-2.1019816398620605
-7.082641124725342,-0.8989095687866211
-3.9079785346984863,-0.7866024971008301
-3.6812901496887207,0.9055495262145996
