Horizontal_vibration_signals,Vertical_vibration_signals
-0.3942966088652611,0.5367637053132057
-0.2431989088654518,1.068425178527832
0.021743800025433302,0.3436445817351341
1.041126325726509,0.4975438117980957
0.4686952009797096,-0.01512769958935678
0.34096240997314453,-0.019431100226938725
0.9327173233032227,-0.130808399990201
0.3690003976225853,-0.5126715078949928
0.9046077728271484,-0.6283164024353027
1.0022401809692383,-0.7079243659973145
0.8435965329408646,-0.9574770927429199
1.4359235763549805,-1.4222502708435059
1.2812376022338867,-1.315474510192871
0.6570816040039062,-1.4110207557678223
0.8165121078491211,-1.5848517417907715
1.3329267501831055,-1.6740202903747559
0.16448499634861946,-1.4909148216247559
-0.038719200529158115,-1.6026616096496582
0.7991313934326172,-0.9994863718748093
0.3791331872344017,-1.4887332916259766
-0.6448507308959961,-1.139986515045166
0.1176356989890337,-1.2413740158081055
0.009989700047299266,-1.2782812118530273
-1.5272974967956543,-0.7355690002441406
-0.695192813873291,-0.5246400833129883
-0.07206200156360865,-0.5555390939116478
-1.0110855102539062,-0.720524787902832
-1.1019588261842728,-0.13109450228512287
-0.522148609161377,0.08271929807960987
-0.7701635360717773,-0.5013943091034889
-0.6394506245851517,-0.5870461091399193
0.4125833883881569,-0.6166220083832741
1.1450529098510742,-0.3988504037261009
0.2728581055998802,-0.45723918825387955
-0.1412868034094572,-0.07468460127711296
0.42772289365530014,-0.09138580411672592
-0.27538539841771126,0.07814169861376286
-0.559532605111599,-0.32851699739694595
0.6255745887756348,0.08727310225367546
1.1422991752624512,-0.3653169050812721
1.3121485710144043,0.0948548037558794
1.3344883918762207,0.5400896072387695
1.2206315994262695,1.0028480738401413
1.6696929931640625,1.1740326881408691
0.4161953926086426,0.45969489961862564
-0.15736820176243782,0.41745901107788086
0.12763739563524723,-0.0853061955422163
-0.772702693939209,-0.6374716758728027
-2.368950843811035,-1.9034147262573242
-1.6523003578186035,-1.466810703277588
-1.6366124153137207,-1.6707301139831543
-2.3252129554748535,-1.7780303955078125
-1.499617099761963,-1.7507195472717285
-0.17284149304032326,-1.736462116241455
0.6991147994995117,-1.2184978276491165
0.8824467658996582,-0.13757940381765366
2.511167526245117,0.2834915928542614
3.245556354522705,0.7531285285949707
2.350449562072754,1.938784122467041
2.1604299545288086,2.117586135864258
2.6021957397460938,2.399563789367676
1.5959620475769043,2.5412559509277344
0.7029414176940918,2.347087860107422
1.1566162109375,2.7469635009765625
0.07983449846506119,1.946866512298584
-0.46191219240427017,2.2142887115478516
-0.7264614105224609,0.9298443794250488
-0.729072093963623,0.5192757025361061
-1.6843557357788086,0.09688139893114567
-1.8489837646484375,-1.015007495880127
-1.8699049949645996,-1.275944709777832
-2.573108673095703,-1.714015007019043
-3.0029892921447754,-0.9632349014282227
-2.554917335510254,-1.062178611755371
-2.3234009742736816,-1.1667609214782715
-1.9502997398376465,-0.26613470166921616
-1.0391473770141602,-0.4858851060271263
-0.12799499556422234,0.6338953971862793
0.8318781852722168,0.496518611907959
1.2621045112609863,1.3106107711791992
1.7378449440002441,1.1218904703855515
2.7248740196228027,0.8643627166748047
2.790510654449463,0.9259582310914993
2.1338582038879395,0.715482234954834
2.846205234527588,0.9159445762634277
2.581787109375,0.5462884902954102
1.9086122512817383,0.3224850073456764
1.1586905270814896,0.40547851473093033
1.1788129806518555,-0.019156900234520435
0.4055976867675781,-0.2658843994140625
-0.2795814909040928,-0.9382128715515137
0.3516196832060814,-0.7774115353822708
-0.2901316061615944,-1.25349760055542
-0.7923007011413574,-1.0679125785827637
-0.7229328155517578,-1.727890968322754
-0.3668069839477539,-1.3707399368286133
-0.8407354354858398,-1.3916254043579102
-1.043403074145317,-1.1527180671691895
-0.3891468048095703,-0.7889986038208008
-1.2149333953857422,-0.2875805087387562
-1.8207192420959473,-0.2698183059692383
-1.6543149948120117,0.676727294921875
-1.1884093284606934,0.1147628016769886
-0.9742975234985352,0.4488230124115944
-0.25382040068507195,0.6742001324892044
0.8050799369812012,0.40143728256225586
1.2835264205932617,0.21237129345536232
1.3784527778625488,0.4930258169770241
0.8763909339904785,-0.0709056993946433
0.35440921783447266,0.3215909004211426
0.8489370346069336,0.20002130419015884
-0.19689800217747688,-0.07382629904896021
-0.7575631141662598,-0.38361549377441406
-0.07561449892818928,-0.21649599075317383
-0.9062529355287552,-0.535428486764431
-1.5718579292297363,-0.008273100247606635
-0.1976609043776989,-0.574350394308567
0.18198490142822266,0.3322600945830345
-0.014913099585101008,-0.6812691688537598
1.5054941177368164,0.20885469391942024
2.147543430328369,0.11132960207760334
1.5741705894470215,-0.633084774017334
1.342451572418213,0.10162590071558952
1.1508464813232422,-0.12676719576120377
0.2696990966796875,0.4888176918029785
-0.5366921052336693,0.06625649984925985
-0.6102561950683594,0.7204294204711914
-0.3043531998991966,0.34335851669311523
-0.48487190157175064,0.6328464299440384
-0.09711979888379574,0.5224347114562988
0.3588556870818138,0.09074210189282894
0.09019370190799236,0.146257895976305
0.32913681119680405,-0.09230379946529865
-0.08037090301513672,0.045168399810791016
-0.13792510144412518,-0.2707361988723278
-0.7277368754148483,-0.4502534866333008
-0.5438088998198509,-0.5634189024567604
-1.3312935829162598,-0.8681058883666992
-1.4453887939453125,0.06918909959495068
-1.3329148292541504,0.26135440915822983
-1.4837980270385742,0.042772297747433186
-1.4783620834350586,0.6102681159973145
0.011706399964168668,1.1004447937011719
0.19364360719919205,0.5760788917541504
-0.009799000108614564,1.0107755661010742
1.2840032577514648,0.10290149599313736
0.9968757629394531,0.9108185768127441
-0.27148719877004623,0.20239349454641342
0.03410580102354288,0.7223845273256302
-0.35840269178152084,-0.08897780440747738
-1.6518354415893555,0.2624393068253994
-0.8559107780456543,-0.673985481262207
-0.4827738180756569,-0.7837057113647461
-1.013350486755371,-0.6558656692504883
-0.07212160155177116,-1.579272747039795
0.24244790896773338,-0.8793234825134277
0.10846850462257862,-1.7566323280334473
0.39603710174560547,-1.008439064025879
1.4170050621032715,-1.4584898948669434
1.21992826461792,-1.7049193382263184
1.282966136932373,-1.5579938888549805
1.9286394119262695,-1.3292193412780762
0.871884822845459,-0.7209897041320801
0.016725100576877594,-0.5805492028594017
0.7098197937011719,0.20834209397435188
0.37266019731760025,0.2653956040740013
0.03505950095131993,0.9506821632385254
1.4570355415344238,0.5419611930847168
1.2149930000305176,0.6620646268129349
0.4056572914123535,0.40389299392700195
0.26030540466308594,1.19551420211792
-0.20682809874415398,0.8296012878417969
-0.9515047073364258,-0.020909300073981285
-0.879204273223877,-0.20416980609297752
-1.025080680847168,-0.4152536019682884
-1.3013839721679688,-0.8218050003051758
-1.5073776245117188,-1.2489914894104004
-2.0559191703796387,-0.6906033307313919
-2.2840499877929688,-1.2843132019042969
-2.0062804222106934,-0.45940879732370377
-1.485884189605713,-0.40367841720581055
-0.9734869003295898,0.9607911109924316
0.07886890321969986,0.867760181427002
1.3635516166687012,1.3144850730895996
1.289975643157959,2.4481892585754395
1.4020800590515137,2.1296024322509766
2.4199962615966797,3.2579779624938965
1.3651132583618164,2.8813958168029785
0.502467192709446,2.2491812705993652
1.0960698127746582,2.198910713195801
0.3217339888215065,0.6279230117797852
-0.35893920809030533,-0.07838009856641293
1.011669635772705,-1.052415370941162
1.370680332183838,-1.2404441833496094
0.5133748054504395,-1.9287705421447754
0.7198333740234375,-1.7926216125488281
1.6733884811401367,-2.2963523864746094
0.34089088439941406,-2.016282081604004
0.28072599321603775,-1.865684986114502
1.5763282775878906,-1.8203377723693848
0.6283997744321823,-1.159060001373291
-0.8122920989990234,-0.15605689957737923
-0.297701396048069,0.43795108795166016
-0.8137106895446777,1.5767931938171387
-1.7737507820129395,1.642155647277832
-0.8587359637022018,2.957737445831299
0.1212358009070158,2.967226505279541
0.14984609559178352,3.356003761291504
0.14934539794921875,4.030954837799072
0.0712036993354559,3.760194778442383
-0.2078532986342907,3.379082679748535
-1.0524868965148926,2.7544617652893066
-0.8331059664487839,1.8015742301940918
-1.1263132095336914,0.9224057197570801
-1.3518571853637695,-0.14885660260915756
-1.4854907989501953,-0.4104017838835716
-2.054762840270996,-1.6618013381958008
-1.7580509185791016,-1.6789913177490234
-1.69144868850708,-1.77994966506958
-1.64031982421875,-1.8345832824707031
-0.27817489579319954,-1.9693613052368164
0.860142707824707,-2.021479606628418
0.9528875350952148,-1.6837120056152344
1.5926241874694824,-2.3220300674438477
2.6473641395568848,-1.5810728073120117
1.886892318725586,-1.6555070877075195
1.6407966613769531,-1.3666749000549316
1.6757726669311523,-0.5979537963867188
1.317894458770752,-0.5250811949372292
0.3524661064147949,-0.29045339673757553
0.8896111696958542,-0.09431839920580387
0.7656455039978027,0.7903336733579636
0.809633731842041,0.2522468939423561
0.18870830535888672,1.0483860969543457
1.0292649269104004,0.6948112696409225
0.4547477141022682,1.0253190994262695
-0.42994018644094467,0.1673102006316185
-0.05482439883053303,0.34731630235910416
-0.27004480361938477,-0.21092889830470085
-1.3132929801940918,-0.31824108213186264
-0.916755199432373,-0.7184267044067383
-1.0894179344177246,-0.6645441055297852
-1.8828868865966797,-0.5641698837280273
-1.9385337829589844,-0.782620906829834
-1.5122056007385254,-0.6102799996733665
-0.871574878692627,-0.8890628814697266
0.10682339780032635,-1.2500405311584473
1.307082176208496,-0.8563637733459473
1.4133214950561523,-1.092374324798584
1.3121843338012695,-0.8387923240661621
0.8632659912109375,-0.2586483955383301
0.04426239989697933,-0.40030479431152344
0.009763200068846345,0.13879540376365185
-0.33723119646310806,0.6185412034392357
-0.3537296876311302,0.30182600021362305
0.028407599311321974,0.43660398572683334
-0.08786920458078384,0.5579591169953346
-0.904548168182373,0.6651878356933594
-0.3515839949250221,0.41092630475759506
-0.19850730895996094,0.20562410354614258
0.057995300740003586,-0.11605019681155682
0.8732318878173828,0.21507740020751953
1.296234130859375,-0.13959409669041634
1.061403825879097,0.17938610166311264
0.6598948687314987,-0.6165504083037376
-0.08691550232470036,0.006079699960537255
-0.2189755067229271,0.18947120755910873
-0.10185239836573601,-0.07622240111231804
-0.3310083970427513,-0.18672939389944077
0.7069826126098633,-0.05657670088112354
1.459062099456787,-0.5956172943115234
1.1426330357789993,-0.5685209855437279
1.1746882647275925,-0.5050778016448021
1.6869425773620605,-0.5542635917663574
1.1434196680784225,-0.500786304473877
0.8733034133911133,0.0072597997495904565
1.1291264742612839,-0.05044939927756786
0.8207321166992188,0.49175020307302475
-0.32193660736083984,0.47186609357595444
-1.3239860534667969,0.900113582611084
-1.381838321685791,1.1426330357789993
-1.7105340957641602,0.8263587951660156
-2.1893978118896484,1.2894034385681152
-1.2850046157836914,0.223159808665514
-0.36063190549612045,0.8897185325622559
-0.96451036632061,0.5569816008210182
-0.8626580238342285,0.28281209990382195
-0.019979500211775303,-0.1750469021499157
-0.5723237991333008,0.021386099979281425
-0.7200956344604492,0.6050825119018555
-0.3520965948700905,0.4539608955383301
0.2092004008591175,-0.24666789919137955
-0.15327930450439453,0.32918449491262436
-0.6052136048674583,0.8780360221862793
0.26106830686330795,0.035452800802886486
0.8941174298524857,0.45135021209716797
0.6299614906311035,-0.46019550412893295
1.0187386721372604,0.2798200026154518
1.9925713539123535,-0.23605819791555405
1.2079954147338867,0.08101459592580795
0.8267282694578171,-0.7886648178100586
1.2652039527893066,0.3188728913664818
0.6978154182434082,0.20010469481348991
0.5430459976196289,-0.45076608657836914
0.8856772631406784,1.1169791221618652
0.9299635887145996,-0.3325223922729492
0.010764600010588765,1.047360897064209
0.3843903914093971,0.37114620208740234
0.34748319536447525,0.7771015167236328
0.30840640887618065,-0.14840359799563885
0.42165521532297134,0.6548762321472168
1.0234475135803223,-0.0063418998615816236
0.4147171974182129,0.5107283964753151
0.10002849623560905,0.0034927998785860837
-0.16059879213571548,-0.47686100006103516
-0.7162929326295853,0.0060677999863401055
-1.286172866821289,0.02846719929948449
-1.0211467742919922,0.05753039848059416
-0.8989810943603516,-0.10372400283813477
-1.5339255332946777,0.25007719174027443
-0.9908915311098099,0.2686142921447754
-0.8679509162902832,0.38743019104003906
-0.7772088050842285,-0.21983390673995018
-0.8003711700439453,0.5563735961914062
-0.4520297050476074,0.22501949220895767
-0.4975438117980957,0.130808399990201
-0.6560326367616653,0.3821849822998047
-0.19391780719161034,0.2039312943816185
0.05301239900290966,0.6437301635742188
0.35555358976125717,0.23347139358520508
0.9778379648923874,0.6836891174316406
0.5615592002868652,0.44662948697805405
0.381624698638916,0.6644248962402344
0.886237621307373,0.1767159067094326
1.499950885772705,0.6344079971313477
1.4549612998962402,-0.188064593821764
1.9119620323181152,0.6467341631650925
2.0363569259643555,-0.6768227368593216
1.7128348350524902,-0.9297013282775879
1.0653257369995117,-0.6020307913422585
0.8934497833251953,-0.9148001670837402
0.8443593978881836,-0.8218883723020554
0.38777589797973633,-1.425933837890625
-0.09653570130467415,-0.8788108825683594
-0.3466368094086647,-0.6200909987092018
-0.9575247764587402,-0.29915569350123405
-0.9685993194580078,-0.9746909141540527
-1.195967197418213,-0.47762390226125717
-0.9234427660703659,-0.0898956973105669
-0.7419586181640625,-0.26884080842137337
-0.7644891738891602,-0.5989551916718483
-0.9953022003173828,-1.1570929735898972
-0.4903436079621315,-0.13301369734108448
-0.9913921356201172,-0.590360201895237
-1.1603950709104538,-0.22757049649953842
-0.8730530738830566,-0.5397200956940651
-1.3952136039733887,0.4335165023803711
-1.5794873237609863,-0.06222719792276621
-0.33447738736867905,1.1947035789489746
-0.21201370283961296,0.6667613983154297
0.09484290145337582,1.683974266052246
1.209878921508789,1.5313267707824707
1.121962070465088,1.6534090042114258
-0.07398129906505346,2.163100242614746
0.3844499960541725,1.0919690132141113
0.9283185005187988,0.8998631685972214
0.3217935934662819,0.04128220025449991
0.40743350982666016,0.6149888038635254
0.5968571081757545,-0.2139090932905674
-0.33805370330810547,-0.9176850318908691
-0.8278250694274902,-1.2231708317995071
-0.5854010954499245,-0.7894278317689896
-0.03485680092126131,-1.2486457824707031
0.28945209458470345,-1.416468620300293
0.7437943667173386,-1.54876708984375
1.1828423291444778,-1.6891241073608398
0.678706169128418,-0.8112549781799316
0.16382930800318718,-1.5745878219604492
0.7433176040649414,-0.45170780271291733
0.22789239883422852,-1.031172275543213
0.43883319944143295,-0.08862020447850227
1.2617707252502441,-0.24224519729614258
0.9627342224121094,-0.1256824005395174
0.7105588912963867,0.3744364157319069
0.036716500762850046,1.2093067169189453
0.3231645002961159,1.1186003684997559
0.394594706594944,1.3600349426269531
-0.19075870513916016,1.6585826873779297
-0.18495319411158562,1.1388540267944336
0.37211179733276367,1.6603589057922363
-0.8533477783203125,0.8385776728391647
-1.197361871600151,0.43746229261159897
-0.9368419647216797,0.9069561958312988
-1.8859505653381348,0.3537296876311302
-2.0410537719726562,0.02306699985638261
-1.1172174662351608,0.06873609963804483
-1.318037509918213,-0.5104184150695801
-0.8444427698850632,-0.2763509936630726
0.14269350096583366,-0.12221340090036392
0.6632447242736816,-0.7499098777770996
0.9411931037902832,0.9714484214782715
0.6403564661741257,0.2535581961274147
0.6384611129760742,0.4159212112426758
0.5814909934997559,0.7120847702026367
0.8131623268127441,0.7479547709226608
1.4100432395935059,1.1093735694885254
1.8564462661743164,0.5124806985259056
1.6196250915527344,0.8566976338624954
1.3335347175598145,1.0275006294250488
0.8968710899353027,0.912773609161377
0.6870031356811523,0.12001990340650082
0.5996108055114746,0.44298168271780014
1.2320876121520996,-0.06506440229713917
1.366126537322998,-0.0143885996658355
1.0431647300720215,-0.7852554321289062
0.5381346121430397,-0.7198452949523926
0.2406477928161621,-0.778651162981987
-0.4680633917450905,-1.1323928833007812
-0.8129119873046875,-1.1308073997497559
-0.45703649520874023,-1.167607307434082
-0.28072599321603775,-1.3060927391052246
-0.6048202887177467,-1.4742851257324219
-0.7688522338867188,-0.9486675262451172
-0.8784055709838867,-1.20482437312603
-0.9558320045471191,-0.002884900022763759
-0.7665277272462845,-0.7360339164733887
-0.5901455879211426,0.08908510208129883
-0.0979423988610506,0.6579995155334473
-0.14098879881203175,-0.1693129912018776
-0.10463000275194645,0.4886507987976074
-0.1475214958190918,0.32818321138620377
-0.23425819352269173,1.080918312072754
-0.8247494697570801,1.0199189186096191
-0.758051872253418,0.7078409194946289
-0.35060640424489975,0.5620599165558815
-1.0930895805358887,0.8723855018615723
-1.1539697647094727,0.41472911834716797
0.16807319596409798,0.07872579619288445
-0.4209638014435768,-0.46623948961496353
-0.7935523986816406,-0.10559559799730778
0.40705200284719467,-0.19582509994506836
0.4227757081389427,-0.7708430290222168
0.17430780455470085,-1.028752326965332
0.5960584059357643,-1.1564970016479492
1.004934310913086,-0.7864952087402344
0.6541013717651367,-1.4039039611816406
0.49855709075927734,-0.8799076080322266
0.5490779876708984,-1.2648344039916992
0.6576418876647949,-0.9770631790161133
0.9423375129699707,-1.3102412223815918
1.0668159276247025,-1.326286792755127
1.2974262237548828,-1.074528694152832
1.1484622955322266,-0.8503437042236328
0.5298614874482155,-0.4664779081940651
0.019121200311928988,-0.27159450575709343
-0.020861600060015917,0.14265780337154865
-0.3307342901825905,0.11734959669411182
-0.8060693740844727,0.2216815948486328
-0.43038129806518555,0.2885580062866211
-0.41168928146362305,0.2533913031220436
-1.138758733868599,-0.2202272042632103
-1.2563705444335938,0.10203120298683643
-1.006162166595459,-0.026428699493408203
-1.5212059020996094,0.2608894929289818
-1.101851463317871,-0.001978899963432923
-0.2049087919294834,-0.48357248306274414
-0.9714722633361816,-0.48366788774728775
-0.8425354957580566,-0.02101660007610917
-0.11355879716575146,-0.0844717025756836
-1.109301969408989,-0.016403200570493937
-0.167465191334486,-0.10057689622044563
0.07876159623265266,0.6891251355409622
-0.18854139372706413,0.7817625999450684
0.5643844977021217,-0.2557992935180664
1.8111586570739746,0.34329891204833984
1.55869722366333,0.0756740989163518
1.9079923629760742,0.2291679009795189
2.4118781089782715,0.1622438058257103
1.9828200340270996,0.32105449587106705
1.514279842376709,0.39168599992990494
1.6637802124023438,0.7621645927429199
1.4740824699401855,0.361788310110569
0.655364990234375,0.4009724035859108
1.575016975402832,0.03958940040320158
1.4014005661010742,0.3108859062194824
1.130223274230957,0.40401220321655273
0.681316927075386,0.35731788724660873
0.8092880249023438,-0.034546901006251574
-0.053811101242899895,0.03803970059379935
-0.4373788833618164,-0.6092547997832298
-0.08389949798583984,-0.5231976881623268
0.009739400120452046,-0.9957551956176758
-0.7879137992858887,-1.6965746879577637
-0.5969524011015892,-0.638127326965332
-1.1037588119506836,-0.8594155311584473
-1.494443416595459,-0.6481528282165527
-1.833021640777588,-0.5640267953276634
-1.0498642921447754,-0.6383895874023438
-0.8806108683347702,-0.11231900192797184
-0.9256721287965775,-0.6612659245729446
0.34143920987844467,-0.9259343147277832
-0.001025200035655871,-0.3854871168732643
-0.6107329949736595,0.12561080045998096
-0.47653909772634506,0.3004431910812855
-0.35098791122436523,0.16607049852609634
-0.17071960493922234,0.20759109407663345
-0.17217399552464485,0.8296012878417969
0.7734178751707077,0.9262918680906296
0.9756565093994141,0.4850625991821289
0.6825804710388184,0.800478532910347
0.24329420179128647,1.3725519180297852
0.3391385078430176,1.3668060302734375
-0.01759530045092106,0.7206916809082031
0.07559060119092464,0.7975220680236816
0.25060180574655533,-0.21234750747680664
0.8031129837036133,0.3728746995329857
0.487363301217556,-0.778353214263916
0.07685420103371143,-1.3581633567810059
-0.019228500314056873,-0.5285501107573509
-0.7203341275453568,-0.760185718536377
-0.6321430206298828,-0.800168514251709
0.1559376996010542,-1.604020595550537
0.5682468041777611,-1.0608673095703125
0.18672939389944077,-0.28396839275956154
0.8812428265810013,-0.6026149168610573
0.26384590193629265,-0.713038370013237
-0.3252149000763893,-0.2699732966721058
0.029098999220877886,0.14948840253055096
-0.079345703125,-0.28290750458836555
-0.006151199922896922,0.2554178051650524
0.5007743835449219,0.05984310060739517
0.061523900367319584,0.4209638014435768
0.009572500130161643,0.4526377096772194
-0.7158756256103516,0.5775928124785423
-1.0223627090454102,0.6345033645629883
-1.0357260704040527,1.7170429229736328
-1.347672939300537,0.948941707611084
-0.818646028637886,2.101922035217285
-0.6945967674255371,1.7247676849365234
-0.5609989166259766,2.420938014984131
-0.7903814315795898,1.8811225891113281
0.28510089963674545,1.0076642036437988
-0.17057659104466438,1.8105506896972656
-0.5884646996855736,0.4955410957336426
0.3160715103149414,0.7282733917236328
0.1800536923110485,0.03937480039894581
-0.40243860334157944,0.5843282118439674
-0.529480017721653,0.3923654928803444
0.043415999971330166,-0.0787139032036066
-0.021112000104039907,-0.7506846636533737
1.0058283805847168,-0.7456064224243164
2.4155259132385254,-0.6549715995788574
2.6620030403137207,-0.9759306907653809
1.9898295402526855,-1.0446786880493164
2.2825002670288086,-0.6656765937805176
0.9675264358520508,-0.5161285027861595
-0.10491609573364258,-0.8944272994995117
0.30548570677638054,-0.695049837231636
0.48247579485177994,-1.3921260833740234
0.6828069686889648,-0.7497429847717285
1.1255860328674316,-0.8139491081237793
0.47092441469430923,-0.5815029144287109
-0.1047373004257679,-0.11243820190429688
-0.4730343818664551,-0.13067720457911491
-1.1233091354370117,0.3857851028442383
-0.7612227648496628,-0.7755280286073685
0.12148619629442692,0.27577880769968033
-0.4828453063964844,-0.46564340591430664
-1.2936949729919434,-0.09990929625928402
-1.3815879821777344,0.13407469727098942
-1.9248604774475098,0.30175449326634407
-2.504110336303711,0.10516639798879623
-1.4411687850952148,0.48737529665231705
-0.5577803030610085,-0.13903380371630192
-0.3241539001464844,0.3190397843718529
-0.2610445022583008,-0.020170200150460005
0.3340483084321022,-0.027346599381417036
-0.42568448930978775,0.33794641494750977
-0.42757991701364517,0.26373859494924545
0.6744146347045898,0.6512165069580078
0.6838083267211914,0.15065670013427734
0.6347299367189407,0.48711299896240234
1.141345500946045,-0.13861659914255142
0.7828593254089355,0.4005312919616699
0.5584001913666725,-0.5086183920502663
0.5803227052092552,-0.43255090713500977
0.32815929502248764,-0.3153800964355469
0.4995584115386009,-0.7808685302734375
0.4927515983581543,-0.6417393684387207
-0.05922319833189249,-0.8998631685972214
0.0947474967688322,-0.3887176886200905
0.33724311739206314,-0.5739688873291016
0.41377540677785873,-0.5562425032258034
0.1443743985146284,0.3302812948822975
0.10951760224997997,0.7874965667724609
0.2267003059387207,0.37518739700317383
-0.48792358487844467,0.7872700691223145
-0.11286740191280842,0.25491710752248764
0.7542253285646439,1.3325810432434082
0.2032160945236683,1.0180473327636719
0.1689434051513672,1.5057802200317383
-0.02877709921449423,1.1763811111450195
-0.4176497086882591,1.2102842330932617
-1.2533903121948242,1.390063762664795
-0.8272647857666016,0.921940803527832
-0.0686406996101141,1.2143492698669434
-0.1651168055832386,0.9341835975646973
0.030648699030280113,0.35572048276662827
-0.29251579195261,0.7086396217346191
-0.6344913691282272,0.12240409851074219
-1.8398523330688477,-0.061225900426506996
-1.5450477600097656,-0.5326389893889427
-0.7510066032409668,-0.3430366888642311
-0.8730412274599075,-0.7987499237060547
-0.6615757942199707,-0.22646190598607063
0.48205848783254623,-0.003123299975413829
-0.04370210226625204,-0.0031470999238081276
-0.5210638046264648,0.031888498924672604
0.9223341941833496,0.9237170219421387
0.707244873046875,0.3796815872192383
0.6640791893005371,0.8671402931213379
1.4789819717407227,0.9852170944213867
0.8747220039367676,0.587308406829834
-0.27793649584054947,0.591731108725071
0.1279831025749445,0.35070180892944336
-0.08611680008471012,0.2507209964096546
0.42417049407958984,-0.8679389953613281
1.346278190612793,0.45047998428344727
0.9387136250734329,-0.5433797836303711
1.1494755744934082,0.10439160279929638
0.9287595748901367,-0.48040151596069336
-0.22115709260106087,-0.14311079867184162
0.5432844161987305,-0.47688480466604233
0.5450845137238503,-0.8140326291322708
-0.2057076059281826,-1.1005640029907227
0.5167245864868164,-1.7289400100708008
-0.041294097900390625,-1.2512564659118652
-0.7843971252441406,-1.535964012145996
-1.134944036602974,-1.0071753710508347
-0.6721258163452148,-1.437366008758545
-0.9617447853088379,-1.0153889656066895
-0.7318258285522461,-0.6062746047973633
-0.4786252975463867,-0.5237222090363503
-0.3390789031982422,-1.031494066119194
-0.3425002098083496,-0.3023863025009632
-1.0474205017089844,-0.13329979963600636
-0.4749416932463646,0.1296043023467064
-0.1837611012160778,0.3418087959289551
-0.5493878945708275,0.05816219840198755
-0.07756949868053198,0.7922887802124023
0.08053779602050781,0.43554309755563736
0.24746660143136978,0.9123802185058594
0.30946729704737663,0.060021900571882725
0.6191850081086159,1.4578819274902344
0.8043528348207474,0.6183385848999023
0.812375470995903,1.4619827270507812
1.0280132293701172,0.8256316184997559
1.2435436248779297,0.6966829299926758
0.7835149765014648,0.592494010925293
1.081407070159912,0.00864270026795566
1.6697883605957031,0.13749600388109684
0.9424210339784622,-0.6938456743955612
1.0689377784729004,-0.00966790015809238
0.8189917355775833,-1.0636448860168457
0.3305197134613991,-1.020669937133789
-0.2141118049621582,-0.8519887924194336
-0.4647374153137207,-1.3292789459228516
-0.12683870270848274,-1.3388276100158691
0.5804299935698509,-1.403665542602539
0.3934622183442116,-1.595604419708252
0.05350110121071339,-0.42188171297311783
-0.15038250014185905,-0.9946107864379883
-1.0713695734739304,0.13973710127174854
-1.4628171920776367,-0.2597690001130104
-0.7957935333251953,0.28748510405421257
-0.9170175343751907,0.23671390488743782
-0.9813308715820312,0.1736878976225853
-0.4650593176484108,0.22789239883422852
-0.4535079002380371,-0.06564860232174397
-1.0033488273620605,0.8924484252929688
-1.6559958457946777,0.36715269088745117
-0.5301595106720924,0.10197159834206104
-0.13681650161743164,0.7932186126708984
-0.5655885115265846,0.3544927015900612
0.4964708909392357,0.9467244148254395
0.8694052696228027,0.24733539670705795
-0.009334100177511573,0.7596015930175781
-0.9149075299501419,0.5655289068818092
-0.12539629824459553,0.8578062057495117
-0.804293230175972,1.09710693359375
-1.0097742080688477,0.26012659072875977
-0.007557899807579815,0.43262239545583725
0.4106878861784935,-0.27918819338083267
0.03956560045480728,-0.0737906014546752
0.010108900023624301,0.007212199852801859
1.009678766131401,-0.6332635879516602
1.1474847793579102,-0.4890083894133568
0.4359126091003418,-0.815737172961235
1.0431528091430664,-0.6598948687314987
1.584029197692871,-0.9314656257629395
0.5571604147553444,-1.7041444778442383
0.3216981887817383,-0.38133859634399414
0.9618878364562988,-0.8449553698301315
0.6489276885986328,-0.7663726806640625
-0.3914833068847656,-0.35665038973093033
0.7401227951049805,-0.30071739107370377
1.2137054651975632,0.37107471376657486
0.13033149763941765,-0.4753590002655983
1.0825037956237793,0.05331039894372225
0.977170467376709,-0.39708610624074936
0.06456379778683186,0.7276772707700729
-0.7120013236999512,0.3453493118286133
-0.608670711517334,0.28645990416407585
-1.1104465276002884,1.335585117340088
-1.9144177436828613,0.6906629353761673
-1.264345645904541,0.7599592208862305
-0.41943788528442383,0.06812809966504574
-0.15882249921560287,0.1874684914946556
-0.3964542970061302,0.5558013916015625
0.1450061984360218,-0.2582669071853161
0.40630098432302475,-0.09527210146188736
-0.5993485078215599,-0.09456870146095753
-0.4643559083342552,-0.14988180249929428
0.6354808807373047,-0.0947117991745472
0.30187370255589485,-0.8161305636167526
0.5617856979370117,0.059986100532114506
1.6733050346374512,0.034034301061183214
1.4982938766479492,-0.028812899254262447
0.6964564323425293,0.25899410247802734
1.002180576324463,0.07233620155602694
1.4650464057922363,-0.047075701877474785
0.9317994117736816,-0.183868408203125
1.5961408615112305,-0.32576318830251694
2.040576934814453,-0.18095970153808594
1.0732412338256836,-0.16709569841623306
0.6521224975585938,-0.06290670018643141
0.22012000903487206,-0.21733049303293228
-0.18230680376291275,0.09535550139844418
-0.06717440206557512,-0.7770658284425735
-0.26895999908447266,0.09319780394434929
0.09869339875876904,-0.33832788467407227
0.2938986010849476,-0.5981326103210449
-1.1134147644042969,0.13928409665822983
-0.9194493293762207,0.012171299895271659
-0.967705175280571,0.5285739898681641
-1.3791799545288086,0.2658485993742943
