Horizontal_vibration_signals,Vertical_vibration_signals
-0.24570230394601822,0.0747800013050437
0.03461840096861124,-0.4059315100312233
-0.048458599485456944,0.18197299912571907
0.14799829572439194,-0.4889369010925293
0.7383943349123001,0.2190113067626953
1.1179565638303757,-0.4281282052397728
1.0982394218444824,-0.5213261023163795
0.7272481918334961,-0.3864884003996849
0.363314189016819,-0.514829196035862
-0.5836128816008568,-0.4145621880888939
-0.782930925488472,-0.8638978004455566
-0.5378245934844017,-0.8510708808898926
-0.3501296043395996,-1.2312769889831543
-0.5247116088867188,-0.7183908671140671
-0.08053779602050781,-0.8684754371643066
-0.44814348220825195,-0.6381989270448685
-0.8266448974609375,-0.43764110654592514
-0.7320761680603027,-0.07998939603567123
0.0118731998372823,-0.17757419496774673
0.5690813064575195,-0.12612340040504932
1.1447668075561523,-0.07727149873971939
1.1407852172851562,0.2987862005829811
0.7460355758666992,0.4343390092253685
0.12546779587864876,0.26744600385427475
-0.5842446908354759,0.3517508879303932
0.38390159606933594,0.41980739682912827
0.7323026657104492,0.26384590193629265
0.9391189366579056,-0.010943399975076318
1.537168025970459,0.3921985998749733
1.4971375465393066,0.07222889922559261
0.779879093170166,0.238418597728014
0.4647969827055931,-0.14441009610891342
0.6883621215820312,0.05725619848817587
0.2827287092804909,-0.34312009811401367
0.24268630892038345,-0.1952170953154564
-0.02448559971526265,-0.617372989654541
-0.6529331207275391,-0.37750009447336197
-0.8243917673826218,-0.16330480575561523
-1.7816901206970215,-0.20787719637155533
-1.8670082092285156,-0.187528096139431
-0.7586359977722168,-0.7185220718383789
-0.5213737115263939,-0.3082871064543724
-0.9589076042175293,-0.3693699836730957
-0.1635909080505371,-0.30425790697336197
-0.6234050169587135,-0.1853943057358265
-1.6236186027526855,0.11963839642703533
-0.9151340276002884,0.4021286964416504
-0.7946013659238815,0.9188889712095261
-0.625920295715332,0.5849837884306908
0.280535202473402,0.5805135145783424
0.7568001747131348,0.877690315246582
0.4016995057463646,1.1512398719787598
0.5906463041901588,1.2838363647460938
0.8619189262390137,1.59834623336792
1.4253735542297363,1.3585925102233887
2.178061008453369,2.137577533721924
2.012491226196289,2.033388614654541
2.0812153816223145,1.2218475341796875
1.1744142323732376,0.7694721221923828
-0.19091369584202766,-0.12156959623098373
-1.66778564453125,-0.3012299910187721
-1.7918586730957031,-1.482248306274414
-2.091217041015625,-2.4165868759155273
-2.1559834480285645,-2.9532432556152344
-1.918327808380127,-2.4985671043395996
-1.5247583389282227,-3.2201647758483887
-1.2113689631223679,-2.6871323585510254
-0.2948880009353161,-2.4232029914855957
0.46356920152902603,-1.2626171112060547
0.806581974029541,-0.07069109939038754
2.063584327697754,0.005555200041271746
2.4170637130737305,1.0339975357055664
1.9254684448242188,2.0473241806030273
2.212679386138916,1.7175674438476562
1.687777042388916,2.3493528366088867
0.6402134895324707,2.23848819732666
0.7881283760070801,2.9407858848571777
0.725245475769043,2.5116920471191406
0.016474700532853603,2.1955013275146484
0.24229289963841438,1.8654942512512207
-0.16373399645090103,0.9704232215881348
-0.9693145751953125,0.027883099392056465
-1.964426040649414,-1.0762929916381836
-1.4063239097595215,-1.2015461921691895
-1.7827749252319336,-2.2035717964172363
-2.4124741554260254,-1.7483115196228027
-2.194547653198242,-1.9208431243896484
-1.8753409385681152,-1.7792224884033203
-2.0627856254577637,-1.5885591506958008
-1.291656494140625,-1.8808245658874512
-0.3147124871611595,-0.1341462042182684
0.2207517996430397,-0.23866889998316765
1.2271404266357422,0.7282257080078125
1.3956665992736816,0.7553339004516602
1.5229463577270508,1.0701417922973633
1.3316154479980469,1.484239101409912
1.2371063232421875,1.3148784637451172
2.0273208618164062,0.8180618286132812
2.3743033409118652,0.8848190307617188
1.4665007591247559,1.2818098068237305
1.6486525535583496,0.8957982063293457
0.5759716033935547,0.5334972962737083
-0.554049015045166,0.49244169145822525
-0.10681149549782276,0.09180310182273388
0.23674959316849709,-0.30388830229640007
-0.19485950469970703,-1.0590195655822754
0.6441593170166016,-1.1103391647338867
0.42243000119924545,-1.3401389122009277
0.11959079653024673,-1.7275452613830566
-0.7519364356994629,-1.4140725135803223
-0.8403419703245163,-1.9865989685058594
-0.79330213367939,-1.0047674179077148
-1.603865623474121,-0.556337796151638
-1.767408847808838,-0.48077110201120377
-0.9721518307924271,0.0486851017922163
-1.177203729748726,0.07731909863650799
-1.4703750610351562,0.6808876991271973
0.0200033001601696,0.7196664810180664
0.5663752928376198,0.728917121887207
-0.30813220888376236,1.3723969459533691
0.2321958914399147,0.9526968002319336
0.5486845970153809,1.301419734954834
-0.4217385873198509,0.6204843893647194
-0.7445455342531204,0.6520867347717285
-0.07182360161095858,0.2481221966445446
-0.8188127726316452,-0.5828380957245827
-2.2225260734558105,-0.44825080782175064
-2.011597156524658,-0.8248568326234818
-2.2334933280944824,-0.7875680923461914
-1.8566608428955078,-1.744687557220459
-0.4373788833618164,-1.1875032633543015
1.375269889831543,-1.6294240951538086
2.1668314933776855,-1.2189865112304688
2.336108684539795,-1.3602256774902344
2.729964256286621,-0.8816719055175781
2.4696707725524902,-0.0992416962981224
0.8749842643737793,-0.5233407020568848
1.5657901763916016,0.07817749865353107
1.3457655906677246,0.1324773021042347
-0.0026703000185079873,0.23839469999074936
-0.3474593162536621,1.1017323285341263
-0.22889379411935806,0.14934539794921875
-0.9039998054504395,0.6376981735229492
-0.7907748222351074,1.0345458984375
0.3276348114013672,0.5751252174377441
0.4893660917878151,0.8482695370912552
-0.14005900360643864,-0.0025630000163801014
0.3134489059448242,-0.19484760239720345
-1.141190528869629,-0.062251100316643715
-1.9915580749511719,-0.8661150932312012
-1.6968488693237305,-0.10783669538795948
-2.372610569000244,-0.9248136729001999
-2.0612359046936035,-0.37385229021310806
-1.1147022247314453,-0.35893920809030533
-0.7721543312072754,0.030147999059408903
-0.19739869982004166,-0.7764220237731934
0.7072806358337402,0.16534330323338509
0.8655905723571777,0.576317310333252
0.9518027305603027,0.004780300077982247
1.169288232922554,0.9578347206115723
0.7171987742185593,0.4746437072753906
0.41924718767404556,0.5844473838806152
-0.05450250115245581,0.6701827049255371
-0.4749894142150879,0.6090759858489037
-0.41332241147756577,0.8418797701597214
-0.4032016173005104,0.6051421165466309
0.09150509722530842,1.2294650077819824
-0.6057262048125267,0.6715536117553711
-0.501251183450222,1.1445164680480957
0.2793430909514427,0.9681106358766556
-0.26673080399632454,-0.011551399948075414
0.7798671722412109,0.3617763891816139
1.750624179840088,0.012695799814537168
0.9487628936767578,-0.7850766181945801
0.6388307362794876,-0.05168910138309002
0.4091024026274681,-0.44665340334177017
-0.2304553985595703,-0.09770389646291733
-0.5724788084626198,0.02104040002450347
0.5268096923828125,-0.2075790986418724
1.0970234870910645,-0.07582900114357471
0.7974982261657715,0.08794070221483707
1.651012897491455,0.34314390271902084
1.4411687850952148,0.3437519073486328
0.6096005067229271,0.6711483001708984
0.43408870697021484,0.588226318359375
0.43697360903024673,0.3580569848418236
-0.3348708152770996,0.09405610151588917
-0.7469534873962402,-0.0033378999796696007
-1.2302278727293015,-0.07109640166163445
-1.5500307083129883,-0.37006139755249023
-2.8000354766845703,0.18066169694066048
-3.206300735473633,-0.4686832055449486
-2.541208267211914,-0.135302497074008
-2.1311521530151367,-0.5192279815673828
-1.8837213516235352,-0.09969470091164112
-0.7788897305727005,-0.008809600258246064
0.201261006295681,-0.0792980007827282
0.4716157913208008,0.6461142748594284
0.7700324058532715,1.0875701904296875
1.4505743980407715,1.1119365692138672
0.8641242980957031,1.0207294672727585
0.7987380027770996,0.7954716682434082
0.7055283337831497,0.18030410632491112
0.7703424245119095,0.10173319838941097
0.5034327879548073,-1.1240243911743164
0.7810115814208984,-1.6252517700195312
0.31659599393606186,-1.9249320030212402
0.6365299224853516,-2.6459813117980957
0.9247303009033203,-1.910722255706787
0.9715796262025833,-2.5150179862976074
1.348888874053955,-1.9507884979248047
1.5751838684082031,-1.7708182334899902
0.8461356163024902,-0.6620883941650391
0.37811990827322006,-0.7666348665952682
-0.13061759993433952,0.5686521902680397
-1.4612793922424316,0.4078507050871849
-1.310288906097412,1.2174487113952637
-1.578223705291748,1.872408390045166
-1.1240004748106003,1.4473676681518555
-0.5794525146484375,2.260148525238037
-0.7955312728881836,2.0592808723449707
-0.4697680100798607,2.2118449211120605
0.291442908346653,1.4412999153137207
-0.37105079740285873,1.4074087142944336
0.06903409957885742,0.9121180325746536
0.39513111114501953,0.9567499160766602
-0.6309866905212402,-0.2622128091752529
-1.0017752647399902,-0.5497932061553001
-0.3871918097138405,-0.9488105773925781
-1.183319091796875,-1.5090584754943848
-1.5377163887023926,-1.1291264742612839
0.18080469220876694,-1.6101598739624023
-0.20563600584864616,-0.7012485712766647
-0.001895400055218488,-1.9229531288146973
0.7252336293458939,0.015270699514076114
1.2434840202331543,-1.2494444847106934
0.9683012962341309,-0.10699030011892319
1.1262059211730957,-0.710904598236084
1.777052879333496,0.6974458694458008
0.763237476348877,0.5806326866149902
0.273287296295166,0.7388114929199219
0.15946630388498306,1.6839385032653809
-0.32184120267629623,1.493680477142334
-0.04998450167477131,1.7052292823791504
0.6108880043029785,1.2158750742673874
0.9801269322633743,1.4539837837219238
1.1502861976623535,1.6657114028930664
0.6100058928132057,1.2921333312988281
1.1309385299682617,0.050866599194705486
1.1451482772827148,0.025653799530118704
0.6479859352111816,-0.7218121737241745
0.7465838640928268,-0.4662990942597389
0.2704619988799095,-2.112245559692383
-0.13579130172729492,-1.1623620986938477
-0.9911894798278809,-1.3011932373046875
-1.0304927825927734,-1.4492511749267578
-1.2719988822937012,-1.495361328125
-0.13554099947214127,-1.9410252571105957
-0.126302195712924,-1.3283848762512207
0.049698399379849434,-1.6325116157531738
0.6323813647031784,-1.31150484085083
-0.18764730542898178,-0.9046196937561035
-0.9371638298034668,-0.41898488998413086
-0.7997632026672363,0.4942893981933594
-1.2974262237548828,0.6629467010498047
-1.5787959098815918,1.730501651763916
-1.0119915008544922,1.9173026084899902
-1.1271238327026367,1.8490910530090332
-1.040184497833252,2.1361827850341797
-1.1656522750854492,2.1448731422424316
-1.0501503944396973,1.5388250350952148
-0.7513164728879929,1.5172839164733887
0.36727190017700195,0.6923913955688477
0.6376028060913086,0.4918218031525612
1.6394734382629395,-0.5711793899536133
1.925969123840332,-0.40286779403686523
1.7023682594299316,-1.076829433441162
1.2165188789367676,-0.7000566273927689
1.2686848640441895,-0.8545160293579102
1.2030243873596191,-0.8813620358705521
0.40606260299682617,-0.032341498881578445
0.5099892988801003,-0.8804798126220703
1.1271119117736816,-0.2919911965727806
0.5034565925598145,-0.5484342947602272
0.4585624113678932,-1.328432559967041
1.1587976664304733,-0.5197883024811745
0.6322026252746582,-0.44286251068115234
-0.012338199885562062,-0.6448627263307571
0.1890062913298607,0.24088619276881218
-0.5235671997070312,-0.3023744001984596
-1.0272502899169922,0.657045766711235
-0.8050203323364258,0.08254050277173519
-0.8575320243835449,1.4060735702514648
-1.6117453575134277,1.1146187782287598
-1.5178203582763672,1.7001986503601074
-1.6211748123168945,1.7462372779846191
-1.888716220855713,1.4533162117004395
-1.5700697898864746,1.4026522636413574
-0.42767520993947983,1.1200665682554245
0.111579904332757,1.2208343297243118
0.04446510225534439,0.4735589027404785
1.0090231895446777,1.0012269020080566
0.4710197076201439,0.00787970027886331
0.11197330430150032,-0.004303499881643802
0.28424259275197983,0.40796998888254166
-0.006425399915315211,-0.4501938819885254
-0.16624929383397102,-0.23310180753469467
0.47070980072021484,-0.5831598863005638
0.5220770835876465,-0.42738910764455795
0.07355209905654192,0.5001068115234375
0.5368233099579811,-0.33419128507375717
1.0374665260314941,-0.2292633056640625
0.5775690078735352,0.4074215888977051
0.7962583750486374,0.6344795227050781
0.5951761826872826,1.0886073112487793
-0.1928449049592018,0.09778739884495735
-0.21308660507202148,1.0181307792663574
-0.8429288864135742,0.8451938629150391
-0.8766055107116699,0.5217671021819115
-0.7695198059082031,0.21817680448293686
-0.29009580612182617,-0.0038385001244023442
0.06306170020252466,-0.27725700289011
0.24069549515843391,-0.9621024131774902
0.5433320999145508,-1.007068231701851
0.7283329963684082,-1.5195250511169434
0.5439281091094017,-1.4324545860290527
0.3052950091660023,-1.7847537994384766
0.5170106887817383,-1.6207456588745117
-0.07510189898312092,-1.6109466552734375
0.1534103974699974,-2.0340442657470703
0.3250002861022949,-1.576244831085205
0.06680489983409643,-1.0367990285158157
-0.09689330123364925,-0.7177948951721191
-0.5427480116486549,0.06792549975216389
-0.7255434989929199,0.48937801271677017
-0.4115461930632591,1.2603402137756348
-1.3082623481750488,1.3910651206970215
-1.1598706245422363,1.8065094947814941
-0.9252666682004929,1.7406821250915527
-1.389765739440918,1.7276287078857422
-2.453732490539551,1.5329480171203613
-1.4887332916259766,0.8449196815490723
-0.7318735122680664,0.3033757023513317
-2.311098575592041,0.09781120344996452
-1.1847258359193802,-0.47197338193655014
0.4020094871520996,-0.8180975914001465
-0.547492504119873,-1.569533348083496
-0.5603313073515892,-0.6121039018034935
1.7409205436706543,-1.1807799339294434
1.4059662818908691,-0.813758373260498
1.7628192901611328,-1.1799097061157227
3.214848041534424,-0.7117509841918945
3.23944091796875,-0.4751085862517357
2.6707887649536133,-1.0714411735534668
3.219771385192871,-0.8542417734861374
2.6651859283447266,-0.46126838773489
1.6752123832702637,-0.09211299940943718
0.9187579154968262,1.1141657829284668
0.3829598054289818,0.21393299102783203
0.006496899877674878,1.0156630724668503
-0.8511781692504883,1.0140299797058105
-0.5192875862121582,1.3669252395629883
-0.8938193321228027,1.3568878173828125
-1.5750646591186523,0.7139801979064941
-1.344907283782959,1.093900203704834
-1.9714593887329102,0.8640289306640625
-2.7981996536254883,0.5435824021697044
-2.0660758018493652,-0.33156871795654297
-1.6368627548217773,0.17005210742354393
-2.89304256439209,-0.38956400007009506
-2.0227789878845215,-0.10310409590601921
-0.6221294030547142,-0.3503322973847389
-1.2152671813964844,-0.7769464701414108
-0.6582499295473099,0.5796074867248535
0.807034969329834,-0.14965529553592205
1.4003753662109375,-0.08167030289769173
0.9899020195007324,0.14512539841234684
1.701676845550537,0.38388971239328384
2.19498872756958,0.49954649060964584
1.3991832733154297,0.06545780226588249
1.258409023284912,-0.1273870002478361
2.321803569793701,0.2242445945739746
1.0338901728391647,-0.27152299880981445
0.49859289079904556,-0.33943649381399155
0.8904337882995605,0.22020339965820312
-0.26673080399632454,-0.5873918905854225
-0.7928609848022461,-0.10527369566261768
-0.7352591305971146,-0.045657199807465076
-0.4255532845854759,-0.3126860037446022
-0.15816690400242805,-0.6602168083190918
-0.8733273297548294,0.011300999904051423
-0.3703593835234642,-0.4447222128510475
-0.4506111145019531,0.1752018928527832
-1.3023018836975098,-0.05509850103408098
-1.1739612370729446,0.4798293113708496
-0.37032369524240494,0.02355579985305667
-0.24360420182347298,-0.1049994956701994
-0.21709199994802475,0.1266718003898859
0.815880298614502,-0.2960800938308239
0.8229613304138184,0.20738840103149414
0.3333448991179466,0.034523000940680504
0.7233023643493652,-0.27526620775461197
0.5779623985290527,-0.07872579619288445
0.20849699154496193,0.38466449826955795
0.5935310944914818,-0.8284091949462891
0.8142471313476562,-0.1195191964507103
0.06635189987719059,-0.06636380217969418
-0.16566509380936623,-0.2357006072998047
-0.4798411950469017,-0.3279447928071022
-1.118147373199463,0.2794981002807617
-1.0444282740354538,0.2890468016266823
-0.5496025085449219,0.2269149012863636
-0.5303620919585228,0.3982067108154297
-0.18358230590820312,0.4453421011567116
-0.7560253143310547,1.1169672012329102
0.03638270078226924,0.8480191230773926
-0.0696778018027544,0.6115198135375977
-0.7350683212280273,0.7203102111816406
0.1392603013664484,1.26725435256958
0.23878810927271843,1.0042905807495117
-0.7319331169128418,0.46416521072387695
0.3402591124176979,0.06130930036306381
0.6188035011291504,0.22115709260106087
-0.37230249494314194,-0.3054499998688698
1.2575626373291016,-0.3339647874236107
1.8825292587280273,-0.6856440752744675
1.5748381614685059,-1.2109637260437012
1.2157440185546875,-0.4241824150085449
1.6321778297424316,-0.8182764053344727
0.9267330169677734,-1.195669174194336
0.4362225905060768,-1.2558698654174805
0.918281078338623,-1.141667366027832
0.7363439351320267,-0.617063008248806
-0.043177600018680096,-0.861048698425293
0.04662279970943928,-0.9590744972229004
0.23374559357762337,-0.34977201372385025
-1.6628623008728027,-0.21576879546046257
-0.7578849792480469,-0.2625584974884987
0.14785530045628548,-0.7871031761169434
-1.2684941291809082,0.07103680167347193
-1.9928693771362305,-0.016868100501596928
-0.186383705586195,0.3692268952727318
-1.4215469360351562,-0.1492500025779009
-2.580714225769043,0.2805471047759056
-1.567983627319336,0.7186412811279297
-0.3918766975402832,0.31211379915475845
-1.0426521301269531,-0.43779611587524414
-0.6161332130432129,0.3342866897583008
0.5762935057282448,-0.21523239091038704
-0.09636879898607731,-0.07952449843287468
-0.24008750915527344,-1.3810157775878906
0.5358695983886719,-0.5022406950592995
0.2318144030869007,-1.2958645820617676
0.5327225103974342,-1.0039330273866653
0.9272217750549316,-1.4307856559753418
1.1187314987182617,-0.7847309112548828
1.638650894165039,-1.238250732421875
1.0193228721618652,-0.3380895033478737
1.3596415519714355,-0.3071903996169567
1.9504308700561523,-0.436246395111084
1.3867378234863281,-0.48336979001760483
1.190817430615425,0.3342152014374733
1.4470219612121582,-0.03393890103325248
0.9436964988708496,0.4560947045683861
0.07809400092810392,-0.006890299846418202
-0.08355380035936832,0.4992365837097168
-0.10391470044851303,0.46297311782836914
-0.4293202981352806,0.059616598300635815
-0.47850608825683594,0.26084180921316147
-0.3341555967926979,0.2948283962905407
-0.4824281111359596,0.32274719327688217
-0.6521462649106979,0.13384819962084293
-0.6438612937927246,0.15453100204467773
-0.7469773292541504,0.44960979372262955
-0.9563922882080078,0.4735589027404785
-0.6642460823059082,-0.13026000000536442
-0.40621761232614517,0.19087789580225945
-0.3313541039824486,0.5697846040129662
0.06350279785692692,0.10235309600830078
0.1251459028571844,0.5064249038696289
0.04775519948452711,0.6675242632627487
-0.5437612906098366,0.8055686950683594
-0.5892395973205566,0.9575247764587402
-0.6391047686338425,0.36773681640625
-0.30814409255981445,0.9253621101379395
0.16515249386429787,0.6904482841491699
0.6206632032990456,0.6686686724424362
0.6282210350036621,0.7408738136291504
0.785219669342041,0.9377480298280716
0.24778839200735092,1.1238337308168411
0.2714396081864834,0.40500160306692123
1.063704490661621,0.059509300626814365
1.091313436627388,-0.047111501917243004
0.5086779966950417,-0.16126630827784538
0.5208135023713112,-0.6567239761352539
0.3001571074128151,-0.4689216986298561
-0.9961842745542526,-0.2643704041838646
-0.7975100725889206,-0.7961750030517578
-0.7437825202941895,-0.5241155996918678
-0.24601219221949577,-1.0263562202453613
-0.007057199836708605,-0.6554722785949707
0.3124832920730114,-1.3905525207519531
0.6696938723325729,-0.9876369684934616
0.4866122826933861,-1.4117002487182617
-0.36115650087594986,-1.0444045066833496
0.04662279970943928,-1.8212556838989258
0.36237239837646484,-1.125180721282959
-0.42705539613962173,-1.5576839447021484
-0.15294549986720085,-0.9557486325502396
0.16609430313110352,-0.5699276924133301
-0.5840539932250977,-0.8379220962524414
-0.5606650933623314,0.023460399825125933
0.0731826014816761,0.4588127136230469
-0.384676493704319,0.8437036722898483
-0.6238937005400658,0.6224275007843971
0.0767350010573864,0.9960055351257324
-0.2980351075530052,0.47326091676950455
-1.424729824066162,1.0860443115234375
-1.2305378913879395,0.7132648676633835
-1.3239502906799316,0.42181018739938736
-1.9052386283874512,0.7247210294008255
-1.3988614082336426,0.6934046745300293
-1.1790990829467773,0.6419658660888672
-0.4735589027404785,0.11060239747166634
0.048875799402594566,0.4839777946472168
0.28513669967651367,0.2051234059035778
1.0925651341676712,0.5545616149902344
1.7981529235839844,-0.14632940292358398
0.601804293692112,0.6345748901367188
0.8804439753293991,-0.21268129348754883
1.4379382133483887,0.24503469467163086
0.5625367164611816,-0.720977783203125
0.7990241050720215,-0.023877599742263556
1.5884757041931152,-0.01608130056411028
1.1777520179748535,-0.8061408996582031
0.6747961044311523,-0.43752189725637436
1.144421100616455,-0.3130197897553444
1.111304834485054,0.10439160279929638
0.9488224983215332,-0.5536317825317383
0.8179426193237305,0.05569459870457649
0.5478740110993385,0.3782391920685768
-0.4794001951813698,0.7167577743530273
-0.7792829722166061,0.155258197337389
-1.1264324188232422,0.5020618066191673
-1.4811158180236816,0.4870295897126198
-1.1391758918762207,0.3719807043671608
-0.6475924700498581,-0.30364990234375
-1.5308737754821777,0.6828427314758301
-1.816391944885254,0.5890488997101784
-1.2976765632629395,0.7313250750303268
-1.3504624366760254,0.7262825965881348
-0.83160400390625,0.5106567963957787
0.35977359861135483,1.4553070068359375
0.600743293762207,0.6325244903564453
0.22423269227147102,0.5517005920410156
0.6747245788574219,-0.0689506996423006
-0.18097160384058952,0.44798851013183594
-0.7016540318727493,0.1676798053085804
-0.0326871988363564,-0.6468772888183594
0.022637799847871065,-1.0967493057250977
-0.23952720686793327,-1.0428786277770996
0.11091230437159538,-1.07512466609478
-0.13123749755322933,-0.949859619140625
-0.7971405982971191,-1.4483332633972168
0.07163289934396744,-0.7338166236877441
0.43567419052124023,-0.36346908658742905
-0.14016630128026009,-0.058126398362219334
0.6515861302614212,-0.2997278980910778
1.0113716125488281,-0.4626632109284401
-0.6085038185119629,0.6054281815886497
0.1792789064347744,0.07280109915882349
-0.3057241067290306,0.3846406936645508
0.45598749071359634,-0.09140970185399055
-0.07650849875062704,0.8565664291381836
0.289988499134779,1.1145949363708496
0.5282044038176537,0.12940170243382454
-0.6316065788269043,0.8223772048950195
-0.3864765167236328,0.617075003683567
-0.1469373982399702,0.9889721870422363
-0.02225639997050166,-0.04973410163074732
-0.1816272921860218,-0.04243849776685238
0.6643413752317429,-0.6318569183349609
-0.3870844841003418,-0.8150578290224075
-1.1327146738767624,-1.4193296432495117
-0.9038925170898438,-0.8110284805297852
-1.3976097106933594,-1.085674837231636
-1.965343952178955,-0.7435798645019531
-1.0091423988342285,-0.2492785081267357
-0.21295549347996712,-0.27190450578927994
-0.6053566932678223,0.065767802298069
0.29041770845651627,0.6058216094970703
0.3353000059723854,0.9414911270141602
0.27555229142308235,1.067209169268608
-0.14767649583518505,1.7415046691894531
0.5475401878356934,0.9456635266542435
0.27562379837036133,1.295769214630127
0.302434004843235,1.3662099838256836
0.0635147001594305,1.2685060501098633
-0.3128648176789284,1.276230812072754
0.6334424018859863,0.9984611719846725
0.4572629928588867,1.4876604080200195
0.4916071891784668,1.2347698211669922
1.765275001525879,1.120460033416748
2.1201252937316895,0.6738662719726562
0.997316762804985,-0.031137499026954174
1.9643783569335938,0.11333229951560497
1.6758322715759277,-0.4955768957734108
0.39932731539011,-0.6179929152131081
0.1288651954382658,-0.744938924908638
0.4526973143219948,-0.8120179176330566
-0.3871440887451172,-0.6101727113127708
-0.5682229995727539,-1.2755036354064941
0.17492769286036491,-0.6104468926787376
-0.5733728036284447,-1.248013973236084
-0.7617592811584473,-0.518643893301487
-0.24001600220799446,-1.231837272644043
0.3791331872344017,-0.6540775299072266
-0.5713224038481712,-0.3424644097685814
-0.6717442721128464,-0.2618551068007946
0.13998749665915966,0.47234300523996353
-1.1340141296386719,-0.7783412933349609
-1.774430274963379,0.8022546768188477
-1.6768455505371094,0.947272777557373
-1.2644529342651367,0.6862639635801315
-2.0229220390319824,0.7247447967529297
-1.3593435287475586,0.7489203661680222
-0.08354189805686474,0.49611330032348633
-0.15652179718017578,0.2925395965576172
0.13929610140621662,-0.13073679991066456
1.2081623077392578,-0.12906789779663086
1.3510704040527344,-0.16765590757131577
0.8279324322938919,-0.12561080045998096
0.7499814033508301,-0.39736028760671616
0.5876303091645241,-0.5173921957612038
0.21713970229029655,-0.5268574133515358
0.08991960436105728,-0.9588122367858887
-0.11034009978175163,-1.041734218597412
0.48856738954782486,-1.4755606651306152
0.3991245850920677,-0.37870410829782486
-0.7801532745361328,-1.4035463333129883
0.0118731998372823,-0.5270599946379662
-0.015246899565681815,-0.6604552268981934
-1.0548830032348633,-0.3946065902709961
-0.6588459014892578,0.5367637053132057
0.3869533911347389,-0.18808839842677116
-0.2912401966750622,0.5571604147553444
-0.6429672241210938,0.6721019744873047
0.22327899932861328,1.2218236923217773
-0.39099451154470444,1.0394811630249023
-0.7574558258056641,0.9086967259645462
-0.10051730088889599,0.9397745132446289
0.34389499574899673,0.8817315101623535
-0.3355265036225319,0.8773207664489746
0.675964429974556,-0.27059320360422134
0.712585374712944,0.2519131079316139
0.21115539595484734,0.09136199951171875
0.1646398939192295,-0.514674186706543
0.7504463195800781,-0.9264112263917923
0.04013780038803816,-0.14206170104444027
-0.8108735084533691,-0.9165287017822266
-0.05617139860987663,-0.4160046949982643
-0.4646778106689453,-0.9684324264526367
-1.3361334800720215,-0.2853989973664284
-0.9693623334169388,-0.19550319761037827
-0.8046746253967285,0.08844139985740185
-1.1719226837158203,-0.21042820066213608
-0.3849029913544655,-0.26662349700927734
0.13228650204837322,0.6193637847900391
0.05900859832763672,-0.6516814231872559
0.6677508354187012,0.4076838120818138
0.6576657295227051,0.11284350417554379
-0.20999910309910774,0.5174398049712181
-0.05433559883385897,0.679326131939888
0.737607479095459,0.6234527006745338
0.11600259691476822,0.43294429779052734
0.3102063946425915,0.1383662037551403
1.9141793251037598,0.5426884070038795
1.3188838958740234,-0.19309520721435547
0.5701899901032448,-0.029802299104630947
1.579296588897705,-0.035476700868457556
1.2584328651428223,-0.39031509310007095
1.1107801645994186,-0.4727005958557129
1.3888001441955566,-0.7087469100952148
1.4796733856201172,-0.6071329116821289
0.7502912729978561,-0.854337215423584
0.11973380111157894,-0.7785916328430176
-0.7195472717285156,-0.5457878112792969
-0.8844971656799316,-0.8829593658447266
-0.828850269317627,-0.2513289079070091
-1.1341453343629837,-1.0937809944152832
-0.19555089995265007,-0.6543756276369095
-0.8620976656675339,-0.6289958953857422
-0.9104012697935104,-0.8630871772766113
-0.9208797663450241,-0.2901316061615944
-1.2826204299926758,-0.6603121757507324
-1.2661218643188477,0.10080340318381786
-0.5838989838957787,0.25657419115304947
-0.882720872759819,0.7114530354738235
-0.930488109588623,0.8632183074951172
-0.43022628873586655,1.0527492314577103
-0.8121609687805176,0.9471415728330612
-0.6048440933227539,1.0856866836547852
0.3942013159394264,1.5089988708496094
1.0485410690307617,0.5225777998566628
1.0428547859191895,1.1310576647520065
1.3432860374450684,0.9785652160644531
1.3735413551330566,0.5885839089751244
0.9629487991333008,0.5467772111296654
1.1416435241699219,0.32036300748586655
1.6820430755615234,-0.027227399405092
1.203930377960205,0.5794763937592506
1.2253046035766602,-0.7928252220153809
0.839996263384819,0.3111601062119007
0.2457619085907936,-0.6039499863982201
0.04779099952429533,-0.4710793122649193
-0.6767511367797852,-0.5522251129150391
-0.15032289549708366,-0.7611752301454544
0.027883099392056465,-0.7629752159118652
-0.8098244667053223,-0.6265878677368164
-0.8155941963195801,-0.30390020459890366
-0.43202638626098633,-0.5873680114746094
-2.1990060806274414,-0.07685420103371143
-1.216113567352295,-0.56807991117239
-0.5935906991362572,-0.047194999642670155
-1.5671372413635254,-0.036013100761920214
-1.0107874870300293,0.4223227873444557
-1.2535810470581055,0.05755419842898846
-0.447690486907959,0.7447361946105957
-0.5126475915312767,0.9064673632383347
-0.9504079818725586,0.9774565696716309
0.13787750154733658,0.5556941032409668
0.8997201919555664,0.5479096993803978
-0.2742289938032627,0.45653581619262695
0.302195493131876,0.16593929380178452
1.4696598052978516,0.6232618913054466
0.5498052015900612,-0.4701375961303711
0.4177093878388405,0.4960060119628906
0.5878448113799095,0.3008723072707653
0.3882408142089844,-0.2974032983183861
-0.3046989068388939,-0.16630889847874641
-0.6093978881835938,-0.44252868741750717
0.2379775047302246,0.035750900860875845
-0.08876319974660873,-0.31599998474121094
-0.6640076637268066,0.23783449083566666
