Horizontal_vibration_signals,Vertical_vibration_signals
1.142120435833931,0.6243706122040749
1.0377048701047897,0.4165052995085716
0.6450533866882324,0.31331781297922134
1.2209057807922363,-0.2623916044831276
1.3560056686401367,0.11606220155954361
0.9140490740537643,-0.12415650300681591
0.5529642105102539,0.5286217108368874
0.5470513924956322,0.04761219955980778
-0.22062059491872787,0.22624729201197624
-0.49979690462350845,0.7291675359010696
-0.7184743881225586,0.44182538986206055
-0.8192061632871628,-0.5176901817321777
0.34848451614379883,-0.20861629396677017
0.05407330114394426,-0.21184679120779037
-0.37349458783864975,-0.3387809172272682
0.41167739778757095,-0.2701283060014248
0.2531648054718971,-0.46646598726511
-0.9301304817199707,-0.5423069000244141
0.24362800642848015,0.47173500061035156
1.2635231018066406,0.04316569771617651
-0.2495885081589222,-0.05582570098340511
-0.099980803206563,0.45000310987234116
-0.22138360887765884,1.126539707183838
-1.9860506057739258,0.5717277899384499
-1.9428133964538574,0.6647229194641113
-1.121687889099121,0.5164504051208496
-1.835167407989502,1.0882257670164108
-0.9820103645324707,0.6531596183776855
0.7034540176391602,0.3971219062805176
-0.1388549990952015,0.34203529357910156
0.23618940263986588,0.07907150313258171
0.5559564009308815,0.8359550684690475
-0.44313669204711914,0.24220939725637436
-0.5715847015380859,0.47147270292043686
0.07708069868385792,-0.21680589765310287
-0.6821036338806152,0.586235485970974
-0.1737952046096325,-0.12849570252001286
0.42903419584035873,-0.5814075097441673
0.40373798459768295,-0.6371855735778809
0.22472139447927475,-0.9481906890869141
0.5356192961335182,-1.1234402656555176
0.9071111679077148,-0.8365392684936523
0.08625979535281658,-1.7396330833435059
1.1086583137512207,-1.6291499137878418
1.4745473861694336,-1.723325252532959
0.47560930252075195,-1.132512092590332
0.32191280275583267,-0.7414817810058594
0.621330700814724,-0.7202386856079102
-1.3320088386535645,0.44782161712646484
-1.6008257865905762,-0.10511879809200764
-0.3968238830566406,0.988924503326416
-0.11545419692993164,-0.46309228986501694
0.029528099112212658,0.4536033049225807
0.5902409926056862,0.00745059980545193
0.6723762303590775,0.6282330304384232
0.1306295022368431,-0.09945630095899105
-0.8209943771362305,0.008845300180837512
-1.0598421096801758,0.08027549833059311
-0.5146623030304909,-0.2544045075774193
-1.2211204320192337,-0.2819179929792881
-0.876772403717041,-0.004303499881643802
-0.15344619750976562,0.3765701875090599
-1.21599443256855,0.6265758723020554
-1.7233490943908691,0.17682310193777084
-0.6282805651426315,0.8528351783752441
-0.8912205696105957,0.44308900833129883
-0.8414983749389648,0.4296780005097389
0.5833626165986061,1.0791540145874023
1.568138599395752,0.1085519976913929
0.8538126945495605,1.5059351921081543
0.9605526924133301,0.9121894836425781
1.0083317756652832,0.5887747183442116
0.4498482123017311,0.6678581237792969
0.48290491104125977,0.6956338882446289
1.6469478607177734,0.2961396984755993
2.118039131164551,0.057244300842285156
1.3713359832763672,0.552678108215332
1.05422742664814,-0.23349519819021225
0.7874845713376999,-0.3113866038620472
0.12434720061719418,-0.6047964096069336
-0.3186941146850586,-0.5504608154296875
0.8938789367675781,-1.0361433029174805
1.3299822807312012,-1.285231113433838
0.47856569290161133,-0.3008127026259899
0.12258290313184261,-0.6613492965698242
0.2972603030502796,-0.07522109895944595
-1.2070537358522415,0.058889398351311684
-1.149904727935791,-0.2638697996735573
-0.19987819716334343,0.23076530545949936
-0.19309520721435547,-0.09624959900975227
-0.8963704109191895,0.11670590378344059
-0.45009851455688477,0.10915989987552166
-0.8490920066833496,-0.0012398000399116427
-1.77992582321167,0.8479475975036621
-1.611316204071045,0.13897419907152653
-0.004053100128658116,0.10764599777758121
-0.2039789967238903,0.38204189389944077
-0.131487799808383,-0.47321319580078125
0.8906959742307663,0.40928129106760025
0.10455849580466747,-0.3412485122680664
-0.7802367210388184,0.29791589826345444
-0.8154749870300293,0.04820819944143295
-1.2528777122497559,1.0369181632995605
-1.1246203631162643,0.27878280729055405
-0.7209659367799759,-0.07543560117483139
0.6336808204650879,0.2748250961303711
1.3231992721557617,-0.9407758712768555
0.23216009140014648,0.48415660858154297
0.4427909851074219,-0.923466682434082
1.1306524276733398,0.469970703125
-0.7778049260377884,-0.5158185958862305
-0.20221469923853874,-0.11032819747924805
1.0495662689208984,-0.18198490142822266
-0.018501300364732742,-0.36734338849782944
0.08642669767141342,-0.8466125279664993
-0.024354499764740467,-0.5584597960114479
-0.9908676147460938,-0.19822120666503906
-0.12696979567408562,-0.32864809036254883
0.4837990179657936,-0.5313516035676003
0.8504390716552734,-0.7255077362060547
1.909780502319336,-0.22293329238891602
2.0905494689941406,-0.45577291399240494
0.8265137672424316,-1.4069795608520508
0.6900311261415482,-1.188194826245308
-0.12526510283350945,0.25635959580540657
-1.3386130332946777,-0.5179644003510475
-0.48199888318777084,0.5470753088593483
0.15932319685816765,-0.24520160630345345
-0.5864142999053001,1.8160700798034668
-1.22300386428833,1.065826416015625
-0.8019328117370605,0.9145140647888184
-1.7264246940612793,1.0852456092834473
-1.7596244812011719,0.6036162003874779
-0.7283210754394531,1.5760064125061035
-0.34067630767822266,0.6191014871001244
-0.003242499951738864,0.5209445953369141
-0.05197530146688223,0.25305749848484993
-0.2839327044785023,0.49921270459890366
-0.2295375056564808,0.6496667861938477
-1.2758612632751465,0.3220200911164284
-0.36476850509643555,1.1523603647947311
-0.09983779862523079,0.7631540298461914
0.13868809677660465,0.7300376892089844
1.2125133723020554,1.3115525245666504
1.7795562744140625,-0.312650203704834
0.23043159395456314,0.8664727210998535
1.248013973236084,-0.47609809786081314
1.931595802307129,0.31704898923635483
0.903928279876709,-1.5303254127502441
1.4614343643188477,-0.7117629051208496
2.257692813873291,0.07145400159060955
1.1310935020446777,-1.9547700881958008
0.3806949034333229,-1.1153340339660645
0.0941753014922142,-1.5203595161437988
-0.42493339627981186,-1.523888111114502
-0.5199551954865456,-1.0404347628355026
-0.5728840827941895,-1.8470048904418945
0.8477926254272461,-0.8566498756408691
0.13912919908761978,-1.179337501525879
-0.7963777333498001,-0.6826043128967285
-0.19108060747385025,-0.6596087664365768
-0.8237361907958984,-0.5173683166503906
-1.1958003044128418,-0.18961429595947266
-0.6095052137970924,-1.0292767733335495
-0.14005900360643864,0.6513237953186035
-0.890362337231636,-0.2988577075302601
-1.291048526763916,0.535285510122776
-1.4113545417785645,0.34224990755319595
-1.237320899963379,0.25742050260305405
-1.3409137725830078,1.5613436698913574
-1.0760188102722168,0.5040407180786133
0.8222342282533646,0.9837865829467773
0.7480263710021973,0.7798314094543457
0.3216267004609108,0.7564306259155273
0.9936928749084473,0.7638692855834961
0.7483124732971191,0.07843970321118832
0.09965900331735611,0.2998829074203968
0.09908679872751236,0.0721930991858244
0.5687355995178223,0.539696216583252
0.25669340044260025,-0.5111217126250267
-0.1311182975769043,-1.0684967041015625
0.3556371107697487,-0.2947329916059971
0.286018792539835,-0.5966544151306152
-0.004100800142623484,-0.024855099618434906
-0.16944410279393196,-0.7061480730772018
0.4576563835144043,-0.7328391075134277
0.36597248166799545,-0.8893966674804688
0.4445672035217285,-1.2358307838439941
1.2059569358825684,-0.5759001150727272
0.8509516716003418,-1.6946911811828613
-0.21624570712447166,-0.5964874848723412
-0.06134510040283203,-0.7551907747983932
-0.3998279944062233,-0.17908809706568718
-1.488053798675537,-0.3998875990509987
0.1652717962861061,-0.2624630928039551
0.6721019744873047,0.8495926856994629
-0.42412281036376953,-0.5535482987761497
0.6748437881469727,1.3611674308776855
0.8821368217468262,0.006306199938990176
-0.911712571978569,1.0248064994812012
0.1741529069840908,1.1888980865478516
0.11494159698486328,1.533067226409912
-0.820469930768013,1.4697074890136719
-0.3260016068816185,1.2442349642515182
-0.3533482924103737,2.1289587020874023
-1.9310832023620605,1.4820218086242676
-1.4121770858764648,2.0506739616394043
-0.8078814297914505,1.3207793235778809
-1.3890981674194336,1.195371225476265
0.16088489443063736,0.8065701276063919
0.32274719327688217,0.2767324075102806
-0.10620360262691975,-0.31909938901662827
0.29941799119114876,-0.4963039979338646
0.3276824951171875,-1.1809229850769043
-0.05764959845691919,-0.44204000383615494
0.25267599150538445,-1.262819766998291
0.7104992866516113,-0.5072354897856712
0.3753662109375,-0.513911210000515
0.9088993072509766,-1.0259748250246048
1.7679333686828613,-0.2711535058915615
1.970362663269043,-0.964665412902832
1.8141865730285645,0.002014600031543523
1.7503619194030762,-0.38968320935964584
1.1207222938537598,0.3146648034453392
0.8530855178833008,0.21889209747314453
0.5090475082397461,-0.4949330911040306
0.5064487084746361,0.33591989427804947
0.4495859146118164,0.27866359800100327
-0.02031330019235611,0.6857513636350632
0.18105510622262955,0.8391737937927246
-0.5966782942414284,1.2147306650877
-0.8720874786376953,0.49099918454885483
-0.8337736129760742,0.7964611053466797
-1.0887504369020462,0.7500290870666504
-1.3436317443847656,0.32180551439523697
-1.0001897811889648,0.3773808106780052
-1.2420654296875,0.2409696951508522
-1.5888094902038574,-0.11713500134646893
-1.2447714805603027,0.6734610348939896
-0.6636500358581543,0.1482843980193138
-0.8034586906433105,-0.39653781801462173
-0.5175352096557617,0.24454589933156967
0.5156517028808594,-0.1093745045363903
0.4453421011567116,0.492095910012722
-0.25600189343094826,-0.4614711180329323
1.0613440722227097,0.2518654055893421
0.43714050203561783,0.4240870103240013
0.13136859983205795,-0.15114549547433853
1.1660336703062057,0.2018452063202858
0.8215069770812988,-0.8207439631223679
0.914919376373291,0.20228620618581772
0.540769100189209,-0.08636710233986378
0.25892259553074837,0.34505128860473633
-0.0001669000084802974,0.16808509826660156
-0.23885969072580338,-0.16090869903564453
-0.9005069732666016,0.5007266998291016
-0.21382570266723633,-0.33456090837717056
0.13233420439064503,-0.5384922027587891
-0.5238771066069603,-0.41234489530324936
-0.3034472092986107,-0.2873063087463379
0.07442240137606859,-0.745999813079834
-0.46749111264944077,-0.5965590104460716
-0.7064461708068848,-0.4714488983154297
-0.42928460985422134,-0.2061605080962181
-0.22602079436182976,0.08029939606785774
-0.20472999662160873,-0.20567180588841438
0.36907199770212173,-0.601816214621067
1.1041522026062012,-0.09832380339503288
0.6286978721618652,0.3133416175842285
0.058376798406243324,-0.6570100784301758
0.39126869291067123,0.04308219999074936
0.31402111053466797,-0.003313999914098531
-1.1807560920715332,0.2081036940217018
-0.5558013916015625,-0.3260970115661621
0.2018452063202858,-0.23070570081472397
-1.3120770454406738,-0.40161609649658203
-1.7383217811584473,-0.49581531435251236
-1.0637640953063965,0.34581419080495834
-2.0406007766723633,-0.6294369697570801
-2.397036552429199,0.41739940643310547
-0.583958588540554,0.11667010374367237
-0.019443000201135874,0.16170740127563477
-0.5752325057983398,0.32949451357126236
0.42804479598999023,0.6777644157409668
0.9001374244689941,0.3442525863647461
0.5072236061096191,1.018059328198433
-0.14940500259399414,0.684821605682373
1.0629653930664062,1.4052510261535645
0.7747889310121536,0.3715037927031517
0.924074575304985,0.27170179411768913
0.9814382344484329,0.3225088119506836
1.1196135729551315,-0.42259689420461655
0.834500789642334,-0.9564995765686035
0.1118422020226717,-1.0769844055175781
0.3512740135192871,-0.6503582000732422
0.6345629692077637,-0.5677342042326927
0.605165995657444,-0.624537505209446
0.5815387144684792,-0.8145332336425781
0.9028077125549316,-0.3796697035431862
0.4354238882660866,-0.03558400087058544
-0.05661250092089176,0.12265440076589584
-0.14194250106811523,-0.13501640409231186
0.28910640627145767,0.6899713724851608
-0.40516849607229233,1.6170501708984375
-0.8459091186523438,1.9009947776794434
-0.5213261023163795,1.7179131507873535
-0.5133628845214844,1.5682697296142578
-1.0257959365844727,1.2462378293275833
0.13226269744336605,0.9546756744384766
0.2813101001083851,0.756847932934761
-0.45927759259939194,0.42568448930978775
-0.5195140838623047,0.15450719743967056
-1.1691927909851074,-0.49550529569387436
-1.652228832244873,-0.49812790006399155
-1.502549648284912,-1.6849398612976074
-0.968635082244873,-0.6878256797790527
-0.8280634880065918,-1.182413101196289
0.07845159620046616,-1.8319368362426758
0.13202429749071598,-1.1869192123413086
0.05768539849668741,-0.8459687232971191
0.28524400666356087,0.0406146002933383
0.8366823196411133,-1.0697603225708008
0.9448050707578659,0.0925660040229559
1.559758186340332,-0.7531166076660156
1.350080966949463,0.27474159374833107
1.203620433807373,-0.16067029908299446
0.7306098937988281,0.5554794892668724
-0.19249919801950455,0.16937259584665298
-0.3671408072113991,0.5406022071838379
-0.5583881959319115,0.557255707681179
-0.48182010650634766,0.1014947984367609
0.48553939908742905,0.1030206959694624
1.1214374750852585,-0.3342270851135254
1.0047197341918945,0.058507900685071945
0.27375219389796257,-0.43789148330688477
0.7949709892272949,-0.5412817001342773
0.02474779961630702,-1.5554547309875488
-1.306295394897461,-0.3062248043715954
-0.42676929384469986,-0.26521680876612663
0.000798699984443374,-1.0338783264160156
-1.4168143272399902,-1.584005355834961
-0.869297981262207,-0.570368804037571
-0.32297369092702866,0.3414630889892578
-1.2698650360107422,-0.9760736674070358
-0.27905700728297234,-0.4276394844055176
0.7200360298156738,-0.5981088057160378
-0.22480489686131477,0.852823331952095
-0.17877820879220963,0.21805759519338608
0.679624080657959,-0.21989349275827408
-0.07698540110141039,0.5360246077179909
-0.48847198486328125,1.024949625134468
-0.06271599791944027,1.1733055114746094
-0.022983599919825792,1.4471769332885742
0.17685890197753906,1.1952639371156693
0.043964399956166744,1.3817191123962402
0.13734100386500359,1.449751853942871
1.2273550033569336,0.4122018814086914
0.6591320037841797,1.2839674949645996
0.48040151596069336,0.9957194328308105
1.7082571983337402,2.4173855781555176
0.9204387664794922,0.9856343269348145
0.529789887368679,1.070725917816162
0.9497880935668945,0.04872079938650131
0.5598067864775658,-1.0641217231750488
-0.4371165856719017,-0.8689761161804199
-0.8377552032470703,-2.8032779693603516
-0.993645191192627,-2.345442771911621
-1.7448663711547852,-3.3052802085876465
-2.581799030303955,-3.064393997192383
-1.646411418914795,-3.186309337615967
-0.41900869458913803,-2.7150869369506836
-0.44298168271780014,-1.3552188873291016
1.1447548866271973,-1.8121957778930664
3.002023696899414,0.8185625076293945
2.5215744972229004,1.0413408279418945
1.8922805786132812,1.826035976409912
2.1265149116516113,2.8595685958862305
1.6144990921020508,1.9019484519958496
0.4938006028532982,3.0171751976013184
-0.010085100075230002,2.903127670288086
0.8883476257324219,2.485775947570801
-0.773167610168457,2.6294946670532227
-1.7915010452270508,2.2217273712158203
-0.7244229316711426,1.924598217010498
-1.7149925231933594,0.18565649166703224
-2.2482752799987793,-0.9298204630613327
-0.9423614293336868,-1.7933011054992676
-1.1845827102661133,-2.80228853225708
-2.340865135192871,-3.319549560546875
-1.4810919761657715,-3.2667994499206543
-1.5784382820129395,-3.3092737197875977
-2.237105369567871,-3.2950758934020996
-1.642763614654541,-2.5583267211914062
-0.5978823080658913,-1.8766403198242188
-0.13437270186841488,-1.775503158569336
0.4018903151154518,-0.38353201001882553
1.8360376358032227,-0.20099880173802376
2.561771869659424,1.005256175994873
2.176499366760254,1.9129037857055664
2.2047996520996094,1.3407707214355469
2.644991874694824,1.7070651054382324
1.975572109222412,1.9290924072265625
1.457977294921875,1.939404010772705
1.8132686614990234,2.5615811347961426
0.6755232810974121,1.1383652687072754
-0.6013989076018333,1.9514918327331543
-1.1151791363954544,1.0848402976989746
-0.8955121040344238,0.4548906907439232
-1.3107895851135254,-0.45392509549856186
-0.8198379725217819,-1.3072490692138672
0.741279125213623,-1.1020302772521973
0.28322940692305565,-1.7531394958496094
-0.22073980420827866,-1.0412455350160599
0.3115057945251465,-2.1497607231140137
-0.10451080277562141,-1.4471173286437988
-1.1914253234863281,-1.2122868746519089
-0.8090615272521973,-0.999915599822998
-0.10981559753417969,-1.417982578277588
-0.7571815699338913,0.18061399459838867
-1.7418265342712402,0.5476117134094238
0.10635850019752979,0.2489924058318138
0.06278750021010637,0.17670389264822006
-0.5972623825073242,0.5816102027893066
0.47297481447458267,1.1492729187011719
1.318967342376709,1.2994885444641113
0.241851806640625,0.7080792635679245
0.7174372673034668,0.7286549359560013
0.796210765838623,1.6031980514526367
-0.42318109422922134,0.7530927658081055
-1.2406706809997559,1.843881607055664
-0.9964942932128906,0.9545564651489258
-1.2465476989746094,1.2112616747617722
-2.038741111755371,0.780475065112114
-0.5832076072692871,0.4373430833220482
0.6477475166320801,-0.2070784941315651
0.06884340196847916,-0.030791799072176218
1.3303637504577637,-0.7083535194396973
2.8992295265197754,-0.673687532544136
2.036738395690918,-0.5492449179291725
1.846480369567871,-1.2476087361574173
2.8334975242614746,-0.6233454123139381
1.9818902015686035,-1.6482353210449219
1.0637999325990677,-1.313793659210205
0.25044679641723633,-0.9925723075866699
0.23133749142289162,-0.6650804728269577
-1.0530710220336914,-0.9303451329469681
-1.638197898864746,-0.41424039751291275
-0.4892706871032715,-0.8023738861083984
-0.10944600217044353,-1.1586666107177734
-0.49835439771413803,-0.23032430559396744
0.14564990065991879,-0.7132173329591751
-0.15475749969482422,0.536048412322998
-1.658177375793457,0.06748440209776163
-2.09195613861084,0.7657886296510696
-2.1198511123657227,0.2398849092423916
-2.3622751235961914,1.1271476745605469
-2.4163126945495605,1.5693426132202148
-1.739180088043213,1.455366611480713
-1.1261343955993652,1.844620704650879
-1.329350471496582,1.3714075088500977
-0.39904121309518814,1.7093896865844727
0.941014289855957,0.971376895904541
1.5770792961120605,0.3220200911164284
2.41091251373291,-0.03217459889128804
2.8365015983581543,0.2607942000031471
2.147054672241211,-0.576937198638916
1.3967156410217285,-0.7062554359436035
0.7339596748352051,-0.9041070938110352
0.6582021713256836,-0.8047819137573242
0.14890429563820362,-0.7869958877563477
-0.1415610034018755,-0.6428360939025879
0.3440738096833229,-0.8990049362182617
-0.21883249282836914,-0.6303905695676804
-1.3817548751831055,-0.35501718521118164
-0.26770830154418945,-0.986325666308403
-0.09658340364694595,-0.37628408521413803
-0.5242466926574707,-0.9567499160766602
0.49303770065307617,0.6325603276491165
0.018620500341057777,-0.12377499602735043
-0.20210739225149155,-0.018608600366860628
-0.5326271057128906,0.45168399810791016
-0.5099416151642799,0.6913185119628906
-0.5004287138581276,1.5164852142333984
-0.363767109811306,0.9963274002075195
-0.24248359724879265,1.6410231590270996
0.5193591117858887,0.616300106048584
0.03179309889674187,0.9955883026123047
0.5136727914214134,0.428617000579834
1.4213204383850098,0.3444672003388405
0.48793550580739975,-0.4117012023925781
0.4805446043610573,-0.16058679670095444
0.8741497993469238,-0.8295773714780807
-0.7639884948730469,-1.0718584060668945
-1.4183998107910156,-0.2366781048476696
-1.3892173767089844,-0.906062126159668
-1.8003463745117188,-0.7281661033630371
-1.9112706184387207,-0.23273229598999023
-1.654648780822754,-0.25001760572195053
-0.9386897087097168,0.6995797157287598
-0.25337930768728256,0.8532165735960007
0.4512668028473854,0.6369829177856445
1.027369499206543,2.219820022583008
1.6643047332763672,1.8567323684692383
1.5819072723388672,1.9895553588867188
-0.19339319318532944,2.4048447608947754
-0.20971300080418587,1.1097908020019531
-0.1383185014128685,0.7397770881652832
-2.0874738693237305,0.1537322998046875
-2.17587947845459,-1.005876064300537
-0.32466650009155273,-2.519536018371582
-1.365220546722412,-3.291022777557373
-1.2238144874572754,-3.9231061935424805
0.9505630284547806,-3.326404094696045
0.7331491261720657,-4.544627666473389
0.5834699049592018,-3.59344482421875
2.611970901489258,-2.128279209136963
2.471804618835449,-1.7581462860107422
1.7055869102478027,-0.30449630692601204
2.2513270378112793,0.5072832107543945
2.226889133453369,0.8284330368041992
1.1157990247011185,3.0600666999816895
0.5225301161408424,2.954554557800293
0.8159636706113815,4.207801818847656
0.1143931970000267,3.686642646789551
-0.7626534253358841,4.553782939910889
-0.6702303886413574,4.011857509613037
-1.1432409286499023,3.622114658355713
-2.2554636001586914,1.6741394996643066
-2.5820374488830566,1.199185773730278
-2.001321315765381,0.09095669724047184
-2.342867851257324,-1.5260815620422363
-2.4093151092529297,-1.6727685928344727
-2.250945568084717,-3.2175779342651367
-2.5840401649475098,-3.0578970909118652
-2.9752731323242188,-2.592170238494873
-2.591240406036377,-3.045928478240967
-1.3503551483154297,-1.8455266952514648
0.8756042271852493,-2.178049087524414
1.9651412963867188,-0.5951761826872826
2.8861522674560547,-0.32099489122629166
4.199254512786865,-0.9597063064575195
3.8246989250183105,0.38411621004343033
2.881622314453125,0.29034610837697983
3.339540958404541,0.8434891700744629
2.9429197311401367,1.257622241973877
2.381730079650879,1.2709975242614746
1.8115878105163574,1.9555211067199707
1.0458111763000488,2.580714225769043
0.051379199139773846,2.1031737327575684
-0.9783267974853516,1.7757296562194824
-1.3885736465454102,2.0949959754943848
-1.1002898216247559,0.47032829374074936
-0.16953950747847557,0.5687832832336426
-0.5861163139343262,-0.44540170580148697
-0.32954219728708267,-1.9261837005615234
-0.3679037094116211,-1.0068417340517044
-1.3347864151000977,-2.7180075645446777
-1.665949821472168,-1.67236328125
-1.5845775604248047,-1.7746806144714355
-1.6898155212402344,-2.115941047668457
-1.7717361450195312,-1.2569546699523926
-0.683438777923584,-1.3660669326782227
0.009679800132289529,-0.4305123910307884
-0.25327209383249283,-0.5951524153351784
1.260983943939209,-0.7997273653745651
2.169358730316162,-0.474548302590847
1.976001262664795,0.24650100618600845
1.8175244331359863,1.0319709777832031
1.003408432006836,0.6824731826782227
0.36100149154663086,1.154637336730957
-0.7956743240356445,0.9136319160461426
-2.449524402618408,2.4161219596862793
-2.0750999450683594,2.1391868591308594
-1.1651278287172318,0.8091211318969727
-2.3488759994506836,1.2652277946472168
-1.390218734741211,1.2277722358703613
-0.1864432916045189,1.4310002326965332
-1.1158347129821777,0.11295080184936523
-0.665581226348877,0.05210639908909798
0.8330464363098145,0.9432672709226608
0.9472489356994629,-0.2720475010573864
1.3110756874084473,-1.0676860809326172
2.2017955780029297,-0.8607388287782669
1.7912864685058594,-0.7300376892089844
0.5151152983307838,0.8345127105712891
0.44307708740234375,-1.9192695617675781
1.352071762084961,-0.6301999092102051
0.3024459071457386,-1.2682914733886719
0.5488156899809837,-1.1628509312868118
1.9096016883850098,-1.1503220349550247
1.3645172119140625,-1.9512534141540527
1.0630249977111816,-0.028109599370509386
0.5395292863249779,-0.7474064826965332
0.18514389172196388,0.3577471151947975
0.304412804543972,-0.8306264877319336
-0.45641660690307617,-0.07849929854273796
-0.5664587020874023,0.7581471651792526
-1.1599540710449219,0.3555893898010254
-2.2988438606262207,1.0320187360048294
-2.9314756393432617,1.398611068725586
-3.2880187034606934,1.993107795715332
-3.06088924407959,1.3904929161071777
-1.3011574745178223,0.5236268043518066
0.1689315028488636,1.0451077669858932
-0.11113880202174187,0.21371839568018913
1.1934161186218262,0.7289767265319824
0.5504250898957253,0.1541376020759344
-0.3112196922302246,-0.7977724075317383
-0.10412929579615593,1.6447782516479492
0.09009839966893196,-1.023852825164795
1.443934440612793,-0.8164405822753906
2.0002365112304688,-1.8196582794189453
1.3677120208740234,-0.8187770843505859
0.9204387664794922,-0.6525039672851562
0.2408147044479847,-1.964867115020752
-0.31397338956594467,-0.6844878196716309
-0.6043434143066406,-1.3361334800720215
0.899195671081543,-0.5797148123383522
1.2592792510986328,-1.547861099243164
1.739335060119629,-1.1290550231933594
2.0394086837768555,-0.721287727355957
1.2941479682922363,-0.16340019181370735
-0.38514140993356705,-0.7058858871459961
-0.6088972091674805,-0.3288983926177025
-0.28927329927682877,0.044822702184319496
-0.815129280090332,-0.15182499773800373
0.1475811004638672,0.06805660203099251
1.2851834297180176,-0.020122500136494637
0.924837589263916,-0.17682310193777084
-0.2580403909087181,0.14268159866333008
0.20531419664621353,0.841367170214653
-0.1341462042182684,-0.46335458755493164
-0.8611679077148438,-0.1459599006921053
-0.41282180696725845,-0.10393859818577766
0.3567219153046608,-0.3603816032409668
-1.042950227856636,-0.04223589785397053
-0.7271885871887207,-0.659787729382515
-0.8306145668029785,0.532233715057373
-2.1869301795959473,0.051164599135518074
-2.2110342979431152,0.5611300095915794
-0.7809876650571823,-0.15527009963989258
-0.5686759948730469,0.5154848098754883
-0.09357930161058903,1.0428071022033691
0.6576777249574661,0.41791200637817383
0.8143901824951172,0.7763981819152832
0.4372001066803932,1.6607999801635742
0.06890300195664167,1.7639994621276855
0.17049310728907585,1.732957363128662
0.680243968963623,0.9649038314819336
1.3130664825439453,0.6538748741149902
1.500236988067627,1.2024878710508347
0.9813308715820312,0.5174756050109863
1.018202304840088,0.4181861877441406
0.13232230208814144,-0.18602609634399414
0.4598379135131836,-0.2719164080917835
-0.02602339955046773,-1.1177539825439453
0.46204328536987305,-0.9034038335084915
1.7766714096069336,-0.7410764694213867
1.5244483947753906,-1.3186335563659668
0.53665641695261,-0.6728410720825195
0.9529591351747513,-0.20364519208669662
-0.4082918167114258,0.18875600770115852
-1.8227577209472656,-0.1585960015654564
-0.5297422036528587,0.953066274523735
-0.3273605927824974,0.7437468320131302
-1.0231255739927292,0.7292389869689941
-0.21549459546804428,1.1095405369997025
-0.32950639724731445,1.082909107208252
-1.7770886421203613,1.625370979309082
-1.4344334602355957,1.5141725540161133
-0.6665229797363281,0.885319709777832
-0.3459334000945091,1.0787724703550339
-0.30667779967188835,0.8715034276247025
-0.006663799867965281,0.5077124014496803
-0.40252208709716797,0.4181981086730957
-1.2359380722045898,0.35567279905080795
-1.3290882110595703,0.9680985659360886
-1.2619733810424805,-0.10161399841308594
-0.4800080880522728,-0.15953779220581055
0.659477710723877,-1.2678027153015137
-0.04209280014038086,-0.4469155892729759
0.4483342170715332,-0.741875171661377
0.6025910004973412,-1.9621968269348145
-0.010871900012716651,-2.027308940887451
0.1926540955901146,-1.095295026898384
1.2232065200805664,-0.8724808692932129
0.8626698702573776,-1.3274908065795898
1.6065001487731934,-1.6082048416137695
1.9865155220031738,-0.7417201995849609
0.661766529083252,0.33829208463430405
-0.1081943977624178,0.14899970032274723
0.9852051734924316,-0.1118301972746849
-0.08229020051658154,0.2481221966445446
-0.03049369901418686,0.7840632647275925
1.157701015472412,0.2144337072968483
0.9166718274354935,0.7262588292360306
-0.531005896627903,-0.010860000038519502
0.03652570070698857,1.4248847961425781
-0.27534959837794304,0.5734800919890404
-0.3630996122956276,-0.05509850103408098
0.023829899728298187,0.4485965147614479
-0.3813505172729492,0.09883640334010124
-0.34344200044870377,0.3028392978012562
-0.23769140243530273,-1.033186912536621
-0.917351171374321,-0.1961945928633213
-1.266789436340332,-0.24780040606856346
-1.1579632759094238,-0.6744503974914551
-1.265859603881836,-0.8090972900390625
-0.7591366767883301,-1.2251973152160645
-0.49124959856271744,-0.9771227836608887
-0.35196539014577866,-0.7210134714841843
-0.1752614974975586,-0.5328774079680443
0.04084109794348478,-0.8916019648313522
0.08004900068044662,0.1789093017578125
0.18546579405665398,0.741577073931694
0.3500699996948242,1.3750076293945312
0.512540303170681,1.4793753623962402
1.7266273498535156,1.590883731842041
1.409614086151123,2.142667770385742
0.9397149085998535,2.963733673095703
0.3235458955168724,1.9863367080688477
0.5209803953766823,2.432417869567871
-0.7064461708068848,1.610100269317627
-0.39855241775512695,1.2195348739624023
0.11661049909889698,0.3515123948454857
0.22968050092458725,-0.6721138954162598
-0.5729198083281517,-0.16478300094604492
-0.8358479291200638,-1.4643192291259766
-0.6459236145019531,-1.521623134613037
-0.6900787353515625,-2.2229790687561035
-0.4272938147187233,-1.764380931854248
0.5137323960661888,-2.569711208343506
0.9649038314819336,-1.7928361892700195
0.614011287689209,-2.3374438285827637
0.7237672805786133,-2.0074844360351562
0.8152127265930176,-0.5498766899108887
0.29038190841674805,-1.979231834411621
0.41528940200805664,-0.059103998355567455
1.3601899147033691,-0.3204464912414551
0.2717613987624645,0.4399538040161133
-0.1955270953476429,0.6761431694030762
-0.052857398986816406,0.9758471697568893
-0.8710145950317383,0.7069706916809082
-2.1280288696289062,1.3286828994750977
-1.7438411712646484,1.3880372047424316
-1.4354944229125977,1.2746453285217285
-1.6450285911560059,0.8692145347595215
-1.5555024147033691,0.7284759730100632
