Horizontal_vibration_signals,Vertical_vibration_signals
-0.0938177015632391,-0.23489000275731087
0.9774088859558105,-0.09508130140602589
-0.31484369188547134,-0.04463199991732836
-0.4342794045805931,-0.23235080763697624
-0.019466900266706944,0.7997394353151321
-0.026106799487024546,0.6265521049499512
0.5115389823913574,-0.2677321061491966
0.4912376031279564,0.4006623849272728
0.1977563090622425,0.5666017904877663
1.0857462882995605,-0.23654699325561523
0.9927749633789062,-0.06915329955518246
0.2584576979279518,0.9997844696044922
-0.3763436898589134,0.4752039909362793
-0.35141710191965103,0.3577708825469017
0.6609200686216354,-0.2808927930891514
-0.10148289613425732,0.531923808157444
0.21747350692749023,-0.32069679349660873
0.08741619996726513,0.15416149981319904
0.0702142994850874,0.7917284965515137
-0.24173259735107422,0.12156959623098373
0.40096040815114975,-0.25992389768362045
0.30345920473337173,0.19873380661010742
-0.010669199982658029,0.5277634039521217
0.8967875689268112,-0.49566030502319336
0.5126715078949928,-0.5795836076140404
-0.007760499720461667,0.87432861328125
-0.3831148147583008,1.307845115661621
0.5248308181762695,-0.019753000233322382
0.21811719983816147,0.4002213105559349
0.3021240048110485,0.6486772745847702
0.022578199859708548,0.6381391733884811
-0.32929178327322006,0.7321596145629883
0.22841690108180046,-0.21303890272974968
-0.0792980007827282,-0.04661079961806536
-0.41800741106271744,-0.44558048248291016
-0.936579704284668,0.3469229117035866
-0.25485750287771225,0.5400538071990013
0.5634427070617676,-0.03293750109151006
0.004291500081308186,-0.5408645048737526
0.202560406178236,0.16788240522146225
1.1411190032958984,0.6263375282287598
0.6946921348571777,0.3451823815703392
0.12513400055468082,0.22830959409475327
0.9178280830383301,0.2748012915253639
0.8347988128662109,1.2601017951965332
0.4677414894104004,0.376737117767334
0.6767392158508301,-0.15094280242919922
0.3502250090241432,-0.14007089659571648
0.2308846078813076,-0.11017319746315479
0.1815677061676979,-0.7883548736572266
0.7801175117492676,-0.8824706077575684
0.33501390367746353,-0.40198560804128647
0.01512769958935678,-0.8592485636472702
-0.11854169890284538,-0.5247234925627708
0.02579689957201481,0.30567649751901627
-0.4207491874694824,-0.11099579744040966
0.8070588111877441,-0.4818081855773926
0.4249691963195801,-0.06068939808756113
-0.36450620740652084,0.3669857978820801
1.0341644287109375,0.5333542823791504
0.5015730857849121,0.8173943310976028
-0.24031400680541992,0.7354140281677246
0.009572500130161643,1.0933756828308105
-0.1995564065873623,0.6668329238891602
0.4232645034790039,0.6582856178283691
0.08547309786081314,0.19457340240478516
-0.8922219276428223,0.8759617805480957
-0.4071950912475586,0.9311913698911667
-0.13357399962842464,0.4798411950469017
-0.28411149978637695,0.5340695008635521
-0.7167459279298782,0.4359602928161621
-0.4511117935180664,-0.3165125846862793
0.5393743887543678,-0.21224020048975945
0.297164898365736,-0.17157789319753647
-0.10732409544289112,-0.504767894744873
0.08147950284183025,0.05351310130208731
0.38622621446847916,-0.44143199920654297
0.7682204246520996,-0.042080897837877274
1.1240839958190918,0.4456638917326927
0.25581119582057,-0.4484057053923607
0.425565205514431,-0.1318932045251131
1.2076854705810547,0.19392969086766243
0.37227869033813477,0.6157040968537331
-0.3983139991760254,-0.0847219955176115
-0.1812458038330078,-0.13071300461888313
0.07981060072779655,0.1563549041748047
-0.7459759712219238,0.37404298782348633
-0.42116638273000717,-0.5815744027495384
-0.5329012870788574,0.30652280896902084
0.09003880433738232,1.4029145240783691
-0.3769874945282936,0.7068991661071777
-0.3034711070358753,0.20111799240112305
-0.19729139283299446,1.4417409896850586
0.25881530717015266,0.5825281143188477
0.22600889205932617,-0.15366080217063427
-0.5345344915986061,0.39921998977661133
-0.5341411009430885,0.5713224038481712
0.14774800278246403,0.0886439997702837
-0.04200940020382404,-0.39497610181570053
0.15065670013427734,0.14444589614868164
0.4257678985595703,-0.5488396063446999
0.1654982939362526,-1.0073065757751465
0.148928202688694,-0.9165644645690918
0.45467618852853775,0.17036199569702148
0.08275509811937809,0.04037620034068823
0.05115270148962736,0.359189510345459
0.516963005065918,0.575864315032959
0.39026740938425064,0.42259689420461655
0.36138299852609634,0.32976869493722916
0.3186225891113281,0.06823540199548006
0.10492799803614616,0.19720790907740593
0.5022168159484863,0.21952390670776367
0.1649617962539196,0.8047103881835938
-0.42028430849313736,1.221013069152832
-0.3852367028594017,0.290143508464098
-0.039279498159885406,-0.019121200311928988
-0.43317079544067383,0.21733049303293228
-0.18143650144338608,0.48438310623168945
0.3263711929321289,-0.013399099698290229
-0.4839777946472168,-0.3327012062072754
-0.1322508044540882,0.1140832994133234
-0.07723569869995117,0.8159399032592773
-0.6144880875945091,0.42415861040353775
-0.18476249650120735,-0.4423737898468971
0.5019425973296165,-0.5200744047760963
0.41435960680246353,-0.3180503845214844
0.49610141664743423,-0.6685256958007812
0.44016841799020767,-0.5515098944306374
0.0605225982144475,0.04672999959439039
0.2769828028976917,-0.1696467027068138
0.09742979891598225,0.9059668332338333
0.3870486840605736,0.664830207824707
0.8798717707395554,-0.04812479950487614
-0.018203300423920155,0.09833569638431072
0.6514906883239746,0.9398937225341797
0.20433660596609116,1.1686444282531738
-0.5541443824768066,0.9257078170776367
0.06490950006991625,0.1752137951552868
0.1244783028960228,0.08777379989624023
-0.14534000307321548,1.061558723449707
-0.2544998936355114,0.8690357208251953
-0.4147768020629883,-0.09648799896240234
-0.3993391990661621,0.06253719795495272
0.17592910677194595,0.6194233894348145
-0.2464889921247959,0.8410335332155228
-0.6359338760375977,-0.49221519380807877
0.4874109849333763,-1.0236979275941849
0.1476048957556486,0.07123949937522411
-0.579380989074707,0.6006836891174316
-0.5047798156738281,-0.29412509873509407
0.16853809356689453,-0.4246354103088379
0.8390665054321289,-0.646662712097168
0.0008225000055972487,0.19223690032958984
-0.14284850098192692,-0.10539289563894272
0.7541059702634811,0.4208565130829811
0.5930424109101295,-0.38841959089040756
-0.22614000365138054,-0.06452799774706364
0.09107589721679688,0.4202127084136009
0.30945539474487305,0.7435798645019531
-0.23461580276489258,-0.10967249982059002
-0.2908945083618164,0.11141300201416016
-0.5516409873962402,1.0111094266176224
0.5416036024689674,-0.5213021859526634
-0.2234221063554287,-0.7877706736326218
-0.30367370694875717,-0.2974032983183861
0.06797309964895248,0.8512735366821289
-0.22864339873194695,0.8712530136108398
-0.7885097712278366,0.8940219879150391
-0.28629299253225327,0.14654399827122688
0.1816868968307972,0.7779359817504883
0.05170110147446394,0.30406709760427475
0.13289449736475945,0.48089031130075455
-0.2853989973664284,0.5241036042571068
-0.2788544073700905,0.29758209362626076
-0.07910730317234993,0.291979294270277
0.321960411965847,0.6954550743103027
-0.06269219797104597,0.38051608949899673
0.3899693116545677,-1.1202096939086914
0.512552298605442,-0.3861070051789284
0.4092574119567871,0.22361280396580696
-0.4827260971069336,0.29479270800948143
-0.43278928846120834,-0.5206942930817604
0.21848680451512337,0.45177940279245377
0.0024438000400550663,1.164233684539795
-0.3381967917084694,0.6408929824829102
-0.21339649334549904,-0.08677240461111069
0.06382470019161701,-0.1637100987136364
0.17203090712428093,0.011300999904051423
-0.18831489607691765,-0.008797600166872144
-0.33086538314819336,-0.11099579744040966
0.03122089896351099,-0.16045570373535156
-0.13214349746704102,-0.006520699826069176
-0.3494381904602051,-0.3485560044646263
-0.19909139722585678,0.5547881126403809
-0.6474257260560989,1.341843605041504
-0.030803699046373367,0.44885870069265366
-0.05049710161983967,-0.45337680727243423
0.34987930208444595,-0.5661367997527122
-0.008106200257316232,0.3934622183442116
0.28551820665597916,0.5095123872160912
-0.24999380111694336,0.9186983108520508
-0.45036081224679947,-0.4697084054350853
0.2222299948334694,-0.1279712002724409
0.0870227999985218,-0.08386369794607162
-0.03908869810402393,-0.191879291087389
1.092064380645752,-0.7652401924133301
0.8309006690979004,-0.33805370330810547
-0.35074949264526367,0.17077919095754623
-0.6704211235046387,1.941835880279541
0.039196000434458256,1.1033415794372559
-0.046086302027106285,-0.1995564065873623
0.20978450775146484,-0.6284595280885696
0.13679269701242447,0.05990270059555769
0.09690520353615284,-0.20432470366358757
0.5148648843169212,-0.1319408044219017
-0.024449799675494432,-0.6261348724365234
-0.7436990737915039,0.38187500089406967
-0.3206491097807884,0.33704038709402084
0.22360090166330338,-0.17480850219726562
0.6316304206848145,-1.1106014251708984
-0.00028610000299522653,-0.8777617663145065
-0.09616609662771225,0.21110769361257553
-0.19369129091501236,1.6270875930786133
-0.6726980209350586,0.4749416932463646
-0.8119106292724609,0.18646720796823502
0.3959774971008301,0.1486540026962757
0.2823472023010254,0.532233715057373
0.15966890379786491,0.1524806022644043
0.404512882232666,-0.2478479966521263
0.3665566071867943,0.18802879378199577
-0.11742119677364826,0.44198039919137955
0.12800689786672592,0.6244779005646706
0.33751729875802994,1.027977466583252
0.38399700075387955,0.2106308937072754
0.48960451036691666,-0.30826330184936523
0.03536940086632967,0.5922555923461914
-0.5585432052612305,0.5595802888274193
0.4912137985229492,-0.08808369748294353
-0.20688770338892937,-0.38115978240966797
-0.06939169950783253,0.2657770924270153
-0.6501317024230957,0.4721403121948242
-0.8229613304138184,-0.6168245896697044
-0.3803611174225807,-1.0132431983947754
-0.23764370009303093,-0.5777597054839134
-0.5819321051239967,0.024402099661529064
-0.5617380142211914,0.05992650054395199
-0.3012418933212757,-0.43795108795166016
0.41499141603708267,-0.34570690244436264
-0.11962650343775749,0.15928750857710838
-0.38410428911447525,-0.0802875030785799
0.0020861999655608088,0.2797961048781872
0.02526039956137538,0.08773799985647202
-0.0006676000339211896,-0.9122014045715332
0.3438115119934082,-0.23618940263986588
0.25390390306711197,0.30674930661916733
0.46831369400024414,-0.31740669161081314
0.3572702035307884,-0.8543611317873001
-0.04696850199252367,0.1337289996445179
-0.19719600677490234,1.0949373245239258
0.07491109892725945,0.44339898973703384
-0.12408490292727947,0.018119800370186567
-0.27892589569091797,0.7835268974304199
0.45000310987234116,0.4157423973083496
0.27391910552978516,0.011503699934110045
-1.1247395724058151,-0.4828929901123047
-0.47686100006103516,-0.32050609588623047
0.17712119966745377,-0.03392700105905533
-0.43071508407592773,-0.7115601748228073
-0.991213321685791,-0.3762364014983177
0.20139219239354134,0.7065773010253906
0.15815500169992447,0.27260780334472656
-0.19859079271554947,-0.485992394387722
-0.012850799830630422,0.394284687936306
0.7737517356872559,0.41486021131277084
-0.23415090516209602,-0.06119010038673878
0.20993949845433235,-0.1590609923005104
0.21538730710744858,0.9136319160461426
-0.22876260802149773,1.1975646018981934
0.47581199556589127,-0.600278414785862
0.26161670684814453,-0.31583309173583984
0.19164089113473892,0.7715463638305664
0.8210539817810059,0.027370499446988106
-0.07007120177149773,-0.29251579195261
0.19992589950561523,0.4850507155060768
0.041699400171637535,1.1300920695066452
-0.4787325859069824,0.34580230712890625
-0.15825029462575912,0.2518296055495739
-0.08331540040671825,1.1734604835510254
-0.6047368049621582,0.9539365768432617
-0.583195686340332,-0.5221128091216087
-0.2039789967238903,0.23897890001535416
-0.3718971833586693,0.5900382995605469
-0.7007479667663574,-0.14377829618752003
-0.9279847145080566,-0.01733300043269992
-0.2562404051423073,-0.03967289812862873
0.1658320054411888,0.4569530114531517
0.00942950020544231,-0.2575993910431862
0.638270378112793,-0.13033149763941765
-0.09081359952688217,0.7717013359069824
0.8446455001831055,0.16275640577077866
1.2018918991088867,-0.09828809648752213
-0.23183820769190788,0.6741881370544434
0.8050799369812012,0.2902030944824219
1.0224103927612305,-0.48619508743286133
-0.7732152938842773,0.3793120011687279
-0.4627228155732155,0.376737117767334
0.18471479415893555,-0.1651287078857422
-0.07655620109289885,-0.8274794369935989
-0.2411961928009987,-0.5899310111999512
-0.07877349853515625,-0.26143789291381836
-0.7841944694519043,-0.2829908952116966
-0.6474137306213379,-0.5341649055480957
-0.4222989082336426,0.26967529207468033
-0.7356405258178711,0.391542911529541
-1.0806918144226074,-0.5127668008208275
-0.10474920272827148,-1.6964912414550781
0.5972743034362793,-1.3393163681030273
-0.5488396063446999,0.01827480038627982
-1.029682233929634,-0.868833065032959
-0.765073299407959,-0.3448367118835449
0.0966429989784956,-0.6290078163146973
-0.7054805755615234,-0.4133462905883789
-1.5317797660827637,-0.5125641822814941
0.2065538987517357,0.4477858915925026
0.1273036003112793,0.05104539915919304
0.8170247077941895,-1.2939095497131348
0.6176472082734108,-1.1870980262756348
0.37516359239816666,0.5489230155944824
0.8406758308410645,0.5477786064147949
0.4193544015288353,-0.46007629483938217
-0.4824519157409668,0.22823810577392578
-0.007152599864639342,1.547074317932129
0.1369715016335249,0.46318769454956055
0.487363301217556,-0.2846718020737171
0.5933761969208717,0.2557992935180664
-0.04113909788429737,0.2623319998383522
0.3797769919037819,-0.11039970442652702
-0.2562881074845791,0.4704118147492409
-1.1126399040222168,0.8310437202453613
-0.7837892323732376,-0.0715374993160367
-1.2050867080688477,-0.4824519157409668
-1.4904022216796875,0.3099202923476696
-0.30542610213160515,-0.09549859911203384
-0.17071960493922234,-1.3325810432434082
-0.7915378361940384,-1.4625191688537598
-0.42334791272878647,-0.37350650876760483
-0.23503299802541733,0.06625649984925985
-0.32421350479125977,-1.079702377319336
-0.5379676818847656,-0.315249003469944
0.3503084182739258,1.0927916318178177
0.3589988127350807,0.5038380995392799
0.18705129623413086,-0.06870029959827662
0.5251049995422363,0.29010770842432976
1.3456225395202637,1.2088775634765625
-0.370025597512722,0.7615088671445847
0.15702249482274055,0.641942024230957
0.6834030151367188,0.7449507713317871
0.10361669585108757,0.15194419771432877
-0.5415200814604759,-0.6990671157836914
-0.7980585098266602,0.21069049835205078
-0.783538818359375,0.30744079500436783
-0.4467606917023659,0.03321170108392835
-0.8301138877868652,-0.9427309036254883
-1.095592975616455,0.28820039704442024
-0.8352279663085938,0.39139989763498306
-0.7699847221374512,-1.3080239295959473
-0.6574749946594238,-1.779329776763916
-0.015175299486145377,0.020253700204193592
0.21377800032496452,-0.4433751106262207
-0.26389360427856445,-1.3409137725830078
0.7956147193908691,-1.3333559036254883
0.5106567963957787,0.16963480040431023
-0.23106340318918228,-0.14004710130393505
0.5304098129272461,-0.6721854209899902
0.8105040341615677,-0.3783584013581276
0.22914409637451172,0.2025723084807396
0.12952090241014957,-0.22232530638575554
0.4474163055419922,-0.27657749131321907
-0.0280022993683815,0.4210830107331276
0.2230405993759632,-0.3411531075835228
0.15480520203709602,-1.1993885040283203
-0.8956432342529297,0.2643465995788574
-1.0382890701293945,0.811016634106636
-0.284504909068346,-0.6721138954162598
-0.5745410919189453,-0.7663965225219727
-1.1549711227416992,0.818336009979248
-0.02106430009007454,0.8173943310976028
0.08207559585571289,-0.23486610502004623
-0.5007624998688698,-0.015377999516204
-0.4448055848479271,0.4017471894621849
-0.2080678939819336,0.21065469831228256
-0.6082772836089134,0.45458078384399414
-0.3715395927429199,-0.2946615032851696
0.8782625198364258,-1.2366414070129395
0.6453990936279297,-1.1586307734251022
-0.2636075019836426,-0.43816570192575455
0.3772139921784401,0.13066530227661133
0.7111073285341263,-0.7374405860900879
-0.103795500472188,-0.740814208984375
0.13422969728708267,-0.04144909791648388
-0.020206000190228224,0.7995963096618652
0.175249595195055,-0.6652235984802246
0.3785252943634987,-1.0224699974060059
-0.00334979995386675,0.345611609518528
-0.8283495903015137,1.3386845588684082
-0.6094932928681374,0.1711726002395153
-0.36971569061279297,-0.835883617401123
-0.05815030075609684,-0.29169319197535515
0.00385049992473796,-0.2731323055922985
-0.9314656257629395,0.011753999860957265
-0.5243182182312012,-0.135385999456048
-0.16345979645848274,-0.7749080657958984
-1.3796329498291016,0.1717687025666237
-0.6592155247926712,0.014221699675545096
0.060236500576138496,-0.2557873912155628
-0.024187599774450064,-0.4472256079316139
-0.49359798431396484,-0.976097583770752
-0.5537509918212891,-0.19201040267944336
-0.1764059066772461,-0.2572775073349476
-0.1575946994125843,-0.290143508464098
0.18968580290675163,-1.132345199584961
0.2707958035171032,-0.30565259978175163
-0.19837619736790657,-0.2712845988571644
0.10147090069949627,-1.0123848915100098
0.8013606071472168,-0.7889986038208008
0.5616306886076927,0.23722650483250618
-0.3673553094267845,0.10037420317530632
0.2031446062028408,-0.8047819137573242
0.22494789212942123,-0.2581596001982689
-0.3771185874938965,-0.528872013092041
-0.23692850023508072,-0.6493567675352097
-0.3755092993378639,0.11266469955444336
-0.5614519119262695,0.2041935920715332
0.4296780005097389,-0.5388021096587181
0.2483963966369629,-1.1744260787963867
-1.1570096015930176,0.21588800475001335
-0.2585292048752308,0.039577498100697994
0.08325579576194286,-0.6458401679992676
-0.8856534957885742,-0.6084800139069557
-0.742340087890625,0.19884109497070312
0.3997325897216797,-0.04698039963841438
0.5250095948576927,-0.7250785827636719
-0.14728309586644173,-0.6254792213439941
0.2733946032822132,0.34363269805908203
-0.5150436982512474,0.6989955902099609
-0.39612051099538803,0.25614500045776367
0.36182399839162827,0.1124143972992897
0.9605885297060013,-0.4096508026123047
0.5643248930573463,-0.6361722946166992
0.5288124084472656,-0.46439170837402344
1.0701417922973633,-0.4191755875945091
0.1382709015160799,-0.21637680009007454
0.452423095703125,-0.714564323425293
0.8948922157287598,-0.5671501159667969
0.0341892009600997,0.3564954176545143
-0.07184740155935287,-0.4951119050383568
0.16443729400634766,-0.5977391824126244
-0.5105853080749512,0.03223419887945056
0.13478989712893963,-0.08453129790723324
-0.4975318908691406,-0.3363966941833496
-0.5503178015351295,-0.8492469787597656
-0.15463829971849918,-0.9243130683898926
0.1437901984900236,0.29125209897756577
-0.20710229873657227,-0.09346010163426399
-0.29802320525050163,0.17393829300999641
-0.30171869322657585,0.6687164306640625
1.08321912586689,-0.0770926009863615
0.572502613067627,-0.009322200203314424
0.18248559907078743,0.7566452026367188
0.8019804954528809,0.3954648971557617
-0.0783086009323597,0.8465051651000977
0.5994201079010963,-0.12261870317161083
0.5899428948760033,0.05195139907300472
0.13039110228419304,0.6591557711362839
0.7905126363039017,-0.522768497467041
0.7792829722166061,-0.786292627453804
-0.15033479779958725,0.04212860018014908
-0.20575519651174545,-0.2442478947341442
-0.555419884622097,0.06625649984925985
-0.7506967335939407,-0.17610790207982063
-0.02499819966033101,-0.8149862289428711
-0.8278728276491165,-0.20515920594334602
-0.6362081319093704,-0.2497554011642933
-0.8768677711486816,-0.702512264251709
-0.2695322036743164,-0.8900284767150879
-0.533449612557888,-0.2821326069533825
-0.2821088023483753,-0.015056099509820342
-0.644063875079155,0.2612471953034401
-0.2776145935058594,-0.3039360046386719
0.17822980880737305,0.00643729988951236
-0.37859678268432617,0.6060243025422096
-0.11658670380711555,0.553286112844944
0.06020070053637028,1.084136962890625
-0.1948237046599388,-0.17561910673975945
0.11615750379860401,0.7620692253112793
-0.06854529958218336,0.9859920293092728
-0.5150913819670677,0.23764370009303093
0.6180524826049805,0.2723575010895729
0.6263136863708496,0.18759969621896744
-0.27146339416503906,-0.5658626928925514
-0.010538100032135844,-0.12003179639577866
0.37381649017333984,0.05481239873915911
0.7788301259279251,-0.5559802055358887
0.0870824046432972,-0.2871512994170189
0.1280665025115013,0.5421758070588112
0.3979682922363281,0.3737330064177513
0.759732723236084,-0.655066967010498
0.7893204689025879,-1.1320353299379349
-0.02082590013742447,0.1299024000763893
-1.167905330657959,0.606989897787571
-1.1747241020202637,0.5627632141113281
-0.5084395036101341,-1.077103614807129
-0.6332874298095703,-0.5887151136994362
-0.4220366105437279,0.24005170911550522
-0.5540252104401588,0.4045844078063965
-0.24502279236912727,-0.02356769982725382
-0.2567886933684349,0.9950041770935059
-0.27278659865260124,1.013338565826416
-0.30950309708714485,0.7249593734741211
0.39855241775512695,0.7639527320861816
1.2229084968566895,0.22125240415334702
0.204241294413805,0.3545523062348366
0.47839879989624023,0.7645965367555618
0.9020329266786575,0.3461480140686035
0.941932201385498,-0.27278659865260124
0.6654500961303711,-0.9095550328493118
0.6463050842285156,-0.46279430389404297
0.28522010892629623,0.06089210044592619
1.1008501052856445,-1.6311168670654297
0.1024364959448576,-1.3684988021850586
-0.4215240105986595,-0.8044242858886719
0.03815890057012439,-1.3625741004943848
-0.5472898110747337,-1.128995418548584
-0.31031370162963867,-1.6536355018615723
0.2794026955962181,-1.8563151359558105
-0.11231900192797184,-1.267397403717041
-0.38912300020456314,-0.5676149949431419
-0.2871990017592907,-1.2565851211547852
-0.39702650159597397,-0.45177940279245377
0.08568760007619858,-0.7968664169311523
-0.45763250440359116,0.06947520188987255
-0.7409334182739258,0.3252149000763893
0.14944080263376236,-0.35717491060495377
-0.757598876953125,0.29773710295557976
0.20843740552663803,0.3544450178742409
0.37103891372680664,0.2577543072402477
-0.5630255118012428,-0.4861712083220482
0.13349059969186783,-0.7584332674741745
0.5132079124450684,-0.4045606032013893
-0.5772947892546654,0.23529529571533203
-0.08643870241940022,-0.7296919822692871
0.03407000098377466,-0.7323622703552246
-0.06755589973181486,-0.426936112344265
0.003766999871004373,0.04838710185140371
-0.42984489351511,0.2156854048371315
0.05645750090479851,-0.21064279600977898
0.2565144933760166,0.4466056823730469
0.5468964949250221,0.2922057919204235
0.18786190077662468,0.2646923065185547
0.10505910031497478,0.6004213914275169
-0.11426210403442383,-0.048589701764285564
0.19174810498952866,-0.5124210938811302
-0.7223367691040039,0.729525089263916
-1.2773394584655762,1.143038272857666
-0.9119390696287155,0.39234161376953125
-0.4261970892548561,-0.049900999292731285
-0.2773284912109375,0.14269350096583366
-0.45408010482788086,0.8776187896728516
0.14436240307986736,1.1135578155517578
-0.021922599989920855,1.051032468676567
0.12148619629442692,0.6716489791870117
1.1080145835876465,1.3257861137390137
0.8399248123168945,0.90484619140625
0.7919788360595703,0.1440643984824419
1.225125789642334,1.015627384185791
1.0947704315185547,0.9032607078552246
0.38840770721435547,-0.02205369994044304
0.3463267907500267,-0.3499745950102806
0.7097005844116211,-0.23021699860692024
0.22416109219193459,-0.13902190141379833
-0.43604370206594467,-0.38367509841918945
-0.14780759811401367,-0.29685499146580696
-0.01652240054681897,-0.46693090349435806
-0.26906730607151985,-0.9919167309999466
-0.11760000139474869,-0.7403969764709473
-0.08107420057058334,0.4561781883239746
0.004494200111366808,0.6429553031921387
0.17386669293045998,0.028860599268227816
0.47810081392526627,0.275957603007555
0.8442401885986328,0.5605816841125488
0.39396289736032486,1.181340217590332
0.23624900728464127,0.47086481004953384
0.3941655158996582,0.4416346922516823
-0.6422997266054153,1.1142373085021973
-0.04152060020714998,0.7989882677793503
0.06732940208166838,0.37032369524240494
-0.48487190157175064,0.20383600145578384
0.22271869704127312,-0.689089298248291
0.41373971849679947,-0.7033705711364746
-0.736844465136528,-0.7951498031616211
-0.71167953312397,-0.4773854836821556
-0.0805974006652832,-0.4813433066010475
0.20213130861520767,-0.7780075073242188
-0.314938984811306,-0.2969384007155895
0.4437088966369629,-0.35848621279001236
0.9526730328798294,-0.5263686180114746
0.6207108125090599,-0.4280686005949974
0.43892860412597656,-0.023972999770194292
0.9067893028259277,0.14811749570071697
0.668489933013916,0.45267339795827866
0.44530630111694336,-0.7400990277528763
1.168656274676323,-0.3730655089020729
-0.10303259827196598,1.1409282684326172
-0.14611479826271534,0.334167517721653
0.5038380995392799,0.08658169768750668
-0.0237225997261703,-0.6555914878845215
-1.0520219802856445,-0.812840536236763
-0.926363468170166,0.23682119324803352
-1.259922981262207,0.6020784005522728
-1.276242733001709,-0.018656300380825996
-0.8947491645812988,0.2975345030426979
-0.4724979028105736,0.011789799900725484
0.171589907258749,0.3166675940155983
0.3932356834411621,0.078618498519063
0.8637189865112305,-1.0413289070129395
-0.10284190066158772,-0.4055618867278099
0.2459288015961647,-0.1417755987495184
-0.13271570205688477,-0.27397869154810905
0.12969969771802425,-0.6508945673704147
0.5378961935639381,-1.020801067352295
0.17054079100489616,-1.1434316635131836
0.5557775124907494,-0.625002384185791
0.6679177284240723,-1.2777090072631836
-0.41759010404348373,-1.006484031677246
0.0950693991035223,-0.3154873847961426
0.7141351699829102,-0.679779127240181
-0.5746603012084961,-0.43812990188598633
0.7420659065246582,-0.6000756844878197
0.10471340268850327,0.8879184722900391
0.08497240021824837,0.5341529846191406
0.6913899630308151,0.9885550290346146
0.9377121925354004,-0.4130839928984642
0.7075071334838867,0.18566850572824478
0.9650707244873047,0.7615209370851517
0.047397599555552006,1.4006495475769043
-0.4501938819885254,1.0460138320922852
0.3871440887451172,0.3783702850341797
-0.18719429150223732,0.22788049653172493
-0.038695300463587046,0.2356887049973011
-0.8483052253723145,0.5183577910065651
-0.7384418696165085,-0.47789808362722397
-0.46885009855031967,-0.10590549558401108
-0.057280100882053375,-0.127029400318861
-0.10445119813084602,-0.6825804710388184
0.31921859830617905,-0.9319186210632324
-0.03362890100106597,-1.0642647743225098
-0.06700749974697828,-0.3300189971923828
-0.1511693000793457,-0.16555789858102798
0.11775489896535873,0.10578629560768604
0.7552505284547806,-0.7281064987182617
0.6843327730894089,-0.4824041947722435
0.44072870165109634,0.7824183255434036
0.1734613999724388,1.0251522064208984
0.712430477142334,0.07277729921042919
1.033163070678711,-0.17304420471191406
1.2354850769042969,-0.028800999280065298
0.2158522978425026,0.8244633674621582
9.540000064589549e-05,1.3733506202697754
0.6249308958649635,0.6354212760925293
0.33239129930734634,0.5940794944763184
-0.34098628908395767,1.440870761871338
-0.21883249282836914,2.0002007484436035
0.08014439605176449,1.0462641716003418
0.2735495939850807,1.3888239860534668
0.29181240126490593,1.0816693305969238
0.14859439805150032,1.471877098083496
0.6309031695127487,0.8393167704343796
0.6646394729614258,0.6437181681394577
-0.03445150097832084,0.31402111053466797
0.22537710145115852,0.3706454858183861
-0.17465349286794662,0.5178093910217285
0.4376054182648659,-0.31136270612478256
0.8543611317873001,-0.6355881690979004
0.4026651009917259,0.21823640912771225
0.17652509734034538,0.011765999952331185
0.8954405784606934,-0.2694129943847656
0.4986286163330078,-0.15343430452048779
-0.5097628012299538,-0.16593929380178452
-0.2892613038420677,0.15367270447313786
0.10980370454490185,1.174485683441162
-0.08019209839403629,0.49881938844919205
-0.07799860090017319,-0.12136699631810188
0.8250951766967773,0.23349519819021225
0.4308580979704857,1.1149287223815918
-0.32901760190725327,1.0599256306886673
0.19072290509939194,0.2837062068283558
-0.19055599346756935,0.6978631019592285
-0.8285164833068848,1.0416269302368164
-0.496828593313694,1.2099503725767136
-0.7940053939819336,0.5933165922760963
-0.36824941635131836,-0.15546079725027084
0.10174510069191456,-0.8637785911560059
0.2216457948088646,-0.5578279122710228
-0.8514761924743652,0.2280711941421032
-0.3491520881652832,-0.7529973983764648
0.33757690340280533,-1.2472987174987793
0.3827333077788353,-0.3376483917236328
0.28368230909109116,-0.49799680709838867
0.8503078669309616,-1.242363527417183
0.6965876370668411,-1.3161063194274902
0.7230877876281738,-0.7299184799194336
0.7917522639036179,-0.4391312971711159
0.13056989759206772,-0.5005598068237305
0.35728219896554947,-0.6067037954926491
0.2536297030746937,-0.2492785081267357
0.2645730972290039,-0.42922500520944595
1.0976790636777878,-0.6614922732114792
-0.04148480016738176,-0.9554625302553177
0.0480293994769454,-0.6928086280822754
-0.009334100177511573,0.23111099377274513
-0.8723496645689011,0.8190631866455078
-0.7808446884155273,0.6423234939575195
0.21663900464773178,-0.2467631921172142
0.057303900830447674,-0.6764174252748489
-0.4553794860839844,-0.03921989817172289
-0.31685829162597656,1.0851383209228516
-0.615537203848362,1.666104793548584
-0.8048295974731445,0.6224751099944115
-0.5685091018676758,0.27240509167313576
-0.04849430173635483,0.8193492889404297
-0.16380550339818,0.6635069847106934
0.2596735954284668,-0.8857250213623047
0.509798489511013,-1.0541200637817383
0.021612599957734346,-0.36296840757131577
0.18051860854029655,-0.4620552062988281
0.07207389920949936,-0.35189390182495117
0.2886652946472168,-0.7129430770874023
-0.37868019193410873,-0.25892259553074837
0.6481289863586426,-0.42759180068969727
0.6578683853149414,0.27663709595799446
0.7574200630187988,0.02996919909492135
0.8658170700073242,-0.05152230150997639
1.5608668327331543,-0.5969405174255371
