Horizontal_vibration_signals,Vertical_vibration_signals
-0.8949636667966843,0.7218837738037109
-0.2973913960158825,0.7943868637084961
0.335693396627903,-0.14781950041651726
0.2959847077727318,-2.0789027214050293
0.9848117828369141,-0.8926510810852051
0.6264091283082962,-0.277101993560791
-0.8680105209350586,0.6745219230651855
-0.8451581001281738,-0.9906650334596634
1.1139988899230957,-0.48859119415283203
0.5776882171630859,-0.449371300637722
0.4951835051178932,0.3922700881958008
1.105058193206787,-0.1244783028960228
0.12779239565134048,0.8911014348268509
0.26655200868844986,0.1230716984719038
0.6554841995239258,1.4140725135803223
-0.22503139451146126,1.3664960861206055
0.26950839906930923,1.0851501673460007
1.136612892150879,-0.18839839845895767
0.17046930268406868,0.06977320183068514
-0.2960563078522682,0.39937499910593033
-0.731038972735405,1.22300386428833
-0.23027660325169563,-0.08975270204246044
0.06432530004531145,-0.5823016166687012
-1.086890697479248,0.32042261213064194
-0.5285025015473366,0.16790630295872688
0.7327675819396973,-0.8829116821289062
0.1360177993774414,-0.9150028228759766
0.494229793548584,-0.9515047073364258
0.2645134925842285,0.1601099967956543
-0.7798194885253906,1.0142921656370163
0.331270694732666,-0.15333889983594418
1.2318134307861328,-0.6642580032348633
0.6918550282716751,-0.03676410065963864
0.2658963017165661,0.04599090199917555
0.9023190289735794,0.4549146071076393
1.485145092010498,-0.0368953007273376
1.3971805572509766,-0.5731583014130592
0.5982280150055885,1.2210369110107422
0.2279162034392357,1.4287948608398438
1.1157392710447311,0.5882740020751953
0.4712105169892311,0.14522080309689045
0.36859508603811264,0.593256987631321
0.311434306204319,0.5509018898010254
-0.9711027145385742,1.1422157287597656
0.40636058896780014,0.13639929704368114
1.455843448638916,-0.01976490020751953
-0.9172677993774414,0.7203937321901321
-0.6438732147216797,1.292109489440918
0.6381869316101074,-0.01829860033467412
-0.6019473075866699,0.8386374264955521
-0.7089375704526901,1.0650396347045898
-0.2825736999511719,0.8432149887084961
-0.570213794708252,1.1337518692016602
1.2781977653503418,0.12559889815747738
0.6311178207397461,-0.6608486175537109
-0.18842220306396484,0.34847259521484375
0.3489971160888672,1.4890313148498535
0.5597114935517311,-0.0893712043762207
0.4216909036040306,-0.6322026252746582
0.5929946899414062,-0.40532350540161133
0.20775789394974709,0.348663292825222
0.3163456916809082,0.8009552955627441
1.0248423367738724,-1.2319446355104446
0.8882523328065872,-1.1397361755371094
-0.2760172076523304,0.548851490020752
-0.32476190477609634,1.2779951095581055
-0.5878210067749023,0.2520084008574486
0.13396739959716797,-0.5934000015258789
-0.3548622131347656,-0.5676389113068581
-0.5866051092743874,-0.10111330077052116
0.008094300283119082,0.12084250338375568
-1.1751533299684525,-0.23108720779418945
-0.9462714195251465,-0.0693202018737793
0.36623481661081314,-0.26668310165405273
-0.3763914108276367,0.9070991724729538
0.4579782113432884,0.4734516143798828
1.0967373847961426,-0.73485367000103
-0.00311140000121668,-0.04394050221890211
0.5545854941010475,1.6196846961975098
1.0927796363830566,0.2663136087357998
-0.4169582948088646,0.28967859223484993
-0.1838802918791771,-0.2949834056198597
1.235639974474907,0.22727249190211296
-0.3695845976471901,-0.2483367919921875
-0.6360530853271484,-0.9881020337343216
0.10981559753417969,-1.934194564819336
0.18194910138845444,-1.2877583503723145
-0.5708694085478783,-0.752723217010498
-0.06390810012817383,-1.515519618988037
0.7915853708982468,-1.5329360961914062
0.30471090227365494,-1.336205005645752
0.4023551940917969,-1.073300763964653
0.678551197052002,1.5450358390808105
-0.5653024092316628,0.45250650495290756
-0.657188892364502,-0.5470871925354004
1.136624813079834,0.14504189603030682
1.0249972343444824,1.188206672668457
-0.4549502953886986,0.20409820601344109
-0.06635189987719059,0.11914970353245735
0.10622739791870117,0.23891929537057877
-0.9065508842468262,0.855410099029541
-0.15865560621023178,0.8025050163269043
0.33289190381765366,-0.6905794143676758
-0.34946199506521225,-0.7460474967956543
-0.39708610624074936,-0.10762210004031658
-0.3228307142853737,0.19339319318532944
-0.5110741034150124,0.18782619386911392
-0.5312800034880638,-0.017619100399315357
0.5406618118286133,-0.621187686920166
0.2125977911055088,0.36861900240182877
1.002812385559082,0.45763250440359116
1.981651782989502,-0.7195115089416504
1.9719362258911133,-0.12847189791500568
0.23556949570775032,0.4002571105957031
0.31946901232004166,1.4588594436645508
0.2623319998383522,1.405787467956543
0.3291964903473854,0.4803657904267311
0.8790730684995651,-0.7279037684202194
0.593721903860569,0.429689884185791
0.2695560082793236,0.3688215836882591
-0.35305019468069077,1.1930345743894577
-0.627744197845459,-0.2301931008696556
-0.6176590919494629,-0.0551581010222435
-1.8042802810668945,0.33829208463430405
-0.9842752665281296,0.3378630056977272
-0.00022649999664281495,-0.28247829526662827
-0.12967590242624283,-0.25169849395751953
-0.15704629942774773,-1.3374805450439453
0.8759378641843796,0.5679488182067871
0.07175209932029247,1.9780635833740234
0.9503365308046341,0.20133260637521744
0.4206418991088867,0.3173828125
0.35213228315114975,0.9036540985107422
1.1217474937438965,0.3640532121062279
0.64560167491436,1.1574506759643555
-0.11088849976658821,0.88027723133564
0.5977391824126244,1.154494285583496
0.30045509338378906,0.020253700204193592
-0.4254459962248802,0.36472078412771225
0.6198525056242943,-0.33446550369262695
0.014936899533495307,0.45444969087839127
-0.8097528666257858,0.5272150039672852
-1.0070204734802246,0.5035996064543724
-0.5030990019440651,0.1636027917265892
0.10409359820187092,0.0009418000263394788
0.520932711660862,-1.083362102508545
-0.49216751009225845,-0.31871799379587173
-0.22497180849313736,0.761258602142334
0.3022193908691406,0.0021815000218339264
-0.9043335914611816,0.38574930280447006
-1.2273550033569336,1.3871312141418457
-0.28058290481567383,1.1310697346925735
0.7819533348083496,-0.33196210861206055
0.22444730624556541,-0.4798293113708496
0.18126960843801498,-0.3961801901459694
0.16692880541086197,0.3780246153473854
-0.4221082106232643,0.715935230255127
-0.028335999231785536,0.18743280321359634
0.44771429151296616,0.6385446339845657
0.003242499951738864,-0.7548689842224121
0.7482647895812988,-1.4099478721618652
1.3576626777648926,-0.6173491105437279
0.23785829544067383,0.12172459624707699
-1.0252953320741653,-0.8986949920654297
0.015950199449434876,-0.04531150218099356
0.24845600128173828,0.08244509808719158
-0.41953328996896744,0.32984018325805664
-0.0525951012969017,-0.29674770310521126
0.04894730169326067,0.2316593937575817
-0.33060308545827866,1.340651512145996
-0.21479129791259766,1.0272026062011719
0.05050899926573038,0.841212272644043
-0.005233300034888089,0.614321194589138
-0.3905535116791725,0.6339787691831589
-0.4832625016570091,0.5608797073364258
-0.4991650953888893,1.3825058937072754
-0.10539289563894272,0.28157230466604233
0.12344120070338249,-0.18372539430856705
0.21827220916748047,0.6940245628356934
-0.03217459889128804,0.020217900164425373
1.1724113672971725,-1.1833786964416504
1.2297868728637695,-0.986790731549263
0.09387729689478874,0.2811074070632458
-0.1828313060104847,-0.08889440447092056
0.8355379104614258,-1.0088325291872025
0.7723569869995117,-0.7863522320985794
-0.033497801050543785,-0.7168769836425781
0.9378194808959961,-1.7734527587890625
0.6987571716308594,-1.0087131708860397
-0.24837259203195572,-0.41332241147756577
0.20928379148244858,-0.6487131118774414
-0.27037860825657845,-0.22739170119166374
-1.2568950653076172,-0.08406640030443668
0.30841829255223274,0.309526901692152
-0.3090381994843483,1.0575293749570847
-1.5607237815856934,0.8078455924987793
-0.6057142838835716,0.5963325873017311
0.21121500059962273,1.380312442779541
-0.07275340147316456,0.877690315246582
0.35227540880441666,-0.15623570419847965
0.8919835090637207,0.2280116081237793
-0.6593465805053711,0.3477573022246361
-0.16453269869089127,-0.3281236067414284
0.5621552094817162,-0.49355030059814453
-0.42999979108572006,-0.4060148820281029
-0.3434896096587181,0.583493709564209
0.16732219606637955,-0.11265279725193977
0.3200173005461693,-0.32526250928640366
0.6075739860534668,0.14545920304954052
0.9539961814880371,-0.22144319489598274
0.2066016010940075,0.03163809888064861
0.24945739656686783,-0.41259530931711197
0.7203221321105957,-0.6423830986022949
0.4032611846923828,0.672757625579834
0.2630471996963024,0.22194389253854752
0.28821229934692383,-0.6371617317199707
0.6268501281738281,-0.25622839108109474
0.6469488143920898,0.9195327758789062
-0.10194780305027962,0.0046134000876918435
-1.1312603950500488,-0.17538070678710938
-0.020623200107365847,0.9289383888244629
-0.8055210113525391,1.844489574432373
-1.3324737548828125,0.6534814834594727
-1.0056853294372559,0.9610176086425781
-0.3267645835876465,0.8903384208679199
0.19036529585719109,0.14743800275027752
0.3961801901459694,0.006115399883128703
-0.9139180183410645,1.6002655029296875
-0.1027464959770441,1.0987042635679245
0.5169272050261497,0.8329033851623535
-0.39753910154104233,0.7958412170410156
-0.08995530195534229,0.6950616836547852
0.2519487962126732,0.5167007073760033
1.0130643844604492,0.325930118560791
0.8139252662658691,-0.45653581619262695
0.5926370993256569,-0.8833765983581543
-0.439608097076416,0.608527697622776
0.0126242998521775,0.8047580718994141
0.00717639981303364,-0.3250718116760254
-0.4292130097746849,-0.06277559790760279
-0.4679561033844948,0.28029680252075195
0.6399750709533691,-0.693499967455864
0.03198389895260334,-0.7129312306642532
-1.203620433807373,0.9017586708068848
-0.44977661222219467,0.6254792213439941
-0.8695722371339798,1.1035562306642532
-0.43426748365163803,0.9416103363037109
0.26171209290623665,0.8408545702695847
-0.38113590329885483,0.32384399324655533
-0.839388370513916,0.4576683044433594
0.7946013659238815,0.7848024368286133
-0.2165674977004528,1.110529899597168
-0.6390213966369629,-0.297236405313015
0.13968939892947674,-0.14125109650194645
0.28443340212106705,0.4181027039885521
0.32079219818115234,0.0998734962195158
0.7152081280946732,-0.6507635116577148
0.32210350036621094,-0.41127201169729233
-0.33473968505859375,0.043559097684919834
0.2724290080368519,-0.6564497947692871
-0.0551343010738492,-0.18036369234323502
-0.13490919955074787,0.13011690229177475
-0.06716249976307154,-0.48966411501169205
0.20985599607229233,-0.34002069383859634
-0.4833817109465599,1.1012077331542969
-0.4032611846923828,0.20631549879908562
-0.119936503469944,0.27369260787963867
-0.1851796917617321,0.7309675216674805
-0.4035354033112526,0.8707880973815918
-0.07249120157212019,0.5621672049164772
0.47843459993600845,-0.0016569999570492655
-0.2985597029328346,0.2708912082016468
-0.23970600217580795,0.8400917053222656
-0.5712747946381569,0.3958224877715111
-0.1685618981719017,0.06130930036306381
0.3238677978515625,-0.1967906951904297
-0.0262617995031178,-0.06376499775797129
-1.1578083038330078,-0.05615950096398592
0.7602930068969727,-0.3323673829436302
1.0110259056091309,-1.0956407338380814
-0.08717780001461506,-0.8383035659790039
0.06731749977916479,-1.2448787689208984
0.21561380475759506,-0.05457399878650904
0.7874965667724609,-1.163327693939209
0.8171200752258301,-1.0166645050048828
0.4969478026032448,0.47157999128103256
-0.23522380739450455,0.5627750977873802
-0.01802440034225583,-0.7347583770751953
0.1501918025314808,0.050032101571559906
0.4297376051545143,-0.04626510199159384
-0.662684366106987,0.3288149833679199
-0.9883403778076172,-0.18662210553884506
-0.6371259689331055,0.26978250592947006
-1.168227195739746,0.8910298347473145
-0.6424903869628906,-0.1854538917541504
0.09479519911110401,-0.011551399948075414
-0.7224202156066895,1.4231085777282715
-0.08254050277173519,0.08038279600441456
-0.07306340150535107,-1.0133624076843262
-0.8636713027954102,1.3643503189086914
0.08717780001461506,0.8841515332460403
0.07128720171749592,0.16341209411621094
-0.8974075317382812,-0.26003120467066765
0.9130120277404785,-0.800776481628418
0.7385373115539551,-0.6250380724668503
-0.17700200900435448,-0.28662679716944695
0.3969550132751465,-0.8564233779907227
0.5397557839751244,-0.5293608084321022
-0.8659244328737259,0.06985660176724195
-0.44329170137643814,0.1427649985998869
-0.19409660249948502,0.15648599714040756
0.8723974227905273,-0.17179250717163086
-0.31223300844430923,-0.5945562943816185
-0.10104180313646793,-0.7244349271059036
-0.5592584982514381,-0.1961350068449974
-1.1220932006835938,0.3463267907500267
-1.027071475982666,-0.5586862936615944
-0.6402850151062012,-0.6439208984375
-0.8395075798034668,-0.44138431549072266
-0.5795836076140404,-0.07661580108106136
0.0805019959807396,-0.6011128053069115
-0.8434771746397018,0.2510190010070801
-0.19986629486083984,0.20917650312185287
0.6778836250305176,1.1786580085754395
0.24155380204319954,1.1697769165039062
-0.3791451081633568,1.0264396667480469
-0.19204620271921158,0.3705621138215065
0.42791370302438736,0.7917881011962891
0.12527699582278728,1.5668392181396484
0.2781390957534313,0.38584470748901367
-0.0883818045258522,0.037217100616544485
0.3764032945036888,0.06836649961769581
-0.20562410354614258,1.1623144149780273
0.22034650668501854,-0.043284897692501545
0.09080169722437859,-0.2093672938644886
0.15636680647730827,0.39870738983154297
0.4473090171813965,0.2744912914931774
0.04723070189356804,1.1296510696411133
-0.3588676080107689,0.1386762037873268
0.24214979261159897,-0.5550026893615723
0.6688117980957031,-0.6020069122314453
-0.8715630322694778,1.1183738708496094
-1.059281826019287,0.5968213081359863
-0.4597783088684082,-0.858461931347847
0.09299520403146744,-0.9726762771606445
-0.3834962844848633,-1.010727882385254
-0.9613156318664551,0.6337404251098633
-0.405573807656765,-0.5648374930024147
-0.20284650847315788,-0.7644057273864746
-0.6210445985198021,-0.8488296717405319
-0.27900930494070053,-0.11883970350027084
0.0576735008507967,0.3075600042939186
0.6371259689331055,-0.7049083709716797
0.9302616119384766,-1.4705300331115723
0.7129549980163574,0.2467631921172142
0.23627279326319695,0.5206584930419922
0.6262660026550293,-0.5577325820922852
-0.1119375042617321,-0.2773284912109375
0.6385564804077148,-0.24673940613865852
0.1350759994238615,-0.6852269172668457
-0.19572969526052475,-0.4799962043762207
-0.40227171033620834,-0.7778645306825638
-0.29137130826711655,-0.8419991284608841
-0.9691358357667923,0.3371119126677513
-1.3091206550598145,0.567472018301487
-0.7764934748411179,0.6560564041137695
-0.15927549451589584,-0.060367598198354244
-0.530695915222168,-0.4512428864836693
-1.1174798011779785,0.7068634033203125
-0.25663379579782486,-0.19785169512033463
-0.04110340029001236,-0.10910030454397202
0.07604360114783049,-0.48655271530151367
0.38585659116506577,0.27023550122976303
-0.44748779386281967,-0.11492970399558544
0.12332200072705746,-0.5684614181518555
0.5382895097136497,-0.8462786674499512
-0.44281478971242905,0.24529699236154556
-0.4971146956086159,-0.32563209533691406
-0.013232199707999825,-0.5064249038696289
-0.3192305937409401,-1.3557672500610352
-0.18202070146799088,-0.5915642157196999
-0.10704989545047283,-0.6658077239990234
-1.052999496459961,-0.5273342132568359
-1.0162591934204102,-0.27412179857492447
-0.30025240033864975,-0.8437036722898483
-0.2758383937180042,-0.2846360020339489
-0.8297442644834518,0.331878699362278
-0.033998501021414995,-0.14564990065991879
0.45320991426706314,0.4887700080871582
-0.45033689588308334,0.5756378173828125
0.41638609021902084,0.37494901567697525
0.21946430206298828,0.5090713873505592
-0.38214918226003647,0.9756804257631302
-0.3833889961242676,0.09711979888379574
-0.0941277015954256,0.21115539595484734
-0.6983637809753418,0.9810209274291992
-0.6741642951965332,0.08413789793848991
0.16508100554347038,-0.8533359318971634
0.4497646912932396,0.3275632858276367
-0.32825469970703125,0.8593201637268066
-0.21742580458521843,0.8459687232971191
-0.5795836076140404,0.09827610105276108
-0.3625154122710228,0.09346010163426399
1.349806785583496,-0.7296442985534668
-0.01759530045092106,0.4954696074128151
-1.071488931775093,0.821685791015625
1.3516426086425781,-0.5193471908569336
1.314079761505127,-1.0596991330385208
-0.4384756088256836,0.43866630643606186
0.5738377943634987,0.5164862051606178
0.2689361944794655,0.598454512655735
0.27011629194021225,-0.24312730878591537
0.8304715156555176,-0.697028636932373
-0.21685359999537468,0.6457210332155228
-0.3405452147126198,0.9779691696166992
0.3857612982392311,-0.682377815246582
-0.17011169344186783,-1.0929585248231888
-0.8299350738525391,-0.2866983041167259
-1.3100743293762207,-0.37859678268432617
-0.928342267870903,-0.04885199945420027
0.41161779314279556,-1.605379581451416
-0.16275640577077866,-1.4956116676330566
-0.9544610977172852,-0.517737902700901
-0.6989716738462448,0.7132411003112793
-0.22834539413452148,0.24993419647216797
-0.5117535963654518,-0.7133126258850098
0.35959478467702866,-0.8131027221679688
0.6087183952331543,1.0645031929016113
0.30677320435643196,0.8655309677124023
0.7234930992126465,-0.15037059783935547
0.07011889945715666,-0.6396651268005371
0.9171844273805618,-0.4306674003601074
0.7609724998474121,0.5808591842651367
-0.22194389253854752,0.07015469949692488
-0.38247108459472656,-1.6111493110656738
0.31951669603586197,-1.6610503196716309
-0.01387599972076714,-0.5033015832304955
-0.8448123931884766,0.5148648843169212
-1.0744333267211914,-0.7182955741882324
-0.15146729536354542,-2.280759811401367
-0.8424519747495651,-1.2385249137878418
-0.2785206027328968,0.05015130154788494
0.8742809295654297,-0.36388639360666275
-0.6543874740600586,-1.2989044189453125
-0.691521167755127,-1.9452333450317383
0.332796610891819,-0.3051161952316761
-1.3733267784118652,0.7817863672971725
-0.6400942802429199,-0.07301569916307926
0.9999752044677734,-1.515960693359375
-0.4398941993713379,0.0903130043298006
-0.43520931154489517,0.04017349798232317
-0.04528759978711605,0.9656310081481934
0.25087589398026466,0.15276670455932617
0.4531741142272949,-0.2723217010498047
0.4874109849333763,0.1317500974982977
-0.6937860697507858,0.46688318252563477
-0.3098488040268421,0.6963253021240234
0.32324790954589844,-0.6700277328491211
0.20327569916844368,-1.5065431594848633
-0.06865260191261768,0.632476806640625
-0.2407073974609375,0.4639029875397682
-0.4786849021911621,-1.2414097785949707
0.1273513026535511,-0.6414175033569336
0.6789445877075195,0.32291408628225327
0.24482009932398796,0.7063388824462891
-0.38154128938913345,0.04806519951671362
0.5983829125761986,-0.7975459098815918
0.8810281753540039,-0.28209690004587173
-0.5807757005095482,1.074683666229248
-0.7017374038696289,0.3913282975554466
0.5424857139587402,0.47997239977121353
-0.17517810687422752,0.20955799147486687
0.01908540027216077,-0.901484489440918
0.9400725364685059,0.77362060546875
0.13356209732592106,0.5158424004912376
0.08181329816579819,-0.6411314010620117
0.7231712341308594,-0.08938309736549854
-0.5454897880554199,1.932990550994873
-0.19816160202026367,1.3103008270263672
-0.1501202955842018,-0.07691380102187395
-0.10093449614942074,0.34139160066843033
0.11154410429298878,0.328981913626194
0.5778193101286888,-0.14184709638357162
-0.20062919706106186,0.5574226006865501
-0.08286239579319954,0.6122231110930443
-0.07842780090868473,-0.4385114088654518
-1.0459542274475098,0.35762790590524673
0.03070829901844263,0.45135021209716797
0.7957935333251953,-0.5057334899902344
0.7071018218994141,-1.1227011680603027
-0.15751119703054428,-0.4021048918366432
-0.299835205078125,0.7223129272460938
0.6894350051879883,0.013410999672487378
0.5743860825896263,-0.6104826927185059
0.026571799535304308,-0.8869528770446777
0.2156377024948597,0.11483429931104183
0.6187200918793678,-0.22497180849313736
0.08151530288159847,-0.7613062858581543
-0.22891759872436523,-0.8979678153991699
-0.1291870977729559,0.098574198782444
0.02423519967123866,-0.03886220045387745
-0.26105640456080437,-0.3453969955444336
-0.4330635070800781,-0.3278135880827904
0.4122018814086914,-0.38629770278930664
0.37571191787719727,-1.0639190673828125
-0.3278135880827904,0.062322597950696945
-0.12143850326538086,0.3692746162414551
0.1417755987495184,-0.09038450196385384
-0.15844110399484634,-0.05379919894039631
0.4122138023376465,0.058615198358893394
-0.35130981355905533,0.16161199659109116
0.19223690032958984,-0.4891752824187279
0.22400619462132454,-0.5852102860808372
-0.14346839860081673,-0.4018903151154518
-0.2200007066130638,-0.6614565849304199
-0.16925329342484474,-0.8260607719421387
-0.9637355804443359,-1.0049104690551758
-0.0018834999355021864,-0.8998751640319824
-0.032973301131278276,-0.8114100247621536
-0.9320378303527832,-0.6436110287904739
-0.34335851669311523,-0.7032989710569382
-0.2849460020661354,-0.30442479997873306
-0.8513808250427246,-0.9283185005187988
-0.40382150560617447,-0.6181954964995384
0.018727800343185663,-0.10727640241384506
-0.5345224961638451,0.8440970629453659
0.1684545911848545,-0.05599259864538908
0.5099058151245117,-0.2581954002380371
-0.18562080338597298,-0.11975769884884357
0.03886220045387745,0.5338788032531738
-0.2796649932861328,0.35083290189504623
-0.02927779918536544,0.20551679655909538
-0.31908750534057617,-0.7310867309570312
0.11963839642703533,-1.1583328247070312
-0.47473911195993423,0.4587531089782715
-0.246965903788805,0.009536700090393424
-0.19847150892019272,-1.127028465270996
-0.0033258998882956803,-1.1869072914123535
-0.16027690842747688,-0.3224610909819603
0.2985120005905628,-0.21576879546046257
-0.069296401925385,-1.3642549514770508
0.3411411866545677,-0.2558708004653454
0.7889389991760254,-0.2511263079941273
0.7753372192382812,0.5557775124907494
0.29075149446725845,0.045192199759185314
0.329589806497097,0.38971900939941406
1.0475397109985352,-0.2869725041091442
0.9325742721557617,0.151479197666049
0.3289223089814186,0.881349965929985
-0.18330810591578484,1.7991065979003906
-0.5523442849516869,0.4135609045624733
-0.07712840102612972,0.6592512130737305
-0.24930240586400032,1.7954587936401367
-1.3283133506774902,2.757740020751953
-1.6499876976013184,1.1400461196899414
-0.34952159970998764,0.27796030044555664
0.30367370694875717,1.6872525215148926
-1.0164976119995117,2.450990676879883
-1.4084339141845703,0.32913681119680405
0.2443194016814232,-0.2823233976960182
0.43487548828125,0.02205369994044304
0.9892702102661133,-1.0496020317077637
0.3500699996948242,-1.1794447898864746
0.43114420026540756,-1.0335922241210938
0.7757782936096191,-2.1164774894714355
1.1467217653989792,-1.5263676643371582
-0.7492780685424805,-1.1613845825195312
-0.5084038153290749,-0.24518970400094986
1.5080690383911133,-1.2769579887390137
1.0475993156433105,-0.986778736114502
0.34203529357910156,-1.1422157287597656
0.4160403832793236,0.9781122207641602
0.2886533923447132,0.6061673164367676
0.4220486059784889,0.056242900900542736
0.740516185760498,0.7069945335388184
-0.4912852868437767,1.396334171295166
-1.2241840362548828,0.5504250898957253
-0.21942850202322006,0.5206466093659401
-0.6932259351015091,0.912010669708252
0.18833879381418228,0.23894309997558594
0.06732940208166838,-0.46291351318359375
-0.34077171236276627,-0.22485259920358658
-0.46962499618530273,-0.07225280161947012
-0.09418729692697525,0.16580820083618164
-0.28182270005345345,-1.2392759323120117
-0.6289839744567871,-0.7413983345031738
-0.1389861013740301,-1.4379143714904785
0.3299713134765625,-1.2264251708984375
0.24640560150146484,-1.2069106101989746
0.2743840031325817,-0.8037806302309036
0.31996969133615494,-0.6422638893127441
-0.13009309768676758,-0.45790668576955795
-0.38880109786987305,0.665748119354248
0.360417403280735,-0.24123189970850945
0.1652240939438343,-0.8545280247926712
-0.16633270308375359,-0.43189529329538345
0.4316568002104759,0.4392861947417259
0.5847930908203125,1.2991786003112793
-0.48710111528635025,0.39871931076049805
1.035928726196289,-0.6706714630126953
1.0285258293151855,-0.05853179842233658
-0.4071832075715065,0.7857202738523483
-0.512540303170681,-0.27261970564723015
-0.06182190030813217,0.06533860228955746
-0.6136060133576393,-0.05331039894372225
-1.0406494140625,-0.32095909118652344
-0.9943366050720215,1.1023879051208496
-1.104748174548149,1.2734532356262207
-0.3126620873808861,-0.40655139833688736
0.7158994674682617,-0.651705265045166
1.0412096977233887,0.43801069259643555
0.9324908256530762,0.8121371269226074
0.6450057029724121,-0.3998399153351784
1.1942266672849655,-0.7572650909423828
0.9813308715820312,0.8366703987121582
0.8115530014038086,0.6963610649108887
-0.30063390731811523,0.29453039169311523
-0.21711589768528938,-0.9306669235229492
0.07632969878613949,-1.6957879066467285
-0.27916429564356804,-0.8982182294130325
-0.5752683058381081,-0.032067298889160156
-0.34377571195364,-0.2837539091706276
-0.6114840880036354,-0.24268630892038345
0.3314017876982689,-0.4628897085785866
0.4285931959748268,-0.06004570052027702
-0.8487462997436523,1.301276683807373
-0.15623570419847965,0.13681650161743164
0.8711457252502441,-0.10136369615793228
-0.06418230012059212,0.9293794631958008
-0.01679660053923726,0.8085846900939941
0.7789134979248047,0.10194780305027962
1.298224925994873,0.23733379319310188
0.6802917271852493,0.4033565893769264
-0.4938840866088867,-0.010526200057938695
-0.18230680376291275,-0.3361821174621582
-0.0016809000226203352,0.020945100113749504
-0.39925578981637955,-1.1437057703733444
0.6124496087431908,-1.575303077697754
0.4961371049284935,-0.6409645080566406
-0.7274031639099121,0.3222941979765892
1.0629773139953613,-1.118159294128418
0.39016008377075195,-0.3690361976623535
-0.6476759910583496,0.0754236988723278
0.8584856986999512,0.6194115057587624
2.1790266036987305,-0.27031900361180305
0.6875514984130859,0.42281150817871094
0.4598497971892357,0.9380459785461426
1.3290762901306152,0.34073591232299805
0.12089010328054428,1.1345624923706055
0.42864080518484116,-0.022947799880057573
0.891876220703125,-0.4075765982270241
0.23609399795532227,-0.1608728989958763
-0.2608538046479225,0.7028461247682571
0.6906867027282715,-0.29462579637765884
0.39892200380563736,-0.3277897834777832
-0.8282780647277832,-1.6402959823608398
-0.6815314292907715,-0.4045962914824486
0.2557039074599743,0.2617477998137474
-0.4880071058869362,-0.5488752946257591
-1.1414886265993118,-1.230180263519287
0.25266410782933235,-0.3889321908354759
-0.5234003067016602,0.7361053675413132
0.02921819919720292,-0.05323890130966902
1.3164401054382324,-0.6222128868103027
0.7846832275390625,0.32451149076223373
0.589597187936306,0.516200102865696
1.0359525680541992,-0.23379329591989517
-0.01513959956355393,0.2844809927046299
-0.1789093017578125,1.0521411895751953
-0.2557873912155628,0.32384399324655533
-0.6396173685789108,0.5090237036347389
-0.018179400358349085,-0.9469866752624512
0.43768879026174545,-0.9734510630369186
0.33735040575265884,-1.3572454452514648
-0.3889321908354759,-0.2623439021408558
-0.37664178758859634,0.6043672934174538
-0.5786656960844994,0.8196473121643066
-0.5963801965117455,0.3451108932495117
0.01611709943972528,1.1983870714902878
0.32328370958566666,1.274871826171875
0.4463791847229004,0.3414750099182129
1.222681999206543,-0.41016340255737305
1.0030388832092285,1.0990024358034134
0.37186149507761,1.8091082572937012
-0.5034803971648216,1.1862754821777344
0.06397959776222706,1.151740625500679
0.08847709745168686,1.1697769165039062
0.8156300336122513,0.3029943071305752
0.49109458923339844,0.7081388682126999
-0.7899641990661621,0.9903430938720703
-0.46181678771972656,-0.07854700088500977
-0.11477470397949219,-0.18612150102853775
-1.1318684369325638,0.31076669692993164
-0.16306640580296516,0.11850600130856037
0.5914926901459694,-0.005257099983282387
0.43262239545583725,-1.3213276863098145
-0.4332422837615013,-0.6747007369995117
0.933992937207222,0.12372730299830437
0.08521080017089844,0.37845369428396225
0.1518488023430109,-0.5888104066252708
0.2805471047759056,-0.4544854164123535
-0.23497339338064194,0.25390390306711197
-0.12967590242624283,0.6972908973693848
1.1534571647644043,0.0699400994926691
0.21492239087820053,0.11043550446629524
0.5441426858305931,0.34869909286499023
1.6006708145141602,0.0954866036772728
0.7108808308839798,0.36464929580688477
0.6369590759277344,0.8900641649961472
0.9658575057983398,-0.18404720351099968
-0.1622319035232067,0.6575822830200195
-0.3184080123901367,1.6714930534362793
0.585329495370388,1.0493279248476028
1.3088345527648926,0.244367104023695
0.05426410119980574,-0.22318359464406967
0.19474029541015625,-0.05151030141860247
0.9071826934814453,0.06525519769638777
0.4883408918976784,-0.5156517028808594
-0.5503296852111816,-1.2575030326843262
0.13707879930734634,-0.5674839019775391
-0.41016340255737305,0.034964100923389196
-0.12297630310058594,-1.0974646359682083
0.4212499037384987,-1.8566250801086426
0.2869128994643688,-1.410508155822754
-0.6708145141601562,-1.036536693572998
0.705420970916748,-1.2443780899047852
0.2719282917678356,-0.9534955024719238
-0.6784319877624512,-0.9977579116821289
0.18486980348825455,-0.42026039212942123
-0.26509759947657585,0.5056262016296387
-0.8518815040588379,-0.09745360352098942
1.167464330792427,-1.2288331985473633
0.16220809891819954,-0.9183763712644577
-0.9945154190063477,0.577998198568821
0.23398399353027344,0.8812546730041504
-0.5927205085754395,0.28029680252075195
-0.4406452178955078,-0.3920435905456543
0.8817315101623535,-0.45943260192871094
-0.14085769653320312,0.5426526069641113
-0.9796023368835449,0.42362209409475327
0.10515449568629265,-0.7756829261779785
0.725865364074707,-1.584768295288086
-1.157987117767334,0.6862998008728027
