Horizontal_vibration_signals,Vertical_vibration_signals
0.8290290832519531,0.9645699709653854
1.1140227317810059,0.33551450818777084
1.14060640335083,0.0026463999529369175
1.3064146041870117,0.4784822091460228
0.29178859665989876,0.49365758895874023
0.44879909604787827,-0.3464221954345703
0.3904103860259056,-0.26503799483180046
0.052368598990142345,-0.389862097799778
0.21904710680246353,-0.06424190010875463
1.041555404663086,0.17668010666966438
0.6891489028930664,-0.4424453154206276
-0.0415802001953125,-0.5258322134613991
0.4422903060913086,-0.6551027297973633
0.799107626080513,0.5212068930268288
-0.7156013697385788,1.2795090675354004
-0.7730364799499512,0.8337616920471191
0.7804036140441895,-0.4391789063811302
0.3072977066040039,-0.07530449889600277
-0.16793010756373405,0.10839699767529964
-0.26546720415353775,0.1800060085952282
-0.8297085762023926,0.16864540055394173
-0.14597180299460888,-0.018596600275486708
-0.5820035934448242,0.725865364074707
-1.6365885734558105,1.018381118774414
-0.6760954856872559,-0.20588640123605728
0.48063989728689194,-0.36503080278635025
-0.21612640470266342,0.5597949028015137
-0.35681720823049545,0.6187677010893822
0.6534575670957565,0.5162835121154785
0.37429329007864,0.32826658338308334
0.7457852363586426,0.4383445158600807
0.5242348089814186,1.1049150675535202
0.49581531435251236,0.691378116607666
1.2416481971740723,0.12069939635694027
1.2997984886169434,-0.44788118451833725
0.6251811981201172,0.266802292317152
0.4206300154328346,0.18309349194169044
0.38574930280447006,-0.1591205969452858
0.7178782671689987,-0.2406596951186657
1.114940568804741,-0.4561663046479225
-0.05619530100375414,-0.7161617279052734
-0.22382739931344986,-0.11608599685132504
-0.41892528533935547,-0.08802410215139389
-0.09261369705200195,-0.43010711669921875
-0.0017642999591771513,-0.9272933006286621
-0.18169879913330078,-0.661015510559082
-0.7134438306093216,0.49545761197805405
0.1185297966003418,-0.4032493010163307
0.3997207060456276,-0.6740807741880417
-0.22617580369114876,0.09863380342721939
0.37728551775217056,0.10026689618825912
0.8817911148071289,-0.4775524139404297
0.23770330473780632,-0.3583670035004616
0.7730007171630859,-0.6510257720947266
-0.3084897994995117,0.20259620621800423
-0.33893588930368423,0.5568027123808861
0.4698396101593971,-0.4137277975678444
-0.2671957015991211,-0.6730318069458008
0.16885999590158463,-0.9000182151794434
0.2872944064438343,-0.46309228986501694
0.2232551947236061,-0.980842113494873
0.5936979874968529,-1.0264276713132858
0.03412960097193718,-0.015771399484947324
-0.2346516028046608,0.2960919961333275
-0.00284909998299554,0.6333470344543457
-0.49958229064941406,0.9514213353395462
0.2753138914704323,0.0030636999872513115
0.7554411888122559,0.21954769268631935
-0.44313669204711914,1.194751337170601
0.369417704641819,1.3126611709594727
0.036227700766175985,0.9360551834106445
0.21493429318070412,-0.11320110410451889
0.2445220947265625,0.0009418000263394788
-0.48727989196777344,1.5568971633911133
-0.8919119834899902,0.4990696907043457
0.26412010192871094,-0.23550989106297493
0.019633800256997347,0.6547092646360397
-0.12515779584646225,0.3618359938263893
0.5311965942382812,-0.34984350204467773
0.7042645663022995,-0.14135840348899364
0.8976578712463379,-0.12130740098655224
0.6230711936950684,0.402987003326416
-0.39114948362112045,0.786745473742485
0.6387591361999512,0.05916359834372997
0.9265183657407761,-0.466918908059597
0.710451602935791,-0.21375419571995735
0.20908119156956673,0.6010532006621361
0.15486479736864567,0.6000876054167747
0.14508959837257862,-0.4065870866179466
-0.19334549084305763,0.5640149116516113
-1.0682106018066406,1.6303777694702148
-0.40227171033620834,1.8114805221557617
-0.46317581087350845,1.5894412994384766
0.007688999758102,1.3630151748657227
0.09132619947195053,1.1209846287965775
0.038743000477552414,1.5308022499084473
-0.3227115049958229,1.456141471862793
0.23802520707249641,1.5259265899658203
0.12904410250484943,1.2502312660217285
-0.09796620346605778,1.1497020721435547
0.6347060203552246,1.3568639755249023
-0.15993120148777962,0.8885741233825684
0.5046844109892845,-0.36008361726999283
0.7294654846191406,0.45381780713796616
-0.1354456041008234,0.8096575736999512
0.3288387879729271,0.17366409301757812
0.4043937101960182,-0.6279230117797852
0.3515005111694336,-0.36096569150686264
0.30809640884399414,-0.4268049821257591
0.25131700560450554,-0.021863000001758337
0.10378359816968441,-0.3963470086455345
0.8515477180480957,-1.21079683303833
0.9969472885131836,-0.2943754009902477
-0.64787857234478,0.8477330207824707
-0.2464889921247959,0.3843187913298607
0.5144834890961647,-0.16499759629368782
0.053369998931884766,0.2559543028473854
-0.5101799964904785,0.9436727315187454
-0.6104112043976784,0.8293986320495605
-0.5254387855529785,0.3667711839079857
0.0796556007117033,-0.6212710961699486
-0.10414119809865952,-0.05593299865722656
-1.0452628135681152,0.8340954780578613
-0.9629964828491211,0.19561050459742546
0.0023365000379271805,-0.212705098092556
-0.10164979845285416,-0.7433295249938965
-0.5889296904206276,-0.2945064939558506
-0.49452781677246094,0.823366567492485
-0.42890310287475586,0.26284459978342056
0.049579101614654064,-0.4705191031098366
0.4281044006347656,-0.6644845008850098
0.43911930173635483,-0.17308000475168228
0.39461851119995117,-0.1950979046523571
0.5116105079650879,-0.30301809310913086
1.0550975799560547,-0.7480859756469727
1.31913423538208,-0.8582711219787598
0.11128189973533154,-0.12139080092310905
0.0892757996916771,-0.19674299284815788
0.3996611014008522,0.07209780160337687
0.12624260038137436,0.07903579622507095
-0.19553899765014648,0.6853818893432617
-0.06867649964988232,0.31033750623464584
0.6536722183227539,-0.8995532989501953
0.42318109422922134,-0.9602665901184082
0.04448890220373869,0.19909139722585678
-0.8936882019042969,1.172936037182808
-1.110386773943901,0.7245420664548874
-0.7311344146728516,0.13531450182199478
0.3596187010407448,0.13041500002145767
0.07647280115634203,0.29320720583200455
-0.11225939728319645,-0.3852247819304466
0.1610993966460228,-0.5523800849914551
0.48965219408273697,0.42531490325927734
-0.42678121477365494,0.5627632141113281
-0.038695300463587046,0.4097462072968483
-0.3454924002289772,1.4455795288085938
-0.5836248025298119,0.773322582244873
0.3653169050812721,-0.27669670060276985
0.3484963998198509,-0.10364060290157795
0.2483249083161354,0.6060361862182617
-0.12589690275490284,0.5232334136962891
-0.5350470915436745,0.022447099909186363
-0.7114648818969727,-0.026428699493408203
-0.374603308737278,0.6349086761474609
0.2757430076599121,-0.11029239743947983
-0.47589540481567383,-0.3336191177368164
0.18944740295410156,-0.20689960569143295
0.6911516189575195,-0.32482150942087173
0.1395822037011385,-0.43541189283132553
-0.6708502769470215,0.8266091346740723
-0.17466550692915916,0.7338880747556686
-0.2904653921723366,0.7109165191650391
0.34568309783935547,0.12098549865186214
0.7343530654907227,-0.7625936716794968
-0.016498599434271455,0.5291581153869629
0.1993299089372158,0.12308360077440739
0.20885469391942024,0.6440997123718262
-0.22220609709620476,0.07455349899828434
-0.3160357102751732,0.05366799887269735
0.5417346954345703,-0.08026359602808952
0.30682090669870377,0.23775100708007812
0.07746220100671053,-0.10397429578006268
0.45473579317331314,0.28078559786081314
-0.029873799066990614,0.6087661162018776
0.36612749099731445,0.0467777019366622
0.05677939858287573,0.2382398024201393
0.05828139837831259,-0.415802001953125
-0.25473829358816147,-0.07524489890784025
0.5465507879853249,0.016915800515562296
0.5506039038300514,-0.30560489743947983
-0.12874599546194077,-0.19346479326486588
-0.3113747015595436,-0.18486980348825455
0.35419460386037827,0.969541072845459
-0.8082150667905807,1.6790986061096191
-1.0930777341127396,1.2639760971069336
0.38297180086374283,0.38489099591970444
-0.5113482102751732,1.1275410652160645
-0.5329728126525879,0.5402446165680885
0.12627840042114258,0.46166181564331055
-0.5332351103425026,1.1995553970336914
-0.23238660767674446,1.1260986328125
-0.01039510010741651,0.40684938430786133
-0.7841944694519043,1.0687469691038132
-1.0038018226623535,1.129448413848877
0.7684112340211868,0.1540542021393776
0.25550130754709244,-0.20684000104665756
0.41401389986276627,-0.034225000999867916
0.471651591360569,0.33926960080862045
0.33963918685913086,0.370180606842041
0.22574659436941147,0.14570949599146843
0.6963253021240234,-0.2807020954787731
0.09567740373313427,0.02824069932103157
0.2786874957382679,-0.1678944006562233
0.667881965637207,-0.8337020874023438
0.13881919905543327,-0.34108158200979233
-0.479888916015625,-0.26917459443211555
-0.19750600680708885,-0.024604799691587687
0.14352800324559212,0.27419330552220345
0.01039510010741651,-0.26444200426340103
-0.48085451126098633,0.06749629974365234
-0.55084228515625,-0.02676249947398901
0.021696100011467934,0.37103891372680664
0.0708938017487526,0.27037860825657845
-0.26644470170140266,0.08643870241940022
-1.0169267654418945,0.05935430061072111
-1.0749459266662598,1.4067649841308594
0.10054109618067741,0.5726933106780052
-0.8824943751096725,0.2177238091826439
-0.7733582705259323,-0.06831880193203688
0.17299650236964226,0.5205034837126732
-0.6173371896147728,0.6854773312807083
-1.2427210807800293,-0.11117460206151009
-0.2701997943222523,0.20235780626535416
-0.3013611026108265,-0.2179384045302868
-0.17480850219726562,-0.40543079376220703
0.21644830703735352,-1.2425541877746582
-0.2935289964079857,-0.9336709976196289
0.3996134176850319,-1.5691876411437988
0.3516435995697975,-1.6517043113708496
-0.6353259086608887,-0.19747020676732063
0.0770688010379672,-0.6539822369813919
0.15814300626516342,-1.667463779449463
0.2640366926789284,-1.650238037109375
0.008440000237897038,-0.8319258689880371
0.6898164749145508,-0.8321166038513184
0.13738869689404964,-0.5799413099884987
0.05949739832431078,0.4890799894928932
-0.891268327832222,1.0891199111938477
0.21033290773630142,0.616455115377903
-0.04076960030943155,0.5562305077910423
-0.18573999404907227,0.47968629747629166
1.0934948921203613,-0.055086598731577396
-0.3879069909453392,0.20074840635061264
-0.6493210792541504,-0.3794432058930397
0.7243871688842773,0.6728410720825195
-0.38629770278930664,0.23844240233302116
-0.4862188920378685,0.6249905005097389
0.4295825958251953,0.2755760960280895
0.2619386091828346,0.9715914726257324
0.07321829907596111,-0.9195209294557571
0.9638071060180664,-1.2905120849609375
0.16713140532374382,0.22878650575876236
-0.08327960036695004,1.0373473167419434
-0.15366080217063427,0.15621189959347248
0.031077899038791656,-0.0912069994956255
-0.38998130708932877,-0.6025313958525658
0.016045599477365613,-0.5166769027709961
0.5591034889221191,-0.9763479232788086
0.2165794000029564,-0.18650289624929428
-0.6387115269899368,-0.22856000810861588
0.4034161940217018,0.3375411033630371
-0.3029466047883034,0.9402990341186523
-0.5854607000946999,1.0711432248353958
1.0026217252016068,-0.24597639217972755
0.28663869947195053,-0.08312460035085678
-0.976109504699707,0.8186817169189453
-0.22506710141897202,1.3734698295593262
0.23014549165964127,0.151479197666049
-0.3959060087800026,-0.27027130126953125
0.5532741919159889,0.18514389172196388
0.07003549952059984,1.3480186462402344
0.02106430009007454,0.9165049344301224
0.13992790132761002,0.4345417022705078
0.6544352322816849,0.3046751022338867
0.5859256163239479,1.1708617210388184
0.3250836953520775,0.49608949571847916
0.6766676902770996,0.13655420392751694
0.36481618881225586,0.01882310025393963
-0.1345038041472435,0.5209207907319069
0.17566680908203125,-0.14775989577174187
0.20740030333399773,0.2653359994292259
0.23773910477757454,-1.05665922164917
0.02969499910250306,-0.8736252784729004
-0.43671131134033203,-0.042212000116705894
-0.09808540344238281,0.6187080964446068
-0.9447216987609863,0.27964120730757713
-1.3850212097167969,-0.4013657942414284
-1.0712981224060059,0.5829333886504173
-0.712895393371582,1.618492603302002
-1.1185287684202194,0.11863710358738899
-0.6116389855742455,-0.9478210657835007
-0.8282185345888138,-0.39418939501047134
-0.050342101603746414,0.428772009909153
-0.2905130013823509,0.611567497253418
-0.5151867866516113,0.685882568359375
-0.668489933013916,0.3365277871489525
-0.48410888761281967,0.7805346697568893
0.43871399015188217,0.8406519889831543
-0.1803755946457386,0.9353876113891602
0.06921289954334497,0.23595089092850685
1.4013886451721191,-0.6195307150483131
1.439344882965088,-0.8014798164367676
0.35550590604543686,0.4020810127258301
0.28237100690603256,-0.16058679670095444
0.57830810546875,-0.3933072090148926
-0.7440924644470215,-0.15200380235910416
-0.6674528121948242,-0.6691812723875046
0.06939169950783253,-1.3094425201416016
-0.8937597274780273,-0.7269979268312454
-0.42552951723337173,-0.5741000175476074
0.33991340547800064,-0.4257320985198021
-0.574040412902832,0.22813079878687859
-0.940394401550293,0.2519487962126732
-0.02422329969704151,-0.28047559782862663
0.28367040678858757,0.14692540280520916
-1.0848045349121094,0.21369459107518196
-0.2934456057846546,0.00545980001334101
-0.005412099999375641,0.4468679055571556
-0.49710270017385483,-0.36851171404123306
0.29610399156808853,-0.6232022866606712
0.2860308066010475,0.723421573638916
0.23906230926513672,0.18540620803833008
0.8019685745239258,-0.7858157157897949
1.4348149299621582,-0.5322932824492455
0.45293569564819336,1.0996819287538528
-0.667416974902153,1.0234475135803223
-0.08281470276415348,-0.49312110990285873
0.04261729773133993,-0.04671810194849968
-0.7171869277954102,1.4410853385925293
-1.010441780090332,-0.28378959745168686
-0.3156900033354759,-1.6400814056396484
-0.3211379051208496,-0.8216738700866699
0.47093629837036133,-0.80413818359375
-0.8295536041259766,-0.7487534731626511
-1.8829703330993652,-0.18917320296168327
0.625157430768013,-1.4950156211853027
0.019979500211775303,-0.8481383323669434
-0.7990241050720215,-1.001274585723877
-0.8160948753356934,-0.2997278980910778
-0.3004313074052334,0.040221200324594975
0.19834039732813835,-0.6272196769714355
0.8100152015686035,-0.43354030698537827
0.40143728256225586,0.9732961654663086
0.17284149304032326,0.257265605032444
1.2441635131835938,-0.12444259598851204
0.30846599489450455,0.2936959080398083
-0.3172874078154564,1.236438825726509
-0.4064321890473366,0.8436918258666992
-0.29946569353342056,-0.13417010195553303
-0.06847380194813013,-1.0930777341127396
0.13500450178980827,-0.3212571144104004
-0.08260009810328484,-0.3550291061401367
-0.8029580116271973,0.3268241882324219
-0.6047964096069336,-0.7350683212280273
-0.3746629133820534,-0.8402109146118164
-0.5598783120512962,-0.7942795753479004
-1.3442754745483398,-0.191879291087389
-0.40047168731689453,-0.9283781051635742
-0.1838802918791771,-1.0283709317445755
-1.5348434448242188,-0.1766682043671608
-0.8249163627624512,0.5704164877533913
-0.027382399421185255,0.34486059099435806
-0.5769013985991478,-0.16415119171142578
0.20760299637913704,-0.7163047790527344
0.39206739515066147,1.1131644248962402
-0.7369875907897949,1.5265822410583496
-0.3074765019118786,0.310516394674778
0.36079879850149155,-0.4285335913300514
-0.6094694137573242,0.31740669161081314
-0.37337541580200195,0.4424453154206276
0.3490566834807396,0.7309913635253906
0.2334594912827015,0.13546939939260483
0.4873036965727806,-0.8427382260560989
0.7871509343385696,-0.2779722027480602
0.42989250272512436,1.3074159622192383
0.7930756360292435,0.6328821182250977
0.6230949983000755,-0.13359789736568928
0.3137112036347389,-0.2937912940979004
0.36872629076242447,0.8971452713012695
0.1347780041396618,0.294721107929945
-0.28769969940185547,-0.6507515907287598
-0.3655076026916504,-0.8113384246826172
-0.360107384622097,0.5658506974577904
-0.49074888229370117,0.4991650953888893
-0.9089112281799316,-0.5716323852539062
-0.6346344947814941,-1.2650370597839355
-0.461125411093235,-0.2802133932709694
-0.5616306886076927,0.042259697802364826
-0.6026744842529297,-0.4803895950317383
-0.2130150981247425,-1.056373119354248
-0.8734226226806641,-0.8042216300964355
-0.4952787980437279,-0.18827920779585838
-0.17631050199270248,0.7201910018920898
0.05470510106533766,-0.44910911470651627
0.10365249589085579,-0.7899165153503418
0.9793878346681595,-0.2597690001130104
1.1633992195129395,0.5896925926208496
0.3553866967558861,0.20750759169459343
-0.1497268956154585,-0.11160369962453842
0.10313989594578743,-0.22588970139622688
-0.8368133753538132,1.0983943939208984
-0.5713104829192162,0.6065011024475098
0.13312100432813168,-0.5437136068940163
-0.03610850078985095,-0.5751729011535645
0.007975099724717438,-0.44418569654226303
0.012505099875852466,0.15188460238277912
-0.7485151290893555,0.7795094698667526
-0.17466550692915916,-0.6354212760925293
0.22668840363621712,-1.1912822723388672
-0.5008935928344727,0.03381970105692744
-0.031876598950475454,-0.009977800073102117
0.16198160126805305,-1.1358380317687988
-0.44825080782175064,-1.399993896484375
-0.8844137191772461,-0.18635990098118782
-0.5226850882172585,1.056993007659912
0.2516626939177513,-0.8878111839294434
0.44281478971242905,-1.7250418663024902
1.118779182434082,-0.35881999880075455
0.36978721618652344,0.33767219632864
-0.10038609616458416,-0.29342170804739
0.36432739347219467,-0.5954504013061523
0.3868817910552025,-0.9925127029418945
-0.9558320045471191,0.22363660857081413
-0.28383729979395866,-0.29882190749049187
0.7709621638059616,-0.9103059768676758
0.3883839026093483,-0.7711052894592285
0.27763839811086655,-1.1244773864746094
-0.1776099018752575,0.2656698040664196
-0.5051494017243385,1.1898159980773926
0.006747199804522097,-0.21338459104299545
-0.09131429716944695,-0.5981922149658203
-0.7816553115844727,0.292050801217556
-0.21965499967336655,0.22261140868067741
-0.15423299744725227,-0.38738250732421875
-0.703740119934082,-0.8052706718444824
-0.19221309572458267,-0.8934379369020462
-0.6873965263366699,0.4057526960968971
-0.2678989991545677,-0.3923654928803444
-0.1560688018798828,-1.040959432721138
-0.1282810978591442,-0.7269620895385742
-0.34829381853342056,-0.4954814910888672
-0.12644530273973942,-0.22667650133371353
-0.2195001021027565,-0.5158543959259987
0.23237470537424088,-1.6633272171020508
0.7488132268190384,-1.1104941368103027
0.30825139954686165,-0.10091070085763931
0.1979351043701172,-0.4209280014038086
1.1458873748779297,-0.49445629119873047
1.5729904174804688,-1.3584017753601074
0.056767500936985016,-0.08561610244214535
0.2495766058564186,0.0031351999496109784
0.42253728955984116,-0.5274653062224388
-0.30311349779367447,-0.5894302949309349
-0.30072929337620735,0.208890400826931
-0.34961700439453125,0.541532002389431
-0.46442750841379166,-0.37510398775339127
-0.19719600677490234,-0.848853588104248
0.32721761614084244,0.48520568758249283
-0.030159999150782824,0.5509256944060326
-0.8210062980651855,0.8862972259521484
-0.18444059416651726,0.5759596824645996
-0.06372930016368628,0.29256340116262436
-0.3137708082795143,0.1240610983222723
0.07462500128895044,1.0783792287111282
-0.41402578353881836,1.4490962028503418
-0.17971990630030632,1.1534333229064941
0.10879039764404297,-0.11446479707956314
0.6757140159606934,1.044154167175293
0.5447268113493919,1.7052769660949707
0.33692121505737305,0.7518172264099121
0.9778857231140137,-0.6894230842590332
0.8302450180053711,0.27970079332590103
0.3854632005095482,0.5947589874267578
-0.35586360841989517,-0.0770210986956954
0.46787258237600327,-1.426851749420166
0.5821824073791504,-0.9957432746887207
-0.2496957965195179,-0.17451049759984016
-0.5223751068115234,0.013732899678871036
0.05518199875950813,-0.05989070050418377
-0.0879644975066185,-0.8415818214416504
1.078963279724121,-0.15667680650949478
0.34635070711374283,0.9664773941040039
-0.571894608438015,0.5888462066650391
0.11682510375976562,-0.39266351610422134
0.6357551366090775,0.4296064004302025
-0.10069609619677067,0.06190539803355932
-0.4990696907043457,0.6828665733337402
-0.05718470085412264,0.3626585006713867
0.5637050047516823,-0.6921052932739258
0.4986405000090599,-0.08827449753880501
-0.11906620115041733,0.22202730178833008
-0.5119562149047852,0.5072116851806641
-0.05505079869180918,0.18782619386911392
0.009620200144127011,-1.0332942008972168
-0.35970211029052734,-0.6358504295349121
-0.43495889753103256,0.3066539950668812
-0.4742145910859108,-0.24365190416574478
-0.6224393844604492,-1.0485053062438965
-0.6239771842956543,-0.5736827850341797
-0.42613741010427475,0.5571484938263893
0.25551319122314453,0.20265579223632812
0.008571100188419223,-1.0386943817138672
0.46083930879831314,-0.970614030957222
-0.07176400162279606,0.879216194152832
-0.6006478890776634,0.48335790634155273
-0.9310126304626465,0.04978179931640625
-0.4511832818388939,0.6902574747800827
0.23734569549560547,-0.30950309708714485
0.015962099423632026,-0.12382269836962223
-0.01928810030221939,-0.7602930068969727
0.3739475831389427,-0.3715873137116432
0.7878541946411133,-0.7820010185241699
0.3806352987885475,-0.559842586517334
0.040328497998416424,0.2871512994170189
-0.13222689740359783,0.6559014320373535
0.20715000107884407,-0.7121921330690384
0.4071236029267311,-0.29256340116262436
0.03958940040320158,0.4873872175812721
0.39875511080026627,0.9552240371704102
-0.025308099575340748,0.2781509980559349
1.0646939277648926,-0.43410059064626694
0.938117504119873,0.26857849210500717
0.4424929991364479,1.079106330871582
0.5998969078063965,-0.18596649169921875
0.09871720336377621,-0.7056474685668945
-0.009799000108614564,-0.3060818091034889
-0.786590576171875,-0.3801703080534935
-2.1955013275146484,0.05644559860229492
-0.769495964050293,0.280535202473402
-0.020957000087946653,-1.1835098266601562
-0.9703754633665085,-0.6131410971283913
-0.5027294158935547,0.6707072257995605
-0.2712845988571644,1.138150691986084
0.08686779998242855,-0.47065019607543945
0.7321596145629883,-0.09002690203487873
-0.5454301834106445,0.9841083735227585
0.7512927055358887,1.247716024518013
0.47653909772634506,0.14383790083229542
0.14007089659571648,-0.009512900141999125
0.9087920188903809,0.6284713745117188
-0.03582240082323551,1.0790228843688965
0.09762049652636051,0.04367830231785774
0.7865191251039505,-0.2794981002807617
0.4309535026550293,0.2233147993683815
-0.28026100248098373,-0.5548596009612083
-0.1862763985991478,-0.10145899839699268
-0.4182695969939232,0.5696177110075951
-0.1801729016005993,-0.5859136953949928
0.1531004998832941,-1.1293529719114304
-0.258481502532959,-0.5330324172973633
0.24565460160374641,0.3219008073210716
-0.09583230130374432,-0.586402416229248
0.3973960876464844,-0.9599804878234863
0.5607128143310547,0.5823969841003418
0.9374737739562988,0.8963823318481445
0.4785776138305664,0.042426600120961666
0.3652333840727806,-0.27436019852757454
0.11788610368967056,0.5564213171601295
-0.04527570214122534,0.6193042173981667
-0.02324579982087016,0.5643725022673607
-0.28983350843191147,0.6935834884643555
0.15828609466552734,0.5419015884399414
0.8983969688415527,-0.14290809631347656
-0.15422110445797443,0.16942020505666733
-0.639343336224556,1.3031482696533203
0.3437637910246849,0.6244302168488503
-0.5627274885773659,-0.13589859940111637
-0.9331703186035156,-0.45437809079885483
0.5098462104797363,-0.0023126999440137297
-0.12323860079050064,0.5192757025361061
-0.427091084420681,-0.9177803993225098
0.35709138959646225,-1.0064362734556198
0.39550069719552994,0.2899765968322754
-0.05135539919137955,0.3776073083281517
0.45583248138427734,-0.6624221801757812
0.6832242012023926,-0.4388571158051491
0.3768444061279297,-0.07426740135997534
-0.1712203025817871,0.611567497253418
-0.2112865075469017,-0.06510019768029451
0.090217599645257,-0.2507686987519264
-0.10360480286180973,-0.2524852938950062
-0.6620526313781738,-0.7152795791625977
-0.0947117991745472,0.029110899195075035
0.4799604043364525,0.6103039160370827
0.46056509017944336,-1.1149883270263672
0.2396583929657936,-1.1487483978271484
0.14066699892282486,0.44095519930124283
0.46315189450979233,1.5160560607910156
0.9339570999145508,-0.34667249768972397
1.0704278945922852,-0.30800100415945053
-0.03635880071669817,1.6056060791015625
0.2417564019560814,0.5602120980620384
1.0454773902893066,-0.8589029312133789
0.520932711660862,0.3674625977873802
-0.1211882010102272,0.9758114814758301
-0.0143885996658355,0.18775459378957748
-0.09127859957516193,-0.453496016561985
-0.6498336791992188,0.7374405860900879
-1.1495590209960938,-0.2669095993041992
-1.3540148735046387,-0.6072402000427246
-0.9339570999145508,-0.07754560094326735
-0.5745648965239525,0.38008689880371094
-0.01311299973167479,-1.834726333618164
-0.9128212928771973,-0.17563100904226303
-0.36454200744628906,0.7636427879333496
1.310110092163086,0.0769972987473011
0.14442210085690022,-1.168835163116455
-0.21136999130249023,-0.371396504342556
1.1450648307800293,0.6892681121826172
1.06796033680439,-0.1134634017944336
-0.28690099716186523,-0.933372974395752
0.5100369080901146,-0.6487607955932617
0.6142497062683105,0.6311296671628952
-0.03166199894621968,0.18389230594038963
0.26023389771580696,-0.6648421287536621
0.870358869433403,-0.3841400146484375
0.8878231048583984,-1.1147140711545944
0.2394079975783825,0.22214649245142937
0.5611180886626244,-0.146985100582242
0.03459450090304017,0.03731250064447522
0.17303230240941048,-1.0058879852294922
0.18366580829024315,0.05570650100708008
0.2971171960234642,0.5318284034729004
-0.6285905838012695,0.13325209729373455
0.15685560181736946,-0.9212493896484375
0.19252300262451172,0.7663608342409134
0.06260870024561882,1.015770435333252
0.2893090061843395,-0.362551212310791
-0.37081241607666016,-0.4096388816833496
0.3973842039704323,-0.38394931703805923
0.2822517976164818,0.5957245826721191
-0.8137702941894531,0.10585780255496502
-0.6644368171691895,0.02306699985638261
0.12942549772560596,0.6788253784179688
-0.38666728883981705,0.6999015808105469
0.658726692199707,-0.4085659980773926
1.147759035229683,-0.21612640470266342
-0.3263235092163086,0.9648323059082031
0.3752588853240013,0.9826899319887161
0.9775280952453613,0.7149696350097656
0.4559040069580078,0.46429630368947983
-0.343322791159153,0.20215509459376335
1.0210871696472168,-0.5281447991728783
0.8172153681516647,-0.22525789216160774
-0.038003900554031134,0.8046507835388184
-0.4117726907134056,-0.25364160537719727
-0.6206750869750977,-0.18594259396195412
-0.8556724339723587,0.8108019828796387
0.21855829283595085,0.21880870684981346
-0.08325579576194286,-0.512242317199707
-1.4984726905822754,-0.3592013940215111
-0.6407737731933594,0.2525926008820534
0.5460977926850319,1.0880231857299805
-0.5280851945281029,-0.30570030212402344
-0.19081829115748405,-0.7200241088867188
0.8965969085693359,0.4604936018586159
1.718747615814209,0.19098520278930664
0.665891170501709,0.16338830813765526
1.2372255325317383,0.6976842880249023
1.3806700706481934,0.41388269513845444
1.205456331372261,0.08262399584054947
0.6820560246706009,0.43669939041137695
0.5673050880432129,0.6893038749694824
-0.39877891540527344,0.6189823150634766
0.4296064004302025,-1.084458827972412
0.5657196044921875,-1.4915704727172852
0.02900359919294715,-0.7185102254152298
0.11868479661643505,-1.6672134399414062
0.5385518074035645,-1.6486763954162598
0.09385350160300732,-0.1918674074113369
-0.24527309462428093,-0.17838479951024055
-0.2708316035568714,-0.08382800035178661
-0.6647586822509766,0.10602469556033611
0.5164504051208496,-0.15888210386037827
0.22362470626831055,1.1379004269838333
-0.163650494068861,0.7567285746335983
-0.07045269943773746,1.4276504516601562
0.8031845092773438,1.0540366172790527
0.28579240664839745,0.12525320053100586
-0.2039312943816185,0.20618440583348274
0.09592769667506218,0.5804777145385742
-0.4866600036621094,1.3025522232055664
0.05053279921412468,-0.028407599311321974
0.2742766961455345,-0.33441778272390366
0.3767848014831543,-0.05588530097156763
-0.27970079332590103,1.0833501815795898
0.535893402993679,0.1620173081755638
0.4886149987578392,0.31205419450998306
0.8697391301393509,0.1500844955444336
0.8538365364074707,0.25522710755467415
0.7565022259950638,0.8775591850280762
0.6822586059570312,-0.027441999409347773
0.974881574511528,-0.6822823733091354
0.9620547294616699,0.050866599194705486
-0.45565370470285416,0.4941225051879883
-0.07895230315625668,-0.4493116959929466
0.21522050723433495,-0.42160749435424805
-0.06037950050085783,-0.42144060134887695
-1.2120366096496582,0.35969018936157227
-0.30612949281930923,0.3340005874633789
0.0760794011875987,0.056385998614132404
-0.5555272102355957,-0.011002999963238835
-0.21833179518580437,0.3456592932343483
-0.5107640847563744,1.190507411956787
-0.48105720430612564,0.9388923645019531
-0.12971160002052784,0.38251880556344986
-0.0754236988723278,0.17063619568943977
-0.4801154136657715,1.3847112655639648
0.7881640642881393,0.5921125039458275
0.8983849734067917,0.1331449020653963
0.28487440198659897,0.19382240250706673
0.36224130541086197,0.9094954282045364
0.27936700731515884,0.9724020957946777
-0.05992650054395199,0.9635210037231445
0.366973914206028,0.06760360207408667
-0.2290486916899681,0.3628849983215332
-0.30041929334402084,0.5094408988952637
0.41298869997262955,0.026178399566560984
-0.10528559796512127,0.19785169512033463
0.09150509722530842,-1.5565752983093262
0.20225049927830696,-0.009715600172057748
-0.4435062035918236,1.1174678802490234
-0.3674625977873802,-0.5978823080658913
0.7727742195129395,-1.0013222694396973
-0.43239589780569077,0.18358230590820312
-0.25252100080251694,1.1074542999267578
0.661170482635498,0.01955030020326376
-0.21167989820241928,-0.01115799997933209
-0.08780959993600845,-0.11222359724342823
0.11395219713449478,0.6180762872099876
0.730133131146431,0.05027059931308031
0.29485229402780533,0.14483929611742496
0.4208565130829811,-0.5804181098937988
0.7150530815124512,-0.23727420717477798
