Horizontal_vibration_signals,Vertical_vibration_signals
-0.0943898968398571,0.34111738204956055
-0.20090339705348015,0.5324364081025124
-0.5669236183166504,0.6828665733337402
0.4705667123198509,0.8322477340698242
0.26520490646362305,-0.008022799738682806
0.36580558866262436,0.304412804543972
0.33333301544189453,0.29299259185791016
0.10333060286939144,0.7128596305847168
0.3170967102050781,0.9407162666320801
0.4033089056611061,0.5267738923430443
0.14098879881203175,0.12190340086817741
-0.8312702178955078,1.1017919331789017
0.10962489992380142,-0.06780620198696852
-0.7806777954101562,0.20469430834054947
0.11720660142600536,0.07393360137939453
0.22355319932103157,-0.47425031661987305
-0.5477786064147949,-0.645899772644043
-0.20599370822310448,-0.34242868423461914
-0.38367509841918945,-0.4852176085114479
-1.4951348304748535,0.9574533253908157
-0.7821083068847656,0.5097270011901855
-0.5263208970427513,-1.1690974235534668
-0.29425619170069695,-1.2656688690185547
0.3993868827819824,-1.425766944885254
-0.5197405815124512,-0.35277608782052994
-1.2779593467712402,-0.038003900554031134
0.4673480987548828,-1.539766788482666
-0.3318905830383301,-0.866854190826416
-0.7013083249330521,-0.42767520993947983
0.09500980377197266,-0.4047989845275879
-0.5282998085021973,-0.9370923042297363
-0.8455395698547363,0.3035902976989746
-0.5892157927155495,0.8499026298522949
-0.46334270387887955,0.7408977299928665
0.9129881858825684,-0.8913040161132812
0.2836108021438122,-0.942230224609375
0.4875063896179199,-0.03581050084903836
0.6710529327392578,0.052845501340925694
-0.8865594863891602,-0.7076262682676315
0.4176497086882591,-0.7206916809082031
0.04682539962232113,-0.010550000006332994
-0.43621059507131577,-1.2356042861938477
0.43364759534597397,-1.7545342445373535
0.02325769979506731,-0.280916690826416
0.31212570145726204,-1.2709975242614746
0.08413789793848991,-1.3754606246948242
-0.5500673875212669,-0.5342007055878639
-0.24753810837864876,-0.5873202905058861
0.2281665988266468,-1.2816071510314941
-0.8550406247377396,-0.9549617767333984
0.2307295985519886,-0.2564072981476784
0.04398819990456104,0.3872990980744362
-0.5155444145202637,-0.6332278251647949
-0.3940105065703392,-0.351560115814209
0.2955316938459873,0.7242559641599655
0.003206699911970645,0.5518912896513939
-0.29152629896998405,-0.23419860750436783
-0.040733800269663334,0.25883909314870834
0.17583370208740234,0.4561423882842064
-0.622713603079319,0.6167769059538841
-0.8902192115783691,-0.9671449661254883
0.18901819363236427,0.1209259033203125
0.13223890215158463,0.8038163185119629
-0.6945610046386719,-0.03755090059712529
0.1610993966460228,-0.41042570024728775
-0.04162789788097143,0.39125680923461914
-0.4389166831970215,0.5169392004609108
-0.19879339262843132,1.315152645111084
-0.005412099999375641,0.9862899780273438
-0.1752972975373268,0.4894256964325905
-0.27306079864501953,0.24378299713134766
-0.11034009978175163,0.6118654832243919
-0.2657770924270153,0.9411454200744629
-0.3540635108947754,0.017428400460630655
-0.20754339173436165,-0.4386543855071068
-0.3807663917541504,1.2130141258239746
0.8770108222961426,-0.5931735038757324
0.3241420164704323,-1.6236424446105957
-1.3669252395629883,-0.9000539779663086
0.012004399904981256,1.360940933227539
-0.32122138887643814,1.4299273490905762
-0.9265661239624023,0.4502416029572487
0.4965662956237793,-0.42623281478881836
0.9480475634336472,0.27676820755004883
0.41779279708862305,1.0641217231750488
1.1518002301454544,0.8679866790771484
0.43033361434936523,0.6702662259340286
0.1981377974152565,0.34673210233449936
0.2621293067932129,-0.4626154899597168
0.3804802894592285,0.12962820008397102
-0.9099364280700684,0.17209049314260483
-0.9248018264770508,-0.19392969086766243
0.33317800611257553,-2.2228598594665527
-1.0875701904296875,-1.092982292175293
-1.529085636138916,-0.5412935838103294
-0.6706476211547852,-1.1518002301454544
-0.6691336631774902,-0.7755041122436523
-0.36383870989084244,0.28291940689086914
0.44132471084594727,-0.1613616943359375
-0.18482210114598274,-0.4109739884734154
-0.17703769728541374,-0.30792949721217155
0.7750629633665085,0.015556799480691552
1.4072299003601074,1.1222600936889648
-0.06068939808756113,0.01932380022481084
-0.6855010986328125,0.00913140014745295
1.457536220550537,-0.07698540110141039
0.5291343107819557,-0.07708069868385792
-0.8286833763122559,-0.057303900830447674
-0.13661379925906658,-0.5261063948273659
-0.07461309898644686,-0.41664838790893555
-0.38502220064401627,-0.7868648320436478
0.7751584053039551,-1.796555519104004
0.037455600686371326,-0.9119749069213867
-0.29914379119873047,-1.1268377304077148
0.405573807656765,-2.2756576538085938
0.17548799514770508,-1.5417933464050293
-0.6873846054077148,-0.6718158721923828
-0.27523040771484375,-1.023256778717041
-0.36776069551706314,-0.08118149824440479
0.04574059974402189,-1.1041879653930664
0.18216369673609734,-0.38106441497802734
-0.14325380325317383,0.8249639719724655
-0.03131629899144173,-0.06669760216027498
-0.20229820162057877,0.34328699111938477
0.2562881074845791,0.4422307014465332
-0.19088979810476303,0.3365635871887207
-1.1321067810058594,0.981295108795166
-1.1667966842651367,0.4767299070954323
0.47060251235961914,0.1675128936767578
-0.17908809706568718,0.6791949272155762
0.11333229951560497,-0.9900330752134323
-0.3095865063369274,-0.7129073143005371
-0.16601089388132095,1.3148307800292969
1.0139107704162598,-0.5920768156647682
-0.5565046891570091,-0.421905517578125
-0.37986040115356445,0.5747317895293236
1.2751460075378418,0.4309415817260742
0.27638670057058334,-0.47659870237112045
-0.11501310393214226,-0.11522769927978516
1.5678882598876953,0.05495550110936165
0.21845100447535515,0.9459018707275391
0.1629352942109108,-0.18823150545358658
1.0259748250246048,-0.9015799313783646
0.32328370958566666,0.1614690013229847
-0.8675456047058105,0.15658140182495117
-0.7388948649168015,0.138628501445055
-0.7095575332641602,0.21615030243992805
-0.4413009062409401,-0.30074119567871094
-0.06338359788060188,-0.9409546852111816
-0.5969047918915749,-0.48072341829538345
-1.6357421875,1.8288373947143555
-0.4282236099243164,0.6656528264284134
0.5579471960663795,-0.9020329266786575
-0.42668581008911133,0.6842494010925293
-0.19075870513916016,0.5452394112944603
0.49517150968313217,-0.42623281478881836
0.09096859954297543,0.1968383975327015
0.1952051930129528,0.8372663706541061
0.4523754119873047,-0.9453176707029343
0.05344150122255087,-0.20431280136108398
-0.011813599849119782,0.07832050323486328
0.18481019884347916,0.644695833325386
-0.08544920012354851,0.49896240234375
-0.7144927978515625,-0.011193800019100308
0.10725259780883789,-1.2874603271484375
0.8548974990844727,-1.2136340141296387
-0.23560520261526108,0.0007749000360490754
-1.342177391052246,-0.2821565046906471
-0.31969550997018814,-0.8496881276369095
-0.18445249646902084,-0.8020401000976562
-0.7961630821228027,-0.637209415435791
0.7414699345827103,-1.3681411743164062
0.2267122082412243,-0.08141989819705486
-0.6274818629026413,-0.860130786895752
0.02579689957201481,-0.3895401954650879
0.16238689422607422,0.46808719635009766
-0.06372930016368628,-0.13924839906394482
0.5495547875761986,-0.47281980514526367
0.6967067718505859,-0.7826328277587891
0.39484500885009766,-0.5461215972900391
0.17517810687422752,0.661313533782959
0.879061222076416,0.031065898947417736
0.5701303109526634,-1.3290882110595703
0.27676820755004883,0.02504589967429638
0.9176970273256302,-0.15659330412745476
0.16719099134206772,-0.40767189115285873
-1.3406634330749512,0.4270315170288086
0.2282262034714222,-0.6143807992339134
0.632178783416748,0.07518529891967773
-1.05743408203125,1.0997294634580612
-0.29915569350123405,-0.10581020265817642
0.2508283033967018,-0.8927822113037109
-0.21299120038747787,0.20024780184030533
-0.4382967948913574,0.4488348960876465
-0.5162953957915306,0.8395075798034668
-0.8919715881347656,-0.43406490236520767
0.2156377024948597,-1.0244250297546387
0.06623269990086555,-0.06676909979432821
-1.2620806694030762,0.5949974060058594
-0.7161974906921387,-0.010228200117126107
-0.2770066075026989,-0.011169899953529239
0.45479539781808853,-0.22602079436182976
-0.16702409833669662,-0.13438460417091846
-0.5705476179718971,-0.1951575092971325
-0.2062677964568138,0.6309390068054199
0.5873680114746094,-0.6190896034240723
1.141190528869629,-1.233053207397461
0.5254029855132103,0.08782150223851204
0.6317377090454102,0.06989240180701017
1.224994733929634,-0.9390115737915039
0.7016540318727493,0.175249595195055
-0.04104380030184984,0.5903125181794167
0.6039142981171608,0.38216110318899155
0.9883642196655273,0.11180640198290348
0.9522079676389694,-0.48143859952688217
0.3575563058257103,-0.3919244185090065
0.38782358169555664,0.6157397851347923
-0.7836580276489258,0.21163230761885643
-0.313413105905056,0.2332448959350586
-0.24470090866088867,0.0008820999937597662
-2.8021931648254395,1.2465357780456543
-1.237344667315483,0.627446174621582
0.7303357124328613,0.917816236615181
-1.600205898284912,1.089930534362793
-1.5297412872314453,0.8556603640317917
-0.5739330872893333,0.9392023086547852
-1.1168838292360306,2.1970152854919434
0.14845130033791065,0.013804399641230702
0.5203485116362572,-1.2239456176757812
-0.5141497030854225,-1.5868902206420898
1.385343074798584,-0.054800501093268394
1.380622386932373,-0.773155689239502
-0.5501269921660423,-1.6396641731262207
-0.04523990210145712,-2.9960274696350098
1.018846035003662,-0.744473934173584
0.5106329917907715,-0.6731510162353516
0.6959795951843262,-2.038407325744629
0.6205439940094948,-2.028524875640869
0.5296707153320312,-0.16613010317087173
0.0756740989163518,0.00545980001334101
-0.3364920988678932,0.16055110841989517
0.0070690998109057546,-0.7297872751951218
0.27757879346609116,-0.14550689607858658
-0.01751180039718747,-0.06743669975548983
-1.095724105834961,1.2490034103393555
-1.559460163116455,0.5027056112885475
-0.5234241113066673,0.7038235664367676
-0.4878998175263405,-0.08307700045406818
-0.8725523948669434,0.5982160940766335
-0.10904069989919662,0.007283699815161526
0.17627479508519173,-0.9967566281557083
-0.3165603056550026,-0.7527350634336472
-0.33702850341796875,0.01138449995778501
-0.12804269790649414,0.27004480361938477
0.29168130829930305,-0.8810043334960938
1.3464927673339844,-0.837409496307373
1.1956573277711868,-0.8040667325258255
0.268328208476305,0.5137205123901367
0.5236268043518066,0.6595969200134277
0.7525324821472168,-0.3607631102204323
0.7938622683286667,-0.5850077047944069
0.8563637733459473,0.27260780334472656
0.2358078956604004,1.211249828338623
-0.035977400839328766,0.7149220257997513
0.5371451005339622,0.7357001304626465
0.6617426872253418,0.11308190412819386
-0.6700277328491211,0.9610533714294434
-0.08313659578561783,0.904083326458931
-0.24230480194091797,0.3482818976044655
-0.06039139814674854,-0.17673969268798828
-0.5839347839355469,0.5637884140014648
-0.2788662910461426,0.8046389371156693
-0.2501369081437588,-0.07859470322728157
-0.4189610108733177,-0.2807617001235485
-0.2328038029372692,-0.015485299518331885
-0.4499078169465065,1.106405332684517
0.15329119749367237,0.5236626043915749
0.972449779510498,0.11496540158987045
1.0976672172546387,-1.4115691184997559
0.660693570971489,0.6717085838317871
0.9935975074768066,1.07269287109375
1.594400405883789,0.9948849678039551
1.01776123046875,-0.2749324031174183
1.5912652015686035,-0.29317140579223633
1.013481616973877,0.4360198974609375
0.16129020601511002,1.2958765029907227
0.6995081901550293,0.053882598876953125
0.3037095069885254,-1.2614011764526367
-0.7277368754148483,-1.1501193046569824
-0.8498548716306686,0.2031446062028408
-0.3088117018342018,-0.16705989837646484
-0.4534602165222168,-1.825547218322754
-1.171731874346733,-2.3630499839782715
-0.7208943367004395,0.4488945007324219
-0.23947950452566147,0.13865229673683643
-0.4167914018034935,-0.8200407028198242
-0.5280851945281029,-0.45473579317331314
0.5485773086547852,0.4951953887939453
-0.8274198323488235,1.0608912259340286
0.13396739959716797,-0.4623889923095703
0.9633780270814896,-1.150369569659233
-0.8274435997009277,0.22293329238891602
-1.005852222442627,0.5791664123535156
0.4294157028198242,0.11363030411303043
1.0464668273925781,-1.0435104370117188
0.14733079820871353,-1.0892868041992188
0.6815075874328613,-1.830458641052246
-0.4307746887207031,0.8367062360048294
-0.12857910245656967,0.32432079315185547
0.6426811218261719,-1.1543512344360352
0.8393167704343796,-0.7808566093444824
1.0222434997558594,0.5577921867370605
0.3315925970673561,0.6755232810974121
1.359999179840088,-1.0573983192443848
0.4755973815917969,-0.2796530909836292
-0.0038623998989351094,-0.016892000567167997
-0.810086727142334,1.936018466949463
0.34852031618356705,1.3597726821899414
-0.39925578981637955,0.07728340104222298
0.4422545060515404,-0.38564208894968033
0.8408308029174805,0.727534294128418
-0.1941562071442604,1.2838959693908691
-1.0023832321166992,0.595247708261013
-0.011098399991169572,-0.10614399798214436
0.27431249618530273,0.32305721193552017
-1.197826936841011,1.7273783683776855
0.001716599945211783,0.12894869782030582
0.9208202362060547,-0.8347631245851517
0.03916029818356037,-0.6553530693054199
0.3589630126953125,0.7358431816101074
0.20881889387965202,1.2064456939697266
0.4217981919646263,-0.37088390439748764
1.173567771911621,0.20759109407663345
2.050662040710449,0.6335139274597168
0.577998198568821,1.2610316276550293
-0.10619159787893295,0.6989479064941406
0.6974697113037109,-0.24199489504098892
0.7014275342226028,0.02728699939325452
-1.543891429901123,1.5126585960388184
-0.2306699939072132,0.49877170473337173
-0.3886104002594948,-0.5167961120605469
-0.3273605927824974,-0.24490360170602798
0.44270750135183334,-1.4087915420532227
-0.40273670107126236,0.07311109919101
-0.6736397743225098,1.3796567916870117
1.1692404747009277,-0.06420610006898642
0.3707766905426979,0.04451270215213299
0.0731826014816761,0.12189149856567383
0.31969550997018814,0.7698655128479004
1.088714599609375,0.5680203065276146
1.0088205337524414,-0.3676772117614746
0.2683519944548607,-0.4439711943268776
0.8519768714904785,0.7825613021850586
0.8964061737060547,-0.7425189018249512
-0.36594871431589127,-1.0048270225524902
-0.7100105285644531,0.2803206071257591
-0.14648440293967724,1.1718273162841797
-0.6821752339601517,0.14107230119407177
-0.4636048898100853,-0.9219170361757278
0.2886771969497204,-0.5241036042571068
-0.0734686991199851,0.24242399260401726
-0.11893509887158871,-1.1473417282104492
0.30063390731811523,-0.6601452827453613
0.11082890443503857,-0.33551450818777084
-0.2653956040740013,-0.7222294807434082
-0.6648539751768112,-0.8331059664487839
-1.319897174835205,-0.023364999797195196
0.08978839963674545,-0.504303015768528
0.25762319564819336,-0.01934770029038191
-0.16283990815281868,-0.6628513336181641
-0.7962346076965332,-0.34275051206350327
0.12670760042965412,-0.13124939985573292
0.4763484001159668,-0.40633678436279297
0.1394748967140913,0.22088289260864258
-0.3997683897614479,0.2213120087981224
0.3264189139008522,-0.08848910219967365
0.8745312690734863,-0.44162269681692123
1.1324524879455566,-0.5424379929900169
0.9851217269897461,0.6924747675657272
0.3270268067717552,1.6106605529785156
0.9324073791503906,-0.028920199256390333
2.335488796234131,0.14538760297000408
1.277780532836914,1.2653827667236328
0.33745769411325455,0.9753227233886719
-0.004339200095273554,0.5193353071808815
0.4203199967741966,-0.005126000032760203
0.6366252899169922,0.12776849791407585
0.10918379761278629,-0.0634909002110362
-0.7182717323303223,-0.27991529554128647
-0.8504272252321243,-1.036846563220024
-0.346219502389431,-1.0857462882995605
0.20154710859060287,-1.4423251152038574
-1.214456632733345,0.059258900582790375
-1.9181609153747559,1.6098976135253906
0.2773999981582165,0.06794929970055819
0.7569074630737305,-0.11644359678030014
-0.44710639864206314,0.5840181931853294
0.5482674017548561,0.2621770091354847
0.3435372933745384,0.96893310546875
0.9656429290771484,0.28049949556589127
0.5787372961640358,0.5280375108122826
-0.3466248884797096,0.8446812629699707
-0.08457900024950504,0.8148193359375
0.7735372334718704,0.5273222923278809
0.8754968643188477,0.3304481878876686
0.5749225988984108,-0.11510849930346012
-0.6116747856140137,0.7925271987915039
-0.8472561836242676,0.5846976861357689
0.32520290464162827,0.2983688935637474
-0.4484415054321289,0.6189585104584694
-0.41524171829223633,0.01828670036047697
0.3935695067048073,0.3397822007536888
0.11200900189578533,-0.2669930085539818
0.8536934852600098,-1.0871410369873047
0.17098190262913704,-0.619196891784668
0.042176200076937675,-0.5317569151520729
1.0429859161376953,-0.0834226980805397
0.701141431927681,0.3012060932815075
-0.36193128675222397,0.12351269833743572
-0.5659937858581543,-0.3048061951994896
0.07534029893577099,0.6366968154907227
0.20974870771169662,-0.16814470291137695
0.02329349983483553,-0.1835942082107067
0.16918180510401726,-0.7729768753051758
-0.7238507270812988,-0.6738662719726562
-1.3449788093566895,0.06707909982651472
0.0802875030785799,-0.5334734916687012
0.5812526121735573,-1.3264894485473633
0.13767479918897152,-0.33032890409231186
0.48514600843191147,0.03564360085874796
0.9360194206237793,0.23368600755929947
-0.13399120420217514,0.9534001350402832
-0.17548799514770508,0.9186506271362305
0.7883071899414062,0.5419253930449486
0.5017280951142311,1.205885410308838
-0.24508239701390266,0.9275317192077637
0.3238677978515625,0.6190299987792969
-0.4450678825378418,0.7503867149353027
-0.8621692657470703,0.3777623176574707
-0.3755807876586914,-0.35293098539114
-0.3109096921980381,0.23049119859933853
-0.8904098719358444,0.03093479899689555
-0.8755207061767578,-0.8324264734983444
-0.8253574371337891,0.05693439859896898
-0.7606030255556107,0.31921859830617905
-0.12451410293579102,-0.32826658338308334
0.6234169006347656,-1.457512378692627
0.630343034863472,-0.48563480377197266
0.7259607315063477,-0.6430984288454056
1.6898512840270996,-0.2528071030974388
0.7544279098510742,-0.42386051267385483
0.9677649289369583,-0.26392940431833267
2.3259401321411133,0.08752349764108658
0.9398937225341797,0.22870300337672234
-0.0062584999250248075,-0.13682840391993523
1.3874411582946777,0.04066229797899723
0.5649923905730247,-0.23055080324411392
-0.22710559889674187,0.9632349014282227
0.19311899319291115,0.3249644860625267
-0.47104358673095703,-0.15194419771432877
-0.7300972938537598,-0.8238434791564941
0.17433170229196548,-0.044476999901235104
-1.1037349700927734,0.5454539880156517
-1.233982965350151,0.8244633674621582
0.2315044030547142,-0.4459261894226074
-0.11613369919359684,-0.16340019181370735
-0.049829501658678055,0.8177638053894043
-0.21711589768528938,0.6060243025422096
0.5850315093994141,0.0950216967612505
0.9006857872009277,0.5161761865019798
-0.07791520096361637,0.8794785290956497
0.10917190462350845,0.7109404355287552
0.7350921630859375,-0.0618695979937911
0.285720806568861,1.490616798400879
0.18670560792088509,0.5143522843718529
-0.44792890548706055,0.8495807647705078
-0.6345868110656738,1.4581561088562012
0.9904623031616211,0.6327033042907715
0.24873020127415657,-0.5443811044096947
-0.9588838368654251,0.6096601113677025
0.5504370108246803,0.5443454161286354
0.5825639143586159,0.6455302238464355
-1.113128736615181,0.3599882125854492
0.20450349897146225,0.16198160126805305
0.4329681023955345,0.3173946961760521
0.2152084931731224,0.04562139976769686
0.35107139497995377,0.20999910309910774
0.5674362182617188,-0.7779120653867722
0.29262300580739975,0.26369089260697365
-0.3905773162841797,0.4631638899445534
-0.9572268277406693,0.9248852729797363
0.16716720536351204,0.14137029647827148
0.2446294017136097,-0.7521867752075195
-0.22941829636693,-0.5084038153290749
-0.39496421813964844,0.7209538668394089
-0.935208797454834,0.6568670272827148
-0.13934370130300522,-1.5808343887329102
0.12192729860544205,-0.5075335875153542
-0.3746151924133301,0.9442567825317383
0.10911229997873306,0.7507205009460449
0.10219809599220753,-0.42297840118408203
0.888979434967041,0.25254489853978157
0.45549869537353516,0.9283065795898438
-0.5411506071686745,0.8264780044555664
0.015497199492529035,1.253974437713623
0.06933209951967001,1.120436191558838
0.48754218965768814,0.2821803092956543
-0.07139440160244703,-0.3174304962158203
-0.49480199813842773,1.0381460189819336
-0.21852249279618263,0.8014678955078125
-1.4004826545715332,0.4787563905119896
-0.905311107635498,-0.6876944750547409
-0.7648944854736328,1.1301279067993164
-0.787508487701416,1.2872576713562012
0.6528258323669434,-0.22925140336155891
1.333153247833252,-0.8799195289611816
0.05867479834705591,-0.07355209905654192
-0.07104869931936264,0.35495761781930923
0.9181618690490723,0.47354698181152344
0.11420249938964844,0.08728500455617905
0.7780194282531738,-0.7158278673887253
1.418304443359375,-0.7401823997497559
0.7486581802368164,-0.14952420257031918
0.09821649640798569,-0.955498218536377
1.3033866882324219,-0.5680441856384277
-0.13417010195553303,-0.16790630295872688
-0.9802579879760742,0.86212158203125
1.298356056213379,-0.4187465086579323
0.053846798837184906,-0.2863645926117897
-1.0599970817565918,-0.5554794892668724
-8.340000022144523e-05,0.38831230252981186
0.07582900114357471,0.16577240079641342
-1.6346216201782227,0.8762478828430176
-1.0901451110839844,0.10412929579615593
-0.6160498037934303,1.1821985244750977
-0.6402015686035156,0.9742022305727005
-0.5042434111237526,2.0799875259399414
-0.07985830307006836,0.866389274597168
-0.40781501680612564,0.7063627243041992
-0.6661295890808105,1.2809276580810547
0.8301854133605957,1.0829687118530273
0.2925514988601208,0.7157087326049805
-0.16559360548853874,0.7647156715393066
0.8591412752866745,-0.5158305168151855
0.05060430150479078,1.0306953638792038
-0.05853179842233658,0.6652355194091797
0.11395219713449478,-1.0721325874328613
0.06183390039950609,-0.6855964660644531
-0.08279089815914631,0.9250283241271973
0.1450658030807972,-0.6746172904968262
-0.8407235145568848,0.33359531313180923
-0.11299850419163704,-0.029873799066990614
0.7962942123413086,0.7214903831481934
0.4622817039489746,-0.7668375968933105
0.39110179990530014,-0.4487038031220436
0.5212784186005592,-0.3787994012236595
0.13457540422677994,0.5831002816557884
-0.8797646313905716,0.448453389108181
-0.7331728935241699,1.0969281196594238
-1.2395262718200684,1.5998125076293945
-1.0971426963806152,0.9160398691892624
-0.33087730407714844,-0.9453415870666504
-0.11738539673388004,0.04446510225534439
-1.0538101196289062,0.7661222666501999
-0.8385419845581055,0.5128264054656029
-0.08527039550244808,-0.7873178273439407
-0.45664310455322266,0.747370719909668
-0.28880830854177475,0.2300857938826084
0.3354192152619362,-0.23534299805760384
0.6014109030365944,-0.9761332720518112
0.0989317987114191,-0.3476380929350853
0.4646896943449974,-0.4385828971862793
0.21009450778365135,0.0428318977355957
0.06384850014001131,-0.45278068631887436
0.21617410704493523,-0.4424690827727318
0.5462526902556419,-1.08870267868042
-0.3041386976838112,0.25420190766453743
0.5353211984038353,-0.17076730728149414
0.984799936413765,-0.23645160719752312
-0.9876369684934616,-0.46323541551828384
-1.0965704917907715,0.04777910187840462
0.30585529282689095,-0.0026344999787397683
0.7236123085021973,0.09826419875025749
-0.8934736251831055,-0.39113759994506836
-0.9925364702939987,-0.5233883857727051
0.2762437053024769,-0.21767619997262955
-0.31437870115041733,0.3567219153046608
-1.4805078506469727,-0.19527669996023178
-0.5572795867919922,-0.1700877957046032
0.6581783294677734,-0.27805570513010025
0.48706531524658203,-0.25124549865722656
0.17873050644993782,-0.886845588684082
0.39560791105031967,-0.8870720863342285
0.3111124038696289,-0.8119344711303711
0.8011102676391602,-1.4289021492004395
1.098465919494629,0.2772212028503418
0.01602170057594776,0.6520509719848633
-0.1379131991416216,-0.5662083998322487
0.6363272666931152,0.4343270882964134
0.23123029619455338,1.5673518180847168
-0.014257399598136544,1.1168360710144043
-0.2177596092224121,1.171720027923584
0.0898956973105669,1.0457993298768997
-0.5026578903198242,1.338350772857666
-0.9225130081176758,0.6461024284362793
-0.5318642035126686,0.8237361907958984
-0.7447481155395508,1.0969995707273483
-0.5132913962006569,0.43991800397634506
-0.20775789394974709,-0.9965062141418457
-0.28295520693063736,-0.3926277160644531
-0.501251183450222,0.013005699729546905
-0.056040300987660885,-0.836479663848877
0.5323171988129616,-0.07170440163463354
-0.4705667123198509,-0.0614881981164217
-0.9066343307495117,0.5995870009064674
0.07083420176059008,0.41272640228271484
0.1637578010559082,0.18404720351099968
0.06545780226588249,0.3048419952392578
1.8039226531982422,0.04069809801876545
1.0993360728025436,0.4713296890258789
-0.06352659780532122,0.3090023994445801
0.31276941299438477,0.24286510422825813
-0.2670169062912464,0.9788990020751953
-0.4740237817168236,0.402069091796875
-0.10182860307395458,0.1918674074113369
-0.2316116914153099,0.7916808128356934
-0.47564510256052017,0.155258197337389
0.2873421087861061,-0.281524695456028
-0.11572839692234993,0.4449605941772461
-0.6252527236938477,0.31549930572509766
-0.8312941342592239,0.8111119270324707
-1.2516260147094727,0.7038474082946777
-1.3555169105529785,0.24956459179520607
-0.6981849670410156,-0.07147789932787418
-0.1504063978791237,-0.2883791923522949
-0.39360519498586655,-0.8189321309328079
-0.8427382260560989,1.305997371673584
-0.5956292152404785,0.7931827753782272
-0.4046916961669922,-0.052297101356089115
0.15312430448830128,-1.0840178281068802
0.22766590118408203,-0.4994035139679909
-0.2961874008178711,-0.1726984977722168
-0.918281078338623,-0.18786190077662468
0.3362536057829857,-0.8636236190795898
-0.9141684323549271,-0.6384850293397903
-1.046586036682129,-2.004265785217285
1.3136029243469238,-1.9802331924438477
0.694739818572998,-1.5659570693969727
-1.003110408782959,-0.856482982635498
-0.7044672966003418,-0.7009983062744141
-0.02498629968613386,-1.0665059089660645
-0.5625725165009499,-0.3579378128051758
0.3981589898467064,-0.3008841909468174
0.4686952009797096,-1.2149572372436523
-0.1501321978867054,0.08242130279541016
-0.15424489974975586,0.03541710088029504
-0.01412629964761436,0.32085180282592773
-1.4194130897521973,0.8775591850280762
-0.48351291567087173,0.46682361513376236
1.3390660285949707,-1.7716407775878906
-0.19210580736398697,0.7094383239746094
-0.4935145005583763,-0.6731390953063965
0.15807149931788445,-1.3629674911499023
0.6114602088928223,-0.5109190940856934
0.3051280975341797,-0.19388200715184212
0.007545899716205895,-0.6776809692382812
0.4939674958586693,-0.8316993713378906
0.19212959334254265,-1.2144207954406738
0.17837289720773697,-0.05999799817800522
0.02101660007610917,0.31818151473999023
0.5123376846313477,0.7571578025817871
-0.7738828659057617,0.6650686264038086
1.0171175003051758,-0.060880198143422604
1.1040449142456055,-0.3249526023864746
-1.4442801475524902,0.9629368782043457
-0.5474328994750977,0.32848119735717773
0.5886197090148926,0.8998990058898926
-0.6170153990387917,0.10601280257105827
-1.2298942357301712,0.4689455032348633
0.43718811124563217,0.5463838949799538
-0.9392738342285156,1.8300890922546387
-0.11065009981393814,-0.03203149884939194
-0.019884100183844566,0.46180490404367447
-0.42766328901052475,0.7578731328248978
-0.0066399999195709825,0.8248686790466309
0.3979802131652832,0.07820130325853825
0.09415149688720703,-0.2663850970566273
-0.07880929857492447,0.9122849255800247
0.1406550034880638,-0.08000140078365803
-0.192642193287611,0.20191669464111328
0.7611513137817383,0.33555030822753906
-0.3125309944152832,0.7290363311767578
0.1979232020676136,-0.370180606842041
1.02523572742939,-0.944364070892334
-0.14089349657297134,1.2609362602233887
-0.5870819091796875,1.5217065811157227
-0.48911571502685547,0.6754518300294876
-0.5335330963134766,-0.6548166275024414
-1.1929869651794434,0.4409193992614746
0.2847909927368164,0.0671148020774126
-1.087021827697754,0.7085204124450684
-0.5910038948059082,-0.44080018997192383
-0.11969800107181072,-0.20077230408787727
-1.070082187652588,0.004839900066144764
-0.7363200187683105,0.38672689348459244
0.2079964056611061,-0.027871099300682545
0.001633200008654967,-0.7533431053161621
-0.1544595044106245,-0.2342223934829235
0.38107629865407944,-0.7419586181640625
0.24864669889211655,-0.1354456041008234
0.8694052696228027,-1.1189817637205124
-0.2698778919875622,-0.7309793680906296
-0.8426427841186523,-0.5451560020446777
0.1740097999572754,-0.12079480104148388
0.8819460868835449,-0.2685428038239479
0.15370850451290607,-2.2400259971618652
0.041973600164055824,-1.983785629272461
-0.004375000135041773,-0.6996393203735352
-1.211702823638916,1.0973215103149414
-0.3373384103178978,-0.3846406936645508
-0.4654407873749733,-1.9135117530822754
-0.5780934914946556,-1.5773296356201172
0.4686952009797096,-0.13407469727098942
0.2367376908659935,-0.5949974060058594
-1.259469985961914,0.1962422952055931
-0.4046320915222168,-0.1989603042602539
0.0053047999972477555,-0.7023215293884277
-1.620495319366455,1.2475966662168503
-0.08065699599683285,0.5033373832702637
-0.46564340591430664,-0.9303926676511765
-0.8516669273376465,-0.42694810777902603
0.2496838942170143,0.2560615912079811
0.37490129470825195,-0.09441380389034748
-0.8017063140869141,-0.2027392014861107
0.758063793182373,-1.1836767196655273
0.700986385345459,-0.05164150148630142
0.14498230069875717,0.5276321992278099
0.3002285957336426,-1.0188102722167969
-0.36461349576711655,-0.9701848030090332
0.022160999942570925,-0.12718440033495426
0.3713368996977806,-0.3202199935913086
-0.9028316289186478,0.09520050138235092
-0.3485560044646263,0.14965529553592205
