Horizontal_vibration_signals,Vertical_vibration_signals
9.02097225189209,-7.242095470428467
3.3927321434020996,1.2152314186096191
2.395451068878174,1.8375754356384277
0.01735690049827099,-1.1942148208618164
-0.38101669400930405,-5.624961853027344
4.987764358520508,-7.710564136505127
0.016915800515562296,-6.130385398864746
-6.136894226074219,-6.621849536895752
-3.347456455230713,-6.735348701477051
-2.3420095443725586,-6.411886215209961
-8.734345436096191,-6.155884265899658
-6.67949914932251,-3.845512866973877
-1.5831947326660156,-1.8726706504821777
-3.1813979148864746,-6.927621364593506
-2.642834186553955,-8.73633623123169
-4.220485687255859,-2.7303218841552734
-0.5454421043395996,-1.2315630912780762
2.342844009399414,0.1314758975058794
-0.2863883972167969,-4.571044445037842
-2.2445321083068848,-1.7897486686706543
4.486548900604248,4.639625549316406
2.287924289703369,4.45178747177124
-0.05426410119980574,0.897681713104248
9.136152267456055,3.046691417694092
8.324587345123291,1.7179489135742188
-4.822802543640137,1.2472987174987793
0.2539991959929466,3.0475497245788574
14.952027797698975,1.6106128692626953
2.759075164794922,-2.5943994522094727
-5.072569847106934,-2.7736663818359375
5.880117416381836,-2.246701717376709
3.381049633026123,0.7575750350952148
-2.6711344718933105,-6.490802764892578
2.055490016937256,-7.916510105133057
1.6603350639343262,1.7569184303283691
-7.512784004211426,0.7976055145263672
-3.864419460296631,-9.976232051849365
-1.048290729522705,-4.899442195892334
-6.359052658081055,1.1174201965332031
-9.227514266967773,1.044309064745903
-4.2638421058654785,-6.847262382507324
-3.563809394836426,-1.1674165725708008
-4.887652397155762,-0.05959270056337118
-3.661167621612549,1.66398286819458
-3.995037078857422,3.191208839416504
0.7404447346925735,1.265716552734375
0.4460453987121582,1.9350409507751465
-1.208651065826416,-0.019919900223612785
0.18082860857248306,10.408508777618408
5.907082557678223,10.208618640899658
1.7768621444702148,-0.45300718396902084
1.3376116752624512,-1.558363437652588
8.333826065063477,10.559356212615967
4.051017761230469,15.210652351379395
-1.9582152366638184,0.5060673132538795
3.1481146812438965,-0.8080601692199707
3.1139612197875977,11.18462085723877
-3.2753944396972656,14.68966007232666
0.6336212158203125,9.956681728363037
3.490328788757324,8.839714527130127
0.6769657135009766,13.265025615692139
1.6969561576843262,11.983847618103027
4.1259765625,14.091777801513672
-0.8473992347717285,14.617693424224854
-4.618620872497559,5.3847432136535645
2.488422393798828,-5.138242244720459
-0.9228110313415527,0.20706649869680405
-6.0775041580200195,0.610351599752903
2.470862865447998,-8.69746208190918
1.4775991439819336,-7.577776908874512
-4.438912868499756,-2.2216081619262695
-1.9633769989013672,2.4065732955932617
0.06487370003014803,-1.2747883796691895
-4.95680570602417,-10.216569900512695
-1.1883019655942917,-14.647483825683594
-3.2894253730773926,-5.180525779724121
-4.580593109130859,-3.092527389526367
-2.6283860206604004,-8.04210901260376
-0.5840539932250977,-5.0318121910095215
1.4698386192321777,-10.084235668182373
0.39614439010620117,-4.686629772186279
2.218139171600342,-6.043100357055664
-0.7454156875610352,-3.6284446716308594
2.064812183380127,-5.405616760253906
4.975640773773193,2.5818467140197754
-1.4558196067810059,3.5928964614868164
-0.8067011833190918,4.4824957847595215
8.239412307739258,0.8137941360473633
5.266249179840088,-0.578606091439724
1.6981720924377441,0.9896398335695267
5.7956695556640625,1.7261505126953125
-1.4005064964294434,1.154768466949463
-2.3669958114624023,-3.2624125480651855
3.0318498611450195,-8.595311641693115
-9.812617301940918,3.0412793159484863
-8.532297611236572,-1.728510856628418
6.304585933685303,-9.537065029144287
-0.45211318880319595,-16.462290287017822
-7.232451438903809,-7.732582092285156
-0.5246638879179955,-0.8754373341798782
-1.1960864067077637,-3.435087203979492
-7.924282550811768,-5.884087085723877
-1.0826349258422852,-2.9801011085510254
2.5406479835510254,0.25331970304250717
-2.4416446685791016,-3.1655192375183105
0.03558400087058544,-6.28281831741333
13.248109817504883,-3.3171653747558594
8.9158296585083,3.7703752517700195
-1.5781164169311523,0.3310680016875267
2.115356922149658,-1.7579197883605957
4.831242561340332,3.2386302947998047
2.0218729972839355,-1.671445369720459
-4.622185230255127,-1.682138442993164
-3.587806224822998,2.780580520629883
-1.931619644165039,3.6292552947998047
-6.314098834991455,-1.7400503158569336
-4.662597179412842,-5.725908279418945
1.5488386154174805,-4.425418376922607
-1.012742519378662,-2.367091178894043
-9.717833995819092,-5.550813674926758
4.441726207733154,-10.011076927185059
5.111527442932129,-0.31692981719970703
-9.463250637054443,-0.804448127746582
-7.8342437744140625,-1.1584758758544922
8.254265785217285,3.644585609436035
-3.089272975921631,-4.032230377197266
-5.082392692565918,-6.822824478149414
11.218857765197754,-14.709627628326416
-3.1753182411193848,-3.363800048828125
-12.25968599319458,-6.628835201263428
-1.1585474014282227,-0.5058050155639648
4.184055328369141,-10.656535625457764
-5.6411027908325195,-4.491329193115234
1.9765019416809082,-6.647741794586182
0.7076262682676315,-5.95167875289917
-3.893101215362549,-1.624441146850586
6.628262996673584,4.661154747009277
2.461087703704834,17.264223098754883
-1.8982648849487305,11.346065998077393
-0.12116430327296257,19.200003147125244
3.671848773956299,7.331037521362305
4.963135719299316,12.511026859283447
6.694960594177246,16.889476776123047
1.2496709823608398,7.584547996520996
-1.0060430318117142,9.51613187789917
5.450916290283203,2.9537081718444824
0.3040790930390358,2.6189684867858887
-4.621005058288574,-1.4312982559204102
-2.399718761444092,-6.376516819000244
0.6839752197265625,-6.953394412994385
-2.084636688232422,-9.599626064300537
0.04642010200768709,-11.04212999343872
-3.7137627601623535,-11.36411428451538
-7.51413106918335,-6.271684169769287
-1.0806918144226074,-11.208701133728027
0.9280561655759811,-11.507236957550049
0.330507792532444,-4.854798316955566
4.924952983856201,-1.7075538635253906
3.3786773681640625,-0.7962346076965332
0.3548740968108177,2.583765983581543
3.428363800048828,8.044838905334473
5.506038665771484,17.216885089874268
0.45943260192871094,13.103294372558594
1.0657072067260742,14.10611867904663
8.555495738983154,11.091506481170654
8.222556114196777,10.725235939025879
-4.3193817138671875,13.730287551879883
0.2651214972138405,10.938310623168945
5.70216178894043,11.804890632629395
-1.100933626294136,5.941832065582275
-4.41584587097168,3.7064194679260254
5.654454231262207,0.33004280179739
2.816033363342285,4.237616062164307
-3.80096435546875,-6.235289573669434
-2.6017189025878906,0.07660389877855778
-0.7525920867919922,8.709514141082764
-4.868841171264648,-0.32967329025268555
-3.7393569946289062,-5.189383029937744
0.7297396659851074,-3.2464027404785156
-0.8443117141723633,0.9372950345277786
-2.604341506958008,-5.82345724105835
0.5547523126006126,-4.914724826812744
-0.05451439879834652,-0.17310379073023796
-4.2850494384765625,-2.249932289123535
-1.411271095275879,-2.696347236633301
-0.4319905862212181,-2.0242691040039062
1.0738492012023926,-0.5284548178315163
6.184089183807373,-1.4257192611694336
2.881455421447754,-0.17653699964284897
-0.5752087011933327,3.08837890625
3.1530380249023438,8.700454235076904
2.2283196449279785,-0.5492926016449928
-1.0935187339782715,1.8354296684265137
2.9831290245056152,4.768526554107666
-2.182126045227051,2.3212313652038574
-4.934549331665039,-6.007742881774902
1.9139528274536133,-1.4858603477478027
-2.999758720397949,-1.6203761100769043
-11.205625534057617,-2.774941921234131
-2.668321132659912,-4.399991035461426
-0.5205154046416283,-7.031607627868652
-9.813857078552246,-2.040565013885498
-6.808531284332275,-4.596114158630371
5.535542964935303,-11.27394437789917
2.6195645332336426,-7.903027534484863
-0.1268863957375288,-6.996345520019531
1.8198609352111816,-6.3770294189453125
-0.8423327654600143,-4.120194911956787
-1.726210117340088,-0.1511215977370739
4.40981388092041,-4.082834720611572
9.278643131256104,-4.953598976135254
4.513382911682129,-1.1734247207641602
1.2930870056152344,-0.8684635162353516
3.5210371017456055,-0.7158278673887253
0.7506132125854492,3.992438316345215
-0.19407270476222038,4.585587978363037
-0.8460164070129395,-0.5820631980895996
0.2164006046950817,-6.350445747375488
1.101362705230713,-4.011285305023193
0.5650759115815163,2.352464199066162
-2.320706844329834,0.4520415887236595
-0.4262208938598633,-3.751397132873535
-3.375375270843506,-1.3103127479553223
0.5602120980620384,1.258087158203125
4.705810546875,-0.5805015936493874
-2.985382080078125,3.1189441680908203
-1.5729188919067383,0.014007099671289325
1.1626839637756348,-0.9683966636657715
-3.9408326148986816,3.720211982727051
-2.3655176162719727,5.820631980895996
2.399134635925293,1.5429377555847168
-0.964343473315239,-0.5731821060180664
-0.192642193287611,-1.796114444732666
-0.3421783074736595,6.365442276000977
-0.8258700370788574,2.021467685699463
-1.1236906051635742,-3.5268068313598633
-1.4352798461914062,1.39235258102417
-0.2852798067033291,7.8980326652526855
1.0342121124267578,2.4680495262145996
-0.6006360054016113,3.324615955352783
0.4322648048400879,-0.11378530412912369
6.7626237869262695,1.376187801361084
4.246425628662109,3.251516819000244
1.7252802848815918,4.025614261627197
2.0066022872924805,1.9327998161315918
5.241262912750244,-0.7978200912475586
1.3085365295410156,-1.7196178436279297
-0.6333590298891068,6.909894943237305
2.925407886505127,3.533339500427246
-0.1739501953125,-2.356874942779541
0.19440649077296257,-1.1578679084777832
0.34530159085989,3.2155871391296387
-2.229952812194824,-1.2062550336122513
-3.271210193634033,-8.560705184936523
-1.4482975006103516,-2.560245990753174
-1.243579387664795,2.085089683532715
-2.17740535736084,2.746272087097168
-1.594102382659912,-0.9453892707824707
-1.8361210823059082,-2.9953718185424805
0.15398260205984116,-0.5650877952575684
-0.7039189338684082,5.763697624206543
0.6897568702697754,3.278195858001709
3.788638114929199,1.0093331336975098
2.820420265197754,3.1862616539001465
0.11013749986886978,7.598507404327393
-1.0409951210021973,5.324959754943848
-0.5954622849822044,6.3475847244262695
1.4098882675170898,1.440870761871338
3.2783150672912598,-0.7921099662780762
1.2446284294128418,-1.4262795448303223
0.025856499560177326,-2.809929847717285
-0.08836979977786541,-6.2273383140563965
-3.0829787254333496,-4.117107391357422
-5.99590539932251,1.972055435180664
-2.4648308753967285,3.707706928253174
0.1161098014563322,-2.493453025817871
-0.2254962921142578,-10.015761852264404
2.8867483139038086,-5.744194984436035
4.00162935256958,3.5934925079345703
-2.6497840881347656,4.702591896057129
-1.8406152725219727,1.449429988861084
5.511832237243652,0.18608570098876953
4.582321643829346,1.270914077758789
-1.3974785804748535,6.003594398498535
2.393054962158203,2.2856712341308594
4.43195104598999,-2.5905728340148926
-0.4035354033112526,-4.674863815307617
-2.893400192260742,2.7548789978027344
-2.0940184593200684,5.214858055114746
-1.1541008949279785,-2.9262661933898926
0.26509759947657585,-9.120476245880127
-2.7373552322387695,-1.9159197807312012
-4.245877265930176,2.831387519836426
-1.6878843307495117,2.8081893920898438
2.2536754608154297,-4.252934455871582
1.1895061284303665,-3.530287742614746
0.29908420518040657,0.09598730131983757
-0.3910541906952858,3.4052610397338867
-0.5060791969299316,0.43430328369140625
2.698802947998047,-1.8200993537902832
1.2811064720153809,-1.7737984657287598
-2.8439760208129883,-1.3880491256713867
-2.458810806274414,6.7771196365356445
3.1569600105285645,0.8296608924865723
1.848137378692627,-3.778660297393799
-4.471099376678467,-1.3204216957092285
-4.435431957244873,4.1069865226745605
-0.919651985168457,0.25150779634714127
1.0444880276918411,-5.643022060394287
3.6765694618225098,-3.592205047607422
2.6137232780456543,1.561880111694336
-0.8677005767822266,3.786635398864746
2.778327465057373,-4.703545570373535
4.957687854766846,-6.252121925354004
3.175961971282959,-5.134367942810059
-0.9503722190856934,-1.7949938774108887
1.2054443359375,-2.818739414215088
0.13992790132761002,-1.4916658401489258
2.992880344390869,-3.4912943840026855
-0.545656718313694,1.1811494827270508
-5.7427167892456055,5.545377731323242
-3.4374475479125977,2.231156826019287
0.7767081260681152,-0.6252170354127884
-2.845120429992676,-4.177951812744141
-6.149435043334961,4.413473606109619
1.801455020904541,1.3439059257507324
-0.9071111679077148,-0.45098070055246353
-1.0721802711486816,-3.7311196327209473
1.7733335494995117,1.149296835064888
2.486550807952881,0.10015959851443768
2.4837255477905273,0.7917047291994095
2.38722562789917,0.14774800278246403
4.770421981811523,0.17026659101247787
-0.14226440340280533,2.5147199630737305
1.446533203125,-1.5667438507080078
2.7825355529785156,1.8809080123901367
0.44115781784057617,2.8575778007507324
-3.89024019241333,6.289982795715332
-2.1259188652038574,1.5914320945739746
3.4135937690734863,-0.8581280708312988
0.32978061586618423,0.16322139650583267
1.8283843994140625,-2.4213075637817383
0.6576657295227051,5.456435680389404
-5.365002155303955,2.503025531768799
-6.010723114013672,5.415821075439453
3.8461923599243164,0.17616750672459602
0.41521791368722916,3.430306911468506
-0.6578564643859863,0.4794478043913841
1.2303590774536133,-1.4156341552734375
0.25366539135575294,1.1196017265319824
-0.8926749229431152,-2.561795711517334
-1.6698956489562988,-2.7328848838806152
0.715947225689888,-4.216325283050537
-1.0861753672361374,0.9349585324525833
0.6138085946440697,0.5206704139709473
1.3649344444274902,3.094613552093506
0.22547250613570213,-1.1639714241027832
0.3216863051056862,1.6706347465515137
3.437817096710205,1.4374732971191406
2.919948101043701,1.6672492027282715
-0.0738144014030695,2.167952060699463
1.7272591590881348,0.49977298825979233
3.1280875205993652,1.4502167701721191
2.3234963417053223,3.7816882133483887
3.797280788421631,0.3705143928527832
3.2213926315307617,-2.9030203819274902
0.3176451101899147,0.33692121505737305
2.0964622497558594,2.202141284942627
-1.5855193138122559,-1.744532585144043
-2.978241443634033,-2.011239528656006
-2.609694004058838,3.8913488388061523
-4.0056586265563965,-0.3659963980317116
-5.764305591583252,-1.0696768760681152
-1.7654657363891602,-2.7581334114074707
-2.981996536254883,0.4716039076447487
-4.406893253326416,0.6062626838684082
-2.564573287963867,-3.0895352363586426
-1.5570759773254395,-0.18324850127100945
-1.4102697372436523,4.205834865570068
-0.4880071058869362,4.726040363311768
2.4912357330322266,4.725837707519531
2.123427391052246,2.811729907989502
4.166865348815918,-1.7340540885925293
5.764579772949219,-2.651190757751465
7.093155384063721,0.9313225746154785
6.095695495605469,1.1632919311523438
2.843618392944336,-1.6005992889404297
1.2987017631530762,-6.238079071044922
-1.4060258865356445,-1.656186580657959
-1.2512445449829102,-2.338552474975586
-1.613175868988037,-1.916515827178955
-2.429783344268799,-5.560147762298584
1.8212199211120605,-7.164549827575684
4.312348365783691,-3.4377217292785645
-1.0199903696775436,0.6058096885681152
-3.841829299926758,3.6577224731445312
-1.7687082290649414,0.18979309126734734
-4.4190168380737305,6.76271915435791
-3.8801074028015137,3.511655330657959
1.3639330863952637,4.541409015655518
4.007506370544434,0.6887196749448776
1.1300206184387207,0.32938718795776367
-0.7661938667297363,5.5579423904418945
0.9140610694885254,3.1908035278320312
1.4841198921203613,-3.638744354248047
-0.11399979703128338,-4.365694522857666
-0.5864382162690163,0.7852435111999512
-0.21038059145212173,1.0358572006225586
-2.314591407775879,-1.7006993293762207
0.09908679872751236,-4.120302200317383
0.849604606628418,-6.528449058532715
-1.9813179969787598,-0.8424997329711914
-1.810610294342041,-2.9044032096862793
1.4893770217895508,-4.693937301635742
-0.36437511444091797,-6.389915943145752
-1.8362164497375488,-0.030624899081885815
1.4148712158203125,-3.1542062759399414
3.266751766204834,0.0010489999840501696
1.5649080276489258,-0.271224994212389
0.3088832087814808,-5.448794364929199
0.9300351142883301,-4.438185691833496
-1.819312572479248,7.652604579925537
-0.12414460070431232,5.927252769470215
-1.3597607612609863,-0.9714245796203613
0.06357430014759302,-4.816031455993652
1.4134764671325684,-0.798642635345459
-0.2908468060195446,1.340186595916748
-2.897036075592041,-2.938222885131836
-1.37711763381958,-2.446115016937256
1.9654631614685059,4.828190803527832
-2.435576915740967,-2.059316635131836
-4.519343376159668,-2.9632210731506348
-1.0297656059265137,4.0521979331970215
3.1632304191589355,3.510582447052002
-1.1478661745786667,2.8041601181030273
-0.7022857666015625,9.542787075042725
4.800736904144287,6.116044521331787
1.0294557362794876,2.6080965995788574
0.14843939803540707,-1.1091232299804688
4.537081718444824,4.694688320159912
3.1248927116394043,2.65885591506958
0.8453130722045898,-0.8682609349489212
0.7931231707334518,0.6101369857788086
-1.7803072929382324,7.532799243927002
-2.2577404975891113,1.4741063117980957
-2.758336067199707,0.47458410263061523
-2.327895164489746,4.33347225189209
-0.2254009060561657,1.7219066619873047
-3.014981746673584,-4.715597629547119
-3.785252571105957,-3.8526177406311035
-2.015101909637451,7.432258129119873
-1.8412113189697266,6.617176532745361
-2.962672710418701,1.640629768371582
0.8886098861694336,-1.893162727355957
6.0294389724731445,0.9348989278078079
1.9549131393432617,3.275907039642334
-0.6829261779785156,3.9350509643554688
4.721641540527344,3.4682273864746094
6.412112712860107,1.912081241607666
-0.14373060315847397,6.138908863067627
-0.22014379501342773,5.915284156799316
1.3763189315795898,1.9059181213378906
-0.6835579872131348,1.8648743629455566
2.837371826171875,-2.6557087898254395
5.2567362785339355,-1.2196540832519531
3.1624317169189453,-1.7511248588562012
1.1900662630796432,-0.2228260040283203
1.6121864318847656,-1.65940523147583
-1.0998845100402832,2.5496602058410645
0.7722377777099609,-0.05260710138827562
-2.237248420715332,0.4117608070373535
-3.124833106994629,-3.095543384552002
2.3731470108032227,-4.0175557136535645
-0.44960979372262955,-3.5900235176086426
-3.9209365844726562,-2.727949619293213
-1.8219470977783203,-5.545759201049805
-3.1135916709899902,-1.1345863342285156
-7.234394550323486,2.353644371032715
-2.21480131149292,-2.9029250144958496
-0.9119749069213867,-4.479384422302246
-0.10070799849927425,-6.076526641845703
3.7123918533325195,-5.39020299911499
-0.39376020431518555,1.6487479209899902
-5.63582181930542,3.972911834716797
0.23190980777144432,0.23005010560154915
4.269218444824219,-3.1018614768981934
1.9207000732421875,-3.9594292640686035
2.2124767303466797,1.3419747352600098
3.752768039703369,1.661849021911621
1.5619277954101562,-2.148723602294922
0.8909822255373001,-1.721799373626709
-2.9574990272521973,3.6912083625793457
-2.7065634727478027,0.41795969009399414
-1.1025190353393555,-2.0870208740234375
1.3414502143859863,-2.5417566299438477
-1.1196494102478027,-6.092739105224609
-3.3316731452941895,-1.783895492553711
-3.375399112701416,-1.9902825355529785
-1.9168496131896973,-1.2680649757385254
-2.3201584815979004,-1.575005054473877
-3.6147117614746094,1.4245867729187012
-2.841520309448242,-1.6516923904418945
2.7496695518493652,-2.864217758178711
5.6883931159973145,-4.723453521728516
2.712273597717285,-0.7050036638975143
-0.868833065032959,5.2527546882629395
-0.8609890937805176,6.7267537117004395
0.8081793785095215,0.3040432929992676
0.44950250536203384,1.3925671577453613
3.4698009490966797,0.22165780887007713
1.6758084297180176,3.170788288116455
-2.560150623321533,0.597524605691433
0.8270741254091263,-2.682173252105713
0.6760715693235397,0.5806208029389381
-4.62723970413208,5.612087249755859
-5.238103866577148,6.145954132080078
-3.10211181640625,3.0137181282043457
-1.331186294555664,-1.2259125709533691
0.7849931716918945,-4.702937602996826
4.051613807678223,-1.727592945098877
3.7978649139404297,3.693222999572754
0.053155398927628994,2.548372745513916
-0.7546663284301758,0.008070499752648175
-0.5498290061950684,5.158042907714844
-2.880680561065674,6.275820732116699
-2.0581603050231934,2.4063944816589355
4.326736927032471,-0.8997678756713867
2.6749253273010254,1.2343645095825195
-1.8218994140625,2.7126550674438477
1.8428564071655273,0.7352828979492188
-0.04060269799083471,4.895460605621338
-3.5448670387268066,1.7633557319641113
0.5800009146332741,-0.4131197929382324
3.394925594329834,-2.737593650817871
1.208043098449707,-1.7410516738891602
0.09410380385816097,-2.063274383544922
4.940652847290039,-9.304916858673096
0.05530119873583317,2.24301815032959
-1.8761396408081055,3.0647993087768555
5.122816562652588,1.5463590621948242
4.73862886428833,-4.690396785736084
-2.188265323638916,-0.2025127038359642
3.2802939414978027,1.817762851715088
4.374432563781738,-0.10956530459225178
-4.299461841583252,0.8188127726316452
-1.120006963610649,-1.2668132781982422
-0.2899646945297718,0.8470416069030762
-7.500314712524414,0.5154728889465332
-4.657697677612305,4.36931848526001
0.2766728028655052,4.316830635070801
-2.531266212463379,-2.890181541442871
-2.277541160583496,-1.3077974319458008
1.2643933296203613,1.846921443939209
-2.613246440887451,2.904236316680908
-3.37601900100708,-1.8283843994140625
2.009856700897217,-0.8315324783325195
1.4416098594665527,3.747224807739258
0.46857599169015884,2.7249813079833984
2.8594255447387695,-1.3177156448364258
-0.11329649947583675,-3.000462055206299
1.2329936027526855,1.2103676795959473
0.17081499099731445,1.481461524963379
-0.9498476982116699,-3.568136692047119
1.2588262557983398,-1.0714054107666016
3.8707971572875977,-2.9003143310546875
-0.2116083912551403,-1.5336871147155762
-0.06777049973607063,-4.961538314819336
1.4160633087158203,-1.5265107154846191
-0.6332159042358398,-4.929065704345703
-1.3492822647094727,-2.330625057220459
1.0685324668884277,3.2449841499328613
0.3005385026335716,-3.5088062286376953
-1.418757438659668,-4.657983779907227
2.6329874992370605,2.3606181144714355
3.4453868865966797,4.15722131729126
-3.476250171661377,3.4192442893981934
-2.7112722396850586,-3.4946799278259277
2.8096437454223633,-1.4628887176513672
-1.982426643371582,0.5143522843718529
-2.3107171058654785,3.722715377807617
-1.0590553283691406,0.5535602942109108
-3.8085579872131348,5.169641971588135
-3.448057174682617,2.0743727684020996
-0.9093164652585983,2.952861785888672
1.6908884048461914,1.446521282196045
2.1709561347961426,-0.42761560529470444
2.8035640716552734,-6.339883804321289
4.74543571472168,-4.6622395515441895
4.919493198394775,-0.25908950716257095
-0.39737220853567123,-4.623377323150635
3.84523868560791,-8.842158317565918
9.794116020202637,-9.353482723236084
2.987217903137207,-6.231856346130371
2.587461471557617,-9.734845161437988
4.548656940460205,-10.45844554901123
-1.277613639831543,-8.584010601043701
-6.917405128479004,-4.074215888977051
-3.465414047241211,-0.2167939953505993
-6.038355827331543,-1.3402700424194336
-7.796835899353027,0.3556489944458008
-2.8638839721679688,-0.006771099870093167
-0.997626781463623,0.6524205207824707
-4.3276190757751465,0.9833812713623047
-4.122734069824219,6.842303276062012
0.8137106895446777,2.292919158935547
-1.4387249946594238,3.3922314643859863
-3.2168030738830566,5.60837984085083
-1.185774803161621,7.817518711090088
2.934443950653076,1.709592342376709
6.405377388000488,5.193769931793213
3.8496017456054688,3.3221960067749023
-1.032102108001709,0.7866621017456055
1.7907977104187012,-3.6861181259155273
2.5585532188415527,0.5630612000823021
-0.09965900331735611,3.2200098037719727
5.590105056762695,-1.5372276306152344
2.1872401237487793,-4.34645414352417
-5.684900283813477,-2.8454184532165527
-1.4601349830627441,2.6264071464538574
-3.327476978302002,4.84234094619751
-12.62972354888916,3.856182098388672
-1.392817497253418,-1.3988494873046875
6.317102909088135,-2.8586626052856445
-1.3106942176818848,3.2404541969299316
2.2753119468688965,7.391369342803955
5.932748317718506,8.507347106933594
-5.0525665283203125,5.8922648429870605
-2.3466110229492188,9.263956546783447
5.115342140197754,9.507143497467041
1.4205694198608398,3.66286039352417
1.6431927680969238,-0.8294582366943359
4.822289943695068,3.179633617401123
-2.1405696868896484,9.679222106933594
-3.948390483856201,8.431291580200195
-3.8034558296203613,4.196357727050781
-4.780101776123047,2.37807035446167
1.0768414288759232,1.169574335217476
3.0283689498901367,2.1622061729431152
-2.6266098022460938,3.637087345123291
1.0926246643066406,1.0927916318178177
1.950836181640625,-2.4889588356018066
-3.2567977905273438,-0.93536376953125
-2.8650283813476562,2.7570009231567383
3.0800461769104004,3.1595826148986816
0.494992695748806,-7.708740234375
1.899421215057373,-5.018949508666992
0.06712680216878653,3.444945812225342
-5.21005392074585,4.003238677978516
-9.164965152740479,-2.320098876953125
-0.9121180325746536,-1.8620610237121582
-2.5147557258605957,-4.646205902099609
-12.882828712463379,-0.1147150993347168
-9.757137298583984,-1.3671517372131348
-3.254389762878418,-6.634318828582764
-7.150912284851074,-9.545540809631348
-2.4977922439575195,-6.867098808288574
2.755880355834961,-5.289816856384277
-5.545461177825928,0.05046130158007145
-1.994943618774414,-0.2179265022277832
6.080663204193115,-4.668188095092773
4.098200798034668,-1.0762214660644531
6.221318244934082,0.5667806044220924
11.287248134613037,5.160534381866455
11.669516563415527,-0.40241479873657227
12.368416786193848,-2.2133827209472656
8.877050876617432,6.737303733825684
8.945810794830322,2.9590725898742676
9.603655338287354,-2.453756332397461
6.632590293884277,-3.0664443969726562
2.8479456901550293,0.6529570370912552
-0.7062674313783646,0.6459475308656693
-7.182979583740234,2.696061134338379
-3.754723072052002,-5.776822566986084
-0.33713579177856445,-6.59414529800415
-5.628561973571777,-4.6019792556762695
-8.364105224609375,-2.2830963134765625
-5.6006550788879395,-2.012014389038086
-3.932952880859375,-4.244685173034668
-7.899296283721924,-5.995309352874756
-4.466867446899414,0.9227632731199265
-1.2330769747495651,1.2160540372133255
-5.141937732696533,-3.3779025077819824
-2.7236104011535645,-5.152106285095215
5.993771553039551,-2.709174156188965
-0.8697628974914551,-1.925492286682129
-6.141650676727295,3.1977057456970215
6.374979019165039,-0.7038354873657227
8.813893795013428,0.6301044672727585
-0.26540759950876236,0.280535202473402
9.345078468322754,0.3198504075407982
10.661065578460693,1.7556428909301758
-4.085648059844971,4.205036163330078
2.4837613105773926,2.8292059898376465
8.475637435913086,8.704197406768799
-1.5035271644592285,2.6908516883850098
0.5144118890166283,-3.0567526817321777
6.415998935699463,-7.305705547332764
1.0956286638975143,3.4322738647460938
0.2871990017592907,-2.1382927894592285
1.6548395156860352,-0.9863615036010742
-7.611393928527832,-3.2305359840393066
-8.908343315124512,-2.7239561080932617
-2.9099583625793457,-5.443203449249268
-5.668056011199951,-2.6328206062316895
-9.583723545074463,-3.4461617469787598
-3.992342948913574,-5.205488204956055
-7.088065147399902,-2.1003007888793945
-7.48676061630249,-4.374122619628906
0.6965160369873047,2.517986297607422
-0.09716750122606754,1.059579774737358
-5.174160003662109,-4.522573947906494
0.49173828214406967,0.5250215902924538
4.50671911239624,3.7749767303466797
-0.4879117012023926,4.862630367279053
3.989696502685547,2.5226831436157227
8.827149868011475,3.8667798042297363
6.479084491729736,-0.4942179098725319
6.431150436401367,1.2773871421813965
5.7088494300842285,3.5230278968811035
-1.1560916900634766,1.3566255569458008
1.4808058738708496,1.5234827995300293
3.9835333824157715,-0.05750659853219986
-2.6567578315734863,2.965056896209717
-1.7223477363586426,5.0121307373046875
1.4902710914611816,5.498862266540527
-1.2736082077026367,4.3473005294799805
-4.961144924163818,11.302340030670166
-0.5328178033232689,14.942002296447754
-2.0432472229003906,16.391491889953613
-5.708444118499756,18.101680278778076
-3.8159608840942383,14.610743522644043
0.7092952728271484,11.143112182617188
5.201435089111328,1.1138439178466797
-2.8836965560913086,-1.2962818145751953
-0.6305813789367676,-3.6469340324401855
1.642751693725586,4.697442054748535
2.080392837524414,1.9090056419372559
-1.9078969955444336,-1.6623854637145996
1.4811277389526367,-4.614579677581787
2.493870258331299,-5.938386917114258
-5.308079719543457,-6.799983978271484
-0.6165624037384987,-12.175500392913818
-2.025759220123291,-8.78990888595581
1.0616183280944824,-19.285273551940918
-4.094123840332031,1.001286506652832
0.6412625312805176,-7.997846603393555
5.446493625640869,-9.88316535949707
-2.1114349365234375,-7.519268989562988
3.616631031036377,-9.204065799713135
1.3224244117736816,2.7384281158447266
1.963365077972412,-3.0269622802734375
-3.2361388206481934,4.087388515472412
5.586886405944824,-3.942716121673584
-0.28564929962158203,15.341508388519287
0.7998465746641159,7.401490211486816
-1.752305030822754,2.6811957359313965
0.05301239900290966,1.1263012886047363
-0.33115148544311523,-3.529977798461914
-4.991114139556885,7.118523120880127
1.4546751976013184,-5.807662010192871
0.6803035736083984,-2.8009772300720215
-9.656167030334473,0.6489753723144531
-2.113473415374756,-3.5328030586242676
7.665586471557617,-12.749886512756348
-2.910315990447998,-15.963363647460938
-2.897763252258301,-7.4991583824157715
3.1952619552612305,-3.166806697845459
-1.5065431594848633,-4.007530212402344
-4.390347003936768,-5.693840980529785
5.855000019073486,-3.201580047607422
4.220736026763916,1.299905776977539
-3.5331368446350098,-8.876192569732666
0.6389737129211426,0.7266640663146973
9.122765064239502,-2.3494958877563477
