Horizontal_vibration_signals,Vertical_vibration_signals
-0.05220170132815838,-0.4787563905119896
0.3088832087814808,0.23635629564523697
-0.1212358009070158,0.017106500454246998
-0.19615890458226204,-0.3212333098053932
0.42755600064992905,-0.4394412040710449
0.28542280197143555,-0.4663943871855736
0.15218259766697884,-0.9067655354738235
0.46597719192504883,-0.7823824882507324
0.17049310728907585,-0.0853538978844881
-0.12044910341501236,0.03166199894621968
0.2945899963378906,-0.27911659330129623
0.2247334085404873,0.19228460267186165
0.18150810152292252,0.6462574005126953
-0.15182499773800373,0.058829798363149166
-0.053060101345181465,-0.19742250442504883
0.4961847886443138,0.04429819993674755
-0.34935470670461655,0.4083037003874779
-0.2597451023757458,0.32007690519094467
-0.5073308944702148,0.31621459871530533
-1.217353269457817,0.8362889289855957
-0.48749450594186783,0.3825068101286888
-0.29058460146188736,-0.15891790390014648
-0.708770826458931,0.1079201977699995
-0.14274120330810547,0.3174186125397682
0.19576549530029297,-0.13656619936227798
0.09446140378713608,0.12968779541552067
0.06015299819409847,0.48346519470214844
-0.031065898947417736,0.824892520904541
-0.12116430327296257,0.43017860502004623
0.39331909269094467,0.39757490158081055
0.30515190213918686,0.576627291738987
0.6887674331665039,0.13812780380249023
0.6150126084685326,-0.13170240446925163
0.3266454115509987,-0.44289831072092056
0.5609631910920143,0.46907659620046616
0.777900218963623,0.29571060091257095
-0.033235501032322645,-0.5226374045014381
0.33832788467407227,-0.6853699684143066
0.5173921957612038,-0.13548140414059162
-0.22646190598607063,-0.4392385110259056
0.0005244999920250848,-0.13771059922873974
0.009238700149580836,0.6093144044280052
-0.30035970732569695,-0.2606152929365635
-0.6918191909790039,0.02895589917898178
-0.3994106873869896,0.7310748100280762
-0.4634976014494896,0.7422208786010742
-0.22745130583643913,0.39044618606567383
-0.5948901176452637,1.0410428047180176
-0.40224790573120117,1.794588565826416
-0.13699529692530632,0.7809876650571823
-0.4010796919465065,0.18187759444117546
-0.3134011849761009,0.4850267991423607
0.29026269912719727,0.7499933242797852
-0.2879500016570091,-0.4731893911957741
0.13011690229177475,-0.5379438027739525
0.4648089036345482,-0.3050684928894043
-0.29647350311279297,-0.5983829125761986
0.19859079271554947,-1.8699884414672852
0.00865460024215281,-1.4166593551635742
-0.1273513026535511,-1.547539234161377
-0.730133131146431,-0.949549674987793
-0.5038261041045189,-1.7903566360473633
0.23396020755171776,-1.1655210703611374
0.747072696685791,-1.2047410011291504
0.23493770509958267,-1.8187642097473145
0.48389431089162827,-1.002514436841011
0.949251726269722,-0.020980800036340952
0.2227902039885521,-0.2508997917175293
-0.12322659604251385,-0.7648348808288574
-0.057101198472082615,-0.031077899038791656
0.06222719792276621,0.9292840957641602
0.26172399520874023,-0.15155079774558544
-0.2193450927734375,-0.8188366889953613
-0.22829769179224968,-0.35967830568552017
-0.057589998468756676,0.006210799911059439
-0.36455389112234116,-0.7367730140686035
-0.7055162638425827,-0.7009267807006836
-0.0756978988647461,-0.8159518241882324
-0.6816267967224121,-0.44437650591135025
0.34189220517873764,-1.6269922256469727
0.2813578024506569,-1.5213727951049805
-0.537264309823513,-1.1012793332338333
-0.3217339888215065,-0.785529613494873
0.6628513336181641,-1.185619831085205
-0.3252387046813965,0.050866599194705486
-0.16521219164133072,-0.7141947746276855
0.13064149767160416,-0.1540542021393776
-0.2188562974333763,-0.14383790083229542
0.1672505959868431,0.037229100707918406
0.2800107002258301,0.3087520971894264
0.05135539919137955,-0.07467269897460938
-0.027918799314647913,0.23186210542917252
0.14710430055856705,1.0883688926696777
0.17429590225219727,1.1139153689146042
-0.3123521991074085,1.2752652168273926
0.5084633827209473,0.6243110075592995
0.5609869956970215,0.7326602935791016
-0.1916646957397461,0.6444572657346725
-0.25078060105443,0.71868896484375
0.36286119371652603,0.8185029029846191
-0.4912019148468971,1.2424588203430176
0.04752870183438063,0.3221749886870384
0.10786060243844986,1.1152029037475586
0.34472938627004623,0.8693814277648926
0.857091024518013,0.6868243217468262
1.3105154037475586,0.7452487945556641
0.24265050888061523,0.893855094909668
0.7504106312990189,0.7515549659729004
0.7935882359743118,1.354682445526123
0.36661621183156967,0.43538808822631836
-0.08954999968409538,0.2677321061491966
-0.19468069076538086,-0.6498336791992188
-0.1553655043244362,-0.9459257125854492
-0.22017959505319595,-0.7203578948974609
-0.7899165153503418,0.07261040154844522
-1.016092300415039,0.4031062126159668
-0.6600738316774368,0.13042690232396126
0.14529230073094368,-0.290143508464098
0.27239320799708366,0.37075281143188477
0.1602173037827015,0.6107687950134277
-0.12156959623098373,0.19783969968557358
-0.30781030654907227,1.150369569659233
-0.416719913482666,1.7598152160644531
0.5426644906401634,1.292109489440918
0.30339960008859634,0.8195638656616211
0.12444259598851204,1.1851788312196732
0.5089759826660156,0.8186221122741699
0.6762862205505371,0.4423737898468971
-0.5789637938141823,0.2395630069077015
-0.08279089815914631,-0.275802593678236
0.7421255111694336,-0.6303191184997559
0.0967860035598278,-0.47938819974660873
-0.3717302903532982,-1.1732696741819382
1.1061906814575195,-0.9535431861877441
0.31081439927220345,-1.1245965957641602
0.5228281021118164,-1.26725435256958
0.978386402130127,-0.8228898048400879
0.5934596061706543,-0.6459712982177734
0.05948539823293686,-0.9879708290100098
-0.1022220030426979,-0.4674791917204857
-0.22499559447169304,-0.44192079454660416
-0.2835392951965332,-0.03985169809311628
-0.05851979833096266,-0.6173015013337135
0.27941469103097916,-1.3396143913269043
0.24442670866847038,-0.8513092994689941
0.12048480100929737,-0.22981170564889908
0.058126398362219334,-0.407409705221653
-0.4318832978606224,0.5903005972504616
-0.5880593881011009,-0.06917720194905996
-0.20961759611964226,-0.6582499295473099
-0.3603934869170189,-0.47855380922555923
0.16498569399118423,-0.5667806044220924
-0.04825590178370476,-0.43926239013671875
-0.5052090063691139,-0.20850900560617447
0.21269319579005241,0.06632800213992596
0.3309487923979759,0.4494309052824974
0.5469679832458496,-0.7436752319335938
1.1964917182922363,-1.1235237121582031
0.43777231127023697,-0.4472970962524414
0.03205539891496301,-0.13855700381100178
0.6440042704343796,-0.388944111764431
-0.23396020755171776,-0.2924799919128418
-0.40639638900756836,-0.3072858043015003
0.3049612045288086,-0.08119340054690838
0.27565959841012955,-0.7925748825073242
0.37238601595163345,-0.9356380254030228
-0.09080169722437859,0.27627939358353615
-0.060296100564301014,-0.5444645881652832
-0.0770688010379672,-0.1954793930053711
-0.316166914999485,-0.26153329759836197
-0.058269500732421875,-0.14030929654836655
-0.049579101614654064,0.4122018814086914
0.6814718246459961,0.10491609573364258
0.44150348752737045,-0.5577206984162331
-0.13833049684762955,-0.2560615912079811
-0.13654230162501335,0.3996371850371361
0.7149457931518555,0.3702878952026367
0.2503037080168724,0.6997107714414597
0.12339349836111069,0.2368330955505371
0.2654433064162731,0.2898455038666725
0.5199908837676048,0.7170438766479492
0.21269319579005241,0.20653009414672852
0.11693240143358707,0.08218290284276009
-0.14853480271995068,0.004625300061888993
0.3711104020476341,0.27681589126586914
0.29306409880518913,0.5096793174743652
-0.8720040321350098,0.29031040146946907
-0.24136299267411232,-0.5735396966338158
-0.15691520646214485,-0.40662288665771484
0.5990267172455788,-0.19233230501413345
0.16982559114694595,0.27048589661717415
0.1824497990310192,-0.4473090171813965
0.37484169006347656,-0.7889986038208008
0.09884829632937908,0.27883049100637436
-0.2771615982055664,1.4185786247253418
-0.40240291506052017,0.3753542900085449
0.5045175924897194,-0.45821670442819595
0.47414299100637436,0.8236408233642578
0.7272481918334961,1.2375593185424805
0.13325209729373455,0.6625772267580032
0.8095741271972656,0.0570415984839201
0.9477853775024414,0.4796743020415306
0.4786252975463867,1.5310287475585938
0.1256346981972456,0.9628534317016602
0.5972981080412865,0.13401510193943977
1.0345817357301712,0.08182530291378498
0.4972695931792259,-0.08877520449459553
0.3718376159667969,0.4213571920990944
0.3101230040192604,0.728917121887207
0.8295059204101562,0.16057489439845085
0.18582340329885483,-0.3390789031982422
0.11032819747924805,-0.26671890169382095
0.14960769563913345,0.4146575927734375
0.4080533981323242,0.5988239869475365
-0.08621219545602798,-0.48929449170827866
-0.1752972975373268,0.18268819898366928
0.26909109205007553,0.5185246095061302
0.18467899411916733,0.944984033703804
0.11054280214011669,0.008225400233641267
0.4211544990539551,0.009489100193604827
-0.006306199938990176,0.734710693359375
-0.0576735008507967,1.3996601104736328
-0.26857849210500717,1.4183998107910156
-0.17697809264063835,0.7664083689451218
0.27440790086984634,0.4650235176086426
0.3086090087890625,0.41484829038381577
0.1981377974152565,0.5366206169128418
0.24368759244680405,0.029325499199330807
0.2974390983581543,-0.7179976254701614
0.4684567078948021,0.22100210189819336
0.23850200697779655,0.3873109817504883
-0.21805759519338608,-0.23349519819021225
0.19670719280838966,-0.43936971575021744
-0.271987896412611,-0.013601799728348851
0.011074499925598502,-0.4197477921843529
-0.05825759842991829,-0.06649489980190992
-0.24544000625610352,-0.4324913024902344
-0.32581090927124023,-0.42705539613962173
0.851893424987793,-0.13443229719996452
0.3497958183288574,0.7224798202514648
-0.030648699030280113,0.03254410112276673
0.39502378553152084,-0.09225609712302685
0.3050447069108486,-0.4827618971467018
0.3838539123535156,-0.6989240646362305
0.06314519792795181,-0.1912832073867321
-0.5733131989836693,-0.41527751833200455
-0.4362941160798073,-0.4988669976592064
-0.5185484886169434,-0.7769227027893066
-0.6516695022583008,-0.8858084678649902
0.09260180406272411,-1.2874245643615723
-0.01461509964428842,-0.662386417388916
0.5283952131867409,-1.2520432472229004
0.9360908716917038,-0.3007530979812145
-0.8362174034118652,0.9638190269470215
-0.47549009323120117,-0.00891690026037395
0.8864164352416992,-0.1495600026100874
0.34085508435964584,0.3617047891020775
0.07580520119518042,-0.08157489821314812
0.532078705728054,-0.5484462156891823
-0.6783605366945267,1.002955436706543
0.07554289884865284,1.040351390838623
-0.17319919541478157,0.7024049758911133
-1.0968565940856934,0.4201650992035866
0.28183460235595703,0.026082999538630247
0.6945847719907761,-0.26530029252171516
-0.5749344825744629,0.18596649169921875
-0.05755419842898846,-0.8188725262880325
-0.3296970948576927,0.08330349810421467
-0.5608559027314186,0.3779888153076172
0.3312944993376732,-0.733339786529541
-0.11875630356371403,-0.7322906702756882
0.713038370013237,-0.08904930204153061
1.256859302520752,0.19441839307546616
0.1433014962822199,0.5772471055388451
-0.45161250978708267,0.6537675857543945
0.6501317024230957,0.9260296821594238
0.11297459714114666,1.1122704297304153
0.0007509999704780057,1.101088523864746
0.42301420122385025,0.14538760297000408
0.42289499193429947,0.6688951700925827
0.6789804250001907,0.41332241147756577
0.07690189871937037,0.5589962005615234
0.3247499093413353,0.18439289182424545
0.31691789627075195,-0.10707380250096321
0.19936559721827507,-1.147782802581787
0.07456540130078793,-0.4071950912475586
0.04004240036010742,-0.01652240054681897
-0.2000569924712181,-0.40684938430786133
0.17710920423269272,-0.7262229919433594
0.23697609081864357,0.7242321968078613
-0.7760763168334961,0.531470812857151
0.5850791931152344,-0.012028199853375554
0.7045506685972214,1.1897087097167969
-0.18180610612034798,0.8365154266357422
0.14463660307228565,0.029408899135887623
0.5611062049865723,0.6373167037963867
-0.05900859832763672,0.9770870208740234
-0.41627880185842514,0.7881761342287064
-0.47947168350219727,0.31309131532907486
-0.537562407553196,0.9230136871337891
0.06340739782899618,0.5692243948578835
0.501859188079834,-0.04222389776259661
-0.02954009920358658,0.4214167967438698
0.10830160230398178,0.16973020508885384
0.5741238966584206,0.16312599182128906
0.5317211151123047,0.026893599424511194
0.010538100032135844,-0.15937089920043945
-0.366210900247097,-0.43675899505615234
-0.36971569061279297,0.3188014030456543
0.22302869707345963,-0.40649179369211197
0.1904487982392311,0.016176699427887797
-0.5591034889221191,-0.12005570344626904
-0.2506851963698864,-0.619053803384304
0.13381239958107471,0.3583073988556862
0.3565311059355736,0.07332560140639544
-0.29065610840916634,-0.14587639831006527
0.0480055995285511,0.4084467887878418
-0.168991107493639,0.3444672003388405
-0.18305780366063118,-0.6075024977326393
-0.06253719795495272,-0.01510379952378571
-0.4687666893005371,0.31774040311574936
-0.2669692039489746,1.119220331311226
0.8795381337404251,0.46930309385061264
0.635075569152832,-0.013613699702546
-0.3624916076660156,0.6400703638792038
0.923001766204834,0.6690382957458496
0.9998918324708939,0.42699579149484634
-0.2999901957809925,0.6839395314455032
-0.569915808737278,1.1410831660032272
-0.3251909837126732,1.0709763318300247
-0.7063865661621094,0.8653402328491211
-0.679326131939888,0.4234671965241432
-0.04985330160707235,-0.31065940856933594
-0.05121230147778988,-0.0049591000424697995
0.24267440661787987,0.15491249971091747
-0.527489185333252,1.0658740997314453
-0.669252872467041,0.40122270584106445
-0.8464335650205612,0.1724720001220703
0.31080249696969986,-0.07467269897460938
-0.015377999516204,1.3800501823425293
-0.4763602837920189,0.25049449875950813
0.6824017316102982,-0.4109621047973633
0.7833003997802734,-0.47428611665964127
0.21331310272216797,0.2847314067184925
0.40509700775146484,-0.3517628088593483
0.44155120849609375,-0.9702801704406738
0.2116083912551403,-0.2726436033844948
0.3283381089568138,-0.3112434968352318
0.06852149963378906,-0.9460687637329102
-0.04203320015221834,-1.2745857238769531
0.3733038902282715,-0.6805896759033203
0.3067613020539284,0.030553299002349377
-0.4928708076477051,0.01660589943639934
-0.1267195027321577,-0.21466020494699478
0.8883357048034668,-0.6759524345397949
0.07747409865260124,0.46807531267404556
0.09588000364601612,-0.06827120203524828
-0.1417636964470148,-0.052857398986816406
-0.13720990158617496,-0.11186599731445312
-0.0956058967858553,0.6911634653806686
-0.2685666084289551,0.1163840014487505
-0.6548523902893066,0.11646750383079052
-0.2192259021103382,-0.8735299110412598
0.6140232086181641,-0.566709004342556
-0.5018829926848412,-0.44673681259155273
-0.6872891634702682,-0.433659590780735
0.11872050352394581,-0.2214192971587181
-0.013983199605718255,-0.230634193867445
-0.17513040453195572,-1.0515332221984863
0.17185209318995476,-0.3627181053161621
0.27179719880223274,0.25252100080251694
0.19979480654001236,-0.028848599176853895
0.5182147026062012,-1.407456398010254
0.665581226348877,-0.3426789864897728
0.5040169134736061,0.39888620376586914
0.3870249167084694,0.6355761736631393
1.0844826698303223,-0.23385290056467056
0.9705066680908203,0.37875179201364517
0.23106340318918228,0.9560226649045944
0.2215385064482689,0.6453155726194382
0.03952980041503906,0.10331870056688786
-0.42895078659057617,1.0698795318603516
0.11552570387721062,0.22847650572657585
-0.3539681062102318,1.0825396329164505
-0.9940267354249954,0.8561372756958008
-0.3957033157348633,-0.06855729967355728
0.0010610000026645139,0.3089904971420765
-1.3158679008483887,1.6397833824157715
-0.7554888725280762,0.5041956901550293
-0.13935569673776627,0.3228307142853737
-0.426936112344265,0.11231900192797184
-0.02726319944486022,0.8473992347717285
-1.081693172454834,1.1841177940368652
-0.4558682069182396,0.4073619842529297
0.9915351867675781,-0.37010911852121353
0.05168910138309002,-0.03430840093642473
0.23370979353785515,-0.5036234855651855
0.858771800994873,0.450742207467556
-0.21623369306325912,-0.06908180192112923
0.1505017001181841,-0.017488000448793173
0.4829525947570801,0.5380510911345482
-0.3703713044524193,1.3473153114318848
0.4133104905486107,-0.015425699530169368
0.2988458052277565,0.08381609804928303
0.1351714041084051,0.18166299909353256
-0.420832596719265,1.6663789749145508
-0.19190309569239616,0.5548954010009766
0.08132459595799446,0.22865530103445053
-0.2949238009750843,0.33060308545827866
-0.590670108795166,0.3429294005036354
-0.42006969451904297,0.10293720290064812
-0.32597780227661133,1.0852695256471634
-0.3492116928100586,-0.19088979810476303
-0.29958490282297134,0.32395120710134506
-0.5501269921660423,0.6464958190917969
-0.9992241859436035,0.647580623626709
-0.32438039779663086,0.21090509369969368
0.6569386273622513,0.3110647015273571
0.14916660264134407,0.07846360094845295
0.19344089552760124,0.5468130111694336
0.9611964225769043,0.33545490354299545
0.03832580056041479,0.18050670623779297
0.6865500658750534,-0.4206300154328346
0.39376020431518555,-0.027894999366253614
-0.45161250978708267,0.6433725357055664
0.3895759955048561,0.1504063978791237
0.43287280946969986,-1.2608766555786133
-0.6488323211669922,-0.25217529386281967
0.18842220306396484,0.2509116940200329
-0.05693439859896898,0.701296329498291
-0.09201769717037678,-0.20525459200143814
-0.19888879731297493,-0.42538639158010483
-0.1651287078857422,0.21750930696725845
-0.10687110014259815,0.40909048169851303
-0.2142309956252575,-0.2899169921875
-0.13730529695749283,0.07854700088500977
-0.3767133131623268,-0.015962099423632026
-0.15307660214602947,0.2847075089812279
-0.021684200037270784,0.45289989560842514
0.14362339861690998,-0.6636381149291992
0.17230510711669922,-0.45157670974731445
0.2874493971467018,0.51009651273489
0.10911229997873306,0.3492474928498268
-0.36962028592824936,0.4186391830444336
-0.06988049950450659,-0.9232044219970703
0.1709580048918724,-0.5632996931672096
0.4788517951965332,-0.07325409911572933
0.3803133964538574,-0.8559107780456543
0.909423828125,-1.8843293190002441
-0.08769039995968342,-1.060783863067627
0.2081752009689808,-0.502312183380127
-0.46023130416870117,-0.2529025077819824
-0.28835540637373924,-0.8875250816345215
-0.14643670059740543,-0.6764411926269531
-0.2609610930085182,0.1696467027068138
0.0860810000449419,0.18767120316624641
-0.9964942932128906,0.03362890100106597
-0.01411439967341721,0.020492100156843662
0.15135999768972397,0.5434989929199219
-1.3033866882324219,1.2299895286560059
-1.1681914329528809,0.6092309951782227
0.12179610319435596,-0.197446309030056
-0.3857851028442383,-0.4519343003630638
-0.5218147858977318,-0.7698535919189453
-0.21941659972071648,0.12176039628684521
-1.4597773551940918,0.6870269775390625
-1.363527774810791,-0.7089614868164062
-0.96678726375103,-0.14333720318973064
-0.40950778871774673,0.3873587027192116
0.36891698837280273,-0.49180980771780014
0.39222240447998047,-1.2739896774291992
0.4750847816467285,-1.1373639106750488
0.6964564323425293,0.05204679910093546
-0.017678700387477875,0.09529589675366879
0.0950216967612505,-0.3744244948029518
0.1372694969177246,-0.042176200076937675
0.745093822479248,-0.27643440291285515
0.3463387116789818,-0.09846690110862255
0.2655624970793724,-0.20416980609297752
0.1508117001503706,0.7689117640256882
0.10282989591360092,0.35827159881591797
-0.5125999078154564,0.6517171859741211
0.07307529915124178,0.827634334564209
-0.47583580017089844,0.918114185333252
-0.5372285842895508,-0.5687832832336426
-0.4456758126616478,-0.7118582725524902
-0.8718252182006836,0.7385492324829102
-0.9172677993774414,0.8365392684936523
-0.4896998032927513,0.12269020080566406
-0.6822586059570312,-0.4156827926635742
0.0705480994656682,-0.29773710295557976
0.6161212921142578,-0.29151439666748047
0.3112315945327282,-0.36622289568185806
0.4033089056611061,0.3935813903808594
0.7570385932922363,0.05214210133999586
0.5724072083830833,-0.3336668014526367
0.49326419830322266,-0.16193389892578125
-0.06545780226588249,0.7954120635986328
0.26067499071359634,0.2598286047577858
0.37137269973754883,-0.11527540162205696
0.5672574043273926,-0.29668809846043587
0.047051901929080486,0.08070469833910465
0.7233619689941406,-0.09056329727172852
0.2607225999236107,-0.8539795875549316
0.2742170915007591,-0.6828784942626953
0.06841420195996761,0.12894869782030582
-0.9191632270812988,0.42415861040353775
-1.6495347023010254,0.5060315132141113
-0.2691983990371227,-0.3713250160217285
-0.42011741548776627,-0.08935930207371712
-0.7995486259460449,1.0060430318117142
0.04287960007786751,0.30683280900120735
0.6145238876342773,0.16268489882349968
-0.5072236061096191,-0.1573324017226696
-0.2303599938750267,-0.12040140107274055
-0.6639003753662109,1.0902166366577148
-0.4675149917602539,0.3769994154572487
-0.5260467901825905,-1.1908888816833496
0.05027059931308031,-0.2835750952363014
0.30308960005640984,0.08928780443966389
-0.3027201071381569,-0.18330810591578484
-0.04980559926480055,0.10349749587476254
-0.06303790025413036,0.22464990615844727
0.01833440037444234,-0.09015800431370735
-0.003540499892551452,-0.07854700088500977
-0.1654982939362526,0.20439619198441505
-0.2708316035568714,-0.03479720093309879
-0.0254868995398283,-1.1393188685178757
-0.8456110954284668,-0.33805370330810547
-0.6728768348693848,0.6984829902648926
-0.3588676080107689,-0.10551209561526775
-0.4153728112578392,-0.7827281951904297
0.37200450897216797,-1.0821939259767532
0.18078090623021126,0.27774570509791374
-0.40553808212280273,-0.3150581941008568
-0.6519436836242676,-0.730443000793457
-0.38620229810476303,-0.5461812019348145
-1.0068178176879883,-0.1762389950454235
-0.8217812329530716,-0.7358908653259277
-0.9293794631958008,-0.9808778762817383
-0.5986928939819336,-0.8041501045227051
0.24977920576930046,-1.0205625742673874
-0.3057718090713024,-0.35610198974609375
-0.39001699537038803,0.29457809403538704
-0.2030014991760254,0.24213790893554688
0.2420664019882679,-0.7596135139465332
0.1635432057082653,-0.2786993980407715
0.6078838929533958,0.14100070111453533
0.06035570055246353,0.4599213972687721
0.7047771662473679,-1.2410879135131836
0.3318905830383301,-0.929868221282959
-0.23868080228567123,0.23018119856715202
0.4412531852722168,0.10873080231249332
-0.05619530100375414,0.11384489946067333
-0.4749774932861328,-0.646662712097168
0.5421638116240501,-0.5677222833037376
-0.2955316938459873,0.057065500877797604
-1.176285669207573,-0.18051860854029655
-0.4938722029328346,-1.1331558227539062
-1.0368824005126953,-0.20858049392700195
-1.3845562934875488,0.2669095993041992
-0.37958618253469467,-0.5190134048461914
-0.6051421165466309,-0.9720802307128906
-0.27555229142308235,-1.6459226608276367
0.6034373864531517,-0.8188009262084961
-0.6060123071074486,0.609123706817627
-0.5537509918212891,0.8299112319946289
1.264047622680664,-0.7472515106201172
0.5578755959868431,-0.3472447022795677
0.9540438652038574,0.2497434988617897
0.9446979314088821,0.9453772753477097
1.1354445666074753,0.5104302987456322
1.1980534344911575,0.14623399823904037
1.0589838027954102,0.2103685960173607
0.8793950080871582,1.7697930335998535
0.2796768955886364,1.2678742408752441
-0.34317970275878906,-0.22382739931344986
0.052535501308739185,-0.5787253007292747
0.026178399566560984,-0.4598379135131836
-1.4866352081298828,0.32689571380615234
-1.2365102767944336,-1.0853171348571777
-0.755620002746582,-1.735091209411621
-0.43543580919504166,-1.241457536816597
-1.067793369293213,-0.1135111041367054
-1.0150908678770065,0.4687190055847168
-0.6950855255126953,-0.000381499994546175
-0.23380519822239876,-0.2806424908339977
0.9725213050842285,-0.059342398308217525
-0.32111410051584244,1.384580135345459
-0.10616780258715153,0.5768537893891335
0.5297302827239037,0.5686521902680397
0.3600955009460449,0.4564046859741211
0.45295950025320053,0.8274198323488235
0.147664500400424,1.3103485107421875
-0.6395936012268066,0.9191989898681641
0.11034009978175163,-0.06802080199122429
0.2829908952116966,0.25238990783691406
-0.26624200865626335,0.649416372179985
-0.510871410369873,-0.2759814076125622
-0.5380510911345482,-0.6595373153686523
0.1260400004684925,-1.575636863708496
-0.21204950287938118,-0.8401393890380859
-0.6217480078339577,-0.5183697119355202
-0.8812308311462402,-1.06581449508667
-0.5779623985290527,-1.6669869422912598
0.5987406149506569,-1.3948917388916016
-0.38633350282907486,-0.43151378631591797
-1.1583685874938965,0.024831299670040607
0.5388617888092995,-0.6402850151062012
0.3541111946105957,-1.0396838188171387
-0.39905309677124023,0.1515865046530962
-0.38683410733938217,0.42916540056467056
-1.0173320770263672,0.7717729359865189
-0.677943229675293,0.20009279251098633
0.2696394920349121,-0.6578564643859863
-0.3261924162507057,-0.34618381410837173
-0.19633769989013672,-0.08798840455710888
0.006365799927152693,-0.6794571876525879
0.45691728591918945,0.1251459028571844
0.02746579935774207,0.41369199752807617
-0.7299661636352539,-0.34850839525461197
-0.1444697007536888,-0.4033445939421654
1.3617515563964844,-0.6609916687011719
0.8673906326293945,-0.7390975952148438
0.00013109999599691946,-0.23630859330296516
0.7499576359987259,0.00544790003914386
1.2258052825927734,-0.5472422018647194
0.49370530992746353,-0.7699369639158249
0.2460956946015358,-0.65550796687603
0.4876613989472389,0.13005729764699936
0.06647109985351562,-0.015282599488273263
0.14134650118649006,-2.2488832473754883
0.27577880769968033,-1.7538070678710938
-0.2843618020415306,-0.23682119324803352
-0.4772781953215599,0.18646720796823502
-0.017654900439083576,-0.7874608039855957
-0.22841690108180046,-1.0881543159484863
-0.23236269131302834,-0.555110014975071
0.18622880801558495,-0.45417550951242447
-0.7266402244567871,0.254666805267334
-0.05964039824903011,-0.011205699993297458
0.27287010103464127,-0.5098342895507812
-0.09028909727931023,-0.36208629608154297
0.0027536999550648034,1.05210542678833
0.09202959947288036,0.40748119354248047
-0.3064871020615101,-0.3315091133117676
0.22976400330662727,0.08332730270922184
0.3653169050812721,0.8623719215393066
-0.5826354026794434,0.8669734001159668
0.5308390036225319,-0.7748246192932129
0.6758928298950195,-0.35893920809030533
-0.17950529232621193,1.1981725692749023
0.05793570075184107,0.3067613020539284
-0.2415776066482067,0.15131239779293537
-0.34798379987478256,-0.5660891905426979
-0.1382112968713045,-0.7933259010314941
-0.12958049774169922,-0.4602789878845215
-0.1019120030105114,0.10727640241384506
-0.439453087747097,-0.8289217948913574
0.092923603951931,-0.39641860872507095
-0.05685090087354183,0.9105324745178223
-0.5826712027192116,0.5348325148224831
-0.9002566337585449,1.0620594024658203
0.21080970764160156,0.4094839096069336
-0.33304691314697266,0.04428630229085684
-0.43170448392629623,0.5823731049895287
0.18091199919581413,0.8486151695251465
-0.03685950068756938,0.7137774676084518
0.06489749997854233,0.3566383942961693
0.6020545959472656,0.40760040283203125
0.17578599974513054,0.3992319107055664
-0.09329319931566715,0.12041330337524414
0.5672096833586693,-0.4320621117949486
0.34813880920410156,0.15857219696044922
-0.16487840563058853,0.08229020051658154
0.2907752990722656,-0.41472911834716797
-0.007629399769939482,-0.6914734840393066
-0.06645920220762491,-0.37109851837158203
-0.2796291932463646,-0.2610206976532936
0.05164150148630142,-1.1114239692687988
-0.2669930085539818,-1.3272285461425781
-0.24511810392141342,-0.23969409987330437
-0.13307330198585987,-0.2594351954758167
0.3970504179596901,-0.9194135665893555
-0.3063560090959072,-0.0969528965651989
-0.7137417793273926,-0.16707180067896843
0.01831050030887127,-0.3060460090637207
-0.30329229310154915,0.07526869885623455
-0.2297521010041237,-0.3658413887023926
0.04390479996800423,-0.2644776925444603
0.28264520689845085,0.5316495895385742
0.4445314034819603,-0.7143020629882812
0.11398790404200554,-1.257634162902832
0.5390286073088646,-0.9237170219421387
-0.010526200057938695,-1.0955333709716797
-0.22619960829615593,-0.7844089716672897
0.581979788839817,-1.3375639915466309
0.41676759719848633,-1.387178897857666
-0.818026065826416,-1.237630769610405
-0.07582900114357471,-0.7000207901000977
0.20712610334157944,-0.12305970303714275
-0.3327012062072754,-0.5560040101408958
0.3225564956665039,-0.8918642997741699
0.7379888743162155,-0.4195690155029297
0.20207170397043228,-0.33943649381399155
0.8252739906311035,-0.6183505058288574
0.15763040632009506,-0.5520224943757057
0.14754530042409897,-0.37342309951782227
0.13394360430538654,0.17826560884714127
-0.2595305070281029,0.47081708908081055
-0.2922534942626953,0.6720185279846191
0.5311251059174538,0.7622241973876953
0.33335689455270767,0.752711296081543
-0.3265858069062233,0.9762406349182129
-0.6918072700500488,1.2906193733215332
-0.4596829041838646,0.8641242980957031
0.024700199719518423,0.6461740285158157
-0.49931999295949936,1.0458111763000488
-0.03166199894621968,0.5953431129455566
-0.38481950759887695,-0.19632579758763313
-0.4564046859741211,0.12993809767067432
0.0069498998345807195,0.8377671241760254
-0.42788978666067123,-0.10098219849169254
-0.3403782844543457,-1.0361433029174805
0.383913516998291,-0.5205988883972168
0.6291031837463379,-0.3712654113769531
-0.08949040435254574,-0.10836119763553143
-0.3491520881652832,0.11317729949951172
-0.17256740480661392,0.029051299206912518
-0.12266639620065689,0.452578105032444
-0.07176400162279606,0.5976438894867897
0.9895086288452148,-0.01733300043269992
0.3906846046447754,0.4631638899445534
0.740659236907959,0.791621208190918
0.5617142096161842,0.8015632629394531
-0.5076884850859642,1.4931321144104004
-0.4331827163696289,0.76446533203125
-0.046837301924824715,0.0012398000399116427
-0.41102170944213867,0.1534224022179842
-0.2503037080168724,0.21343229338526726
-0.46138759702444077,0.1309037022292614
