Horizontal_vibration_signals,Vertical_vibration_signals
-0.3581881895661354,-0.4676700010895729
-0.1313090045005083,0.3323196992278099
-0.3422737121582031,-0.23648740723729134
-0.25540590286254883,0.2619504928588867
-0.15966890379786491,-1.021885871887207
0.05816219840198755,-1.019144132733345
0.40276050567626953,-0.16316179186105728
0.5505919083952904,-0.828242301940918
0.19131900742650032,-0.8947491645812988
0.39366479963064194,-0.14740229584276676
0.34441951662302017,0.17380710691213608
-0.6635785102844238,0.011765999952331185
-0.4854441061615944,-0.40001869201660156
0.43064359575510025,-0.48230890184640884
0.642549991607666,0.16453269869089127
-0.006663799867965281,1.0292887687683105
0.2125859074294567,-0.7545948028564453
0.18160339444875717,-0.9889721870422363
-0.23758409544825554,-0.1636623963713646
-0.33068660646677017,0.0567079009488225
-0.14206170104444027,0.11032819747924805
-0.053262701258063316,-0.7435203343629837
-0.0825286004692316,-0.4305601119995117
-0.6360054016113281,0.11687279678881168
-0.6580948829650879,0.5285143852233887
0.1073359977453947,0.4697084054350853
-0.13397930189967155,0.2344846911728382
0.41223760694265366,-0.10452269576489925
0.12304780073463917,0.8879303932189941
-0.12314319610595703,0.2611876092851162
1.3278007507324219,0.055313101038336754
0.3611921891570091,0.5529404059052467
-0.39147138595581055,0.2869725041091442
0.7410526275634766,-0.36057230085134506
0.8240581303834915,-0.45897960662841797
-0.028157199267297983,-0.8047223091125488
0.17814639955759048,-0.33752918243408203
0.06469490006566048,-0.3758550062775612
-0.6755828857421875,-0.8457064628601074
-0.22625919431447983,-0.9561896324157715
0.2921699918806553,-0.11173490434885025
0.20891429856419563,-0.968325063586235
-0.3251076117157936,-1.0262250900268555
0.5905985832214355,-1.22910737991333
0.20478960126638412,-0.2570986934006214
-0.2283811941742897,0.04440550226718187
-0.18504859879612923,0.1620173081755638
-0.5724906921386719,0.3406643867492676
0.7291436195373535,0.12801890261471272
0.9442449361085892,-0.47446489334106445
0.8621692657470703,0.5002022162079811
0.18841030076146126,1.2099266052246094
0.2905607037246227,0.4517197981476784
0.03215070115402341,0.5734444037079811
0.2850293926894665,1.3292312622070312
-0.12328620068728924,1.4831781387329102
-0.5268216133117676,1.3976335525512695
1.0430098325014114,0.08727310225367546
0.7896304130554199,0.4323006048798561
0.3575325012207031,0.6444097310304642
-0.13453960418701172,0.8336067199707031
0.30050279572606087,0.341188907623291
-0.2673506923019886,0.8056879043579102
-0.2305269055068493,0.616145096719265
-0.2585292048752308,0.12184379622340202
-0.14050009660422802,0.3188728913664818
0.6513476371765137,-0.5299926176667213
0.4183768853545189,-0.5021452903747559
0.16454460099339485,-0.6096363067626953
-1.073133870959282,-0.26677850633859634
-1.0872364044189453,0.11385680176317692
-0.5938887968659401,-0.13699529692530632
-0.8301377296447754,-0.3977537155151367
-0.3490447998046875,-0.16971830278635025
0.06459950003772974,-0.05877019837498665
0.05370379891246557,-0.27652980759739876
0.15263560228049755,0.02105240011587739
0.44835809618234634,0.27964120730757713
0.16967060044407845,0.39408210664987564
0.6805419921875,1.475834846496582
0.98587267100811,0.6012916937470436
1.704728603363037,0.33032890409231186
1.11006498336792,0.5820513144135475
0.5143046006560326,1.2385845184326172
0.9308099746704102,1.1424779891967773
0.3626585006713867,0.9163857251405716
-0.23611780256032944,0.5361199006438255
0.29289720579981804,0.2215266041457653
0.4932999983429909,-0.34373998641967773
-0.264966506510973,-0.19456150010228157
-0.7239699363708496,0.20093919709324837
-0.8121967315673828,0.553441010415554
-0.7390856742858887,0.04547830205410719
-1.0341882705688477,-0.5892277136445045
-0.636744499206543,-0.9969831258058548
0.1317500974982977,-0.9595751762390137
0.15391110442578793,-1.7775774002075195
-0.7700085639953613,-1.8049955368041992
-0.17555950209498405,0.08505580015480518
-0.6854891777038574,0.17300840467214584
-0.10242460295557976,-0.8261322975158691
0.45391321182250977,-1.193225383758545
1.323854923248291,-0.7251740247011185
0.11028050445020199,-1.0849832743406296
0.023913399782031775,-0.46578649431467056
1.0561466217041016,-1.2184380739927292
-0.37251710891723633,-0.9135723114013672
-0.2813697047531605,-1.8922686576843262
0.5791664123535156,-1.5860795974731445
0.2560853958129883,-1.1677265167236328
0.32439228147268295,-1.2356997281312943
0.630796030163765,-1.9098877906799316
0.4994035139679909,-1.1552929878234863
0.14244319871068,-0.39097070693969727
-0.7136225700378418,0.05682710092514753
-0.407254695892334,-0.3960847854614258
0.5892395973205566,0.7924795150756836
0.8092045783996582,0.5621910095214844
0.7810472697019577,-0.2566218003630638
0.34706588834524155,-0.4074215888977051
0.3151654824614525,0.2583145909011364
0.35675760358572006,-0.4596709832549095
-0.08832219988107681,0.4211306944489479
-0.17440320923924446,0.30064579099416733
0.33109191805124283,-0.5532979965209961
0.9111523628234863,-0.3615260124206543
-0.5051254853606224,0.5000114068388939
-0.04754070192575455,0.34843679517507553
-0.031590498983860016,0.5978703126311302
-0.02949239918962121,0.615382194519043
0.2922653965651989,0.19893649965524673
0.41769739240407944,-0.2834201045334339
0.16926530748605728,-0.5303740873932838
0.07238389924168587,0.9138107299804688
1.2446880340576172,0.2964616008102894
-0.15667680650949478,0.31800270080566406
-0.15977619215846062,0.2610206976532936
0.3832697868347168,0.9722352027893066
0.19216539338231087,1.3655424118041992
-0.7862448692321777,0.7171750068664551
-0.1472949981689453,0.7029294967651367
0.09347200393676758,1.5477538108825684
-0.03976820036768913,0.9228826314210892
-0.0999211985617876,0.4569410905241966
-0.3527640923857689,0.6076693907380104
-0.053906398825347424,0.890660285949707
-0.545501708984375,1.324462890625
0.0010371000098530203,1.3113021850585938
-0.03443960100412369,0.5941032990813255
1.0472775250673294,0.19584890455007553
0.8984208106994629,-0.30699970200657845
0.9026051312685013,0.3831386938691139
-0.13480190187692642,1.748347282409668
0.37453170865774155,1.1821628361940384
0.12382269836962223,-0.6490945816040039
-0.968468189239502,0.033533601090312004
0.2003193087875843,-0.21059509366750717
0.052297101356089115,-1.034379005432129
-0.3558516874909401,-1.6385555267333984
-0.08995530195534229,-1.8579602241516113
0.21505359560251236,-0.5228162184357643
-0.5829333886504173,-0.5584954842925072
0.08296970278024673,-1.1390209197998047
0.461423397064209,-0.5022406950592995
0.35103559494018555,0.05050899926573038
0.07883310317993164,-0.0734924990683794
0.6160378083586693,0.43696168810129166
0.8684158325195312,0.025701499544084072
0.2220631018280983,-0.017464200500398874
-0.2318858914077282,0.1131535042077303
0.3340601921081543,0.8076667785644531
-0.16493799164891243,0.40978189557790756
-0.11503700166940689,-0.5653858184814453
0.6008147820830345,-0.9899734705686569
-0.14287229627370834,0.07147789932787418
-0.4588127136230469,-0.04627699963748455
0.08205180056393147,-1.3265371322631836
-0.2065896987915039,0.21589990705251694
0.16593929380178452,0.31441450119018555
0.25235410779714584,-0.4856706038117409
-0.20390750840306282,-0.9018898010253906
0.2848267927765846,-0.1540421973913908
0.4660845175385475,0.04752870183438063
0.19742250442504883,-0.0989317987114191
0.12221340090036392,-0.15679599717259407
0.5644559860229492,0.023376899771392345
1.2496470659971237,-1.2688875198364258
0.7597684860229492,-0.777900218963623
0.35889148712158203,0.12122389860451221
0.6342530250549316,-0.6394863128662109
-0.040471600368618965,-0.7156609743833542
0.014924999559298158,-0.00964400009252131
0.21764039993286133,0.8978962898254395
-0.39533380419015884,-0.503242015838623
0.128972502425313,-1.4042973518371582
0.9056807309389114,-1.0973811149597168
-0.4324435815215111,0.3604770079255104
-0.8169770240783691,0.4207969084382057
0.4240870103240013,-0.18684860318899155
0.579535998404026,0.43500661849975586
1.1040329933166504,0.07899999618530273
0.6098746880888939,0.43604370206594467
1.087331771850586,0.7539033889770508
0.3328799828886986,0.9516239166259766
0.42003389447927475,0.49464698880910873
0.5355000123381615,1.2238383293151855
0.25054220110177994,0.7433295249938965
-0.212860107421875,0.42171478271484375
0.014781999634578824,-0.6916046142578125
0.10210280306637287,-0.6348490715026855
-0.9222030639648438,-0.893557071685791
-0.052022901363670826,-1.8358469009399414
-0.4560112953186035,-0.874936580657959
-0.5964398011565208,-0.9620189666748047
-0.45826438814401627,-0.8341789245605469
-0.11894700117409229,-0.8411288261413574
-0.9379147738218307,-0.005030600004829466
-0.2307295985519886,0.05788799840956926
0.5793333053588867,0.5002737045288086
-0.3134011849761009,0.6231189146637917
0.4884481057524681,0.525665283203125
0.5259395018219948,0.6152749061584473
0.8567094802856445,1.1288642883300781
0.5531669035553932,1.0642766952514648
0.3491520881652832,-0.38040880113840103
0.5311847105622292,0.008463899721391499
0.7106422632932663,0.0004887999966740608
0.8063436299562454,0.2793430909514427
-0.5915522947907448,0.3929733857512474
-0.36333799362182617,0.4600166901946068
0.46393871307373047,0.14296770095825195
0.28319360688328743,-0.0070690998109057546
0.24887319654226303,-0.3984570875763893
0.40030479431152344,-1.097714900970459
-0.2975345030426979,0.53298469632864
0.4849433898925781,0.3568888083100319
0.549173392355442,0.12726780027151108
0.39201971143484116,-0.05297659896314144
0.809788703918457,0.05811450071632862
0.25398729369044304,0.2331852912902832
-0.3211855888366699,0.874173566699028
-0.36312341690063477,1.216578483581543
-0.08755920454859734,0.24853939190506935
0.31462911516427994,1.188981533050537
0.250625591725111,0.9924650192260742
0.2861618995666504,1.1092544347047806
0.20287040621042252,1.5420317649841309
-0.6911993026733398,1.2537240982055664
0.39104219526052475,0.5543828010559082
0.7614613324403763,1.3996124267578125
-0.0008225000055972487,0.9050965309143066
0.6380320340394974,0.20492080599069595
0.6491184234619141,0.9998083114624023
0.4083513841032982,1.3338088989257812
0.02253059996291995,0.9969592094421387
0.8017659187316895,0.8213043212890625
0.7445930689573288,0.5903720855712891
-0.0615597004070878,-0.032758701127022505
0.4812479019165039,0.12490750290453434
0.3802775964140892,0.43278928846120834
-0.12927060015499592,0.6931543350219727
0.28928520157933235,-0.9517669677734375
0.25589469820261,-0.8077383041381836
-0.06068939808756113,-0.2119779959321022
-0.004792200052179396,-1.2620806694030762
-0.738990306854248,-0.43166879564523697
-0.47974590212106705,0.28295520693063736
-0.5628466978669167,0.22858379408717155
-1.122140884399414,0.44319629669189453
-0.46955350786447525,0.5361080169677734
0.3035306930541992,0.3980160132050514
-0.05446670111268759,0.8463025093078613
1.0195373743772507,0.19146200269460678
0.7845044136047363,0.7734894752502441
-0.6290317326784134,0.7732629776000977
-0.32954219728708267,-0.2572775073349476
-0.5023599043488503,0.6451845169067383
-0.2861499972641468,0.8563876152038574
-0.6984472274780273,0.19289260730147362
0.1881719008088112,-0.17867090180516243
0.9401798248291016,-0.4495977982878685
0.21556619554758072,-1.3772249221801758
-0.9149312973022461,-0.21216869354248047
0.12783999554812908,-0.1712203025817871
-0.16492610797286034,0.5276798829436302
-1.2459158897399902,0.20731689408421516
1.0109543800354004,-2.05841064453125
0.19751790910959244,-0.9502291679382324
0.1726030930876732,-0.7795453071594238
1.2823104858398438,-0.029075099155306816
0.6623507291078568,-0.07430320139974356
-1.1996746063232422,0.4536629095673561
0.1978754997253418,-0.28308629989624023
0.7525444030761719,-0.2714396081864834
0.17594100907444954,0.28067829087376595
0.09965900331735611,-0.3251076117157936
0.1099110022187233,0.3397822007536888
-0.7578372955322266,1.0998249053955078
-0.986170768737793,0.912773609161377
0.41506290435791016,-0.5929708108305931
0.7875561714172363,-0.4939078912138939
0.01753570046275854,-0.06641149986535311
0.5089879035949707,-0.6327390670776367
-0.02601149957627058,0.4346489906311035
-1.6035199165344238,1.2969374656677246
-0.5289911851286888,-0.04274849779903889
0.06715060211718082,0.19992589950561523
0.12859109789133072,-0.6995677947998047
0.9494304656982422,-0.5774736031889915
0.7193446159362793,-0.2481698989868164
-1.5152931213378906,0.9010910987854004
-1.0115385055541992,0.40096040815114975
0.1337170973420143,-0.4822254180908203
-0.672149732708931,0.21578069776296616
0.004243899893481284,0.45098070055246353
0.587010383605957,-0.4892588034272194
-0.21578069776296616,-0.22249219939112663
-0.6808043271303177,0.09107589721679688
-0.15757080167531967,0.2704023942351341
0.1963615044951439,1.0274410247802734
0.23735759779810905,1.1418938636779785
0.8359432220458984,-0.3746629133820534
0.9324550628662109,0.1528859045356512
0.7027506828308105,-0.05838870070874691
0.6597281247377396,0.6837605684995651
0.23043159395456314,0.9196996688842773
-0.38864608854055405,-0.15788080170750618
-0.3478289023041725,0.13833049684762955
0.5161761865019798,-0.28796199709177017
0.4547834023833275,-0.9615778923034668
0.04363059997558594,-0.8433222770690918
0.49288269132375717,-0.6836652755737305
-0.3014088049530983,-0.100552998483181
-0.7756829261779785,0.09374620392918587
0.7355093955993652,0.25708679109811783
-0.44401880353689194,-0.2308369055390358
-0.7728338241577148,0.6923556327819824
0.2748847007751465,0.6398916244506836
0.30884740874171257,1.498246192932129
0.002968299959320575,0.7021188735961914
0.5324006080627441,-0.03972049802541733
0.11419059708714485,1.8617987632751465
-0.1328349020332098,2.0984649658203125
0.7528305053710938,0.808417797088623
-0.22470949217677116,1.2241364270448685
-0.48613548278808594,1.455080509185791
-0.7071971893310547,0.7463573664426804
-0.42409900575876236,1.513373851776123
-1.1177421361207962,1.9894719123840332
-0.807797908782959,1.3672828674316406
0.8136391639709473,-0.5125761032104492
0.5043148994445801,0.9128332138061523
-0.605165995657444,0.08630749769508839
0.05494359880685806,0.05335810128599405
-0.5136727914214134,-0.08665320463478565
-0.7690548896789551,-0.3088950924575329
0.4572271928191185,-0.3401637077331543
0.2693057060241699,-0.17670389264822006
0.34352540969848633,-0.6599307060241699
1.3283610343933105,-0.6556987762451172
0.7122516632080078,-0.07971529848873615
-0.3779054060578346,0.2674579992890358
0.543367899954319,-0.16499759629368782
0.7492780685424805,-0.4685639962553978
-0.34226179122924805,-0.39620399475097656
-0.3604412078857422,-0.47920938581228256
-0.2568840980529785,-1.3782262802124023
-0.7084369659423828,0.09847880341112614
-0.8668302744626999,-0.100552998483181
-0.25393959134817123,0.33582448959350586
-0.7348061352968216,0.5411506071686745
-0.09073019959032536,0.17440320923924446
0.0873326975852251,0.35610198974609375
-0.26628969237208366,1.2583613395690918
0.11953120119869709,0.6282448768615723
-0.5024313926696777,1.0383368283510208
0.16456840559840202,-0.24393800646066666
-0.4234791174530983,-0.14790300279855728
-1.0488749295473099,0.015318399528041482
-0.2492785081267357,0.34617189317941666
-0.0586867006495595,-1.2494921684265137
-0.80108642578125,-1.2794852256774902
-0.5859375,-1.8414735794067383
-0.7567285746335983,-0.286865197122097
-0.7121443748474121,-0.9863615036010742
-0.13840200379490852,-2.185070514678955
-0.38700100034475327,-1.646435260772705
0.2848386950790882,-0.8394361287355423
0.18439289182424545,-0.8853912353515625
-0.05300050135701895,-1.9330143928527832
0.5547523126006126,-1.3791203498840332
0.19336940720677376,0.6399750709533691
-0.04954339936375618,-0.6152987107634544
0.5747795104980469,-0.14669899828732014
1.015472412109375,0.297617893666029
-0.1370071992278099,0.29060840606689453
0.6960391998291016,-0.016212499467656016
0.264358501881361,1.4227986335754395
-0.06655449979007244,0.7463812828063965
0.5025148019194603,0.18029209226369858
-0.05519390106201172,0.5817294120788574
-0.7153748720884323,1.0221362113952637
-0.37795308977365494,0.5576490983366966
0.03718140069395304,-0.20860429853200912
-0.6483315676450729,-0.5336285009980202
-0.08004900068044662,0.28169160708785057
-0.16769170761108398,0.037980100605636835
-0.6445764750242233,-0.23009780794382095
-0.3789544105529785,0.19063949584960938
0.32411810010671616,1.101231575012207
0.5025029182434082,0.8007407188415527
0.045657199807465076,0.564122200012207
0.41562318801879883,0.3208756074309349
1.0761380195617676,0.967097282409668
0.03956560045480728,0.911712571978569
-0.5651473999023438,1.9662261009216309
0.06848569959402084,0.9628056734800339
0.586855411529541,-0.5273938179016113
0.3995538130402565,-0.31070709228515625
-0.21996499970555305,0.11191369965672493
-0.561225414276123,0.04849430173635483
-0.2888322062790394,-0.14812950044870377
0.19842389971017838,-0.42270418256521225
0.22835729643702507,0.21053550764918327
-0.18171070143580437,0.09883640334010124
0.49180980771780014,-0.6854653358459473
0.07591249886900187,0.2950548939406872
-0.46668048948049545,1.6373038291931152
-0.25044679641723633,0.768125131726265
0.11587140150368214,0.3616691008210182
0.6600022315979004,0.5568385124206543
0.05941390059888363,0.5101681128144264
-0.02299549989402294,0.074803801253438
-0.551152192056179,0.1686096005141735
-0.045204199850559235,0.10645389556884766
0.43408870697021484,-0.048637399449944496
-0.4599810019135475,-0.6255269050598145
-0.19025800749659538,-1.260542869567871
0.7152199745178223,-1.8348097801208496
-0.3728986158967018,-0.5033373832702637
-0.9083986282348633,0.49452781677246094
-0.6490468978881836,-0.23778680711984634
-0.4489899054169655,-0.0919342041015625
-0.12117619626224041,-0.31598810106515884
-0.06592269986867905,-1.0161160677671432
0.5386472120881081,-0.20591020584106445
1.0749101638793945,-0.42819980531930923
0.17843250185251236,-1.025843620300293
-0.2958535961806774,-0.3941177949309349
-0.7296323776245117,0.8921145647764206
-1.1769652366638184,0.967860221862793
-0.4126906022429466,0.3241897001862526
-0.6234645843505859,-0.6741881370544434
-0.8788943290710449,-0.007247899775393307
-0.8517861366271973,1.6324281692504883
-0.12978320010006428,0.7993578910827637
-0.23885969072580338,-0.2746105007827282
-0.4718184098601341,0.5256294831633568
0.8103489875793457,0.27906889095902443
0.2684951014816761,0.8674026280641556
0.686192512512207,0.3611921891570091
0.9410501271486282,-0.43015480041503906
0.6634234637022018,-0.4773974046111107
0.42401548475027084,0.5903125181794167
-0.23850200697779655,1.122569963335991
-0.3300071135163307,-0.017905200365930796
0.6385564804077148,-0.47070980072021484
-0.02999309916049242,-0.1762866973876953
-0.5592703819274902,-0.2382398024201393
0.07212160155177116,-0.13823510147631168
-0.5296945944428444,-0.06700749974697828
-0.7543563842773438,0.512552298605442
-0.3343344107270241,-0.13588669709861279
-0.7797955721616745,0.7164478302001953
-0.7681488990783691,0.005054500070400536
0.48547979444265366,-0.39397481828927994
-0.28144119307398796,0.5253196135163307
-1.3444185256958008,1.4947175979614258
0.5769013985991478,0.28939250856637955
0.7316231727600098,0.10142330080270767
-0.2731323055922985,0.011742099886760116
-0.12327429838478565,0.4444717988371849
0.575566291809082,0.6439924240112305
0.9648560732603073,-0.36270618438720703
0.18837450072169304,-0.952458381652832
0.8407831192016602,-0.29524559155106544
-0.10430810041725636,0.3064393997192383
-0.3718138113617897,-0.41015148162841797
-0.017988700419664383,-0.6479501724243164
-0.02026560017839074,-0.45832399278879166
-1.5676617622375488,-0.21729469299316406
-1.5464544296264648,-0.24535659700632095
-0.4891395941376686,-1.2789130210876465
-0.8416891098022461,-0.2044559083878994
-0.5596638098359108,-0.5757451057434082
-0.9880304336547852,-0.8462905883789062
-0.20198820158839226,-0.055074701085686684
0.5994319915771484,-1.2103915214538574
0.38034919649362564,-1.8893837928771973
-0.1967787928879261,-0.3343344107270241
-0.21431449800729752,1.0117530822753906
0.009262600215151906,-0.5168795958161354
-0.3185153007507324,-0.6372333317995071
0.1244186982512474,-0.3197908028960228
0.5457878112792969,0.0053047999972477555
0.050556701608002186,0.38737058639526367
-0.09074210189282894,-0.828242301940918
-0.16212459653615952,-0.4418015107512474
-0.6978272646665573,-0.03492830088362098
-0.8779644966125488,-0.357818603515625
-1.2099266052246094,-0.10480879805982113
-0.8466243743896484,0.2908945083618164
0.03027919912710786,-1.7299532890319824
-0.3011465072631836,-0.8685470372438431
-1.04613296687603,1.3100862503051758
0.8172273635864258,0.1415491010993719
0.6530045717954636,-1.4280915260314941
-0.6019949913024902,-0.34188028424978256
-0.48454999923706055,1.131117269396782
0.1149773970246315,0.9788156300783157
-0.5829333886504173,-0.4231930151581764
-0.500178299844265,-0.46007629483938217
0.4199028015136719,-0.352788008749485
-0.6936430931091309,0.5499840155243874
-0.6805658340454102,0.2027869038283825
0.346529483795166,0.6523013114929199
-0.0460743997246027,0.7648944854736328
-0.9591817855834961,0.9099960327148438
-0.27501579374074936,0.6961225718259811
0.014555499656125903,0.9138227254152298
0.13813969679176807,0.2769947052001953
0.5438446998596191,-0.29556749388575554
0.2229928970336914,1.129925325512886
0.8912444114685059,0.1888871006667614
0.3893613815307617,-0.5161285027861595
0.5431652069091797,-0.23572439327836037
0.7335782051086426,0.9940981864929199
0.7595778256654739,0.19564630463719368
0.30159950256347656,-0.911402702331543
-0.10517840273678303,-0.5973577126860619
-0.011718299938365817,0.354158915579319
-0.8374214172363281,0.9549617767333984
-0.3765701875090599,0.3472447022795677
0.36606788635253906,-0.45686960220336914
0.24621490389108658,0.04017349798232317
-0.2606510929763317,-0.715482234954834
-0.7292628288269043,0.2679467014968395
-0.8571981638669968,0.277709998190403
-1.0848165303468704,-0.1112102996557951
-0.9209871292114258,-0.09922980330884457
-0.5256533995270729,0.8446692675352097
-0.10015959851443768,-0.7401586323976517
-0.16759630292654037,-1.294100284576416
0.5059361085295677,-0.20223859697580338
0.1507639978080988,0.3972053900361061
-0.27382370084524155,-0.5227326974272728
0.21119119599461555,-1.1551260948181152
0.6350398063659668,-1.4455437660217285
-0.7902265340089798,-0.5253314971923828
-0.23659469559788704,-0.39783719927072525
0.5748153105378151,-1.2465835362672806
-0.3273963928222656,-0.9060978889465332
-0.14159680344164371,-1.7109990119934082
-0.1775979995727539,-0.6306052207946777
-1.137852668762207,0.622701607644558
-0.04452470224350691,-0.2735733985900879
0.400388203561306,-1.0766267776489258
-0.4950166121125221,-0.8639811724424362
-0.16961099579930305,-0.12851949781179428
0.1459599006921053,-0.1711726002395153
-0.7441043853759766,-0.9978652000427246
-0.3188610076904297,-1.0277748107910156
-0.4907369986176491,0.38875341415405273
-0.730443000793457,0.04284380003809929
-0.5955934897065163,-0.9595633298158646
0.43070320039987564,-0.7241368293762207
-0.3250836953520775,-0.7548689842224121
-0.8859754353761673,-0.3889799118041992
0.10080340318381786,0.14227629639208317
0.39858821779489517,-0.93598373234272
0.13579130172729492,-1.4280438423156738
0.5897403135895729,-0.5521297082304955
0.480651892721653,-0.03741980064660311
-0.10669229552149773,0.2343416027724743
-0.062107997946441174,-0.31167270615696907
0.09467599913477898,-0.5048513039946556
0.614619292318821,-0.18495319411158562
-0.14035699889063835,-0.7350921630859375
0.24895669892430305,-0.7258058339357376
0.06437299773097038,0.2574324980378151
-0.7915139198303223,0.27816299349069595
-0.5837202072143555,-0.67901611328125
0.17732379958033562,0.05558730103075504
-0.6704568862915039,-0.6085753068327904
-0.3730177879333496,-0.989842414855957
-0.32241340726614,-0.1850247010588646
-1.0352014750242233,0.9788870811462402
-0.4082798957824707,0.19751790910959244
-0.20332340151071548,-0.6458759307861328
0.6711006164550781,-0.7285594940185547
0.38558240979909897,0.29103759676218033
0.19698139280080795,0.7904171943664551
-0.09824040345847607,-0.4124164953827858
0.046408199705183506,0.29625890776515007
1.225733831524849,0.06619689986109734
0.8249639719724655,-0.3053308092057705
0.24480819702148438,-0.6007074937224388
0.6724237650632858,-0.23382900282740593
0.6004929915070534,0.7200002670288086
-0.12071129865944386,0.251996498554945
-0.1626610942184925,-0.8135318756103516
0.4714250937104225,0.02348419977352023
-0.3555893898010254,0.019633800256997347
-0.5840777978301048,-0.9342789649963379
0.1750349998474121,-0.007140599773265421
0.3910183906555176,-0.059580798260867596
0.3541111946105957,-0.7163763046264648
-0.21977420896291733,0.23623699322342873
-0.10646579787135124,0.9267807006835938
-0.27849670499563217,0.7817745208740234
0.4863739013671875,0.17992259934544563
0.4790186882019043,0.09843110106885433
0.19104480743408203,1.19551420211792
-0.5095123872160912,1.4708876609802246
-0.22358890622854233,1.1208891868591309
-0.39347410202026367,1.8252968788146973
-0.3351927176117897,1.552128791809082
0.6546735763549805,-0.004935300094075501
0.542914904654026,0.12146229855716228
0.017643000464886427,-0.04892350174486637
-0.3838657960295677,-0.36110881716012955
-0.34700628370046616,0.05626679863780737
-0.13805629685521126,-0.0062226998852565885
-0.333857499063015,-0.4093289002776146
-0.09809729643166065,-1.8265008926391602
0.0709294993430376,-1.4431238174438477
0.6672024726867676,-0.18572809174656868
-0.25900600478053093,-0.4686594009399414
0.38394931703805923,-1.872575283050537
0.27071239426732063,-0.7086039334535599
0.6738185882568359,-0.12295249849557877
-0.235748291015625,0.06825920194387436
0.2825736999511719,-0.7082819938659668
0.5563617125153542,-1.2609481811523438
-0.21293159574270248,-0.3402351960539818
-0.3977655991911888,0.47957900911569595
-0.941932201385498,0.04367830231785774
-0.28911830857396126,-0.574493408203125
0.2768277935683727,-0.8835793286561966
-0.6602644920349121,-0.41517019271850586
-0.5192041024565697,0.21575689315795898
0.40175911039114,-0.5697489157319069
-0.25402309373021126,-0.905454233288765
-0.4886149987578392,-0.9154797345399857
0.45261379331350327,-0.6602883338928223
-0.045609502121806145,-0.7063745707273483
1.0152816772460938,-1.2096405029296875
0.9663224220275879,-0.9106277674436569
0.13484950177371502,-0.41385889053344727
0.1270413026213646,-0.2565144933760166
0.06922480184584856,-0.6081581115722656
-1.1156201362609863,-0.7521271705627441
0.16200540587306023,-0.2598405070602894
0.09968279860913754,-1.1906623840332031
0.15951400622725487,-0.5500435829162598
-0.8978962898254395,0.15300510451197624
-0.6480693817138672,-0.3982185944914818
0.12967590242624283,-0.7752180099487305
-0.3437161073088646,0.1687287911772728
-0.07303949911147356,-0.3821134939789772
-0.045657199807465076,0.42253728955984116
-0.6166934967041016,-0.21834369748830795
0.25390390306711197,0.31920671463012695
0.2833366021513939,0.8436322212219238
0.3782987967133522,0.18526319414377213
1.275789737701416,-0.9088277816772461
1.068556308746338,0.731360912322998
0.7661222666501999,0.13369319960474968
0.30704740434885025,0.259625893086195
0.12601610273122787,0.7660388946533203
0.3476380929350853,1.4667987823486328
0.011575199896469712,1.2620806694030762
0.4384040832519531,0.6553888320922852
0.4022837057709694,0.47180648893117905
0.8433579653501511,2.3212432861328125
0.35219188779592514,0.926661491394043
0.23478269577026367,-0.21271709352731705
-0.28799770399928093,0.3810286894440651
-0.6946802139282227,0.7477641105651855
-1.2122868746519089,0.6063342094421387
-1.0601162910461426,0.7797955721616745
-0.6080507859587669,-0.6255865097045898
-0.2785087004303932,0.3147244080901146
0.008094300283119082,0.0522375013679266
-0.7050275802612305,0.41038990020751953
-0.5174756050109863,0.4194736108183861
-0.1131414994597435,0.621342696249485
0.4754186049103737,-0.11694430373609066
0.8984088897705078,0.003433199890423566
0.8778811246156693,0.20481349900364876
0.39139989763498306,0.31272169202566147
-0.032305698841810226,0.561058484017849
-0.04111529793590307,0.8311151713132858
0.21529199555516243,0.12142660096287727
0.7697104662656784,-0.2888917922973633
0.428617000579834,-0.2451777085661888
0.8963823318481445,-0.6102561950683594
0.14827249571681023,-0.23660659790039062
-0.7049798965454102,-0.034499200992286205
-0.1704096980392933,-0.29218200594186783
0.21103620529174805,-0.6254792213439941
-0.4030942916870117,-0.8003591746091843
-0.39484500885009766,-0.19581319764256477
0.29920339584350586,-0.9243010729551315
-0.5868196114897728,-0.4139542952179909
-0.09746549651026726,0.0874400045722723
-0.1938462071120739,-0.0721692992374301
-1.0617495328187943,-0.23505689576268196
0.04895930178463459,-1.0268211364746094
0.697326734662056,-0.6116152182221413
-0.2618670091032982,-0.33104419708251953
0.015211099525913596,-0.5352497100830078
0.15290980227291584,-0.6558656692504883
-0.21458860486745834,0.30199289321899414
0.2961396984755993,-0.1839756965637207
0.06014110054820776,-0.7559537887573242
0.29166940599679947,-0.6080985069274902
1.1755704879760742,-0.36513809114694595
0.17648940905928612,-0.6328939646482468
0.022447099909186363,-1.4194607734680176
0.11900659650564194,-0.7327557355165482
-0.4005790129303932,-0.16123060137033463
-0.28651950880885124,-1.0955095291137695
-0.3516196832060814,-0.6549953669309616
-0.1737952046096325,-0.02999309916049242
0.5830883979797363,-0.9615302085876465
0.7942557334899902,-0.6793022155761719
0.7766007632017136,-0.33947229385375977
0.25650259107351303,0.568997897207737
-0.5867838859558105,1.3193011283874512
-0.009083700133487582,0.19726749509572983
0.42617321014404297,0.007843999774195254
-0.16134979203343391,0.2771973982453346
