Horizontal_vibration_signals,Vertical_vibration_signals
0.4925132170319557,0.0025748999905772507
-0.42836669832468033,-0.1032114028930664
0.4449247941374779,-0.8732079714536667
1.0077238082885742,0.754857063293457
-1.0680437088012695,1.226961612701416
-0.3695369139313698,1.1334776878356934
0.4727602005004883,0.5466461181640625
-0.6976485252380371,0.5730032920837402
-0.14733079820871353,0.11230709962546825
1.1173368245363235,0.5453348159790039
-0.6389260292053223,-0.02377029974013567
-1.0753393173217773,0.5266069993376732
0.7218241691589355,0.7665634155273438
-0.1104831974953413,0.5338310822844505
-0.48842430114746094,-1.1173368245363235
-0.0017881000530906022,-0.4199386015534401
-0.3351091966032982,-0.1773953065276146
-1.3304829597473145,0.8186578750610352
-0.1231670007109642,-1.0532379150390625
-0.6470084190368652,-0.018155600409954786
-0.4344462975859642,-0.5074023827910423
0.4631638899445534,-0.8792520314455032
0.6544589996337891,-0.8287906646728516
-0.1700163073837757,0.09279250167310238
-0.8974671363830566,0.45570138841867447
-0.0883341021835804,0.05462170112878084
0.05012750159949064,-0.4800558090209961
0.304794292896986,0.3013492003083229
0.18703939393162727,-0.39249658584594727
-0.01589059946127236,-0.636899471282959
-0.5034803971648216,0.25125740095973015
1.1647462844848633,-0.2333522029221058
0.5192041024565697,-1.1622189730405807
-1.2802481651306152,0.7243514060974121
0.7095456123352051,-0.3511786088347435
-0.28678180649876595,0.582122802734375
-1.4586567878723145,-0.03178119892254472
0.1518607046455145,-0.38001541048288345
-0.18868450075387955,0.26783939450979233
-1.037585735321045,0.6196856126189232
0.587916411459446,-1.4079928398132324
-0.40274858474731445,-0.28944019228219986
-1.0535479336977005,-0.6098389998078346
-0.5039691925048828,-0.17845630645751953
-0.0451565021649003,0.42040351778268814
0.21831989288330078,-0.6060481071472168
0.6344199180603027,-1.1947870254516602
0.7384896278381348,-0.892949104309082
0.6434798240661621,0.39888620376586914
0.8163809776306152,0.25507209822535515
0.8051156997680664,-0.39646629244089127
0.49968961626291275,0.14173979870975018
-0.14557840302586555,0.9936094284057617
-0.27577880769968033,-0.6577491760253906
-0.3985166922211647,-0.4333138093352318
-0.41539669036865234,-0.12328620068728924
0.1099586021155119,-1.1725783348083496
-1.4016389846801758,-1.2501835823059082
-0.5943059921264648,-1.9922494888305664
-0.42171478271484375,-1.1414647102355957
-0.5516171082854271,-1.0009170323610306
-1.254737377166748,-0.07455349899828434
-0.7979273796081543,0.31070709228515625
-0.8752226829528809,1.25732421875
0.04243849776685238,-0.32227039337158203
0.7407308369874954,-0.2679586037993431
0.839996263384819,1.7873525619506836
1.0847091674804688,1.7061591148376465
0.7353066653013229,0.6755589693784714
0.4058241844177246,0.31442638486623764
-0.05835290066897869,2.225935459136963
0.06368159782141447,0.7887482643127441
-0.1182674989104271,-0.6772041320800781
0.42039159685373306,-0.7215380668640137
0.45801401138305664,-0.4409075155854225
-0.5454897880554199,-0.7310152053833008
-1.3490676879882812,-0.45011039823293686
-1.0775089263916016,-0.4248977079987526
-0.09620189666748047,-1.3177156448364258
-0.6357312202453613,-0.932466983795166
-1.786971092224121,-0.36242008209228516
-0.4716635122895241,-0.6788849830627441
0.800168514251709,-0.3955363854765892
-0.5704640969634056,-0.6093860045075417
-0.17209049314260483,-0.1475691981613636
0.6769418716430664,1.6000151634216309
0.40857788175344467,0.21222829818725586
-0.05135539919137955,-0.11135339736938477
0.1648426055908203,1.6139745712280273
-0.33328529447317123,1.8830537796020508
-0.32329559326171875,0.5198955908417702
0.11429790407419205,-0.7173418998718262
-0.47338008880615234,0.02356769982725382
-0.7554888725280762,0.5330086126923561
0.09536740370094776,0.04824399948120117
-0.3588676080107689,-1.1390089988708496
-0.725090503692627,-0.9828925132751465
-0.2283811941742897,-0.2999543957412243
-0.005126000032760203,-0.19687410444021225
-0.5105137825012207,0.28383729979395866
0.46563148498535156,-1.4340758323669434
0.1060843002051115,-0.8909106254577637
0.1415610034018755,0.01857280032709241
0.1915455050766468,0.868833065032959
-0.06618500221520662,0.23154020309448242
0.5788565054535866,-1.1238933354616165
0.29433969408273697,-0.017130400519818068
-0.6158709898591042,1.0956168174743652
-0.49592260271310806,-0.609743595123291
0.04961490165442228,-1.4574766159057617
-0.6984710693359375,-0.014316999586299062
-0.6992101669311523,0.014841599622741342
-0.5636214837431908,-0.5804061889648438
-0.845038890838623,-1.5269279479980469
-0.14064310118556023,-1.7222046852111816
-0.3907560929656029,-0.2643704041838646
-0.5704044923186302,0.3607631102204323
-0.7549166679382324,0.0993013009428978
0.005423999973572791,-0.8825421333312988
0.7140635699033737,-0.5813479050993919
0.1011847984045744,0.4874109849333763
0.47473911195993423,-0.46770568937063217
0.7879257202148438,-0.24271009489893913
0.0860810000449419,-0.43222900480031967
-0.5751967057585716,0.830233097076416
-0.5356312170624733,0.8679389953613281
-0.37271980196237564,0.2858280949294567
-0.15600919723510742,-1.0201097279787064
0.589454211294651,-1.071155071258545
-0.07880929857492447,0.006043899920769036
-0.4814029112458229,-0.3537178039550781
-0.42902231216430664,-0.606989897787571
-0.2200602926313877,-1.3538360595703125
-0.7951139658689499,0.2959012985229492
-0.5990386009216309,0.17675159499049187
-0.2782702073454857,-1.7955422401428223
0.20010469481348991,-1.776742935180664
0.4677414894104004,0.43016668409109116
-0.6445527076721191,0.03300909884274006
0.23865699768066406,-1.0983706265687943
0.6105900183320045,-0.11202099733054638
0.5420089140534401,-0.5840777978301048
-0.42405128479003906,1.034855768084526
-0.9216427803039551,1.5114784240722656
-0.3602147102355957,0.07345680147409439
1.3937592506408691,-0.9616612643003464
1.6365885734558105,-0.11545419692993164
-0.2840876951813698,0.14089349657297134
-0.35445690155029297,0.11303420178592205
0.798499584197998,-0.7924795150756836
0.04429819993674755,0.1902342028915882
-1.2276768684387207,0.18869640305638313
-0.06743669975548983,-0.37118200212717056
-0.22352930158376694,-1.0204195976257324
-0.021970300003886223,-0.6191850081086159
0.19506219774484634,-0.038826500531286
-1.4115452766418457,-0.2708672918379307
-1.1518120765686035,0.4601716995239258
1.324915885925293,-0.7456660270690918
0.9674310684204102,-1.0846614837646484
-0.7189512252807617,-0.6385325640439987
-0.5413055047392845,0.702357292175293
0.25244949385523796,0.43267011642456055
-0.24510620161890984,-0.6361007690429688
-0.43512579053640366,-0.20242929458618164
-0.3518342971801758,-0.3413200005888939
0.05301239900290966,0.2822279930114746
0.7486342638731003,-1.2204527854919434
-0.01637939945794642,-0.5290985107421875
-0.9134650230407715,0.3481150045990944
-0.17074350267648697,-0.04956719931215048
1.4003396034240723,-1.757657527923584
0.04278420004993677,-1.5637397766113281
-0.1095890998840332,-0.41114088147878647
0.17670389264822006,-0.8871197700500488
-0.008308900287374854,-0.09944439865648746
0.28312209993600845,0.05455019883811474
-0.4464387893676758,-0.36438699811697006
-0.32547708600759506,-0.4557371139526367
0.0725030992180109,-0.29172899201512337
-0.28275249525904655,-0.49915309995412827
-0.47899480909109116,-0.3385305032134056
0.15625949949026108,-0.6193042173981667
-0.4943251982331276,-0.4789232835173607
-0.5129218101501465,-0.30465129762887955
1.2200713157653809,-0.18328430131077766
0.4952431097626686,-0.7736443728208542
0.26175979524850845,0.36356449127197266
0.42153600603342056,2.219724655151367
0.2671479992568493,0.526118315756321
-0.21283630281686783,0.42308568954467773
1.4551639556884766,0.2686619944870472
-0.4544973000884056,1.6912579536437988
-1.3950347900390625,1.0282039642333984
1.6329288482666016,-1.603710651397705
0.5207180976867676,-0.5263686180114746
-0.45020580291748047,-0.13339520432054996
-0.41005611419677734,-1.305091381072998
-0.38001541048288345,-1.3803601264953613
-0.13266799971461296,-0.8423209190368652
0.4351497069001198,-1.5504121780395508
-0.8178114891052246,-0.6320714950561523
-0.1864314079284668,-0.5197643861174583
0.8647202700376511,-0.6083011999726295
0.18526319414377213,-0.42271610349416733
0.67733533680439,-0.06356239784508944
-0.3877877816557884,0.7628797739744186
0.46476129442453384,0.7207273691892624
1.1713861674070358,-0.10766980238258839
0.2692103013396263,0.2553701028227806
0.4511713981628418,0.4047513008117676
0.7370591163635254,0.4082084074616432
-0.20196439698338509,0.5178213119506836
0.26804210618138313,-0.2577661909162998
0.4710673913359642,-1.1075735092163086
-0.9938836097717285,-0.04940030165016651
-0.6989002227783203,0.4240274056792259
0.2833724021911621,-0.48308368772268295
-0.5246281996369362,-0.6200433149933815
-0.2706765942275524,-1.1133193969726562
-0.709080696105957,0.17051700502634048
-0.19633769989013672,-0.482332706451416
-0.09748940356075764,-0.8983731269836426
0.018501300364732742,-0.5263328924775124
-0.32112598419189453,-0.2003907971084118
0.27657749131321907,-0.08075240068137646
0.6136417016386986,-0.8846045285463333
0.2921581082046032,-0.4548310860991478
-0.5814551934599876,0.30546190217137337
-0.7033944129943848,0.6016970053315163
0.22913219407200813,0.44796470552682877
-0.1668095961213112,0.3459930047392845
-0.01585479942150414,0.15069250017404556
-0.642704963684082,-0.4046798124909401
0.31086210161447525,0.07342100143432617
-0.023853799793869257,1.149427890777588
-0.2434254065155983,0.20264390856027603
0.5327105894684792,-1.8297314643859863
0.23015739396214485,0.23169519379734993
1.2069225311279297,0.512552298605442
0.26628969237208366,0.0943898968398571
-0.0892757996916771,-0.4676460847258568
0.46573881059885025,-0.14008279889822006
1.3600468635559082,-0.40028098970651627
-0.2532481960952282,0.18254520371556282
-0.7377386093139648,-0.5646586045622826
0.3729104995727539,0.05069970153272152
0.7818937301635742,0.7267355918884277
-0.35960670560598373,-1.2267112731933594
-0.46695470809936523,-0.20116569474339485
1.2817144393920898,0.5282163992524147
-0.06930829957127571,-0.04016160033643246
-0.1067638024687767,-0.4445314034819603
0.09458069689571857,0.4942893981933594
-0.5211234092712402,0.5284309014678001
-1.0145902633666992,-0.7410526275634766
-0.7022141665220261,-0.6455302238464355
-0.2658843994140625,0.5458832159638405
-0.2106666937470436,-0.18602609634399414
0.37726160138845444,-0.6095290184020996
-0.6487488746643066,1.2828588485717773
0.14216899871826172,0.42765140533447266
1.4030218124389648,-0.35079721361398697
0.45969489961862564,0.1299143023788929
-0.22199150174856186,0.7694602012634277
1.9680380821228027,-0.13496880419552326
1.143324375152588,-0.6683825701475143
0.23139720782637596,-0.1466751005500555
0.1317500974982977,1.2595176696777344
0.6582140922546387,-0.06814000196754932
0.7350564002990723,-1.0855913162231445
-0.6621956825256348,0.30453210696578026
-0.8628010749816895,0.5944610014557838
-0.811767578125,-0.033235501032322645
-0.022971599828451872,-1.1379718780517578
-0.7264018058776855,-1.2308598309755325
-1.9356727600097656,-0.0013946999388281256
-1.3264060020446777,0.15250439755618572
0.0805974006652832,-0.6924033164978027
-0.5198835954070091,0.1851796917617321
-0.4950999841094017,-0.8861064910888672
0.5812286958098412,-0.7885575294494629
0.7337093353271484,1.549685001373291
0.6787776947021484,1.0083674639463425
-0.4310011863708496,0.27620790526270866
0.83527572453022,-0.14837980270385742
0.6058334931731224,1.6335010528564453
1.3200044631958008,1.2970566749572754
0.03139969892799854,0.11694430373609066
-0.2858757972717285,-0.5388975143432617
0.6134271994233131,1.0929465293884277
1.0562539100646973,0.6415963172912598
-0.30684469267725945,-0.7796049118041992
0.34464601427316666,-1.3503670692443848
1.061713695526123,-1.056206226348877
-2.1693944931030273,0.6211518868803978
-0.6270051002502441,-0.9102702140808105
-0.04124640021473169,-0.8355020731687546
-0.9693264961242676,-0.40259361267089844
0.434112511575222,-0.7573605328798294
0.028395699337124825,-0.4625558853149414
-0.33954378217458725,-0.30406709760427475
1.2935519218444824,-1.5616059303283691
0.9963393211364746,-1.303565502166748
-1.5907764434814453,0.5641936883330345
-0.3391861915588379,0.2766728028655052
0.34133199602365494,-0.058102598413825035
-0.22126439958810806,-0.6425976753234863
-0.012993799755349755,-0.49206018447875977
0.8066534996032715,0.46454671770334244
0.2828836068511009,-0.875389575958252
0.3489971160888672,-1.2715816497802734
1.0193943977355957,-0.2404450997710228
0.29050109907984734,0.1712917909026146
-0.07328989915549755,0.02332929987460375
1.0470390319824219,-0.18677709624171257
1.0873079299926758,0.3663063049316406
0.28300290927290916,-0.5065799131989479
1.1872529983520508,-0.094759501516819
0.9498714655637741,1.1481046676635742
-0.03514290088787675,-0.3021835908293724
0.6706357002258301,-0.029575799126178026
0.8975028991699219,1.1565566062927246
-0.9681820869445801,1.4460206031799316
-0.7173061370849609,-0.045359102077782154
-0.18268819898366928,-0.3237127885222435
-1.0603904724121094,0.5304574966430664
-0.347900390625,0.1716017909348011
-0.7894158363342285,-0.9043096750974655
-1.1703848838806152,-0.9747623652219772
-0.8107662200927734,0.9708166122436523
0.4812002182006836,-0.1789570041000843
0.2534627914428711,-0.576329194009304
0.6569266319274902,-0.3379940986633301
1.0309457778930664,-0.15679599717259407
0.3555179014801979,0.23043159395456314
0.15515089966356754,0.038731100503355265
0.8189558982849121,-0.2974868007004261
0.46460628509521484,-0.014507799642160535
0.19607540220022202,0.02032520016655326
0.4828929901123047,-0.47038789838552475
0.7860422134399414,-0.34024719148874283
1.0905742645263672,-1.365041732788086
-0.42563680559396744,-0.31397338956594467
0.14274120330810547,-0.40858980268239975
0.4151463881134987,-0.13104679994285107
-0.9437084197998047,0.16584400087594986
-0.4924893006682396,-1.3384580612182617
0.5036354064941406,-0.523221492767334
-0.27132030576467514,0.4346251115202904
-0.906979963183403,0.5788921937346458
-0.5250095948576927,-0.07289649918675423
-0.522613488137722,0.4733442887663841
0.21722320467233658,-0.4166721925139427
0.01435279962606728,0.16883609816432
0.18209220841526985,0.8754491806030273
0.526273287832737,-0.06768700201064348
0.09558199904859066,-0.12650489807128906
0.10681149549782276,0.22732019424438477
-0.13312100432813168,1.0791540145874023
0.6641268730163574,0.04330870229750872
1.3425946235656738,-1.043093204498291
0.4425168037414551,-0.5249739065766335
0.13682840391993523,0.12031789869070053
1.1827707290649414,-0.5126475915312767
0.6377339363098145,-1.0406733304262161
0.36747459322214127,-1.4535903930664062
1.2790441513061523,-0.5147815123200417
0.30704740434885025,0.7996082305908203
0.18332000821828842,-0.6144404038786888
-0.9748935699462891,-0.29660459607839584
-1.0443686693906784,-0.29495950788259506
0.15162229537963867,-0.24315120652318
-0.14930959790945053,0.07344480138272047
-0.5373001098632812,-0.1878499984741211
-0.12178420089185238,-0.7746577262878418
-0.6285429000854492,0.19047260284423828
-0.9614825248718262,1.4480352401733398
-0.5270123109221458,1.157379224896431
-0.3118753060698509,-0.13804440386593342
0.01878740033134818,-0.5685687065124512
0.23996829986572266,-0.09846690110862255
0.3869175910949707,0.561833381652832
0.5358577147126198,-0.6628870964050293
0.8095979690551758,-0.37358999252319336
0.9247899055480957,1.1098980903625488
0.7966995239257812,1.217794418334961
0.93063123524189,-0.3892660140991211
1.4365792274475098,-0.8532881736755371
1.4515042304992676,0.25795700028538704
0.11603830382227898,0.6739020347595215
-0.005924699944444001,-0.7613062858581543
0.3715873137116432,-0.5646229162812233
0.5047082901000977,-0.6802678108215332
0.2341628074645996,-1.0590314865112305
0.41562318801879883,-1.5980839729309082
0.3886104002594948,-0.46442750841379166
0.3529191017150879,0.12987850233912468
-0.30466319993138313,-0.5012392997741699
-0.828242301940918,-0.07823710329830647
0.8421658724546432,-0.1553892996162176
0.6851077079772949,-0.3725767135620117
0.09467599913477898,-0.8002520352602005
0.1382588967680931,0.6596683710813522
-0.09086130186915398,1.3283371925354004
-0.20742420107126236,0.4092216119170189
0.10449890047311783,-0.7461428642272949
0.4804373160004616,0.5206942930817604
0.40051940828561783,0.2669215016067028
0.47255750745534897,0.8364201337099075
-0.648653507232666,0.34554000943899155
0.20940300077199936,0.4498482123017311
0.13201240450143814,0.3790616989135742
-0.18056629225611687,0.26543140411376953
-0.14278889633715153,0.19909139722585678
0.5135178938508034,0.10267499834299088
0.64239501953125,0.03434420097619295
0.5862832069396973,-0.5803347006440163
0.4247545823454857,0.0676512997597456
0.8268952369689941,-0.4596114158630371
0.6585478782653809,-0.6416559219360352
-0.027310799341648817,-0.0877976045012474
-0.23702379316091537,-0.4160284996032715
-0.0360966008156538,-0.1935720071196556
-0.1928449049592018,-0.371396504342556
-1.0168076306581497,0.579071007668972
0.11290309950709343,0.24735929444432259
0.44825080782175064,0.2878428064286709
0.32672878354787827,-0.15958549454808235
-0.003659699868876487,0.8634089678525925
0.059986100532114506,0.17809869721531868
0.15832189470529556,-0.45158859342336655
0.4187345877289772,-0.15923980623483658
0.7187008857727051,0.4082680121064186
-0.5066632851958275,0.6049751862883568
0.5394577980041504,-0.5439639091491699
1.1087536811828613,0.05681510083377361
0.6018757820129395,1.0280848294496536
0.5695581063628197,0.15920400619506836
0.9183763712644577,-0.2918839082121849
0.40928129106760025,0.4864097014069557
-0.031161298975348473,1.6773700714111328
-0.5557655915617943,0.935208797454834
-0.22621149197220802,0.746762827038765
0.42259689420461655,-0.353848896920681
-0.05269050132483244,-0.0004529999932856299
-0.5004525184631348,-0.19370319321751595
-0.6500363349914551,0.3416777029633522
-0.4259467124938965,0.5250691995024681
-0.26259420439600945,0.5797386169433594
-0.42564868927001953,-0.22426839917898178
0.14781950041651726,1.0474205017089844
0.05159379914402962,1.4638781547546387
-0.09363889694213867,0.8660793304443359
0.1160144992172718,0.13295410200953484
-0.4143952950835228,1.1746764183044434
0.0380754005163908,1.6142845153808594
1.1688470840454102,0.7312417030334473
0.5448102951049805,-0.15659330412745476
0.2913833037018776,-0.6206988915801048
0.6873607635498047,0.24907590821385384
0.6552577018737793,0.6927371025085449
-1.2616991996765137,0.1849173940718174
-1.0690808296203613,-0.022149099968373775
0.9516596794128418,0.855410099029541
0.7940173149108887,-0.0683546019718051
-0.5167245864868164,-0.47206878662109375
-0.1900791935622692,-0.49979690462350845
0.62363151460886,-0.06488559767603874
-0.19768480211496353,0.8212447166442871
0.7292270660400391,-0.7853150367736816
0.21170379593968391,-0.6294488906860352
0.04062649793922901,-0.27970079332590103
0.6162643060088158,-0.9980201721191406
-0.23101570084691048,-0.5924820899963379
-0.7770538330078125,1.4003634452819824
-0.5551933869719505,0.937044620513916
-0.8989453315734863,-0.4295467957854271
0.08713009767234325,0.6016730889678001
1.4643073081970215,-0.3652453050017357
-0.8406519889831543,0.6777644157409668
-0.23685690015554428,0.0016450999828521162
1.0723351687192917,0.37757158279418945
-0.23351909592747688,1.0628581047058105
0.5928516015410423,-0.466000996530056
1.3792157173156738,0.0424742978066206
0.19375089555978775,0.9070754051208496
0.12361999601125717,0.15695100650191307
0.652325227856636,-0.429534912109375
-0.07872579619288445,1.388859748840332
-0.05396599881350994,0.2153158001601696
0.24877790361642838,-0.9876132011413574
-0.397038497030735,-0.7892013341188431
-0.27964120730757713,-0.17915960401296616
0.06505249999463558,-0.7728815078735352
0.06301399786025286,-1.4355182647705078
-0.8464456349611282,-1.1019229888916016
-1.0816574096679688,-0.4223943129181862
0.6261348724365234,-0.8617281913757324
-0.2920866012573242,0.16649959608912468
-0.7758259773254395,-0.18187759444117546
0.5655049905180931,-0.6453514099121094
-0.46929121017456055,0.3859877958893776
-0.3528118133544922,0.1282333955168724
1.191413402557373,0.7571340352296829
0.3652811050415039,0.8896589279174805
-0.7295370101928711,0.8977056294679642
0.20226240158081055,0.7535815238952637
-0.07696149870753288,0.8813620358705521
-0.42847391217947006,0.045371102169156075
0.7283567637205124,-0.3389834985136986
-0.16492610797286034,0.08288620039820671
0.08585450239479542,0.2140522003173828
-0.11819600127637386,-0.0874400045722723
-0.19649270921945572,0.11222359724342823
-0.41019920259714127,0.6005406007170677
-0.047802901826798916,0.03093479899689555
0.382232703268528,-0.867152214050293
-0.007867799722589552,-0.8251547813415527
-0.07768869865685701,-0.6519436836242676
0.5786896124482155,0.03193619893863797
0.6635308265686035,-0.17347339540719986
0.589752197265625,-0.21852249279618263
-0.03945829812437296,-0.057542300783097744
0.2957581914961338,0.09104009717702866
0.9115934371948242,-0.02249479992315173
0.22449489682912827,1.0333775728940964
-0.8257746696472168,0.24051669985055923
-1.1317849159240723,0.8947610855102539
0.4701017960906029,0.5246638879179955
0.6102443113923073,0.010860000038519502
-0.08882280439138412,-0.47278400510549545
-0.08928780443966389,0.051855999045073986
0.37229061126708984,0.5754828080534935
0.1080155000090599,1.3991951942443848
-0.0442147022113204,0.30319690704345703
-0.3990650177001953,-0.17044540494680405
0.6452202796936035,-0.3600955009460449
1.2273550033569336,-0.07362369913607836
-0.08558030240237713,0.20551679655909538
-0.9356260299682617,0.9927154332399368
-0.08691550232470036,0.7221341133117676
0.36814209073781967,0.2876281924545765
0.29942989349365234,-0.3831624984741211
-0.06365779787302017,0.5977511033415794
-0.07811780087649822,-0.4311800003051758
-0.12357230298221111,-0.22068019956350327
-0.4998921975493431,0.062012700363993645
-1.0802268981933594,1.0438203811645508
-0.7697700709104538,-0.5679726973176003
0.04929299931973219,0.09299520403146744
0.05334619898349047,0.16286369413137436
0.03165009897202253,0.14352800324559212
-0.10210280306637287,0.7258296012878418
0.6836175918579102,0.8356451988220215
-0.31179189682006836,1.0515093803405762
0.17364030703902245,-0.5089759826660156
-0.094759501516819,1.1685609817504883
0.3380417823791504,1.640939712524414
0.39515499025583267,1.183629035949707
0.7709742337465286,-0.8612155914306641
0.14830829575657845,-0.11776690371334553
0.24533269926905632,0.24820569902658463
-0.45660730451345444,-0.12644530273973942
-1.4256596565246582,0.1686573028564453
-0.43783191591501236,-0.28884410858154297
-0.37246938794851303,-0.6609200686216354
-0.4015684127807617,-0.4172683134675026
-0.7730364799499512,-0.049829501658678055
0.381624698638916,-1.2040972709655762
0.15375610440969467,-0.8365511894226074
-0.46013589948415756,-0.2821684069931507
0.051581901498138905,0.6846308708190918
0.38787130266427994,1.1066079139709473
0.34176111221313477,-0.4239797964692116
0.16558170318603516,-0.8476853370666504
0.8177042007446289,0.2432226948440075
0.04038809798657894,1.6443490982055664
-0.6208062171936035,0.8055210113525391
-0.2850056067109108,0.25780199095606804
-0.33795829862356186,-0.22559169679880142
-0.373232401907444,0.30688049271702766
-0.2470373921096325,0.23255350068211555
-0.3856300935149193,-0.18825529143214226
-0.19207000732421875,-0.6471157073974609
-0.379025898873806,-1.1058927327394485
-0.750732421875,-0.315093994140625
-0.8282303810119629,-0.16927719116210938
0.15838149935007095,-0.659942626953125
0.07309909909963608,-1.5438199043273926
0.19698139280080795,-0.852656364440918
-0.08605719543993473,-0.35490989685058594
0.2226232923567295,-0.6521344184875488
1.1380314826965332,-1.2616991996765137
-0.16077760607004166,-0.14060740359127522
-0.329744815826416,0.7411479949951172
0.34426450729370117,-0.8290886878967285
0.5724310874938965,-1.02311372756958
0.31054019927978516,-0.4690885916352272
0.27799610048532486,-0.41065219789743423
-0.17445089295506477,-0.8822441101074219
0.25234220549464226,0.3112078085541725
0.9050965309143066,-0.25310520082712173
-0.7108330726623535,-4.7700000322947744e-05
-0.6249547004699707,0.4811406135559082
0.10036230087280273,0.636446475982666
0.5295753106474876,0.7357478141784668
-0.06333590019494295,0.06383659783750772
-0.6377339363098145,0.3993988037109375
0.1291870977729559,0.4343748092651367
0.6491661071777344,0.7856369018554688
-0.013291799696162343,0.07400509901344776
0.008118199766613543,0.7635592669248581
0.19203420728445053,-0.21666290238499641
-0.5762815102934837,0.0013590000162366778
0.4268169030547142,-0.04055500030517578
0.09207730181515217,-0.27048589661717415
-1.2086749076843262,0.06846189964562654
0.9355664253234863,-0.29559139162302017
-0.13622050173580647,-0.5613445863127708
-0.7238864898681641,-0.020730500109493732
0.7516145706176758,0.07636549882590771
-0.12121199630200863,0.7144927978515625
0.3620744124054909,-0.732111930847168
1.5227794647216797,-0.8998631685972214
0.3177523985505104,-0.2954721078276634
-0.2367972955107689,1.425933837890625
0.3884553909301758,0.9317874908447266
-0.040590800344944,0.6814479827880859
-0.29555559158325195,0.5952119827270508
0.26519300416111946,0.5889772996306419
0.17945770174264908,0.5735158920288086
0.2079964056611061,1.0834813117980957
-0.6744623184204102,0.8201122283935547
-1.6627073287963867,1.9117355346679688
-0.6691932678222656,1.7845988273620605
-0.39284229278564453,0.5481243133544922
-0.18849369138479233,-0.976407527923584
0.257265605032444,-0.31975511461496353
-0.3217935934662819,0.08012060075998306
-0.6464601308107376,-0.009834800148382783
0.25540590286254883,-0.130808399990201
-0.0756978988647461,0.10294909588992596
-0.6222844123840332,0.30421020463109016
0.7377266883850098,-0.5614399909973145
0.525212287902832,-1.1269450187683105
0.02877709921449423,0.23990869522094727
0.3293156996369362,-0.1514315977692604
-0.04680159967392683,0.5499362945556641
-0.12673139572143555,0.9904264658689499
0.6460428237915039,0.3964424133300781
0.5483030900359154,-0.13244150206446648
-0.0030636999872513115,1.0295748710632324
0.17882589250802994,0.11742119677364826
-0.5312203988432884,-0.4312872886657715
-0.8674740791320801,0.5937933921813965
-0.7349967956542969,0.6582379341125488
-0.8368015289306641,-0.21598339080810547
-0.2697706036269665,0.01490119961090386
0.03817080054432154,-0.5817652121186256
-0.30438899993896484,-1.278543472290039
-0.7912755012512207,-0.3823399916291237
-0.15553239732980728,0.7807493209838867
-0.37949088960886,-0.493013896048069
-0.5072116851806641,-0.26491880416870117
0.20015239715576172,-0.632786825299263
0.4803657904267311,-0.38634538650512695
-0.06802080199122429,-1.0561466217041016
0.5280375108122826,-0.5405306816101074
0.5815505981445312,-0.7872462272644043
-0.8041263371706009,1.2227178364992142
-0.28558969497680664,-0.19732709974050522
-0.0857711024582386,-0.755000114440918
0.6302834302186966,-0.2619504928588867
0.10689499787986279,-0.025141199585050344
0.15798810869455338,-0.48935409635305405
0.35686489194631577,-0.023186199832707644
-0.43126340955495834,-0.6679177284240723
-0.07601980119943619,0.27028320357203484
0.6164311990141869,0.3450632095336914
0.21779540926218033,-0.4811764135956764
-0.6736279278993607,-1.3604283332824707
-0.16633270308375359,-0.5418539047241211
0.49829479306936264,-0.19810199737548828
-0.8010625839233398,-0.605463981628418
-0.0809072982519865,-1.2420415878295898
-1.278698444366455,0.05129579920321703
-1.3928532600402832,0.2040863037109375
-0.03507140092551708,-0.3905057907104492
-0.5331755056977272,-1.1053680628538132
-1.6541481018066406,-0.5725622177124023
0.21076200529932976,-0.4178166016936302
0.6278038024902344,0.14241930097341537
-0.9200931340456009,-0.0021457999537233263
0.22308830171823502,-1.0840653628110886
0.7375360280275345,-0.09142160415649414
1.109635829925537,-0.04452470224350691
0.04838710185140371,0.6305932998657227
-0.5129218101501465,0.07723569869995117
0.46042200177907944,0.3530145063996315
-0.12936590239405632,0.6281375885009766
0.0016450999828521162,0.26874540373682976
0.2478479966521263,-0.2443552017211914
-0.17516609281301498,-0.7815598696470261
-0.3939509019255638,-0.3024219907820225
-0.29184820130467415,1.3584375381469727
-1.5383243560791016,1.1895061284303665
-1.3106942176818848,-0.932169035077095
-0.14649629592895508,-1.3594985008239746
-0.39266351610422134,0.618588887155056
-1.5108346939086914,0.6782770156860352
-0.6672024726867676,-0.7701396942138672
0.5981802940368652,-0.061249700374901295
0.1481532957404852,0.6080865859985352
-0.7128000259399414,0.5154966935515404
-0.32290220260620117,0.07333760149776936
0.538027286529541,1.6127228736877441
1.0351181030273438,1.255655288696289
0.3846884146332741,-0.14332530088722706
0.4146933928132057,-0.29866699129343033
2.2897958755493164,0.31571388244628906
1.6167759895324707,0.2502918057143688
0.10044570080935955,-0.48488378524780273
0.2987265959382057,0.09897950105369091
-0.32864809036254883,0.4849075898528099
-0.7063149660825729,-1.1636853218078613
-0.5254149064421654,-1.4816761016845703
-1.4760017395019531,0.0738144014030695
-1.2601733207702637,0.3551959991455078
-0.7250546663999557,-0.7467269897460938
-1.6678333282470703,-0.389254093170166
-0.22401809692382812,-1.1101722717285156
0.3165721893310547,-0.3137112036347389
-1.0503888130187988,0.6670475006103516
-0.7985591888427734,1.2630939483642578
0.4378199949860573,-0.3868221864104271
0.29555559158325195,-0.5402923002839088
0.9669184684753418,0.4111171141266823
-0.1802206039428711,1.2045025825500488
