Horizontal_vibration_signals,Vertical_vibration_signals
-0.5235910043120384,-0.2646327018737793
-0.5864382162690163,-0.2950429916381836
0.1578688994050026,-0.2886294946074486
-0.4489421844482422,-0.0630855979397893
-0.21952390670776367,-0.4825950041413307
-0.22987129166722298,0.28568509966135025
-0.2297521010041237,0.2899051085114479
0.5340338125824928,0.2168774977326393
-0.024390199687331915,0.09728670120239258
-0.2258300967514515,0.9928823262453079
0.5246758088469505,0.15827419236302376
0.20487310364842415,0.45005079358816147
-0.04576439969241619,0.044345902279019356
0.023353099822998047,-0.8361697196960449
0.33568140119314194,0.08121729828417301
0.3136754035949707,-0.10497570037841797
0.5035758018493652,-0.7516025751829147
0.2650737948715687,-0.3527998924255371
0.30264850705862045,-0.25402309373021126
0.6994128227233887,0.09167189709842205
0.6205081939697266,0.482785701751709
0.34183260053396225,-0.16192199662327766
0.6289839744567871,0.10085109621286392
-0.03716950071975589,0.49250129610300064
0.3702998161315918,0.5057096108794212
0.4586935043334961,0.3455638885498047
-0.18968580290675163,0.09622570127248764
-0.02031330019235611,0.3568052873015404
-0.40265321731567383,1.015794277191162
-0.6203651055693626,0.6656528264284134
-0.6238102912902832,0.19075870513916016
-0.7780910283327103,0.779426097869873
-0.2140164002776146,0.9091854095458984
-0.9053587913513184,1.3645052909851074
0.019359600264579058,0.912177637219429
0.012993799755349755,0.4687308892607689
0.24850370362401009,0.34960508346557617
1.4370083808898926,-0.0009179000335279852
0.24504659697413445,0.18264060840010643
0.25779010728001595,-0.2681612968444824
0.7170200347900391,0.16318559646606445
0.8087635040283203,-0.8157969266176224
0.7533668726682663,-0.9178996086120605
1.09100341796875,-0.8284687995910645
0.5924344062805176,-0.573873482644558
0.08344650268554688,-1.316070556640625
0.7756471633911133,-0.282359104603529
-0.18926860764622688,0.027406199369579554
-0.9137629717588425,-0.5050778016448021
-0.41774511337280273,-0.2745389938354492
0.08370880037546158,0.03811120055615902
-0.6668806076049805,-0.3252387046813965
-0.6871461868286133,-0.5549788102507591
-0.8686304092407227,0.17462970688939095
-1.301407814025879,0.5634665116667747
-1.3741254806518555,0.05464550107717514
-0.8539676666259766,-0.16340019181370735
-0.7360457628965378,0.1370549015700817
-0.3715873137116432,-0.08200409822165966
0.26410819962620735,-0.8745790272951126
-0.27033090591430664,-0.6169437989592552
-0.7615804672241211,-0.4082918167114258
0.15795230865478516,-0.14628170058131218
0.9138584136962891,-0.6979823112487793
0.555121898651123,-1.645362377166748
0.843501091003418,-1.136791706085205
0.3831266984343529,-0.7185578346252441
-0.27674440294504166,-0.5343794822692871
0.5203127861022949,-0.583791695535183
1.0208488255739212,-0.9796618670225143
-0.21634100005030632,0.051546101458370686
-0.532531701028347,0.05581379868090153
1.1198639869689941,-0.2076983079314232
-0.08106229826807976,-0.06926060188561678
-0.20045040175318718,-0.5659342184662819
-0.1716494932770729,-0.012481199810281396
-0.451052188873291,0.7813215255737305
0.03415350103750825,-0.6612420082092285
0.056254900991916656,-1.3783454895019531
-0.357055701315403,0.5464076995849609
-0.33272501081228256,0.12381079606711864
-0.0876545999199152,-0.8359550684690475
-0.2528071030974388,-0.5279422178864479
-0.7370471954345703,0.524592399597168
-0.41500329971313477,0.40402408689260483
0.20865200087428093,0.020456300117075443
0.6419538706541061,0.0146030995529145
0.08870360441505909,0.39896968752145767
-0.08194450289011002,1.096343994140625
1.0033488273620605,0.4814029112458229
1.57928466796875,-0.34846071153879166
0.9584187716245651,-0.4288911819458008
-0.009453300153836608,0.7208467274904251
-0.27717350050807,0.45175548642873764
0.4885553941130638,-0.24499889463186264
0.4801034927368164,-0.5704760923981667
-0.29103759676218033,-0.7257462292909622
0.02404449973255396,0.46074390411376953
0.2912640944123268,0.7863163948059082
-0.07300380151718855,-0.26139020919799805
-0.4282950982451439,0.3270268067717552
-0.8515834808349609,1.7624616622924805
-0.3777623176574707,0.7874370366334915
0.3859877958893776,0.43696168810129166
-0.3769398108124733,0.318145789206028
-0.23550989106297493,0.5831241980195045
0.5000472068786621,0.6818175315856934
-0.24867059662938118,0.7490038871765137
-0.5504012107849121,-0.0014423999527934939
-0.46582218259572983,0.5194187164306641
-0.5619525909423828,0.8928775787353516
0.1891016960144043,0.9423018246889114
0.6708621978759766,-0.15702249482274055
0.46955350786447525,-1.2791037559509277
0.6389976292848587,-0.3477216139435768
1.107478067278862,0.4585384950041771
0.6731271743774414,-0.1473069004714489
0.332486592233181,-0.6812095642089844
0.9427428245544434,-0.49304958432912827
1.5729427337646484,0.2924323081970215
0.3392815962433815,0.2684951014816761
0.05266670137643814,0.22151470184326172
0.05422830116003752,0.33832788467407227
0.011730199912562966,1.089918613433838
-1.2107372283935547,0.8154869079589844
-0.9551166743040085,0.4811524972319603
-0.24480819702148438,-0.18516780808568
-0.2577066048979759,-0.5764245986938477
0.037455600686371326,-0.23272039368748665
-0.31795501708984375,0.3366709128022194
-0.7985711097717285,0.3404974937438965
-0.2612113952636719,0.01728530041873455
-0.20306110382080078,-0.418090783059597
-0.6761670112609863,-0.06272790022194386
0.6189703941345215,-0.7023096084594727
0.5586982145905495,-1.3623595237731934
0.3504753112792969,-1.0044456273317337
0.2884268946945667,0.3249644860625267
0.8219242095947266,-0.4755854979157448
0.8906363695859909,-0.5973219871520996
1.0385751724243164,-1.167762279510498
0.7851958274841309,-0.5587339028716087
0.2884268946945667,-0.6142735108733177
0.4512190818786621,-0.7621288299560547
0.029098999220877886,-0.05979539826512337
-0.07969140075147152,0.07914300076663494
0.19193889573216438,-0.19711259752511978
0.4282712936401367,-0.1760243996977806
-0.004506100085563958,-0.0012398000399116427
0.14400480315089226,-0.7995486259460449
-0.2353191003203392,-0.35954710096120834
0.20631549879908562,0.1338243018835783
-0.5414723977446556,0.618588887155056
-0.616002082824707,-0.00494720006827265
0.007796299760229886,-0.40392879396677017
-0.1498699001967907,-0.2570033073425293
0.18233060836791992,0.040543098002672195
-0.4015802964568138,0.3240346908569336
-0.8182883262634277,0.07753369864076376
0.14733079820871353,0.7521867752075195
0.7446050643920898,0.6958960741758347
-0.528252087533474,0.7537723332643509
0.4880547896027565,-0.20588640123605728
0.5161404982209206,0.277101993560791
-0.1521230023354292,1.118910312652588
-0.4439235106110573,1.1439800262451172
0.26504989713430405,0.5864262953400612
0.6200075149536133,-0.008046600269153714
0.8107305318117142,-0.11335610412061214
1.0469675064086914,-0.09719129651784897
0.5121231079101562,0.09818079881370068
0.3750443086028099,-0.22997859865427017
0.3166317939758301,-0.9319424629211426
0.13149980455636978,-0.28799770399928093
-1.0903357714414597,0.41775699704885483
-0.5848884955048561,0.2560139074921608
0.07077460177242756,-0.2455710992217064
-0.512993298470974,-0.46712160110473633
-0.6674051284790039,-0.6222248077392578
0.1315235998481512,-0.6904721260070801
-0.6077289953827858,-0.4333376884460449
-0.4499673843383789,-0.1662611961364746
0.12270210310816765,-0.5521417036652565
-0.2858280949294567,0.9073972702026367
-0.048184399493038654,1.2075067311525345
0.8068084716796875,-0.22156240418553352
0.9590864181518555,-0.5985141173005104
0.6043672934174538,0.5350590124726295
0.9897947311401367,0.47426220029592514
0.7909060269594193,0.6329774856567383
1.2896418571472168,0.014281299663707614
0.7080197334289551,0.020360900089144707
0.10821820236742496,1.2352467328310013
-0.07512569893151522,0.5825639143586159
0.26285650208592415,-0.7109879702329636
0.05072359926998615,-0.7868409156799316
0.07138249929994345,-0.5593299865722656
-0.46170949935913086,-0.06328819785267115
-0.42084459215402603,-0.42688850313425064
0.1504897978156805,-1.0040522366762161
0.01435279962606728,-1.1705279350280762
0.3972291946411133,-0.38347240537405014
0.23702379316091537,-0.013673299690708518
0.8585453033447266,-0.6212114915251732
0.5973697081208229,-0.7909536361694336
-0.3348826989531517,-0.0677228020504117
0.24151800200343132,0.5689740180969238
-0.49115419387817383,0.35570859909057617
-0.27184490114450455,-0.35090450197458267
1.2660980224609375,-1.2003778666257858
0.7958889007568359,0.2697348967194557
-0.3213166818022728,0.6281852722167969
0.21293159574270248,-0.41109319776296616
0.5725502967834473,0.16123060137033463
0.06768700201064348,0.7952213287353516
-0.10581020265817642,0.5099296942353249
-0.3523588180541992,0.9901165962219238
0.5362033843994141,0.29022689908742905
1.316666603088379,-1.1936187744140625
0.44575929641723633,-0.052368598990142345
0.16559360548853874,0.9397745132446289
0.23326870054006577,1.0034441947937012
1.0086297988891602,-0.5730867013335228
1.1247395724058151,-0.6772757321596146
0.1488208957016468,0.07660389877855778
0.2770661935210228,0.8486390113830566
0.3406525030732155,-0.63461072742939
-0.32464269548654556,-0.38846731185913086
-0.6874681264162064,0.7526397705078125
-0.6017446890473366,0.7435321807861328
-0.4016399011015892,0.1434445008635521
0.021374200005084276,-0.7649779319763184
0.8597611635923386,-1.1914967745542526
0.04276040010154247,-0.06471870001405478
0.1134037971496582,0.8469820022583008
1.0296344757080078,0.9003161638975143
0.26775600388646126,0.5864262953400612
0.33605098724365234,0.8046150207519531
0.25610920041799545,1.7709851264953613
0.3780006989836693,1.7760753631591797
1.1269689351320267,1.1649727821350098
0.6046175956726074,-0.10685919784009457
0.012445399770513177,0.8977531641721725
0.7592558860778809,1.8667936325073242
-0.2281665988266468,1.097416877746582
-0.8705853670835495,-0.10253190062940121
0.06555320229381323,0.2861380949616432
-1.7241597175598145,1.4585494995117188
-0.9918451309204102,0.43860670179128647
0.03179309889674187,-0.7157564163208008
-0.7524490356445312,-1.0057449340820312
-0.5776882171630859,0.08380410261452198
-0.10263919830322266,0.6615400314331055
0.04752870183438063,0.06816389970481396
0.7001280784606934,-1.0312795639038086
0.1472115982323885,-0.29108520597219467
-0.0036119998549111187,0.7879375666379929
0.475466288626194,0.8568406105041504
0.9519218653440475,0.20472999662160873
0.7920622825622559,-0.45468810945749283
0.8239030838012695,0.7210016250610352
0.8613824844360352,0.5193113908171654
0.19233230501413345,0.27651790529489517
0.40279630571603775,-0.6171584129333496
-0.25763509795069695,0.34363269805908203
-0.38040880113840103,0.3781795874238014
-0.30885929241776466,0.5682826042175293
-0.6620168685913086,0.023877599742263556
-0.3098249062895775,-1.1048197746276855
0.09416339918971062,-1.1112689971923828
-0.20107030868530273,0.418245792388916
-0.7355213165283203,0.5269289016723633
0.2882719039916992,-1.0428667068481445
0.30727390199899673,-1.2660861015319824
0.3190279006958008,-0.6847739219665527
-0.24275779724121094,-0.1144528016448021
0.3828287124633789,-0.8804917335510254
-0.023829899728298187,-0.6406188011169434
-0.3689289093017578,-0.03757480066269636
-0.22759439423680305,-0.010550000006332994
-0.3779888153076172,-0.3247261047363281
0.28684139251708984,-0.3515123948454857
0.453341007232666,-0.6100296974182129
0.8657336235046387,-0.6554008275270462
0.3166317939758301,0.32572750002145767
0.32416578382253647,0.47284360975027084
0.5038977041840553,0.44658180326223373
0.7758975028991699,-0.025629999581724405
-0.08602139540016651,0.5454063042998314
0.3756881132721901,0.5141139030456543
0.8511543273925781,0.21715160459280014
0.05471710115671158,0.19314289093017578
0.12851949781179428,0.15202759765088558
-0.008249299717135727,0.6613016128540039
-0.36734338849782944,1.2407063692808151
-0.061523900367319584,0.7639288902282715
0.3021835908293724,-0.4033565893769264
-0.7000446319580078,0.2586960978806019
-0.3768324851989746,-0.026130699552595615
0.15192029997706413,-0.30803680419921875
-0.5222200974822044,-0.8255839347839355
0.0353217008523643,-0.7867217063903809
0.25353429839015007,-0.39516691118478775
-0.055634998716413975,0.21839139983057976
-0.2032160945236683,0.45883659273386
-0.12847189791500568,0.5366086959838867
0.4395008087158203,0.2345561981201172
0.9867548942565918,0.06425379775464535
0.8441448211669922,0.6113767996430397
0.617516003549099,0.7268428802490234
1.1062859743833542,0.47882799059152603
0.90652696788311,0.9936212748289108
-0.17387870699167252,1.6108036041259766
-0.2644062042236328,1.5880346298217773
-0.11260510422289371,1.3627886772155762
0.05530119873583317,0.7698416709899902
-0.13965370133519173,0.6794095039367676
-0.15714170411229134,1.2722134590148926
-0.4540086165070534,1.2286663055419922
-0.4071474075317383,0.5872606858611107
-0.22166969254612923,1.4031410217285156
-0.6187677010893822,1.4089584350585938
-0.6394386291503906,0.8635283261537552
-0.6286860257387161,0.053858798928558826
0.16374589875340462,-0.5243897065520287
0.605928897857666,-0.557100810110569
-0.3840922936797142,-0.19032960757613182
-0.35997629165649414,-0.23251770064234734
0.3445268049836159,-0.3678083047270775
-0.4382609948515892,0.204241294413805
-0.39876699447631836,-0.43517351150512695
0.14903550036251545,-0.32536979764699936
-0.13954640366137028,0.16834739595651627
0.37571191787719727,-0.6160974875092506
0.7872700691223145,-0.17580989748239517
0.019848300144076347,0.45844320207834244
0.07854700088500977,0.42464729398489
0.4677414894104004,-0.31561851501464844
0.4461050033569336,0.37236209958791733
0.2885342016816139,0.841069221496582
-0.10905270464718342,0.3957151994109154
-0.35077329725027084,0.22134780883789062
0.24124380201101303,0.19346479326486588
-0.48053260892629623,0.28330089524388313
-0.3653525933623314,0.555419884622097
-0.26758909225463867,0.2355336956679821
0.0025748999905772507,-0.2759337052702904
-0.9052038192749023,-0.42399171739816666
-0.9435176849365234,0.2658485993742943
-0.40733810514211655,0.27294160798192024
0.19211769104003906,-0.9872078895568848
-0.0418424978852272,-1.560509204864502
-0.5466461181640625,-0.22459030151367188
-0.1185774989426136,0.21005870774388313
0.18500089645385742,-0.6946921348571777
0.4559516906738281,-1.4423847198486328
1.1246681213378906,-0.29060840606689453
-0.09212490171194077,0.42405128479003906
0.23642780259251595,0.6210445985198021
1.058363914489746,0.40624141693115234
0.5425215139985085,-0.22165780887007713
0.45300718396902084,-0.5480289086699486
0.88027723133564,0.05999799817800522
-0.08857250213623047,0.4465937986969948
-0.14042849652469158,0.16213659197092056
-0.00987050007097423,-0.33730268478393555
-0.462496317923069,1.1480926722288132
-0.8741617202758789,1.8061280250549316
0.019979500211775303,0.029134799260646105
0.3123641014099121,-0.2610325999557972
-0.07455349899828434,0.8435369282960892
-0.7278203964233398,0.8503317832946777
-0.2318740077316761,0.2807497978210449
-0.32105449587106705,-0.19431110471487045
-0.10737179778516293,0.018930400256067514
-0.4498958960175514,0.4828811064362526
-0.3984808921813965,0.418245792388916
0.38872960954904556,-0.9703636169433594
0.438690185546875,-0.6514906883239746
-0.07206200156360865,-0.4672408103942871
-0.3474115952849388,0.3694295883178711
0.01883510034531355,0.48035379499197006
-0.0976801011711359,0.09398460388183594
-0.23221969604492188,0.29808279126882553
-0.16883609816432,0.4645824059844017
-0.17262699082493782,0.11243820190429688
0.7008671760559082,-0.39261579513549805
0.39789680391550064,-0.06481410004198551
0.1382709015160799,-0.2530336007475853
0.6062746047973633,0.5344748124480247
0.03712180070579052,0.5074143037199974
-0.5774021148681641,0.10938639752566814
0.15768999233841896,0.40911439806222916
-0.26012659072875977,0.9707927703857422
-0.25532249361276627,-0.16461610794067383
0.24503469467163086,-0.5126595124602318
0.29177669435739517,-0.4883408918976784
0.06873609963804483,0.8406878262758255
-0.05586150102317333,0.6701468676328659
-0.5671381950378418,-0.20297769457101822
0.14327759854495525,-0.7310987263917923
0.076639698818326,-0.5926967039704323
0.21001100540161133,-0.18569229170680046
-0.01952650025486946,-0.08029939606785774
-0.2079964056611061,-0.7816314697265625
0.11723039671778679,-0.8284330368041992
0.30791759490966797,-0.07128720171749592
-0.37082429975271225,0.6224275007843971
-0.22382739931344986,0.04611019976437092
0.479888916015625,0.245511494576931
0.2946615032851696,-0.07694960106164217
-0.3117799945175648,0.5892753973603249
0.4185914993286133,0.13438460417091846
0.1690269075334072,0.27245279401540756
0.02399679971858859,0.7221580296754837
-0.3090381994843483,0.2837776951491833
0.09595160372555256,0.32933950424194336
0.13667349703609943,0.24852750822901726
0.07617469877004623,0.18730159848928452
-0.3118276968598366,0.6211400032043457
0.0782489962875843,0.8530498296022415
-0.3982185944914818,0.19628999754786491
-0.21644830703735352,0.18563270568847656
-0.15883449465036392,0.29433969408273697
-0.1596808061003685,0.5328894034028053
0.534355603158474,-0.7852315902709961
-0.2341865934431553,-0.2581834979355335
-0.3158450126647949,-0.3517508879303932
0.9008287638425827,-1.0257959365844727
-0.5205034837126732,-0.4168272018432617
-0.18941160291433334,0.029194399248808622
0.4557371139526367,-0.3256678953766823
-0.3239870071411133,-0.2512216940522194
-0.001561599929118529,-0.13016460463404655
0.7445930689573288,0.46901699155569077
-0.44100280851125717,0.8686065673828125
0.24107690900564194,0.10946989990770817
1.6140222549438477,0.21861789748072624
0.04135369788855314,0.7605552673339844
-0.14132260344922543,0.8072972297668457
0.3160237893462181,0.9149789810180664
-0.08962149731814861,1.2142539024353027
-0.12750630266964436,0.5164980888366699
-0.21240709349513054,-0.8594512939453125
-0.476384200155735,0.23895500227808952
-0.35277608782052994,-0.028192999307066202
-0.6526113301515579,-0.6823421269655228
-0.9542108327150345,-0.04695650190114975
-0.597226582467556,0.552058182656765
-0.3022908978164196,0.7013679295778275
-0.3237723931670189,0.2935647964477539
-0.23261310532689095,0.23341180756688118
-0.13751979917287827,-0.20301340147852898
0.08355380035936832,0.24307969957590103
0.5437136068940163,-0.26999710127711296
-0.3310561180114746,-0.3845334053039551
0.24986270815134048,0.04580019973218441
0.38983818143606186,0.2814650908112526
-0.34819841384887695,0.23853780701756477
0.32095909118652344,-0.537264309823513
0.8515595644712448,-0.5926609039306641
0.1384973991662264,-0.31169649213552475
0.15093090012669563,-0.48087839037179947
-0.0425220001488924,0.4237174987792969
-0.2963305078446865,-0.2882838062942028
0.22501949220895767,-0.3918052092194557
-0.11034009978175163,0.1776457019150257
-0.8193492889404297,0.2572060003876686
-0.18061399459838867,0.36747459322214127
-0.6108283996582031,0.4763602837920189
-0.3493070974946022,-0.022697399836033583
-0.22287370637059212,0.39000511169433594
-0.4349946975708008,0.8242607116699219
-0.5917907133698463,0.30063390731811523
-0.020110600162297487,0.7489562034606934
-0.18322469666600227,-0.09850259870290756
-0.45974250882864,0.49245361238718033
0.15795230865478516,0.6379008293151855
0.5681395903229713,-0.07365940138697624
-0.2538919076323509,-0.9370923042297363
0.3780841827392578,-0.34897331148386
0.29511449858546257,-0.0033616999280638993
-0.274503193795681,0.1551270019263029
-0.3868699073791504,-0.6358146667480469
0.07369520142674446,-0.41294101625680923
-0.42279958724975586,0.5169748887419701
-0.4550933837890625,-0.6270884722471237
0.2696394920349121,-1.1443495750427246
0.7570624351501465,-0.4636288061738014
0.6209015846252441,-0.7431268692016602
0.33664699643850327,-0.8021354675292969
0.008463899721391499,-0.022458999883383512
-0.8221983909606934,1.5584349632263184
-0.7996082305908203,-0.3941177949309349
-0.820457935333252,-0.4297972097992897
-0.47211650758981705,0.23810859769582748
0.2501369081437588,-0.2893685922026634
0.10639430023729801,-1.3969659805297852
0.008225400233641267,-0.7484673708677292
0.4195212945342064,0.24619100615382195
-0.30541419982910156,0.027716199401766062
-0.8790730684995651,-0.6860256195068359
-1.2282490730285645,0.29239650815725327
-0.5226730927824974,0.29402969405055046
0.02452139975503087,-0.8581042289733887
-0.4592299088835716,-0.5883216857910156
0.11850600130856037,0.8546590805053711
0.21911859512329102,1.0725021362304688
-0.024712099693715572,-0.35692449659109116
0.7647871971130371,0.2668141946196556
0.7578372955322266,0.725710391998291
0.2760767936706543,0.5376220121979713
0.2096414938569069,0.6386041641235352
0.03467800095677376,0.802147388458252
-0.024938599672168493,0.5538463965058327
-0.36815401166677475,0.16826389357447624
-0.25948289781808853,-0.43404098600149155
0.34104589372873306,-0.38297180086374283
0.5286097899079323,-1.4974474906921387
-0.055313101038336754,-1.3991594314575195
-0.8173347264528275,-0.49229860305786133
-1.2454032897949219,0.4310131072998047
-1.2997031211853027,-0.2021194063127041
-1.0368586331605911,-0.40748119354248047
-0.39958950132131577,0.08691550232470036
-0.27260780334472656,0.15877490863204002
-0.5759238824248314,-0.6079912185668945
-0.06256099790334702,-0.009822800057008862
0.05270239897072315,0.48078298568725586
-0.39886239916086197,0.9841561317443848
-0.003230599977541715,-0.05486010108143091
0.29959680512547493,-0.44820308685302734
0.0066041998798027635,-0.3451943024992943
0.03371240105479956,-0.5604385957121849
-0.07193089928478003,-0.10488029569387436
-0.4633783921599388,-0.13833049684762955
0.20115379244089127,-0.04611019976437092
0.4864931106567383,-0.7319449633359909
0.40886398404836655,-0.32100681215524673
0.7781267166137695,0.3814578056335449
0.6109952926635742,-0.755918025970459
0.7013797760009766,-0.7490038871765137
-0.35190578550100327,0.5482077971100807
-0.6529092788696289,1.1455535888671875
-0.5453228950500488,0.1212835032492876
-0.16041990369558334,-0.5457758903503418
-0.20264390856027603,0.07864239625632763
-0.5167603120207787,-0.28553010895848274
-0.4792451858520508,-0.6389498710632324
-0.3518104925751686,-0.39243701845407486
-0.41741129010915756,0.0898956973105669
-0.6744266301393509,-0.16593929380178452
-0.8985996246337891,-0.48531290143728256
0.049626799300312996,-0.5516647920012474
-0.06144050043076277,-0.36594871431589127
-0.6317496299743652,-0.4123568907380104
-0.6325244903564453,0.15258789993822575
0.25267599150538445,0.4444121941924095
0.7657051086425781,-0.2975583076477051
0.8014916628599167,-0.7587789744138718
0.7967472076416016,0.5803227052092552
0.32207969576120377,0.6488800048828125
0.41468139737844467,-0.3438591957092285
-0.3910541906952858,-0.5592584982514381
-1.2683391571044922,0.3340243920683861
-0.5636930093169212,0.47729019075632095
-0.3278971090912819,-0.11060239747166634
-0.5021214112639427,-1.2883305549621582
0.5432010069489479,-1.3375043869018555
0.13494489714503288,-0.3527044877409935
-0.8450508117675781,0.666201114654541
-0.3276706114411354,0.3549813851714134
-0.15991929918527603,-0.09636879898607731
-0.29485229402780533,-0.12851949781179428
-0.11137720197439194,0.6244063004851341
-0.4501223936676979,0.40802959352731705
0.11777879670262337,-0.4421114921569824
0.3199220076203346,-0.030136099085211754
-0.9292483329772949,1.321423053741455
-0.6464958190917969,0.3583192825317383
0.019729100167751312,-0.7384538650512695
0.3718852996826172,-0.6328701972961426
0.16618970781564713,-0.641477108001709
-0.6387829780578613,-0.4317640885710716
-0.6956697255373001,-0.44941898435354233
0.5987166985869408,-1.7154455184936523
-0.557398796081543,-0.9726644307374954
-0.8562445640563965,-0.7436513900756836
0.6263375282287598,-0.6448507308959961
0.2518773078918457,-1.5097856521606445
0.6535769253969193,-1.469111442565918
0.33324960619211197,-0.5743741989135742
-0.4473448172211647,0.6753324717283249
-0.17937419936060905,-0.21703239530324936
0.24617910385131836,-0.7522820681333542
-0.030600999016314745,-0.06707909982651472
-0.10502340272068977,0.12012720108032227
-0.6231784820556641,0.27883049100637436
-0.8553504943847656,0.15861989930272102
-0.4722476005554199,0.13183359988033772
-0.08985999971628189,-0.3113866038620472
-0.9662508964538574,-0.15915630385279655
-0.3831624984741211,0.6303787231445312
0.514364205300808,-0.42724609375
-0.05534890107810497,-1.035594865679741
-0.568544901907444,-0.21613840013742447
-0.7454872131347656,0.17719270661473274
0.27170179411768913,-1.03989839553833
0.48546791076660156,-0.7930517196655273
0.5918264016509056,-1.1507391929626465
0.13463499955832958,-0.16832349821925163
0.8445501327514648,-1.4382004737854004
0.7645606994628906,-1.1753439903259277
0.6432055681943893,-0.5361080169677734
-0.11118650436401367,-0.3074168972671032
0.27810340747237206,-1.1174917221069336
0.2589106932282448,-0.638890266418457
-0.1584291085600853,-0.07725949864834547
0.31446218490600586,-0.7171750068664551
-0.3755927085876465,0.3913282975554466
-0.21493429318070412,0.6130456924438477
-0.833284929394722,1.0167480260133743
-0.48345331102609634,-0.029849999118596315
0.01311299973167479,0.051164599135518074
-0.06121399812400341,0.7897257804870605
-0.22467369213700294,0.7907629013061523
-0.032973301131278276,0.05235670134425163
0.14681819826364517,-0.3948688879609108
-0.12378689832985401,0.4508376121520996
-0.0671148020774126,1.0192275047302246
-0.19519329071044922,-0.030565299093723297
0.6798744201660156,-0.8219718933105469
0.8610010147094727,0.1572727970778942
0.3351688012480736,-0.23403169587254524
0.32434459775686264,-0.7840871810913086
0.10643010027706623,-1.3041019439697266
0.06908180192112923,-0.6837964057922363
-0.030553299002349377,-0.011944799916818738
-0.48816200345754623,-0.3490447998046875
0.3147720918059349,-1.6205787658691406
0.6182670965790749,-1.1987925320863724
0.17347339540719986,-0.22808309644460678
-0.23151639848947525,0.10211469605565071
-0.34469369798898697,0.21603109315037727
0.5653738975524902,0.39629939943552017
-0.27419330552220345,0.4690885916352272
-0.5906819924712181,0.5742907896637917
0.447237491607666,0.7024527341127396
-0.16405580565333366,0.6300449371337891
-0.5176424980163574,-0.053322301246225834
0.06721020210534334,0.6436110287904739
-0.33459659665822983,1.430070400238037
-0.0018238999473396689,0.8776187896728516
0.3774404898285866,0.23583170026540756
0.45931339263916016,0.17093420028686523
0.7303118705749512,0.18273590132594109
-0.05835290066897869,0.6909489631652832
-0.16283990815281868,-0.36640170961618423
0.25392770767211914,-0.12867449782788754
-0.13620849698781967,-0.24625059217214584
-0.0580549007281661,0.08195639587938786
-0.08906129747629166,-0.09069439955055714
0.10488029569387436,-1.2745022773742676
-0.004601500113494694,-1.6029119491577148
-0.13896229676902294,0.2042054943740368
-0.9334325790405273,-0.4214167967438698
-0.7811188697814941,-1.3257622718811035
-0.24106500670313835,-1.1940836906433105
-0.3897666931152344,0.5850077047944069
-1.5581011772155762,0.8314132690429688
-1.3238191604614258,-0.15966890379786491
-0.1343488972634077,-0.992131233215332
0.32825469970703125,-0.4060506820678711
0.03637080080807209,-0.7976769655942917
-0.9361506253480911,-0.1511812023818493
0.037455600686371326,0.4802227020263672
0.028455299325287342,0.02553459955379367
-0.11082890443503857,-0.009572500130161643
0.07698540110141039,0.5576490983366966
0.9755014628171921,-0.20743610337376595
1.6470789909362793,-0.8066893368959427
2.12022066116333,-1.435685157775879
0.6644725799560547,0.5213379859924316
-0.34694671630859375,1.1501193046569824
1.3510346412658691,-0.2937317080795765
1.2395144253969193,-0.8015275001525879
0.287020206451416,-0.3616214171051979
1.1618853360414505,-0.9525299072265625
0.9986758232116699,-0.5445957183837891
-0.029933499172329903,-0.8489370346069336
-0.38771629333496094,-0.48344139009714127
-1.0325074195861816,0.29915569350123405
-1.2204766273498535,0.6256341934204102
-0.4217385873198509,-0.4069805145263672
0.376582108438015,-1.2850522994995117
-1.0547876358032227,-0.3620744124054909
-1.328718662261963,1.1799334734678268
-0.2949357032775879,1.1707425117492676
-0.7480382919311523,0.17735959962010384
-0.44672489166259766,0.05370379891246557
0.051927599124610424,0.5854963883757591
-0.30198099091649055,0.688624382019043
0.3348826989531517,0.06983280181884766
0.4699349030852318,-0.7108926773071289
0.34307241439819336,-0.3152132034301758
0.5467534065246582,0.5959748849272728
0.8485794067382812,0.4859447106719017
1.2221097946166992,-0.8447527885437012
1.4165639877319336,-1.1011481285095215
0.6769657135009766,-0.04945990163832903
0.08002519607543945,0.5760312080383301
0.5189299955964088,-0.01678470056504011
0.49480199813842773,-1.3280034065246582
0.3403664007782936,-1.3947486877441406
-0.3176451101899147,0.5041718110442162
-0.20630359649658203,0.6826519966125488
-0.6492853164672852,-0.8146523684263229
-0.6605386734008789,-1.2218713760375977
-0.7655143737792969,0.067746601998806
-1.4986991882324219,0.8976460248231888
-0.8684396743774414,-0.13369319960474968
0.07629389874637127,-1.0975360870361328
-0.2869844064116478,-0.5428313836455345
-1.2620806694030762,0.6859660148620605
-1.114976406097412,0.31790729612112045
0.21538730710744858,-0.17590520903468132
-0.049149999395012856,-0.9375215321779251
-0.2510548010468483,-0.12876990251243114
0.5636214837431908,0.2854466065764427
0.9800553321838379,-0.14584059827029705
0.12507439590990543,-0.8188725262880325
0.03505950095131993,-0.34694671630859375
0.06635189987719059,0.7675051689147949
0.220489501953125,0.7179617881774902
1.1498451232910156,-1.0384321212768555
0.717008113861084,-1.376497745513916
0.003123299975413829,0.1852869987487793
0.24764539673924446,0.7460117340087891
0.3867625817656517,-0.34874681383371353
-0.9687423706054688,-0.0399112980812788
