Horizontal_vibration_signals,Vertical_vibration_signals
-0.7809758186340332,1.6391754150390625
-0.8165240287780762,2.304220199584961
0.11651519685983658,1.2177467346191406
-0.06905789952725172,-0.1736878976225853
-0.23778680711984634,0.38350820541381836
-0.14413599856197834,0.7399559020996094
-0.7130861282348633,-0.05173679906874895
-0.7087230682373047,-1.1244654655456543
-1.2725353240966797,0.12810230255126953
-0.23453239351511002,0.04065040033310652
-0.9920477867126465,-0.11970999650657177
0.2229451946914196,-0.8293390274047852
0.9157419204711914,-0.9514808654785156
0.8095145225524902,-0.17561910673975945
0.5178093910217285,-0.30918119475245476
0.979924201965332,0.5541205033659935
0.8816242218017578,-0.8311749249696732
0.5416632071137428,-0.8730292320251465
0.9641171246767044,-0.08293390274047852
-0.4675507918000221,1.2449979782104492
-0.38329359143972397,-0.2833127975463867
0.6805300712585449,-1.0407804697752
-0.20807979628443718,-0.03345010103657842
-1.0558009147644043,2.1392226219177246
0.03982780035585165,0.5004644021391869
-0.14350409619510174,-0.23260120302438736
-0.36973949521780014,0.484013594686985
0.5926370993256569,0.9653568267822266
-0.9732841700315475,1.2043237686157227
-1.196003034710884,0.2195597067475319
1.085817813873291,-1.1962652206420898
0.4887580871582031,-0.9811282157897949
-0.8064627647399902,0.22221799939870834
-0.019836400169879198,-0.2464889921247959
1.0982871055603027,-0.5821346864104271
0.13347860425710678,-1.290726661682129
0.3336786851286888,-1.1644483357667923
0.18804069608449936,1.4339447021484375
0.45022960752248764,-0.44428110122680664
0.7858633995056152,-1.7494797706604004
-0.4563688859343529,-0.20818710327148438
-0.9871602058410645,1.2648224830627441
0.24493930861353874,0.35333629697561264
-0.5471945181488991,-0.4484653100371361
-0.3645778074860573,-0.03764630062505603
-0.5020498856902122,1.66701078414917
-0.45800209045410156,-0.1514315977692604
0.04041189793497324,0.044953799806535244
-0.047600301913917065,0.3400326147675514
-0.8840321749448776,0.08569959551095963
-0.6299973279237747,0.5962967872619629
-0.8686543256044388,1.8875837326049805
-0.42412281036376953,0.3452777862548828
1.026761531829834,-1.2415050715208054
-0.07530449889600277,0.19973520189523697
0.12323860079050064,0.8044599741697311
0.6125808134675026,1.051008701324463
0.3220677003264427,-0.8901715278625488
-0.6083368882536888,-0.6822466850280762
0.45038461685180664,0.2883791923522949
-0.34629110246896744,0.7844089716672897
-0.7460117340087891,-0.01809600042179227
0.4673362150788307,-0.01853700028732419
-0.12453789822757244,0.9146332740783691
-0.5715728178620338,0.6066203117370605
0.7991909980773926,0.3278017044067383
0.6230831146240234,0.1940011978149414
0.1508473977446556,-0.10675190016627312
0.6076573953032494,0.21920200437307358
-0.40433410555124283,0.9432315826416016
-0.8553624153137207,0.9662032127380371
0.31921859830617905,-0.30159950256347656
-0.8014321327209473,-0.6310701370239258
-0.5946040153503418,0.30268430709838867
-0.3261566162109375,0.2751469984650612
-0.5109786987304688,-0.6963968276977539
-0.6158947944641113,0.5132197961211205
0.02207760000601411,0.5118728056550026
-1.0927677154541016,0.734400674700737
-0.6338834762573242,0.4235982894897461
-0.4673599824309349,0.21743770688772202
-0.09024140425026417,-0.44044259935617447
0.28024910017848015,-0.11808870360255241
0.7484316825866699,-1.875162124633789
0.5719184875488281,-0.9199141710996628
0.5038737878203392,-0.21289590746164322
0.5710602179169655,-0.601804293692112
0.7058501243591309,-0.34068819135427475
0.23123029619455338,-0.7971286773681641
1.0772942751646042,-1.586294174194336
0.5118012055754662,-0.5877137184143066
0.06690029986202717,-0.3978252038359642
-0.37555690854787827,0.19414419308304787
0.059068198315799236,0.31081439927220345
-1.057744026184082,-0.20222660154104233
-0.5687713995575905,-0.16814470291137695
-0.2615213021636009,0.5121349915862083
0.1185774989426136,-0.03483300097286701
-0.6619691848754883,0.09604689665138721
-0.451505184173584,-0.009727500146254897
-1.061999797821045,1.2297511100769043
-0.791323184967041,0.7823467254638672
0.03544090082868934,-0.25110239163041115
-0.38580890744924545,0.18378499895334244
-0.15418530441820621,-0.8281350135803223
0.2731204032897949,-0.9713292121887207
-0.3173232078552246,0.08261200040578842
0.3803730010986328,-1.2613177299499512
0.343322791159153,-1.537930965423584
0.7568597793579102,-1.4969825744628906
0.6732820719480515,-0.9604573249816895
-0.10213850066065788,-0.7691503316164017
-0.7838249206542969,-0.48832889646291733
-0.38030151277780533,0.1495600026100874
-0.6502032279968262,1.1962056159973145
-0.6743907928466797,0.9041547775268555
-0.4540681838989258,0.7309675216674805
0.2660036087036133,0.3948212042450905
1.0563970357179642,0.21935699507594109
0.015771399484947324,0.916755199432373
-0.20620819181203842,0.16367439180612564
-0.6808996200561523,1.2542486190795898
-1.7149806022644043,2.010488510131836
-0.7614613324403763,1.0452867299318314
0.007474399753846228,0.6579160690307617
-0.13329979963600636,0.2344846911728382
0.1388072967529297,0.21262170746922493
0.19637349992990494,0.7532001286745071
-0.8162140846252441,1.6684293746948242
0.3462075814604759,-0.0368953007273376
-0.06493330001831055,0.46290159225463867
0.3541111946105957,-0.11651519685983658
0.2171636000275612,0.37653449922800064
0.36594871431589127,-0.39365291595458984
0.39794448763132095,-0.5515694990754128
0.1276134978979826,0.05301239900290966
0.08558030240237713,0.5994081124663353
0.8337855339050293,-0.34737590700387955
1.0193347930908203,-0.6607413291931152
-0.37102699279785156,0.037980100605636835
-0.041568297892808914,-0.024127999786287546
-0.04944799933582544,0.271987896412611
-0.6106257066130638,-0.41908029466867447
-0.3583670035004616,-0.22307630628347397
-1.1512517929077148,-0.552976094186306
-0.4850864037871361,-0.5118250846862793
-0.05093810148537159,-1.111304834485054
-0.7282733917236328,-1.4542698860168457
-1.2770771980285645,-0.08957389742136002
-0.41844841092824936,0.15014410018920898
-1.0431289672851562,-0.26297569274902344
-0.5375980958342552,-0.5735636129975319
-0.39232969284057617,-0.6480097770690918
-0.17055269330739975,-0.7660747319459915
-0.014185899635776877,-0.5816340073943138
0.10949370451271534,-0.5245565995573997
-1.0789036750793457,-0.2650737948715687
-0.21321769803762436,-0.6922602653503418
0.8147597312927246,-0.9206532686948776
0.5496621131896973,-0.6071687117218971
0.9576559066772461,-1.1003971099853516
0.40276050567626953,-1.3034939765930176
-0.526738204061985,-0.7480502128601074
-0.015270699514076114,0.6585240364074707
0.6670951843261719,-0.8330941200256348
0.007855899748392403,-0.4361867904663086
-0.11218789964914322,-1.1304140090942383
0.06794929970055819,-0.527656115591526
-0.0396252004429698,-0.23233890533447266
-0.24483200162649155,-0.4159212112426758
-0.29426809400320053,0.11934040114283562
-0.40129419416189194,0.3138184919953346
0.06076099816709757,-0.7124423980712891
0.32711029052734375,-1.579272747039795
-0.7029891014099121,0.20903350785374641
-0.6206512078642845,0.15126469545066357
-0.7656217366456985,-0.584864616394043
-0.07394549902528524,-0.4536151885986328
-0.16939640045166016,0.4584312066435814
-0.4486083984375,0.5441904067993164
-0.3836512938141823,0.06484990008175373
-0.3141165152192116,0.46927928924560547
-0.18978120759129524,1.1485099792480469
-0.4697442054748535,0.6732702255249023
0.17505880445241928,-0.8498073369264603
0.48052068799734116,-0.30089620500802994
0.7259607315063477,-0.5656123161315918
-0.5578279122710228,0.5846023932099342
-0.5623101815581322,1.1300920695066452
0.22870300337672234,0.7619739323854446
0.8633255958557129,0.23783449083566666
0.23927690461277962,0.5553245916962624
-0.2709865942597389,0.8849024772644043
0.6361246109008789,1.3173937797546387
-0.2130747027695179,1.3177752494812012
-0.5042194947600365,0.7073760032653809
-0.6361842155456543,0.547325611114502
-0.6787896156311035,0.5555986985564232
0.44254060834646225,0.32368898391723633
1.01546049118042,-0.31563039869070053
-1.1822223663330078,-0.3905653953552246
-1.3206124305725098,0.17993450164794922
0.7030128687620163,0.3772735968232155
-0.4654049873352051,-0.4280567169189453
-0.718986988067627,-0.9423255920410156
0.7279633730649948,-0.738835334777832
-0.02154109999537468,-1.0174989700317383
-0.1790284924209118,-0.21795030683279037
0.8229255676269531,-0.4801392927765846
0.0208020000718534,0.5490421876311302
0.07629389874637127,-0.006735299830324948
0.6608129292726517,-0.6914615631103516
0.6279230117797852,0.25130510330200195
0.7264614105224609,1.077115535736084
0.3009081073105335,0.38505788892507553
-0.10622739791870117,0.4788041114807129
0.25762319564819336,1.1875271797180176
0.5292654037475586,0.558769702911377
-0.681150034070015,0.19094940274953842
-1.1562228202819824,0.7148981094360352
0.07885689847171307,0.26892419904470444
-0.6340981274843216,-1.0154247283935547
-1.318979263305664,-0.6494641304016113
-1.0454297065734863,-0.1862763985991478
-0.34598108381032944,-0.9969115257263184
-0.6009101867675781,-1.5728950500488281
-0.7210016250610352,-1.0262011736631393
-0.7222533226013184,-0.64787857234478
-0.6882070749998093,-1.651906967163086
0.10359290055930614,-1.076948568224907
1.0377883911132812,-0.25758739560842514
0.009930100059136748,0.5431532859802246
-0.07996560074388981,-1.0344266891479492
1.5966176986694336,-0.9045243263244629
1.7481565475463867,0.38138631731271744
0.4886149987578392,0.05954499822109938
0.7248997688293457,-0.21958349272608757
0.0324964988976717,-0.2646923065185547
0.06362199783325195,-0.7908821105957031
0.3157972916960716,-0.39521459490060806
-1.3549208641052246,0.9640216827392578
-0.44159889221191406,-0.8957862854003906
0.6355643272399902,-1.1202335357666016
-0.22666450589895248,-1.094508171081543
-1.0786057263612747,-0.4171133041381836
-0.37093158811330795,0.021600699983537197
-0.882875919342041,-1.178884506225586
-0.525975190103054,-1.2845396995544434
-0.5979537963867188,0.6083846092224121
-0.9274125099182129,-0.14390950091183186
-0.28824809938669205,-0.4814862832427025
0.42934421449899673,-0.7935404777526855
1.0970354080200195,-0.09044409729540348
-0.59967041015625,1.2097954750061035
-0.24094579741358757,0.5349158868193626
-0.33130649477243423,0.505220890045166
-0.39758678525686264,1.4153242111206055
0.5997300148010254,0.33729080110788345
0.7847905158996582,-0.08782150223851204
-0.028037999290972948,0.03390310099348426
0.06582740228623152,-0.8101463317871094
0.8969902992248535,-0.25916099548339844
-0.9310483932495117,1.5196681022644043
-0.2786160074174404,0.3325701132416725
0.7173538208007812,-0.8796095848083496
1.2163162231445312,-1.992809772491455
-0.015520999440923333,0.004279600107111037
-0.7121921330690384,0.8723735809326172
0.5059481039643288,-0.520622693002224
-0.14493470080196857,-0.6349086761474609
0.04086489789187908,-0.5943537130951881
-0.018203300423920155,0.5624651908874512
-0.5123018845915794,0.04327300004661083
0.9667515754699707,-0.47688480466604233
0.24732349440455437,0.1395225990563631
-0.7377505302429199,0.23363830521702766
-0.17210250720381737,0.6313086301088333
-0.32579898834228516,0.1891613006591797
-0.42313341051340103,0.030922899022698402
0.04854199942201376,-0.1950383000075817
-1.272749900817871,0.6863117218017578
-1.2601137161254883,0.7540702819824219
0.22780900821089745,0.7332801818847656
0.3831624984741211,0.23071769624948502
0.12246370315551758,-0.5328058823943138
0.5416274070739746,-0.05725619848817587
0.5152821913361549,0.7321715354919434
0.1831532083451748,-0.629580020904541
0.42672161012887955,-0.8420466631650925
-0.05931850057095289,0.5599737167358398
0.3583670035004616,0.37386421114206314
0.2546549029648304,-1.1838675290346146
0.39948228746652603,-1.2730717658996582
0.5238056182861328,0.18635990098118782
-1.1606574058532715,-0.4839777946472168
-0.3101230040192604,-0.7741928100585938
0.40621761232614517,-0.6151914969086647
-1.0272502899169922,-0.3117204084992409
-0.9249448776245117,-0.7907748222351074
-0.2092123031616211,-1.0187745094299316
-0.3855108842253685,-0.5739450082182884
0.013017699820920825,-0.9607076644897461
-0.45920610427856445,-0.15871519222855568
0.03391500096768141,0.029885799158364534
0.17203090712428093,-0.11513230390846729
1.0033488273620605,-0.49533840268850327
0.16629699617624283,1.1968374252319336
0.6032348051667213,0.3516077995300293
0.2570986934006214,-0.07101300172507763
0.7646918296813965,-0.15087129548192024
1.0443925857543945,0.1626133918762207
0.17318729311227798,0.08616450242698193
0.08612870238721371,-0.6865621358156204
0.45970678329467773,0.16733409836888313
0.1515865046530962,-0.38139820098876953
-0.5248546972870827,-0.4184604063630104
-0.39654970169067383,-0.03334280103445053
-0.7827162742614746,0.05475279875099659
-0.177764892578125,-0.214004497975111
0.3576159104704857,-0.4483222961425781
-0.5005478858947754,0.1188873965293169
-0.7188677787780762,-0.11548999696969986
-0.2167225070297718,-0.23005010560154915
0.2929091081023216,-1.274561882019043
-0.7912992686033249,-0.03811120055615902
-0.10768179781734943,0.22383930161595345
-0.11368989944458008,0.5280255898833275
0.36237239837646484,-0.403142012655735
-0.218355692923069,-0.09552240371704102
0.32802820205688477,-0.13687609694898129
-0.17145870253443718,0.7601975649595261
-0.40024518966674805,-0.5701899901032448
-0.6303548812866211,0.06333590019494295
-0.5871295928955078,0.7623075693845749
-0.17212629318237305,-0.22073980420827866
-0.6229757890105247,0.11578800156712532
0.5839825049042702,-0.7661343365907669
0.7916927337646484,0.10077949613332748
0.7639408111572266,0.0715136993676424
0.04690890200436115,0.37664178758859634
0.701439380645752,-0.09055140428245068
1.202237606048584,-0.5174160003662109
0.8306623250246048,-0.1302241999655962
0.7416368275880814,0.010490400018170476
1.0147333145141602,0.23506879806518555
0.7175564765930176,-1.147460862994194
-0.4270792007446289,-0.7653474807739258
0.028097599279135466,0.1749395951628685
-0.9748219698667526,1.4637470245361328
-0.9606719017028809,-0.2634287066757679
-0.6487250328063965,-0.33936500549316406
-0.24698970839381218,0.021469600033015013
-1.672196388244629,0.8419275283813477
-1.4905095100402832,1.1713504791259766
-0.5909204110503197,0.3606081008911133
-1.6013145446777344,0.8511185646057129
-0.925135612487793,0.7617949694395065
0.35725828260183334,0.688779428601265
0.1537800021469593,0.19857879728078842
0.010490400018170476,-0.4125357046723366
1.7264008522033691,-0.9323239326477051
0.785839632153511,0.3581881895661354
-0.1893044076859951,0.40764808654785156
0.3157972916960716,-0.8133769035339355
0.9310483932495117,-0.9371042251586914
0.5692363157868385,-0.4183173179626465
0.040292697958648205,-0.7809758186340332
0.8806467056274414,-1.3770461082458496
0.8108139038085938,-1.2604951858520508
0.508260689675808,-1.4414548873901367
-0.4780412092804909,-0.18396379426121712
-0.10695460252463818,-0.5584836006164551
-0.10076760314404964,-0.10429619811475277
0.3693580999970436,-0.8778929710388184
-0.2555846981704235,0.32204389572143555
-1.0106086730957031,0.8167623728513718
-0.10799169540405273,-0.533604584634304
0.9249448776245117,-0.2380966953933239
0.009501000167801976,0.501549206674099
-0.7337688654661179,0.5060195922851562
0.1990317925810814,0.05924699828028679
0.5493522062897682,0.17843250185251236
0.8417963981628418,-0.41742321103811264
0.1470327004790306,0.1299499999731779
0.11342760175466537,-0.08802410215139389
-0.17573829740285873,-0.014698499580845237
0.4314541816711426,0.3851770982146263
0.37637948989868164,0.22121669724583626
-0.6090999022126198,-0.20837780088186264
0.7905840873718262,-0.3035902976989746
1.030576229095459,-0.201797503978014
0.8615732192993164,-0.13138060458004475
0.49358610063791275,0.4709004983305931
0.4304051026701927,-0.05083079915493727
-0.027596999425441027,0.7564067840576172
0.37366151809692383,0.0227331998758018
0.13991589657962322,0.6988286972045898
-0.9008049964904785,1.0029078274965286
0.35474300384521484,0.4077314957976341
0.6792187690734863,-0.39714571088552475
-0.2669334039092064,-0.28814079239964485
-0.37115808576345444,0.8292437344789505
-0.5477190017700195,0.6996750831604004
-0.9188652038574219,0.16754869371652603
0.026893599424511194,0.5453228950500488
0.08207559585571289,0.7700324058532715
-0.8751630783081055,0.3918648138642311
-0.025117399636656046,-0.18875600770115852
1.145935133099556,0.19693370908498764
0.9408116340637207,-0.10389089584350586
0.29908420518040657,0.09868140332400799
1.1692523956298828,0.38962360471487045
1.8324494361877441,0.9918689727783203
1.4363884925842285,-0.19083019345998764
0.5752921104431152,-0.3604888916015625
0.8125423640012741,0.4773617163300514
-0.0215769000351429,0.5161046981811523
-0.22373199462890625,-1.2355566024780273
-0.6243348121643066,-0.4887580871582031
-1.1544585227966309,0.20961759611964226
-0.8089662343263626,-1.2372971326112747
0.2525926008820534,-1.6756415367126465
-0.3769874945282936,-0.4793405905365944
-0.7233023643493652,-0.9551286697387695
-0.34732818603515625,-0.7248520851135254
-0.6048440933227539,-0.4024505987763405
-0.0077128002885729074,0.15045399777591228
-0.34993890672922134,0.6709098815917969
-0.12412070296704769,0.9290695190429688
0.8359313011169434,1.277470588684082
0.7760047912597656,0.8032680302858353
0.8365988731384277,-0.2533436007797718
0.2720355987548828,1.2337684631347656
0.08423330262303352,1.6212821006774902
0.036990600638091564,0.5722283944487572
0.11429790407419205,-0.5329012870788574
0.23756029084324837,-0.5105375871062279
0.5423545837402344,0.12685059569776058
-0.7484316825866699,1.2067914009094238
-0.49872398376464844,-0.257182102650404
0.4107356071472168,-0.9910941123962402
0.395357608795166,-0.2743243984878063
0.39027929306030273,-0.5761146917939186
0.8558154106140137,-0.11848210357129574
0.8213400840759277,-1.0076404362916946
0.5751490965485573,-0.7779359817504883
0.14390950091183186,0.9514927864074707
-0.6276608258485794,1.1974573135375977
0.39435628801584244,-0.31067129224538803
0.7429003715515137,-0.40171150118112564
0.5019665136933327,0.4501223936676979
0.0029922000248916447,1.8288016319274902
0.5297660827636719,0.5450963973999023
0.3507256880402565,-0.6034493073821068
-0.5524754896759987,0.43535228818655014
0.27774570509791374,0.9525179862976074
-0.7490993291139603,1.7535805702209473
-1.2265204638242722,0.9142159670591354
-0.12161729857325554,-0.48497918993234634
0.2509474940598011,0.7346153259277344
-0.5962849035859108,0.8693932741880417
0.8389115333557129,0.007617499795742333
0.44645071029663086,0.7920383661985397
0.7693172246217728,-0.24977920576930046
0.9792566299438477,-0.6673216819763184
-0.7182955741882324,1.2875795364379883
0.15627149492502213,0.3678083047270775
0.7153152674436569,-0.4546165093779564
-0.01679660053923726,-0.6934524327516556
1.1187434196472168,-0.8217691630125046
0.006186999962665141,-0.03676410065963864
-0.35887960344552994,-0.9432315826416016
0.11301039718091488,-1.2006402015686035
-0.7358788698911667,1.1167644709348679
-0.7858633995056152,0.4106878861784935
-0.0795602984726429,-0.20437240600585938
0.3811478987336159,0.015068099601194263
0.5602360144257545,-0.1279831025749445
0.40367841720581055,-0.20525459200143814
-0.2064228057861328,0.07714029867202044
0.22352930158376694,0.2187490090727806
0.7773280143737793,0.6275534629821777
0.11537079699337482,-0.6044745072722435
0.4484773054718971,-0.11368989944458008
0.4333376884460449,0.45549869537353516
0.45720338821411133,-0.7185102254152298
0.11783840134739876,-0.10122059844434261
-0.002014600031543523,-0.25044679641723633
-0.5277634039521217,-0.2596139907836914
-0.43376680463552475,-0.0978946965187788
0.056862798519432545,-0.877988263964653
0.15448329970240593,-0.7029653340578079
0.19071100279688835,-0.18635990098118782
0.25883909314870834,-0.20112989470362663
-0.04936459939926863,0.2258300967514515
-0.3528952971100807,-0.5120515823364258
0.41173700243234634,-2.061951160430908
0.21339649334549904,-0.7542967796325684
-0.09444950148463249,-0.03246069885790348
0.04363059997558594,-1.5656709671020508
0.6176948919892311,-1.6831159591674805
0.11062620207667351,-0.7534503936767578
-0.2820133976638317,-0.15577079728245735
0.038945700507611036,-0.1779795065522194
-0.14902349561452866,0.8564949035644531
-0.16837120056152344,0.5478740110993385
1.015937328338623,0.3564954176545143
0.6256818771362305,0.6095767021179199
0.6836056709289551,0.23632049560546875
1.079118326306343,1.1095405369997025
0.3126382827758789,1.1949657648801804
0.7117748260498047,0.8453012257814407
0.9845138341188431,1.0139107704162598
0.6877779960632324,0.664675235748291
0.24715660139918327,0.9998798370361328
0.17747880890965462,0.5669355019927025
-0.1515746023505926,1.1068583279848099
-0.3262042999267578,0.3551483154296875
-0.27207139879465103,-0.10681149549782276
0.3138184919953346,-0.5123496055603027
0.19305940717458725,-0.2615690045058727
-0.2446771040558815,0.012338199885562062
0.0,-0.5293488875031471
0.6289958953857422,-1.0455608367919922
0.718676969408989,-0.5344868078827858
-0.32308101654052734,0.3312944993376732
-0.32569169998168945,0.30051469802856445
-0.09400839917361736,1.2879490852355957
0.18473859876394272,1.2003421783447266
-0.09983779862523079,0.9706974029541016
-0.344085693359375,0.9284257888793945
-0.29673580080270767,2.122831344604492
0.11520390398800373,0.903022289276123
0.3341794013977051,0.2658485993742943
-0.03371240105479956,1.0712624341249466
-0.15729669481515884,1.4119505882263184
-0.1498221978545189,0.7679939270019531
0.002431900065857917,0.19452570006251335
-0.37502050399780273,0.3328442946076393
0.6483911722898483,-0.9806156158447266
0.04642010200768709,0.02032520016655326
-0.6876230239868164,0.9868860244750977
-0.40894750505685806,-0.6700754165649414
0.33824440091848373,-0.837409496307373
0.27414560317993164,-0.5738973990082741
0.42716260999441147,-0.3497958183288574
0.18991230055689812,-0.13219119980931282
0.7345675677061081,-0.17327070236206055
1.172184869647026,0.09008649736642838
0.3401755914092064,0.7379888743162155
-0.21909480914473534,-1.1984705924987793
0.16781089827418327,-1.1208177357912064
0.254666805267334,0.7781624794006348
-0.6160140037536621,-0.713658332824707
-0.6654620170593262,-1.050412729382515
-0.4911183938384056,-0.542914904654026
0.18464330583810806,-1.2398719787597656
0.167465191334486,-1.0607600212097168
-0.12677909806370735,0.13214349746704102
-0.0872373953461647,-0.4571795091032982
0.17564300447702408,-0.6469488143920898
0.6433010101318359,0.15010830014944077
0.7047057151794434,-0.10820630006492138
0.39376020431518555,-0.35544630140066147
0.639951229095459,0.6279230117797852
0.44019218534231186,1.1505960673093796
0.34450288861989975,1.054823398590088
0.10347370058298111,0.13841389678418636
0.3563880920410156,-0.40558580309152603
-0.26881689205765724,0.7825375348329544
0.027918799314647913,0.4875301942229271
-0.10131600312888622,-0.06880760192871094
-0.9614825248718262,0.07431509904563427
-1.1572480201721191,-0.28164390474557877
-0.3183126077055931,0.029802299104630947
-0.1891493983566761,-0.2168297953903675
0.1137256994843483,-0.5588293075561523
1.4525175094604492,-1.2513995170593262
0.9299278259277344,-0.44690370559692383
0.21245479583740234,0.16744140535593033
0.22681949660182,0.36581750959157944
-0.20759109407663345,0.21605489775538445
0.6532430648803711,0.0696540018543601
1.1920928955078125,-0.2861141972243786
0.45959949493408203,0.009453300153836608
0.1505494024604559,0.7413268089294434
0.2200007066130638,0.7806897163391113
-0.35293098539114,0.2354859933257103
0.2041817083954811,0.7998108863830566
-0.5098938941955566,0.29327869415283203
0.02274509984999895,-1.0909081250429153
0.526726208627224,-0.5128264054656029
-0.25794509798288345,0.4983663931488991
-0.5082964897155762,0.5118132010102272
0.14489890076220036,0.8348584175109863
-0.24089809507131577,0.3938436880707741
-0.5176424980163574,0.5122542008757591
0.14491080306470394,1.1587142944335938
0.4776597023010254,0.7499098777770996
0.14495849609375,-0.25790929794311523
0.06003379821777344,0.6342648714780807
-0.014913099585101008,0.6035089120268822
-0.7071852684020996,1.6098260879516602
-0.16810890287160873,1.2396574020385742
0.4935145005583763,0.34939050674438477
-0.18743280321359634,0.013983199605718255
-0.22232530638575554,0.5658268928527832
0.06647109985351562,0.769495964050293
-0.36650899797677994,0.8958935737609863
-0.5713343992829323,0.5414485931396484
0.44678449630737305,-0.350189208984375
0.4443049058318138,1.0596395283937454
-0.3026128001511097,1.1623740196228027
-0.4292606934905052,-0.24626260623335838
-0.11005399748682976,-0.488281212747097
0.13620849698781967,0.5689382925629616
-0.49223899841308594,1.1084914207458496
-0.9817361831665039,-0.334167517721653
-0.30823949724435806,-0.20751949399709702
0.6095290184020996,-0.3803372010588646
0.3573774918913841,-0.23357870057225227
0.6833075731992722,-0.4461526870727539
0.2524375915527344,-0.46002861112356186
-0.4244089126586914,-0.3196239098906517
-0.5302071943879128,0.5309582129120827
-0.4587411880493164,0.677955225110054
-0.27036670595407486,-0.29599670320749283
0.4155158996582031,0.008237399742938578
0.86990587413311,0.053131598979234695
0.5529164895415306,0.9542108327150345
-0.1140832994133234,1.2206078320741653
0.3271818161010742,0.6644368171691895
1.830124855041504,0.06170270033180714
0.19865039736032486,1.190495491027832
0.8399487286806107,-0.13494489714503288
0.764775276184082,0.2896427921950817
-0.950932502746582,1.0116816312074661
-0.5997300148010254,0.8653759956359863
-0.33057931810617447,0.6234645843505859
-1.443469524383545,1.04840986430645
-0.8086919784545898,0.16844270750880241
0.7729411125183105,-0.8605837821960449
-0.0014423999527934939,-0.542902909219265
0.12403730303049088,-0.6545186042785645
-0.16640419140458107,-0.05270239897072315
-1.0645151138305664,0.6851912289857864
-0.9801506996154785,0.9848594665527344
0.6552457809448242,0.7486581802368164
0.6367921829223633,0.2367853932082653
0.31527280807495117,-0.3046870045363903
0.9873867034912109,-0.587153397500515
1.1936069279909134,0.5490421876311302
0.32808780670166016,0.33212900161743164
-0.10148289613425732,-0.02573729958385229
0.27559999376535416,-0.9257792681455612
-0.059235100634396076,0.3367185965180397
0.15023949556052685,0.0038385001244023442
-0.034749500919133425,-0.14866589568555355
0.039327098056674004,-0.484919510781765
0.033509701024740934,0.2821565046906471
0.23444889113307,0.42132139205932617
-0.5368829146027565,0.17203090712428093
-0.33997301012277603,0.3654837980866432
0.4288792982697487,0.05841259844601154
-0.7500529289245605,0.053906398825347424
-0.8622168749570847,-0.011742099886760116
-0.1340031996369362,1.4355897903442383
-0.3879665955901146,0.9799599647521973
0.028574499301612377,-0.5329728126525879
0.47119859606027603,0.45375820249319077
-0.5948185920715332,0.8884429931640625
-0.043582902289927006,0.830841064453125
-0.2306818962097168,1.2493491172790527
-0.30083660036325455,1.0515093803405762
0.061082798056304455,0.3832579031586647
0.3346443176269531,0.45925378799438477
-0.2859234996140003,0.17172100022435188
0.14241930097341537,-0.009489100193604827
0.38627389818429947,-0.5904198065400124
-0.9378790855407715,-0.27240509167313576
-0.38030151277780533,0.12383460067212582
0.9162545204162598,0.2206444926559925
1.095592975616455,-1.0559678077697754
0.26569370180368423,-0.9324312210083008
0.3148316964507103,0.5592823028564453
0.2524852938950062,0.37953849881887436
-1.5126943588256836,0.0031709999893791974
-0.40313009172677994,-0.426936112344265
-0.008475800277665257,0.6403446197509766
-1.0249853134155273,-0.42302608489990234
-0.7121921330690384,-0.583350695669651
0.8519530296325684,0.003433199890423566
-0.11715889908373356,-0.22349359467625618
-1.3346433639526367,-0.16760829836130142
-0.7056713104248047,0.5064725875854492
-0.21263359114527702,0.9738445281982422
-0.6281852722167969,-0.19637349992990494
-0.3685593977570534,-1.020979881286621
0.44412609189748764,-0.14791489578783512
-0.731968879699707,1.1157512664794922
0.21697280928492546,-1.20011568069458
0.6348013877868652,-1.487278938293457
0.2789735980331898,-0.06170270033180714
0.48955678939819336,-0.26417970657348633
0.7149457931518555,-1.3033509254455566
-0.06394390016794205,-0.8640170097351074
0.4082322120666504,-0.2823949046432972
0.8235573768615723,-1.350080966949463
-0.5129576101899147,-0.44066909700632095
-0.48316720873117447,0.42464729398489
-0.14539959840476513,0.32569169998168945
-0.4462600126862526,-0.09343620389699936
0.03222229890525341,-0.4463076964020729
-0.2485991083085537,0.3640412911772728
-0.6545423716306686,0.1512170024216175
-0.5145668983459473,-0.4395604133605957
-0.02229209989309311,-0.0814914982765913
-0.6605864316225052,0.5436182022094727
0.32957788556814194,-0.3252149000763893
0.13110640458762646,-0.6094694137573242
-1.0956764221191406,0.9884356707334518
-0.24532079696655273,1.1001347750425339
0.5035639181733131,0.14320610091090202
-1.0656476020812988,0.9306669235229492
0.1598834991455078,0.3299831971526146
1.5278100967407227,-0.16422269865870476
0.18624069169163704,0.10315179824829102
-0.017976800445467234,0.30863290652632713
0.8908867835998535,0.9108663350343704
0.1824497990310192,0.3833889961242676
-0.3707766905426979,0.7399200648069382
-0.15137200243771076,0.879824236035347
0.28023719787597656,1.111125871539116
0.2206444926559925,-0.05681510083377361
0.0560999009758234,0.7172585278749466
0.19876960664987564,0.7464051246643066
-0.4007219895720482,0.9772300720214844
-0.4755854979157448,-0.031602398958057165
0.17684699967503548,0.4005790129303932
0.5524396896362305,0.15140770003199577
-0.8595942705869675,0.337982214987278
-0.4204392060637474,-0.4030824080109596
0.4717826843261719,0.7508993148803711
