Horizontal_vibration_signals,Vertical_vibration_signals
-0.4220246896147728,0.09939669631421566
-0.47832731157541275,-0.40973421186208725
-0.02673859940841794,-0.6831049919128418
-0.044655799865722656,0.05023479927331209
-0.02954009920358658,-0.3223538026213646
0.396573506295681,-0.19125940278172493
-0.12133119627833366,0.25380849838256836
0.8954762667417526,0.10290149599313736
0.3079652972519398,-0.2038240060210228
-0.08077619597315788,-0.14201399870216846
0.06229879800230265,0.3258347883820534
0.2076983079314232,0.44192079454660416
-0.8122920989990234,-0.4935026168823242
-0.49573179334402084,-0.29844049364328384
0.6010175123810768,-0.43021440505981445
-0.24057630449533463,0.5091547966003418
-0.4613161087036133,-0.2139090932905674
-0.09545089676976204,-0.1863360032439232
-0.39991140365600586,-0.15897750854492188
-0.6295323371887207,1.2718558311462402
-0.3112078085541725,0.538635291159153
-0.6122231110930443,0.03465410089120269
-0.26407239958643913,-0.9530066698789597
0.19239189103245735,0.8470653742551804
-0.07711649872362614,0.0297665991820395
-0.47256950289011,-0.11893509887158871
-1.4337658882141113,0.04779099952429533
0.12830499559640884,0.27041440829634666
-0.17086269333958626,-0.3717898949980736
-0.735008716583252,-0.15933509916067123
-0.9659051895141602,0.11117460206151009
-0.08238550275564194,0.6468415260314941
-0.3236055001616478,0.40553808212280273
-0.16695259138941765,-0.20557640120387077
0.03237720113247633,-0.11725430376827717
-0.1878499984741211,0.16633270308375359
0.7140874862670898,-0.5574584007263184
0.9594559669494629,0.7735967636108398
0.6242156028747559,0.06263259798288345
-0.22346969693899155,0.748741626739502
0.18452409654855728,-0.7485032081604004
0.9525179862976074,-0.03999469801783562
0.4297494888305664,-0.09672639891505241
-0.2997756004333496,-0.25163890793919563
0.045335302129387856,-1.0361552238464355
-0.06908180192112923,-1.1673927307128906
-0.49103498458862305,-0.8652924746274948
-1.079094409942627,-0.739133432507515
-2.185976505279541,-0.283658504486084
-1.1733174324035645,-0.6121039018034935
-0.3066062927246094,-1.2421131134033203
-0.6090641021728516,-1.2164831161499023
-0.5339384078979492,-0.7980942726135254
-0.4245876893401146,0.2520561031997204
-0.2408147044479847,0.1587986946105957
-0.0235080998390913,0.29060840606689453
-0.48143859952688217,0.076389298774302
0.11461970396339893,0.4474521055817604
1.421678066253662,0.07126329932361841
1.1094213277101517,-0.33452510833740234
0.6712794303894043,-0.7445096969604492
0.7153748720884323,0.17633439972996712
-0.23992059752345085,0.48977140337228775
-0.9746074676513672,0.21053550764918327
-0.12941359542310238,-0.6775497645139694
-0.30311349779367447,-0.5955696105957031
-0.3375649079680443,-0.679469108581543
0.28046369552612305,-0.1654505915939808
-0.1704096980392933,-0.520479716360569
-0.4733442887663841,-0.6139636039733887
-0.681614875793457,-0.21289590746164322
-0.8732795715332031,1.141345500946045
-0.3827929124236107,0.9477853775024414
0.3906846046447754,-0.4272818937897682
-0.06264450028538704,-0.5700230970978737
0.16139749437570572,0.9233713150024414
0.3874063119292259,0.7539629936218262
0.3575325012207031,-0.5193471908569336
0.08863209746778011,0.10544059798121452
0.06202459800988436,0.9518623352050781
-0.22007230669260025,0.07983449846506119
-0.38973089307546616,0.11878009885549545
-0.31915899366140366,0.20594600588083267
-0.32305721193552017,-0.09557009674608707
-0.37637948989868164,0.3388642892241478
-0.8033514022827148,-0.12196299619972706
-0.34563541412353516,-0.2814292907714844
0.23218389600515366,-0.35835500806570053
-0.34939050674438477,-1.111769676208496
-0.23461580276489258,0.13908149674534798
-0.18652679398655891,0.8367419242858887
-0.034976000897586346,-0.9812831878662109
-0.4562019929289818,-0.8549808710813522
0.6603240966796875,0.33462051302194595
0.3601669892668724,0.4221796989440918
-0.6457685679197311,-0.8605837821960449
-0.14650819823145866,-1.0227323323488235
-0.2568840980529785,0.6055235862731934
-0.7270216941833496,0.42111869901418686
-0.31648870557546616,-1.09480619430542
-0.3841758146882057,-1.0231853276491165
-0.5632280930876732,0.40036439895629883
-0.09081359952688217,-0.6404280662536621
-0.4976629838347435,-1.2647390365600586
-0.5954265967011452,-0.454556904733181
-0.11500120162963867,-0.10856389999389648
-0.754237174987793,0.2658963017165661
-0.8757709711790085,0.49277540296316147
0.8028388023376465,-0.5807876959443092
0.1741529069840908,-0.8717536926269531
0.07849929854273796,-0.8939384669065475
1.624464988708496,0.008559200214222074
-0.03486870089545846,-0.23702379316091537
-0.03664490068331361,-1.4270305633544922
0.41655298322439194,-0.6610512733459473
0.03219839883968234,-0.6632208824157715
0.17560720443725586,-1.646578311920166
0.7797122001647949,-2.0606279373168945
-0.20155910402536392,-1.214766502380371
-0.2315998077392578,-0.9319543838500977
-0.2636075019836426,-0.5041002854704857
-1.1504054069519043,-0.03405810100957751
-0.43947700411081314,-0.6320953369140625
0.10381939820945263,-0.490415096282959
-0.05164150148630142,-0.27376409620046616
0.034236900974065065,-0.12649299576878548
-0.4083871841430664,-0.06629229988902807
0.30715469270944595,-0.5641580000519753
0.833582878112793,-0.4691481962800026
-0.10627510026097298,0.4270077124238014
-0.17936229705810547,-0.40508508682250977
0.40339231491088867,-1.0943769663572311
0.8738874644041061,0.09927749633789062
0.1488327980041504,0.417482890188694
-0.2509474940598011,-0.05227330140769482
0.03199579892680049,-0.4037619009613991
1.1732816696166992,-1.014244630932808
0.5285143852233887,-0.03027919912710786
-0.595390796661377,0.131571302190423
-0.0011562999861780554,-0.23109909147024155
0.6479620933532715,0.7515192031860352
0.4940152168273926,0.4012107849121094
-0.4561423882842064,0.3086208924651146
-0.2331971935927868,0.6180644035339355
0.6778836250305176,0.40137771517038345
0.7113338261842728,0.43309930711984634
-0.41611190885305405,0.43892860412597656
-0.7152677327394485,-0.2381443977355957
-0.12080670334398746,0.3815174102783203
-0.47571659088134766,0.36116838455200195
-0.33071041107177734,-0.25174619629979134
-1.404416561126709,0.5967020988464355
-1.0219693183898926,-0.11837479658424854
0.06055830046534538,0.15234949998557568
-0.3036618046462536,0.44895410537719727
-1.2094855308532715,0.07683040108531713
-0.1637578010559082,0.04099609795957804
0.5202173814177513,0.36666389554739
0.28139349073171616,0.723111629486084
-0.6900787353515625,0.25078060105443
0.6205439940094948,0.05873439833521843
0.301432590931654,0.6547451019287109
-0.6600142270326614,0.5452870950102806
0.7076858729124069,-0.371551513671875
0.6162286177277565,-0.4865289106965065
0.4587293043732643,0.2044082060456276
0.5969882011413574,-0.04339220002293587
0.10346169583499432,-0.3590941056609154
0.9366632252931595,-0.5819081887602806
0.2892613038420677,-0.16205310821533203
-0.054633598774671555,-0.19496679306030273
-0.4511237144470215,-0.05558730103075504
0.20599370822310448,-0.22610429674386978
0.7994533330202103,-0.3455638885498047
-0.2760053053498268,0.5771518126130104
-0.32941099256277084,0.44182538986206055
0.5365132912993431,0.06102319806814194
-0.11639599688351154,0.8224964141845703
-0.27899740263819695,0.9618163108825684
-0.4865049943327904,1.0474801063537598
-0.4625678062438965,0.6514667719602585
0.6089090928435326,0.6889700889587402
-0.060260300524532795,0.7078289985656738
-1.0384202003479004,0.7195711135864258
0.12395380064845085,-0.17977949231863022
0.6008267030119896,0.6865500658750534
0.224459208548069,-0.3797293081879616
-0.48350099474191666,-1.1397004127502441
-0.33447738736867905,-0.8734703063964844
0.32770629972219467,-0.5807757005095482
0.4073501005768776,-1.315629482269287
-0.6696701049804688,-0.930321216583252
-0.17131570726633072,-1.510310173034668
-0.3882766142487526,-1.0161995887756348
0.060331798158586025,-0.9143710136413574
0.5537747964262962,-0.806427001953125
0.11634830385446548,-0.20358560606837273
0.43550729751586914,-0.5537867918610573
1.040816307067871,-0.7067204266786575
0.006878399872221053,-0.1415133010596037
-0.025677699595689774,-0.04148480016738176
0.019836400169879198,0.39322379976511
-0.9105324745178223,0.5440593138337135
0.23623699322342873,0.01728530041873455
0.37032369524240494,-1.0218620300292969
-0.8482695370912552,-0.4375934973359108
0.21098850294947624,-1.020801067352295
0.36773681640625,-0.8928775787353516
-0.3507852926850319,-0.45058730989694595
-0.008487700251862407,-1.06278657913208
-0.4463315010070801,-0.8658648282289505
-0.7805824279785156,-0.7665395736694336
0.8025764673948288,-0.9964823722839355
0.7655025273561478,-0.6183623895049095
-0.5775808915495872,-0.3340959921479225
-0.33696889877319336,-0.25212759152054787
0.28247829526662827,-0.02945659914985299
-0.0042319000931456685,-0.2269626036286354
-0.028896299190819263,-0.5306363105773926
-0.43398141860961914,0.7259129732847214
-0.7073283195495605,0.6776571273803711
-0.29906030744314194,0.05844830069690943
-0.5121111869812012,0.5671977996826172
-1.3885736465454102,0.8970499038696289
-0.5033731088042259,1.0022640228271484
0.07977490313351154,0.5060673132538795
0.2167343907058239,0.2142786979675293
-0.060284100472927094,0.7462382316589355
0.06943940185010433,0.7079243659973145
0.3533006086945534,0.8211135864257812
0.13165470212697983,0.6875991821289062
0.022196799982339144,0.09832380339503288
-0.14374259859323502,0.36345720291137695
-0.32052990049123764,0.051140799187123775
0.6783605366945267,-0.3733992949128151
0.8121371269226074,-0.9096145629882812
0.2769351005554199,-0.3658295050263405
0.2905607037246227,0.5271553993225098
1.0856986045837402,0.5895614996552467
1.0625123977661133,-0.05581379868090153
0.3930091857910156,-0.33096078783273697
-0.2943754009902477,0.35965438932180405
-0.3470778092741966,0.6157160177826881
0.0324964988976717,-0.6189107894897461
-0.08254050277173519,-0.5476713180541992
-0.18342729657888412,-0.8289694786071777
-0.7408738136291504,-0.22330280393362045
-0.5755900964140892,-0.03463030094280839
-0.154686002060771,-0.44257640838623047
0.30196910724043846,0.07342100143432617
-0.04745719954371452,0.4317760095000267
-0.7834553718566895,0.7801532745361328
0.4324198141694069,0.39780139923095703
0.9780645370483398,-0.402069091796875
-0.36736730486154556,0.295257605612278
-0.18323659896850586,1.2810468673706055
0.931859016418457,1.0046005249023438
0.5214691162109375,-0.4166721925139427
0.1598834991455078,-0.2588511072099209
0.376582108438015,0.7070065289735794
-0.09515290148556232,0.9563326835632324
-0.35555358976125717,-0.04788639955222607
0.3219008073210716,-0.6945133209228516
-0.02207760000601411,-0.31577348709106445
-0.2381563000380993,-0.2935528941452503
-0.2580880932509899,-0.12073519639670849
0.18814800307154655,-0.453185997903347
0.8848786354064941,-1.6417860984802246
0.16781089827418327,-0.6803513318300247
-0.032091098837554455,0.11422630399465561
0.750267505645752,-0.4838109016418457
0.3329157829284668,-0.9315133094787598
0.493776798248291,-0.7730364799499512
0.06309750024229288,0.38329359143972397
-0.2480030059814453,1.3281702995300293
0.04014969803392887,-0.10634659789502621
0.456392802298069,-0.33572908490896225
0.028037999290972948,1.6504287719726562
0.5793213844299316,1.8011689186096191
0.16597509384155273,0.7949113845825195
0.8547306060791016,-0.5198121070861816
0.7960320264101028,0.3287196159362793
-0.5236386880278587,0.7984160631895065
-0.8417130261659622,0.214540995657444
0.12476439587771893,-0.5655885115265846
-0.2884984016418457,-0.0564097985625267
-0.0570177985355258,-0.4310489073395729
-0.6573677062988281,0.1940489001572132
-0.7657051086425781,0.38744211196899414
0.8341789245605469,-1.2269020080566406
0.03986360039561987,-0.7846474647521973
-1.27946138381958,0.4715443029999733
-0.5150913819670677,0.37637948989868164
0.18049480393528938,-0.7366775721311569
-0.09521249681711197,-1.1276602745056152
0.23005010560154915,-0.049698399379849434
-0.2879500016570091,1.5074849128723145
-0.42039159685373306,0.27660129591822624
0.35860538482666016,-0.9295105934143066
0.16676189377903938,-0.2918720059096813
0.22753480821847916,0.7169485092163086
0.743257999420166,0.09003880433738232
1.159048080444336,-1.2158989906311035
1.0036826133728027,0.14669899828732014
0.6933450698852539,0.0880718044936657
-0.4597305878996849,1.0746120661497116
0.39875511080026627,-0.6621242314577103
1.2256622314453125,-1.0151147842407227
0.6745696067810059,-1.2944459915161133
-0.008058500243350863,-0.6800293922424316
-0.31555891036987305,0.7022737711668015
0.18471479415893555,0.24106500670313835
0.021874899975955486,-1.4015436172485352
-0.8841990679502487,-0.539708100259304
-1.032102108001709,0.8757352828979492
-0.8589029312133789,-0.27022359892725945
-1.219785213470459,-1.3439178466796875
0.1918197050690651,-1.4726042747497559
0.3802061080932617,-0.035738900769501925
-1.045215129852295,0.7010340690612793
-0.0879168976098299,-0.3580927848815918
0.8913754671812057,-0.7638096809387207
-0.14153719879686832,0.5071640014648438
-0.4568934068083763,-0.2781509980559349
0.2921104058623314,-0.1654387079179287
0.008678400190547109,-0.9201645851135254
0.544881783425808,-1.1258959770202637
0.09580849669873714,0.11847020126879215
-0.7404922693967819,1.0070562362670898
-0.2087235078215599,-0.35107139497995377
1.0261297225952148,-1.0149955749511719
0.6020307913422585,0.06910560186952353
0.23381710052490234,0.7002472877502441
0.026619399432092905,-0.341188907623291
1.4853477478027344,-1.7708539962768555
1.0033965110778809,-0.45162439346313477
-0.2080678939819336,0.4479051008820534
0.23138519376516342,0.36469701677560806
0.5643844977021217,0.5043387040495872
1.0041356086730957,-0.35206079483032227
0.765693187713623,0.22116899490356445
0.14424320310354233,1.1305571347475052
0.4422545060515404,1.3453245162963867
0.6332278251647949,0.5934000015258789
-0.005281000048853457,0.754094123840332
0.4556417092680931,0.7574558258056641
0.05446670111268759,1.6500473022460938
-0.09692910127341747,0.8062958717346191
0.5258679017424583,-0.23384090512990952
0.847005769610405,-0.2621888928115368
0.9232640266418457,-0.21936889737844467
0.34258369356393814,0.6198405846953392
0.49625638872385025,0.6975173950195312
0.5760670080780983,0.03204349894076586
0.41609998792409897,-0.03937480039894581
0.32857660204172134,0.6081223115324974
0.4931807890534401,0.23372169584035873
0.13943909667432308,0.3124237060546875
0.3859401121735573,-0.2770424075424671
0.4834889993071556,0.8125662803649902
-0.738072395324707,0.6043196097016335
-0.638878270983696,0.6603478640317917
0.4680633917450905,0.23614170029759407
-0.32945871353149414,-0.30487779527902603
-1.103818416595459,0.7366418838500977
-0.6988883018493652,1.0400772094726562
-0.3269791975617409,-0.020635100081562996
-0.40009021759033203,0.05939010065048933
-0.14173979870975018,0.6633877754211426
-0.1379131991416216,1.1024832725524902
-0.22866729646921158,0.9987354278564453
1.1840224266052246,-0.5789875984191895
1.1733770370483398,0.04072189796715975
0.5823016166687012,1.1337996274232864
0.5121111869812012,0.5469202995300293
1.1974096298217773,0.05482439883053303
0.7625340670347214,-0.3653407096862793
0.0038265998591668904,-0.13699529692530632
-0.4232883080840111,0.22641420364379883
-0.06319279782474041,0.11566880159080029
0.3595114126801491,-1.9092440605163574
0.30616519972682,-1.8076777458190918
0.5753993988037109,-1.3628721237182617
0.0069856998743489385,-0.6419538706541061
0.12446640059351921,-1.035010814666748
0.890815332531929,-1.455533504486084
-0.5602478981018066,0.2711654081940651
-0.5955218896269798,0.96678726375103
-0.0630855979397893,-0.2560139074921608
0.9930133819580078,-0.5454659089446068
-0.3491402044892311,-0.2269149012863636
-0.5232096090912819,0.40346380323171616
-0.8191823959350586,1.3944745063781738
-0.6673216819763184,0.8226752281188965
-0.02403259975835681,0.37583108991384506
-0.9124279022216797,1.6302704811096191
-0.7732272148132324,1.376354694366455
-0.7786750793457031,0.76156847178936
-0.8640646934509277,0.09797809645533562
0.11667010374367237,-1.092219427227974
-0.1919865980744362,0.8519291877746582
-0.5609869956970215,1.1221647262573242
0.49397949129343033,-0.9853004664182663
0.9038686752319336,-0.7286428660154343
1.0198473930358887,-0.022363699972629547
1.2305498123168945,0.1912355050444603
1.7041563987731934,-0.42629238218069077
1.2866854667663574,-1.2922167778015137
1.3853788375854492,-1.3768315315246582
0.7179498672485352,0.23843050003051758
0.09466409683227539,0.017952900379896164
0.185012798756361,-0.1898645982146263
0.8704900741577148,-0.6798505783081055
-0.05450250115245581,-0.6229877099394798
-0.7920145988464355,0.8249521255493164
-0.18221139907836914,-0.8217334747314453
0.3344416990876198,-0.852823331952095
-1.021134927868843,-0.5076766014099121
-1.322174072265625,0.1452326960861683
-0.7604836672544479,1.029062271118164
-0.406038798391819,0.11655090376734734
-0.040030498057603836,-0.5389213934540749
-0.5939722061157227,0.5194425955414772
-0.13320449739694595,0.796198770403862
1.2062788009643555,0.27033090591430664
1.2880206108093262,-0.25104280561208725
0.6691932678222656,-0.3713845834136009
-0.3115057945251465,1.0519980639219284
0.1275181956589222,1.6268491744995117
0.9034872055053711,0.1703977957367897
0.5496979132294655,0.4496932029724121
-0.19131900742650032,0.26493070647120476
-0.1353979017585516,0.9269118309020996
0.44652219861745834,1.3659238815307617
0.6122589111328125,-0.24923089891672134
-0.374603308737278,-0.3765105828642845
-0.5459905043244362,0.3039837069809437
-0.041568297892808914,0.5650639906525612
0.10161399841308594,-0.18045900389552116
-0.6969928741455078,-1.0245800018310547
-0.8161544799804688,-0.015270699514076114
0.10813469998538494,0.2771615982055664
-0.08240940049290657,0.10560750029981136
-0.1073956023901701,-0.7282257080078125
-0.10439160279929638,0.5597591027617455
-0.1472472958266735,0.4360795021057129
0.044095502234995365,-0.30425790697336197
0.33943649381399155,-0.5827068910002708
0.5210638046264648,0.15627149492502213
0.2693534083664417,0.0915766041725874
0.03911260049790144,0.779414176940918
0.18913749605417252,1.4523983001708984
0.15034680254757404,0.5857468023896217
-0.49496889114379883,0.10688300244510174
0.46781301498413086,1.0834097862243652
1.118791103363037,0.5022168159484863
0.7430077344179153,-0.5884646996855736
0.8936166763305664,-0.10399820283055305
0.6970047950744629,0.7706999778747559
-0.16425849869847298,0.7593393325805664
-0.44618841260671616,-0.18844600766897202
-0.7305383682250977,0.6148695945739746
-0.31183959916234016,0.3139377012848854
0.14525650069117546,-0.2587557025253773
-1.2004972249269485,0.0551343010738492
-0.5728363990783691,-0.10331870056688786
0.05142690148204565,0.8224248886108398
-1.9287467002868652,1.6524076461791992
-1.3322234153747559,0.9922385215759277
0.27943849563598633,-0.1767278090119362
-0.6422758102416992,-0.45806169509887695
0.17721649259328842,0.4840731993317604
1.042318269610405,1.4750361442565918
-0.09770389646291733,0.5600214004516602
0.0051497999811545014,0.3070354089140892
1.1620879173278809,1.7012596130371094
0.34089088439941406,1.4218807220458984
0.08732080459594727,-0.22861959412693977
1.7266273498535156,-1.426076889038086
1.1176825314760208,-0.4040836915373802
0.47050710767507553,-0.8653163909912109
0.18206829205155373,-0.8750438690185547
-0.31940940767526627,-0.9572864323854446
-0.46279430389404297,-0.3245234116911888
0.3079652972519398,-0.5460619926452637
0.4716635122895241,-0.41131969541311264
-0.7994651794433594,0.09433030150830746
0.40398839861154556,-0.6990551948547363
0.599968396127224,-0.36829710006713867
-0.5037784948945045,0.6432414054870605
-1.1584281921386719,0.9569168090820312
-0.357055701315403,0.22103790193796158
-0.13258459977805614,0.22908449172973633
0.014078599633648992,0.6761074066162109
0.11194939725100994,0.07590060122311115
-0.8640050888061523,0.036013100761920214
-0.38299560546875,0.25287870317697525
-0.2347112074494362,0.9380937367677689
-0.7743597030639648,1.2023329734802246
-0.9965658187866211,0.47725439071655273
-0.14593600295484066,-1.0666728019714355
-0.012052099918946624,-0.1250148005783558
0.17234090715646744,0.238418597728014
-0.2867460064589977,-0.4741073027253151
-0.4309893026947975,-0.34995079040527344
0.018489400390535593,-0.011742099886760116
0.6392241269350052,-0.36699768155813217
0.765681266784668,-0.09341239929199219
0.5048989877104759,-0.10190010070800781
1.0658740997314453,-0.16683340072631836
1.3047099113464355,-0.9888648986816406
1.0299921035766602,-0.2797603979706764
-0.3497480973601341,0.7063745707273483
0.3615856170654297,-0.324094295501709
-0.40881630033254623,-0.11030440218746662
0.10918379761278629,0.056660198606550694
0.0035643999581225216,0.26494260877370834
-1.116955280303955,0.4262208938598633
-0.9442328661680222,-0.7252932339906693
0.29802320525050163,-0.24862289428710938
-0.16237499192357063,0.902402400970459
-1.4147639274597168,-0.06777049973607063
-0.46426061540842056,-0.7941246032714844
-0.19012689590454102,0.506138801574707
0.32858848571777344,-0.35370588302612305
-0.7972478866577148,0.7286667823791504
-0.618588887155056,0.5324244126677513
0.42287111282348633,-0.41000839322805405
0.25626419112086296,-0.1954674907028675
0.19197460263967514,-0.264966506510973
-0.47512050718069077,0.6453394889831543
-0.1518488023430109,-0.3151535987854004
0.9037970751523972,-1.427292823791504
0.3150225058197975,-0.09362700395286083
-0.6754636764526367,0.7906913757324219
0.6444931030273438,-0.8513330668210983
-0.17865899950265884,0.6409168243408203
0.24095769971609116,0.7038713246583939
0.9241461753845215,-0.18542999401688576
-0.4711151123046875,0.027954599354416132
0.3403782844543457,0.7587313652038574
0.5177735909819603,0.7492660731077194
-0.5081653967499733,0.30051469802856445
-0.42662620544433594,-0.29789209365844727
0.5408645048737526,0.39627548307180405
0.2905607037246227,0.24842020124197006
0.3678083047270775,-0.7992863655090332
-0.045120702125132084,0.2153277024626732
0.05331039894372225,0.9065865725278854
-0.4421352967619896,0.8439897745847702
0.0917911995202303,0.7648230344057083
0.6434320658445358,0.0705480994656682
0.35364631563425064,0.5514740943908691
0.5430459976196289,0.44957399368286133
0.32657381147146225,-0.12904410250484943
0.1878857985138893,0.19881730899214745
-0.11061429977416992,0.3697038069367409
-0.5418061837553978,-0.059127798303961754
-0.7645369321107864,0.47347549349069595
0.1031637005507946,-0.45285221189260483
0.7541655749082565,-0.2646446041762829
-0.20614860579371452,0.1100063044577837
-0.806581974029541,0.3011702932417393
-0.19860269501805305,0.545656718313694
0.638878270983696,0.1533627975732088
-0.5982398986816406,0.8966922760009766
-0.5806088075041771,0.5862594023346901
-0.4255532845854759,1.2189269065856934
-0.0522375013679266,0.6154179945588112
-0.09703639894723892,-0.041294097900390625
-0.406646691262722,0.8947253227233887
-0.6275296211242676,0.9603500366210938
-0.011956699891015887,0.1722097024321556
-0.41598081588745117,0.9499669075012207
-0.6157397851347923,0.6960154324769974
0.14160869643092155,0.17441509291529655
0.5475639924407005,0.41385889053344727
0.20610090345144272,0.12321470305323601
-0.2612113952636719,0.7318974286317825
-0.32080408185720444,0.16595130786299706
-0.050687799230217934,-0.0776768010109663
0.6532549858093262,-0.06169079802930355
0.9082912653684616,-0.886845588684082
0.5668402090668678,-1.441788673400879
0.22467369213700294,-0.8734703063964844
0.555872917175293,-0.7839322090148926
-0.1253724005073309,-0.905311107635498
-0.7211685180664062,-0.4588603973388672
0.1839160919189453,0.032114998903125525
-0.6161690130829811,0.023925299756228924
-0.9921432286500931,-0.4045248031616211
0.08429289795458317,-0.4751085862517357
-0.16185050830245018,0.6759405136108398
-0.40895938873291016,-0.16188619658350945
-0.8287549018859863,-0.3745555877685547
-0.4504561051726341,0.0451087998226285
-0.10771749541163445,0.16570089384913445
-0.7742167264223099,0.5002975091338158
-0.8375167846679688,0.24410489946603775
-0.4113316908478737,0.42518381029367447
-0.30436519533395767,0.24383069947361946
0.3766059875488281,-0.46294931322336197
0.4889965057373047,-0.15119309537112713
-0.2074717916548252,0.28796199709177017
0.3127098083496094,-0.6159305945038795
0.08308890275657177,0.12187959626317024
-0.898432731628418,0.25658609345555305
-0.3478289023041725,-0.3500938042998314
0.6122231110930443,-1.3092756271362305
-0.009548700181767344,-1.1953234672546387
-0.22172929719090462,-0.3149747848510742
0.18497709184885025,-0.16123060137033463
-0.06039139814674854,0.042212000116705894
-0.0848293025046587,-0.26944879442453384
-0.30794139951467514,0.26241540908813477
0.22015569731593132,0.3870726004242897
0.04076960030943155,0.4873872175812721
0.2926350012421608,-0.47147270292043686
0.3456592932343483,-0.2253890037536621
-0.048935399390757084,0.27638670057058334
-0.29752250760793686,0.6067752838134766
-0.45151710510253906,1.0051847249269485
-0.6186128035187721,-0.033521701116114855
-0.39092298597097397,-0.04016160033643246
0.20756719633936882,0.3968954086303711
-0.2707361988723278,0.879216194152832
-0.01534219947643578,0.09602310135960579
0.39675239473581314,-0.1312137022614479
-0.146985100582242,0.24309160187840462
-0.3150581941008568,1.5077948570251465
-0.2883791923522949,0.31546350568532944
-0.10195969603955746,-1.0176658630371094
0.6874561309814453,-0.8071660995483398
1.1870384216308594,-0.5942225083708763
-0.18243789672851562,-0.44273141771554947
-0.4666566848754883,0.0172734004445374
0.34716129302978516,-0.3567814826965332
-0.34854408353567123,-0.47714710235595703
-0.7970690727233887,0.37670139223337173
0.07622240111231804,0.4528164863586426
0.29032230377197266,-0.11113880202174187
-0.4078865051269531,-0.6366491317749023
-0.008285000221803784,0.01312489970587194
-0.1497268956154585,0.5635381117463112
-0.10918379761278629,-0.48922300338745117
-0.33882860094308853,-1.3105154037475586
-0.6363272666931152,0.23452039808034897
-0.8421778678894043,0.3833293914794922
-0.47554969787597656,-1.021421030163765
-0.04985330160707235,-0.9678720682859421
-0.4016995057463646,-0.3132462874054909
-0.07292029913514853,0.19799470901489258
-0.29916759580373764,0.2645969018340111
-0.36770109087228775,0.4551887884736061
0.21059509366750717,0.23469919338822365
0.3212689980864525,0.1724242977797985
0.36388639360666275,0.3185153007507324
-0.011777899926528335,0.5193591117858887
-0.17577409744262695,0.09007450193166733
-0.17186399549245834,-0.6401895731687546
-0.20210739225149155,0.031590498983860016
-0.24754999205470085,0.27909280732274055
-0.17182830721139908,-0.9041904658079147
0.4162907972931862,-1.1657953262329102
0.25070909410715103,-0.47916170209646225
-0.7494329661130905,0.6310462951660156
-1.1045218259096146,-0.20284650847315788
-0.26804210618138313,-1.406252384185791
-0.2943754009902477,-0.3802775964140892
-0.6822823733091354,0.05149839911609888
-0.7128596305847168,0.41812658309936523
-0.7145881652832031,-0.46447519212961197
-0.46765800565481186,-0.49228668212890625
0.19935369491577148,0.11618140153586864
-0.280988197773695,0.032615698873996735
-0.870811864733696,0.09902720339596272
0.1243830006569624,0.024092199746519327
0.29190780594944954,0.08239749819040298
-1.0135530680418015,0.42235851287841797
-0.5200982093811035,0.6200313940644264
1.1079668998718262,-0.41134361177682877
0.4107832908630371,-0.3402351960539818
0.09983779862523079,-0.7887482643127441
0.47690868377685547,-0.4735111817717552
-0.19840000197291374,0.09557009674608707
-0.5588173866271973,0.31834840774536133
0.0766872987151146,-0.615394115447998
-0.2471924014389515,0.20908119156956673
0.13494489714503288,0.015997899463400245
0.9867548942565918,-0.43673519045114517
0.06641149986535311,-0.3452659025788307
-0.3051161952316761,-0.19873380661010742
-0.4016995057463646,0.8895277976989746
-0.5106925964355469,0.4776955023407936
-1.0218262672424316,-0.15333889983594418
-0.25649070739746094,-1.2199044227600098
-0.13271570205688477,-0.4767417907714844
-0.4671334847807884,-0.033974600955843925
-0.644075870513916,0.16331670805811882
-0.5110501870512962,-0.479126013815403
-0.13493300415575504,-0.3326534852385521
-0.0777006009593606,0.7036685943603516
0.06829500198364258,0.32821889966726303
0.1563907042145729,-0.12022259645164013
0.5640029907226562,-0.06999969948083162
0.5472540855407715,0.7392644882202148
0.255966205149889,0.3112078085541725
0.13599400408565998,0.3516077995300293
0.534820593893528,0.16390090808272362
-0.05314350128173828,0.06780620198696852
-0.1349925994873047,-0.5156039819121361
0.1636623963713646,-0.7794498652219772
-0.7428765296936035,-1.092231273651123
-0.5872846022248268,-0.18489360809326172
-0.8012176305055618,0.26772020384669304
-1.3229131698608398,0.16404390335083008
-0.6302952766418457,-0.3882766142487526
-0.034749500919133425,-0.7000327110290527
0.10684729553759098,-0.2178787998855114
-0.6152034178376198,0.5140304937958717
-0.061523900367319584,0.31712058931589127
0.2753615006804466,-0.17632249742746353
-0.35494569689035416,0.31586889177560806
0.04538299981504679,0.33609870821237564
0.2832173928618431,0.046563101932406425
0.888514518737793,-0.44524669647216797
0.6065965071320534,-0.861358568072319
0.46305660158395767,-0.42934421449899673
-0.21330120041966438,0.23546220734715462
-0.14508959837257862,-0.8854507654905319
0.27686359360814095,-1.4867067337036133
-0.3848433122038841,-0.0783563032746315
-0.6940721720457077,-0.3756045922636986
-0.22841690108180046,-1.1527658253908157
-0.18174650147557259,-1.3045310974121094
-0.6247282028198242,-0.5472898110747337
-0.7434011250734329,-0.49158331006765366
-0.44968128204345703,-0.3801703080534935
-0.06672140210866928,-0.1653314009308815
0.33342838287353516,-0.7125735282897949
