Horizontal_vibration_signals,Vertical_vibration_signals
0.10297300294041634,0.6276010721921921
-0.5676865950226784,1.0375022888183594
0.05717279855161905,0.5969524011015892
-0.23527149111032486,-0.4677772894501686
-1.0997533798217773,-0.23854969069361687
-0.957942008972168,0.3754616156220436
-0.8551359176635742,0.11115070432424545
-0.4593491926789284,-0.6715893745422363
-0.12437109835445881,-0.002253099955851212
-0.052547501400113106,0.5090833082795143
-0.2661585994064808,1.4407992362976074
0.4056096076965332,0.10578629560768604
0.9332656860351562,0.5660891905426979
0.791776180267334,0.4551887884736061
0.9520769119262695,0.7853745669126511
1.0654448717832565,0.7125973701477051
-0.07780789863318205,0.46286579221487045
0.09859800338745117,0.15132430009543896
-0.32454729080200195,-0.1504420954734087
0.3060578927397728,-0.41240449994802475
0.6870508193969727,-0.9502887725830078
-0.11475089937448502,-1.2352824211120605
0.6634712219238281,-1.3295650482177734
-0.1777053065598011,0.030863299034535885
-1.1404036730527878,0.15113350003957748
0.02180340001359582,-0.20145179703831673
0.3016353026032448,0.20828250795602798
0.29268259182572365,0.027203599456697702
0.6722331047058105,-0.2589583024382591
0.6429315358400345,-0.05846019834280014
0.43517351150512695,0.01711850054562092
0.5161285027861595,-0.3337740898132324
-0.5169272050261497,0.7749795913696289
-0.5975962057709694,0.7617831230163574
-0.17707349732518196,0.7115364074707031
0.06489749997854233,-0.14241930097341537
0.07859470322728157,-0.13380049727857113
-0.04953150171786547,-0.11435749940574169
-0.06356239784508944,-0.024867099709808826
-0.2600551024079323,0.6099820137023926
-0.0341654010117054,0.0814914982765913
0.09441380389034748,-0.2947569079697132
1.280665397644043,-1.2443065643310547
1.1827588081359863,-1.0545135289430618
0.5181550979614258,-0.2489924058318138
0.5140781030058861,0.1791119948029518
0.8809685707092285,-0.315856896340847
0.579226016998291,0.22219419479370117
0.4849911108613014,0.16694070771336555
0.997149869799614,-0.16633270308375359
0.4916549101471901,0.428617000579834
0.6770133972167969,-0.008380400249734521
0.6338834762573242,0.13729330152273178
0.18975729122757912,-0.4679561033844948
-0.36367181688547134,-0.6333231925964355
-0.2833724021911621,-0.54581169039011
-0.04550219979137182,-0.28551820665597916
-0.528872013092041,-0.39925578981637955
-1.1099576950073242,-0.7132291793823242
-0.04239080008119345,-0.2818584069609642
-0.656139925122261,0.7555484771728516
-0.5973457917571068,0.14603139832615852
1.0073304176330566,-0.46286579221487045
1.0785579681396484,-0.04961490165442228
0.7999063283205032,0.09980199858546257
0.5191921815276146,0.45598749071359634
1.0380864143371582,0.4307388886809349
0.31582120805978775,0.8287906646728516
0.3162384033203125,-0.04541870206594467
0.8601784706115723,-0.3644704818725586
0.7559061050415039,-0.07748600095510483
0.6359816342592239,-0.9059072285890579
0.6680846214294434,-0.8871793746948242
0.45009851455688477,-0.3577113151550293
-0.12286899611353874,0.8311151713132858
-0.15920400619506836,0.072574601508677
-0.24521350860595703,0.11711119674146175
-0.3470420837402344,0.4424929991364479
-0.12086629867553711,0.7090569287538528
0.2029895968735218,0.46346191316843033
-0.39343830198049545,1.0609030723571777
-0.22524600848555565,0.5249143019318581
-0.12642149813473225,0.22841690108180046
-0.23130180314183235,0.8112311363220215
-0.05382299888879061,0.8778095245361328
-0.6133437156677246,0.30225519090890884
-0.08500809781253338,-0.29796360060572624
-0.7529616355895996,0.678551197052002
-0.2896309085190296,0.586092509329319
-0.03972049802541733,-0.5538702011108398
0.07447000127285719,-0.48629049211740494
-0.35245418548583984,0.2759099006652832
-0.22628309205174446,0.23480650037527084
0.2807617001235485,-0.2760172076523304
0.8792995661497116,-0.19315479323267937
0.9186863899230957,-1.036059930920601
1.2461423873901367,-0.7039070129394531
0.7461428642272949,0.7089138031005859
0.6034373864531517,0.789487436413765
0.7397294044494629,0.22983549162745476
0.6671428680419922,0.41745901107788086
0.44406648725271225,1.5287995338439941
-0.10665659792721272,1.8301844596862793
-0.31696561723947525,1.2711763381958008
0.12507439590990543,0.40056709200143814
-0.1251459028571844,0.6743431091308594
-0.46300891786813736,1.248323917388916
-0.37424560636281967,0.9474874287843704
-0.5997658148407936,0.3322482109069824
-0.5450963973999023,0.8863925933837891
0.011336799943819642,0.9439349174499512
-0.5289316177368164,1.172649934887886
-0.1610397920012474,1.0367035865783691
0.7064223289489746,-0.2503990940749645
0.09689330123364925,0.7087588310241699
0.2077936939895153,0.9184122085571289
0.48607591539621353,-0.0037789001362398267
0.41022300720214844,-0.1634955033659935
0.9165644645690918,-0.4382491111755371
0.6992340087890625,-0.10231729596853256
0.9783626347780228,-0.23097990080714226
1.204979419708252,-0.7469534873962402
0.5779623985290527,-0.958549976348877
0.4431008920073509,-0.0579595984891057
0.5865573883056641,-0.051569901406764984
-0.6650328636169434,0.11421440169215202
-0.5154728889465332,-0.4202723875641823
0.5921721085906029,-0.437927208840847
-0.3228902816772461,0.24124380201101303
-0.3515363112092018,0.0180483004078269
-0.5006074905395508,0.7543206214904785
-0.5879402160644531,0.4792929068207741
-0.7012010365724564,0.5869865044951439
0.02673859940841794,0.7759928703308105
0.08553270250558853,0.8960366249084473
0.1761912927031517,0.2801180072128773
-0.06510019768029451,-0.19235609099268913
0.6362677365541458,0.17184019088745117
-0.24651290848851204,0.9741902351379395
-1.0392426699399948,0.616145096719265
-0.35310979932546616,-0.44635530561208725
0.21665100008249283,0.18202070146799088
0.31462911516427994,-0.47760009765625
-0.3798365965485573,-0.4280567169189453
0.2885342016816139,-0.6940364837646484
0.46917200088500977,-0.06550549995154142
0.2190113067626953,-0.5972861871123314
0.38489099591970444,-1.0657548904418945
1.1797428131103516,-0.6066083908081055
0.3688335046172142,0.5416274070739746
0.6891489028930664,-0.7924556732177734
0.2768277935683727,0.03459450090304017
-0.5877256020903587,1.2340664863586426
-0.3657341003417969,0.5998491868376732
-0.1572846993803978,-0.46213869005441666
-0.38558240979909897,-0.34286979585886
-0.8769989013671875,0.30034780502319336
-0.7559418678283691,-0.02627369947731495
-0.6051898002624512,-0.08643870241940022
-0.5095005035400391,-0.01680850051343441
-0.383150614798069,-0.22618770599365234
0.004398800083436072,-0.305402297526598
-0.1356958970427513,0.11132960207760334
-0.12763739563524723,0.7596970349550247
0.40514469146728516,0.5323171988129616
-0.2472878061234951,0.36213401705026627
-0.5411744117736816,0.6312251091003418
0.16697650775313377,1.1226891726255417
1.145327091217041,-0.22505519911646843
0.03168579889461398,-0.8975862711668015
-0.032258001156151295,-0.0917911995202303
0.5501627922058105,0.06847380194813013
-0.15393500216305256,-0.008261200273409486
-0.7002949714660645,-0.31065940856933594
0.12317899614572525,-0.5311131104826927
-0.05588530097156763,-0.3866910934448242
-0.08984800428152084,-0.08847709745168686
0.1389383990317583,-0.23666620254516602
-0.2597690001130104,0.4016280174255371
-0.5696893110871315,0.3502250090241432
-0.05984310060739517,0.06822349969297647
0.6527304649353027,0.3767133131623268
0.038766900543123484,0.6582856178283691
-0.32176971435546875,0.5595088005065918
0.7921814918518066,0.9253025054931641
0.25393959134817123,1.8358349800109863
-0.34093860536813736,0.9877204895019531
0.7618308067321777,0.26875730603933334
1.0579227656126022,0.19453760236501694
0.3833889961242676,0.06697180215269327
0.650179386138916,0.1987575925886631
-0.24993419647216797,-0.06313319783657789
0.2886533923447132,0.04112720023840666
0.18448829650878906,0.15193220227956772
-0.4383563995361328,-0.035738900769501925
0.03783700056374073,-0.037753600627183914
-0.3389596939086914,0.5232572928071022
0.09808540344238281,-0.054526301100850105
0.44373270124197006,0.28067829087376595
-0.0747800013050437,0.36200281232595444
-0.2613664045929909,0.5646347999572754
1.0905981063842773,0.17573829740285873
0.35310979932546616,0.1554012019187212
-0.56304931640625,0.7793188095092773
-0.4878520965576172,1.0631918907165527
-0.8437156677246094,0.7075787335634232
-0.6881117820739746,1.1223555356264114
0.17365219071507454,0.2780913934111595
-0.6903886795043945,-0.11903050355613232
-0.6523489952087402,0.8551716804504395
0.38716789335012436,0.07761720102280378
-0.4674553871154785,0.20945070311427116
-0.3227591887116432,0.33829208463430405
-0.6957411766052246,0.8949518203735352
-0.39757490158081055,0.6626129150390625
0.6519197672605515,0.0859856978058815
0.6648778915405273,-0.6847143173217773
0.688481330871582,-0.32949451357126236
0.6814361363649368,0.015461399452760816
0.19079450517892838,-0.4221558943390846
0.32155510038137436,0.27326349169015884
0.15923980623483658,-0.5504726991057396
-0.7605910301208496,-0.268244706094265
0.20139219239354134,-0.2428889088332653
0.38752559572458267,-1.0517358779907227
-0.7238984107971191,-1.2050867080688477
-0.31031370162963867,-0.40848258882761
0.30432939529418945,-0.5177735909819603
-1.010739803314209,-0.21523239091038704
-0.341796912252903,-0.7731915265321732
-0.4576205834746361,-0.16729829832911491
-1.594102382659912,0.5578755959868431
0.11452440172433853,-0.16318559646606445
0.36368370056152344,-0.523984394967556
-0.8875489234924316,0.20892620086669922
0.42464729398489,-0.2861976996064186
0.6026029959321022,0.4596114158630371
-0.5620121955871582,1.3524889945983887
-0.06437299773097038,0.8442282676696777
0.25011299178004265,0.0014544000441674143
0.2365707978606224,0.642704963684082
0.33420320600271225,-0.5511283874511719
0.6873487681150436,-1.183641031384468
0.2767800912261009,-0.5385040864348412
-0.3365517035126686,-0.17191169783473015
0.13915300369262695,-0.989830493927002
0.2573728933930397,-0.9874700754880905
-0.24368759244680405,-0.5872606858611107
-0.18928049132227898,-1.5312552452087402
1.0073661804199219,-1.9637584686279297
-0.9437918663024902,-0.6564497947692871
0.11653900146484375,-1.089775636792183
0.37641528993844986,-0.4050135985016823
-0.6171226873993874,0.04494190216064453
-0.3166317939758301,-0.2233147993683815
0.7152556627988815,-0.39446350187063217
0.2979874983429909,0.3201007843017578
0.07700920104980469,0.20611289888620377
-0.007724799797870219,0.3486036881804466
0.026428699493408203,1.0297656059265137
-0.41021108627319336,0.6925821304321289
-0.3590941056609154,0.933980867266655
-0.699317529797554,0.765526294708252
-0.1763463020324707,-0.13339520432054996
-0.10673999786376953,0.15106200240552425
0.4444599151611328,-0.17448659986257553
-0.6076931953430176,0.44668909162282944
-0.03579850075766444,0.056350198574364185
0.6275653839111328,0.32562021166086197
0.3752708062529564,0.364077091217041
0.7478237152099609,0.01311299973167479
1.5202760696411133,-0.5674124136567116
0.3883957862854004,0.03281830111518502
0.8635163307189941,-0.133323697373271
0.5321979895234108,0.7880330085754395
-0.48782829195261,0.6019831076264381
-0.06604189984500408,0.13707879930734634
-0.09816880337893963,0.7385730743408203
-1.2273550033569336,0.1433014962822199
-0.45319799333810806,-0.8646368980407715
0.3036618046462536,-0.24908779188990593
-0.6467580795288086,0.2747654914855957
-1.379704475402832,0.16077760607004166
-0.5154610052704811,1.0370851308107376
-0.6125568971037865,1.2935400009155273
-0.7432938367128372,0.7095932960510254
0.12488369829952717,0.5334138870239258
0.7409095764160156,0.02274509984999895
0.1829981990158558,0.533759593963623
0.4032253846526146,0.49201250076293945
-0.15801189467310905,0.8609890937805176
0.41543249040842056,0.6987571716308594
-0.3491640090942383,0.7492899894714355
0.7357239723205566,-0.32923221588134766
0.18972160294651985,0.5268334969878197
0.3760337829589844,0.0060319999465718865
0.7776498794555664,-0.4882216081023216
-0.16294719651341438,-0.03181699896231294
-0.23210050538182259,0.6186724081635475
0.23994449526071548,0.12953279539942741
-0.29218200594186783,-0.5127191916108131
-0.033998501021414995,0.42508840560913086
0.3873587027192116,-0.7476449012756348
-0.4399538040161133,-0.4899024963378906
-0.26782749220728874,-0.5021810904145241
-0.03404620103538036,-0.44097900390625
-0.045609502121806145,-0.394439697265625
-0.09922980330884457,0.3214002028107643
0.13465880416333675,0.5647540092468262
-0.3056645020842552,0.35724639892578125
-0.4948854073882103,-0.4854559898376465
-0.25625230744481087,-0.12265440076589584
-0.6346940994262695,1.392507553100586
-0.3507256880402565,0.3350019082427025
-0.6517291069030762,-0.9156346321105957
-0.00842810026369989,-0.9981036186218262
0.1488208957016468,-0.1279354002326727
0.9082198143005371,-0.8665204048156738
-0.12383460067212582,-0.7049798965454102
-0.30570030212402344,-0.13542179949581623
-0.7323741912841797,0.4244089126586914
0.0560999009758234,-0.594174899160862
-0.05007979925721884,-0.694119930267334
0.3728746995329857,-0.14810560271143913
1.235353872179985,-0.4953860864043236
0.08741619996726513,-0.1315832044929266
0.16322139650583267,0.1311182975769043
0.4372119903564453,0.5423427000641823
-0.38390159606933594,-0.10106559842824936
-0.903022289276123,-0.3692268952727318
-0.22668840363621712,0.40405988693237305
-0.544881783425808,0.6502032279968262
-0.9336472302675247,-0.13735289685428143
-0.49500469118356705,-0.7354617118835449
-0.4229902848601341,0.9917855262756348
-0.8870363235473633,1.0504484176635742
-1.001286506652832,-0.09721520356833935
0.29060840606689453,-0.1199244987219572
-0.13518329709768295,0.7176517695188522
0.28036829084157944,-0.5311251059174538
0.33805370330810547,-0.40240291506052017
0.002622600004542619,0.14452929608523846
0.054764701053500175,-0.18826719373464584
1.156473234295845,-0.35083290189504623
0.48731569200754166,-0.1198888011276722
0.34312009811401367,-0.4816294088959694
1.5365004539489746,-0.9856939315795898
0.23133749142289162,-0.9394525736570358
-0.3489255905151367,-0.6394506245851517
-0.20960569381713867,0.1829266920685768
-0.3780961036682129,-0.5992769822478294
-0.7139801979064941,-1.2349128723144531
-0.6280779838562012,-0.5482792854309082
-0.9273290634155273,-0.8429884910583496
-0.7833362370729446,-0.6432651728391647
-0.4585742950439453,-0.03097059903666377
-0.9042739868164062,0.1955270953476429
-0.18665790557861328,-0.7267714291810989
-0.5819559097290039,0.19644500687718391
-0.017845600377768278,0.19052030518651009
-0.10783669538795948,0.658571720123291
-0.0871181022375822,0.13954640366137028
-0.09359120391309261,0.39130449295043945
0.04695650190114975,0.6710290908813477
0.30535459518432617,-0.059366198256611824
0.7178068161010742,-0.5189419165253639
0.4678488150238991,-0.502777099609375
0.05373950116336346,-0.022578199859708548
-0.013959399657323956,-0.7488250732421875
-0.26814939454197884,-0.29684310778975487
-0.3947615996003151,-0.7230520248413086
-0.4663347825407982,-1.2006282806396484
-0.3954172134399414,-0.48856738954782486
-0.7905364036560059,-0.8187770843505859
0.3391265869140625,-1.1349915713071823
-0.5409597977995872,-0.8552432060241699
-0.4687904939055443,-0.5311011895537376
0.22646190598607063,-0.6603478640317917
-0.5490899085998535,-0.014150099596008658
-0.5160808935761452,0.18938779830932617
-0.17684699967503548,0.053095798939466476
-0.3253937140107155,0.4098654165863991
-0.35445690155029297,-0.0396252004429698
0.20805599167943,0.35305019468069077
-0.6620526313781738,0.9922146797180176
-0.749206468462944,1.0019897669553757
-0.06592269986867905,0.5078672990202904
-0.08199210278689861,-0.26192670688033104
0.2999066933989525,-0.1401066966354847
-0.20514730364084244,0.6960272789001465
-0.6807804107666016,-0.23747680708765984
-0.3115415945649147,-0.1848578080534935
0.24149419739842415,0.07722380105406046
0.10684729553759098,-0.6969094276428223
0.34475330263376236,-0.23576019331812859
0.268244706094265,-0.8445143699645996
0.912022590637207,-1.1556625366210938
0.6679295748472214,-0.6201862916350365
-0.07548329886049032,-0.5444527044892311
-0.4170060157775879,-0.21632909774780273
0.0021576999279204756,-0.16968250274658203
-0.09933710098266602,-1.398313045501709
0.009274500189349055,-0.8796215057373047
-0.0721692992374301,0.6505131721496582
-0.4729152098298073,-0.004804100026376545
-0.08800029754638672,-0.7035374641418457
-0.5588055029511452,0.31464099884033203
-0.9258508682250977,0.27030710130929947
-0.09561779908835888,0.002729900006670505
0.04240269772708416,0.09294750168919563
0.22226570174098015,-0.370180606842041
0.07344480138272047,0.4421592131257057
-0.382077693939209,0.31963590532541275
-0.45784711837768555,0.3220677003264427
0.8104085922241211,0.33104419708251953
0.6188749894499779,-0.10550020262598991
-0.29022689908742905,0.4033685103058815
0.3195643052458763,-0.021410000044852495
0.6248592957854271,0.04720690194517374
0.548553504049778,-1.0552167892456055
-0.20307300612330437,-0.5041718110442162
0.26146169751882553,-0.12203450314700603
-0.19952060654759407,0.17343759536743164
0.08242130279541016,-1.490330696105957
0.36463741213083267,-1.4458417892456055
0.013709099730476737,-0.4104495048522949
-1.0744810104370117,0.0380516005679965
-0.4865169897675514,-0.524747408926487
-0.4335879907011986,-0.9478806704282761
-0.7393121719360352,-0.8977056294679642
-0.6334186345338821,-0.5324720963835716
-0.3740071877837181,-0.7827520370483398
0.014924999559298158,-0.6699203699827194
-0.3918290138244629,-0.5569816008210182
-0.26417970657348633,-0.5863546952605247
-0.13155939988791943,0.1966715045273304
-0.27920009568333626,0.7582902908325195
0.5784868821501732,-0.3477812185883522
0.3268123045563698,-0.24989839643239975
0.13582710176706314,0.5246520042419434
0.3036141023039818,0.691068172454834
0.505518913269043,-0.099980803206563
0.5131363868713379,-0.29114479199051857
0.3303408995270729,-0.5452394112944603
0.20647050812840462,0.43582919985055923
0.2141832932829857,-0.7692456245422363
-0.04695650190114975,-1.2928366661071777
0.09136199951171875,-1.2814044952392578
-0.7933259010314941,-0.2521157078444958
-1.0464786738157272,-0.36661621183156967
-0.8834124356508255,-0.5461573973298073
-0.056624398566782475,-1.588904857635498
0.19052030518651009,-1.1748909950256348
-0.9923934936523438,0.0012635999883059412
-0.8953213691711426,-0.6996036320924759
-0.5032896995544434,-0.6293892860412598
-0.5526423081755638,-0.11603830382227898
-0.5562067031860352,-0.41292909532785416
-0.18832679837942123,-1.0168076306581497
0.723421573638916,-0.3376483917236328
0.4811406135559082,-0.3940463066101074
0.2622128091752529,-0.6894230842590332
0.5356192961335182,0.03292560111731291
0.7159113883972168,-0.6708741188049316
0.22110940888524055,-0.13984439894557
0.698244571685791,-0.38280490785837173
0.2167343907058239,-0.08736849762499332
0.3854275122284889,-0.23864509537816048
0.5906939879059792,-0.19031759351491928
0.8278728276491165,-0.11466739699244499
-0.10914799757301807,-0.19074680283665657
0.7798433303833008,-0.16362670809030533
0.3798842057585716,0.3677963837981224
-0.3228307142853737,-0.1890897937119007
0.46150680631399155,-0.6745219230651855
0.1376033015549183,0.5955814942717552
-0.506436787545681,0.8647918701171875
-0.3843187913298607,-0.13868809677660465
0.3680228814482689,-0.9420037269592285
-0.5671859160065651,0.35725828260183334
0.15814300626516342,0.5960822105407715
-0.778651162981987,0.6714701652526855
-0.18612150102853775,-0.36814209073781967
0.8173584938049316,0.2859234996140003
-0.2693294920027256,0.9397268295288086
-0.02622599946334958,0.19867420196533203
-0.27419330552220345,0.570535697042942
0.7640600204467773,0.48630241304636
0.1792789064347744,0.9675980359315872
0.2984046936035156,0.6636261940002441
0.8025646209716797,0.06763940211385489
0.965428426861763,-0.22541280835866928
0.31940940767526627,0.5492449179291725
0.5136967077851295,0.21380189806222916
-0.07705689873546362,-0.10086299851536751
0.6103276833891869,-0.07967949844896793
0.2562999911606312,-0.4052162170410156
-0.6200909987092018,0.09384159930050373
0.4398703947663307,0.5212306976318359
0.051271901465952396,0.13030770234763622
-0.47512050718069077,-0.18764730542898178
0.1672028936445713,0.0621915003284812
0.0022173000616021454,-0.32808780670166016
-0.6425142288208008,0.49319270998239517
0.046706199645996094,-0.017690700478851795
-0.1577497087419033,-0.3391743078827858
-0.5823135003447533,-0.5602478981018066
-0.1309037022292614,-0.1504420954734087
-0.3919124975800514,0.14570949599146843
-0.6623148918151855,-0.5532503128051758
0.44264789670705795,-0.6513833999633789
-0.15945430845022202,-0.5073904991149902
-0.9866237640380859,0.09728670120239258
0.15687940642237663,-0.8787751197814941
0.6145476922392845,-1.363670825958252
0.8955121040344238,-0.7419943809509277
0.021410000044852495,-0.5118012055754662
-0.07482769899070263,-0.8502840995788574
0.41991468518972397,-0.38248300552368164
0.34711360931396484,-0.1815677061676979
-0.1198291964828968,-0.5416988953948021
-0.2518415078520775,-0.5092502012848854
-0.20389560610055923,-0.5765796080231667
0.8231759071350098,-0.37488941103219986
0.0006676000339211896,-0.5204081907868385
-1.1225581169128418,0.3175973892211914
-1.0498881340026855,0.7098793983459473
-0.12624260038137436,-0.131571302190423
-0.11984109878540039,-0.6236195936799049
-0.8314251899719238,0.17721649259328842
0.10695460252463818,0.19141439348459244
0.11255740188062191,-0.1069783978164196
-0.22760629653930664,-0.8687257766723633
0.2664804086089134,-0.8257746696472168
0.08653399534523487,0.24048089981079102
-0.3985404968261719,0.6277204304933548
0.017106500454246998,-0.5412698164582253
0.7306932657957077,-0.5382775887846947
0.6352663040161133,-0.2331971935927868
0.5336881056427956,0.02281669992953539
0.1553534995764494,0.5434275045990944
0.9857892990112305,0.26639699935913086
0.9731174260377884,-0.3980160132050514
0.47490600496530533,0.667119026184082
0.6707668304443359,1.0968685150146484
0.8363842964172363,0.08045430295169353
0.7763385772705078,-0.5095363035798073
-0.043821302242577076,0.43284889310598373
-0.9074687957763672,0.718533992767334
-1.235055923461914,0.2580999955534935
-0.37326809018850327,-0.6573081016540527
0.6112575903534889,-0.5502581968903542
-0.41861530393362045,-0.18764730542898178
-0.7037044316530228,0.5529164895415306
0.07306340150535107,-0.057280100882053375
0.44198039919137955,-0.20867589861154556
-0.16603469848632812,0.5830765143036842
0.09946820326149464,1.0930777341127396
0.06583929993212223,0.9959220886230469
0.7314919680356979,1.095116063952446
1.0355473309755325,-0.20623210817575455
-0.08975270204246044,1.2509346008300781
-0.8042812347412109,1.5393733978271484
0.9563446044921875,-0.07756949868053198
0.4948854073882103,-0.6900907307863235
-0.6970763206481934,-0.4145264998078346
-0.1904129981994629,0.15618800185620785
-0.2645134925842285,0.5578399077057838
-0.05887750070542097,-0.9268522262573242
0.2395511046051979,-1.4371752738952637
-0.3175259009003639,-0.4876255989074707
0.34754280000925064,-0.5379438027739525
0.0515579991042614,-0.9697794914245605
-0.5025029182434082,-0.38878921419382095
0.011062599951401353,0.22460220381617546
0.006306199938990176,0.46498779207468033
0.4158496856689453,0.25321250781416893
0.44662948697805405,0.024366399738937616
0.3091097064316273,-0.0441909022629261
0.12552740052342415,0.5026578903198242
-0.042498097755014896,0.6556510925292969
-0.6299018859863281,1.2865543365478516
-0.014007099671289325,-0.2177238091826439
0.2164720930159092,0.13586279936134815
0.07096529938280582,0.12310739606618881
0.8754373341798782,-0.8380293846130371
0.5430937185883522,-0.6936311721801758
0.0333667011000216,-1.00783109664917
0.017607200425118208,-0.024855099618434906
-0.33358339220285416,0.3617047891020775
-0.7015228271484375,-0.6700515747070312
0.34554000943899155,-1.6166925430297852
0.9045600891113281,-0.9358525276184082
0.4103541001677513,-0.27332309633493423
-0.028610199224203825,-0.3843783959746361
0.09273289702832699,-1.153278425335884
0.4003167152404785,-0.7424712181091309
-0.45415159314870834,0.09641650132834911
-0.32901760190725327,-0.16640419140458107
-0.31557079404592514,0.14011859893798828
-0.09095669724047184,-0.2508402056992054
-0.19419189542531967,0.1090169046074152
0.20134450867772102,0.27669670060276985
-0.09932519868016243,0.04672999959439039
0.6096959114074707,-1.0884284973144531
0.5298614874482155,0.3184198960661888
0.7242680341005325,0.5495071038603783
0.4105805978178978,0.7291675359010696
0.9575366973876953,0.533294714987278
1.7101645469665527,0.21589990705251694
0.9388446807861328,1.0383964329957962
0.7790684700012207,1.2181878089904785
1.212167665362358,0.8206009864807129
0.8003830909729004,0.6644486635923386
-0.26934150606393814,0.2119302935898304
0.3200531005859375,-0.17436740919947624
-0.26351209729909897,1.1831164360046387
-0.6493092328310013,0.872504711151123
-1.4592885971069336,0.023603399749845266
-1.1996150016784668,-0.10942219756543636
-0.3276706114411354,-0.12255909852683544
-0.8609771728515625,-0.12695790268480778
-0.7558345794677734,-0.19152160733938217
-0.5689740180969238,0.1447916030883789
0.2654433064162731,-0.19508600234985352
0.3657222166657448,0.16927719116210938
0.22499559447169304,-0.4561781883239746
-0.29944179579615593,0.20715000107884407
0.657510831952095,0.24389030411839485
0.9080290794372559,0.0651836022734642
0.37517551332712173,-0.6009579077363014
-0.06867649964988232,0.16193389892578125
0.17067190259695053,0.4332304000854492
0.49740079790353775,-0.39896968752145767
0.2088307961821556,-0.21877290681004524
0.5444883927702904,-0.4598259925842285
0.5605458840727806,-0.6067276000976562
0.16194580122828484,-0.2683519944548607
-0.27549270540475845,-0.01064540003426373
0.24678710848093033,-0.15611650422215462
0.17348529770970345,-0.05517010111361742
0.5496025085449219,-0.33345218747854233
0.3716946020722389,-0.3053426928818226
0.0967860035598278,0.4607677087187767
-0.32445188611745834,0.038707300554960966
-0.90179443359375,0.3843545913696289
-0.44586658477783203,0.3717780113220215
-0.2492785081267357,0.26978250592947006
0.02133850008249283,-0.6310701370239258
-0.2732991985976696,-0.2720833010971546
0.21618599072098732,-0.0966907013207674
-0.4297018051147461,-0.32149549573659897
0.06377699784934521,-0.9007812291383743
-0.21872520446777344,0.029408899135887623
-0.1840353012084961,0.09483099915087223
0.45434240251779556,-0.6759166717529297
1.2218117713928223,-1.5883088111877441
1.4861702919006348,-1.0424613952636719
0.8331537246704102,-0.14638899825513363
0.6859303265810013,-0.2653956040740013
0.8350849151611328,-0.1080155000090599
1.0100603103637695,-0.020873500034213066
0.9683371335268021,-0.8362531661987305
0.4670261964201927,-0.4664421081542969
0.5427360907196999,0.2258181944489479
0.2158522978425026,0.39858821779489517
-0.652766227722168,-0.1160741038620472
-0.5346297845244408,-0.27512310072779655
-0.6450533866882324,0.33414360135793686
-1.316845417022705,0.7017970085144043
-0.6872891634702682,0.1790166087448597
-1.1037468910217285,0.3152250871062279
-1.1393547058105469,0.43227668851614
-0.22264720872044563,0.11106730438768864
0.0013590000162366778,-0.1346706971526146
-0.15777349472045898,0.4134773835539818
1.0914207249879837,-0.03666880074888468
1.3255119323730469,0.34531351178884506
1.4770865440368652,-0.461578406393528
1.0810136795043945,-0.2849102020263672
0.7940292358398438,0.4144788160920143
1.2632250785827637,0.6682158261537552
0.6935358047485352,0.08227829821407795
1.2845158576965332,-0.2997875027358532
1.441645622253418,-0.37894248962402344
0.9009361267089844,-0.24429559707641602
1.1338472366333008,-0.5678534880280495
0.5033969879150391,-1.1224150657653809
-0.1813054084777832,-0.4358888044953346
-0.17299650236964226,-0.20409820601344109
0.37626031786203384,-0.6946445256471634
-0.2695680037140846,0.4151463881134987
0.33736228942871094,-0.7661818712949753
-0.026643299497663975,0.22944210097193718
-0.08281470276415348,0.8147478103637695
0.15730859711766243,1.1577606201171875
-0.5823016166687012,0.8323072642087936
-0.4482268914580345,0.9424328804016113
0.12732739560306072,0.9456515312194824
-0.9993314743041992,0.7751584053039551
-0.5990386009216309,1.419663429260254
-0.2931237034499645,1.0462523251771927
-0.8999227732419968,1.327967643737793
0.0512481015175581,0.7242084294557571
-0.2946138009428978,1.2226462364196777
0.24417640641331673,0.7602334022521973
-0.0071048998506739736,0.054025701247155666
0.20735260099172592,0.2378224954009056
0.799870491027832,0.8178473263978958
0.7446885108947754,0.0024796000798232853
1.3862252235412598,-0.5762815102934837
1.0063409805297852,-0.7470130920410156
1.0212420672178268,0.2276897057890892
0.6238818168640137,0.5568385124206543
0.8795499801635742,-0.4986763000488281
0.047635999508202076,0.38133859634399414
0.05521770101040602,0.4841328039765358
0.12174840085208416,-0.4651070013642311
0.12289290316402912,-0.044441199861466885
-0.32706260681152344,0.33522840589284897
-0.445556603372097,-0.5048989877104759
-0.14306309632956982,-1.0125278681516647
-0.8815289288759232,0.5014657974243164
-0.7004498690366745,0.7729768753051758
-0.5014777183532715,-0.008702300256118178
-0.035965400747954845,-0.2557992935180664
0.20922420546412468,0.7682681083679199
0.5270839110016823,0.5596518889069557
0.7873892784118652,0.1590133085846901
0.604248009622097,0.6913065910339355
0.8078098297119141,0.778043270111084
0.9181498736143112,0.30089620500802994
0.5356669053435326,-0.21485090255737305
0.9224891662597656,0.008404299733228981
0.8625507354736328,-0.12090209871530533
0.36355260759592056,-0.7384538650512695
-0.3267050161957741,-0.6978750228881836
-0.16930099576711655,-0.6979464739561081
-0.20633939653635025,-0.8537411689758301
-0.9007812291383743,-0.678718090057373
