Horizontal_vibration_signals,Vertical_vibration_signals
1.0377168655395508,-0.9157658368349075
1.1317729949951172,-0.41489601135253906
0.7062196731567383,-0.1160144992172718
-0.08815529756247997,0.8062124252319336
1.1440753936767578,0.16078950837254524
1.3298273086547852,-0.09827610105276108
-0.07190700154751539,1.7278552055358887
0.5567789077758789,1.0674477368593216
1.01760633289814,0.8042097091674805
0.46650171279907227,0.7576704025268555
0.5372881889343262,0.2512812986969948
-0.00545980001334101,0.595390796661377
-0.7893204689025879,1.6808271408081055
0.22606849670410156,0.05781650077551603
-0.008058500243350863,-0.28289560228586197
-0.2750515937805176,0.39898160845041275
-1.1356592178344727,0.9890198707580566
-0.46156641095876694,0.5342007055878639
0.12476439587771893,0.05145070143043995
0.10449890047311783,-0.687408372759819
0.1560688018798828,-0.09881259873509407
-0.1803278923034668,0.9052872657775879
-0.2156377024948597,0.7784842699766159
0.025582299567759037,0.4925965890288353
0.2459288015961647,0.07693769875913858
-0.0808596983551979,0.7481216639280319
1.053464412689209,0.3803133964538574
1.1407852172851562,-0.2406001091003418
-0.01114610000513494,-0.0857711024582386
-0.0021457999537233263,0.6949663162231445
0.03468990093097091,1.365804672241211
0.7592319697141647,0.45944448560476303
0.527346096932888,-0.7273674011230469
0.028085699304938316,-0.33828020095825195
-0.2572893910109997,0.6760358810424805
-0.1801729016005993,-0.27440790086984634
-0.5139828100800514,0.28682950884103775
-0.004470300045795739,0.6006002053618431
-0.1380086038261652,0.29410120099782944
0.3083943948149681,0.5583881959319115
0.6339669227600098,0.3131866082549095
-0.06017679814249277,-0.2925753965973854
-0.273203793913126,0.143659096211195
-0.3445268049836159,0.32454729080200195
-0.36188360303640366,-0.4259705916047096
-0.8495212346315384,-0.1989722065627575
-0.4822849854826927,-0.2196192927658558
-0.17822980880737305,-0.6529331207275391
0.14110799878835678,-0.9306550025939941
1.0657429695129395,-1.809394359588623
0.76751708984375,-1.6871213912963867
0.39081569761037827,-0.7745146751403809
1.006007194519043,-0.16051530838012695
0.9043694287538528,0.1828194037079811
0.1481532957404852,-0.08388759568333626
0.1674175076186657,0.37482980638742447
0.741124227643013,0.10135170072317123
0.6500244140625,0.06660220213234425
-0.07133480161428452,0.24580959230661392
-0.03101829905062914,0.7762671262025833
0.15029910020530224,0.7162213325500488
-0.47472719103097916,0.8139252662658691
-1.145768165588379,0.6282805651426315
-0.5728721991181374,0.652015209197998
-0.6379128247499466,0.37976499646902084
-0.3665566071867943,-0.5397797003388405
-0.3844856843352318,-0.7927774637937546
-0.4803299903869629,-0.18744470551609993
-0.13390780426561832,-0.5297541990876198
-0.37032369524240494,0.49480199813842773
-0.2622007951140404,0.26694539934396744
0.7429838180541992,-0.2605319023132324
0.9971023350954056,-0.1440166961401701
1.0152220726013184,0.007545899716205895
1.642930507659912,0.02402069978415966
1.2656569480895996,0.163650494068861
0.41272640228271484,0.4159212112426758
0.3064393997192383,1.1106610298156738
0.46668048948049545,0.7330775260925293
0.8854507654905319,0.5649090185761452
-0.2592325024306774,0.02872939920052886
0.5182743072509766,0.4914402961730957
-0.2180814929306507,0.7223606109619141
-0.518953800201416,0.38012269884347916
0.20455120131373405,-0.2632498927414417
-1.4828085899353027,0.30810829252004623
-1.100921630859375,0.4748224839568138
0.12172459624707699,0.610971488058567
-0.11163949966430664,-0.021707999985665083
-0.34831758588552475,0.2998471073806286
0.3705143928527832,0.09750129655003548
0.11132960207760334,0.6559848785400391
-0.11044739745557308,0.34193988889455795
0.6425858289003372,0.4217981919646263
0.4724859818816185,0.06334779784083366
0.08567569777369499,-0.07427929900586605
0.07810589857399464,0.03633500076830387
0.08175370283424854,0.4280567169189453
-0.49285888671875,0.9084820747375488
-0.09129050187766552,0.2319812960922718
0.6670475006103516,-0.7135987281799316
0.7730007171630859,-0.5669474974274635
0.03479720093309879,-0.043821302242577076
0.598907507956028,0.2599477954208851
0.40880441665649414,0.04104380030184984
-0.29674770310521126,-0.2973557077348232
0.3376961126923561,0.013184499694034457
-0.40433410555124283,0.7030367851257324
-0.7359623908996582,0.27434829622507095
0.48938989639282227,-0.3299235925078392
0.07988209836184978,-0.5799293890595436
-0.8804917335510254,0.87753526866436
-0.07514949887990952,0.5475759878754616
-0.4610658064484596,0.5637526884675026
-0.6993532180786133,0.26046039536595345
-0.28024910017848015,-0.01685620052739978
-0.11924509890377522,-0.9190558642148972
-0.5016804113984108,-0.1543640997260809
-0.44426921755075455,0.028359899297356606
0.07256269920617342,-0.35842660814523697
-0.4800200089812279,-0.19327400252223015
0.13720990158617496,-0.19496679306030273
0.27272699400782585,0.015974000561982393
0.6031394004821777,0.3030538931488991
0.638282299041748,-0.00964400009252131
1.009809970855713,-0.17086269333958626
1.2704968452453613,0.17406940460205078
0.9882569313049316,0.5845307931303978
0.05499119870364666,1.2526392936706543
-0.334012508392334,1.8834590911865234
-0.23472309112548828,1.487565040588379
-0.39260391145944595,1.681530475616455
-0.44934749603271484,0.6227254867553711
-0.09192230179905891,0.44395919889211655
0.012218999909237027,0.7926105707883835
-0.40625330060720444,0.9367942810058594
-0.8437634259462357,0.7003307342529297
-0.8391141891479492,1.4330506324768066
-0.7319211959838867,0.6485701352357864
-0.43053630739450455,0.10159020312130451
0.2844572067260742,0.808417797088623
-0.26041269302368164,0.5664468184113503
0.04303460009396076,-0.17944570630788803
1.1150479316711426,-0.08293390274047852
0.30634399503469467,0.12296440079808235
0.1301764976233244,-0.01534219947643578
0.7450342178344727,0.2204298973083496
0.8840203285217285,-0.24797920137643814
0.244367104023695,-1.236581802368164
0.4043221101164818,-1.1145234107971191
0.39119720458984375,-0.6241917982697487
-0.43292049318552017,0.7783293724060059
0.1653910055756569,-0.6024717912077904
0.38219690322875977,-0.942385196685791
0.19130710512399673,0.21229980513453484
-0.3216863051056862,0.1544118020683527
-0.4335641860961914,-0.11228320188820362
-0.599968396127224,0.07196660153567791
-0.37583108991384506,0.17015930265188217
-0.2773284912109375,-0.0012398000399116427
-1.050889492034912,0.40911439806222916
-0.4720449075102806,0.3968238830566406
0.6510615348815918,0.46683549880981445
-0.5568147078156471,-0.2670883946120739
-0.5903958901762962,-0.9960650652647018
0.06471870001405478,0.05877019837498665
-0.20949840545654297,-0.604557991027832
0.12105699628591537,-0.9606599807739258
-0.5536198988556862,-0.02403259975835681
-0.3589034080505371,-0.10455849580466747
0.8416295051574707,-1.208043098449707
0.7445334643125534,-1.2076854705810547
0.2093791961669922,-0.7833719253540039
0.8731842041015625,-0.5324840918183327
1.40533447265625,-0.619971789419651
1.5407204627990723,-0.5968689918518066
0.6477118283510208,-0.11509659700095654
0.6039261817932129,0.5676745995879173
0.5552529916167259,1.1876344680786133
0.5335212126374245,0.8157969266176224
0.5191206932067871,0.3748178109526634
0.04589559976011515,0.21239519119262695
-1.287674903869629,0.31698938459157944
-0.8183479309082031,1.0653377324342728
-0.6525754928588867,1.0648847371339798
-1.860034465789795,-0.23332830518484116
-1.4677643775939941,0.18296239897608757
-0.060331798158586025,1.2279033660888672
-1.1465072631835938,0.6402730941772461
-0.6529331207275391,0.018489400390535593
0.43393369764089584,0.10715720243752003
-0.7377266883850098,0.9591221809387207
-0.8762478828430176,1.161205768585205
0.4736899957060814,0.7895708084106445
0.3668665885925293,0.39892200380563736
0.5273818969726562,0.766456127166748
1.0773301124572754,0.21352769806981087
1.37404203414917,0.04038809798657894
1.0928153991699219,-0.0019550000433810055
0.7187485694885254,0.06130930036306381
0.25262830778956413,0.7405638694763184
0.3762960061430931,1.343214511871338
0.1326918974518776,-0.1799583062529564
0.20617250353097916,-0.38216110318899155
-0.13070110231637955,0.9906172752380371
-0.8566617965698242,1.188361570239067
-0.3817915916442871,-0.03216269891709089
-0.34061670303344727,0.24722810834646225
-0.8389949798583984,0.8057832717895508
-0.6910920143127441,1.038670465350151
-0.8704662322998047,0.6246327981352806
-0.32907720655202866,0.2624393068253994
-0.13051030226051807,0.6383181363344193
-0.017523800488561392,0.15798810869455338
0.08964540436863899,0.45120719820261
0.09226799942553043,0.7904887199401855
0.01878740033134818,-0.018692000303417444
-0.0541449012234807,-0.06973740179091692
0.27518270537257195,0.06873609963804483
0.6322144716978073,-0.8555412292480469
0.24089809507131577,-0.37262439727783203
0.3930329903960228,-0.8722662925720215
0.4192351922392845,-0.47060251235961914
0.18241409212350845,0.15318389981985092
-0.18683670088648796,-0.13186929747462273
0.10195969603955746,-0.20015239715576172
-0.14737839810550213,0.602722205221653
-0.19916299730539322,0.8342623710632324
0.30568839982151985,0.20867589861154556
0.2245187945663929,0.6833195686340332
-0.4439711943268776,0.5447268113493919
-0.3886222839355469,1.0558128356933594
-0.276410598307848,0.7636547088623047
-0.28799770399928093,-0.12040140107274055
-0.9269952774047852,-0.2526401914656162
-1.0489583015441895,-0.176620502024889
-0.6086945906281471,0.1328349020332098
-0.653386116027832,-0.47353509813547134
-0.7918714731931686,-0.46483278274536133
-0.5072116851806641,0.2971768006682396
-0.20929569378495216,0.14325380325317383
0.3660440072417259,-0.9263038635253906
0.5014299973845482,-0.017368800472468138
0.4034876823425293,0.31056400388479233
-0.0055671000154688954,-0.22094249725341797
0.8037328720092773,-0.803065299987793
1.1759400367736816,-0.5028367042541504
0.2856612019240856,-0.5479931831359863
0.5449175834655762,-0.6389141082763672
0.9120464324951172,-0.6023288145661354
-0.4733442887663841,0.6971477717161179
0.3213286027312279,-0.058889398351311684
0.2822279930114746,-0.7817625999450684
-0.5910516157746315,-0.47713518142700195
-0.07175209932029247,0.004494200111366808
-0.7123590260744095,0.2961396984755993
-1.247716024518013,0.42420629411935806
-0.9000658988952637,0.8055329322814941
-0.804901123046875,0.48035379499197006
-0.906682014465332,0.5745172873139381
-0.5966902151703835,-0.5228162184357643
-0.19079450517892838,-0.3206015005707741
-0.2455591969192028,0.6200193986296654
-0.493621788918972,-0.23958679288625717
-0.42493339627981186,0.13623240403831005
-0.21947620436549187,0.9481191635131836
0.21587610244750977,0.2594470977783203
0.27407409623265266,-0.26044849306344986
-0.4242897033691406,0.6730198860168457
0.7928013801574707,0.1417636964470148
1.2975454330444336,-0.6042360886931419
0.5617260932922363,-0.5263566970825195
0.23148059844970703,-1.0490179061889648
1.2410998344421387,-0.4462122917175293
-0.20887849852442741,0.054454798810184
-0.6567596644163132,-0.08623600006103516
-0.34044981002807617,0.8292794227600098
-1.2077928334474564,0.6130576133728027
-0.43359991163015366,0.06277559790760279
0.5553603172302246,0.4144788160920143
-0.08627180010080338,0.7928013801574707
-1.0094165802001953,1.1190413683652878
-0.23342369124293327,0.7770538330078125
-0.008285000221803784,0.6827116012573242
-0.7881761342287064,0.7822036743164062
-0.6473183631896973,0.46482089906930923
0.273895300924778,0.20976070314645767
-0.048148599453270435,1.001286506652832
-1.3551950454711914,0.19530059769749641
-0.4687190055847168,-0.18994810059666634
-0.11873249895870686,0.9225010871887207
-0.17068389803171158,-0.26813749223947525
0.036776100751012564,-0.24569030851125717
0.5498528108000755,-0.43544769287109375
0.15935899689793587,-0.21245479583740234
-0.12193920090794563,-0.17951730638742447
0.8382081985473633,0.10025500319898129
0.2786278910934925,-0.15426870435476303
0.30552150681614876,-0.4261016845703125
0.42052268981933594,-0.5913138017058372
0.33555030822753906,0.41513439267873764
0.40011409670114517,0.39374828338623047
0.2985716052353382,-0.5951761826872826
-0.5103588104248047,-0.09497400373220444
-0.45233961194753647,0.8180736750364304
-0.35457611083984375,-0.10120869614183903
-0.8161305636167526,-0.45267339795827866
-0.796198770403862,-0.4663825035095215
-0.7847548276185989,-0.00817779975477606
-0.8832812309265137,0.205612201243639
-0.3101230040192604,-0.7499217987060547
0.05168910138309002,-1.3287067413330078
-0.8394957333803177,-0.6936550140380859
0.039959000423550606,-1.1121035367250443
0.014769999543204904,-0.3946543112397194
-0.22003650665283203,-0.7937551289796829
-0.39550069719552994,-0.4011392965912819
0.012004399904981256,-0.1963018998503685
0.09323360398411751,0.5188823118805885
-0.08143190294504166,0.019657600205391645
0.6982923299074173,-0.659322664141655
0.8193851262331009,-0.7783055305480957
0.26181939989328384,-0.6957530975341797
0.01978870015591383,-0.09714369662106037
-0.3773808106780052,0.5095481872558594
-1.3309240341186523,0.009560600155964494
-0.18455980345606804,-0.9092211723327637
-0.1125096995383501,0.08941889740526676
-1.257479190826416,0.22406579926609993
-0.9944797307252884,-0.3388642892241478
-0.17594100907444954,0.1418233010917902
-0.4816294088959694,0.12122389860451221
-1.193559169769287,0.7387518882751465
-0.5788087844848633,0.8105874061584473
0.15327930450439453,-0.2566695027053356
-0.08897780440747738,-0.8020758628845215
0.06990429945290089,0.308227501809597
0.46716928482055664,-0.46709779649972916
-0.16008619219064713,-0.46581029891967773
0.5786776915192604,-0.5784988030791283
0.49306150525808334,-0.6112575903534889
-0.7247806340456009,0.4271150007843971
0.22720100358128548,-0.11633629910647869
0.5591154098510742,-1.1774898320436478
-0.024056399706751108,-1.4596819877624512
-0.23125410079956055,0.48400159925222397
-0.06325239781290293,0.2718687057495117
-0.8870124816894531,0.05954499822109938
0.2229928970336914,-0.7458090782165527
0.17832519486546516,0.4544854164123535
-0.5332231894135475,1.1572957038879395
-0.48497918993234634,1.3034939765930176
-0.1626610942184925,0.013661399716511369
-0.058591398410499096,1.2257813662290573
-0.8178591728210449,1.2001752853393555
-0.44815540313720703,1.249861717224121
-0.5045533180236816,0.3134727105498314
0.46318769454956055,-0.13300180435180664
-0.16770359128713608,0.1170038990676403
-1.0633468627929688,1.0391473770141602
-0.7220745086669922,0.0005483999848365784
-0.5429983139038086,-0.7434607297182083
-0.6082535162568092,-0.6386160850524902
-0.49088001251220703,-0.45322179794311523
-0.35862918943166733,-0.76966293156147
-0.14610289596021175,-1.0891438275575638
-0.11936429888010025,-1.878821849822998
-0.46443939208984375,0.08417369797825813
0.04991290159523487,0.9522438049316406
0.1431227009743452,-0.22764209657907486
0.6488204002380371,-1.823258399963379
1.6962289810180664,-0.2687693014740944
0.8458495140075684,0.759732723236084
0.15320779755711555,1.4692306518554688
0.9674668312072754,-0.6058930978178978
0.751030370593071,0.3529905900359154
0.5770682916045189,1.1294960975646973
0.2621651068329811,0.23474689573049545
-0.23005010560154915,-0.5519866943359375
-0.12592080049216747,-0.6276845932006836
-0.6789922714233398,-0.996696874499321
-1.5000462532043457,0.023174299858510494
-1.6987204551696777,0.2922772988677025
-0.9743571281433105,-1.896047592163086
-0.6225347891449928,-2.586996555328369
-0.9866833686828613,-1.2632369995117188
-0.629889965057373,-0.7036924362182617
-0.17753839492797852,-0.7580757141113281
0.8515357971191406,-2.083313465118408
0.8755922317504883,-1.055133268237114
0.48415660858154297,0.37741661071777344
0.4393457993865013,0.28295520693063736
1.2586236000061035,-0.12481209821999073
0.9973288327455521,0.7594466209411621
0.8765459060668945,0.3182530030608177
0.5401850119233131,1.2763619422912598
0.04295109771192074,1.164233684539795
0.8780241012573242,0.1791835017502308
-0.03216269891709089,-0.35637620836496353
-1.3119816780090332,-0.01214739982970059
-1.0700225830078125,0.6737828254699707
-1.1731504648923874,-0.08628370240330696
-1.0651946067810059,-1.8182873725891113
-0.5543946847319603,-2.0210623741149902
-0.5586982145905495,-0.5352377891540527
-1.1932849884033203,-0.29813049361109734
-0.6717442721128464,-1.4958381652832031
-0.16186239197850227,-0.43038129806518555
-0.4270673170685768,-0.2602696046233177
-0.23517610505223274,-0.001335099950665608
0.571131706237793,-0.7606030255556107
0.7670283317565918,-0.7471919059753418
0.16431810334324837,-0.01214739982970059
0.0840544980019331,1.0658503323793411
0.06406310014426708,1.4808893203735352
-0.07436280138790607,-0.1260877028107643
0.607001781463623,-0.1482843980193138
0.5010246858000755,1.336812973022461
-0.2477407082915306,1.048731803894043
-0.6200790032744408,0.8155584335327148
-0.03453490091487765,1.2698054313659668
0.2147079072892666,0.748908519744873
-0.6710529327392578,0.6334781646728516
-0.16890760511159897,0.601816214621067
0.8478283882141113,-0.21849870681762695
-0.03999469801783562,-0.42423009872436523
-0.13395549729466438,-0.4786252975463867
-0.10622739791870117,-0.047910199500620365
-0.3541349992156029,0.42518381029367447
-0.0025988000561483204,-0.42923688888549805
-0.1535177044570446,-1.3222098350524902
-0.8664370328187943,0.0844120979309082
0.40808919817209244,-0.561058484017849
-0.2645372971892357,-1.0365009307861328
-0.6866455078125,-0.3516554832458496
0.1827717013657093,0.15838149935007095
0.39893388748168945,-0.29091840609908104
0.742495134472847,-0.14189479872584343
0.5653858184814453,-0.36350488662719727
0.17048120498657227,0.03758670063689351
0.3378152847290039,0.5781054124236107
0.26892419904470444,0.2653956040740013
-0.15021559782326221,0.46694278717041016
0.26388170197606087,0.44149160385131836
-0.10137559846043587,-0.15105010010302067
-0.10732409544289112,-0.43265819549560547
0.367581807076931,-0.3566623106598854
-0.44264789670705795,-0.03139969892799854
-0.43649669736623764,-0.9403824806213379
0.10904069989919662,-0.7023096084594727
-0.33180709928274155,-0.8199453353881836
-0.3027915954589844,-0.6613730639219284
-0.0544309988617897,-0.7165431976318359
-0.4252314940094948,-0.33615831285715103
0.015211099525913596,-0.6945847719907761
0.07334949914366007,-0.7645010948181152
-0.09721520356833935,-0.2595900930464268
0.1829385943710804,0.09212490171194077
0.3647923097014427,-0.3275274857878685
0.5192041024565697,-0.8958219736814499
0.26140209287405014,-0.9067296981811523
-0.0532269012182951,0.2824663929641247
0.5832194909453392,-0.7055162638425827
0.2683042921125889,-1.2231945991516113
0.33348798751831055,-0.23660659790039062
0.08102660067379475,0.6776809692382812
-0.02053980017080903,0.32080408185720444
0.3428936004638672,-0.638735294342041
0.21982189267873764,-0.4556417092680931
-0.06634000223129988,-0.1786470040678978
-0.46433210372924805,0.46967271715402603
0.3070354089140892,0.4580378904938698
-0.12111660093069077,-0.8270621299743652
-0.2921104058623314,-0.7550358772277832
0.01312489970587194,-0.11252160184085369
-0.2482295036315918,0.6317973136901855
-0.39229389280080795,0.5754232034087181
-0.2152680978178978,-0.5307317152619362
-0.2066016010940075,-0.9543061256408691
-0.5151987075805664,0.5938411131501198
0.21185869351029396,0.2797245979309082
-0.6655693054199219,-0.30829910188913345
-0.533747710287571,-0.21609069779515266
-0.15689130872488022,0.09213689714670181
-0.5197405815124512,-0.47916170209646225
-0.8301019668579102,0.38126710802316666
0.21221639588475227,0.11302229948341846
0.14303919859230518,-0.061356998048722744
-0.44106248766183853,0.56304931640625
-0.7982850074768066,0.868380069732666
0.25414230301976204,0.25027990341186523
0.6487250328063965,-0.08716580457985401
0.13275150209665298,0.05104539915919304
0.40247440338134766,0.9218215942382812
0.296401996165514,0.5047440901398659
0.02180340001359582,-0.26276109740138054
-0.14054779894649982,-0.2768277935683727
-0.2946973033249378,0.41522979736328125
0.09411569684743881,-0.20862819626927376
0.021398100070655346,-0.8304715156555176
0.36622289568185806,-1.7113208770751953
-0.07212160155177116,-1.207578182220459
-0.1702309027314186,-0.8421658724546432
-0.6406425684690475,0.6068706884980202
-0.1979351043701172,-0.05450250115245581
0.15618800185620785,-1.212179735302925
0.7829785346984863,-1.4304518699645996
0.6944060325622559,-0.09492640383541584
0.41098590940237045,-0.5677103996276855
0.5366325005888939,-0.5783557891845703
0.26226039975881577,0.18696779385209084
-0.16673799604177475,1.47857666015625
-0.6573796272277832,1.6326546669006348
-0.11860130354762077,0.5958437919616699
0.08710619993507862,0.8717536926269531
-0.025880299508571625,1.675713062286377
-0.8774399757385254,2.637755870819092
-0.7427096366882324,1.3201117515563965
0.09005069732666016,0.5848526954650879
0.45298341661691666,0.3793954849243164
-0.29381509870290756,0.5874038115143776
-0.034737600944936275,-0.15845300629734993
0.6016254052519798,-1.1005640029907227
0.7780312746763229,-1.534426212310791
-0.28791429474949837,-1.624917984008789
-0.28020139783620834,-0.44925209134817123
0.4184364899992943,-1.602935791015625
0.35834308713674545,-1.756131649017334
0.8428692817687988,-1.6301751136779785
0.05903239827603102,-0.45417550951242447
0.1441240031272173,-0.6858468055725098
0.46852830797433853,-0.3669023886322975
0.4160166159272194,-1.1353374272584915
-0.4134773835539818,0.011932799825444818
0.08432869799435139,0.7978200912475586
0.6773948669433594,0.3003359027206898
-0.1993894949555397,0.26497840881347656
-0.45168399810791016,0.320434607565403
-0.706934928894043,0.8543133735656738
-0.7662177085876465,1.307666301727295
-0.7505416870117188,0.898432731628418
-0.019240400288254023,0.04647970199584961
-0.3062248043715954,0.4728078842163086
0.20896200090646744,-0.07665160112082958
-0.17180439084768295,-0.6928802281618118
0.3190160170197487,-1.1771917343139648
0.3582001104950905,-0.9508132934570312
-0.1839279942214489,-0.5143165960907936
-0.17491580918431282,-1.0333895683288574
-0.6172657012939453,-0.8303046226501465
0.03634690074250102,-1.337289810180664
-0.07983449846506119,0.042808097787201405
-0.05924699828028679,-0.25185350328683853
-0.19810199737548828,-0.32680030912160873
0.6936550140380859,-1.6129374504089355
0.10575059801340103,0.2373814955353737
-0.24367570877075195,0.4282236099243164
0.11395219713449478,0.6869196891784668
0.04655119962990284,0.6020187959074974
0.12643340043723583,0.0796556007117033
0.5335330963134766,0.40732618421316147
0.7595539093017578,0.3552794083952904
0.6653189659118652,-0.45164819806814194
0.4886149987578392,0.43250318616628647
-0.2106071077287197,0.7429599761962891
-0.376129187643528,-0.1369595993310213
-0.32451149076223373,0.36989450454711914
-0.2268552966415882,0.3084897994995117
-0.49659010022878647,-0.7750511169433594
-0.5594611167907715,-0.14300350099802017
-0.2479076012969017,-0.14132260344922543
-0.36997798830270767,-0.2597451023757458
0.052571301348507404,-0.7164359092712402
0.7903099060058594,-0.2646804042160511
0.5779027938842773,0.5277037993073463
1.1378049850463867,0.4385114088654518
1.0317087173461914,0.1571178063750267
0.28924940153956413,0.6625533103942871
0.09999279864132404,0.9791135787963867
0.0480055995285511,0.9493231773376465
-0.3100991062819958,0.07680649869143963
-0.046575102023780346,-0.7558584213256836
0.4852414131164551,-0.43513771146535873
-0.1626729965209961,0.25609729811549187
-0.6552814692258835,-0.7811307907104492
-0.34841299057006836,-0.34983161836862564
0.22591350600123405,0.1421452034264803
0.0049949000822380185,-0.49718618392944336
0.23131370544433594,0.19881730899214745
0.007820100290700793,-0.20221469923853874
-0.18280740827322006,0.23186210542917252
-0.0252723996527493,0.8277654647827148
0.44198039919137955,0.17246009781956673
0.14175180345773697,-0.3744959831237793
0.40905479341745377,-0.014662699541077018
0.4592299088835716,0.05582570098340511
0.016999200452119112,-0.3071903996169567
-0.13394360430538654,0.06580349989235401
-0.2547026053071022,-0.6464719772338867
-0.05540850106626749,-0.5075455084443092
-0.0076412997441366315,-0.4622220993041992
-0.2118707075715065,-0.644695833325386
-0.23053880780935287,-0.25832649320364
0.49206018447875977,0.034976000897586346
0.5624889954924583,-0.2157449908554554
0.45686960220336914,0.35310979932546616
1.0686398297548294,1.1006473749876022
0.8756279945373535,0.5222558975219727
0.2347112074494362,0.7048367708921432
1.214432716369629,0.6657838821411133
1.3135552406311035,0.6599068641662598
0.0904798973351717,0.21991729736328125
0.2863169088959694,0.5066990852355957
0.9996294975280762,1.0022401809692383
0.25212759152054787,0.10039810091257095
0.10429619811475277,-0.37354230880737305
0.25423770770430565,-1.0388731956481934
-0.05811450071632862,-0.35347938537597656
-0.06555320229381323,-0.5031704902648926
-0.6419538706541061,-1.221024990081787
-0.8053064346313477,-1.019287109375
-1.1538028717041016,-0.02977849915623665
-0.2692580036818981,-0.5488992109894753
0.2102494053542614,-0.6310821324586868
0.3212929144501686,-0.8057236671447754
0.5072712898254395,-0.6044387817382812
0.6338238716125488,-0.31563039869070053
0.6445407867431641,-0.04322529770433903
0.9121894836425781,-0.2118111029267311
0.3757477179169655,0.7266998291015625
0.31421180814504623,0.2471924014389515
1.1006473749876022,0.08617639541625977
0.06831880193203688,0.89889757335186
-0.5362867936491966,0.4742145910859108
0.03170969896018505,-0.15519860200583935
0.5759358033537865,-0.047361901961266994
0.3640294075012207,-0.20108219236135483
0.5322099104523659,-0.6248116120696068
0.2051353082060814,-0.35579200834035873
0.7919908314943314,-0.18101930618286133
0.14252659864723682,0.46025510877370834
-0.966036319732666,1.1894822120666504
-0.47876831144094467,0.2516507916152477
0.297236405313015,0.48812631517648697
0.813591480255127,-0.04284380003809929
-0.7026910781860352,0.22459030151367188
-0.28542280197143555,0.4722118005156517
0.30436519533395767,1.5401005744934082
-0.028812899254262447,1.5808463096618652
-0.5258798971772194,0.9899138659238815
-0.13782979920506477,0.766289234161377
-0.2356291003525257,0.15014410018920898
-0.26552680879831314,0.18066169694066048
-0.548100508749485,0.5001306906342506
-0.6776571273803711,0.4915595054626465
-0.37322040647268295,-0.43778419494628906
0.30794139951467514,-0.5736351013183594
0.641322135925293,-0.3851652145385742
0.07475609891116619,-1.2058377265930176
0.4844069108366966,-1.0290265083312988
0.47914981842041016,-0.17715690657496452
0.45435428619384766,0.02726319944486022
0.5611300095915794,-1.332557201385498
0.4096508026123047,-0.5789399147033691
0.12440679594874382,0.3478527069091797
0.698244571685791,-0.1412392035126686
0.8897662162780762,-0.1690983958542347
0.43761730194091797,0.8894681930541992
0.5101323127746582,0.7346034049987793
0.4499555006623268,0.4864693060517311
0.048804301768541336,1.0218620300292969
-0.264358501881361,1.9260168075561523
0.42009349912405014,0.8877276629209518
-0.009608300169929862,-0.31671520322561264
-0.08709429763257504,0.3110169991850853
0.7365108281373978,0.7717370986938477
-0.643765926361084,0.7628321647644043
-0.9515643119812012,0.2217531017959118
0.025343899615108967,0.2660870924592018
0.5418301001191139,-0.19365549087524414
-0.0885962974280119,-0.3213286027312279
-0.37990808486938477,-0.9058833122253418
0.5408287048339844,-0.2583385072648525
0.7775425910949707,-0.3285646066069603
0.3663063049316406,-0.6577253341674805
-0.4729032889008522,0.41533708572387695
0.07367129903286695,0.37201639264822006
0.7434964179992676,-0.532996691763401
0.6124972924590111,-0.7341145724058151
-0.28508899733424187,-0.2841353043913841
-0.19360780715942383,0.2518773078918457
0.07144209928810596,0.19805429503321648
-0.006842599832452834,-0.8358479291200638
-0.45381780713796616,-0.5972861871123314
-0.20978450775146484,0.5621432885527611
-0.22019149735569954,0.4319905862212181
-0.8816360682249069,0.37355419248342514
0.5807757005095482,-0.5075573921203613
0.1854538917541504,0.15033479779958725
0.018918500281870365,0.490415096282959
1.0316730290651321,0.5722165107727051
0.8255959302186966,0.19668340682983398
0.007784399786032736,0.646209716796875
0.4523754119873047,0.17980340868234634
0.3377199172973633,0.15546079725027084
0.10706190019845963,-0.31418800354003906
0.9406805038452148,-1.1728882789611816
0.7314444333314896,0.13203619979321957
-0.19730329513549805,1.0957837104797363
-0.12135510332882404,-0.1357555016875267
1.2024760246276855,-0.9337186813354492
0.44300559908151627,0.7824897766113281
-0.29752250760793686,0.3018021956086159
0.14775989577174187,-0.5826950073242188
-0.19471649080514908,-0.7538318634033203
0.043928599916398525,-0.7336617261171341
-0.17075540497899055,-0.2529143914580345
-0.8584499359130859,0.15642639249563217
-0.7099031656980515,-0.5315781012177467
0.8902072906494141,-1.3544440269470215
0.4261494055390358,-0.6552218645811081
-0.3856778144836426,0.45666690915822983
0.21742580458521843,0.919807031750679
0.4860877990722656,0.3226637840270996
-0.2758621983230114,0.5712747946381569
0.05210639908909798,1.632523536682129
0.045955199748277664,1.4865875244140625
-0.03389120101928711,0.42361021041870117
0.9620189666748047,-0.0931381992995739
0.2832650952041149,0.5597829818725586
-0.49715038388967514,0.9968996047973633
-0.028335999231785536,0.39278268814086914
-0.14990570023655891,0.36848779767751694
-0.9688019752502441,0.7207273691892624
0.3278135880827904,-0.4810214042663574
-0.007581699755974114,-0.22652149200439453
-0.8957623690366745,-0.21761659532785416
0.1351237017661333,-0.9029865264892578
-0.25129320099949837,-0.1202941033989191
-0.964200496673584,-0.4525541886687279
-0.08201600052416325,-0.3968358039855957
0.12606379576027393,-0.20095109939575195
-0.13391969725489616,-0.23398399353027344
