Horizontal_vibration_signals,Vertical_vibration_signals
0.6627559661865234,-0.4482746124267578
0.2894878014922142,-0.34581419080495834
-0.21978620439767838,1.0300993919372559
-0.29271839186549187,0.5246400833129883
0.2897858992218971,-0.017476100474596024
0.3477334976196289,0.06794929970055819
-0.21407600492238998,0.5641818046569824
-0.18227100372314453,1.1628270149230957
-0.23696420714259148,-0.02253059996291995
-0.21430250257253647,-0.6323575973510742
0.08009670302271843,-0.08904930204153061
-0.14352800324559212,0.5344628915190697
-0.4754186049103737,-0.9670733660459518
0.13326410204172134,-1.6763687133789062
-0.033974600955843925,0.07535220123827457
-0.19611120223999023,-0.11067390441894531
-0.23300649598240852,-0.15910860151052475
-0.09144539944827557,-0.28586389496922493
0.10430810041725636,-0.5425810813903809
0.5017757043242455,-0.8566617965698242
0.7601618766784668,0.15788080170750618
0.44519901275634766,0.078618498519063
0.018215200398117304,-0.31698938459157944
0.2757548913359642,-0.14790300279855728
0.5620003119111061,-0.21550659090280533
-0.12352470308542252,1.1996865272521973
0.14978650026023388,0.45440200716257095
0.5205512046813965,-0.8193135261535645
0.7253289222717285,0.6191850081086159
0.18215179443359375,1.3949036598205566
-0.24819370359182358,0.8950114250183105
-0.7813931256532669,0.4818559065461159
-0.16916990280151367,0.30307769775390625
-0.06903409957885742,0.819706916809082
-1.2384653091430664,0.1854538917541504
-0.2605915069580078,-0.7302761077880859
0.6003379821777344,-0.9491682052612305
-0.40763620287179947,-0.3470302000641823
-0.48537250608205795,-0.12041330337524414
-1.0916590690612793,0.30028820037841797
-0.3882408142089844,-0.6637930870056152
0.09114740416407585,-0.9541630744934082
0.20731689408421516,-0.6356955319643021
-0.43787959963083267,0.2579212002456188
-0.11293889954686165,-0.5633116140961647
0.1789570041000843,-0.7021070271730423
-0.28297899290919304,-0.46404600143432617
-0.4648685082793236,0.75225830078125
0.9629130363464355,-0.2683640085160732
1.0597944259643555,-0.7911443710327148
0.6597518920898438,-0.506138801574707
1.5181303024291992,-0.4294157028198242
1.11784927546978,0.8014916628599167
0.1488208957016468,0.9721755981445312
0.16080139204859734,0.026345299556851387
-0.09698869660496712,0.34679170697927475
-0.06132130045443773,0.9320378303527832
-0.46585798263549805,0.9767652302980423
-0.11034009978175163,-0.019598000217229128
0.26916269212961197,-0.31925439834594727
-0.14817710034549236,0.25026800110936165
-0.8582949638366699,1.2818574905395508
-0.37844181060791016,0.7313848286867142
-0.7377266883850098,-0.044166999869048595
-0.17305610701441765,-0.4833221063017845
0.2883433923125267,0.8592367172241211
0.05749459844082594,0.4948734864592552
0.12387040071189404,-0.8029937744140625
1.137232780456543,-0.7488728314638138
0.740504264831543,0.3574370965361595
0.24367570877075195,0.27769800275564194
0.7299541682004929,-0.1677393913269043
0.735008716583252,0.4162907972931862
0.9579896926879883,-0.5286573991179466
0.5539060011506081,-0.45431848615407944
-0.27816299349069595,0.06326439790427685
0.24029020220041275,-0.13771059922873974
0.28679370880126953,-0.40073391050100327
0.1824497990310192,-0.5088090896606445
0.45647621154785156,0.37903789430856705
0.3955245018005371,0.4314541816711426
0.23027660325169563,-0.33104419708251953
0.7492660731077194,-0.6629347801208496
-0.3237367048859596,0.21512510254979134
-0.47297481447458267,0.20467039197683334
-0.40513280779123306,0.4017353057861328
-0.7307053357362747,0.5966066941618919
-0.2184152975678444,-0.11973380111157894
0.30417440459132195,-0.364530086517334
-0.34765008836984634,0.034225000999867916
0.10999440215528011,-0.3604292869567871
1.0625361651182175,-1.218092367053032
-0.24945739656686783,-0.5727053061127663
-0.22494789212942123,0.11043550446629524
0.4746437072753906,0.13083220459520817
0.3525971993803978,-0.09205340407788754
0.2587438002228737,0.1650572009384632
0.3620744124054909,0.6717085838317871
0.34198760986328125,0.15135999768972397
0.5028128996491432,-0.20949840545654297
0.8246660232543945,-0.5160212889313698
0.4964708909392357,0.09680990129709244
0.31064750626683235,0.4969478026032448
0.5101799964904785,0.9484291076660156
0.12358429841697216,0.07489920128136873
0.11042360216379166,0.43827299028635025
-0.7042170315980911,0.7735847681760788
-0.3216385841369629,-0.09806159883737564
0.18217559903860092,0.0972628965973854
-0.5301833152770996,0.4110575094819069
-1.1893867701292038,-0.18458370119333267
-1.1246085166931152,-0.21269319579005241
-0.966954231262207,0.09803770110011101
-0.7677435874938965,-0.3867625817656517
-0.3369450941681862,-0.8533359318971634
-0.6649017333984375,0.10911229997873306
-0.21518470719456673,0.49706701189279556
0.3057241067290306,0.0018119999731425196
0.5696653947234154,-0.2829431928694248
-0.10129209607839584,1.1519789695739746
0.9618163108825684,1.1745811253786087
1.6049385070800781,0.7321357727050781
1.0404109954833984,-0.23850200697779655
1.1926770210266113,0.5021572113037109
1.2561678886413574,0.44667720794677734
0.23026470094919205,0.06391999777406454
-0.1890420913696289,-1.158297136425972
0.06525519769638777,-0.7363439351320267
-0.29816629365086555,-0.3066420927643776
-0.2807020954787731,-1.7664909362792969
0.6046772003173828,-2.084195613861084
0.1370071992278099,-1.2399554252624512
-0.11761190369725227,-0.8715987205505371
0.5181669816374779,-0.05836490076035261
0.30423400923609734,-0.22789239883422852
0.6089330092072487,-1.0017036646604538
-0.03128049895167351,-0.5672574043273926
0.1762866973876953,0.21880870684981346
0.9341120719909668,0.42426589876413345
-0.21569730713963509,0.05586150102317333
-0.3628135100007057,-0.436246395111084
-0.21978620439767838,0.32047029584646225
-0.18771890550851822,0.6485939025878906
-0.5793213844299316,0.04106760025024414
0.03989929798990488,-0.45038461685180664
-0.09330510161817074,0.8022785186767578
-0.44008489698171616,0.5785464867949486
-0.431823693215847,0.34635070711374283
0.30530689284205437,-0.04526379983872175
0.42449239641427994,-0.6562352180480957
0.09981390088796616,0.2670646086335182
0.5238651856780052,0.45963529497385025
0.334930382668972,0.3717660903930664
0.45534368604421616,-0.8420825004577637
0.7167220115661621,-0.5129694938659668
0.6348372250795364,1.2752056121826172
-0.28150079771876335,1.5740156173706055
0.6242156028747559,-0.2542733959853649
0.831461027264595,-0.3205418959259987
0.3455638885498047,0.7364034652709961
0.5893468856811523,0.4487752914428711
-0.06395579781383276,0.04205700010061264
-0.047075701877474785,-0.25626419112086296
-0.1008749008178711,0.24334190413355827
0.06874800194054842,-0.27788879349827766
-0.418853797018528,-0.03516670083627105
0.5383729934692383,-0.27434829622507095
0.39179328829050064,-0.2734302915632725
-0.1608728989958763,0.2592325024306774
-0.5151152983307838,1.2211918830871582
0.0640511978417635,1.2057899683713913
0.6876348704099655,0.19654039293527603
0.46197179704904556,-0.268626194447279
1.4934659004211426,0.21085739135742188
0.6454824656248093,1.444852352142334
0.004851800040341914,1.005852222442627
-0.04357099998742342,-0.1976490020751953
-0.41925910860300064,0.47820810228586197
-0.8653879165649414,0.1714468002319336
-0.06396770011633635,-0.16469959169626236
-0.42439699172973633,0.39942260831594467
-0.06717440206557512,-1.136159896850586
-0.038254300598055124,-0.3003836050629616
-0.9698987007141113,0.8518338203430176
-0.9673833847045898,0.5549312010407448
-0.18947120755910873,0.13197660446166992
0.09396079927682877,-0.2005935087800026
0.4807591065764427,0.18578769639134407
0.2541542053222656,0.42393211275339127
0.4427194967865944,-0.3564358130097389
0.680840015411377,-0.6499648094177246
0.1700877957046032,-0.2321482077240944
-0.02553459955379367,0.33571720123291016
-0.5663872137665749,0.6577848643064499
-0.12700559571385384,0.07144209928810596
0.33495429903268814,-0.47926899045705795
0.14108420349657536,-0.25269990786910057
-0.5623817071318626,0.02100470010191202
0.4385114088654518,-0.30808450654149055
0.41811469942331314,-0.34645799547433853
-0.05347730126231909,-0.7554411888122559
0.49239400774240494,-0.7132291793823242
0.3228425979614258,-0.3487586975097656
0.35948749631643295,-1.211845874786377
0.9117364883422852,-0.9180784225463867
1.0580778121948242,-1.2814044952392578
0.4311203956604004,-0.3544450178742409
0.025129299610853195,-0.5441784858703613
0.295949000865221,-1.4798641204833984
0.03335480112582445,-0.6099104881286621
-0.15010830014944077,0.2582787908613682
-0.01188519992865622,0.6628513336181641
-0.16813280060887337,-1.0077834129333496
-0.5876659974455833,-0.3288387879729271
0.15386340208351612,-0.6349921226501465
-0.23027660325169563,0.26137830689549446
0.09337659925222397,0.208890400826931
-0.11298660188913345,0.023662999738007784
0.6665229797363281,0.013601799728348851
0.32052990049123764,1.4406561851501465
0.20715000107884407,1.2418509274721146
1.1933326721191406,0.32706260681152344
0.9746909141540527,1.1244893074035645
0.6768106669187546,1.0070204734802246
0.8137226104736328,1.0754107683897018
0.4971146956086159,0.6164193153381348
-0.005042600096203387,-0.05446670111268759
-0.056004500947892666,-0.2624393068253994
-0.12277360074222088,0.2949953079223633
-0.26911500841379166,-0.18174650147557259
0.16047950834035873,-1.1305809020996094
0.7053375244140625,-1.2675762176513672
0.7949113845825195,-0.35878419876098633
-0.5238175019621849,0.30448440462350845
-0.21374229341745377,-0.17585750669240952
0.05865099839866161,0.5751132965087891
0.3628373146057129,0.38870569318532944
0.3468751907348633,0.47304630279541016
0.2566218003630638,0.7185578346252441
0.7789850234985352,-0.12110469862818718
0.9332537651062012,0.08183719590306282
0.6855607032775879,0.7677316665649414
-0.12097359634935856,1.9923090934753418
-0.812995433807373,2.044379711151123
-0.454866886138916,0.967717170715332
0.22871490567922592,0.37806030362844467
-0.6195783987641335,1.320028305053711
-0.8172512054443359,0.9546995162963867
0.09530779905617237,-0.561368502676487
-0.3197669982910156,0.4198789969086647
-1.1119723320007324,0.8411526679992676
-0.9164094924926758,0.07600780110806227
0.00569819996599108,0.1906752958893776
-0.023639199789613485,0.6542087346315384
0.11290309950709343,-0.38495060056447983
0.8407474309206009,-0.12660030275583267
0.4891037940979004,0.33141370862722397
0.3619194030761719,0.37555690854787827
0.9132623672485352,0.6628035753965378
0.3229498863220215,0.8627414703369141
-0.12508629821240902,0.7138729095458984
0.6969332695007324,0.6377696990966797
0.16297100111842155,-0.23990869522094727
-0.026690999511629343,-0.7014275342226028
-0.3450154885649681,0.08230210281908512
-0.09564160369336605,-0.2671360969543457
-0.4473328962922096,-0.27778150513768196
-0.9331942349672318,0.33851858228445053
0.13480190187692642,-0.6372690200805664
0.0029205999453552067,-0.35728219896554947
0.12090209871530533,-0.04830359946936369
0.9888768196105957,-0.3390311822295189
0.05314350128173828,0.040328497998416424
-0.14454130083322525,0.9633302688598633
0.19953250885009766,1.1712192744016647
0.3680109977722168,0.8405088633298874
-0.4219532012939453,0.9378790855407715
0.39681199938058853,0.48781629651784897
0.05626679863780737,0.2948164939880371
0.05648139864206314,0.2092123031616211
-0.06432530004531145,0.45294761657714844
-0.7968307286500931,0.623476505279541
-1.0167360305786133,-0.06391999777406454
-0.689685270190239,-0.39753910154104233
-0.16913410276174545,-0.29485229402780533
-0.06055830046534538,-0.029349299147725105
-0.07936949841678143,-0.9986519813537598
0.09734629653394222,-0.1350403018295765
0.5161643028259277,0.5878806114196777
0.2876758947968483,1.0110735893249512
-0.3971577063202858,0.14743800275027752
0.6747723370790482,-0.26520490646362305
1.2888550758361816,0.42275190353393555
0.03165009897202253,0.6717801094055176
-0.010216200025752187,0.23007389158010483
0.37065740674734116,0.7071375846862793
0.4205942153930664,0.12905599549412727
0.7138968259096146,0.004494200111366808
-0.659334734082222,0.6284713745117188
-0.022375599946826696,0.42661428451538086
0.760030671954155,-0.06331210024654865
-0.3264307975769043,-0.03867150051519275
-1.0475397109985352,-0.011706399964168668
-0.13688799925148487,0.6487011909484863
0.24888519197702408,-0.3173946961760521
0.059258900582790375,-1.1339426040649414
-0.5135655030608177,0.23227930068969727
0.5322813987731934,0.06526709999889135
0.5683422088623047,-0.6058692932128906
0.07362369913607836,-0.11258129961788654
1.0819196701049805,-0.6308674812316895
0.14524459838867188,0.6693243980407715
-0.29900070279836655,0.6858229637145996
0.49850940704345703,1.0371088981628418
-0.6976962089538574,0.6329894065856934
-0.4575132951140404,0.6258606910705566
-0.3365873917937279,0.7660151273012161
-0.7029057294130325,1.6264915466308594
-0.8909463882446289,0.4711509123444557
-1.0452747344970703,0.2092600055038929
-0.8285999298095703,0.8017063140869141
0.006020099972374737,1.651012897491455
-0.6176114082336426,0.1018643006682396
-0.5968331918120384,0.043857102282345295
-0.44319629669189453,1.1678099632263184
-0.5907773971557617,1.2943625450134277
-0.585627593100071,-0.45131441205739975
0.6008028984069824,-0.7020950317382812
-0.2867460064589977,-0.29218200594186783
0.30823949724435806,-0.6866574287414551
0.6412506103515625,-0.5069851875305176
0.22407770156860352,-1.2876510620117188
0.06995200179517269,-1.5243172645568848
0.27041440829634666,-1.1529803276062012
-0.25764700025320053,-0.24658439680933952
0.07742640096694231,0.20301340147852898
0.09436610154807568,-0.8896707743406296
-0.26873350143432617,-0.40787458419799805
0.31044479459524155,0.1912355050444603
0.8445621281862259,-0.16050340607762337
0.2972006984055042,-0.20753150805830956
0.20619630813598633,0.5246878042817116
0.37174221128225327,1.1764764785766602
0.279235802590847,1.394212245941162
-0.44132471084594727,0.5537629127502441
-0.713348388671875,0.7226824760437012
-0.14647250063717365,1.598060131072998
-0.1954079046845436,0.5715012922883034
-0.46551231294870377,0.4991888999938965
-0.722491666674614,0.9139298647642136
-0.7460712641477585,0.7025241851806641
-0.5797148123383522,0.0979423988610506
-0.37995580583810806,0.16231540590524673
-0.4738926887512207,0.34077171236276627
-0.6414890289306641,-0.6186366081237793
0.5162477120757103,-1.5569448471069336
0.40122270584106445,-0.9017109870910645
0.27537349611520767,-0.5447984114289284
-0.16788240522146225,-0.881040096282959
-0.0821232981979847,-1.0282515734434128
0.8119702339172363,0.24017099291086197
0.8164882659912109,-0.22480489686131477
0.9539008140563965,-1.6615629196166992
1.2843847274780273,-0.4754304885864258
1.0005831718444824,0.6760954856872559
0.48710111528635025,0.11605019681155682
-0.012707699788734317,-0.11420249938964844
-0.5579591169953346,1.5151381492614746
-0.6953238695859909,0.9896398335695267
-0.17877820879220963,-0.6329894065856934
-0.5561709031462669,-0.0569939985871315
-0.9447216987609863,1.4198899269104004
-0.43653249740600586,0.7240056991577148
-0.24250749498605728,-0.007355199777521193
-0.6235361099243164,0.6738185882568359
-0.6322144716978073,1.5026569366455078
-0.10340210050344467,1.1695622652769089
0.11062620207667351,0.9410262107849121
0.11435749940574169,0.7472038269042969
1.2355685234069824,-0.05389450117945671
0.9081243723630905,-0.39031509310007095
-0.02601149957627058,-0.2560615912079811
0.9268283843994141,-0.3683329001069069
0.18730159848928452,-0.8176922798156738
-0.5584836006164551,-0.6818056106567383
-0.29900070279836655,-0.46918388456106186
0.2712726965546608,-0.9795188903808594
-0.7014632225036621,-1.1594057083129883
-0.4903554916381836,-0.9709596633911133
-0.9862303733825684,1.4427542686462402
-1.1448144912719727,0.9253740310668945
-0.31641721725463867,-0.6024837121367455
-0.12246370315551758,-0.9530782699584961
0.08455510251224041,0.6004929915070534
-0.024056399706751108,1.084291934967041
-0.4804373160004616,0.17828939482569695
-0.45320991426706314,-0.15664100646972656
-0.1583695039153099,0.5291581153869629
-1.4522075653076172,1.0629892349243164
-0.754547119140625,0.943303108215332
0.07832050323486328,0.5491971969604492
-0.2304076962172985,-0.38433071225881577
0.16614200547337532,-0.16809700056910515
0.167465191334486,0.8033037185668945
-0.1575946994125843,0.23114679381251335
0.025439299643039703,-0.9422420710325241
0.5030513182282448,-1.2916803359985352
0.08928780443966389,-0.2565144933760166
-0.4146217927336693,-0.3339051827788353
0.1212358009070158,-1.8087983131408691
1.0314345359802246,-2.4160385131835938
0.44263601303100586,-0.6548762321472168
-0.07550720125436783,-1.1037468910217285
0.6779313087463379,-1.634669303894043
0.23925300687551498,-1.1250972747802734
0.053060101345181465,-0.6784319877624512
-0.17948150634765625,-0.09729860350489616
0.2734302915632725,-0.5430459976196289
-0.47955509275197983,-0.5853772163391113
-0.24565460160374641,-0.6389498710632324
-0.5625486001372337,0.15915630385279655
-1.0099530220031738,1.0744214057922363
-0.9797214716672897,-0.28061870485544205
-0.2793907932937145,-0.07427929900586605
-0.7566928863525391,0.5999565124511719
-0.4856109991669655,1.0281682014465332
0.7035017013549805,0.46678781509399414
-0.15349389985203743,0.7937312126159668
0.18295049667358398,-0.19960399717092514
0.47718290239572525,0.742793083190918
0.5148888006806374,0.9166718274354935
0.5028128996491432,0.6150364875793457
0.5813479050993919,0.0751138012856245
0.34198760986328125,0.27431249618530273
1.034247875213623,-0.3718376159667969
1.003265380859375,-0.12274979613721371
-0.20500419661402702,0.326383113861084
0.3226637840270996,-0.16733409836888313
0.11324879713356495,-0.36766529083251953
-0.19283289089798927,-0.6443501263856888
-0.5634069070219994,-0.4499315842986107
-0.11595490388572216,-0.46117309480905533
-0.6686568260192871,-0.1963973045349121
0.12700559571385384,-0.22412540391087532
-0.022721299901604652,0.07450580131262541
-0.5133270844817162,0.3477216139435768
-0.4456162080168724,0.39054159075021744
-0.32320018857717514,1.629638671875
-0.46623948961496353,1.5962958335876465
-0.7362961769104004,1.274263858795166
0.5427360907196999,0.862586498260498
1.1198878288269043,1.3024210929870605
0.5826592072844505,0.138628501445055
0.42366981506347656,0.1928091049194336
1.192784309387207,0.527346096932888
0.052058701403439045,0.9714365005493164
-0.3127336874604225,-0.44405460357666016
-0.49610141664743423,-0.4774570092558861
-0.9220243245363235,-0.18194910138845444
-0.07116789929568768,-0.6821274757385254
-0.2821445092558861,-1.1485934257507324
-0.8368253707885742,-1.5441536903381348
-0.7122396677732468,-0.859224796295166
0.027453899383544922,-0.9562492370605469
-0.391387902200222,-0.9846091270446777
-0.8496761322021484,-0.9716272354125977
-0.4081130027770996,0.17484430223703384
-0.20929569378495216,0.4557371139526367
-0.6507635116577148,-0.1686692051589489
-0.5710006132721901,0.010299700079485774
-0.23263689130544662,0.23627279326319695
-0.732421875,0.8497238159179688
0.6247640028595924,0.08071660064160824
0.45250650495290756,-0.4790186882019043
-0.18509630113840103,-0.6714581698179245
0.2821565046906471,0.35471919924020767
0.1988052949309349,-0.37146810442209244
-0.49872398376464844,-0.781404972076416
-0.24135110899806023,-0.500953197479248
0.4677296057343483,-0.9527205675840378
-0.6113767996430397,0.08299349807202816
0.01013280008919537,-0.7418274879455566
0.41304830461740494,-1.6292333602905273
0.1501678954809904,-1.011490821838379
-0.21529199555516243,-0.8687735348939896
-0.08679630234837532,-0.85617296397686
-0.23736950010061264,-1.0927677154541016
-0.03205539891496301,-1.4571309089660645
0.01753570046275854,-1.284480094909668
-0.8139491081237793,0.26531219482421875
-0.3476620092988014,-0.6173967942595482
-0.2030492015182972,-0.45828819274902344
-0.2421737089753151,-0.3000498004257679
-0.5483388900756836,0.4527091979980469
-1.685011386871338,0.8584856986999512
-0.5661249160766602,0.41936639696359634
0.13810399919748306,0.03707410069182515
-0.7680655270814896,0.7299184799194336
-0.40662288665771484,0.8400678634643555
0.20072460174560547,0.7076858729124069
0.26521680876612663,0.8160591125488281
0.22590160369873047,-0.07232429925352335
0.6406664848327637,1.0827065259218216
0.6253600120544434,1.0941386222839355
1.0436773300170898,0.231552105396986
0.8878707885742188,1.1422991752624512
1.0759592056274414,0.8611320704221725
0.25376079604029655,0.8466482162475586
0.11492970399558544,1.339280605316162
0.6821513175964355,0.7097005844116211
0.661933422088623,0.01955030020326376
-0.032484501134604216,-0.473785400390625
0.13654230162501335,0.275802593678236
-0.5103230103850365,0.7783055305480957
-0.8844137191772461,-0.09092089720070362
0.025188899599015713,-0.7587075233459473
-0.600123405456543,0.009250600123777986
-1.3181447982788086,1.0410069674253464
-0.36742690950632095,-0.38771629333496094
-0.16206499189138412,-0.5032896995544434
-0.43045278638601303,-0.34602880477905273
-1.0742425918579102,0.3579854965209961
-1.049661636352539,0.5002022162079811
-0.21499399095773697,-0.31330589205026627
0.33115148544311523,-1.0635613650083542
-0.6738662719726562,-0.6904721260070801
-0.4194856062531471,0.7812737673521042
0.06906989961862564,0.8902549743652344
-0.4864097014069557,-0.04426239989697933
0.2827882952988148,-0.3582119941711426
-0.0024915000540204346,0.40625330060720444
-0.07882120087742805,0.3797769919037819
0.09608269669115543,-0.8993983268737793
0.5119680985808372,-0.6524919718503952
-0.6309031695127487,0.12680290266871452
-0.6301640719175339,-0.12578959576785564
-0.13810399919748306,-0.40421489626169205
-0.0019907999376300722,-1.5028119087219238
0.6653428077697754,-2.5542140007019043
0.027453899383544922,-1.3296246528625488
-0.7990360260009766,-1.4017939567565918
-0.6855248659849167,-1.582169532775879
-0.34586191177368164,-1.2412309646606445
-0.9505987167358398,-1.442098617553711
-0.9018778800964355,-0.2909063920378685
0.12854339554905891,-0.4224419966340065
0.43148990720510483,-2.255535125732422
0.2196669951081276,-1.649641990661621
0.3301500901579857,-0.2797961048781872
-0.12943740002810955,-0.18486980348825455
-0.7458925247192383,-0.7962822914123535
0.7035254687070847,-1.3692378997802734
0.6606460362672806,-0.5566120147705078
-0.49710270017385483,0.41321519762277603
0.5741358175873756,-1.0450602322816849
0.2940535917878151,-0.7348061352968216
-0.1740097999572754,-0.2052783966064453
-0.009310200111940503,-0.28939250856637955
-0.2154826931655407,0.3523588180541992
-0.11885169893503189,-0.246965903788805
0.7904171943664551,-1.4093399047851562
0.03217459889128804,-0.6233334913849831
-1.1809110641479492,0.29785629361867905
-0.829017236828804,0.3790140151977539
-1.0372638702392578,0.23112300783395767
-0.31409259885549545,-0.4334450140595436
-0.9975790977478027,0.1964092068374157
-0.8128046989440918,0.5789517983794212
0.11484620161354542,0.49835439771413803
-0.3251909837126732,0.11922120116651058
0.03244879888370633,-0.07745029870420694
-0.3997921943664551,1.1069654673337936
-0.6630659103393555,1.1339306831359863
0.4910587891936302,-0.5235910043120384
1.1478661745786667,-0.7941603660583496
0.4108548164367676,0.14736649580299854
0.3919721022248268,0.12673139572143555
0.2929686941206455,0.06322859786450863
0.7375001907348633,-0.6122231110930443
0.6085991859436035,-0.6377339363098145
0.18745660781860352,0.3305673971772194
0.22118089720606804,0.2459884062409401
0.15887020155787468,-0.8605480194091797
0.42864080518484116,-0.8739948272705078
-0.030660599004477262,0.5981802940368652
-1.2682080268859863,1.2810230255126953
-0.6059527024626732,0.5481601133942604
0.16127819195389748,-0.23999210447072983
-0.6230473890900612,0.47945979982614517
-0.2367853932082653,0.38105249404907227
-0.0696778018027544,1.2405037879943848
-0.6447315216064453,0.45294761657714844
-0.40695670992136,0.2103089913725853
-0.40739770978689194,1.4640450477600098
-1.0468841344118118,1.6260981559753418
-0.21369459107518196,0.6397128105163574
0.7747411727905273,-0.33916231244802475
0.4669785127043724,-0.6987929344177246
-0.11812450364232063,0.8687973022460938
0.06909369956701994,0.5476235970854759
0.2783060073852539,-1.144719123840332
0.10075570084154606,-1.417386531829834
-0.1038432028144598,-0.49099918454885483
0.1424073986709118,-0.6815791130065918
-0.4152059927582741,-0.847780704498291
0.2180456928908825,-1.8714070320129395
1.0030865669250488,-1.6401171684265137
-0.05862710066139698,0.007629399769939482
-0.35408739000558853,0.08130069822072983
0.6447553634643555,-1.0339140892028809
0.644218921661377,-0.7162929326295853
0.40011409670114517,-0.30852559953927994
0.4754186049103737,0.09865759871900082
0.31572580337524414,0.02497429959475994
0.8308886736631393,-1.1306046694517136
0.5367279052734375,-1.005876064300537
-0.6275653839111328,-0.07376669906079769
-0.8280395716428757,-0.1230716984719038
-0.017380700446665287,-0.6157279014587402
-0.5751132965087891,-0.4364132881164551
-0.7433652877807617,-0.3157496079802513
-0.5864500999450684,0.14363530091941357
-0.8600711822509766,-0.33320188522338867
-0.19576549530029297,-1.5920162200927734
-0.5990862846374512,-0.6007314100861549
-0.8378863334655762,-0.47957900911569595
-0.3576159104704857,-0.8421658724546432
0.005924699944444001,-1.1888623237609863
-0.47553781419992447,-0.29175279662013054
0.3327608108520508,-0.28793809935450554
0.5553603172302246,-0.6456851959228516
-0.034463400952517986,-0.4184246063232422
0.7691144943237305,-0.05098579917103052
0.6311296671628952,-0.5333065986633301
0.41124820709228516,0.10962489992380142
-0.270843505859375,0.9078025817871094
0.0808119960129261,-0.24026630446314812
0.3800034895539284,-0.18018480390310287
0.585627593100071,0.08639100007712841
0.17130369320511818,-0.3283857926726341
0.2961993031203747,0.3174424171447754
-0.13219119980931282,0.23984910920262337
-0.46676401048898697,-0.130081195384264
0.05222559906542301,-0.11895899660885334
0.9449005126953125,0.03737210063263774
0.16973020508885384,-0.36613941192626953
-0.3086685948073864,0.8810520172119141
0.31293630599975586,0.21156070753932
-0.41805509477853775,-0.04976990167051554
-0.2566695027053356,0.18475059419870377
0.46944618225097656,-0.21266939118504524
-0.022160999942570925,-0.44398311525583267
0.10343790054321289,-0.45295950025320053
1.1498689651489258,-1.2524962425231934
-0.008678400190547109,-0.1564979925751686
-0.7111669331789017,0.48869848251342773
-0.2936363033950329,-0.062251100316643715
-0.6084084883332253,-0.3777742013335228
-0.41109319776296616,-0.45850280672311783
-0.6886600703001022,0.2795696072280407
-0.2168774977326393,-0.0938177015632391
-0.07597209885716438,0.32057758420705795
-0.18662210553884506,0.6357430666685104
-1.1196494102478027,1.1728286743164062
0.22250410169363022,0.7124543190002441
0.7930994033813477,1.0180950164794922
0.3952622041106224,0.5099653825163841
0.7971525192260742,0.14847519807517529
0.14948840253055096,1.5210866928100586
0.3528236970305443,1.1169909685850143
0.06785389967262745,1.2008190155029297
0.2116083912551403,0.45425888150930405
0.15125270001590252,-0.08534190244972706
0.7849813252687454,-0.7986068725585938
0.05297659896314144,-0.13620849698781967
-0.4123806953430176,-0.3805876150727272
-0.24434329941868782,-1.6078829765319824
0.129544697701931,-1.1794686317443848
-0.06479020230472088,-1.0812163352966309
-0.6811379641294479,-1.3107895851135254
0.3741860017180443,-1.9146084785461426
0.43663978576660156,-1.3656377792358398
0.3592253103852272,-0.9047030657529831
0.09844300337135792,-0.5243420973420143
0.30938390642404556,-1.0616301745176315
-0.43666359037160873,-0.2720355987548828
0.23217199370265007,0.3085494041442871
0.26527639478445053,-0.03755090059712529
-0.9100676327943802,0.7613658905029297
0.22426839917898178,0.4467606917023659
0.4712938889861107,0.7481216639280319
-0.4021168127655983,0.6241559982299805
-0.2995491027832031,0.8706927299499512
0.6070851907134056,0.7799745351076126
-0.21288389340043068,1.2430787086486816
0.32721761614084244,0.25473829358816147
0.38599971681833267,-0.006842599832452834
0.08841750212013721,0.398099385201931
0.6356716156005859,0.26416780427098274
-0.10638239793479443,-0.30863290652632713
0.20573139190673828,-0.5363225936889648
0.5967855080962181,0.07170440163463354
0.07637740112841129,-0.5555390939116478
0.47348741441965103,-1.2110590934753418
0.5950212106108665,-0.7016301155090332
-0.04672999959439039,-0.5737661942839622
-0.552058182656765,-0.6152034178376198
-0.8569121360778809,0.11496540158987045
-0.7427453994750977,0.03516670083627105
-0.02999309916049242,-0.8099675178527832
-0.3801703080534935,-0.5104542151093483
0.06564860232174397,-0.11478659696877003
-0.3237605094909668,-0.09832380339503288
-0.021398100070655346,-0.36181211471557617
0.47740940004587173,-0.2634764090180397
0.2621412090957165,1.0085821151733398
0.33807750791311264,1.118791103363037
1.141524314880371,0.3240346908569336
1.571810245513916,-0.4156351089477539
1.073014736175537,1.0207415372133255
0.9592294692993164,0.5073070898652077
0.3541826829314232,1.3804316520690918
0.18793340772390366,1.0347961634397507
0.605928897857666,0.7092475891113281
0.08624790236353874,0.6734728813171387
0.026690999511629343,1.6233444213867188
-0.17856359481811523,0.9312272071838379
-0.10073180310428143,0.49424171447753906
-0.533604584634304,1.048123836517334
-0.979304313659668,1.6956567764282227
-1.0201215744018555,1.4472603797912598
-0.6483554840087891,1.088094711303711
-0.44687990099191666,0.20918849855661392
0.03639460075646639,0.9818196296691895
0.24386640638113022,0.37121769040822983
-0.40279630571603775,0.5479693040251732
-0.09704830124974251,-0.038731100503355265
0.2039789967238903,0.2836346998810768
0.35054679960012436,-0.6050825119018555
0.12615920044481754,-0.3053903952240944
0.19409660249948502,-1.2575984001159668
