Horizontal_vibration_signals,Vertical_vibration_signals
0.5353927984833717,-1.1829733848571777
-0.3238201141357422,-0.46727661043405533
-1.0372638702392578,0.6110668182373047
-0.284039992839098,-0.15333889983594418
0.7136105746030807,-1.245427131652832
0.38123130798339844,-1.741468906402588
-0.3830432891845703,-0.5222440138459206
0.5748749151825905,-0.012671899748966098
0.5568861961364746,-1.322782039642334
0.6184577941894531,-2.071106433868408
1.2648463249206543,-1.4356374740600586
-0.4623531922698021,0.6772279739379883
-1.3669610023498535,-0.029826199170202017
-0.6995320320129395,-0.6168723106384277
0.4262090101838112,-0.4950284957885742
-0.5168795958161354,-0.24808650836348534
-0.20499229431152344,-0.5768179893493652
0.35947561264038086,-0.6170510873198509
1.3090252876281738,-2.0301103591918945
0.41747089475393295,-0.45888420194387436
-0.47436948865652084,0.7327795028686523
0.1930237002670765,0.2905726060271263
0.3210901841521263,0.12538430280983448
1.3874530792236328,-1.4532089233398438
0.8037090301513672,0.7073522359132767
0.2610325999557972,1.4463305473327637
-0.06481410004198551,0.2328038029372692
1.2448549270629883,-0.23394819349050522
0.37616491317749023,1.7674446105957031
0.47031641006469727,0.2761363983154297
0.39398670196533203,-0.5063534155488014
-0.2915024943649769,0.36350488662719727
-0.2796291932463646,-0.01064540003426373
-1.1369705200195312,0.2661705017089844
-1.1478781700134277,-0.3011702932417393
-1.2113810330629349,-0.16965869814157486
-0.16748910769820213,-0.6876348704099655
0.09040829725563526,-1.13083116710186
-0.7847070693969727,-0.16663070768117905
-1.2358307838439941,0.43284889310598373
0.280535202473402,-0.04963870160281658
-0.023615399841219187,-0.4536985978484154
-0.44153928756713867,0.09208920411765575
1.211702823638916,0.5640029907226562
0.5163193121552467,0.5408645048737526
0.41371580213308334,-0.987541675567627
0.9455561637878418,0.5630135908722878
0.5431770905852318,0.99945068359375
0.9213685989379883,-0.033509701024740934
1.2221336364746094,-1.0279536247253418
0.86212158203125,-0.2470136061310768
0.476074181497097,1.0304809361696243
-0.19582509994506836,0.8396626263856888
0.2759932912886143,-0.08505580015480518
0.0307321990840137,-0.2617835998535156
-0.5987643823027611,0.3880620002746582
-0.10873080231249332,0.18924469128251076
-0.1642465963959694,0.31695369631052017
-0.5240559950470924,1.0956645011901855
0.7266759872436523,-0.40857788175344467
0.09890790097415447,-0.13982060365378857
-0.44825080782175064,0.8899807929992676
0.6271123886108398,0.7010220736265182
0.2169490046799183,-0.4285455122590065
-0.4361749067902565,-0.021684200037270784
0.41474100202322006,1.1509060859680176
0.5274653062224388,1.1528491973876953
0.07560249883681536,-0.0019550000433810055
1.268935203552246,-1.2136459350585938
0.7766128331422806,-0.03960129804909229
0.31130310148000717,0.7305861264467239
0.46411748975515366,-0.48007968813180923
-0.03296140115708113,-0.5294322967529297
0.4589558020234108,-0.42396780103445053
0.5155086889863014,-1.0159015655517578
-0.6040573120117188,-0.7217050343751907
-0.6751657277345657,0.15045399777591228
0.07653240114450455,-0.6715177744626999
-0.3545523062348366,-0.8187413215637207
-0.5179047957062721,-0.25484560057520866
-0.33849481493234634,-0.17303230240941048
-0.13204810209572315,0.08157489821314812
-0.023412699811160564,-0.1917123980820179
0.3227829933166504,-0.1499176025390625
-0.9718537330627441,-0.06304979790002108
0.11113880202174187,-0.9429097175598145
0.4951357841491699,-0.6472945213317871
-0.16832349821925163,-0.09713170118629932
-0.6380438804626465,0.34826990216970444
0.45675039291381836,-0.053298501297831535
1.3499140739440918,0.00017880000086734071
1.440584659576416,-0.3419160842895508
0.8849620819091797,-0.31905170530080795
0.4988431930541992,-0.09169580414891243
0.6284595280885696,-0.2258300967514515
0.25850530713796616,0.10231729596853256
-0.42679309844970703,0.42275190353393555
-0.1143931970000267,-0.15234949998557568
1.1731504648923874,-1.3504385948181152
1.7547249794006348,-1.5947580337524414
1.0073304176330566,-1.24969482421875
0.5129576101899147,-0.7573246955871582
0.01956220017746091,-0.23658279329538345
0.8448482304811478,-0.4227280989289284
0.23528339341282845,-0.24293659254908562
-0.6479859352111816,-0.6971836090087891
0.6301044672727585,-0.13560060411691666
0.59096809476614,-0.29714109376072884
-0.5569100007414818,-0.01783370040357113
-0.4187345877289772,0.2267598919570446
-0.2961874008178711,0.33568140119314194
-0.4511475935578346,0.951540470123291
-0.4613279923796654,0.652623176574707
-0.4815458878874779,0.04239080008119345
-0.2749205008149147,0.32036300748586655
-0.14489890076220036,0.4604936018586159
-0.26361940428614616,0.9015321731567383
-0.9215831756591797,0.9616733342409134
-0.8599162101745605,0.8612394332885742
0.19425150007009506,1.580345630645752
0.24183990433812141,2.1195173263549805
0.3617763891816139,0.6061553955078125
1.5028119087219238,-0.48816200345754623
2.102208137512207,0.3555417060852051
1.033008098602295,1.0442376136779785
1.0503531247377396,0.8758664131164551
0.6523728370666504,0.2396583929657936
0.9120702743530273,0.20109420642256737
0.31288858503103256,0.789177417755127
0.7750988006591797,-0.16149280592799187
0.2155780978500843,-0.9159564971923828
0.42910579591989517,-1.3874530792236328
0.6020427122712135,-0.8764147758483887
-0.5044817924499512,-0.21407600492238998
-0.34955739974975586,-0.7995843887329102
-0.0651598023250699,-1.2483357638120651
-0.28685329481959343,-1.1925697326660156
-0.42537450790405273,-0.422060489654541
-1.1107087135314941,0.5663872137665749
-0.45927759259939194,-0.6168127059936523
0.02770419931039214,-0.9096741676330566
0.025463099591434002,0.14634129591286182
0.1904607005417347,1.0822057723999023
0.1936792954802513,1.0488749295473099
0.4337788000702858,0.5583285912871361
0.10480879805982113,0.8493900299072266
-0.16769170761108398,0.8149623870849609
0.09918210096657276,1.3370394706726074
-0.30424589291214943,0.9619594365358353
0.38928989320993423,-0.12656450271606445
0.8288980275392532,-0.11194939725100994
-0.1804232969880104,0.45431848615407944
-0.516963005065918,-0.051057301461696625
-0.0031351999496109784,-0.5453706160187721
0.31276941299438477,-0.05526539869606495
0.049424199387431145,0.14524459838867188
0.18852949142456055,-0.24913549423217773
0.44521089643239975,-0.4279493913054466
0.8233547210693359,-0.9202957153320312
0.6896615028381348,0.6731510162353516
-0.09086130186915398,0.6384611129760742
-0.35941600799560547,0.519859790802002
0.04569290205836296,0.04240269772708416
0.8268237113952637,-0.4772781953215599
0.20232200622558594,-0.09604689665138721
-0.1636623963713646,0.6079434975981712
0.4513382911682129,-0.02824069932103157
0.46226978302001953,-0.5217671021819115
-0.3526211157441139,0.5149960890412331
-0.5249261856079102,0.8399487286806107
-0.30556920915842056,0.46682361513376236
0.06062979809939861,0.3350735083222389
0.27037860825657845,0.3329157829284668
0.452268086373806,0.7063745707273483
-0.09118320420384407,0.6285905838012695
-0.09490249678492546,1.0591983795166016
1.0558844357728958,0.4120231047272682
1.0416150093078613,0.681006908416748
-0.038719200529158115,0.9581208229064941
0.5286097899079323,0.6975532323122025
0.12274979613721371,0.7977485656738281
-0.22957319393754005,1.0217785835266113
-0.5762577056884766,0.8716821670532227
-0.8452534675598145,1.5355467796325684
-0.10204319842159748,1.1492490768432617
-0.022935899905860424,0.05913970060646534
0.23628469556570053,-0.14773610047996044
-0.34044981002807617,0.21284820511937141
0.07340909913182259,1.1645197868347168
-0.3567814826965332,0.6374239921569824
0.44940710067749023,-0.5167723074555397
0.42791370302438736,0.738227367401123
0.08692740462720394,0.41539669036865234
0.36008361726999283,-0.04526379983872175
0.6676912307739258,0.02950429916381836
0.030136099085211754,0.393676795065403
-0.019228500314056873,0.9204983711242676
0.6189941987395287,0.5916357040405273
0.5866289138793945,0.07712840102612972
0.2509712986648083,-0.47295089811086655
0.4349232092499733,-1.3129830360412598
0.29190780594944954,-0.5436063185334206
-0.21675830706954002,-0.103795500472188
-0.06479020230472088,-0.9745358675718307
0.4110575094819069,-1.7448663711547852
-0.44852498918771744,-0.875389575958252
-0.7317662239074707,-0.6149173155426979
0.14673469588160515,-0.551462210714817
-0.43812990188598633,-0.25104280561208725
-0.305712204426527,-0.32458309084177017
-0.13114210218191147,-0.5637764930725098
-0.5134106054902077,-0.17353300005197525
-0.519716702401638,-0.9361863136291504
0.2267003059387207,-0.6061911955475807
-0.4257560148835182,-0.36144260317087173
-0.907445028424263,0.03485680092126131
-0.02249479992315173,-0.6154179945588112
0.5664587020874023,-0.8102179318666458
0.25010110810399055,-0.6576657295227051
-0.3364920988678932,0.054359398782253265
-0.39833780378103256,0.6638287752866745
-0.18831489607691765,-0.007808199734427035
-0.6638646125793457,-0.36466121673583984
-0.8875727653503418,0.9130477905273438
0.07572169881314039,0.5790948867797852
0.32314058393239975,0.16083719208836555
0.8832932263612747,-0.8495091646909714
0.7973908632993698,-0.14003519900143147
0.49457550048828125,-0.3834844008088112
0.7259249687194824,-0.5045055970549583
0.2689957991242409,-0.13707879930734634
0.32477378845214844,0.9045720100402832
0.45801401138305664,-0.09772780351340771
-0.012350099859759212,0.28334859758615494
-0.38131479173898697,0.8071541786193848
0.42235851287841797,0.5803107842803001
-0.08394720032811165,0.6733059883117676
-0.1752018928527832,0.994408130645752
0.7447720319032669,0.18334390595555305
-0.22503139451146126,0.6473898887634277
-0.4118919000029564,0.1771688088774681
0.9903430938720703,0.16745330765843391
0.16210079193115234,0.9958981722593307
-0.5784511938691139,0.28122659772634506
0.3101707063615322,-0.5795956030488014
0.17626289278268814,1.8681526184082031
-0.42803291231393814,1.4472007751464844
0.24732349440455437,-0.14108420349657536
0.3014683909714222,0.30940769240260124
-0.3028392978012562,0.5659222975373268
0.11087659746408463,0.42006969451904297
-0.34673210233449936,0.8016706258058548
-0.001406700030202046,-0.704348087310791
-0.5373119935393333,0.6769657135009766
-0.9758830070495605,0.9298920631408691
-0.8861660957336426,0.7505893707275391
-0.33708810806274414,0.2985120005905628
0.025367699563503265,0.4890919104218483
0.8647918701171875,-0.7752419263124466
-0.5550264939665794,0.6973505020141602
0.011968599865213037,0.5369066819548607
1.1693835258483887,0.20269159227609634
0.013828299706801772,-0.03881450043991208
-0.893855094909668,-0.3130197897553444
0.12629030272364616,-0.191879291087389
0.6537079811096191,0.24046899750828743
0.23499729111790657,0.18210409209132195
0.5469799041748047,0.1466273982077837
0.3881692886352539,0.07634160108864307
0.6338357925415039,-0.9231328964233398
0.6724237650632858,-0.18820760771632195
-0.22658109664916992,0.08827449753880501
-0.03780130064114928,-0.10075570084154606
-0.18683670088648796,0.38257841020822525
-0.28868909925222397,0.432133711874485
-0.3466964140534401,0.1312613021582365
0.06867649964988232,-0.45186281204223633
-0.14997719787061214,-0.675201416015625
-0.08265970274806023,-0.36342140287160873
-0.10247229598462582,0.14547109603881836
0.15783309936523438,-0.3031015023589134
0.11311770416796207,-0.6260395050048828
-0.49602989107370377,0.1066207978874445
-0.386810302734375,0.13816360384225845
-1.0029078274965286,0.30395980924367905
-0.22681949660182,-0.6158709898591042
0.11012550443410873,-0.030803699046373367
-0.6699562072753906,0.03099439898505807
0.04057880025357008,0.04782679956406355
0.13006930239498615,-0.20227430388331413
-0.1968860998749733,0.3893851861357689
-0.16034839674830437,-0.2761841006577015
-0.3601789101958275,0.5773425102233887
-0.3754853829741478,0.1953125
-0.8631349354982376,0.20858049392700195
0.18372539430856705,-0.1407861988991499
0.30808450654149055,0.5110383033752441
-0.02403259975835681,0.3063083067536354
0.5344152078032494,0.38858648389577866
0.839531421661377,-0.3429054841399193
0.8992552757263184,0.07541180122643709
0.24474859237670898,-0.1389027014374733
0.6007910147309303,-0.49440860748291016
-0.010800400050356984,-0.4389762878417969
-0.08544920012354851,-0.31565431505441666
0.1674056053161621,-0.8179903030395508
-0.27468200773000717,-0.915372371673584
-0.11411909945309162,-1.2095212936401367
0.6547688692808151,-0.7653713226318359
0.6678581237792969,-0.7641077041625977
-0.6123543158173561,0.022387499921023846
-0.5586624145507812,-0.5212306976318359
-0.15425680205225945,0.5432248115539551
-0.5949259176850319,1.3793587684631348
-0.3840804100036621,0.677490234375
0.24965999647974968,-0.444948710501194
0.1717687025666237,-0.029134799260646105
0.07640120107680559,0.3562330827116966
-0.004828000091947615,0.2867579087615013
-0.6842851638793945,0.414276085793972
-0.5789399147033691,0.45437809079885483
-0.7332205772399902,0.5166769027709961
-1.1923432350158691,1.1592984199523926
-0.31408071517944336,0.17125610262155533
-0.5974411964416504,-0.6680607795715332
0.3032087907195091,-0.9143590927124023
0.23862119764089584,0.37747621536254883
-0.8090615272521973,0.33699270337820053
-0.1549839973449707,0.34166570752859116
0.2898574061691761,-0.4258989915251732
0.30422210693359375,-0.9961366653442383
0.09868140332400799,-0.2721071057021618
0.3340243920683861,-0.4385470971465111
-0.14212129637598991,0.026583699509501457
-0.12065170332789421,0.04825590178370476
0.46436790376901627,-0.5951761826872826
0.6012320891022682,0.22867919877171516
0.0828981027007103,0.7802605628967285
0.7525324821472168,-0.3254055976867676
0.994575023651123,-0.7478594779968262
-0.1899242028594017,1.140141487121582
-0.007688999758102,0.8491755276918411
0.14241930097341537,1.0978221893310547
0.2770661935210228,0.4272818937897682
0.4448651894927025,0.022852399852126837
0.26260610669851303,0.4261494055390358
-0.36107301712036133,0.832676887512207
-0.07696149870753288,0.5960344895720482
-0.27394289150834084,0.14243129640817642
-0.10479689575731754,0.30481820926070213
-0.030624899081885815,1.3280630111694336
-0.8614301681518555,1.2344955652952194
0.4967331886291504,-0.07340909913182259
0.6095290184020996,0.5628108978271484
-0.6669282913208008,1.373124122619629
-0.8606194704771042,1.2880682945251465
0.667273998260498,0.050306301563978195
0.3999472036957741,-0.19240379333496094
-0.6519079208374023,-0.1662611961364746
0.5822062119841576,-0.29664039611816406
-0.5049705877900124,-0.13811590149998665
0.34688711166381836,-1.5677332878112793
0.4507302865386009,-1.0437489300966263
-0.3701448068022728,-0.00019069999325438403
-0.8490561693906784,0.4050254821777344
0.5483270063996315,-0.09231570176780224
-0.3351331129670143,-0.13630390167236328
-0.5836248025298119,0.05195139907300472
0.7311224937438965,0.06378890015184879
-0.12825730256736279,-0.24251939728856087
-0.007975099724717438,-0.6537079811096191
0.37381649017333984,0.5102277174592018
-0.35448070615530014,-0.5066395178437233
-0.3161073103547096,-0.1777530089020729
0.050854701548814774,-0.08786920458078384
-0.4810928925871849,-0.24459360167384148
-0.9329319000244141,0.39774179458618164
-0.5489825829863548,0.9588122367858887
0.5121945962309837,0.6229281052947044
0.03409390104934573,-0.255966205149889
-0.715184211730957,-0.35091638565063477
0.5300163850188255,1.0344625264406204
0.5090237036347389,0.6041288003325462
-0.1893044076859951,-1.3471245765686035
-0.24690629914402962,-1.1823058128356934
-0.028037999290972948,0.12328620068728924
-0.28516050428152084,0.053882598876953125
-0.12376310303807259,-1.2772321701049805
-0.11553759686648846,-0.7981300354003906
-0.706636905670166,0.045704799704253674
-0.4637598991394043,-0.05794759839773178
-0.1600980944931507,-0.16372200101613998
-1.2615561485290527,0.47109130769968033
-0.6921052932739258,-0.7494211196899414
-0.0013113000022713095,-1.1871814727783203
-1.2971282005310059,-0.11814829893410206
-0.3897428885102272,-0.4677414894104004
-0.3322004899382591,0.0787139032036066
-0.9149075299501419,0.4369496926665306
-0.3632187843322754,-0.4546523094177246
0.5060077086091042,-0.34465789794921875
0.48556331545114517,0.03867150051519275
0.3571153059601784,0.025844599585980177
-0.08813139982521534,-0.1221298985183239
0.1418233010917902,-0.6131291016936302
-0.1081943977624178,-0.09107589721679688
-0.15685560181736946,0.048351301811635494
0.5685805901885033,0.24172069504857063
0.11972189880907536,-0.4438161849975586
0.01957420026883483,-1.1424779891967773
0.5770206078886986,-1.0477781295776367
0.0570177985355258,0.22497180849313736
-0.0515341991558671,-0.31063560396432877
0.18937589600682259,0.11508460156619549
-0.5905627831816673,0.545501708984375
-0.3314613923430443,0.10399820283055305
0.0740766990929842,-0.07004740182310343
-0.3143906965851784,-1.0551928728818893
0.5129336938261986,-0.6991506367921829
0.3950357064604759,0.4475950822234154
-0.9539365768432617,-0.08707050234079361
-0.3328799828886986,-0.5389333143830299
1.0026931762695312,-0.3304005041718483
-0.20066499710083008,0.043415999971330166
-0.03175739897415042,-0.46259161084890366
0.932169035077095,0.336611308157444
-0.0018358000670559704,-0.6272553652524948
-0.18465520814061165,-1.2198925018310547
-0.34848451614379883,0.7219195365905762
-1.0056853294372559,0.4948734864592552
-1.002967432141304,-0.11525150388479233
0.571894608438015,-0.5953193083405495
0.050389799289405346,-0.5956650152802467
-0.9268522262573242,-0.09286399930715561
-0.6920456886291504,-0.825202465057373
0.012004399904981256,0.38710828870534897
-0.6417512893676758,0.6862639635801315
-0.6765961647033691,0.15126469545066357
0.29697420075535774,-0.5370258912444115
0.338900089263916,0.3954768180847168
0.9145855903625488,-0.6430625915527344
1.20482437312603,-0.45925378799438477
0.3765105828642845,0.1220821961760521
0.6645441055297852,0.8997678756713867
0.3091455064713955,-0.029706999193876982
-0.4727720841765404,0.3486036881804466
-0.7992029190063477,0.3375887870788574
-0.06394390016794205,-0.40911439806222916
-0.7539153099060059,-0.30421020463109016
-0.2896069921553135,-0.7877230644226074
-0.5801082029938698,0.13169050216674805
-0.2935289964079857,-0.20353790372610092
-0.343322791159153,-0.5113958939909935
-0.32036300748586655,0.44025178998708725
0.25118589401245117,0.2440332993865013
0.026142599526792765,0.7054924964904785
-0.7783293724060059,0.43822530657052994
-0.8809208869934082,0.09797809645533562
0.21722320467233658,-0.7429122924804688
0.27064090594649315,-0.5973697081208229
-0.3238319978117943,-0.024926699697971344
-0.5294680967926979,0.9039164334535599
-0.20825859159231186,0.5217910185456276
0.10647770017385483,-0.42754411697387695
0.2957581914961338,-0.5430698022246361
-0.24371150881052017,0.5143285170197487
-0.46803951263427734,0.21615030243992805
-0.95915786921978,0.509953498840332
-1.2067676335573196,0.10644200257956982
-0.8394122123718262,0.8896350860595703
-0.9446979314088821,0.5384683981537819
-0.17631050199270248,-1.018202304840088
0.5430101975798607,-0.5842208862304688
0.3550409898161888,0.047194999642670155
-0.32554861158132553,-0.5421518906950951
-0.04671810194849968,-0.7501006126403809
0.33528801053762436,-0.5250691995024681
0.6560921669006348,-1.025247573852539
-0.03890990046784282,-1.2898921966552734
-0.09679789654910564,-0.6452322006225586
0.15299320220947266,-0.44324401766061783
0.37114620208740234,-2.2443413734436035
-0.09882450103759766,-2.010822296142578
-0.38896799087524414,-0.12588500045239925
0.22748710587620735,0.25774240493774414
0.018405900336802006,-0.268781203776598
-0.6863713264465332,-1.6311287879943848
-0.47597888857126236,-0.8317946642637253
-0.1661539077758789,0.144386300817132
-0.2772093005478382,-0.12449029833078384
-0.3672957047820091,-1.0846257209777832
-0.2605319023132324,-0.7572531700134277
-0.22361280396580696,0.32062530517578125
-0.4019498825073242,0.47794580459594727
-0.043690199963748455,-0.39777759462594986
-0.1880168914794922,-0.6698132306337357
0.22890569642186165,-0.2276897057890892
0.21245479583740234,0.48629049211740494
-0.4923224076628685,-0.23764370009303093
-0.08494850248098373,-1.2414216995239258
-0.2409101091325283,-1.7753362655639648
0.19508600234985352,-0.6494045257568359
0.6775497645139694,0.04974599927663803
-0.08873940445482731,-1.1851072311401367
0.39104219526052475,-1.936495304107666
0.5571484938263893,-0.45158859342336655
-0.45970678329467773,0.786137580871582
-0.47069791704416275,0.27033090591430664
0.6105422973632812,-0.6885766983032227
0.07787940092384815,-0.09385350160300732
0.07507800124585629,-0.18053049221634865
-0.1574515923857689,0.5700945854187012
-0.30162330716848373,0.4438043013215065
0.13457540422677994,0.014316999586299062
0.201797503978014,0.10335450060665607
0.3239988908171654,0.12978320010006428
0.29429199174046516,0.18235450610518456
-0.16236310824751854,0.12327429838478565
0.6043314933776855,-0.04079340025782585
0.7872223854064941,0.522458590567112
-0.41533708572387695,0.854635164141655
-0.0670910021290183,0.12779239565134048
0.2532600983977318,0.574195384979248
0.24199489504098892,0.5426644906401634
0.6142497062683105,-0.8089066296815872
0.6935238838195801,-0.7426620274782181
0.06928440183401108,0.4761695861816406
-0.30078889802098274,0.7452130317687988
0.17888549715280533,0.05716090090572834
-0.3451943024992943,-0.7465720176696777
0.06794929970055819,-0.513923205435276
-0.19019840285182,0.1751423068344593
-0.4535079002380371,0.11379719711840153
-0.06421799771487713,0.15951400622725487
-0.3228902816772461,0.10647770017385483
-0.21269319579005241,-0.691223070025444
-0.08084770292043686,0.6723642349243164
-0.5383729934692383,0.8928298950195312
0.25238990783691406,-0.7933139801025391
0.1624106988310814,-0.4750252142548561
-0.4001021012663841,0.2909421920776367
-0.14854669570922852,0.0550627987831831
0.3355979919433594,-0.684511736035347
-0.36481618881225586,-0.6840229034423828
0.05297659896314144,0.16816850751638412
-0.1840711012482643,-0.01950260018929839
-0.3628135100007057,-0.22867919877171516
0.1046895980834961,-1.6710758209228516
0.7984756678342819,-1.2940049171447754
0.12066359631717205,-0.37868019193410873
-0.4302382096648216,-0.8431792259216309
0.19485950469970703,-0.5215286836028099
0.6486892700195312,-1.5061616897583008
0.17162559553980827,-1.306164264678955
-0.11178259737789631,-0.1579762063920498
-0.1022220030426979,0.6508231163024902
0.08798840455710888,0.2807497978210449
0.7930994033813477,-1.16349458694458
0.6743907928466797,-0.2555250935256481
0.03237720113247633,0.30941959470510483
-0.003504799969960004,0.6174921989440918
0.019717200193554163,0.2825021930038929
-0.5073786154389381,0.2430438995361328
-0.3032206930220127,0.6156802177429199
-0.3265976905822754,0.7894396781921387
-0.8563041687011719,1.1708855628967285
-0.6700754165649414,0.9274482727050781
-0.07095340173691511,0.9469748288393021
-0.3111362084746361,1.4775753021240234
-0.30323270708322525,0.6711006164550781
0.7008790969848633,0.5811810120940208
-0.04271269775927067,0.5672216042876244
0.3301262855529785,-0.5314230918884277
0.37451978772878647,0.38706060498952866
0.12009140104055405,0.22809509187936783
0.8713365346193314,-1.0357022285461426
0.774383470416069,-1.5609383583068848
0.7054687291383743,-0.6487845629453659
1.013803482055664,-0.2593397907912731
0.6358146667480469,-0.3894209861755371
0.21387340500950813,-0.07587669882923365
1.1249185353517532,-0.07447000127285719
0.9211301803588867,-0.16498569399118423
0.6675838679075241,-0.6772757321596146
-0.043690199963748455,0.5876779928803444
-0.24745460599660873,0.8217930793762207
-0.026929399464279413,0.21828409284353256
-0.7175564765930176,0.10721679776906967
-0.7557511329650879,0.21376609802246094
-0.21575689315795898,0.018942400347441435
-1.0465502738952637,-0.0006676000339211896
-1.2512564659118652,-0.32973289489746094
-0.9168028831481934,0.21456480026245117
-0.4757523909211159,-0.15105010010302067
-0.3038644976913929,-0.9032607078552246
-0.4340171813964844,-0.42572021484375
0.002014600031543523,-0.5698800086975098
-0.08950229734182358,-0.30792949721217155
0.4765152931213379,-0.8126497268676758
0.23244619369506836,-0.5241990089416504
0.19769670441746712,0.19191499799489975
0.986635684967041,-1.333451271057129
0.4725098982453346,-1.3691425323486328
-0.23549800738692284,0.27023550122976303
0.06064179819077253,-0.4395962134003639
0.08689169771969318,-1.1939167976379395
-0.6902694702148438,-0.03857610048726201
0.07654429879039526,0.14976260252296925
-0.5960584059357643,0.4544973000884056
-0.5481601133942604,-0.2687215991318226
0.48093799501657486,0.15758279711008072
-0.7231354713439941,0.8228539675474167
-0.7668972015380859,0.04470350220799446
0.2749801054596901,-1.3259649276733398
0.2394556999206543,0.1357198040932417
-0.6950020790100098,0.14191869646310806
-0.20933149382472038,-0.5979537963867188
-0.13873579911887646,-0.22944210097193718
-0.4056334123015404,0.016438999446108937
-0.30100349336862564,0.18482210114598274
0.09142160415649414,-0.15625949949026108
0.49289461225271225,-0.6854057312011719
1.1836528778076172,-0.1350283995270729
1.1248350143432617,0.21362299099564552
0.19854310899972916,0.525510311126709
0.48050880432128906,0.16173120588064194
1.0844230651855469,-0.0750660989433527
0.3603696823120117,0.014972699573263526
0.6070613861083984,-0.022864299826323986
0.8750677108764648,-1.4767885208129883
0.004780300077982247,-1.252603530883789
-0.359952412545681,0.35490989685058594
0.3592133894562721,-0.6630898267030716
-0.45435428619384766,-0.6987094879150391
-1.5744924545288086,0.4929542914032936
0.25523899123072624,0.15395879745483398
0.7752895355224609,-0.22970439866185188
-0.8980392664670944,-0.3052950091660023
0.18372539430856705,0.5110025033354759
0.8522987365722656,0.5626798048615456
-0.6618856638669968,0.3173232078552246
0.383913516998291,1.2167692184448242
0.9365559369325638,1.7265915870666504
-0.0606179004535079,0.8800268173217773
-0.10949370451271534,0.32618049532175064
1.2796282768249512,0.7966399192810059
0.7829666137695312,0.5659937858581543
-0.6145954132080078,-0.2460361085832119
-0.20875930786132812,-0.6800652295351028
-0.05296470131725073,1.4127612113952637
0.1659988984465599,0.8176208287477493
-0.005483599961735308,-0.9858012199401855
0.625002384185791,-0.9784221649169922
0.673365592956543,-0.09169580414891243
1.0835886001586914,0.05931850057095289
0.47016140073537827,-0.553584098815918
-0.407409705221653,0.13353819958865643
-0.15707019716501236,0.34482479095458984
0.26041269302368164,0.3280043974518776
-0.020861600060015917,-0.25873180478811264
0.03193619893863797,0.6122827902436256
0.21873710677027702,-0.20061729475855827
-0.7289409637451172,0.30667779967188835
-0.6551504135131836,1.2811064720153809
0.8186697959899902,0.34934278577566147
-0.5136371031403542,0.2446771040558815
-0.5496621131896973,0.08192059583961964
-0.2908945083618164,0.8487939834594727
-0.4810452088713646,0.29827360063791275
-0.9116411209106445,-0.2692580036818981
-0.4536271095275879,-0.5356907844543457
0.11065009981393814,0.251996498554945
0.6049751862883568,-0.43916698545217514
0.22984739392995834,-0.8800386637449265
-0.19114019349217415,0.2844809927046299
0.7384538650512695,0.7841348648071289
1.1094213277101517,-0.7722973823547363
0.7940887659788132,-0.7697939872741699
0.015950199449434876,0.5166291818022728
0.24411680176854134,-0.6022452935576439
-0.24834869429469109,-0.3905177116394043
0.10042189620435238,-0.39855241775512695
-0.008511500200256705,-0.5851029977202415
-0.4423617944121361,-0.9897947311401367
-0.20244119688868523,-1.1635302752256393
-0.1455902960151434,-1.0270000249147415
-0.0580549007281661,-1.0775566101074219
-0.2905130013823509,-2.085089683532715
-0.5254029855132103,-0.9542942047119141
-0.3683925047516823,0.24834869429469109
-0.05617139860987663,-0.16824010759592056
0.15308859758079052,-0.9272099286317825
0.28924940153956413,-0.13657810166478157
0.9731888771057129,-0.22760629653930664
1.0068892687559128,-0.9341120719909668
0.7161259651184082,-1.0843514651060104
0.39153099060058594,0.8032680302858353
-0.5601168051362038,1.0105609893798828
-0.14640090055763721,-0.8087515830993652
0.031852698884904385,-0.3213286027312279
-0.12326239608228207,0.6619691848754883
-0.37709470838308334,-0.2817988023161888
-0.5645393952727318,-0.3917216882109642
-0.0477195018902421,-0.9046792984008789
0.8542180061340332,-0.5739926919341087
-0.1520633976906538,-0.25353429839015007
0.24982690811157227,-0.3545523062348366
0.48171281814575195,0.08947850205004215
0.8989691734313965,-0.6620646268129349
0.4288911819458008,-0.4591822996735573
0.23126600310206413,0.2395988069474697
0.34617189317941666,-0.0596523005515337
0.8109331130981445,-0.17437929287552834
0.34238100051879883,0.1768350973725319
-0.18328430131077766,0.35691261291503906
0.24023059755563736,0.4263759031891823
0.9862661361694336,-0.0589727982878685
0.7724761962890625,-0.8111476898193359
-0.7574319839477539,0.5691885948181152
0.4852772131562233,-0.5082488059997559
0.684511736035347,0.20835399627685547
-0.5698322877287865,0.35463571548461914
0.4532814025878906,0.5746245011687279
0.3141641989350319,0.8767961710691452
0.030350699089467525,0.6762027740478516
1.5389323234558105,-0.08080010302364826
1.1443377286195755,1.381981372833252
0.9299755096435547,0.9358525276184082
0.7305741310119629,0.3894805908203125
0.6128191947937012,0.8804559707641602
0.5429863929748535,0.7470011711120605
-0.12472869828343391,0.6259799003601074
-0.011050699977204204,0.206911601126194
0.7800936698913574,-0.13715029694139957
0.5931496992707253,-4.7700000322947744e-05
0.11783840134739876,0.24914739653468132
-0.4307388886809349,0.8569241315126419
-0.15519860200583935,0.6623148918151855
0.005841300007887185,-0.10088680312037468
-0.07774829864501953,-0.19042490050196648
