Horizontal_vibration_signals,Vertical_vibration_signals
-0.162506103515625,1.111137866973877
-0.5712509155273438,0.8487700670957565
-0.5600095167756081,0.8621811866760254
0.3795146942138672,0.8083224296569824
-0.4499555006623268,0.9965181350708008
-0.5555390939116478,1.5975117683410645
0.481569804251194,1.109325885772705
0.3350377082824707,0.45047998428344727
0.6337404251098633,0.3666282072663307
0.15947820618748665,1.7061233520507812
0.04833939950913191,1.099395826458931
0.9858369827270508,-0.06200079806149006
0.653386116027832,-0.5388259887695312
0.5846976861357689,0.6614089012145996
0.07371900137513876,0.6926894187927246
0.29081109911203384,0.1098513975739479
0.08045430295169353,-0.4851818084716797
0.5600214004516602,-0.9799479693174362
0.26905540376901627,-0.13654230162501335
-0.01065730000846088,0.24335380643606186
0.11172289960086346,-0.35594701766967773
0.5399227142333984,-0.5824685096740723
-0.1786470040678978,0.25098320096731186
-0.3676890954375267,0.2520084008574486
-0.5890845879912376,0.15778539702296257
0.2833724021911621,-0.6567239761352539
0.5204916000366211,-0.7882236689329147
-0.1954079046845436,0.6598591804504395
-0.2544761076569557,0.43816570192575455
-0.15542509965598583,0.3322600945830345
-0.07870200090110302,0.1289128977805376
0.5292772874236107,-0.08202790282666683
0.24306770414113998,1.3565778732299805
-0.3377794846892357,0.8048176765441895
0.07865429855883121,-0.43305158615112305
-0.40262941271066666,0.6017566099762917
-1.1141180992126465,1.0689259320497513
-0.957024097442627,1.326310634613037
-0.4385948181152344,0.10732409544289112
0.5895138159394264,-0.16251800581812859
0.2847909927368164,-0.2520442008972168
-0.2772808074951172,0.518345795571804
0.4820108041167259,0.2442597970366478
0.4811286926269531,-0.2721190080046654
-0.09844300337135792,-0.08642669767141342
0.7484793663024902,0.4625200852751732
-0.1815796084702015,1.1464356631040573
0.5640029907226562,-0.7960320264101028
0.7841348648071289,-1.5187621116638184
-0.44600959867239,-0.02448559971526265
0.16852619126439095,-0.09624959900975227
0.17459390684962273,-0.4426240921020508
-0.4411100968718529,-0.9390115737915039
0.6617069244384766,-0.6407856941223145
-0.13327600434422493,0.44591430574655533
-0.42639970779418945,0.3388166055083275
0.6311417371034622,-0.19183160737156868
-0.5267858877778053,-0.34810300916433334
0.24123189970850945,0.5113840103149414
0.7214664667844772,0.7698774337768555
-0.042533897794783115,1.4120817184448242
0.7078289985656738,0.36829710006713867
0.7583975791931152,-0.0867127999663353
-0.2241850085556507,1.3351202011108398
-0.05851979833096266,0.6976007670164108
0.5793333053588867,-0.5794047936797142
-0.2841949090361595,-0.3598332032561302
0.7726311683654785,-0.5581260100007057
-0.17089840024709702,0.5550384894013405
-1.407325267791748,0.9152889251708984
0.08697509765625,-0.44034719467163086
-0.002276900049764663,-0.23976560682058334
-0.07086989935487509,0.10309220291674137
0.9390830993652344,-0.9847640991210938
-0.28551820665597916,-0.6078720092773438
-0.528264008462429,0.11415479704737663
0.28383729979395866,-0.2705097012221813
-0.3003836050629616,0.6339787691831589
-1.5667319297790527,0.19217729568481445
-0.5129694938659668,-0.18578769639134407
0.21189449355006218,0.696861669421196
0.7143735885620117,-0.1378178969025612
0.3477931022644043,-0.7256984710693359
0.010740800062194467,-0.5102992057800293
0.17766950652003288,0.1517414953559637
0.22829769179224968,-0.15454290434718132
-0.4410386085510254,-0.23233890533447266
-0.16323329880833626,-0.5110025033354759
-0.3664731979370117,-0.052535501308739185
0.11519189924001694,-0.48662420362234116
0.622701607644558,0.008869200246408582
-0.4680037125945091,0.7450103759765625
-0.31780000776052475,0.07731909863650799
0.5973697081208229,-0.281524695456028
0.8142352104187012,-0.3085494041442871
0.09388919919729233,0.5826712027192116
0.26154519990086555,-0.1556157972663641
-0.21616220474243164,0.135302497074008
-0.19561050459742546,1.1259198188781738
-0.3188610076904297,0.6099342927336693
-0.44362548738718033,0.4895925894379616
-0.1382112968713045,0.5508660897612572
0.4146217927336693,-0.01907350029796362
-0.13074870221316814,-0.3885031118988991
-1.2325763702392578,0.5413531884551048
-0.32694339752197266,0.5333542823791504
-0.16629699617624283,0.1652359962463379
-0.566411018371582,0.35712718963623047
-1.2437939643859863,0.715947225689888
-0.9328246116638184,0.47774311155080795
0.07362369913607836,-0.5553007125854492
0.1075148954987526,-0.4244447126984596
-0.050091701559722424,-0.09056329727172852
0.21164419129490852,0.1739024929702282
0.25048259645700455,0.030326799023896456
0.337982214987278,0.4856706038117409
0.6739020347595215,-0.3000498004257679
0.7149934768676758,0.13520720414817333
0.5220890045166016,0.6201266869902611
0.25876760482788086,0.04310609772801399
0.6137609109282494,-0.6118417158722878
0.5135416984558105,-0.12298819608986378
0.029551999177783728,0.7582306861877441
0.15406610444188118,0.974726676940918
-0.1651287078857422,0.08251669816672802
0.008440000237897038,-1.1518359184265137
-0.25641920045018196,-0.08754730224609375
-0.3518820181488991,0.5580544099211693
-0.710308626294136,0.42290691286325455
-0.32395120710134506,-0.4627346992492676
-0.03533360082656145,-0.8372902870178223
-0.2341746911406517,0.26881689205765724
-0.7304787635803223,0.31194690614938736
-0.23621320724487305,-0.22548440843820572
0.2756357006728649,-0.6252765655517578
-0.20487310364842415,0.4133462905883789
0.01754760043695569,-0.526118315756321
-0.18935199826955795,0.6460071355104446
-0.5169868096709251,-0.006651899893768132
-0.10088680312037468,0.3187656030058861
0.04453659988939762,0.11199709959328175
0.19066330045461655,0.09307860396802425
0.20896200090646744,0.16632080078125
0.5143880844116211,-0.8199573308229446
0.24731159210205078,-0.5288600921630859
-0.16875270754098892,0.07258649915456772
-0.7123590260744095,0.30927659943699837
0.07342100143432617,-0.6161928176879883
-0.511479414999485,-0.4925847053527832
0.029098999220877886,-0.10871890000998974
-0.44040679931640625,-0.36302801221609116
-0.12618299573659897,-0.3377557173371315
-0.157392006367445,-0.7961391657590866
0.049042701721191406,0.1661181077361107
-0.327455997467041,0.13531450182199478
-0.14067890122532845,0.023364999797195196
0.1212358009070158,-0.5819201096892357
0.3767729178071022,-0.5360960960388184
-0.13093950226902962,0.15861989930272102
-0.9879112243652344,0.9002923965454102
-0.38514140993356705,0.32989978790283203
-0.112879304215312,0.11162759736180305
-0.22567510604858398,0.8237600326538086
0.5908370018005371,0.9840012341737747
0.8328914642333984,-0.5182027816772461
0.9601712226867676,-0.5669951066374779
0.25261640548706055,0.5208731070160866
-0.11556150391697884,1.0385513305664062
0.13523099943995476,0.6910204887390137
0.3000378981232643,-0.11303420178592205
0.7660388946533203,-0.07371900137513876
0.014984599547460675,0.18606189638376236
-0.5443691834807396,-0.06989240180701017
-0.23612979799509048,-0.8754848688840866
-0.504457987844944,-0.25129320099949837
-0.9840487688779831,0.41126009076833725
-1.1887074261903763,0.38341280072927475
-0.6065129861235619,0.02650019945576787
-0.3791927918791771,-1.0079503059387207
-0.6647109985351562,-0.8538007736206055
-0.4181385040283203,-0.5440353974699974
-0.2887368015944958,0.08925200439989567
-0.49788948148489,0.10424849577248096
-0.5559206008911133,-1.1168718338012695
0.5217194929718971,-0.6084204092621803
0.27915239334106445,0.2895236015319824
-0.8049964904785156,-0.004470300045795739
-0.1790047064423561,0.03440380096435547
0.1616239920258522,-0.39360519498586655
0.09378190152347088,-0.41680339723825455
-0.1977205090224743,0.45421119779348373
0.3228425979614258,-0.12832880020141602
1.1020659655332565,-0.5559444054961205
0.749969482421875,-0.47545429319143295
-0.06756780203431845,0.00866650021634996
0.13432499952614307,0.4962325096130371
0.2609134092926979,0.06389619782567024
0.7000327110290527,-0.653386116027832
-0.10515449568629265,0.13287070207297802
-0.4107356071472168,0.5747199058532715
0.45053958892822266,-0.6376863270998001
0.013399099698290229,-0.9584426879882812
-0.056362198665738106,-0.5014181137084961
0.19506219774484634,-0.7170438766479492
-0.5643248930573463,-0.7988572120666504
0.21420719102025032,-1.1056900024414062
-0.5453943833708763,-0.659322664141655
-0.6566166877746582,-1.2251734733581543
-0.4563331976532936,-1.0638952255249023
-0.6925821304321289,-0.13369319960474968
-1.043093204498291,0.39778951555490494
-0.7734537124633789,-0.2966165915131569
-0.637519434094429,-0.12429949827492237
-0.14717579819262028,-0.07183549925684929
0.3425478935241699,-0.3403187170624733
0.7367969304323196,-0.9785771369934082
0.7620096206665039,-0.28891559690237045
0.7838726043701172,0.563359297811985
0.7201551645994186,0.16703609377145767
0.5363821983337402,0.22639039903879166
0.03148319898173213,1.355421543121338
0.46935081481933594,1.2078166007995605
0.11323690414428711,0.31615499407052994
-0.21629329770803452,0.322723388671875
-0.0018238999473396689,0.39862390607595444
-0.10713339783251286,0.7652997970581055
-0.19131900742650032,0.6326079368591309
-0.11878009885549545,-0.1961945928633213
-0.5309342965483665,0.17691850662231445
-1.2608885765075684,0.2241968922317028
-0.9773612022399902,0.18476249650120735
-0.95734603703022,-0.07048849947750568
-0.32839778810739517,-0.347900390625
-0.1481532957404852,-0.44524669647216797
-0.011098399991169572,-0.22842880338430405
1.1862874031066895,-0.9590744972229004
0.7785677909851074,-0.47043558210134506
0.7374762743711472,0.3117799945175648
1.286149024963379,-0.2797603979706764
0.44939521700143814,-0.34035440534353256
0.02280469983816147,-0.22510290145874023
-0.08809570223093033,0.07196660153567791
0.07072689943015575,-0.6817101687192917
-0.7082462310791016,-0.11370180174708366
-0.6378650665283203,-0.4637002944946289
-0.08263589814305305,-0.07190700154751539
-0.17349720001220703,-0.4634379968047142
-1.0538935661315918,-0.6677746772766113
-0.3177047148346901,-0.09775159880518913
-0.04678959958255291,0.5939364060759544
-1.637113094329834,0.1765012927353382
-0.9249091148376465,0.392913818359375
0.4942179098725319,0.9348154067993164
-0.4761219024658203,0.893867015838623
-0.07243160158395767,-0.49839019775390625
0.7749199867248535,-0.5192041024565697
0.38657188415527344,-0.18447639420628548
0.49077268689870834,-0.25025609880685806
0.49240589141845703,-1.1974216252565384
-0.48906799405813217,-0.5370020866394043
-0.40673021227121353,0.2677916921675205
-0.34708980470895767,-1.2430071830749512
-0.5378841981291771,-1.6463279724121094
-0.35090450197458267,0.12425179593265057
-0.43895240873098373,-0.8316516876220703
-0.10631079785525799,-1.6316771507263184
0.18776660785079002,-1.0492801666259766
-0.3296852111816406,0.2564549073576927
-0.21153690293431282,0.34182071685791016
0.1638769917190075,-0.011777899926528335
-0.6705760955810547,0.014519699616357684
0.20203590393066406,0.18309349194169044
0.5799055099487305,-0.35113099962472916
-0.15070440247654915,-0.012409699847921729
0.10652540251612663,-0.12588500045239925
-0.11845829896628857,-0.6599903106689453
-0.5565762892365456,-0.4485011100769043
-0.6617307662963867,0.4913688078522682
-0.4624843969941139,-0.42140480130910873
-0.9592890739440918,-0.18285509198904037
-0.2812504954636097,-0.6744623184204102
-1.7584800720214844,0.36760568618774414
-1.4732599258422852,0.47130580991506577
0.07909540086984634,0.11543040163815022
-1.126551628112793,0.34859180450439453
-0.9124636650085449,1.3719439506530762
0.7797002792358398,0.6997227668762207
0.9008646011352539,0.44187311083078384
1.2309789657592773,0.05712510086596012
2.1404385566711426,0.11078120209276676
0.41763778775930405,1.0038256645202637
0.05835290066897869,0.5004763975739479
0.962364673614502,-0.3558158874511719
0.4338860884308815,0.4611014947295189
-0.30165910720825195,0.8954405784606934
0.18204450607299805,-0.01702310051769018
0.8831142634153366,-0.6239056959748268
0.24559499695897102,0.05457399878650904
-0.27081970125436783,-0.8455038070678711
-0.6879091262817383,0.16080139204859734
-0.13129710219800472,0.037980100605636835
-0.1898645982146263,-1.1630058288574219
-1.187741830945015,-1.7969608306884766
-0.8211731910705566,-0.6894469261169434
-0.9561061859130859,-0.45769210904836655
-0.6184577941894531,-1.3448476791381836
-0.22296909242868423,-1.3501524925231934
-0.7178544998168945,0.5231260880827904
-0.17819400876760483,-0.486445389688015
0.8725166320800781,-1.1807680130004883
0.03713370067998767,-0.615692101418972
-0.8630514144897461,0.4407763108611107
-0.42554140090942383,-0.32421350479125977
-0.4279017075896263,-0.34235719591379166
-0.47042369842529297,-0.614774189889431
0.12412070296704769,-1.010417863726616
0.2988458052277565,-1.4854788780212402
-0.025153199676424265,-0.07736680097877979
0.03278259886428714,0.05323890130966902
-0.3933906927704811,-0.3388046845793724
-0.15584230422973633,-0.3530621901154518
-0.25866029784083366,0.753331184387207
-0.3540515899658203,-0.46781301498413086
-0.10082719847559929,-0.8217930793762207
0.2560376934707165,-0.43616291135549545
0.5727767944335938,0.39784908294677734
-0.18655059859156609,-0.07897620089352131
-0.45289989560842514,-1.3088583946228027
0.2367258071899414,-0.9321451187133789
0.13296600431203842,0.4007935896515846
-0.13463499955832958,-0.4852294921875
-0.8610963821411133,-1.4660835266113281
-0.0821710005402565,-1.1801481246948242
-0.01703500049188733,-0.6001472100615501
-0.2519845962524414,-1.4592170715332031
-1.2591838836669922,-0.7514476776123047
-0.07669929880648851,-1.454472541809082
0.2672553062438965,-0.74294812977314
-0.40150880813598633,-0.5167961120605469
-0.11938810348510742,-0.1901507005095482
0.1574278064072132,-0.2919315919280052
0.44302940368652344,-0.9215474128723145
0.6626248359680176,-0.4804849997162819
0.2984762005507946,0.690913200378418
-0.4602789878845215,0.29746290296316147
-0.6691336631774902,0.10887379758059978
0.33152099698781967,0.234603900462389
0.13630390167236328,0.8509398251771927
-1.101529598236084,0.8812428265810013
-0.7110595703125,0.7160425186157227
0.40471550077199936,0.46167369931936264
-0.5004763975739479,0.4068731889128685
-1.246344968676567,0.7657647132873535
-0.19627809524536133,0.47359470278024673
-0.2646446041762829,0.10147090069949627
-0.4519819840788841,-0.7170438766479492
0.46837329864501953,-0.49202438443899155
-0.2151489071547985,-0.4111647978425026
-0.4365086928009987,-1.1763452738523483
0.6722568720579147,-1.0880708694458008
0.6734251976013184,-1.0066509246826172
0.14687780290842056,-0.7056354731321335
0.6586074829101562,-1.4700889587402344
0.3539324179291725,-1.245570182800293
0.39777759462594986,-0.5144714936614037
-0.06493330001831055,-0.38121938705444336
-1.152479574084282,-0.4541159048676491
-0.2720833010971546,-1.4717817306518555
0.7413507252931595,-1.2614727020263672
0.2638220973312855,-0.8427382260560989
-0.09883640334010124,-0.08529420010745525
0.5396484956145287,0.09236340411007404
0.3046870045363903,0.38741830736398697
0.20049810409545898,-0.1350283995270729
0.1762389950454235,0.10460619814693928
-0.060582198202610016,1.6516447067260742
-0.3756999969482422,-0.2684354968369007
0.09937290102243423,0.29103759676218033
0.021827199961990118,1.1214852333068848
-0.8360862731933594,0.8403778076171875
-0.4775404930114746,0.6764888763427734
0.4509567841887474,-0.15947820618748665
0.09905099868774414,0.12903209775686264
-0.16499759629368782,0.44705871492624283
-0.1929640956223011,-0.4306912049651146
-0.38088560104370117,-0.8265615254640579
-0.11770729906857014,-0.2152084931731224
0.5721211060881615,-1.1289715766906738
-0.3476858139038086,-0.4750252142548561
-0.7152081280946732,0.5551933869719505
0.8798360824584961,-0.8763433247804642
0.2710581012070179,-0.7019280642271042
0.3530145063996315,0.20608900114893913
1.132512092590332,0.5033254995942116
0.7786750793457031,0.06991620175540447
0.40155649185180664,-0.06712680216878653
0.9470223635435104,-0.16390090808272362
0.13067720457911491,0.14016630128026009
0.024616699665784836,-0.2936840057373047
0.29391050338745117,-0.02274509984999895
0.5394696816802025,-0.7671713829040527
-0.01387599972076714,-1.2402533739805222
-0.6578564643859863,-0.04004240036010742
-0.5378365889191628,0.7881402969360352
-0.906217098236084,-0.43762918561697006
-0.8737564086914062,-0.9313107281923294
-0.6014585122466087,-0.49085620790719986
-0.5175232887268066,0.24688240140676498
-1.1094331741333008,-0.45740600675344467
0.07088180165737867,-1.181638166308403
0.18085239455103874,-0.32657381147146225
0.14138219878077507,-0.17789600417017937
-0.310897808521986,-0.29524559155106544
-0.30701160430908203,-0.11742119677364826
0.7283567637205124,-0.13743639923632145
0.4842996969819069,-0.564277209341526
-0.4928112030029297,-0.21457670256495476
-0.5856871977448463,0.6145954132080078
-0.08213520050048828,-0.6063938140869141
-0.536036491394043,-0.3322124108672142
-0.553441010415554,0.03867150051519275
-0.7643461227416992,-0.00964400009252131
-0.9074091911315918,-0.019621800165623426
0.25496479123830795,-0.42268041521310806
1.0270953178405762,-1.4603972434997559
-0.0012279000657144934,-0.5359172821044922
-0.5272268876433372,0.123751200735569
0.4622339829802513,-0.9750723838806152
0.3608107939362526,-1.0149359703063965
0.25539400056004524,-0.960695669054985
0.5888224020600319,-1.01090669631958
0.401306189596653,0.36519769579172134
0.5454063042998314,-0.6149410828948021
0.7053493708372116,-1.3631105422973633
0.46305660158395767,-0.6526350975036621
0.13591050170361996,0.3983258828520775
0.11656279675662518,0.29033420607447624
0.7758616656064987,-0.8528590202331543
0.2870797924697399,-1.5334725379943848
0.07804629858583212,-0.0551581010222435
-0.3225803002715111,0.22051330655813217
-1.0685204714536667,-0.32221078872680664
-0.8251308649778366,-0.8168817311525345
-0.6858944892883301,-0.3363252058625221
-0.7541179656982422,-0.3667354956269264
-0.5920528993010521,-0.649559497833252
-0.5204319953918457,-0.6838321685791016
-0.25554899126291275,-0.09427069686353207
-0.7221341133117676,0.8753299713134766
-0.07625820115208626,0.5881547927856445
0.07424349896609783,0.44825080782175064
1.324164867401123,-0.10582209564745426
1.164686679840088,0.5132437124848366
0.14388560317456722,0.43431520462036133
1.3244390487670898,0.8507847785949707
1.3471722602844238,-0.004506100085563958
0.46300891786813736,0.034976000897586346
0.17178060486912727,0.16635660082101822
0.5965948104858398,0.5016326904296875
-0.34470558166503906,0.05168910138309002
-0.2509116940200329,-0.37219520658254623
0.1534103974699974,-0.8803247660398483
0.20368099212646484,-0.47712329775094986
-0.6336092948913574,-0.14868970029056072
0.3246188163757324,-0.6826162338256836
0.5755544081330299,-0.7849693298339844
-0.518178902566433,-0.3287672996520996
0.4474281892180443,-0.0108837999869138
0.48573020845651627,0.43860670179128647
0.08461480028927326,-0.7846832275390625
0.13581509701907635,-0.07218120153993368
0.8782743662595749,0.7813931256532669
-0.47301050275564194,1.2835144996643066
-0.8226156234741211,1.1894941329956055
0.3315091133117676,0.7031679153442383
0.0019311999494675547,0.5827188119292259
-0.8590102195739746,1.5262961387634277
0.3150343894958496,0.7640480995178223
0.10427240282297134,0.5377649888396263
-0.21561380475759506,0.7857680320739746
0.4880071058869362,0.1451015006750822
-0.15712980180978775,0.9437323361635208
-0.3995538130402565,0.9282826632261276
-0.12732739560306072,-0.214004497975111
-0.5388975143432617,-0.11891130357980728
0.12300009839236736,0.6575942039489746
-0.14618639834225178,0.06638769991695881
-0.3088713064789772,0.16320940107107162
0.4899263009428978,-0.3238677978515625
0.5533934012055397,0.4138350114226341
-0.08925200439989567,0.6500363349914551
-0.21076200529932976,-0.061809998005628586
-0.18825529143214226,0.34598108381032944
-0.1364350039511919,-0.5702375993132591
0.6981254369020462,-0.9643793106079102
-0.23659469559788704,-0.26679040864109993
-0.2215980924665928,-0.2943276986479759
0.7574676722288132,-0.9652376174926758
0.2610325999557972,-0.7990121841430664
0.2052902989089489,-0.8942245692014694
0.21990539506077766,-0.14357569627463818
-0.1857162080705166,-0.6754279136657715
0.7980108261108398,-1.4292359352111816
1.3224482536315918,-0.1990199089050293
0.1367450039833784,0.8946418762207031
0.38586851209402084,-0.23609399795532227
0.9677410125732422,-0.2537846937775612
0.19695760682225227,0.2256632037460804
0.6827235221862793,0.5292654037475586
-0.48547979444265366,0.8826494216918945
-0.08146760053932667,0.0515341991558671
-0.04274849779903889,0.4986405000090599
0.24108890444040298,0.3866910934448242
-1.2621402740478516,0.958859920501709
-1.7351627349853516,1.1617661267518997
-0.14289620332419872,-0.3090023994445801
-0.11490579694509506,-0.3060341067612171
-0.7745503634214401,-0.2782583050429821
-0.32467838376760483,-0.056660198606550694
0.38983818143606186,-1.6010165214538574
0.674140527844429,-1.4993548393249512
0.3186941146850586,-1.4595985412597656
-0.6691812723875046,-0.6092429161071777
0.45157670974731445,-2.2257208824157715
0.6383181363344193,-1.9018054008483887
0.19984250888228416,-1.6612529754638672
0.5701183900237083,-1.3167738914489746
-0.5786418914794922,-0.10343790054321289
0.675654411315918,-1.6097307205200195
1.1108636856079102,-1.6939997673034668
0.2883791923522949,-0.48302408307790756
0.3015756979584694,-0.9208559989929199
1.1039494723081589,-1.4068603515625
0.4504561051726341,-0.44673681259155273
-0.003671600134111941,-0.4330753907561302
0.12669559568166733,-0.19228460267186165
-0.333404503762722,0.4765748977661133
-0.04949570167809725,0.2100824937224388
0.19670719280838966,0.3209114074707031
0.6423830986022949,-0.14382599852979183
0.40131811052560806,0.6009817123413086
-0.11807680130004883,0.41276220232248306
-0.21013019606471062,0.17968419939279556
-0.18668169155716896,0.28231140226125717
-0.16775129362940788,0.9649872779846191
-0.25538209825754166,0.46367648988962173
-0.5040645971894264,0.01777410041540861
0.2458810992538929,-0.7210493087768555
0.58853629976511,0.4229902848601341
0.05756619852036238,0.33882860094308853
-0.5413531884551048,0.5692481994628906
0.14684200286865234,-0.04199740011245012
1.0871648788452148,-0.826418399810791
0.5085229873657227,-0.24888519197702408
-0.43631788343191147,1.018524169921875
-0.058102598413825035,0.23049119859933853
0.6215571984648705,-0.5462884902954102
0.6205319985747337,0.19562240689992905
-0.7440924644470215,1.217949390411377
-0.6384850293397903,0.15949010848999023
0.901484489440918,-0.2635001949965954
0.17831329256296158,0.05372759886085987
-1.3879776000976562,0.8212924003601074
-0.607597790658474,0.28914209455251694
-0.512552298605442,0.23152830079197884
-0.20258430391550064,-0.4100203886628151
0.3669857978820801,0.4517197981476784
-0.609278716146946,0.9927511215209961
-0.7424355298280716,0.3573774918913841
1.4787077903747559,-0.19952060654759407
0.9758114814758301,0.49952268600463867
-0.12392999604344368,0.4915953055024147
0.8612155914306641,0.5757927894592285
1.3448357582092285,0.6103157997131348
0.623166598379612,0.13037919998168945
0.6403564661741257,-0.6601691246032715
0.5585790053009987,0.21321769803762436
-0.5616664886474609,1.2322425842285156
0.2657652087509632,-0.43468479067087173
0.12992619536817074,-1.4685273170471191
-0.26412010192871094,-0.4763245955109596
-0.6405115127563477,0.05108119919896126
0.5030990019440651,-1.1282086372375488
0.7112503051757812,-1.5636205673217773
-0.3250002861022949,-0.09591580368578434
0.20781759172677994,0.35637620836496353
0.12508629821240902,1.0326862335205078
-0.44317249208688736,-0.47272440046072006
0.17758609727025032,-0.3998875990509987
0.3540635108947754,1.0421395301818848
-0.06999969948083162,0.8893728256225586
0.5662202835083008,-0.5363583937287331
0.6224989891052246,-0.7481812685728073
0.47938819974660873,0.2897858992218971
-0.0982522964477539,0.42906999588012695
-0.6135464087128639,0.3457307815551758
0.355219803750515,-1.4499306678771973
0.9742618352174759,-0.7429838180541992
0.21564960479736328,0.002098099939757958
-0.37854909896850586,-0.4269599914550781
0.8950352668762207,-0.5900144949555397
0.5870461091399193,-1.0825275629758835
0.41259530931711197,-0.4933476075530052
0.8573173731565475,0.5690455064177513
0.2947092056274414,0.5737185105681419
1.2103437632322311,-0.5802631005644798
1.4495015144348145,-1.4001846313476562
0.7866024971008301,0.1878977008163929
-0.16574859619140625,1.0314465314149857
0.164186991751194,-0.28868909925222397
0.9027481079101562,-1.0192155838012695
-0.4903554916381836,0.9257317334413528
-0.5065679922699928,-0.03582240082323551
0.3531455993652344,-0.7259249687194824
-0.14399290084838867,-0.9621738642454147
-0.6195187941193581,-0.6603240966796875
-0.4861116036772728,-0.07264609914273024
-0.6828784942626953,-0.029361199121922255
-1.1686086654663086,-0.23082489147782326
0.47796960920095444,-1.1420369148254395
-0.10176899842917919,-0.6652116775512695
-0.5411386117339134,0.3311038017272949
0.7925630360841751,-0.3325343132019043
1.4746427536010742,-1.1631965637207031
0.6531000137329102,-1.784193515777588
0.5129576101899147,-0.5863666906952858
0.7110834121704102,0.32351020723581314
-0.20369289442896843,1.011347770690918
0.2597212977707386,-0.626671314239502
0.22335050627589226,-0.5917787924408913
-0.2609015069901943,-0.20354989916086197
-0.2993345074355602,0.20170209929347038
0.06268019787967205,-1.3260602951049805
0.16974210739135742,-1.8176913261413574
-0.7849693298339844,-0.4674673080444336
-0.7477641105651855,1.1966705322265625
-0.44612880796194077,0.8866667747497559
0.004541900125332177,-0.2140641026198864
0.6351829320192337,-0.3482222929596901
0.41407350450754166,0.0008582999726058915
-0.24055240675807,1.0481715202331543
-0.6022452935576439,1.0823249816894531
0.2698064036667347,0.09393690153956413
-0.1829862967133522,0.48184391111135483
-0.07504220120608807,0.755918025970459
0.31501051038503647,0.8056402206420898
0.18579959869384766,-0.27647020295262337
0.5099176988005638,-0.7193207740783691
0.3443599119782448,-0.46296119689941406
-0.5257606878876686,0.5345940962433815
0.05123619921505451,-0.21911859512329102
0.3967761993408203,-0.8426666259765625
0.2155780978500843,-0.5391598120331764
0.5550860986113548,0.7654427736997604
0.4809856042265892,0.574028491973877
-0.0821232981979847,0.1279234979301691
0.7530570030212402,-1.3078927993774414
1.4492988586425781,0.015270699514076114
0.03639460075646639,2.0827770233154297
-1.003408432006836,2.261340618133545
0.7658720016479492,0.2924441918730736
0.6203294172883034,0.3290652856230736
-0.5540848150849342,2.0130038261413574
0.14864210039377213,1.7526984214782715
-0.22976400330662727,0.8494257926940918
-0.48195119947195053,0.5280017852783203
1.2049437314271927,0.5403399094939232
-0.09571310132741928,1.4747023582458496
-0.8742809295654297,2.0065784454345703
1.4137864112854004,-0.36234859377145767
1.4629483222961426,-0.15933509916067123
-0.16456840559840202,1.2625455856323242
0.12301210314035416,1.5261530876159668
0.9750247001647949,1.3349294662475586
1.2241005897521973,-0.42302608489990234
0.17898080870509148,-0.6459950655698776
0.5569934844970703,0.7966399192810059
0.7253766059875488,0.6166816130280495
0.9481071680784225,-1.1556625366210938
0.09189840406179428,-0.861060619354248
0.05677939858287573,-0.5283356085419655
-0.8463025093078613,0.45850280672311783
-0.7109642028808594,0.5089759826660156
0.014698499580845237,-0.4893302917480469
-1.0467051714658737,-0.04431010223925114
-0.8072853088378906,0.05518199875950813
0.1407861988991499,-0.3777503967285156
0.024604799691587687,-1.0173916816711426
-0.1530527975410223,-0.8348702639341354
-0.4591941833496094,0.000989399995887652
-1.05055570602417,1.4700651168823242
-0.047433399595320225,-0.19898410886526108
-0.014579299604520202,-0.9759426116943359
-0.2354382909834385,0.07939339615404606
0.3221869096159935,0.8545994758605957
-0.006854499806649983,0.5916833877563477
-0.14879699796438217,-0.5754828080534935
1.299428939819336,-1.4229893684387207
0.05817410070449114,0.2672315016388893
-1.2746095657348633,1.274561882019043
0.3729581832885742,0.2531527914106846
0.6696701049804688,-0.8949875831604004
0.09863380342721939,-0.8544802665710449
0.2686738967895508,-0.9239078313112259
0.37747621536254883,-0.4689813032746315
-0.013065299717709422,-0.7809638977050781
0.1677870936691761,-1.666116714477539
-0.12633799575269222,-0.2332806959748268
0.06766320206224918,-0.08150340057909489
0.05069970153272152,-0.9123920649290085
-0.018739700317382812,-1.0230422019958496
0.3617287054657936,-0.5281567946076393
-0.49178600311279297,0.5583285912871361
-1.3005256652832031,0.177764892578125
-0.1784205064177513,-0.5089282989501953
-0.2838730998337269,-0.03594160079956055
-0.6896377354860306,0.12645719572901726
-0.061571598052978516,0.305557306855917
-0.536501407623291,0.41822198778390884
-0.04347559995949268,-0.052165999077260494
1.0854601860046387,-0.4949330911040306
-0.03658530069515109,1.176285669207573
-0.08853670209646225,0.5586742982268333
0.6521462649106979,0.06120199803262949
0.6826400756835938,-0.5040645971894264
-0.10871890000998974,1.2164831161499023
-0.3667354956269264,1.0752438753843307
-0.08583069778978825,-0.4159330949187279
0.06628040224313736,-0.636756420135498
0.2301931008696556,-0.028812899254262447
-0.31300779432058334,0.1417278964072466
-0.42498111724853516,-0.09447339922189713
-0.2652286924421787,0.2269268035888672
-0.14548299834132195,-0.2567409910261631
-0.49877170473337173,0.36356449127197266
-0.8060812950134277,0.32572750002145767
-0.3077507019042969,0.3616214171051979
0.46900510787963867,0.20213130861520767
0.4853605851531029,-0.057613798417150974
