Horizontal_vibration_signals,Vertical_vibration_signals
-0.5957603082060814,0.7666469365358353
-0.7161617279052734,0.128972502425313
-0.6103039160370827,0.2043605037033558
-0.5172253027558327,-0.09320969693362713
-0.2793549932539463,-0.49316879361867905
0.20668510347604752,-0.0628351978957653
-0.9095311164855957,0.46515461057424545
-0.6766200065612793,0.03122089896351099
-0.10240079835057259,0.11321309953927994
-0.8369088172912598,0.27049779891967773
-0.8628010749816895,0.33794641494750977
-0.42651891708374023,0.39744380861520767
0.34940239042043686,0.29762979596853256
0.09205340407788754,0.22655729204416275
0.6781339645385742,0.4848003014922142
0.6601572036743164,0.2976536937057972
0.3912806883454323,1.1004447937011719
-0.03988740034401417,0.5762935057282448
0.3831982985138893,0.4032253846526146
0.07066729944199324,0.17921920865774155
-0.1914023980498314,0.31534429639577866
-0.16449689865112305,-0.47806501388549805
0.29915569350123405,-0.5496383085846901
-0.613713301718235,0.11587140150368214
-0.2403854951262474,0.6099820137023926
0.4387021064758301,-0.12378689832985401
-0.2460956946015358,-0.12656450271606445
0.28826000168919563,0.17653699964284897
0.26640890166163445,0.5731343850493431
-0.8361577987670898,-0.07555480115115643
0.016760800499469042,0.02223249990493059
0.45936111360788345,-0.09301899932324886
-0.5295991897583008,0.13610119931399822
-0.210034791380167,-0.2949953079223633
0.1402019988745451,-0.5602360144257545
-0.2541661076247692,-0.16957519575953484
0.5232096090912819,-0.4207253083586693
-0.06179810035973787,-0.768435001373291
-0.23927690461277962,0.2560734935104847
0.16711950302124023,-0.18678899854421616
0.2983093075454235,-0.1875757984817028
-0.17188789322972298,-0.4559158906340599
-0.35973791033029556,-0.5801916122436523
0.23117069154977798,-0.8044003695249557
0.22752290591597557,-0.14368300326168537
-0.47997239977121353,-0.770103931427002
0.14183520339429379,-0.7393836975097656
0.3387809172272682,-0.2032637968659401
-0.47893520444631577,0.16769170761108398
-0.4539608955383301,-0.032615698873996735
-0.1131414994597435,0.47360658645629883
-0.4444121941924095,-0.06332399789243937
-0.19055599346756935,-0.543975792825222
-0.49581531435251236,-0.15708209946751595
-0.3240346908569336,0.7787466049194336
-0.009763200068846345,0.5042552947998047
0.4179238900542259,0.4203677177429199
-0.4911065101623535,-0.04849430173635483
-0.48189159482717514,0.681316927075386
0.17813440412282944,0.36338571459054947
0.6181836128234863,0.17017129808664322
-0.16570089384913445,-0.379943810403347
-0.41404958814382553,-0.27201179414987564
0.5091071128845215,-0.5645393952727318
-0.18668169155716896,-0.37230249494314194
-0.26662349700927734,0.12136699631810188
-0.16565319150686264,-0.4005312919616699
-0.1540542021393776,0.15808340162038803
0.13734100386500359,0.33203359693288803
0.4796743020415306,-1.4810442924499512
0.1430749986320734,-0.5584239959716797
-0.5087732896208763,0.047635999508202076
-0.06079670041799545,-0.8545994758605957
-0.32848119735717773,-0.5862236022949219
-1.3899803161621094,-0.025832699611783028
-1.1458396911621094,-0.2573728933930397
-0.23000240325927734,0.06024839822202921
-0.6612896919250488,0.5635499954223633
-0.6585001945495605,0.2733827009797096
0.15976430848240852,-0.416719913482666
0.09278059937059879,0.09537939913570881
-0.6140350922942162,0.8025407791137695
-0.8951067924499512,0.8517742156982422
0.09582039900124073,0.01562829944305122
0.01565219950862229,-0.32085180282592773
-0.19116399809718132,-0.8515357971191406
-0.33158060163259506,-0.04836319945752621
-1.063692569732666,0.11773110367357731
-0.38896799087524414,-0.22888179868459702
0.6506205350160599,-1.0239362716674805
-0.152742899954319,-0.9999752044677734
-0.04991290159523487,-0.4510163888335228
0.5311131104826927,-1.0679960250854492
-0.762629508972168,-0.6607174873352051
-0.34645799547433853,-0.3565073013305664
-0.1902461051940918,1.0987401008605957
-0.07040500175207853,-0.7962226867675781
1.3068199157714844,-0.7516145706176758
0.8822441101074219,0.1469373982399702
0.21971460431814194,0.621485710144043
0.9874104708433151,0.8808135986328125
0.4286528006196022,1.0152102261781693
0.24312730878591537,0.40225978940725327
0.49568410962820053,-0.0009418000263394788
0.11954310350120068,-0.0013590000162366778
-0.3038048930466175,-0.12984279543161392
-0.5213379859924316,-0.6212234124541283
-0.7036685943603516,-1.5880703926086426
-0.8010625839233398,-0.862729474902153
-0.7575274258852005,-0.8361458778381348
-0.7038474082946777,-1.2503623962402344
-0.23876430466771126,-1.3834953308105469
0.7856488227844238,-1.3318300247192383
0.5735993012785912,-1.009678766131401
-0.43621059507131577,0.06417039781808853
-0.280535202473402,0.2444743923842907
0.5745530128479004,-0.8232951164245605
1.0204433649778366,-0.08167030289769173
0.13195279985666275,0.5776644125580788
-0.48319101333618164,1.0749340057373047
1.2251734733581543,-0.13124939985573292
1.2623786926269531,-0.23020509630441666
0.09342430159449577,0.33952001482248306
-0.05520579870790243,-0.12171270325779915
-0.24777650833129883,-0.32612089067697525
-0.15965700149536133,-0.1288294978439808
-0.22373199462890625,-0.10758640244603157
-1.2752532958984375,-0.4487394914031029
-0.7561802864074707,-0.08764269761741161
0.011300999904051423,-0.10163780301809311
-0.549769401550293,-0.8633614331483841
-0.5029201880097389,-0.9403706341981888
-0.5076766014099121,-0.15286209993064404
0.03517870092764497,-0.4588485136628151
0.36449428647756577,-0.682520866394043
-0.15363690443336964,-0.16030069440603256
-0.34443140029907227,0.3665924072265625
0.23717880249023438,1.143956184387207
0.10136369615793228,0.17838479951024055
0.14952420257031918,-0.10449890047311783
0.9603381156921387,-0.4650115966796875
0.10439160279929638,0.026309499517083168
-0.36091800779104233,-0.1528025045990944
0.29271839186549187,-0.41446689516305923
-0.16814470291137695,-0.006484999903477728
-0.7186055183410645,0.045359102077782154
-0.8212924003601074,-0.5489588156342506
-0.20804410800337791,-0.4866958037018776
0.1315235998481512,0.2214789018034935
-0.01652240054681897,-0.6036162003874779
-0.8514761924743652,-0.5475879088044167
0.15392299741506577,0.2604364976286888
0.9195566177368164,-0.5104899033904076
-0.2108931913971901,-0.3638147935271263
-0.10533330030739307,0.30226709321141243
0.1917004957795143,0.5909324064850807
0.38485530763864517,-0.13774629682302475
0.055873398669064045,-0.21225210279226303
-0.629424974322319,0.5028128996491432
-0.6260156631469727,1.1533021926879883
0.7196784019470215,0.2043486014008522
0.24312730878591537,-0.19370319321751595
0.4320979118347168,-0.20819900557398796
1.4491796493530273,-0.5759358033537865
0.1515746023505926,-0.04235509783029556
-0.6534575670957565,0.08802410215139389
0.05881790071725845,0.19825700670480728
-0.30068159103393555,-0.11216400191187859
-0.390780009329319,-0.19479990005493164
-0.5419253930449486,0.08049010299146175
-0.08460279554128647,-0.6026506051421165
0.058507900685071945,-0.7257223129272461
-0.01858470030128956,-0.5170822143554688
-0.135385999456048,0.11234279721975327
-0.20341869443655014,-0.053882598876953125
-0.02131460001692176,-1.14288330078125
0.3266454115509987,-0.4691481962800026
0.1675247959792614,0.3153086081147194
-0.6509780883789062,0.8225203305482864
-0.5084395036101341,-0.8208751678466797
-0.5075811967253685,-0.15552040189504623
-1.0730267316102982,0.6200790032744408
-0.2405047044157982,0.009989700047299266
0.19111629575490952,-1.049637794494629
0.23047920316457748,-0.8265852928161621
0.03783700056374073,0.6771445274353027
0.43425559997558594,-0.0722170015797019
0.12507439590990543,-0.5317329987883568
-0.3909111022949219,-0.5674839019775391
-0.07499460130929947,0.057482700794935226
0.3446340933442116,0.24328229948878288
-0.22856000810861588,-0.2819537930190563
0.36977529525756836,-0.31348470598459244
0.28306249529123306,0.3161073103547096
0.06686449982225895,0.2759337052702904
-0.036692600697278976,0.5807280912995338
0.5101561918854713,0.782167911529541
0.5650997161865234,-0.42781829833984375
-0.4470944032073021,-0.591433010995388
0.10854009538888931,0.055801901035010815
0.3247379884123802,0.39844509214162827
-0.876927375793457,0.029945399146527052
-0.2714396081864834,-0.05310770124197006
0.310897808521986,-0.2722620964050293
-0.18192529678344727,0.41388269513845444
-0.0022173000616021454,-0.06449219770729542
0.6762980669736862,-0.8012533187866211
-0.21179910749197006,-0.17867090180516243
0.34428831189870834,-0.4272580146789551
0.06140470039099455,-0.8909822255373001
-0.6672859191894531,-0.3629088029265404
-0.09641650132834911,-0.7350921630859375
0.0644803000614047,-1.0759829729795456
-0.059294700622558594,-0.7730364799499512
-0.3617763891816139,-0.4565000906586647
-0.14806989580392838,-0.4988551139831543
0.062525300309062,0.2296328917145729
-0.38607120513916016,0.3313184157013893
-0.41782859712839127,-0.21554229781031609
-0.060057598166167736,-0.22493600845336914
-0.08976460434496403,0.737452507019043
0.039041000418365,0.04850630182772875
0.24870630353689194,-0.013661399716511369
0.12612340040504932,0.6268739700317383
0.7016777992248535,0.059819198213517666
0.933837890625,-0.09291170164942741
0.9260296821594238,-0.36829710006713867
0.5111575126647949,-0.7900238037109375
1.0028958320617676,-0.33844709396362305
0.6081461906433105,-0.20880699157714844
0.06761549971997738,0.10435580275952816
-0.7288575172424316,0.6614804267883301
-0.1376033015549183,0.21984580904245377
0.29540060088038445,-0.14169219881296158
0.34333471208810806,-0.2280592918395996
0.11383299715816975,-0.21480320021510124
-0.20029539242386818,0.3894447907805443
-0.33462051302194595,0.09529589675366879
-0.25153160095214844,0.5914568901062012
-0.9586691856384277,1.3754606246948242
-0.6045699119567871,0.39348598569631577
0.022160999942570925,0.3098844923079014
-0.35985708236694336,0.6014227867126465
0.2277492918074131,0.6053686141967773
0.24056430906057358,1.136946678161621
-0.4612087830901146,1.0495185852050781
0.6173133850097656,0.3662705048918724
0.9878755360841751,0.5989909172058105
0.36438699811697006,0.27799610048532486
0.5150198936462402,-0.16803739592432976
-0.0683308020234108,0.09360309690237045
0.13350250199437141,-0.1930117979645729
-0.18739700317382812,-0.7603883743286133
-0.3161311149597168,-0.12170080095529556
-0.455021895468235,0.19309520721435547
0.10190010070800781,-0.8051037788391113
0.8408427238464355,-0.8664965629577637
0.44330358505249023,-0.6641030311584473
0.2598405070602894,0.10893340222537518
0.3019570931792259,0.4100203886628151
-0.027596999425441027,0.3049015998840332
-0.5377053841948509,0.11795760132372379
0.017738300375640392,-0.02820489928126335
0.26782749220728874,-0.08871559984982014
0.010907599935308099,-0.13704299926757812
0.27042629197239876,-0.03931520041078329
0.39272308349609375,-0.5569934844970703
0.2534269914031029,0.5967139825224876
0.10546449571847916,0.37728551775217056
0.3065348044037819,-0.22207500413060188
0.3216863051056862,0.013422999763861299
-0.04577639978379011,-0.38074251264333725
0.141871003434062,-0.0882863998413086
-0.2166152000427246,0.11715889908373356
0.17805099487304688,-0.07563829887658358
0.23200510069727898,-0.09276869706809521
0.6934285163879395,-0.25413040071725845
1.0121942311525345,0.15785690397024155
0.4937171936035156,-0.3930449113249779
0.7842659950256348,-0.976109504699707
-0.1047373004257679,0.3312348946928978
-0.30542610213160515,1.0255098342895508
-0.03333090106025338,-0.03705020062625408
-0.15980010852217674,-0.3428817167878151
-0.32683610916137695,0.22478099912405014
0.2390741929411888,0.23070570081472397
-0.3563880920410156,-0.264811497181654
0.08417369797825813,-0.991356372833252
-0.5698084831237793,-0.17670389264822006
-1.051175594329834,0.5810379981994629
-0.12203450314700603,0.1658915914595127
-0.4410744085907936,0.8691071718931198
0.16980169340968132,0.31774040311574936
0.7865667343139648,0.20176170393824577
-0.3241300955414772,1.4338016510009766
1.0550261288881302,0.8752346038818359
1.8683910369873047,0.4990934953093529
0.44677261263132095,0.5499840155243874
0.29929880052804947,-0.3191351890563965
0.9574174880981445,0.15072819776833057
0.9047151356935501,0.1410960964858532
-0.17080310732126236,-0.932622030377388
-0.7161259651184082,-1.350247859954834
-0.3581881895661354,-0.792992115020752
0.16521219164133072,-0.29026269912719727
0.07536409888416529,-1.506638526916504
-0.06031990051269531,-1.7980575561523438
-0.10825400240719318,-0.8493900299072266
0.9834647178649902,0.04895930178463459
0.9300708770751953,-0.7140874862670898
-0.29768940061330795,-0.1165985967963934
0.23186210542917252,-0.07992980070412159
0.6319522857666016,0.6534337997436523
0.06474259775131941,0.7199764251708984
0.29562709853053093,-0.11197330430150032
0.3366827964782715,-0.1688838005065918
-0.41620731353759766,0.16101600602269173
-0.46978000551462173,0.6170392036437988
-0.7341145724058151,1.196753978729248
-1.167762279510498,0.9400486946105957
-0.11748080141842365,0.08207559585571289
0.1269460003823042,0.07628200110048056
-0.8490920066833496,1.000368595123291
-0.3791331872344017,0.9483098983764648
0.4284263029694557,-0.3944993019104004
-0.20108219236135483,-0.037491300608962774
0.2974748983979225,0.9364485740661621
1.2197495251893997,0.16798969358205795
0.6435632705688477,-0.36820169538259506
0.9583116322755814,-0.5555272102355957
0.5769490823149681,0.39278268814086914
0.1100063044577837,0.8296489715576172
0.28009409084916115,0.35184621810913086
0.8975744247436523,-0.1983047090470791
0.8067727088928223,0.23351909592747688
0.5500555038452148,-0.5805253982543945
0.35947561264038086,0.38837190717458725
-0.19913909956812859,0.5054473876953125
-0.5387068167328835,-0.026833999436348677
-0.8441091328859329,-0.47916170209646225
-0.24257900193333626,0.13699529692530632
-0.10159020312130451,-0.024568999651819468
-0.0814437959343195,0.18588300794363022
-0.15128850005567074,-0.857543870806694
-0.41295289993286133,0.03342630108818412
-0.18863679841160774,1.101243495941162
-0.2781390957534313,0.4802703857421875
0.48574209213256836,-0.13756750151515007
0.6327152252197266,0.22250410169363022
0.7508516311645508,0.02280469983816147
0.4541635885834694,1.2940049171447754
0.6087421998381615,0.6480097770690918
-0.3063797950744629,0.6760240346193314
0.18721820786595345,-0.1206040009856224
0.565028190612793,-0.06760360207408667
0.4613041877746582,-0.6093263998627663
-0.043201399967074394,-0.332486592233181
-0.4233837127685547,-0.7170677185058594
-0.7518290728330612,-0.24973150342702866
-0.24658439680933952,-0.3438473120331764
0.2787948027253151,-0.37114620208740234
-0.3186345100402832,-0.24372339248657227
0.5212545022368431,-0.6550788879394531
1.0258197784423828,-0.7840991020202637
0.4172325134277344,-0.17943380400538445
-0.42420629411935806,0.029933499172329903
-0.20840169861912727,0.5917667970061302
0.152778597548604,0.42432550340890884
0.0564097985625267,-0.14570949599146843
0.15552040189504623,-0.6066321954131126
-0.11872050352394581,0.3348230943083763
0.15208720229566097,-0.8394002914428711
-0.42984489351511,0.14978650026023388
0.06065370049327612,-0.33920999616384506
-0.28810499235987663,0.16462799161672592
0.05959270056337118,-0.3226757049560547
1.1257290840148926,-0.07441040128469467
1.4733314514160156,-0.35620931535959244
0.7089734077453613,-0.40491819381713867
0.8398532867431641,-1.1693953722715378
0.5121827125549316,-0.3387809172272682
0.2771138958632946,0.3886222839355469
1.0760307312011719,-1.1761069297790527
-0.11204480193555355,-0.6417512893676758
0.07733109872788191,0.005745899979956448
0.2634645067155361,0.23348329588770866
-0.25670530274510384,-0.513911210000515
-0.6391525268554688,0.2112865075469017
-0.5439043045043945,0.35446878522634506
-0.5483866110444069,0.12907980009913445
-0.48570629209280014,1.0470271110534668
0.09796620346605778,0.3876686096191406
-0.1849650964140892,0.902104377746582
0.617063008248806,-0.05997419822961092
-0.2213120087981224,0.6479859352111816
0.6914615631103516,0.9107708930969238
0.9486675262451172,1.4889717102050781
0.05173679906874895,0.405120812356472
0.01437659957446158,0.7935404777526855
0.7861971855163574,1.35040283203125
-0.11863710358738899,0.824284628033638
0.004291500081308186,0.44008489698171616
0.9239912033081055,-0.06275179795920849
0.4361271858215332,-0.13877149671316147
0.13612509705126286,-0.6635426729917526
0.13041500002145767,-0.523829497396946
-0.486600399017334,-0.29838090762495995
0.4826546087861061,-0.5188703909516335
0.6867170333862305,-0.7312893867492676
-0.27791259810328484,0.282442606985569
-0.1881122961640358,0.5198001861572266
-0.15355350449681282,-0.3103017993271351
0.4253387078642845,0.08207559585571289
0.03860000055283308,0.45958761125802994
-0.1472115982323885,0.06937980186194181
-0.10532139800488949,0.6847382336854935
0.47609809786081314,0.5340456962585449
0.8766412734985352,0.12227299623191357
-0.41043758392333984,0.47684911638498306
-0.5714178085327148,0.5010604858398438
0.19495489075779915,0.31157730147242546
0.03466610098257661,-0.23146869614720345
-1.0149121284484863,-0.12296440079808235
-0.8748292922973633,0.26111600920557976
-1.1172770708799362,0.7619976997375488
-0.7999538630247116,0.5754232034087181
-0.05669590085744858,-0.28821229934692383
0.2570509910583496,-0.7471085339784622
0.6131767854094505,-0.5469560995697975
1.499772071838379,-0.9279727935791016
1.3041019439697266,-0.15870330855250359
0.252151507884264,0.31205419450998306
0.43872591108083725,0.021839099936187267
0.7035970687866211,0.7723689079284668
0.4425048828125,0.9903430938720703
1.0308384895324707,-0.357973612844944
1.1350513249635696,-0.8971214294433594
0.4704594984650612,-0.1577615924179554
-0.003194799937773496,0.4993319883942604
-0.8778929710388184,0.3880501165986061
-0.355219803750515,-0.4517197981476784
-0.7749676704406738,-0.05691050086170435
-0.9752392768859863,-0.16081329435110092
-0.1009226031601429,0.09840729646384716
0.148928202688694,-0.29686689376831055
0.5298852920532227,-1.3360857963562012
0.19240379333496094,0.29189590364694595
-0.05044939927756786,0.6177783012390137
-0.3415704146027565,1.4814376831054688
0.31330589205026627,1.063382625579834
0.9244800359010696,0.4854559898376465
0.2406119927763939,0.29146669432520866
-0.1169085968285799,1.2189865112304688
1.0737299919128418,0.13886690139770508
0.2445220947265625,-0.3327608108520508
-0.10851619765162468,-0.46561960130929947
-0.06097559817135334,-0.4306792840361595
-0.5079985037446022,1.2678861618041992
0.1702428050339222,0.24374719709157944
-0.5655169114470482,-0.964045524597168
-0.05995039828121662,-0.22612810134887695
1.0881900787353516,-0.008881100220605731
-0.1692057028412819,0.14623399823904037
-0.4854441061615944,0.6177783012390137
0.9954453259706497,0.9294748306274414
-0.11396409943699837,1.6594886779785156
-0.7622122764587402,1.3333559036254883
1.2666106224060059,-0.0019073000294156373
0.46765800565481186,0.4251242056488991
0.4493594169616699,-0.21754499524831772
0.3550529107451439,0.5577803030610085
-0.37686821073293686,0.7032393664121628
-0.7118464261293411,-0.29032230377197266
0.4975556954741478,-1.2112855911254883
-0.2116679958999157,-0.1312137022614479
-0.9009242057800293,0.20723339170217514
-0.2421855926513672,-0.6931900978088379
0.3137826919555664,-1.1033058166503906
0.2364634908735752,0.3108501061797142
-0.6222366914153099,0.8101344108581543
-0.30373329296708107,0.07884499616920948
0.9749770164489746,0.3621817007660866
0.7837653160095215,0.2598286047577858
-0.34117698669433594,-0.17297269776463509
0.22475719451904297,0.3291130065917969
0.3352760896086693,0.559234581887722
0.118672801181674,0.6619452685117722
0.2191304974257946,0.3502964973449707
-0.716102123260498,1.4495253562927246
-1.1597633361816406,1.4585614204406738
-0.14731880277395248,1.1537312716245651
-0.444948710501194,0.42389631271362305
-1.2742042541503906,1.3826966285705566
-0.6932377815246582,1.2199997901916504
-0.8176804333925247,0.40073391050100327
-1.0782002657651901,0.3174304962158203
-0.35315748304128647,0.4398465156555176
-0.16813280060887337,0.05900859832763672
-1.0134339332580566,0.36854740232229233
0.05120039917528629,-0.11590720154345036
0.9368538856506348,0.3910065069794655
0.2993463911116123,-0.05012750159949064
0.6351947784423828,-0.5431056022644043
1.2163519859313965,-0.5617260932922363
0.2382398024201393,-0.09993310086429119
0.038456900510936975,-0.5453110113739967
0.7747054100036621,-0.08554459549486637
0.039267498068511486,0.5332707986235619
0.06822349969297647,-0.7471560686826706
1.2562870979309082,-0.6782413274049759
-0.21859409287571907,0.7355570793151855
0.3447889909148216,-0.4600882902741432
0.612187385559082,-0.8261203765869141
0.018942400347441435,0.18174650147557259
-0.6210922822356224,1.2313246726989746
-0.2637148089706898,1.1130452156066895
0.11750459671020508,0.7805942744016647
0.5660891905426979,0.6105422973632812
0.045824102126061916,0.5693436041474342
-0.015377999516204,0.05553959868848324
-0.6513118743896484,0.3981471061706543
0.024342499673366547,0.25681259110569954
-0.48823360353708267,0.2431989088654518
-1.0959743708372116,0.5226970091462135
-0.4837751016020775,0.2559304051101208
0.27780529111623764,-0.7278800010681152
-0.280535202473402,-0.7649064064025879
0.11894700117409229,-0.9654641151428223
-0.35740140825510025,0.35305019468069077
-0.4966377839446068,1.4845967292785645
-0.5306005105376244,0.20879510790109634
-0.04873279947787523,-0.29071569442749023
0.4992843046784401,-0.031888498924672604
0.5600095167756081,-0.2005458064377308
0.628352165222168,-1.3856768608093262
0.438082218170166,-1.5485644340515137
0.0418900977820158,-0.4102468118071556
-1.1269927024841309,0.991976335644722
-0.861668586730957,0.2166152000427246
-0.25273559615015984,-0.5465269088745117
0.44293399900197983,-0.002467599988449365
0.7350564002990723,-0.13678070157766342
-0.1540064997971058,0.6171584129333496
0.6927251815795898,-0.005090199992991984
0.2819179929792881,0.0002741999924182892
-0.404667891561985,0.2030372992157936
-0.9463787078857422,1.4107823371887207
-0.7614613324403763,1.4146804809570312
-0.7975459098815918,0.2734302915632725
0.3249168023467064,-0.9818673133850098
0.07222889922559261,0.699007511138916
-0.38837190717458725,0.6629704684019089
0.5987048149108887,0.13608929701149464
0.39397481828927994,-0.08147950284183025
-0.22209880873560905,0.37337541580200195
-0.16587970778346062,0.6625652313232422
-0.08527039550244808,0.444948710501194
-0.12146229855716228,-0.36073919385671616
0.2244710922241211,-1.1849523335695267
-0.054562101140618324,-0.8152484893798828
-0.430297888815403,0.15838149935007095
-0.6280303001403809,0.29267070814967155
0.027942699380218983,-0.7098556309938431
-0.5707741156220436,-0.5792379006743431
-0.8713244646787643,0.3237127885222435
0.13823510147631168,0.3403902053833008
-0.21611450240015984,0.6556510925292969
-0.16613010317087173,-0.2290486916899681
0.642692968249321,0.011801699874922633
0.47843459993600845,1.38777494430542
-1.054072380065918,1.359248161315918
0.2623558044433594,0.0020384999515954405
0.49555301666259766,-0.42015310376882553
0.30388830229640007,-0.5452870950102806
-0.2480149082839489,0.34831758588552475
0.1281499955803156,-0.38710828870534897
-0.4147053137421608,-0.7141709327697754
-0.39991140365600586,-0.5907535925507545
-0.07418389897793531,-0.0941753014922142
-0.5002022162079811,0.0024438000400550663
0.6627798080444336,-0.5028605088591576
1.085352897644043,-1.3199090957641602
0.500190295279026,-0.31679868698120117
-0.6527066230773926,0.6127477064728737
-0.01041890005581081,-0.0506639014929533
0.18563270568847656,-0.6113291159272194
-0.5872369185090065,-0.08256440050899982
0.14220479875802994,-0.40842290967702866
0.10031459853053093,-0.26967529207468033
0.03260370111092925,-0.19099710509181023
0.23332830518484116,-0.4405378922820091
-0.04851819947361946,0.005710099940188229
-0.6184101104736328,1.2544035911560059
-0.24846790358424187,0.314331091940403
0.8238673210144043,-0.45701269060373306
-0.863647535443306,-0.17235279083251953
-0.6235123053193092,-0.05372759886085987
0.37255290895700455,0.24886129423975945
-0.608670711517334,0.06961820181459188
-0.5165934935212135,-0.6653665751218796
0.13649459928274155,0.6886482238769531
-0.007164499838836491,1.0857105255126953
-0.395810604095459,0.1710175909101963
0.589895211160183,-0.16449689865112305
-0.15715360641479492,1.5259146690368652
-0.2947806939482689,1.3451576232910156
0.25621650740504265,0.1626729965209961
0.46280618757009506,0.04068609792739153
-0.23260120302438736,0.42153600603342056
-0.1488685980439186,0.3714919090270996
0.5704402923583984,-0.20472999662160873
0.4989504814147949,0.05935430061072111
-0.06781820207834244,-0.6901382654905319
-0.5181074142456055,-0.6408215314149857
-0.8792638778686523,0.8266091346740723
-0.381624698638916,1.0013580322265625
0.048112901858985424,-0.6554365158081055
-0.1912950910627842,-1.2032269686460495
-0.48477649688720703,0.191342793405056
0.3177523985505104,0.3385781869292259
-0.47807689756155014,0.17317529767751694
-0.5817532911896706,0.38254261016845703
-0.37128929048776627,1.7220139503479004
-0.2267003059387207,1.2592673301696777
-0.6119846925139427,-0.037479400634765625
0.49685239791870117,-0.3763436898589134
1.170802116394043,-0.4293679818511009
0.890195369720459,-0.5727171897888184
0.4321455955505371,-0.4028915986418724
0.38510560989379883,-0.5135655030608177
0.615239106118679,-0.9311913698911667
-0.16883609816432,-0.4990816116333008
-0.6561160087585449,0.0010489999840501696
-0.6667137145996094,-0.553286112844944
-0.40847059339284897,-0.9350181370973587
-0.8011102676391602,-1.775038242340088
-0.7848381996154785,-0.26369089260697365
-1.6162991523742676,0.17567869275808334
-1.0460138320922852,-1.203632429242134
1.193857192993164,-1.235032081604004
0.07213349919766188,-0.0315546989440918
-0.3380895033478737,-0.3802299126982689
-0.12993809767067432,-0.09750129655003548
-0.0740766990929842,-0.20781759172677994
-0.20579099655151367,0.5370616912841797
-1.0358334332704544,0.6949067115783691
-0.610351599752903,0.6699562072753906
0.9026169776916504,0.0795602984726429
1.2403249740600586,-0.5554556846618652
0.8936285972595215,-1.3193011283874512
1.2514114379882812,-0.471341609954834
0.2735256962478161,-0.1215577032417059
-0.9159684181213379,0.2490519918501377
-0.2543807029724121,-0.431215800344944
-0.4932999983429909,-0.038206600584089756
-0.10553600266575813,-0.7182478904724121
0.4608035087585449,-0.4769444093108177
0.08916850201785564,-0.3603458032011986
-1.3985514640808105,0.3270268067717552
-0.40253400802612305,-0.2321958914399147
-0.0007390999962808564,-0.1430272962898016
-0.8489608764648438,-0.2622842974960804
0.2729653939604759,-0.5856037139892578
0.2675295062363148,-0.7147073745727539
-0.5445957183837891,-0.4181385040283203
-0.6198763847351074,-0.1285075955092907
-0.8777856826782227,0.3000140003859997
-0.6934881210327148,0.24139879271388054
0.19911529496312141,0.259244404733181
0.4604936018586159,0.1056789979338646
-0.0789881031960249,0.22470949217677116
-0.4925251007080078,1.4335155487060547
-0.7150769233703613,2.1735191345214844
0.030589099042117596,0.858151912689209
-0.2342819981276989,0.7782577723264694
0.4809736832976341,0.5484819039702415
0.2924918942153454,0.6201386079192162
1.0664700716733932,-0.8250951766967773
0.41741129010915756,-0.5866169929504395
0.4010200873017311,0.8884906768798828
0.09140970185399055,1.147019863128662
-0.1614570990204811,0.37372108548879623
0.43228860944509506,0.45746561139822006
0.03101829905062914,0.43958429247140884
-0.23093219846487045,0.6117105111479759
-0.874185636639595,0.6108402833342552
-0.5919456109404564,0.4470229148864746
-0.06297830026596785,-0.3051280975341797
-0.8424758911132812,-0.11969800107181072
-1.2365459650754929,0.4102944955229759
0.6599903106689453,-0.41790008544921875
0.20551679655909538,-1.0077238082885742
-0.9884834289550781,-0.5579591169953346
0.004541900125332177,0.7384181022644043
-0.563657283782959,1.6481637954711914
-0.5373477935791016,-0.035238300915807486
0.5351066961884499,-0.3857254981994629
0.2240896038711071,0.6977201253175735
-0.5277514085173607,0.9348869323730469
0.49842599779367447,-0.7773637771606445
0.16088489443063736,-0.7062674313783646
-0.4280686005949974,-0.4571795091032982
-0.8181334286928177,-0.7295966148376465
-0.16100410372018814,-0.6182551011443138
-0.1614212989807129,-0.7993817329406738
-0.15755889937281609,-0.5873560905456543
-0.8957027643918991,-0.1835942082107067
-0.8497477322816849,-0.44564008712768555
-0.4356265068054199,-0.10107760317623615
0.04626510199159384,-0.9582996368408203
-0.4385114088654518,-0.5328297987580299
-1.1003612726926804,0.43011900037527084
0.6888985633850098,-0.32454729080200195
0.7823944091796875,-2.180361747741699
-0.21284820511937141,-1.1075019836425781
-0.38030151277780533,0.35860538482666016
0.09336469694972038,0.16345979645848274
-0.09564160369336605,-0.7719159126281738
-0.03719330066815019,-1.5119671821594238
0.13182160444557667,-0.062489500269293785
0.6624578684568405,0.26426320895552635
1.550602912902832,-1.2751102447509766
0.2747296914458275,-0.8631228655576706
0.005507500027306378,0.10356900282204151
0.06034370046108961,-0.17665620893239975
0.17491580918431282,-0.865018367767334
0.06130930036306381,-0.843346118927002
-0.5542635917663574,-0.38666728883981705
-0.9326457977294922,-0.860750675201416
-0.42351480573415756,-0.5338310822844505
-0.8009790629148483,-0.0023722999321762472
-0.5357503890991211,-0.13335940428078175
-0.27588609606027603,-0.841069221496582
-0.6009221076965332,0.17801519483327866
0.19516939297318459,0.44789310544729233
0.0434398977085948,0.02204179996624589
-0.4990934953093529,-0.4823565110564232
-0.06785389967262745,-0.1664399914443493
-0.1427530962973833,0.6286860257387161
-1.2369751930236816,0.6014109030365944
