Horizontal_vibration_signals,Vertical_vibration_signals
-1.4335393905639648,1.3560891151428223
-0.4004954919219017,0.7024884223937988
-0.2003788948059082,-0.13364549726247787
-0.9918332099914551,0.075089898891747
-0.14665129594504833,1.1256694793701172
-0.55434700101614,2.069973945617676
-0.7761597633361816,0.5158067122101784
0.17191169783473015,-0.7118105888366699
0.8647918701171875,-0.6348013877868652
0.30519960448145866,0.4622339829802513
0.21762849763035774,-0.02104040002450347
0.3386259078979492,-0.9415745735168457
1.1562346667051315,-0.49306150525808334
0.22881029173731804,0.24423599243164062
0.04490610212087631,0.1937866024672985
0.9689568728208542,-0.18565649166703224
0.619208812713623,-0.7140398025512695
0.19212959334254265,-1.1811017990112305
-0.34093860536813736,-0.4153132066130638
-0.2858399972319603,0.17837289720773697
-0.07510189898312092,-1.0818719863891602
0.4697680100798607,-2.028191089630127
-0.7046341896057129,-0.44918060302734375
-0.5279899016022682,0.18721820786595345
-0.7415294647216797,-0.46203140169382095
-1.193404197692871,-1.1190056800842285
-1.016688272356987,-0.27397869154810905
-1.4778494834899902,0.2821326069533825
-0.41900869458913803,-0.674140527844429
0.09464030154049397,-1.2388229370117188
0.33648010343313217,-0.6513833999633789
-0.3717660903930664,-0.4773259162902832
-0.4485725983977318,0.4167914018034935
1.0195493698120117,0.7944464683532715
0.36765340715646744,0.5844473838806152
0.36562681198120117,-0.401306189596653
0.9885072708129883,-0.23279190063476562
0.7187008857727051,1.1751651763916016
0.01955030020326376,1.0208964347839355
0.8372783660888672,-1.1157512664794922
0.3090978041291237,-0.8240103721618652
-0.048315501771867275,0.8144617080688477
0.36580558866262436,0.8828282356262207
0.24847980588674545,-0.7417560368776321
-0.4919886961579323,-0.1356958970427513
0.023829899728298187,0.6865143775939941
-0.7351875305175781,1.81349515914917
-0.4616856947541237,0.7480978965759277
-0.38599971681833267,-0.47568079084157944
-0.36019090563058853,-0.14905929565429688
-0.5351901054382324,0.9811282157897949
-0.8547425270080566,1.3388633728027344
-0.931703969836235,1.5897035598754883
-0.501251183450222,0.30624870210886
0.14195440337061882,0.1878857985138893
-0.9081721305847168,1.8006563186645508
-0.3803730010986328,1.2474536895751953
0.6885766983032227,-0.27627939358353615
1.1247395724058151,-0.13526679947972298
0.31474828720092773,0.9698033332824707
0.05053279921412468,1.258838176727295
0.5825281143188477,1.1795877665281296
-0.16745330765843391,0.029349299147725105
0.013983199605718255,-0.5799173936247826
0.5133748054504395,0.7487297058105469
0.2944350056350231,0.16565319150686264
-0.06451610010117292,-0.3802061080932617
0.4658699035644531,-0.7598996162414551
-1.0023117065429688,0.21742580458521843
-0.4157662019133568,1.1467695236206055
-0.2332448959350586,1.2539982795715332
-0.7866262644529343,-0.31164880841970444
-0.5536437034606934,0.26361940428614616
-0.555276907980442,1.1883019655942917
-0.8495212346315384,1.1654019355773926
-0.879967212677002,0.20618440583348274
0.11388059705495834,0.1886129006743431
-0.1690506935119629,0.29137130826711655
-0.226438008248806,0.39331909269094467
-0.1702428050339222,0.40810108184814453
0.8516430854797363,-0.5344748124480247
0.42998790740966797,-0.7721065729856491
-0.469815693795681,-0.5818367004394531
-0.4791140928864479,0.13661379925906658
0.1417755987495184,0.7194995880126953
0.05171299912035465,-2.381408214569092
0.20095109939575195,-1.5753746032714844
0.037002600729465485,-0.9644628316164017
-0.23044349625706673,-1.0810256004333496
-0.05378719884902239,-1.4401912689208984
-0.193858090788126,-0.8862614631652832
-0.7145404815673828,-0.5953669920563698
-0.5101681128144264,-0.6780028343200684
-0.8550643920898438,-1.1368989944458008
0.7332205772399902,-1.2964963912963867
0.550532303750515,-0.3688215836882591
-0.7911325246095657,-0.27649400755763054
-0.4069089889526367,-0.506293810904026
0.39507150650024414,-0.2125977911055088
-0.3242015838623047,-0.0605463981628418
-0.7864713668823242,0.7249355316162109
-0.23469919338822365,0.47459598630666733
-0.4258155822753906,0.32701488584280014
0.29178859665989876,-1.0535120964050293
-0.531458891928196,-0.034236900974065065
-0.794064998626709,1.0688065737485886
0.20197629928588867,-0.49471858888864517
0.8871197700500488,-1.9260644912719727
-0.5561232939362526,-0.46002861112356186
-0.6483078002929688,0.19596820697188377
0.3026128001511097,-0.3491520881652832
-0.419771708548069,-0.32030340284109116
0.9762048721313477,-1.0844826698303223
-0.6167173013091087,0.336611308157444
0.15910860151052475,-0.4169464111328125
1.3010263442993164,-0.2131343074142933
0.7608652114868164,0.8383750915527344
0.1198888011276722,0.585639514029026
0.12257100082933903,-0.9929776191711426
0.6948947906494141,0.5681871995329857
-1.0699033737182617,0.96282958984375
-0.5572677031159401,-0.4890919104218483
-0.4085659980773926,0.4426240921020508
-0.0722408015280962,0.6039619073271751
-0.6884098052978516,0.8733153343200684
-0.527799092233181,-0.5647778883576393
-0.36988258361816406,1.0560154914855957
-0.1714826002717018,1.327657699584961
-0.6070137023925781,0.7115364074707031
-0.8783339709043503,1.4652729034423828
-0.25856489315629005,1.306915283203125
1.3336896896362305,0.3296852111816406
0.3416777029633522,-0.055074701085686684
0.46068429946899414,1.1217833310365677
0.8887528628110886,0.7322310656309128
-0.06564860232174397,0.14890429563820362
0.5500435829162598,0.6191492080688477
0.15522239729762077,1.2179852277040482
-1.1504530906677246,1.2896060943603516
0.38472410291433334,-0.28531549498438835
0.7207155227661133,0.059235100634396076
-0.2885103039443493,1.144552230834961
-0.3036857023835182,-0.0847219955176115
-0.5490303039550781,-0.8051276206970215
-0.9338139742612839,1.1095762252807617
-0.41502710431814194,0.6124616041779518
-0.6624103337526321,-0.0005602999954135157
0.14076230116188526,-0.8698821067810059
0.15840530395507812,0.230789203196764
-0.08691550232470036,0.6474494934082031
-0.47805309295654297,0.6386756896972656
-0.7155417650938034,-0.01881120027974248
-0.22783279418945312,0.8897781372070312
0.6015539169311523,-0.42928460985422134
-0.5356192961335182,-0.9971023350954056
-0.9094834327697754,0.7999300956726074
0.4048467054963112,-0.2140522003173828
0.19556280225515366,-1.685333251953125
-0.1759170927107334,-0.7824183255434036
-0.9714961051940918,0.7992743700742722
-0.26659969240427017,0.0941277015954256
-0.4331349954009056,-1.3606905937194824
-0.05025859922170639,-0.7437586784362793
0.03371240105479956,0.06319279782474041
-0.33496618270874023,0.5699992179870605
-0.03222229890525341,-1.3413071632385254
0.7088065147399902,-1.2282013893127441
0.6782413274049759,-0.3116011992096901
-0.823056697845459,0.6875991821289062
-0.7786154747009277,-0.46666860580444336
-0.45284029096364975,0.6166458129882812
0.3704071044921875,-0.8187531679868698
-0.07795100100338459,-1.0584712028503418
-0.07617469877004623,0.06700749974697828
-0.7429838180541992,0.7498384267091751
-0.4507780075073242,-0.6629108637571335
0.684821605682373,-0.6052732095122337
-0.09710789658129215,0.5004525184631348
-0.9651780128479004,1.1553764343261719
0.295257605612278,-0.6314992904663086
0.6911516189575195,-1.4616012573242188
0.2339004911482334,0.28814079239964485
0.3853439912199974,1.8178820610046387
0.04446510225534439,0.18963810056447983
0.11597869917750359,-1.2236595153808594
0.8148074150085449,-1.3548970222473145
0.26954410597682,0.4459499940276146
-1.131272315979004,0.5304694175720215
-0.4091500863432884,0.7513999938964844
0.18715860322117805,-0.6973385810852051
-0.15230179764330387,-0.3362536057829857
0.5194187164306641,-0.5716681107878685
-0.2669930085539818,0.17343759536743164
-0.8159518241882324,-0.830686092376709
-0.5261063948273659,-0.7953047752380371
-0.670170783996582,-0.4056214913725853
-1.678466796875,0.376737117767334
-0.2743959054350853,-0.007557899807579815
0.7878541946411133,-0.13244150206446648
0.04106760025024414,0.1178979966789484
-0.08194450289011002,0.8242011070251465
0.15829799696803093,1.2617230415344238
0.057995300740003586,0.993645191192627
0.015520999440923333,-0.1725911907851696
1.546919345855713,-0.5593181028962135
-0.03707410069182515,0.825810432434082
-0.37201639264822006,0.1930714026093483
0.26781560853123665,-1.1758924275636673
-0.11858940124511719,-0.5188703909516335
-0.6818652153015137,0.02156500006094575
-0.24925470352172852,0.3017425909638405
-0.09771590121090412,-2.111995220184326
-0.8159636706113815,-0.8060455322265625
-0.02875329926609993,-0.6823897361755371
-0.9638428688049316,-0.08312460035085678
-1.3196825981140137,-0.46651359647512436
-0.356745682656765,0.3794670104980469
0.04504919983446598,-0.3868579864501953
0.8964061737060547,0.04738570190966129
1.186835765838623,0.19465679302811623
0.5436540022492409,0.40756460279226303
0.235211793333292,0.9457827359437943
1.394057273864746,1.1948943138122559
0.17762180417776108,2.3713231086730957
-0.620889700949192,1.8120408058166504
-1.0874509811401367,-0.4071354866027832
0.1928568072617054,-0.10802749544382095
0.10844470001757145,1.1985421180725098
-0.6590486317873001,-0.8499503135681152
-1.173710823059082,-2.4700284004211426
-0.06341930013149977,-0.8272408694028854
0.32701488584280014,-1.2667179107666016
-1.0671020299196243,-0.9633541107177734
-0.6137847900390625,-0.5312203988432884
-0.04346370231360197,-0.4998325929045677
0.9975671768188477,-1.3875842094421387
0.19913909956812859,0.322723388671875
-0.4844069108366966,0.6745696067810059
0.12775659561157227,0.5197883024811745
1.5349388122558594,0.166165791451931
0.8446574211120605,0.41412118822336197
-0.5094290152192116,1.6840219497680664
-0.007903599762357771,0.5197405815124512
-0.11874440126121044,-0.15482899732887745
-0.05780459847301245,0.41490789502859116
-0.48797130584716797,1.2370824813842773
-0.586247406899929,-0.45315030962228775
-0.4371047019958496,-0.24421220645308495
0.9768127650022507,-0.5731343850493431
-0.04086489789187908,-0.8648276329040527
-0.7919073104858398,-0.41615959256887436
-0.2278565987944603,-0.11562109924852848
0.6084800139069557,-0.5407452955842018
-0.12347700074315071,-1.379382610321045
-0.2355933003127575,-0.4410266876220703
0.5580664053559303,-0.11849399656057358
0.494229793548584,-0.11464360170066357
0.3148198127746582,-1.1993765830993652
0.16319749876856804,0.007700899732299149
-0.2531527914106846,1.0404468327760696
-0.5300163850188255,0.5577683076262474
0.5896091088652611,-0.6317616254091263
-0.05784030072391033,-0.6208300963044167
-1.3043761253356934,-0.029683099128305912
-0.7346153259277344,0.33837560564279556
-0.6269335746765137,0.030922899022698402
-0.8255243301391602,-0.8770346641540527
-0.045955199748277664,-1.042187213897705
-0.20009279251098633,-0.6587386131286621
-0.9160398691892624,0.36613941192626953
0.2027392014861107,-0.5181669816374779
0.028324099257588387,-0.8188962936401367
0.36963220685720444,-0.7157444953918457
1.259458065032959,0.06048679817467928
0.7475137710571289,-0.2544284053146839
0.38521289825439453,-0.1298546977341175
0.5949020013213158,0.29845239594578743
0.19333360716700554,0.0567317008972168
-0.13366940431296825,1.0853171348571777
0.4378676041960716,0.14905929565429688
0.5442738905549049,-0.567781887948513
0.7680416107177734,0.173568706959486
0.18348690122365952,0.3554702177643776
-0.660252571105957,-0.925147533416748
-0.16521219164133072,-0.7659435272216797
-0.16756059601902962,0.5954980850219727
-0.6328105926513672,-0.5690693855285645
-0.566864013671875,-0.7015585899353027
-0.6142973899841309,-0.8625149726867676
-0.10712149553000927,-1.7871379852294922
0.22248029708862305,-0.8988499641418457
-0.8228302001953125,0.3376365080475807
-0.9830235689878464,-0.007593599730171263
0.2458691969513893,-0.007510199793614447
-0.022137199994176626,0.7938622683286667
0.2644658088684082,1.6410112380981445
0.6609559059143066,1.0252594947814941
0.8987904340028763,0.7227420806884766
0.5108476057648659,1.2423515319824219
-0.02751349937170744,0.7121682167053223
-0.47098398208618164,0.9305357933044434
0.8963704109191895,0.5052804946899414
1.0327457636594772,0.36760568618774414
-0.42393211275339127,-0.012552699772641063
-0.07289649918675423,0.6567835807800293
-0.09551050141453743,-0.009560600155964494
-0.017929100431501865,-0.9695172309875488
-0.38876529783010483,-0.7124066352844238
-0.8362411707639694,-0.6677508354187012
-0.2922772988677025,-0.7935643196105957
0.21344419568777084,-1.0722041130065918
-0.1636623963713646,-1.1596083641052246
-0.45458078384399414,0.04504919983446598
0.32361749559640884,0.1214503962546587
-0.3000020980834961,0.16719099134206772
0.7675409317016602,0.16028879210352898
0.2243519015610218,0.08220669813454151
-0.4475950822234154,0.11423829942941666
0.7046222686767578,1.3876557350158691
-0.5105971917510033,1.2856721878051758
-1.0834574699401855,0.5440473929047585
0.661015510559082,0.2940654940903187
0.2760530076920986,0.751650333404541
-1.1660336703062057,0.3477931022644043
0.23943189531564713,-0.32477378845214844
0.7674455642700195,-0.8902788162231445
-0.2760648913681507,-0.29929880052804947
0.223159808665514,-0.14184709638357162
0.10426039807498455,-0.2106308937072754
0.23784639313817024,-1.1146903038024902
0.2042889967560768,-1.099717617034912
0.18622880801558495,-0.8936882019042969
-0.3130793944001198,0.5871057882905006
-0.15217069536447525,-0.5522727966308594
0.2995491027832031,-1.7784357070922852
0.5045295134186745,-0.33725500106811523
-0.5446552857756615,0.6117463111877441
-1.1889219284057617,0.3175019845366478
-0.08924010209739208,-0.25008920580148697
-0.49937959760427475,-0.02498629968613386
-0.5666733160614967,-0.01163479988463223
-0.34422870725393295,-0.1305819023400545
0.3996134176850319,-0.389099083840847
0.71349136531353,-1.757514476776123
0.8224248886108398,-0.6827831268310547
0.3803253173828125,0.7443547248840332
-0.01462699961848557,0.8301138877868652
0.9951353073120117,-0.8400558680295944
1.5989184379577637,-1.3654112815856934
1.669776439666748,0.32863620668649673
0.323641300201416,1.8291234970092773
0.6875991821289062,0.32989978790283203
0.6237148866057396,0.005888899904675782
0.12276169843971729,1.4165997505187988
-0.14320610091090202,1.6767501831054688
0.5488396063446999,0.6057262048125267
0.2815843001008034,0.552058182656765
0.37087198346853256,0.07333760149776936
-1.0363339632749557,1.5816926956176758
-1.8804550170898438,2.0964503288269043
-0.7601261138916016,1.2588262557983398
0.4412173852324486,-0.39124488830566406
-0.31267400830984116,-0.2091526985168457
-0.9806036949157715,1.3015031814575195
-0.050818901509046555,0.4382491111755371
0.590062104165554,-0.10100600309669971
0.26295190677046776,-0.38787130266427994
0.5524038895964622,-0.1341343019157648
0.3922582045197487,-0.06667380221188068
0.3676890954375267,-0.5743623152375221
1.0040044784545898,-0.779116228222847
-0.44138431549072266,-0.3416777029633522
-0.35952329635620117,-0.370633602142334
1.2069463729858398,-0.3825068101286888
-0.07982250303030014,-0.14576910063624382
0.5853652954101562,-1.3858437538146973
0.8161426335573196,-0.6447792053222656
0.01436469960026443,1.269221305847168
0.11178259737789631,0.6984233856201172
0.5388259887695312,-0.9201526641845703
-0.4239797964692116,0.4445672035217285
0.11804100126028061,0.45615430921316147
0.21612640470266342,1.6096949577331543
-0.06933209951967001,0.5197883024811745
0.15447139739990234,-1.3085246086120605
0.25001760572195053,-0.1549958996474743
-0.3519893065094948,0.5700350180268288
-0.9232282638549805,0.8432388305664062
-0.5331755056977272,-1.1303185671567917
-0.27245279401540756,-0.37245750427246094
-0.3726958855986595,0.9379267692565918
-0.7033348083496094,0.6665468215942383
-0.3904939070343971,0.6693243980407715
0.41148658841848373,-0.35718679428100586
-0.34617189317941666,-0.48351291567087173
0.6186962127685547,-0.1373768039047718
1.3051748275756836,0.5424261093139648
-0.08242130279541016,-0.8429645746946335
0.6260156631469727,-0.4331349954009056
1.3942599296569824,0.04370210226625204
0.14561410062015057,0.6572722643613815
0.14328960329294205,0.3730893135070801
1.6917109489440918,-0.44515129178762436
-0.04956719931215048,-0.029051299206912518
-0.30186180025339127,0.2961277961730957
1.0098695755004883,0.4285335913300514
-1.1416435241699219,0.790107324719429
-0.9926795959472656,0.5569100007414818
0.53558349609375,-0.9604930877685547
-0.8877992630004883,0.6928563117980957
-1.1601805686950684,1.20469331741333
-0.04980559926480055,0.2064942941069603
-0.5257368087768555,0.37517551332712173
-0.11769530363380909,0.8637546747922897
0.00742669973988086,1.1139512062072754
0.6875514984130859,-0.16728639602661133
0.680684968829155,-0.059616598300635815
0.6009339913725853,0.5950332060456276
1.3967156410217285,0.3603934869170189
0.5252004042267799,-0.037741700652986765
0.6415843963623047,0.2342223934829235
1.4871716499328613,0.11765959672629833
0.6276845932006836,0.004160400130786002
-0.8161664009094238,-0.241696797311306
0.18196109682321548,-0.3262639045715332
0.29027460142970085,-0.2115488052368164
0.06743669975548983,-1.338815689086914
0.2568482980132103,-1.55792236328125
-0.06752009969204664,-0.8814691752195358
-0.32993558794260025,0.2571582980453968
0.510859489440918,-0.6518722325563431
0.038695300463587046,-1.0303019732236862
-0.2154707908630371,-1.1652231216430664
0.7079839706420898,1.1053919792175293
0.29159780591726303,0.2863883972167969
-0.44885870069265366,0.1638651080429554
-0.49567218869924545,0.41561130434274673
-0.04079340025782585,1.280677318572998
-1.1174439638853073,1.1814475059509277
-0.05372759886085987,-0.5317091941833496
0.6429194658994675,-0.32776590436697006
-0.6126999855041504,0.38635730743408203
-0.6784319877624512,0.1937866024672985
0.49815181642770767,-0.1145005039870739
-0.7835627347230911,1.0551691055297852
0.05296470131725073,-0.5446076020598412
0.9007692337036133,-0.6301403045654297
-0.19685029983520508,1.2221097946166992
0.9475945681333542,-0.264811497181654
1.603090763092041,-0.576627291738987
0.011730199912562966,0.0315546989440918
0.2825498953461647,0.974428728222847
0.8196592330932617,1.452803611755371
0.3880738839507103,0.3239870071411133
1.1548399925231934,-1.2530922889709473
0.6939054280519485,-0.45435428619384766
-0.3009914979338646,-0.4746079072356224
-0.40625330060720444,0.49664970487356186
-0.2503990940749645,0.18731359392404556
-0.8684635162353516,0.43822530657052994
-1.3875365257263184,0.703728199005127
-0.16173120588064194,0.1596808061003685
0.4508494958281517,-0.4764080047607422
0.44813159853219986,-1.2032269686460495
0.08893010206520557,-0.16623739153146744
-0.5402446165680885,1.8175482749938965
-0.3298521041870117,1.4068126678466797
1.2199997901916504,-0.2884029969573021
1.1345744132995605,-0.0641465000808239
0.6372690200805664,0.02105240011587739
1.434767246246338,0.3117680922150612
0.8818507194519043,0.9871363639831543
0.14327759854495525,0.4419564828276634
-0.3174543008208275,0.1398921012878418
0.45055150985717773,0.13381239958107471
-0.27239320799708366,0.31783580780029297
-0.46818260103464127,-0.009453300153836608
-0.23407939821481705,-0.33470388501882553
-0.7981777191162109,-1.0699748992919922
-1.2076138705015182,-0.45431848615407944
-0.05122419912368059,-0.03584620077162981
-0.3483415022492409,0.741422176361084
-0.30835870653390884,-0.5015730857849121
2.1010279655456543,-1.0685204714536667
0.620889700949192,1.0944724082946777
0.2985239028930664,0.09624959900975227
0.9544848650693893,-1.1504530906677246
0.42039159685373306,0.6298065185546875
0.4785298928618431,0.9611845016479492
-0.22130010649561882,1.3632774353027344
-0.4677892103791237,0.5278706923127174
0.3225803002715111,-0.3922104835510254
0.9976983070373535,-0.5287528038024902
-0.5521297082304955,0.6346940994262695
-0.3313302993774414,0.5725384131073952
-0.20761489868164062,0.36444660276174545
0.5699396133422852,-0.8891820907592773
-0.635838508605957,-0.7744908332824707
-0.43566230684518814,0.06428959779441357
0.32726529985666275,-0.02226829994469881
0.3872036933898926,-0.6316304206848145
0.43511390686035156,-1.2069225311279297
1.0677099227905273,-1.1640071868896484
-0.27256010100245476,0.3555775061249733
0.13380049727857113,-0.10987520217895508
1.1867523193359375,-0.9998798370361328
-0.668942928314209,0.6461977958679199
-0.5460619926452637,0.00841620028950274
0.5457044020295143,0.38663148880004883
-0.4481196030974388,0.2657770924270153
-0.27775760740041733,-0.03793240059167147
0.148928202688694,0.4385590925812721
-0.6637811660766602,2.164745330810547
0.12431140057742596,1.9594550132751465
1.118922233581543,-0.011920899851247668
0.42424198240041733,-0.476384200155735
0.42412281036376953,0.9182929992675781
1.0518909245729446,1.805102825164795
0.8197187632322311,1.5697360038757324
0.40471550077199936,0.27674440294504166
0.42815208435058594,0.9277105331420898
0.3133416175842285,0.9675859659910202
0.7680057734251022,1.2305855751037598
0.6654620170593262,-0.3276706114411354
0.46917200088500977,-0.5605340003967285
-0.32825469970703125,-0.36699768155813217
0.14038089662790298,-0.2821326069533825
0.13201240450143814,-1.5045881271362305
-0.06591080222278833,-1.0697246342897415
-0.31179189682006836,-0.562286414206028
0.0063418998615816236,0.1574515923857689
-0.5908728018403053,0.0370860006660223
-0.3429412841796875,-0.05180839914828539
0.8115649223327637,-1.036977767944336
-0.45154090970754623,-0.14692540280520916
-0.19879339262843132,1.673591136932373
0.8407474309206009,2.188408374786377
0.22646190598607063,0.19428730010986328
-0.34624338150024414,0.2665401063859463
1.268911361694336,0.28591159731149673
0.41970010846853256,0.6952047348022461
0.39495229721069336,-0.0596523005515337
0.3908396139740944,-0.14131070114672184
-0.5761862173676491,0.3264665976166725
-0.05613570101559162,0.22014379501342773
0.3389834985136986,-0.17812250182032585
-0.6779909133911133,0.2268671989440918
-1.1757969856262207,0.8880853652954102
-0.1514315977692604,0.05031819920986891
0.8159040659666061,-1.8670916557312012
0.6624817848205566,-1.3214349746704102
-0.05518199875950813,-0.471186600625515
0.273895300924778,0.0708938017487526
0.4004836082458496,0.7522463798522949
-0.32950639724731445,0.4620552062988281
0.5994319915771484,-0.5755186080932617
1.0936378687620163,0.580894909799099
-0.026869799476116896,0.7197737693786621
1.1994242668151855,0.4949450120329857
0.25540590286254883,0.3540635108947754
-1.4470696449279785,0.4351019859313965
-0.2256632037460804,0.746762827038765
-0.034999800845980644,0.5271435156464577
-0.726306363940239,-0.9073256701231003
-0.3427625074982643,-0.5361557006835938
0.4170536994934082,0.40415529161691666
-0.26661159470677376,0.5066514015197754
-0.14263389632105827,0.12627840042114258
0.9419559687376022,-0.1941204071044922
0.7258058339357376,1.1016249656677246
0.2741694077849388,1.5773653984069824
0.13998749665915966,0.9276151657104492
0.2665876969695091,1.5599250793457031
-0.532221794128418,1.3020992279052734
-0.18628839403390884,-0.05768539849668741
-0.024211399722844362,0.3319383040070534
-0.13798479922115803,1.447904109954834
0.5593419075012207,-0.25631189346313477
-0.6805062294006348,0.32520290464162827
-0.8019924163818359,0.4560947045683861
-1.0327339172363281,1.196885108947754
-0.9806870669126511,0.6378769874572754
-0.7391691207885742,0.890350267291069
-0.17929080873727798,1.5930771827697754
0.4574298858642578,0.8086562156677246
0.40639638900756836,0.773775577545166
0.4209161177277565,0.8406758308410645
0.26984209194779396,1.6369938850402832
0.2529262937605381,0.5515694990754128
0.5723356828093529,0.3602861985564232
1.1007905006408691,1.2949705123901367
0.17081499099731445,1.1643291264772415
0.7637619972229004,0.07982250303030014
0.9865164756774902,-0.4424333944916725
-0.019145000260323286,1.3653159141540527
0.08063320070505142,-0.37121769040822983
-0.8035063743591309,-0.0515579991042614
-0.3665328025817871,-0.25646690279245377
0.8243322372436523,-0.989520475268364
0.17840860411524773,-0.7473350316286087
-0.38611888885498047,0.16962289810180664
-0.24797920137643814,-0.34264329820871353
-0.2989053912460804,-0.09469989687204361
-0.13052229769527912,-0.5051732063293457
-0.0522137014195323,0.2645134925842285
-0.5744696035981178,0.9347320348024368
0.42122598737478256,0.8310317993164062
1.135397031903267,-0.03731250064447522
0.04878039937466383,0.7935047149658203
-0.9301543235778809,1.323544979095459
0.04031660035252571,1.4754533767700195
0.12260680086910725,1.4071106910705566
-1.0804414749145508,0.8595467358827591
-0.18622880801558495,-0.07548329886049032
0.2663731947541237,0.354921817779541
-0.5048393830657005,0.11981730349361897
-0.4444003105163574,-0.6960034370422363
-1.2993574142456055,1.2509942054748535
-1.042950227856636,1.9003748893737793
0.6051898002624512,-0.755465030670166
1.110398769378662,-1.7354011535644531
-0.2429484948515892,-0.6942986696958542
0.6094574928283691,-0.8497238159179688
1.0040522366762161,-0.5665897950530052
-1.7807364463806152,-0.028788999188691378
0.24614330381155014,-0.8101224899291992
0.8209825307130814,-1.459646224975586
0.2722620964050293,-0.8657574653625488
0.18868450075387955,-0.10108949616551399
0.8688688278198242,-0.6767153739929199
0.1574992947280407,0.06632800213992596
-1.2862801551818848,0.3883481025695801
-0.4907369986176491,0.948035717010498
0.489044189453125,0.9174227714538574
-0.6810545921325684,0.0653743976727128
0.1689792051911354,0.046050501987338066
0.6908894330263138,1.2571334838867188
-1.1284351348876953,1.5498638153076172
-0.4210352897644043,-0.043880902230739594
1.580643653869629,0.31681060791015625
-0.34934278577566147,1.7604947090148926
-1.143932268023491,0.490415096282959
1.4287114143371582,-0.29301639646291733
0.016653500497341156,0.6144404038786888
-1.3396978378295898,0.1485229004174471
0.1483440026640892,0.4260063171386719
-0.24573799222707748,0.5242586135864258
-0.3438233956694603,-0.2649069018661976
0.4420160874724388,-1.2320517748594284
-1.3495922088623047,0.5703091993927956
-0.8439540863037109,1.4928221702575684
0.49299001693725586,-0.366818904876709
-0.050377799198031425,-1.2549638748168945
0.24448629468679428,-0.9772896766662598
0.28389690443873405,1.2182354927062988
0.26938920840620995,0.38753751665353775
0.02081390004605055,-1.0182619094848633
-0.37767890840768814,0.00839230022393167
-0.06551740225404501,1.3809680938720703
-0.25740860030055046,0.8291245251893997
0.07460120134055614,0.6826282292604446
0.7871150970458984,-0.8474469184875488
0.552666187286377,-0.7642030715942383
-0.39011240005493164,0.42580369859933853
-0.2958058938384056,1.690661907196045
-0.3202081099152565,0.30008550733327866
-0.5011678114533424,0.9037970751523972
-0.30916929244995117,0.3489017114043236
0.16306640580296516,0.8747220039367676
0.10933879762887955,0.0893712043762207
-0.0809669028967619,-0.6419538706541061
-0.3992319107055664,-0.13557669706642628
-0.8771300315856934,1.8355965614318848
-0.2267003059387207,0.614619292318821
-0.2440332993865013,-0.9788752347230911
-0.2119183912873268,0.37670139223337173
0.4234671965241432,1.3047337532043457
-0.4123092070221901,0.8902549743652344
0.43505430221557617,-0.05770919844508171
0.6850122660398483,-0.589454211294651
0.27811529114842415,-0.8311033248901367
-0.4922031983733177,0.8409857749938965
-0.7054687291383743,1.602935791015625
0.020384800154715776,0.6181120872497559
-0.16311410814523697,-0.4546523094177246
-0.23111099377274513,-0.3993510827422142
0.46951770782470703,0.4465937986969948
-0.029122799169272184,1.0700582712888718
-0.31188730150461197,0.6605864316225052
0.24106500670313835,-0.5262494087219238
-0.3867506980895996,1.687479019165039
-0.8956193923950195,1.4017224311828613
0.03591780085116625,-0.9654880315065384
-0.16870500519871712,0.21849870681762695
1.0005831718444824,-0.00818969972897321
0.050556701608002186,-0.0925063993781805
-0.9377598762512207,-0.9783148765563965
0.1652359962463379,-0.7637262344360352
0.19890069961547852,-0.6975769996643066
-1.4055967330932617,-0.4784702882170677
-0.7166147232055664,-0.6049991026520729
0.6244302168488503,-1.3271331787109375
0.531923808157444,-1.285254955291748
-0.04929299931973219,-0.8179069310426712
-0.6085753068327904,0.46437978744506836
0.23472309112548828,0.677645206451416
0.5582929030060768,-0.41664838790893555
0.47156810760498047,-0.8881211280822754
0.2978683076798916,0.9293556213378906
0.6056905165314674,0.9103537350893021
0.2849460020661354,-0.10943409986793995
-0.6189703941345215,0.6812095642089844
-0.22405389696359634,1.3575434684753418
0.18514389172196388,0.705564022064209
-0.22379159927368164,-0.4765630140900612
-0.1516580954194069,-0.15438799746334553
0.7344365119934082,-1.4990687370300293
0.17889739945530891,-1.7022371292114258
-0.3831266984343529,-0.3317594900727272
-1.5128254890441895,0.7277727127075195
-1.161646768450737,-1.3551950454711914
-1.317298412322998,-1.6668200492858887
-0.2495289035141468,0.06313319783657789
-0.2410292997956276,1.1024714261293411
-0.877833366394043,-0.06744860205799341
0.28295520693063736,-1.3884782791137695
1.2691259384155273,-0.6577253341674805
0.9649395942687988,0.2978801913559437
-0.10327099822461605,0.7181047648191452
-0.5553961172699928,-0.2652286924421787
0.14044050127267838,0.8267282694578171
-0.1436948962509632,0.6913065910339355
-0.4851936921477318,0.2717613987624645
-0.32917261123657227,0.782024934887886
0.5859851837158203,0.922691822052002
0.39409399032592773,0.45926570892333984
-0.14581680297851562,-0.011682499898597598
-0.47820810228586197,1.7205238342285156
-0.2132296934723854,1.8612265586853027
0.09367469698190689,0.36145448684692383
0.31563039869070053,0.6130338087677956
-1.2897014617919922,1.4181733131408691
-0.7868289947509766,1.1727570742368698
-0.40783878415822983,1.0470271110534668
