Horizontal_vibration_signals,Vertical_vibration_signals
-0.8592724800109863,0.4989504814147949
-0.6593108177185059,1.0547637939453125
-0.4628301039338112,0.2396225929260254
0.04860159941017628,0.3471970930695534
-0.3633261099457741,0.8051276206970215
0.09679789654910564,0.6439208984375
0.3844141960144043,-0.20786520093679428
0.6626486778259277,-0.5433917045593262
-0.2829431928694248,1.6085147857666016
-0.32492879778146744,1.4263272285461426
-0.26248689740896225,0.5106329917907715
0.07748600095510483,-0.8190155029296875
-0.15541319735348225,0.7543206214904785
0.046431999653577805,0.5734682083129883
-0.006043899920769036,-0.20819900557398796
-0.3309965133666992,-1.0321856290102005
-0.3954648971557617,-0.4779219999909401
-0.4686236009001732,0.5714536085724831
-1.197826936841011,1.060771867632866
0.3488301858305931,-0.5688666924834251
1.2729406356811523,-1.4871835708618164
0.025451199617236853,-0.8524894714355469
-0.14454130083322525,0.2043605037033558
-0.3923178091645241,0.6274223327636719
-0.16618970781564713,-0.131571302190423
0.5019783973693848,-0.3790498152375221
0.23180250078439713,-0.17052890732884407
-0.847470834851265,0.45145750045776367
0.48546791076660156,-0.3578900918364525
0.4394650086760521,-0.9592890739440918
-0.8866549283266068,-0.4816890135407448
-0.8489608764648438,-0.07990599609911442
-1.2795090675354004,0.47330860048532486
-0.9237051010131836,-1.2203813344240189
-0.3338456153869629,-0.7348418235778809
-0.5164384841918945,-0.2763986960053444
-1.150202825665474,0.9122371673583984
0.7718443870544434,-0.5544782057404518
0.7177113741636276,-0.8011580258607864
-0.21142959594726562,0.6095767021179199
-0.060570198111236095,1.1375188827514648
0.5782246962189674,0.7185220718383789
0.31712058931589127,-0.08141989819705486
0.4512906074523926,-0.13802049681544304
0.5537033081054688,-0.22474529221653938
-0.2534627914428711,0.839531421661377
1.1404991149902344,-0.018870800267904997
0.24656059220433235,0.11738539673388004
-0.29621120542287827,-0.04829170182347298
0.16790630295872688,-0.3099321946501732
-0.05550379864871502,-0.29456619173288345
-0.36987069994211197,-0.7726073265075684
-0.8843421936035156,-0.867307186126709
-0.4878998175263405,-0.50766471773386
-0.807499885559082,-0.3478645905852318
-0.5542635917663574,-1.0628342628479004
-0.6835222244262695,-1.0768889635801315
0.38411621004343033,-1.9344091415405273
-0.4096626862883568,-0.4019260033965111
-0.4422545060515404,0.17403360456228256
-0.27838949114084244,0.3881216049194336
0.4451274871826172,-0.47348741441965103
0.3273487091064453,-0.4789232835173607
-0.14629360288381577,0.7756351679563522
0.4062056913971901,0.43948888778686523
0.08413789793848991,0.33158060163259506
-0.21930929273366928,-0.1750946044921875
-0.13010499998927116,1.0525941848754883
-0.6003975868225098,0.7785201072692871
-0.4422903060913086,-0.12911560013890266
-0.05682710092514753,-0.3543376922607422
-0.41878219693899155,0.689244270324707
-0.6797671318054199,0.32315250486135483
-0.30066970735788345,-0.662684366106987
0.24273399263620377,-0.45185089111328125
-0.9854794293642044,-0.16057489439845085
-0.5112529173493385,0.40259361267089844
0.3026008978486061,-0.14256239868700504
0.018143700435757637,0.03507140092551708
0.40460821241140366,-0.3133535012602806
0.19600389525294304,-0.5851269140839577
0.06603000219911337,0.18004180863499641
0.11806489899754524,0.6942629814147949
0.22797580808401108,-0.07377860136330128
-0.07656809873878956,-0.3616691008210182
-0.009977800073102117,-0.17955299466848373
-0.10672809556126595,-0.5956650152802467
-0.4143356904387474,-0.2911210060119629
-0.6494761258363724,-0.05108119919896126
-0.7735490798950195,-0.04972219932824373
0.28591159731149673,0.25107860565185547
0.17031429335474968,0.11606220155954361
-0.36730770021677017,-0.5782603845000267
0.16711950302124023,-0.2899051085114479
-0.22391080856323242,0.39523839950561523
0.049173799343407154,0.10240079835057259
-0.34989118576049805,-0.3661512956023216
-0.29621120542287827,-1.116800308227539
0.16211269423365593,-0.15720130875706673
0.39627548307180405,-0.10595319792628288
-0.4118562117218971,-0.6542087346315384
0.12308360077440739,-0.5066156014800072
0.8117914199829102,-0.30443670228123665
0.38644079118967056,-0.5708574876189232
-0.11603830382227898,-0.8107901364564896
-0.4866361990571022,0.012016299879178405
0.3692030906677246,-0.5508660897612572
0.44231411069631577,-0.6027936935424805
0.06016490049660206,-1.0343074798583984
0.15381569974124432,-0.3980517014861107
0.20718570798635483,-0.3426789864897728
0.29325490817427635,-0.3980875015258789
0.33829208463430405,-0.1511215977370739
-0.01957420026883483,-0.2711654081940651
0.12205840088427067,-0.6757140159606934
0.15025139786303043,-0.2907275967299938
0.12629030272364616,0.16536710783839226
-0.2127647027373314,-0.12122389860451221
-0.5832434073090553,0.35322900861501694
0.2190827950835228,0.37989620119333267
0.14287229627370834,-0.47153230756521225
0.6115913018584251,-0.8356094360351562
0.20579099655151367,-0.709998607635498
0.4221320152282715,-0.7965564727783203
-0.1560330018401146,-0.11061429977416992
-0.5767345055937767,-0.0631093978881836
-0.19183160737156868,-0.3711104020476341
0.1269816979765892,0.023114699870347977
0.4552603140473366,-0.4462122917175293
0.4071236029267311,-0.14728309586644173
0.48706531524658203,-0.16559360548853874
0.12553930282592773,0.2961754985153675
-0.19965169951319695,0.37118200212717056
0.08308890275657177,0.7955431938171387
0.10211469605565071,-0.19204620271921158
-0.24368759244680405,0.08192059583961964
-0.06974940188229084,0.42140480130910873
-0.5260109901428223,0.41893720626831055
-0.5281924828886986,0.4794478043913841
-0.1649617962539196,-0.2850056067109108
-0.8252620697021484,0.6009935960173607
-1.1247634887695312,1.360321044921875
-0.014722299529239535,0.9714006632566452
0.23566480726003647,0.5598187074065208
0.11703969910740852,0.00965600018389523
0.11492970399558544,1.0358334332704544
-0.26433469727635384,1.915884017944336
0.7604241371154785,0.22379159927368164
0.06619689986109734,-0.18311740830540657
0.18650289624929428,0.5731106176972389
1.1167526245117188,0.19048450514674187
0.5049943923950195,-0.4450678825378418
0.28645990416407585,-0.4399896040558815
0.5202651023864746,-0.31435489654541016
-0.26644470170140266,0.27179719880223274
-0.11399979703128338,0.572669506072998
0.5435347929596901,-0.6900548934936523
0.7903575897216797,-1.1152266710996628
0.7960796356201172,-0.22760629653930664
0.14777179807424545,0.4927397146821022
-0.8086801320314407,1.080930233001709
0.09863380342721939,-0.22989509627223015
-0.39592981338500977,0.15032289549708366
-1.1364340782165527,1.1760711669921875
-0.5848526954650879,1.6778826713562012
-0.18821949139237404,0.9810805320739746
-0.26177169755101204,0.2693057060241699
-0.4582405090332031,1.1523008346557617
-1.1680006980895996,1.8979310989379883
-0.6934642791748047,0.6030917167663574
-0.11724229902029037,-0.6212354078888893
0.40684938430786133,-0.3361343964934349
-0.6360054016113281,-0.18590690568089485
-0.4978061094880104,-0.9930610656738281
0.396883487701416,-1.5453457832336426
0.8707880973815918,-1.7554998397827148
0.5469560995697975,-1.7494678497314453
0.47936439514160156,-1.870286464691162
0.8401989936828613,-2.2895336151123047
0.6783127784729004,-1.9215941429138184
0.5304216966032982,-1.4272570610046387
0.5150676146149635,-0.6689906120300293
0.3260016068816185,-0.4406571015715599
0.43871399015188217,-0.28548240661621094
0.7225632667541504,-0.9906650334596634
-0.04076960030943155,-0.5240201950073242
0.26650430634617805,-0.7752060890197754
0.06037950050085783,-0.1686692051589489
-0.4258633032441139,-0.7539272308349609
-0.8000969886779785,0.0857234001159668
-1.2854337692260742,0.47806501388549805
-1.3799548149108887,0.15783309936523438
-0.842893123626709,-0.27152299880981445
-0.27562379837036133,-1.1647701263427734
-0.42122598737478256,-0.10429619811475277
-0.5454421043395996,0.25408269837498665
-0.45168399810791016,-0.9851455688476562
0.013291799696162343,-0.44304128736257553
0.17908809706568718,0.008606900228187442
0.5820750817656517,-0.17931459471583366
0.11155609972774982,-0.4584192857146263
0.4668116942048073,-0.36382678896188736
1.285088062286377,-0.2617358975112438
0.5669594183564186,0.7724999636411667
0.03567930078133941,0.6978034973144531
0.06238219793885946,0.3499031066894531
0.6840348243713379,0.29810670763254166
0.5748391151428223,0.2019047923386097
0.05619530100375414,0.6457685679197311
-0.17317529767751694,0.7493972778320312
0.15275480225682259,0.014734299620613456
-0.3853439912199974,0.4389762878417969
-0.4404306039214134,0.3452897071838379
-0.3960847854614258,0.27451520785689354
-0.4572867974638939,0.9674072265625
0.04589559976011515,0.03615620080381632
0.6324052810668945,-0.09958740323781967
-0.4423857107758522,0.6891251355409622
-0.29426809400320053,0.8749485015869141
-0.016415100544691086,1.1107087135314941
-0.0734924990683794,1.276695728302002
0.265729408711195,0.6775975227355957
0.27277469635009766,1.0359764099121094
0.464785099029541,0.6971955299377441
1.2318134307861328,0.4747748002409935
0.8249878883361816,0.467526912689209
-0.2874135971069336,0.8545398712158203
-0.3425716981291771,0.5396128073334694
-0.26772020384669304,0.5219101905822754
0.6244302168488503,-1.3417959213256836
0.3265262022614479,-0.6595969200134277
-0.004887600080110133,-0.21886829286813736
0.5293012037873268,0.3032683953642845
0.05801919847726822,0.5300403013825417
-0.15894170850515366,0.051307701505720615
-0.1386762037873268,0.4951953887939453
-0.3511786088347435,1.5654325485229492
0.3119825944304466,0.31641721725463867
1.090073585510254,-0.1603127084672451
-0.16912220045924187,0.4444717988371849
-1.1925219744443893,0.6788135319948196
-0.2838015928864479,0.5672096833586693
0.12179610319435596,-0.11996029876172543
-0.05000830162316561,-1.2190937995910645
-0.6154775992035866,-0.10721679776906967
-0.5106211081147194,0.01958610024303198
-0.39142370223999023,-0.20815130323171616
-0.6980062276124954,-0.2664804086089134
-0.5192875862121582,-0.965118408203125
0.46690698713064194,-0.9397388249635696
0.46138759702444077,-0.8410335332155228
1.150190830230713,-1.6706347465515137
1.6304731369018555,-0.3672480955719948
0.8041501045227051,0.0689744995906949
0.2864838019013405,0.39736028760671616
0.9153127670288086,0.3566741943359375
0.96497543156147,0.09813309647142887
0.7782101631164551,-0.009095700224861503
0.290072001516819,0.6093620881438255
0.2529739961028099,0.9883881360292435
0.050306301563978195,1.1705517768859863
-0.29485229402780533,0.4090427979826927
-0.40640830993652344,-0.012588499812409282
-0.6390690803527832,0.9907007217407227
-0.45086149126291275,0.39108991622924805
-0.5153774842619896,-1.1010289192199707
-0.4976629838347435,-0.039815898053348064
-1.2489557266235352,0.3190397843718529
-1.2056469917297363,0.06982089951634407
-0.21697280928492546,-0.37544969469308853
0.0066875998163595796,-0.5160092934966087
-0.05606410093605518,-0.473785400390625
0.048077101819217205,-0.23260120302438736
0.3176331892609596,-0.13221500441432
1.1618732661008835,-0.3989100083708763
1.4099359512329102,-0.7663726806640625
0.5517243966460228,-0.4615902900695801
-0.11523960158228874,0.44779781252145767
0.7684587687253952,0.31272169202566147
0.60882568359375,-1.170194074511528
0.24360420182347298,-1.0508298873901367
-0.07876159623265266,0.2621651068329811
0.6502389907836914,-0.2530932053923607
0.4911183938384056,-0.9579777717590332
0.21589990705251694,-0.9339570999145508
0.7210254669189453,0.24811029434204102
-0.03464220091700554,0.479126013815403
-0.1525640022009611,-0.2754806913435459
0.5309820175170898,-0.3959774971008301
0.6768345832824707,-0.048863901756703854
-0.6208657845854759,0.7532715797424316
0.19952060654759407,-0.23123029619455338
0.1990199089050293,-0.4123568907380104
-0.509035587310791,0.1523375976830721
-0.20231010392308235,0.6650924682617188
-0.08082389831542969,0.20731689408421516
-0.4170536994934082,0.11677740141749382
-0.33147338777780533,-0.12309550307691097
0.17036199569702148,0.08457900024950504
-0.537729300558567,1.1184096336364746
-0.9339451789855957,0.3504037857055664
-0.10417699813842773,-0.06781820207834244
1.0686755180358887,-0.1918674074113369
0.6338357925415039,0.536048412322998
0.11779069900512695,0.1421331986784935
0.7495880126953125,-0.6197214126586914
0.9734153747558594,-0.9900093078613281
0.06018879823386669,-0.6194829940795898
0.6429315358400345,0.06295439787209034
-0.2749801054596901,-0.08822680450975895
-0.49099918454885483,-0.3213166818022728
0.6926774978637695,-0.7355809211730957
0.40477510541677475,0.13064149767160416
-0.1961827091872692,-0.1730204001069069
-0.09088519960641861,-0.43696168810129166
0.33966299146413803,-0.43938159942626953
0.24386640638113022,0.042212000116705894
-0.6291388720273972,0.825190469622612
0.28066640719771385,-0.29183629900217056
0.6019831076264381,0.17111299559473991
0.5802154913544655,0.3847360983490944
0.8069633692502975,0.6407380104064941
0.6350398063659668,0.7744550704956055
0.11107919737696648,1.2984991073608398
1.4410018920898438,0.26013849303126335
0.8080720901489258,0.7506846636533737
0.7792353630065918,0.7656217366456985
1.1133074760437012,0.8358597755432129
0.7665157318115234,0.8951783180236816
0.20854469388723373,-0.051891799084842205
-0.11906620115041733,0.2961158938705921
0.2420186996459961,0.4693150892853737
0.0644087977707386,0.7724999636411667
-0.4935621842741966,-0.1966715045273304
0.37888288497924805,0.37413839250802994
0.17669200897216797,0.698387622833252
-0.07485149893909693,1.1443495750427246
0.6744980812072754,0.722813606262207
0.13061759993433952,0.8189201354980469
-0.26192670688033104,0.739598274230957
0.1049518957734108,0.5916118994355202
0.06791349966078997,0.9919404983520508
0.3615856170654297,0.4966140165925026
0.21114349365234375,-0.7477402687072754
-0.019919900223612785,0.24338960647583008
-0.19752979278564453,1.4920949935913086
-1.0746955871582031,1.2268900871276855
-0.6618977338075638,0.12617110274732113
0.3262757882475853,0.13386010192334652
0.21666290238499641,0.5240321159362793
0.38536790758371353,0.22990699857473373
-0.13871190138161182,-0.2306222915649414
0.024652499705553055,0.22385120391845703
0.2716659940779209,-0.2030372992157936
-0.08318419568240643,0.5581378936767578
0.5386710166931152,-0.21305080503225327
1.680314540863037,-0.37953849881887436
0.9927629679441452,-0.44313669204711914
0.3504037857055664,0.2270817942917347
0.49866441637277603,0.9545207023620605
0.0470637995749712,0.8267878741025925
0.32520290464162827,-0.3337382897734642
-0.13610119931399822,0.39398670196533203
-0.9502649307250977,1.0167598724365234
-0.17689470201730728,-0.16739370301365852
-0.4173159971833229,-1.2796521186828613
-0.8716105669736862,-1.1882544308900833
0.3314971923828125,-1.1969923973083496
-0.3562450036406517,-0.7858871668577194
0.01313689979724586,-1.6664385795593262
-0.21655559539794922,-0.36650899797677994
-0.49391981214284897,0.21337270736694336
0.6226539984345436,0.03536940086632967
0.4437566176056862,-0.3589630126953125
0.5450845137238503,-0.22029880434274673
1.133584976196289,-0.16481880098581314
0.23990869522094727,0.3529072180390358
0.2441883087158203,0.5181074142456055
0.875091627240181,0.6157279014587402
-0.6726264953613281,0.1774548925459385
-0.31609538942575455,-0.31042100861668587
0.6052852049469948,-0.5342721939086914
-0.16314979642629623,-0.9216547012329102
-0.6198405846953392,-0.9067177772521973
-0.47119859606027603,-0.2589106932282448
-1.0848045349121094,0.1272558979690075
-0.7669925689697266,0.3412843123078346
-0.2785325050354004,-0.03414150094613433
-0.3931403160095215,0.09009839966893196
0.553131103515625,-0.23174289613962173
0.5774259939789772,-0.1302838046103716
0.46657320111989975,-0.41745901107788086
1.190185472369194,0.18825529143214226
1.37939453125,-0.30525920912623405
0.2534627914428711,0.7659912109375
0.7585406303405762,0.6250739097595215
0.9412168711423874,0.18767120316624641
0.8739470690488815,-0.7239103317260742
0.11391639709472656,0.6083250045776367
0.06119010038673878,1.395273208618164
0.34149888902902603,0.8816360682249069
-0.30252929776906967,-0.5479096993803978
-0.4193305969238281,0.7599235326051712
0.33115148544311523,0.6994724273681641
-0.42892690747976303,-0.23362640291452408
-0.6348013877868652,-0.23254159837961197
0.44771429151296616,0.16222000122070312
-0.14768839813768864,-0.3742218017578125
-0.5256414040923119,0.025892299599945545
0.4015326127409935,0.05793570075184107
0.1977563090622425,1.124870777130127
-0.49480199813842773,0.8565186709165573
0.19124750047922134,-0.0032543999259360135
0.5943417921662331,0.10889770463109016
0.4887700080871582,0.7981657981872559
0.03025529906153679,0.21464819088578224
-0.3170013055205345,1.5712618827819824
0.1421331986784935,1.3218045234680176
0.42389631271362305,0.18646720796823502
0.3338456153869629,-0.2604245953261852
0.6011844053864479,0.3383040055632591
0.8398175239562988,-0.10713339783251286
-0.4149318113923073,0.9369850158691406
-0.025200799573212862,0.43838020414114
0.2970099076628685,1.1969566345214844
-0.13002160005271435,0.8588194847106934
-0.13736490160226822,0.6453871726989746
0.12629030272364616,0.17737150192260742
-0.3769398108124733,0.847935676574707
-0.2923130989074707,0.5050778016448021
0.027370499446988106,0.8255600929260254
0.42275190353393555,0.35878419876098633
-0.5381226912140846,0.078618498519063
-0.39168599992990494,0.31632181257009506
-0.23289920762181282,0.9152411669492722
-0.5452514067292213,0.03151889890432358
-0.32542940229177475,-0.7541059702634811
0.3969788923859596,-1.0647177696228027
-0.4170655831694603,0.14549490064382553
-0.6487607955932617,0.4879117012023926
-0.008714200230315328,-0.0424742978066206
-0.012433499796316028,0.06687640212476254
-0.20961759611964226,0.2699018083512783
0.718080997467041,-0.6195783987641335
0.4086017981171608,0.24315120652318
0.27883049100637436,-0.11475089937448502
0.8297920227050781,-0.38902759552001953
-0.07754560094326735,0.32678838819265366
-0.4471540078520775,0.44704679399728775
0.0037908999365754426,0.5070089921355247
-0.11897089891135693,1.008439064025879
0.19028190523386002,0.08152719587087631
-0.034499200992286205,0.6746172904968262
-0.058829798363149166,1.3544082641601562
0.5365490913391113,0.938105583190918
-0.3462553024291992,0.21642450243234634
-0.09042019955813885,0.82229383289814
0.3344893082976341,0.9022951126098633
-0.44826269149780273,0.7370114326477051
0.12067560106515884,-0.43315891176462173
0.7648587226867676,-0.6685376167297363
0.1463652029633522,0.22909639403223991
-0.1531601045280695,-0.6381869316101074
0.48706531524658203,-1.9705653190612793
0.6480575352907181,-0.8939980715513229
0.013339499710127711,-0.26258230209350586
-0.681006908416748,-0.6918072700500488
0.43129920959472656,-0.6734251976013184
0.7094264030456543,-0.6379604339599609
0.35184621810913086,-0.7315635681152344
0.018119800370186567,-0.32440420240163803
0.44037099927663803,-0.2116560935974121
0.5674124136567116,0.04403590224683285
0.18171070143580437,-0.3947139158844948
0.15664100646972656,0.3917574882507324
-0.22491220384836197,0.7496356964111328
-0.1635551080107689,0.7065176963806152
-0.19282100722193718,1.03315107524395
-0.4198789969086647,0.9845495223999023
-0.43184760957956314,0.44415000826120377
-0.49779418855905533,-0.09148119948804379
-0.2672076039016247,0.8178234100341797
-1.1836647987365723,0.1011371985077858
-1.2598514556884766,-0.04903079941868782
-0.04491810221225023,-0.5979657173156738
-0.0081539002712816,-0.7555246353149414
-0.18645519390702248,-0.33216480165719986
0.5952715873718262,-0.6945013999938965
0.5533934012055397,-0.1742243953049183
0.13065339997410774,-0.4389762878417969
0.26388170197606087,-0.06533860228955746
0.672304630279541,0.21408800035715103
0.20653009414672852,1.4444351196289062
0.6687402725219727,0.3913282975554466
0.1690864935517311,0.2041340060532093
0.7072330266237259,-0.01510379952378571
1.3947367668151855,0.33364299684762955
0.27887819334864616,0.5082846060395241
0.06393190007656813,-0.24745460599660873
0.02999309916049242,0.26159290224313736
-0.6225347891449928,0.3695249930024147
-0.9671329706907272,0.359952412545681
-0.7960081100463867,0.5856155976653099
-0.9612202644348145,0.4787087067961693
-0.29404159635305405,0.10075570084154606
-0.09422300383448601,0.3615022078156471
-0.206375103443861,0.690007209777832
0.061571598052978516,0.49319270998239517
-0.18959049135446548,0.14462470076978207
0.18981700763106346,0.0993490032851696
-0.7297158241271973,1.260542869567871
-0.2773642912507057,0.49335960298776627
0.4451274871826172,0.035011800937354565
0.3670812025666237,-0.18682479858398438
0.09357930161058903,0.08361339569091797
0.7401347160339355,0.11473890393972397
-0.0435113999992609,0.872039794921875
0.2899051085114479,-0.2617477998137474
0.6954073905944824,-0.3183602914214134
-0.29953720048069954,0.2748012915253639
-0.03370050108060241,-0.11485819704830647
0.37392381578683853,0.07237200159579515
-0.25655029341578484,0.020718600135296583
-0.20623210817575455,-0.44041868299245834
-0.4635810852050781,1.2041211128234863
-0.2934098057448864,1.135420799255371
0.8684635162353516,-0.1703023910522461
0.5108236894011497,-0.42111869901418686
-0.04181860014796257,1.2448310852050781
-0.5001068115234375,1.8885612487792969
-0.5874276161193848,1.3286113739013672
0.39714571088552475,-0.1703381910920143
-0.24480819702148438,-0.3983497992157936
-0.7273077964782715,1.0606765747070312
-0.18885139375925064,0.48595670610666275
0.45044418424367905,-0.15583040192723274
1.029825210571289,-0.8901237696409225
0.24570230394601822,-0.7367491722106934
-1.0604023933410645,0.737297534942627
0.12488369829952717,1.2281178683042526
0.21919010207057,0.6479144096374512
0.07154940161854029,-0.12124779634177685
-0.16415119171142578,1.2760281562805176
0.8531094342470169,1.263117790222168
-0.605475902557373,0.43337348848581314
-0.14173979870975018,0.1286030001938343
0.29004810377955437,0.7060884684324265
-0.5874394997954369,1.8300056457519531
-0.7799149304628372,0.11863710358738899
0.15947820618748665,-0.7033705711364746
0.258028507232666,-0.22618770599365234
-0.12753009796142578,0.3516077995300293
-0.6983160972595215,0.3820658102631569
-0.20198820158839226,0.49965381622314453
-0.4336833953857422,-0.43178800493478775
0.18645519390702248,-0.33565759658813477
-0.1638174057006836,0.31437870115041733
-0.5931853875517845,0.9173274040222168
0.5739926919341087,-0.34823421388864517
0.8639335632324219,-0.3510475158691406
0.18295049667358398,0.4368900880217552
0.7780551910400391,0.3436923027038574
0.7303118705749512,-1.0134100914001465
0.2599954977631569,-0.055396598763763905
0.6101727113127708,-0.23970600217580795
-0.37641528993844986,0.6113409996032715
-0.4742265120148659,0.13860460370779037
0.03051759907975793,0.1658915914595127
0.07636549882590771,-0.2724766917526722
0.08811949752271175,-0.2531527914106846
0.41223760694265366,-0.25615690276026726
-0.0667094998061657,-0.1069783978164196
-0.8836030960083008,-0.975346565246582
-1.197206974029541,-0.10418890044093132
-1.2823104858398438,0.5777240172028542
-0.6502628326416016,-0.5944133177399635
-0.7159113883972168,-1.1677979677915573
-0.7338404655456543,-0.5250453948974609
-0.07096529938280582,-0.05235670134425163
0.3293753042817116,0.4886149987578392
-0.028312199283391237,-1.2177705764770508
-0.9613037109375,0.2433300018310547
-0.3748178109526634,0.45583248138427734
0.46101808547973633,1.1781811714172363
-0.10145899839699268,-0.3804564103484154
-0.5435705184936523,-0.590205192565918
0.5924462899565697,-0.3442167863249779
-0.3314017876982689,0.8512496948242188
0.17732379958033562,-0.21631719544529915
0.01587869948707521,-0.6250380724668503
0.533759593963623,-1.0012269020080566
0.3863691911101341,-0.23760799318552017
-0.20629169419407845,0.1292228978127241
-0.21219249814748764,0.22748710587620735
0.07669929880648851,-0.4208207130432129
0.0009775000216905028,-0.2202749066054821
-0.4060506820678711,0.2785802073776722
-0.3200649842619896,1.0581492632627487
-0.6687760353088379,-0.159072894603014
0.42220350354909897,-0.9786844253540039
0.22681949660182,0.6329774856567383
-0.6609439849853516,0.6924272328615189
-0.38756128400564194,-0.6719232350587845
0.6239533051848412,-0.5383133888244629
0.131487799808383,0.48934221267700195
-1.0760068893432617,1.5083789825439453
-0.7433891296386719,0.3725885972380638
0.38859840482473373,0.32154321670532227
0.6403207778930664,-0.12623069807887077
0.5942225083708763,-0.5394935980439186
0.5147457122802734,-0.26924610137939453
0.3694891929626465,1.347339153289795
1.0701537132263184,-0.21022560074925423
-0.09022950194776058,-0.4260540008544922
-0.7260560989379883,1.1261820793151855
-0.5860567092895508,2.246212959289551
0.0605941005051136,1.1196255683898926
0.7030963897705078,-0.17852779477834702
0.17703769728541374,0.07166860159486532
-0.04303460009396076,0.20297769457101822
0.5080223083496094,0.17969610169529915
-0.34008029848337173,-0.031351998914033175
-0.7160782814025879,0.49221519380807877
-0.9395480155944824,0.28769969940185547
-1.4315485954284668,0.6781219691038132
-1.2405157089233398,-0.020194100216031075
-0.042796097695827484,-1.1662960052490234
-0.3325223922729492,-0.8566021919250488
-0.15137200243771076,-0.5369066819548607
-0.20247699692845345,0.29944179579615593
0.4225016012787819,-0.5278826132416725
-0.2634168043732643,-0.6142139062285423
0.25545360520482063,0.05534890107810497
0.5232096090912819,0.620877705514431
0.04123449791222811,0.580287016928196
0.47893520444631577,-0.47827959060668945
0.4447460174560547,-0.23702379316091537
-0.10216239839792252,0.6519436836242676
-0.09038450196385384,0.9110569953918457
-0.054800501093268394,-0.964653491973877
-0.3715037927031517,-0.5357741937041283
-0.13649459928274155,0.2406477928161621
-0.5297183990478516,0.7541775703430176
-0.8250951766967773,-0.3819584846496582
-0.19077060744166374,-0.8205174654722214
-0.24476049467921257,-0.15425680205225945
-1.140284463763237,0.5931257829070091
-0.9784221649169922,0.9352446347475052
0.023078899830579758,-0.3127932921051979
-0.3426313027739525,-1.1514543741941452
0.02701279940083623,-0.711512565612793
0.47063831239938736,-0.396573506295681
-0.39610859006643295,-0.37337541580200195
-0.22026300430297852,-1.1384844779968262
0.36225318908691406,-0.962364673614502
-0.6067872047424316,0.019204600248485804
-0.14560219831764698,-0.41893720626831055
0.7523179054260254,-1.912379264831543
0.37190910428762436,-0.6310105323791504
0.12294050306081772,-0.2270817942917347
0.050651999190449715,-0.6420612335205078
-0.1089692022651434,-0.3742336854338646
0.06550549995154142,-0.34945011138916016
0.19768480211496353,-1.1233211308717728
-0.14297960326075554,-0.35238269716501236
0.23550989106297493,-0.30663009732961655
0.3668665885925293,-0.40270090103149414
-0.22499559447169304,-0.3805876150727272
-0.6320953369140625,0.4769444093108177
-0.7095217704772949,0.6914615631103516
0.530695915222168,0.43666359037160873
0.026094899512827396,-0.770270824432373
0.08516309782862663,0.24762149900197983
-0.7487773895263672,0.8345723152160645
-1.4718413352966309,0.38906339555978775
-0.9431005269289017,-0.32404661178588867
-0.8931636810302734,0.03443960100412369
-0.5951404944062233,-0.37239789962768555
-0.6421089172363281,0.11240240186452866
-0.9117245674133301,-0.0325918011367321
-0.19450189545750618,-0.8878231048583984
-0.49687620252370834,0.2748608961701393
-0.46548839658498764,0.49484968185424805
0.09375809691846371,-0.2380370907485485
-0.08188489824533463,-0.16946790739893913
0.6345033645629883,-0.39633508771657944
0.2507925033569336,0.0986695010215044
-0.06097559817135334,0.4260421171784401
1.1418938636779785,0.17329450696706772
1.1977195739746094,0.902402400970459
0.1864790916442871,1.235342025756836
0.8779168128967285,0.31712058931589127
0.7448316365480423,1.2281537055969238
0.337982214987278,1.4513492584228516
0.42278770357370377,0.6693720817565918
-0.680387020111084,0.5593181028962135
-0.6518126279115677,0.6719111651182175
-0.2535581961274147,-0.3412485122680664
-0.7335423678159714,-0.6635069847106934
-1.162409782409668,-0.6526827812194824
-0.5755424126982689,-0.1928568072617054
-1.3183355331420898,0.26928190141916275
-1.4415979385375977,-0.8147001266479492
0.07424349896609783,-0.34344200044870377
-0.3574370965361595,0.4863857850432396
-0.4071592912077904,-0.23483039811253548
0.8183479309082031,-0.14575719833374023
0.6500958651304245,0.33261779695749283
0.25849340483546257,-0.6175994873046875
0.8144617080688477,-0.38089748471975327
0.37075281143188477,0.3322600945830345
1.105821132659912,-0.08425709791481495
0.5049705877900124,-0.13741250149905682
-0.8942127227783203,0.528717003762722
0.4848479852080345,0.2769351005554199
0.20488500595092773,-0.1273513026535511
0.028538699261844158,-1.6269445419311523
0.25038719177246094,-0.22327899932861328
-1.0886073112487793,0.31359199434518814
-0.6886600703001022,-1.4145612716674805
-0.3969430923461914,-1.600193977355957
-1.132059097290039,-0.4050135985016823
-0.3627419099211693,-1.0297893732786179
-0.069582499563694,-1.1485934257507324
0.11086460202932358,-0.5255341902375221
-0.2647281065583229,-0.5109190940856934
-0.5739330872893333,-0.20496850833296776
-0.11672969907522202,-0.6604194641113281
-0.16984939575195312,0.05500319879502058
-0.46950578689575195,-0.2885342016816139
0.12849570252001286,-1.3126730918884277
0.29758209362626076,-0.5113362893462181
0.12402529828250408,0.0814437959343195
0.1638769917190075,-0.07060769945383072
-0.24857519194483757,-0.4822969064116478
0.29690269380807877,-0.8205533027648926
0.6959199905395508,-0.441741906106472
0.7105947285890579,0.12769700028002262
0.24099349975585938,-0.8127093315124512
0.08618829771876335,-1.063370704650879
0.4415750876069069,-0.2001165971159935
