Horizontal_vibration_signals,Vertical_vibration_signals
0.4067659005522728,-0.21866559982299805
0.026094899512827396,0.08417369797825813
-0.6683468818664551,-0.6860495358705521
-0.8648037910461426,-0.42449239641427994
-0.38030151277780533,-0.20993949845433235
-0.38449760526418686,-1.0475397109985352
-0.42052268981933594,-1.1044620722532272
-0.7493376731872559,-0.3126978874206543
-0.3414272889494896,-0.14202590100467205
0.6205319985747337,-0.9830594062805176
0.8682609349489212,-0.8681417256593704
0.6637216359376907,-0.3781437873840332
0.4837990179657936,-0.06217959802597761
0.8056282997131348,0.2256513014435768
0.24636980146169662,-0.25823120027780533
0.02454519970342517,-0.3061413951218128
0.28069019317626953,-0.06215570028871298
0.7495999336242676,-0.5911469087004662
0.9780287742614746,-1.0602592676877975
0.9675741195678711,-0.9672164916992188
0.3088950924575329,-0.4440426826477051
0.18614530563354492,0.4344344139099121
-0.030386399012058973,0.6420016288757324
-0.20427700132131577,0.597381591796875
0.1312016975134611,-0.30640359967947006
0.5688070878386497,0.12938980013132095
0.494992695748806,1.1574388295412064
-0.25125740095973015,1.6152501106262207
-0.3701328858733177,1.139998435974121
-0.08080010302364826,0.16906259581446648
-0.21268129348754883,1.1520624160766602
-0.4341721907258034,2.2403597831726074
0.23908620700240135,0.43572191148996353
-0.03436800092458725,-0.46712160110473633
-0.10404589585959911,0.02920629922300577
-0.12971160002052784,0.8193612098693848
-1.2389659881591797,0.5517959967255592
-0.677490234375,-0.27005670592188835
0.932169035077095,-0.12780429795384407
0.5582213029265404,0.20329950377345085
0.1537919044494629,-0.2898574061691761
0.6853342056274414,-0.6680607795715332
0.897061824798584,-0.2367972955107689
0.46834949404001236,0.15312430448830128
0.24056430906057358,0.1269340980798006
0.23984910920262337,0.46787258237600327
0.7855653762817383,-0.060737100429832935
0.8183121681213379,-0.44367309659719467
0.08206370286643505,0.134623097255826
0.12207030318677425,1.8106698989868164
-0.43796300888061523,1.7774105072021484
0.13338330201804638,0.4820704087615013
-0.2670646086335182,0.38857460021972656
-0.31819339841604233,1.548910140991211
0.6627678871154785,1.4123916625976562
0.13473030179738998,0.9785771369934082
-0.18650289624929428,1.1111021041870117
0.11765959672629833,1.859605312347412
0.31065940856933594,2.036607265472412
-0.28623340651392937,0.8048892021179199
-0.20776990801095963,0.7540225982666016
0.8210182189941406,0.5963801965117455
0.31348470598459244,0.4692196846008301
0.6107329949736595,0.12457369826734066
-0.14683010056614876,0.861513614654541
0.12718440033495426,-0.20754339173436165
0.7018685340881348,0.10114910081028938
-0.30208829790353775,0.3326774016022682
-0.15350580215454102,-0.03683570073917508
0.28274059295654297,-0.41102170944213867
0.2825736999511719,-0.6837130337953568
0.5616546049714088,-0.9605765342712402
1.33284330368042,-1.3191580772399902
-0.8944869041442871,-0.3527164086699486
-0.015354199567809701,0.04116300027817488
0.5665301904082298,0.3346443176269531
-1.0452747344970703,1.2764573097229004
-0.049066501669585705,0.00816580024547875
0.2595067024230957,0.22072790190577507
0.018191300332546234,1.1510252952575684
-0.11738539673388004,0.9124994277954102
-0.13030770234763622,0.8561968803405762
-0.8167386054992676,1.975572109222412
-0.05760190077126026,0.7080078125
0.4074215888977051,0.11655090376734734
-0.08820299990475178,0.35346750169992447
0.06000999826937914,0.34334659576416016
-0.7970572263002396,0.598907507956028
-0.022244499996304512,-0.15442370437085629
-0.22084709256887436,-0.2743840031325817
0.13000969775021076,-0.2788067050278187
0.7651566714048386,-1.1320828646421432
0.4772185906767845,-0.44913288205862045
0.0706196017563343,-0.8401274681091309
0.45713189989328384,-0.05804299842566252
0.6666898727416992,-0.8129358291625977
0.4876970872282982,-0.9365320205688477
0.694572925567627,-0.1624584011733532
-0.03147129900753498,0.3438115119934082
0.33283229917287827,0.44710639864206314
0.10631079785525799,0.8353353291749954
-0.8313655853271484,0.011062599951401353
-0.49206018447875977,-0.7993102073669434
0.2750515937805176,0.301432590931654
-0.3396749123930931,0.3964066877961159
-0.5347847938537598,-0.036227700766175985
-0.1950502023100853,0.5727409943938255
-0.6981729716062546,1.1547327041625977
-0.8394836634397507,0.5693316087126732
-0.11394020169973373,-0.18198490142822266
-0.44311288744211197,0.36100149154663086
0.2139567956328392,0.1636981964111328
0.8321762084960938,0.08817910216748714
-0.2975464053452015,0.23096799850463867
-0.7995486259460449,0.8361697196960449
0.24341339245438576,0.4844069108366966
-0.43268200010061264,0.7105349749326706
-0.34971240907907486,0.0957966037094593
1.0120748728513718,-0.35734180361032486
0.37223100662231445,0.1601696014404297
-0.6723166257143021,-0.07883310317993164
0.27773380279541016,0.11931659653782845
-0.15319590456783772,0.45081380754709244
-0.8962631225585938,-0.2260446920990944
-0.3414512053132057,0.32417770475149155
0.7402777671813965,-0.616598092019558
0.5293846130371094,-0.6651163101196289
0.11404749937355518,-0.9682177752256393
0.5080103874206543,0.6761074066162109
0.2027272991836071,1.2753725051879883
-0.8107542991638184,1.058650016784668
-0.4941225051879883,0.5210996046662331
0.3552674874663353,0.48694610595703125
0.12794730253517628,0.6276488304138184
0.7514715194702148,-0.1008749008178711
0.8709430694580078,0.06110670045018196
-0.3365277871489525,0.2379894070327282
0.021505400072783232,-0.6088972091674805
1.1061667650938034,0.10006429627537727
-0.6532788276672363,1.1579155921936035
-0.05347730126231909,0.1842975988984108
0.24809839203953743,0.13506409712135792
-0.3158450126647949,0.9048938751220703
0.17310379073023796,0.44879909604787827
-0.24542810395359993,0.12811419554054737
-0.2118230052292347,-0.3533006086945534
0.38068290799856186,0.6976603716611862
0.3403902053833008,0.3615618124604225
-0.4982591047883034,0.004005400114692748
0.7610558718442917,-0.36232471466064453
0.04235509783029556,0.23599859327077866
-0.1080155000090599,0.14975070022046566
-0.7186532020568848,0.9447097778320312
-0.6136656180024147,0.23478269577026367
-0.5079507827758789,0.9758710861206055
0.07342100143432617,0.6454945355653763
-0.2158522978425026,-0.18203260377049446
-0.8101583272218704,0.575721301138401
0.22010799497365952,0.7007479667663574
0.23685690015554428,0.524139404296875
0.02003910019993782,0.1950502023100853
-0.5568861961364746,-0.19309520721435547
0.3048419952392578,-0.4892110824584961
0.40160421282052994,0.7354021072387695
0.010097000049427152,0.4932999983429909
0.5851506814360619,-0.7021546363830566
0.4837990179657936,-0.014960799599066377
-0.42345520108938217,0.3083943948149681
0.1210927963256836,0.7712244987487793
0.6527423858642578,0.2989649958908558
-0.2648472972214222,0.32209161669015884
0.02627369947731495,0.9703754633665085
-0.033497801050543785,0.6836175918579102
-0.23914579302072525,0.09012220427393913
-0.39631128311157227,0.021898699924349785
-0.3881692886352539,0.30655860900878906
-0.6927251815795898,0.8902549743652344
-0.2791761979460716,0.302350502461195
-0.044691599905490875,0.06942749954760075
-0.39467811584472656,0.762641429901123
-0.5803703889250755,0.8931397646665573
-0.757145881652832,1.5739917755126953
0.04144909791648388,0.47866109758615494
-0.2306222915649414,-0.664210319519043
-0.35380128771066666,0.14094109646975994
-0.7096409797668457,0.9528160095214844
-0.41135549545288086,0.3630996122956276
0.019002000335603952,0.24188760668039322
0.23754840716719627,-0.2948641963303089
-0.13079640455543995,-0.26410819962620735
0.2846240997314453,0.1590014062821865
1.157534122467041,-0.8115649223327637
0.5797386169433594,-0.9222269058227539
0.7092952728271484,-0.3619074821472168
0.003039799921680242,0.8806824684143066
-0.740504264831543,0.8266448974609375
-0.39741989225149155,-0.6401181221008301
0.37734508514404297,-1.571977138519287
-0.21487470716238022,-0.6386041641235352
0.1189947035163641,-0.27326349169015884
0.24700159206986427,-0.37583108991384506
-0.7904648780822754,-0.2658843994140625
-0.11980529874563217,-1.3031721115112305
0.7189750671386719,-0.3189206123352051
-0.43663978576660156,-0.19339319318532944
-0.569152794778347,0.32722949981689453
-0.04333260003477335,-0.7403135299682617
-0.4558682069182396,-0.7287502288818359
-0.19692180678248405,0.2573370933532715
-0.18717050552368164,0.6264328956604004
-0.0023722999321762472,-0.6630182266235352
-0.005209399969317019,0.4246116057038307
-0.29175279662013054,0.3023624047636986
-0.032985201105475426,-0.05049710161983967
-0.6998301297426224,0.4305719956755638
0.16520019620656967,-0.4874705895781517
0.47293901443481445,0.20983219146728516
-0.31142229214310646,0.3658891096711159
-0.2723813056945801,0.21624570712447166
0.6278753280639648,-0.5104302987456322
-0.030839398968964815,-0.764167308807373
0.6253600120544434,-0.07352829910814762
-0.04346370231360197,0.987708568572998
-0.6866574287414551,0.2645611949265003
0.2394437976181507,-0.9031057357788086
0.0008225000055972487,-0.6061792001128197
-0.06591080222278833,-0.6774663925170898
0.1452326960861683,-0.4052281007170677
0.010681200074031949,-0.30328039079904556
-0.23055080324411392,-0.43549541383981705
0.770413875579834,-0.41633840650320053
0.21464819088578224,0.6099462881684303
-0.8524894714355469,0.4572629928588867
0.32045841217041016,0.46515461057424545
0.9403585642576218,0.16461610794067383
-0.8476614952087402,1.0246515274047852
-0.37468671798706055,0.9394049644470215
0.680684968829155,-0.09608269669115543
-0.8845329284667969,0.6766319274902344
-0.9878634661436081,0.4797815904021263
0.5553722009062767,0.47271251678466797
-0.0477433018386364,0.33371448516845703
-0.2021194063127041,-0.3768444061279297
1.0086774826049805,0.2621293067932129
-0.08971690200269222,1.7069816589355469
-0.5545616149902344,0.8522987365722656
0.6012440100312233,-0.7449150085449219
0.804293230175972,0.22231340408325195
-0.24884939193725586,0.03370050108060241
-0.33107999712228775,-0.3905295953154564
0.5805015936493874,-0.5697965994477272
-0.004768400103785098,0.6192803010344505
-0.1699686050415039,-0.20308490842580795
0.682985782623291,-0.11769530363380909
0.5109072104096413,0.5208373069763184
0.7524014264345169,0.35326480865478516
0.8249639719724655,-0.13420579954981804
0.029921499080955982,0.5470753088593483
-0.6643056869506836,2.2013068199157715
-0.6331682205200195,2.0587563514709473
-0.720059871673584,0.005412099999375641
0.11916159652173519,-0.5792737007141113
0.17898080870509148,0.29567480087280273
0.3203272819519043,0.06757969968020916
-0.013911699643358588,-0.7432699203491211
-1.520097255706787,0.16559360548853874
-0.4988669976592064,0.1269816979765892
-0.21975040435791016,-0.01561639946885407
-0.7428287714719772,-0.1750469021499157
0.1380086038261652,-0.7826924324035645
0.5947589874267578,-0.9839177131652832
-0.055909198708832264,0.31911130994558334
-0.16179079189896584,0.4941105842590332
-0.10331870056688786,0.5454779043793678
0.41398998349905014,-0.43251510709524155
0.21909480914473534,-0.21517280489206314
-0.7780075073242188,0.4544973000884056
-1.0370492935180664,0.9899734705686569
-0.16790630295872688,-0.4117130860686302
-0.4668593034148216,-0.2659559063613415
-0.8336663246154785,-0.07572169881314039
-0.548553504049778,0.6969571113586426
-1.067662164568901,0.6700754165649414
0.07760520093142986,-0.4263877868652344
0.24762149900197983,0.09423489682376385
-0.7807254791259766,0.8774161338806152
-0.4907846078276634,0.6866455078125
0.0918865017592907,0.48074718564748764
0.004828000091947615,0.014102499699220061
0.43426748365163803,-0.7658720016479492
0.34520629793405533,0.24712089449167252
0.40652748197317123,0.5832434073090553
1.516103744506836,-0.8678436279296875
0.13839010149240494,-0.7163404673337936
0.05692239850759506,-0.5613923072814941
0.27419330552220345,-0.2628922089934349
-0.2385259047150612,-0.8808016777038574
-0.49277540296316147,-1.2463927268981934
-0.7059097290039062,-0.7262588292360306
-1.3058066368103027,-0.09390120394527912
-1.2314199656248093,-1.2087345123291016
-0.1183629035949707,-1.5859603881835938
-0.3653525933623314,-0.6754755973815918
-0.20400289446115494,-0.46902891248464584
-0.44629570096731186,0.0400066003203392
0.5386472120881081,0.8183001726865768
0.6361603736877441,-0.25010110810399055
0.24085039272904396,0.47072168439626694
0.5684972181916237,0.9944558143615723
0.17300840467214584,1.5289902687072754
-0.033021001145243645,0.39888620376586914
-0.22641420364379883,0.5198239907622337
0.8134961128234863,-0.09586810134351254
-0.5961180105805397,0.6388068199157715
-0.7491707801818848,-0.004482300137169659
0.14712809585034847,-0.29559139162302017
-0.18454790115356445,-0.4722714051604271
-0.5426168069243431,-0.6980538368225098
-0.04404779989272356,-1.3132452964782715
-0.993657112121582,-0.20357370376586914
-1.1174321174621582,0.16165969893336296
0.34868720918893814,0.15938280150294304
-0.9306907653808594,-0.5620836839079857
0.27703050523996353,-1.088547706604004
1.1248350143432617,-0.9602546691894531
0.23763179779052734,-0.4242897033691406
-0.11490579694509506,0.17888549715280533
-0.19464489072561264,0.19867420196533203
-0.5634307861328125,-0.3117799945175648
-0.4279971122741699,0.25533439591526985
0.42630430310964584,0.17718080431222916
-0.2521633915603161,0.49878358840942383
0.8515477180480957,-0.4676342010498047
0.5898236855864525,1.0160207748413086
-1.4191508293151855,0.8815289288759232
-0.7610201835632324,0.7459402084350586
-0.06222719792276621,0.4962921142578125
-1.0307669639587402,0.7780790328979492
-0.31197069212794304,0.017237700521945953
0.26226039975881577,-0.11508460156619549
-0.20395519211888313,-0.05207059904932976
-0.37490129470825195,-0.17871860414743423
0.24735929444432259,-0.1954079046845436
0.27446750551462173,0.22100210189819336
1.078188419342041,-0.6306291371583939
0.8596538752317429,-0.8308529853820801
0.04028080031275749,0.33222440630197525
-1.3488173484802246,0.721275806427002
-0.12576580047607422,-0.25519130751490593
0.27129650115966797,0.21983390673995018
-0.5170584097504616,0.7840514183044434
-0.2618909068405628,-0.317692793905735
0.11557339690625668,-0.5567073822021484
-0.15723710879683495,0.10423660278320312
-0.3946065902709961,-0.00046490000386256725
-0.5200624093413353,0.4799484834074974
-0.7766962051391602,0.2569914050400257
0.1044153980910778,0.1980186067521572
0.10728839784860611,0.03048179903998971
-1.3083815574645996,-0.38096901029348373
-0.3022908978164196,0.5683302879333496
0.6938456743955612,0.787806510925293
0.5741238966584206,-0.7193803787231445
-0.294649600982666,0.03972049802541733
-0.13289449736475945,0.5168795958161354
0.11273619718849659,0.19780399277806282
0.40094848722219467,-0.9533047676086426
-0.7652760297060013,-0.21560190245509148
-0.5775690078735352,0.02278089988976717
-0.21648410707712173,0.2594590000808239
-0.03043409902602434,-1.6764283180236816
0.20486120134592056,-1.427292823791504
-0.2533913031220436,-0.025212799664586782
-0.4085421934723854,-0.0425458000972867
0.08031129837036133,-0.3460526093840599
-0.17116069793701172,-0.6953120231628418
0.1538277044892311,-1.0522246360778809
0.12385849840939045,-0.9636402130126953
-0.55694580078125,-0.3436923027038574
-0.06762740202248096,-0.6161928176879883
0.14512539841234684,-0.45011039823293686
-0.8752703666687012,-0.6275177001953125
-0.14107230119407177,-0.9957314282655716
0.4326939955353737,-0.17179250717163086
-1.0781527310609818,-0.42554140090942383
-0.7360219955444336,-0.33560991287231445
0.46907659620046616,0.5371690168976784
-0.4660249128937721,0.9908795356750488
-0.48422809690237045,-0.17091039568185806
0.8305907249450684,-0.29442310333251953
0.5008935928344727,-0.40624141693115234
-0.011825599940493703,0.2484440989792347
0.47208070755004883,0.013029599795117974
-0.10223389603197575,-0.1468896958976984
0.3291964903473854,-0.46972040086984634
0.2785087004303932,-0.4708290100097656
0.15418530441820621,-0.38603540509939194
-0.13604160398244858,0.07621049880981445
0.24573799222707748,-1.232278272509575
0.6516218185424805,-0.6781101226806641
-0.29653310775756836,0.5942941084504128
-0.9817718714475632,-0.5683184042572975
-0.9590029716491699,-0.9971857070922852
-0.4460335150361061,-0.24005170911550522
-0.11637209914624691,0.1424551010131836
0.1914501003921032,-0.45145750045776367
-0.6536006927490234,-0.5860329046845436
-0.20020009949803352,-0.12216569855809212
0.18302200362086296,0.11441710405051708
-0.12768509797751904,0.1916527934372425
-0.3729581832885742,0.697624683380127
0.029683099128305912,1.1580228805541992
0.6991385668516159,0.006771099870093167
0.535893402993679,-1.0263801366090775
0.47849420458078384,0.3588438034057617
0.038766900543123484,0.26400089263916016
-0.4766703024506569,-0.11770729906857014
-0.1269460003823042,-0.14677049592137337
-0.2167939953505993,0.18835069611668587
-0.0873923022300005,-0.943458080291748
0.3875136002898216,-1.3593316078186035
-0.49229860305786133,-0.7148385047912598
-0.3848433122038841,-0.005066400044597685
0.09121890179812908,0.17335409298539162
0.09007450193166733,-0.46781301498413086
0.24101730436086655,-0.6730914115905762
1.1200428009033203,0.0017761999333743006
0.9275674819946289,0.5405068024992943
0.04527570214122534,0.5768179893493652
0.010442700004205108,1.2680292129516602
0.627589225769043,1.2668371200561523
-0.24783609434962273,1.1318563669919968
-0.5117535963654518,0.7404804229736328
0.4886626824736595,1.3101935386657715
-0.6208062171936035,2.338230609893799
-0.9578586369752884,0.9307861328125
0.2184152975678444,0.37026409059762955
-0.1790047064423561,0.9943842887878418
-0.4835844039916992,-0.21200180053710938
-0.23744110018014908,-0.18044710159301758
-0.44276710599660873,-0.40231939405202866
0.005078300018794835,-0.9385108947753906
0.6893991678953171,-1.8008828163146973
0.11844639666378498,-2.4799466133117676
0.016224399441853166,-1.0926485061645508
0.6475687026977539,-0.647282600402832
0.2881764993071556,-0.5991220101714134
0.18579959869384766,-0.2131343074142933
0.20840169861912727,-0.28017759323120117
1.2292265892028809,-0.7211924344301224
0.4741191864013672,-0.11312959715723991
0.1534580998122692,0.46955350786447525
0.3503084182739258,0.46695470809936523
0.21600719541311264,0.45036081224679947
-0.3140569105744362,0.4925369843840599
-0.7243871688842773,0.6123780831694603
-0.35440921783447266,0.49222711473703384
-1.4189958572387695,0.06560089997947216
-0.3227711096405983,0.19141439348459244
-0.2536774054169655,0.14287229627370834
-0.8773326873779297,-0.5763887986540794
-0.43009519577026367,-0.33057931810617447
0.6496667861938477,0.03827810054644942
0.38890838623046875,-0.76384536921978
-0.28417110443115234,-1.1233091354370117
0.6866455078125,-1.2786865234375
0.09177920408546925,0.3643035888671875
0.4791856184601784,-1.346266269683838
0.6613492965698242,-2.0639777183532715
0.10443929582834244,-0.4533648118376732
0.12791159562766552,0.7432938367128372
0.33311840146780014,-0.43866630643606186
0.30434129759669304,-0.923919677734375
0.2460956946015358,-0.855100229382515
0.26379819959402084,-0.6699562072753906
-0.2243638038635254,0.7913827896118164
-0.36590099334716797,0.9498357772827148
-0.09940859861671925,0.6767868995666504
-0.0802875030785799,0.6141304969787598
0.02996919909492135,0.6910443305969238
-0.14812950044870377,0.8243083953857422
0.020611300133168697,0.2944827079772949
-0.1788019947707653,-0.45430660247802734
-0.8539319038391113,0.44062141329050064
-0.7742167264223099,1.3270854949951172
-0.31695369631052017,0.4850864037871361
-0.03070829901844263,-0.2810239978134632
0.7351160049438477,-0.11892319656908512
0.6142139062285423,0.6191492080688477
0.8102654665708542,0.3300189971923828
0.6731986999511719,-0.6937026977539062
0.6159782037138939,-0.01878740033134818
0.9433746337890625,0.11614560149610043
0.36216970533132553,0.4068851098418236
-0.16809700056910515,-0.20489690825343132
0.32851699739694595,-0.1730204001069069
0.07909540086984634,-0.7237554341554642
-0.335085391998291,-0.7010579109191895
0.5003809928894043,-0.14526840299367905
-0.4106402024626732,0.6778479367494583
-0.5752087011933327,0.23486610502004623
0.5798697099089622,0.42911771684885025
-0.39898160845041275,1.3135790824890137
-0.4761219024658203,1.064157485961914
-0.24569030851125717,0.4852890968322754
-0.09478329680860043,0.6660580635070801
0.009787100134417415,0.7372617721557617
-0.23982519283890724,0.9842277318239212
-0.4818559065461159,0.5047320947051048
0.2783297933638096,0.24423599243164062
-0.25469059124588966,0.0896335020661354
-0.11211629956960678,-0.4551053047180176
-0.31048059463500977,0.03356930101290345
-1.0931968688964844,0.3618001937866211
0.20927190780639648,-1.2619614601135254
0.37354230880737305,-0.3643035888671875
-0.29839279130101204,-0.5113958939909935
0.28276439756155014,0.00308749993564561
0.6244302168488503,-1.2353777885437012
0.40500160306692123,-1.0199903696775436
0.46978000551462173,0.10976790450513363
0.18796920776367188,0.48018690198659897
-0.3151893988251686,-0.21129850298166275
0.49965381622314453,0.42361021041870117
1.14823579788208,-0.3934026136994362
0.5332469940185547,0.1852273941040039
-0.16715530306100845,0.6057500839233398
-0.12624260038137436,0.2640843018889427
0.3438115119934082,0.27947429567575455
0.6476879119873047,-0.12801890261471272
-0.5793691053986549,-0.10393859818577766
-0.4892588034272194,1.1525989323854446
-0.2182007022202015,0.6060243025422096
0.5035996064543724,-0.7460474967956543
-0.20009279251098633,-0.6243706122040749
-0.9473323822021484,0.11720660142600536
-0.6174803152680397,0.03542900085449219
0.2002239041030407,-0.05598070099949837
0.533902607858181,-1.5867233276367188
0.39119720458984375,0.16695259138941765
0.6296873092651367,-0.12890099547803402
0.5971074104309082,-0.19935369491577148
0.42142871767282486,-0.004625300061888993
0.5282878875732422,0.7195591926574707
0.14799829572439194,0.5054711923003197
0.3325223922729492,-0.20239349454641342
0.7275701314210892,-0.680851936340332
0.6195187941193581,-0.10358099825680256
-0.4229902848601341,0.12556309811770916
-0.49790140241384506,0.6646156311035156
-0.0828384980559349,0.4757881164550781
0.5546927079558372,-0.671076774597168
-0.1256824005395174,-1.180565431714058
-0.758516788482666,0.5092502012848854
-0.37391189485788345,0.662076473236084
-0.05397799890488386,-0.8580564707517624
0.5608081817626953,-0.41091438382864
0.5152345076203346,0.40595531463623047
-0.03857610048726201,1.2655973434448242
1.044619083404541,-0.5098342895507812
1.7225146293640137,-1.4729738235473633
0.34133199602365494,0.3290415182709694
0.03168579889461398,1.5910983085632324
0.28673410415649414,0.2720475010573864
0.01976490020751953,-0.07069109939038754
0.3151417151093483,-0.3718734160065651
0.3969312086701393,1.2009859085083008
-0.9474515914916992,0.6140946969389915
-0.6917119026184082,0.49700740724802017
0.08633139543235302,-0.028824799228459597
-0.21609069779515266,0.4901409149169922
-0.850832536816597,0.5112171173095703
0.3355861082673073,-0.3387809172272682
0.20972490310668945,-0.8432984352111816
-0.4904508963227272,-0.09262559935450554
-0.49289461225271225,0.21221639588475227
-0.32792091369628906,1.3242483139038086
-0.0963210966438055,-0.6301403045654297
0.5739926919341087,-1.1002779006958008
0.13835430145263672,0.3085613064467907
0.2873421087861061,0.5271435156464577
0.3376365080475807,-0.2659559063613415
-0.2909303084015846,-0.9347677230834961
-0.29047729447484016,-0.9124159812927246
0.13154749758541584,-0.4591941833496094
0.29571060091257095,-0.7899761199951172
-0.3388882055878639,-1.2724518775939941
0.2863764949142933,-1.49000883102417
0.8334755897521973,-1.0270000249147415
-0.20248889923095703,-0.5863428115844727
-0.10451080277562141,0.40085319429636
-0.00963210011832416,0.26340480893850327
-0.4198789969086647,0.12524129822850227
0.6491898745298386,0.344848595559597
0.8279324322938919,1.6020655632019043
0.4080057144165039,0.3378034010529518
0.5452514067292213,-0.3477812185883522
1.3860106468200684,0.14445779845118523
0.04585979972034693,1.830148696899414
-0.2066374011337757,0.3119230084121227
0.7544994354248047,-0.5783319100737572
0.28183460235595703,-0.10821820236742496
0.07442240137606859,0.53298469632864
-0.3099202923476696,0.7333158701658249
-0.9967923164367676,-0.1776099018752575
-0.14158490113914013,-0.5959391966462135
1.2647032737731934,-0.8637666702270508
-0.40029291063547134,-0.6450772285461426
-0.32002929598093033,-0.2537369914352894
0.7547497749328613,-0.32578710466623306
0.5253314971923828,-0.7946134358644485
-0.2785206027328968,0.2646685019135475
0.06817580200731754,0.40481090545654297
0.49724578857421875,-0.17545219510793686
-0.24653669446706772,-0.01930000027641654
0.45261379331350327,0.011026900028809905
0.14352800324559212,0.8201003074645996
-0.3771543875336647,0.9158731251955032
-0.3441571816802025,1.172184869647026
-0.21244289353489876,1.0938048362731934
-0.6791471689939499,1.106882095336914
-0.08052590303122997,1.2526869773864746
0.6886482238769531,0.686800479888916
0.5149126052856445,0.4480123892426491
-0.08314849808812141,0.9876012802124023
0.5191684141755104,0.8617520332336426
0.6851673126220703,1.2210965156555176
0.0780582008883357,1.4071106910705566
0.3542422875761986,0.009071800159290433
0.9753227233886719,-0.21609069779515266
0.08111000061035156,0.6564021110534668
0.3576159104704857,0.07753369864076376
0.07729529868811369,-0.9027004241943359
0.4685163125395775,-0.7277607917785645
0.8318901062011719,-1.0219573974609375
0.103795500472188,0.21425489336252213
0.36751028150320053,-0.8774638175964355
0.9522557258605957,-1.2755036354064941
0.7771254330873489,-1.1591076850891113
0.36242008209228516,-0.5041122063994408
0.8345484733581543,-0.7658720016479492
0.2556204982101917,-0.20214319229125977
1.5018224716186523,0.16161199659109116
0.5884170904755592,0.23081300780177116
-0.7874608039855957,0.5260229110717773
-0.27261970564723015,1.1847496032714844
0.3339171037077904,0.1541376020759344
-0.7151246070861816,-0.29796360060572624
-0.8204103261232376,0.6717442721128464
0.5881189927458763,0.3024577908217907
-0.21858220919966698,0.2129792980849743
-0.5945562943816185,0.3553270921111107
-0.3669261932373047,0.3372073173522949
-0.39248470216989517,0.6782650947570801
-0.5655407905578613,-0.13618470169603825
-0.48967599868774414,-0.1778244972229004
-0.2557515911757946,0.6871581077575684
-0.11703969910740852,0.39758678525686264
0.7693052291870117,-0.9883285313844681
1.2630105018615723,0.3153086081147194
1.334702968597412,-0.42824748903512955
0.47156810760498047,-0.38536790758371353
0.4265427961945534,-0.14235969632863998
1.0254263877868652,-0.43889280408620834
0.7583141326904297,-1.1436820030212402
0.4801272973418236,-1.7001628875732422
1.4475226402282715,-1.2578964233398438
0.10224579833447933,0.6029247865080833
-0.43053630739450455,-0.6577848643064499
-0.05575419869273901,-0.7236362248659134
-0.3793239966034889,0.15163419768214226
-0.25986429303884506,0.05537270102649927
0.07483960129320621,-0.7329106330871582
-0.7183074951171875,0.24564269930124283
-0.326228104531765,0.3011941909790039
-0.40677789598703384,0.6705403327941895
0.23415090516209602,0.17673969268798828
-0.37467479705810547,0.4424690827727318
-0.16771549358963966,0.5942941084504128
0.5603551864624023,0.16673799604177475
0.5415558815002441,0.4827975854277611
-0.10967249982059002,1.457667350769043
-0.16080139204859734,0.9697794914245605
0.025665799621492624,1.4438271522521973
0.2445220947265625,1.3405323028564453
0.7343053817749023,0.664067268371582
0.293886698782444,0.7641314715147018
0.126993702724576,0.2364039048552513
0.7983922958374023,-0.07299180142581463
0.21343229338526726,0.5055904015898705
-0.18558500334620476,1.1747241020202637
-0.5128026008605957,0.9855747222900391
-0.034987900871783495,-0.07134680170565844
0.30159950256347656,0.6774663925170898
1.0323286056518555,0.8391380310058594
-0.4852890968322754,1.003408432006836
-0.2959728054702282,0.9625673294067383
0.4389762878417969,1.2140274047851562
-0.333559513092041,1.3082146644592285
-1.420915126800537,1.0324478149414062
-0.0577211007475853,0.3994346037507057
0.46994689851999283,0.5739450082182884
0.21648410707712173,-0.609886609017849
0.9206891059875488,-0.5756020918488503
0.12353659607470036,0.8231759071350098
-0.3329635038971901,0.21972659975290298
0.7378696650266647,0.5558251962065697
0.3394126892089844,0.21309850737452507
-0.19321439787745476,0.5705833062529564
0.11515620164573193,0.36220550537109375
0.5999923124909401,0.054633598774671555
0.5550742149353027,0.3311752900481224
0.4549622908234596,0.3627181053161621
1.2260199338197708,-0.4509925842285156
0.8899570256471634,0.5167841911315918
-0.035238300915807486,0.061511998064816
0.30052660033106804,-0.22519830614328384
-0.5960344895720482,0.7702469825744629
-0.7923007011413574,1.052701473236084
-0.8566021919250488,0.4160046949982643
-0.5302071943879128,-0.03151889890432358
0.1465917006134987,-0.022983599919825792
0.7990002632141113,0.13092759996652603
-0.5025506019592285,0.7177233695983887
-0.3002762980759144,0.05942579824477434
0.09582039900124073,0.44170621782541275
-0.7444381713867188,1.2340664863586426
-0.3871798887848854,-0.19072290509939194
0.16170740127563477,0.46269889920949936
0.1537919044494629,-0.6397843360900879
0.5213141068816185,-0.5048632994294167
0.41680339723825455,0.550079308450222
-0.6494402885437012,0.42748451232910156
0.6525874137878418,-0.5681275948882103
1.2671947479248047,-0.2618551068007946
0.5262612923979759,-0.37360191345214844
-0.15232560224831104,-0.5046368017792702
1.019608974456787,-0.45917030423879623
1.0525227338075638,-0.22557970136404037
-0.6556987762451172,-0.08891819976270199
-0.15463829971849918,-0.7378101348876953
-0.043654399923980236,-0.3728508949279785
0.13855700381100178,-0.6212114915251732
