Horizontal_vibration_signals,Vertical_vibration_signals
0.8181571960449219,0.5913854017853737
0.5246400833129883,0.36666389554739
0.006627999828197062,-0.28170349076390266
-0.013911699643358588,0.1338720042258501
-0.28128620237112045,-0.08906129747629166
-0.18565649166703224,-0.686955526471138
0.19696950912475586,-0.19431110471487045
0.07749800104647875,-1.086127832531929
-0.03366470104083419,-1.7134666442871094
-0.18481019884347916,-1.0439276695251465
-0.2881168946623802,-0.7605075836181641
-0.16794199123978615,-0.5278826132416725
-0.38268569856882095,-0.9948611259460449
0.539541207253933,-1.0349035263061523
0.3597855940461159,-0.0589489983394742
-0.020468200091272593,-0.11647939682006836
0.07005929946899414,-0.08674860000610352
1.0616301745176315,-0.1831532083451748
0.760042667388916,0.6817697733640671
0.6502509117126465,0.4192947968840599
0.49103498458862305,-0.15860799700021744
-0.14322999864816666,0.4887818917632103
0.19824499264359474,0.8606194704771042
-0.0779866985976696,1.2835979461669922
-1.3539552688598633,2.0640015602111816
-0.5597234144806862,1.3387799263000488
0.126993702724576,0.7542610168457031
-0.07256269920617342,0.7832050323486328
-0.2786755934357643,1.0517240315675735
-0.30186180025339127,0.404512882232666
-0.25639530271291733,0.17565490677952766
0.22259950637817383,-0.8495212346315384
-0.5028605088591576,-0.1193523034453392
-0.5512475967407227,-0.1864195056259632
0.3095388039946556,-1.7255067825317383
-0.6624103337526321,-1.1052250862121582
-0.18301010131835938,-0.5674004927277565
0.21271709352731705,-0.6544352322816849
-0.6751657277345657,-0.25708679109811783
0.20945070311427116,-0.49941539764404297
0.46885009855031967,0.12849570252001286
-0.6418704986572266,-0.036454200744628906
0.7925509661436081,-0.04698039963841438
0.9415149688720703,-0.43424371629953384
-0.14878509566187859,-0.364685095846653
-0.2834915928542614,-0.5019069090485573
-0.3478049859404564,0.22912029176950455
-0.16379360109567642,0.5582809075713158
-0.24720430374145508,0.4565000906586647
-0.34439560025930405,-0.6674767285585403
0.3012656979262829,-0.4385710135102272
0.1024364959448576,-0.31293630599975586
-0.6672502309083939,-0.23882390931248665
0.02627369947731495,-0.6978034973144531
0.2812146954238415,-0.19693370908498764
-0.7051348686218262,-1.1179686337709427
-0.00889300019480288,-1.7259597778320312
0.17435550689697266,-1.5671133995056152
-0.14081000350415707,-0.9111403673887253
-0.16341209411621094,-1.0127664357423782
-0.15569929964840412,-0.6442785263061523
-0.2358078956604004,-0.2814650908112526
-0.10756249539554119,-0.6262422353029251
0.5322695150971413,-0.5499124899506569
-0.16304250806570053,0.4714012145996094
-0.4380941018462181,0.31543970108032227
0.38756128400564194,-0.6671667098999023
0.42537450790405273,-0.5873798951506615
0.30907390639185905,0.31136270612478256
-0.10570289567112923,-0.34320350736379623
1.1302471160888672,0.05040170159190893
-0.005221400060690939,0.2333403006196022
-0.5340218916535378,0.5556463822722435
0.28569700196385384,0.42890310287475586
0.16453269869089127,0.10992290452122688
0.11446479707956314,-0.6187200918793678
0.6464719772338867,-0.27151109650731087
0.06226299796253443,-0.08288620039820671
-0.42927268892526627,0.1761436089873314
0.18771890550851822,0.6913661956787109
0.6778717041015625,0.4938482865691185
0.7370591163635254,-0.40775541216135025
0.5655645951628685,-0.042021297849714756
1.1526823043823242,-0.22470949217677116
0.547170601785183,0.2959251031279564
-0.7215619087219238,0.4229307174682617
-0.362396202981472,-0.23103950545191765
0.10471340268850327,0.9419441223144531
-0.5002498999238014,-0.12274979613721371
0.7133842259645462,-0.7146477699279785
0.4472136124968529,0.9510397911071777
0.008583100279793143,0.3255128860473633
-0.5136251077055931,0.2093672938644886
0.4762769117951393,0.870358869433403
0.3655434027314186,1.7706036567687988
-0.2076864056289196,0.290679894387722
0.712883472442627,0.04941230174154043
0.835573673248291,0.4374026879668236
0.46050548553466797,0.3014802932739258
-0.7890105247497559,0.14050009660422802
-0.48449039459228516,0.4933476075530052
-0.46925541013479233,1.3397216796875
-0.6428123265504837,0.2089977078139782
0.020885500125586987,-0.30270809307694435
-0.4751921072602272,0.43518539518117905
-0.5582451820373535,0.07777209859341383
-0.4246234893798828,-0.09039640426635742
-0.30585529282689095,-0.5230784043669701
-0.4749656096100807,0.278401393443346
-0.13527870178222656,-0.035750900860875845
0.3259896859526634,-0.9932041168212891
0.3902912139892578,0.43026208877563477
0.4302024841308594,0.09108779951930046
0.9966015815734863,-0.1988529972732067
0.5668758973479271,0.4117726907134056
0.2166152000427246,0.8649826049804688
0.18174650147557259,0.08715390227735043
0.2113937959074974,0.06946329958736897
0.06648300215601921,1.3858675956726074
-0.16390090808272362,0.37475820630788803
0.8840799331665039,-0.8922696113586426
0.4993557929992676,-0.7373213768005371
-0.18879180774092674,0.3348112106323242
0.07979869842529297,-0.19818540662527084
-0.1914023980498314,-1.0513067245483398
-0.517427884042263,-0.49285888671875
-0.6528974324464798,0.11677740141749382
-0.558936595916748,-0.17580989748239517
-0.27530189603567123,-0.6554126739501953
-0.4724264144897461,-0.603175200521946
-0.20540950819849968,-0.4324078932404518
0.18333200365304947,-0.6828904151916504
0.3968476876616478,-1.0087370872497559
0.48184391111135483,-1.0753511637449265
0.7169961929321289,-1.7368197441101074
0.22052530199289322,-1.2588977813720703
0.05104539915919304,-0.707554817199707
0.5291939154267311,-0.7286310195922852
-0.11785030364990234,-0.5937815085053444
-0.23112300783395767,-0.4195452108979225
0.6049633026123047,-0.9858130663633347
0.9804009646177292,-0.8990169316530228
0.038945700507611036,0.06840229965746403
0.8586764335632324,-0.6104350090026855
0.7060647010803223,0.06953480187803507
0.45527219772338867,-0.11198519729077816
0.7494925707578659,-0.25523899123072624
0.5597114935517311,-0.2734302915632725
0.6179689988493919,-0.3033160977065563
0.6514071673154831,-0.3021598048508167
0.030100299045443535,-0.17077919095754623
-0.10939840227365494,0.5001068115234375
-0.36661621183156967,0.3824472054839134
-0.5463600158691406,0.3269195929169655
0.06442070007324219,-0.16273260116577148
-0.023126599844545126,0.45936111360788345
-0.5126119032502174,-0.12065170332789421
-0.27911659330129623,-0.37763118743896484
-0.14011859893798828,-0.13883110135793686
-0.7174015045166016,-0.43560270220041275
-0.1903056912124157,-0.21440979093313217
0.1775979995727539,-0.3984212875366211
-0.46117309480905533,-0.20084379240870476
0.264203492552042,-0.30181409791111946
0.6851434707641602,-0.22869110107421875
-0.1311779022216797,0.3518820181488991
-0.11181830428540707,1.1922956258058548
0.9369850158691406,-0.11640789918601513
0.386965312063694,0.04717110190540552
0.4484653100371361,0.689387321472168
0.6248116120696068,0.6422281265258789
-0.323641300201416,0.4727005958557129
0.38776401430368423,0.5742191895842552
0.9060382843017578,-0.20834209397435188
0.8978486061096191,-0.4734992980957031
0.08814330212771893,0.7768034934997559
0.625908374786377,0.10287759825587273
0.4674315080046654,0.0911116972565651
-0.1085519976913929,0.36606788635253906
-0.47501329332590103,1.7885446548461914
-0.1324295997619629,1.604783535003662
-0.05382299888879061,0.9372591972351074
0.08569959551095963,0.09211299940943718
0.4176139831542969,0.3185153007507324
0.23752449080348015,1.3862967491149902
0.5309462919831276,0.7601141929626465
-0.02678629942238331,0.571131706237793
0.14042849652469158,0.5616306886076927
0.17534490674734116,0.5350350961089134
0.35309791564941406,0.371551513671875
0.3222345933318138,0.3489971160888672
0.8067011833190918,0.41778091341257095
0.5322099104523659,0.5649567022919655
0.39843320846557617,1.3200163841247559
0.4892110824584961,1.0780692100524902
0.9062408655881882,-0.0993490032851696
0.42012929916381836,-0.29064420610666275
-0.05682710092514753,0.5393267050385475
-0.21333690732717514,0.8820056915283203
-0.3481150045990944,0.08956190198659897
0.30902620404958725,-0.7012248039245605
0.5935310944914818,-0.11820790357887745
-0.4698992148041725,0.9048222750425339
-0.24965999647974968,0.7840632647275925
-0.28810499235987663,0.06442070007324219
-0.6585240364074707,0.33327341079711914
-0.48060420900583267,0.38505788892507553
-0.5770564079284668,0.5553603172302246
-0.02777579938992858,0.3651857003569603
0.4329681023955345,-0.586235485970974
0.7041454315185547,-1.2997746467590332
0.5631566047668457,-0.9363173693418503
0.10339019820094109,-0.5042194947600365
-0.06209610030055046,-1.151597499847412
0.7552742958068848,-1.0864614695310593
0.7471442222595215,-0.676572322845459
0.33249858766794205,-0.3958224877715111
1.1414886265993118,-0.39565559476614
0.9604811668395996,-0.7667660713195801
0.719153881072998,-0.4345059022307396
0.11411909945309162,0.5715728178620338
-0.33048391342163086,0.42532678693532944
-0.3878473863005638,-0.18215179443359375
-0.07400509901344776,-0.66132552921772
-0.07512569893151522,-1.3601064682006836
-0.6310225278139114,-0.37583108991384506
-0.7049322128295898,-0.021600699983537197
0.3323078155517578,-0.6897091865539551
-0.03129239892587066,-0.2053380012512207
-0.20995140075683594,0.5585432052612305
0.2214789018034935,0.4885553941130638
0.5563021078705788,-0.29959680512547493
0.2545714005827904,-0.3008723072707653
0.38726329803466797,-0.04553790204226971
-0.7422565668821335,0.8835673332214355
-1.3344645500183105,0.8810281753540039
-0.18234249204397202,-0.022101399954408407
0.43447021394968033,-0.07708069868385792
0.42026039212942123,-0.6696462631225586
-0.467073917388916,-0.2884268946945667
0.5414723977446556,-0.18969770520925522
0.10786060243844986,0.49877170473337173
-1.1318325996398926,0.3666282072663307
0.2961754985153675,0.05809070076793432
1.0521770268678665,0.8190988749265671
0.6035923957824707,-0.13380049727857113
0.6734251976013184,-1.2363790720701218
0.4932999983429909,0.11703969910740852
0.005769699928350747,1.2709379196166992
0.9270905703306198,0.1021743007004261
0.7697463035583496,-0.3530145063996315
-0.06324050016701221,0.4990100860595703
0.43399330228567123,0.8974909782409668
0.6031275168061256,0.235211793333292
0.02355579985305667,0.13654230162501335
0.12116430327296257,0.43697360903024673
-0.4474759101867676,0.7472634315490723
-0.5335092917084694,1.071619987487793
-0.065767802298069,0.5651235952973366
0.20732879638671875,0.10775329545140266
0.5445957183837891,-0.8195996284484863
-0.9125947952270508,-0.048422799445688725
-0.6104946136474609,0.7540584355592728
-0.02032520016655326,0.25452379137277603
-0.43889280408620834,-0.5878090858459473
-0.25268789380788803,-0.6637216359376907
0.12445449829101562,0.15616419725120068
0.16082530841231346,0.10093449614942074
0.3554821014404297,-0.4469155892729759
0.49707889556884766,-0.3517508879303932
-0.47172311693429947,0.6742001324892044
-0.08920430205762386,0.3036857023835182
0.46674009412527084,0.4875897988677025
0.3339409828186035,-0.06452799774706364
0.09955169633030891,-0.1385927014052868
-0.050818901509046555,0.02772809937596321
-0.3792405128479004,0.1765608973801136
-0.3617763891816139,0.19167659804224968
0.04879239946603775,0.06439690012484789
0.4209280014038086,-0.04004240036010742
0.19576549530029297,0.19997360184788704
0.7509232312440872,0.06591080222278833
1.1095284670591354,0.2856612019240856
-0.6162881851196289,1.249074935913086
-0.2545475959777832,0.5817294120788574
0.4457234963774681,-0.2157331071794033
-0.2713919058442116,0.13248920440673828
-0.5467772111296654,0.4286528006196022
-0.2373218908905983,0.3250718116760254
-0.5596042051911354,-0.10637040250003338
0.23158790543675423,-1.1492729187011719
0.2443074993789196,-0.4356503114104271
-0.797724723815918,-0.05881790071725845
-0.2698660083115101,0.21953580901026726
0.12664790265262127,-0.0882863998413086
0.412905216217041,-0.37862058728933334
0.07390980143100023,0.011753999860957265
-0.12061599642038345,-0.06989240180701017
0.7995008677244186,-0.13353819958865643
1.054370403289795,-0.0002502999996067956
0.35784240812063217,0.036227700766175985
0.21337270736694336,0.22491220384836197
0.7329701632261276,0.22308830171823502
0.46573881059885025,-0.1444340031594038
-0.5650163069367409,0.3163814917206764
-0.3012656979262829,1.1266112327575684
-0.1433848962187767,0.9380578994750977
-0.33925771713256836,0.3143906965851784
-0.5856632813811302,0.40224790573120117
-0.12278559617698193,1.6249299049377441
0.18332000821828842,1.300644874572754
0.2517700009047985,0.9167314320802689
0.5354404076933861,0.8144974708557129
0.19283289089798927,1.262044906616211
0.13599400408565998,0.8278846740722656
0.547325611114502,1.018512174487114
0.47475099563598633,0.5452394112944603
0.24274589493870735,0.052332901395857334
0.8001446723937988,-0.2496480941772461
0.36988258361816406,0.5415558815002441
-0.4439115896821022,0.21215679123997688
0.03997089806944132,-0.864875316619873
-0.2554655075073242,-0.6580234318971634
-0.09590390138328075,-0.6827473640441895
-0.5042790994048119,-0.7554411888122559
-0.29714109376072884,-2.084183692932129
-0.29311180114746094,-1.2196660041809082
-0.41800741106271744,-0.7980704307556152
-0.7409334182739258,-1.446998119354248
-0.06209610030055046,-1.07344388961792
0.016725100576877594,-0.7551789283752441
-0.21305080503225327,-0.2634645067155361
0.220334492623806,-0.04187820013612509
-0.5324006080627441,0.33560991287231445
-0.1485585980117321,0.033485901076346636
-0.0489711994305253,1.2163519859313965
-0.2140522003173828,0.9786605834960938
-0.1678466983139515,0.21461250260472298
-0.14811749570071697,0.49196481704711914
-0.9108185768127441,-0.29653310775756836
-0.08978839963674545,0.47522779554128647
-0.37664178758859634,0.7346987724304199
-0.41053298860788345,-0.2554655075073242
-0.5449771881103516,-0.4714846983551979
-0.23528339341282845,0.28657909482717514
0.21369459107518196,-0.14389749616384506
0.27663709595799446,-0.19069910049438477
-0.1265763957053423,-0.00039340000512311235
-0.18582340329885483,0.7062196731567383
1.0105252265930176,-0.4408835992217064
1.4907479286193848,-1.0324597358703613
0.6058334931731224,-0.46553611755371094
0.5242108926177025,-0.009298300137743354
0.2959728054702282,-0.501549206674099
0.7071614265441895,-0.5148888006806374
-0.009095700224861503,-0.5019307136535645
-0.17446279525756836,-0.37796501070261
-0.1518607046455145,0.1472472958266735
0.06521940231323242,0.17778869718313217
-0.6274939328432083,0.7437943667173386
-0.48816200345754623,0.4375934973359108
-1.0234714299440384,-0.1388072967529297
-0.512385405600071,0.925743579864502
-0.01587869948707521,1.3644695281982422
-0.44056180864572525,0.9171246737241745
-0.8420228958129883,0.9989141672849655
0.6357430666685104,1.217198371887207
1.1127234250307083,0.8559226989746094
0.5913614854216576,0.6357430666685104
0.29031040146946907,0.605618990957737
0.38880109786987305,1.662302017211914
0.783693790435791,0.6867886334657669
0.46836141496896744,-0.6480454653501511
-0.008356599719263613,0.41120048612356186
0.0615835003554821,1.7540454864501953
0.13366940431296825,-0.39898160845041275
0.6492018699645996,-0.9943007677793503
0.7807611674070358,-0.9330272674560547
-0.27903320267796516,-0.26499029248952866
-0.9497404098510742,-0.10085109621286392
0.011539499973878264,-0.7441043853759766
-0.5202651023864746,-0.6813287734985352
-0.03644230077043176,-0.24036170914769173
0.3859519958496094,-0.3312110900878906
0.40738578885793686,-0.31359199434518814
0.2741694077849388,-0.26520490646362305
0.09255410172045231,-0.37854909896850586
-0.2140641026198864,1.3579010963439941
-0.34564729779958725,1.9650697708129883
-0.08724929764866829,-0.15822650864720345
-0.38906339555978775,0.40132999420166016
0.18035169690847397,0.08966919966042042
-0.6767631322145462,0.9953737258911133
-0.491488017141819,0.12685059569776058
-0.13124939985573292,-0.10268690064549446
-0.25255680084228516,0.8774877339601517
-0.2489924058318138,0.9150981903076172
-0.1636623963713646,0.3889799118041992
0.2519010938704014,0.787508487701416
0.36422010511159897,0.4538894072175026
-0.13447999954223633,0.15442370437085629
-0.6012678146362305,0.8591771125793457
0.5042434111237526,-0.04733799956738949
0.31200649216771126,-0.7492899894714355
-0.24888519197702408,-0.4262208938598633
-0.12220139615237713,0.2330303005874157
-0.4784226045012474,0.5017518997192383
-0.31276941299438477,-0.7517457008361816
-0.06256099790334702,-0.854790210723877
0.15867950394749641,0.09834770113229752
-0.740039274096489,1.0747790336608887
-0.2868055924773216,0.07942910306155682
-0.19197460263967514,0.21904710680246353
-0.4609107971191406,0.10774140246212482
-0.5118250846862793,0.35494569689035416
-0.3957867994904518,0.7836580276489258
-0.2637624926865101,0.5407809838652611
0.24651290848851204,-0.31436681747436523
0.29529329389333725,0.45063499361276627
0.09293559938669205,0.7949709892272949
0.8385658264160156,-0.3665924072265625
0.19576549530029297,-0.2673744969069958
-0.17853980883955956,0.5280017852783203
0.7493019104003906,0.39229389280080795
0.25423770770430565,0.20347829908132553
0.3317832946777344,-0.5397915840148926
0.7465481758117676,-0.4435300827026367
0.1867532916367054,-0.1640797033905983
-0.44383998960256577,0.5048751831054688
0.5511761084198952,-0.5388497933745384
-0.5147099122405052,-0.1433014962822199
-0.25786159560084343,-0.8917689323425293
0.019407300278544426,-0.9274960309267044
-0.6052374839782715,-0.45845508575439453
-0.41273828595876694,-0.29916759580373764
-0.022137199994176626,-1.0085105895996094
-0.9173989295959473,-0.26270149275660515
-1.3906121253967285,0.31834840774536133
-0.09847880341112614,-0.1417278964072466
0.02622599946334958,-0.5225301161408424
-0.1324773021042347,-0.5883694067597389
-0.37337541580200195,0.49974918365478516
-0.670325830578804,0.3887176886200905
-0.4674435034394264,-0.5787729844450951
-0.5446672067046165,0.0036119998549111187
-0.6310343742370605,0.8457540720701218
-0.18123390153050423,0.05000830162316561
0.45391321182250977,-1.4052033424377441
1.2567639350891113,-0.7850766181945801
0.791776180267334,-0.15927549451589584
-0.3353238105773926,0.6817817687988281
0.284504909068346,-0.39235349744558334
0.2315998077392578,0.28897520154714584
0.16379360109567642,0.265502892434597
0.26596780866384506,-0.9157776832580566
0.5796432122588158,-0.46770568937063217
0.26750560849905014,-0.49053430557250977
-0.47783851623535156,-0.8635044097900391
-0.9724854677915573,0.6811141967773438
-0.8879780769348145,0.9028434753417969
0.011217599967494607,-0.3296494111418724
-0.49456361681222916,-0.8329629898071289
-0.33954378217458725,-1.098775863647461
-0.3189564123749733,0.048315501771867275
0.0737906014546752,-0.2344251051545143
-0.5813837051391602,-0.2859473042190075
-1.1410713195800781,1.0114789009094238
-0.16968250274658203,1.2560486793518066
-0.4297018051147461,0.8546710014343262
-0.41240449994802475,0.7725120335817337
0.5194545164704323,0.4313468933105469
0.3388882055878639,0.820612907409668
-0.06955860182642937,0.5553483963012695
1.1287569999694824,-0.4961847886443138
0.88043212890625,-0.16312599182128906
0.38341280072927475,-0.11460780166089535
0.7393956184387207,-0.6017922982573509
0.07306340150535107,0.47423839569091797
-0.40516849607229233,0.1978158950805664
-0.45201778411865234,-0.7279872894287109
-0.6752610206604004,0.9536861628293991
0.7308722287416458,0.3402113914489746
0.0045776000479236245,-0.5514860153198242
0.38460489362478256,-0.381624698638916
0.011599099962040782,0.49469470977783203
-0.21905900910496712,0.13101099990308285
-0.3318905830383301,-0.15636680647730827
-0.9984493255615234,-0.38485530763864517
-0.6960750371217728,-0.7030128687620163
-0.15192029997706413,-0.6365299224853516
-0.7243037223815918,-0.6196736916899681
-1.0943055152893066,-0.8182287216186523
-0.6601213663816452,-0.7219552993774414
-1.0673999786376953,-0.12772079557180405
-0.4519819840788841,-0.5512833967804909
0.13757940381765366,-0.1778125949203968
-0.12419220060110092,-0.7459641247987747
-0.23256540298461914,-0.6154775992035866
-0.14207360334694386,0.01783370040357113
0.20743610337376595,0.09140970185399055
0.05275010131299496,0.29304029420018196
0.5990386009216309,0.2518058009445667
0.9858369827270508,-0.2660275064408779
0.8441329002380371,0.0922441016882658
-0.27822259813547134,0.7062435150146484
0.43381448835134506,-0.26260610669851303
0.43767690658569336,-1.120305135846138
-0.1780390925705433,-0.34195180982351303
-0.21878480911254883,-0.49904581159353256
-0.709378719329834,-1.2159466743469238
-0.8562088012695312,-0.8730769157409668
0.025415399577468634,-0.902402400970459
-0.473785400390625,-1.062607765197754
-1.2114285677671432,0.5049825087189674
-0.2705097012221813,-0.24489160627126694
-0.8723617345094681,-0.24751419201493263
-0.9670258313417435,0.6588221341371536
-0.33608678728342056,0.45559410005807877
-0.820457935333252,-0.2990246005356312
-0.1073359977453947,-0.4304647073149681
0.309526901692152,0.23227930068969727
-0.8832334727048874,0.6408572196960449
-0.4813789948821068,0.11792180128395557
0.8582233637571335,-0.554203987121582
0.7590413093566895,-0.3520965948700905
-0.11558529920876026,0.30781030654907227
0.5318998917937279,-0.3857731819152832
0.2992868050932884,-0.33341649919748306
-0.04601479973644018,-0.35343170166015625
-0.07863040082156658,0.40842290967702866
-0.9186148643493652,0.5021094903349876
-0.684666633605957,0.5900740996003151
-0.32334331423044205,-0.037944300565868616
0.2404928021132946,-0.4922031983733177
-0.546264611184597,0.4881739988923073
-0.3236294165253639,0.7736086845397949
0.21468399092555046,0.8101820945739746
-0.9974241256713867,0.5301595106720924
-1.3477444648742676,0.31164880841970444
-0.8265017718076706,0.9262681007385254
-0.2180814929306507,1.0985016822814941
-0.5902529135346413,0.38123130798339844
-0.21594759076833725,-0.36056041717529297
0.04316569771617651,0.12665989808738232
0.31850341707468033,0.15372039750218391
1.0453224182128906,-0.6083964928984642
1.1431217193603516,-0.9757637977600098
0.20092729479074478,-0.32050609588623047
0.5017400160431862,0.0363111007027328
0.494074784219265,-0.4029512032866478
0.5665063858032227,-0.5837202072143555
0.7501482963562012,-0.561368502676487
0.501549206674099,0.3224372863769531
0.5678654089570045,0.3000617027282715
0.7748723030090332,-1.02068193256855
0.5566596984863281,-0.8945941925048828
0.4724026098847389,-0.23822780698537827
-0.3489851951599121,-0.5346537008881569
-0.4924296960234642,-1.0034441947937012
-0.5216718092560768,-1.254725456237793
-0.9617924690246582,-1.6489982604980469
-0.9592772275209427,-0.8013010025024414
-0.9274960309267044,-0.7666230201721191
-0.937950611114502,-1.131117269396782
-0.4503488913178444,-0.22524600848555565
-0.747525691986084,0.1948833093047142
-0.1678944006562233,-0.038945700507611036
0.449526309967041,-0.8614897727966309
0.5889654159545898,-0.5838989838957787
0.3013730049133301,-0.27054550126194954
-0.1716494932770729,0.6377816200256348
-0.5396604910492897,0.7117152214050293
0.554966889321804,-0.6013631820678711
0.42042728513479233,-0.1225471030920744
-0.18537040799856186,0.05047319922596216
0.30962230637669563,-0.21800989285111427
0.43647289276123047,-0.27009250596165657
0.16379360109567642,-1.505875587463379
-0.11646750383079052,-0.8867859840393066
-0.47533508390188217,0.185549296438694
-0.16191009432077408,-1.1142969131469727
-0.6755828857421875,-1.7222166061401367
-0.5514264106750488,-0.9567142277956009
-0.9658336639404297,-0.528872013092041
-0.5165218934416771,-0.2521991916000843
-0.8467435836791992,-0.8401870727539062
-0.37909749895334244,-1.080930233001709
-0.2614141069352627,-0.41641000658273697
-0.5121469125151634,0.1891613006591797
-0.32689571380615234,-0.4404902085661888
-0.4346609115600586,0.7276415824890137
-0.3177047148346901,0.17513040453195572
0.05073550157248974,-0.08007289841771126
-0.31461719423532486,0.3289699926972389
-0.05968810059130192,0.12534859590232372
0.6871581077575684,0.3026128001511097
0.14394519850611687,0.3413796052336693
-0.738990306854248,0.22673610597848892
0.43537620455026627,0.27141569182276726
0.4783033952116966,0.04106760025024414
0.7066488265991211,-0.7969856262207031
0.1228571031242609,0.1314401999115944
0.6015419960021973,-0.2914905920624733
0.575566291809082,-0.39043430238962173
0.16177890822291374,-0.3247857093811035
-0.3171085938811302,-0.28810499235987663
0.2889990992844105,0.4008293151855469
0.4787921905517578,0.4636168107390404
-0.1575469970703125,0.007939300267025828
-0.01112219993956387,0.19737480208277702
-0.5896567925810814,1.2485980987548828
-0.21239519119262695,0.051546101458370686
-0.1602650061249733,0.6414651870727539
-0.8154630661010742,0.35283569246530533
-0.48946138471364975,-0.11360649950802326
0.007748599746264517,-0.26950839906930923
0.3414154052734375,-0.7373929023742676
-0.496518611907959,0.08004900068044662
-0.16008619219064713,0.4451274871826172
0.45882459729909897,-0.3312348946928978
0.49970149993896484,-0.0062584999250248075
0.20071269944310188,0.11950730346143246
1.1141539365053177,-0.6500840187072754
0.8009552955627441,-0.3232121095061302
1.0774493217468262,-0.11177060194313526
0.8557319641113281,-0.374150313436985
0.27681589126586914,-0.9041904658079147
0.4401206970214844,-0.3390311822295189
0.8757234364748001,-1.0956407338380814
0.42572021484375,-1.062309667468071
0.09127859957516193,-0.2635597996413708
-0.25742050260305405,-0.7780671119689941
-0.811469629406929,-0.4360080137848854
-1.0112761706113815,0.04755259957164526
-1.2479901313781738,0.10651350021362305
-1.215672492980957,-0.4018903151154518
-0.4900217056274414,0.4343270882964134
-0.38230419158935547,0.5500316992402077
-0.20318029448390007,0.30840640887618065
-0.6660938262939453,0.7843971252441406
-0.10552410036325455,0.39790868759155273
0.7515429705381393,0.2928614988923073
0.3502846136689186,0.47283168882131577
0.19714830443263054,0.42426589876413345
0.39757490158081055,0.0998734962195158
0.4485487937927246,-0.08904930204153061
0.9588717669248581,-0.5794643983244896
0.554502010345459,-0.9929894655942917
0.4421830177307129,-0.22647380828857422
0.5087136849761009,0.021398100070655346
0.09305479936301708,-1.1654019355773926
0.33420320600271225,-0.9253621101379395
-0.41910409927368164,-0.4600882902741432
0.07585289888083935,-0.5425810813903809
0.0931381992995739,-0.8947491645812988
-0.5777120962738991,-0.18677709624171257
-0.6011962890625,0.5462884902954102
-0.8158326148986816,0.2696632966399193
-0.8904814720153809,-0.7079839706420898
-0.48159360885620117,-0.09211299940943718
0.12812609784305096,-0.021982199978083372
-0.8551836013793945,-0.4137874022126198
-1.3399004936218262,0.40982961654663086
-0.34232139587402344,0.12090209871530533
-0.3614664077758789,-0.2567409910261631
-1.2627959251403809,0.5250691995024681
-0.2834439091384411,-0.14736649580299854
0.17066000029444695,0.2506374940276146
-0.6132363900542259,-0.5324960127472878
-0.4731297120451927,-0.4444599151611328
-0.06167890038341284,0.005137900006957352
0.28291940689086914,0.4973291978240013
0.9804725646972656,-0.7357121258974075
0.6984114646911621,-1.1184334754943848
0.379180908203125,-0.7036566734313965
0.8624792098999023,-0.03641840070486069
0.3140449896454811,0.10138750076293945
0.38100481033325195,-0.3191351890563965
0.4792451858520508,-0.14485119841992855
0.8057475090026855,-0.12682680040597916
0.6885529309511185,-0.8500456809997559
0.31278129667043686,-0.720214769244194
0.3720403090119362,-1.0211945325136185
0.2718687057495117,-1.1171936988830566
-0.38219690322875977,-0.5596398934721947
-0.7830619812011719,-0.10476109571754932
-0.9696006774902344,-0.992739200592041
-1.5007972717285156,0.11453630402684212
-0.32553669065237045,0.6284117698669434
-0.684201717376709,0.8229135721921921
-1.1941791325807571,-0.11206869967281818
-0.02301929984241724,0.7069110870361328
0.5595922097563744,1.1989594250917435
-0.291216392070055,1.47780179977417
0.41086670011281967,0.2521157078444958
1.2636423110961914,-0.026833999436348677
0.3166079893708229,0.941622331738472
0.7051944732666016,-0.12831689789891243
1.20772123336792,-0.43926239013671875
0.5871773138642311,-0.8284450322389603
1.084887981414795,-1.8935441970825195
1.3542890548706055,-0.8759378641843796
-0.23217199370265007,-0.6613373756408691
-0.47615770250558853,-0.76203353703022
0.46936269849538803,-1.8453240394592285
-0.13177390210330486,-1.0646820068359375
-0.5781054124236107,-1.3286113739013672
-0.4120349884033203,0.12106900103390217
-0.08136030286550522,-0.47179460525512695
-0.6478667259216309,-0.18619300797581673
0.22641420364379883,0.3451704978942871
-0.0712036993354559,1.000368595123291
-1.3366103172302246,0.7132052630186081
-0.9746670722961426,0.10802749544382095
-0.4238247871398926,0.8705378323793411
-0.04837510176002979,0.8761405944824219
-0.5526423081755638,0.007998900255188346
-0.12744669802486897,-0.2219080924987793
0.21108390763401985,0.42123790830373764
-0.27538539841771126,0.27396680787205696
0.10073180310428143,0.032722901087254286
1.0149598121643066,-0.01412629964761436
0.29534099623560905,-0.05272630136460066
0.702047273516655,-1.0001063346862793
1.8497943878173828,-0.7232666015625
0.15255209989845753,0.624239407479763
0.24396179243922234,0.20098689943552017
0.8612751960754395,-0.7282733917236328
0.11776690371334553,-0.14325380325317383
-0.1860499009490013,0.5227088928222656
-0.08646249771118164,0.3728390112519264
-0.44983629137277603,0.6938576698303223
0.05019899923354387,-0.45801401138305664
-0.027716199401766062,0.01534219947643578
-0.8047580718994141,0.7604241371154785
-1.4380335807800293,1.080632209777832
-0.6664276123046875,0.26916269212961197
-0.5714536085724831,0.15488860197365284
-0.7074952125549316,0.05029439926147461
-0.5736589059233665,0.6309866905212402
