Horizontal_vibration_signals,Vertical_vibration_signals
0.5996466055512428,-0.7384777069091797
-0.30167099088430405,0.47295089811086655
-0.0029205999453552067,0.8347631245851517
0.31960010528564453,0.009119500173255801
-0.08780959993600845,-0.48725608736276627
-0.34744739532470703,0.1929163932800293
-0.13253689743578434,-0.42024850845336914
-0.11339190416038036,0.07355209905654192
0.04738570190966129,-0.6613612174987793
0.5053519830107689,-0.7479190826416016
0.01038310001604259,-0.24392599239945412
0.5823851004242897,-0.5410910025238991
-0.26798250153660774,0.3545045852661133
-1.0492801666259766,0.23342369124293327
-0.24993419647216797,-0.892484188079834
-0.5909324064850807,-0.012981899781152606
-0.4260421171784401,-0.12578959576785564
0.5671859160065651,-0.9245753288269043
-0.8319258689880371,-0.859224796295166
-1.2042046338319778,0.8483290672302246
-0.29680730774998665,0.8497834205627441
-0.29655689373612404,-0.0010848000238183886
0.15264750458300114,-0.5614877119660378
0.3784656897187233,0.19872190430760384
-0.24732349440455437,0.6270170211791992
0.3687738999724388,-0.40891170501708984
0.23248199373483658,-0.4799962043762207
-0.33413171768188477,0.17638210207223892
-0.09016989730298519,0.09665490128099918
-0.10044570080935955,0.2581476978957653
-0.16597509384155273,-0.6417989730834961
0.5508900061249733,-0.6620646268129349
0.08298159576952457,-0.4863142967224121
0.06554129999130964,-0.7821798324584961
1.1000514030456543,-0.7857680320739746
-0.08884670212864876,-0.40881630033254623
-0.24495119228959084,-1.1039018630981445
-0.1253127958625555,-0.569307804107666
0.10073180310428143,0.5885601043701172
0.6270288676023483,-0.5079745873808861
-0.30406709760427475,-1.4360308647155762
-0.8680939674377441,-0.3275274857878685
-0.06992820184677839,0.4284023866057396
-0.37071701139211655,0.3253817930817604
-0.848078727722168,0.10323519818484783
-0.38782358169555664,-0.6744623184204102
-0.23382900282740593,1.2240170687437057
-0.24445060640573502,1.356959342956543
0.48122409731149673,-0.19152160733938217
0.21094080060720444,0.27616020292043686
0.1238465029746294,0.3827095031738281
0.45412778854370117,0.19623039290308952
-0.469207800924778,1.277172565460205
0.05773310083895922,0.15429260209202766
0.13430120423436165,-0.4531741142272949
-0.9840250015258789,0.6441116333007812
-0.7594109326601028,1.2472867965698242
0.3227711096405983,-0.0415564002469182
-0.04187820013612509,-0.43915510177612305
-0.6341099739074707,-0.4600644111633301
-0.4074693098664284,0.19868610426783562
-0.16410350799560547,0.6247400864958763
-0.13026000000536442,0.3516674041748047
-0.1809835061430931,-0.08575920015573502
0.15228990465402603,-0.2405882067978382
-0.09038450196385384,-0.14989379793405533
-0.13854499906301498,0.11484620161354542
0.07802249863743782,0.1346827019006014
-0.30187370255589485,0.33032890409231186
0.2431035041809082,0.08018019609153271
0.557255707681179,0.1952647976577282
-0.15244480222463608,0.38856271654367447
0.007355199777521193,-0.06340739782899618
0.7621645927429199,-0.34708980470895767
0.19997360184788704,0.57723518460989
0.1559733971953392,-0.012040099827572703
-0.3464221954345703,-0.2396583929657936
-0.8949161320924759,0.14311079867184162
-0.19354820251464844,-0.14084580354392529
-0.5427480116486549,-0.18818380311131477
-0.6012558937072754,-0.5262136086821556
-0.35400390625,-0.9203553199768066
0.11656279675662518,-0.8041142672300339
-0.585329495370388,-0.40875669568777084
0.04144909791648388,-1.096808910369873
0.056600598618388176,-0.9860754013061523
-0.1501918025314808,-0.3731966018676758
-0.17050499096512794,0.11154410429298878
-0.518333911895752,-0.47860149294137955
-0.39876699447631836,-0.4055022820830345
0.2128124050796032,-0.6008147820830345
0.11001829989254475,-0.7398843765258789
-0.2230405993759632,-1.5486359596252441
0.13967749662697315,-1.064908504486084
0.07854700088500977,-0.9643316268920898
-0.23666620254516602,-1.2413620948791504
-0.6000996008515358,-0.22228959947824478
-1.1522889137268066,0.026166399475187063
-0.8160948753356934,-0.4564524069428444
-0.4198313131928444,-0.7767558097839355
-0.628507062792778,0.11334420181810856
0.19329790025949478,-0.34061670303344727
-0.11146070435643196,-1.4646291732788086
-0.09753700345754623,-0.76751708984375
0.9442328661680222,-0.13287070207297802
0.08114580065011978,0.03321170108392835
-0.39985179901123047,-0.060987500473856926
-0.21507740020751953,0.9506821632385254
0.7150769233703613,-0.16632080078125
0.14058349654078484,-0.390780009329319
0.3176451101899147,-0.08251669816672802
0.055837598629295826,0.4644155874848366
-0.10277030058205128,0.3468037024140358
0.29813049361109734,-0.7975100725889206
-0.026357199531048536,0.33283229917287827
-0.05843639839440584,0.6383060663938522
-0.11842249892652035,-0.9534239768981934
-0.693356990814209,-0.10300870053470135
-0.5867480859160423,1.0789871215820312
-0.1253724005073309,-0.30928850173950195
-0.423586405813694,-0.676727294921875
-0.08186100050806999,0.21817680448293686
0.4547595977783203,0.0011205999908270314
-0.455319881439209,0.18732549622654915
0.07723569869995117,-0.007092999876476824
-0.2808927930891514,0.5338073149323463
-0.04167560022324324,0.8606672286987305
-0.2100824937224388,-0.03149509895592928
-0.15250439755618572,-0.7348775863647461
-0.004804100026376545,0.736236572265625
0.3339887037873268,0.49337148666381836
-0.2244710922241211,-0.2947806939482689
-0.1357079017907381,-0.05033019930124283
0.5951404944062233,-0.06278750021010637
0.32224658876657486,-0.6127477064728737
0.846397876739502,-0.5282760038971901
0.2757906913757324,-0.3339051827788353
-0.9748458862304688,-0.13281109742820263
-0.2550363913178444,-0.13574359938502312
-0.25244949385523796,-0.06377699784934521
-0.5744338035583496,-0.13458729721605778
0.06872420199215412,-0.818634033203125
0.41121240705251694,-1.4078974723815918
0.0024796000798232853,-0.6514667719602585
-0.2983688935637474,-0.46960119158029556
-0.8018255233764648,-1.1694669723510742
-0.4432082176208496,-1.0821939259767532
-0.6057382002472878,-0.8296371251344681
-0.43537620455026627,-0.7919908314943314
-0.34856799989938736,-1.0771989822387695
-0.6918191909790039,-1.198446825146675
-0.12040140107274055,-1.0308145731687546
-0.47307010740041733,-0.10652540251612663
-0.958549976348877,-0.5034207925200462
-0.1417278964072466,-0.5846500024199486
-0.09429450146853924,-0.28133390471339226
0.12471679598093033,-0.6817460060119629
-0.0663996022194624,-0.2105594053864479
-0.2909303084015846,-0.04849430173635483
-0.11178259737789631,0.2788662910461426
0.03761050058528781,0.028538699261844158
-0.7030844688415527,0.665438175201416
0.28836730867624283,0.7037640362977982
0.7632731646299362,-0.08277890272438526
0.3892660140991211,-0.21048780530691147
-0.0076412997441366315,0.3289579972624779
-0.03025529906153679,0.9143471717834473
0.8063673973083496,-0.1166462991386652
0.1748204044997692,-0.17689470201730728
-0.13965370133519173,-0.35853389650583267
-0.22573469206690788,-0.21709199994802475
0.6055951118469238,-0.49027200788259506
0.16466379165649414,-0.4774332046508789
-0.31168460845947266,0.046193599700927734
-0.10805130004882812,-0.35954710096120834
-0.5043506994843483,0.6163477897644043
-0.05825759842991829,0.41916370391845703
-0.19530059769749641,0.35636428743600845
-0.5628347024321556,0.4043221101164818
-1.1100172996520996,0.40323730558156967
0.06400350015610456,-0.19713640213012695
-0.03386740107089281,0.1130938995629549
-1.0738611221313477,0.3917098045349121
-0.38787130266427994,-0.11621709913015366
-0.028932099230587482,0.5188703909516335
-0.11532310396432877,0.4776597023010254
-0.2923727035522461,-0.17251970246434212
0.4247188940644264,0.1854538917541504
0.21033290773630142,0.6092309951782227
-0.09359120391309261,0.40416721254587173
0.2570033073425293,-0.23170709609985352
0.21764039993286133,-0.5081415176391602
-0.23522380739450455,-0.2970457077026367
-0.08555649779736996,-0.20470619201660156
-0.013482599752023816,-0.8074045181274414
-0.31688209623098373,-0.7069587707519531
-0.09986160323023796,-0.44635530561208725
-0.31294818967580795,-0.5632280930876732
-0.5036712065339088,-0.6527780741453171
-0.7582902908325195,-0.45593980699777603
-0.5088090896606445,-1.0665178298950195
-0.6239653006196022,-0.8381485939025879
-0.6146550178527832,-0.13818739913403988
-0.28778310865163803,-0.5998373031616211
0.5884170904755592,-1.3517379760742188
-0.1119375042617321,-0.47255750745534897
0.5466819182038307,-0.10508299805223942
0.6122111901640892,0.21995309740304947
0.29981140047311783,0.21451709792017937
0.3265380859375,0.10925530456006527
0.40763620287179947,0.4135609045624733
0.3137708082795143,0.6093502044677734
-0.21953580901026726,-0.351560115814209
-0.3893375024199486,-0.40770769119262695
-0.20877119153738022,-0.7104992866516113
-0.02969499910250306,-0.47289129346609116
-0.8858084678649902,-0.1031637005507946
-0.4449605941772461,-0.6312966346740723
0.5670547112822533,-1.1478661745786667
-0.30623670667409897,-1.2189745903015137
0.057995300740003586,-0.9158492088317871
-0.2964496985077858,-0.6283164024353027
-0.9556174278259277,-1.098775863647461
0.06793740205466747,-1.182413101196289
0.5835771933197975,-0.20713809877634048
0.14530420303344727,0.1432180032134056
-0.5201936140656471,-0.194013100117445
0.7395386695861816,-0.3478407859802246
1.2680411338806152,0.2934933081269264
-0.40978189557790756,0.8201479911804199
-0.5742073059082031,-0.2092123031616211
0.2042889967560768,-0.7241725921630859
0.180590208619833,-0.14314649626612663
-0.27823450043797493,-0.7610201835632324
-0.6388425827026367,-0.7279515266418457
-1.2238740921020508,0.03762250067666173
0.2202868089079857,-0.8333324640989304
0.19857879728078842,-1.4028668403625488
-0.9354591369628906,-1.1859536170959473
0.2630949020385742,-1.0561109334230423
0.5609393119812012,-0.7761120796203613
-0.4488348960876465,-0.7427812367677689
-0.966644287109375,-0.5908370018005371
-0.6343603134155273,-0.4023909941315651
-0.09056329727172852,0.15937089920043945
-0.0737906014546752,-0.4247068986296654
0.4989504814147949,-0.5493998900055885
-0.2497434988617897,-0.33295150846242905
-0.05273819901049137,-0.19690990447998047
0.28138160705566406,0.013327599735930562
-0.20760299637913704,-0.22782089188694954
-0.23260120302438736,-0.5004287138581276
-0.022482899948954582,0.3854275122284889
0.15555620193481445,0.07296800147742033
-0.8002161979675293,-0.34400220960378647
-0.025176999624818563,-1.0060548782348633
-0.11298660188913345,0.23043159395456314
-0.9077668190002441,0.152206402271986
-0.21735429763793945,-0.3843903914093971
1.0251759737730026,-1.1162996292114258
0.7036805152893066,-0.881493091583252
0.08026359602808952,-0.013840199680998921
0.2963542938232422,-0.37631988525390625
-0.38698911666870117,0.17426010221242905
-0.1037358958274126,0.33205751329660416
0.3387451171875,-0.6914258003234863
0.08411410264670849,-0.03331900108605623
0.4736423119902611,0.4726767912507057
1.4173626899719238,0.13282299973070621
0.4648089036345482,-0.4236578941345215
-0.8133649826049805,1.3243675231933594
0.16232730820775032,0.5426764115691185
-0.09748940356075764,0.896298885345459
0.17691850662231445,0.07984640076756477
0.3704667091369629,-0.16390090808272362
-0.1524328999221325,-0.43257471174001694
-0.17366409301757812,0.5290627107024193
0.21517280489206314,-0.062453700229525566
-0.5293012037873268,-0.11338000185787678
-0.760650634765625,0.21471979096531868
0.18410680815577507,0.3378152847290039
0.24642940610647202,-0.5663156881928444
0.7266045361757278,-1.1071085929870605
0.4696846008300781,-0.5373477935791016
-0.006616099853999913,-0.08533000014722347
0.3297566995024681,0.11767149902880192
-0.5884528160095215,-0.026822099462151527
-0.281906109303236,-1.1687635630369186
-0.23246999830007553,-0.5486727133393288
0.5050063133239746,-0.030589099042117596
0.6851673126220703,-0.983273983001709
0.2683519944548607,-1.0279297828674316
-0.5496025085449219,0.5297422036528587
0.09810919873416424,0.24616720154881477
-0.3563404083251953,0.0036477998946793377
-0.7568717002868652,-0.5177855119109154
0.35293098539114,-0.6337285041809082
-0.16170740127563477,0.004375000135041773
-1.1083006858825684,0.17698999494314194
0.28830770403146744,-0.2205849066376686
-0.1899242028594017,0.0924586970359087
-1.0096549987792969,-0.17572639510035515
0.3885031118988991,-0.1336812973022461
0.493621788918972,-0.02149339998140931
-0.27556419372558594,-0.6314277648925781
0.4369378089904785,-0.26863809674978256
0.2078413963317871,-0.02770419931039214
-1.0264158248901367,0.8331537246704102
0.303721409291029,-0.5162477120757103
0.4390120878815651,-1.7504215240478516
-0.05465750116854906,-0.4196524992585182
-0.05292890127748251,-0.6080747023224831
-0.402069091796875,-0.8280158042907715
0.0847340002655983,-0.9136080741882324
0.08448359556496143,-1.096177101135254
-0.45543909072875977,-0.3821730986237526
-0.7417082786560059,0.5592703819274902
0.21263359114527702,-1.0817170143127441
-0.37059780210256577,-0.900733470916748
0.19375089555978775,-0.8789896965026855
-0.44423341751098633,-0.15300510451197624
-0.4290461912751198,0.16095640137791634
0.447690486907959,0.15062090009450912
-0.6698369979858398,0.15985969454050064
-0.9171128273010254,0.6035209074616432
-0.21407600492238998,0.4836440086364746
-0.4217863082885742,0.1391648966819048
-0.5078672990202904,0.5062460899353027
0.1646875962615013,0.764477327466011
-0.7085323333740234,0.6065011024475098
-0.12490750290453434,-0.044584302231669426
1.139509677886963,-0.11051890440285206
0.7324934005737305,-0.061118598096072674
1.0291575640439987,-0.5534886941313744
0.9557486325502396,-0.15403030440211296
0.9911537170410156,-0.8050919324159622
0.8790850639343262,-1.0576844215393066
0.06264450028538704,0.0847340002655983
-0.15393500216305256,0.6885529309511185
0.13879540376365185,-0.24907590821385384
0.5491017922759056,-0.7668972015380859
0.5884408950805664,-0.3743648901581764
0.0441431999206543,0.23450849577784538
-0.395965613424778,1.0072112083435059
0.20338300615549088,0.1928091049194336
-0.2851247973740101,0.2246261015534401
-0.6466268748044968,1.5505552291870117
-0.7825493812561035,1.3062357902526855
-0.7323502749204636,0.2030372992157936
0.1317500974982977,-0.26804210618138313
0.43292049318552017,-0.04645590204745531
-0.4383205994963646,0.3642081841826439
-0.41892528533935547,-0.16840700060129166
0.14660360291600227,-0.08466240018606186
0.7640718668699265,-0.635838508605957
0.4260898008942604,-0.6334304809570312
-0.00545980001334101,-1.018226072192192
1.0509371757507324,-1.0947585105895996
1.2685418128967285,-1.8397927284240723
0.4183650016784668,-1.5643835067749023
0.24993419647216797,-0.7249712944030762
0.38399700075387955,-0.5119680985808372
0.1911759003996849,-1.059722900390625
0.7521867752075195,-1.557767391204834
0.5545734986662865,-0.8874058723449707
-0.13077259995043278,-0.4197121039032936
0.4056692123413086,-0.6508708000183105
0.04562139976769686,-0.8645057678222656
-0.8006811141967773,0.3276348114013672
-0.8655667304992676,0.1415610034018755
-0.5317806825041771,0.1724839024245739
-0.36109689623117447,0.38245920091867447
0.11311770416796207,-0.7882832735776901
-0.03988740034401417,-0.4146099090576172
-0.2027272991836071,0.14805790036916733
0.04849430173635483,0.5845785140991211
0.27651790529489517,-0.4223823919892311
-0.11804100126028061,0.0063776999013498425
-0.5402565002441406,0.6055951118469238
-0.04590750206261873,0.7092118263244629
0.651240274310112,0.21628139540553093
0.5641580000519753,-0.5093216896057129
0.45827630907297134,0.8217573165893555
0.6606578826904297,1.32371187210083
0.11688469909131527,0.6046175956726074
0.590360201895237,0.4088759049773216
0.9124755859375,0.12718440033495426
0.21272899582982063,0.25511980056762695
-0.41351318359375,0.5377649888396263
0.5479693040251732,0.26999710127711296
0.31931400299072266,0.4796624183654785
-0.36723610013723373,0.4451870918273926
-0.21064279600977898,0.9688019752502441
-0.1378178969025612,1.5686869621276855
-0.2270698919892311,0.800633430480957
-0.09517669677734375,0.19996169954538345
-0.5108476057648659,1.3052701950073242
-0.479126013815403,1.937878131866455
-0.6047368049621582,1.5172243118286133
-0.5409359931945801,0.8041858673095703
-0.018429800402373075,1.380467414855957
0.08836979977786541,0.7750034332275391
0.16442539170384407,0.9355664253234863
1.003885269165039,0.6916522979736328
1.0836243629455566,0.8036375045776367
0.38868188858032227,0.7322549819946289
0.18135309219360352,0.1611590012907982
0.554799996316433,0.7065773010253906
0.30187370255589485,0.005114100058563054
0.6734848022460938,-1.2188910692930222
0.2125382050871849,-1.772761344909668
0.07629389874637127,-0.907445028424263
0.6076693907380104,-1.4925956726074219
0.8353471755981445,-2.5503039360046387
-0.49664970487356186,-1.3430476188659668
-0.5964756011962891,-0.1716017909348011
0.015795199433341622,-0.8277297019958496
0.48829320818185806,-1.713395118713379
0.943911075592041,-1.270449161529541
0.20729299634695053,-0.18810030072927475
-0.27621980756521225,-0.6131767854094505
0.39745569229125977,0.2316116914153099
-0.057542300783097744,0.11698010377585888
-0.49571990966796875,-0.8150578290224075
-0.7007837295532227,-0.1408695988357067
0.026595599483698606,-0.017929100431501865
-0.3035902976989746,-0.5651473999023438
-0.5669831857085228,-1.4185070991516113
-0.7795214653015137,-1.1866570264101028
0.17347339540719986,-0.4899502173066139
-0.39235349744558334,-0.7720112800598145
-0.7590413093566895,-1.8207073211669922
-0.08068080060184002,-0.9463667869567871
0.6579756736755371,-0.28276439756155014
0.47943588346242905,-1.4650821685791016
0.46690698713064194,-1.1801719665527344
1.1198759078979492,-0.9116411209106445
0.7516264915466309,0.054871998727321625
-0.007164499838836491,0.23180250078439713
0.4782557114958763,1.0353565216064453
0.689387321472168,0.11204480193555355
0.4131197929382324,-0.5003095045685768
0.783991813659668,0.29785629361867905
0.632178783416748,0.8043407648801804
0.3532886877655983,-0.3843545913696289
0.5350590124726295,-1.2275218963623047
0.07950070314109325,0.3085971064865589
-0.41942600160837173,1.3166308403015137
-0.4084349051117897,0.13443229719996452
0.01803640043362975,-0.7871150970458984
-0.24979110807180405,-0.4717826843261719
-0.4488348960876465,0.7959961891174316
-0.9143233299255371,0.6719111651182175
-0.15699859708547592,0.6819248199462891
0.6132959946990013,0.06780620198696852
0.6006836891174316,0.07450580131262541
0.004422699857968837,0.31151769682765007
0.8149147033691406,0.7642388343811035
0.4307746887207031,1.0322093963623047
0.20467039197683334,0.07081029936671257
-0.02752539934590459,1.119387075304985
-0.15771390870213509,1.0686994343996048
-0.014722299529239535,-0.1635551080107689
0.3729462996125221,-0.9509682655334473
-0.1990675926208496,0.2708316035568714
-0.218355692923069,0.6049633026123047
-0.6943464279174805,0.305712204426527
-0.17658470198512077,-0.8158087730407715
0.7546185702085495,-0.017464200500398874
0.27893779799342155,0.36600828170776367
0.22252799943089485,0.6615042686462402
-0.03829000052064657,0.970911979675293
0.6376147270202637,0.7443665713071823
0.12973549775779247,0.37467479705810547
-0.3955483064055443,0.9232640266418457
0.16493799164891243,0.9895920753479004
0.39168599992990494,-0.3692268952727318
-0.004518000059761107,-0.9962320327758789
-0.2547263912856579,0.386965312063694
-0.34050941467285156,0.3461480140686035
-1.197969913482666,-0.021839099936187267
-0.6124972924590111,-1.291978359222412
-0.44289831072092056,-0.6378530710935593
-0.557100810110569,-0.19493099302053452
0.08800029754638672,-1.2452244758605957
0.9767889976501465,-1.4678120613098145
0.5257726088166237,-0.96282958984375
0.16934869810938835,-0.5140066146850586
0.25268789380788803,0.25789739564061165
0.6333590298891068,0.011503699934110045
1.1446713656187057,-0.8920192718505859
0.7211565971374512,-0.34160610288381577
0.696098804473877,-0.10590549558401108
0.4529714956879616,-0.45799020677804947
-0.19308330491185188,0.3420710936188698
0.24585720151662827,0.24584529921412468
-0.3879427909851074,1.2265800684690475
-0.8995891362428665,1.7244696617126465
0.5428076162934303,-0.0415564002469182
1.330709457397461,-0.4904508963227272
0.49986839294433594,0.11637209914624691
-0.10476109571754932,0.8118271827697754
-0.19249919801950455,1.3451576232910156
0.11161570437252522,1.1756300926208496
1.1237502098083496,-0.20208360627293587
0.21895170211791992,-0.1427649985998869
0.9447813034057617,0.26160480454564095
0.5225658044219017,0.8000969886779785
0.4757881164550781,0.1131535042077303
-0.10026689618825912,0.41298869997262955
-0.43779611587524414,0.3717780113220215
0.32660961151123047,0.11900659650564194
0.46236518770456314,0.1077056024223566
0.6734014302492142,-0.7548809051513672
0.12786390259861946,-0.6232738122344017
0.12069939635694027,-0.09415149688720703
0.36694999784231186,-0.25751590728759766
-0.32024379819631577,-0.6162523850798607
-0.6295443326234818,0.2812981978058815
-0.18858909606933594,-0.11425020173192024
-0.06644729990512133,0.24663209915161133
-0.5491853132843971,0.4377603903412819
0.0947117991745472,-0.5924224853515625
-0.39517879486083984,-0.2676844969391823
-0.03560780081897974,-0.12754200026392937
0.1696467027068138,0.15944240614771843
0.31303171068429947,-0.03492830088362098
-0.09784700348973274,-0.18924469128251076
0.17589330673217773,-0.9691715240478516
-0.2971768006682396,0.2000569924712181
-0.11526349931955338,-0.29436349868774414
-0.23241039365530014,-0.8568763732910156
-0.3766179084777832,-0.7628440856933594
-0.08658169768750668,-0.5369782075285912
-0.41784051805734634,-0.718986988067627
-0.33119920641183853,-1.039445400238037
0.06333590019494295,-0.5821704864501953
-0.21916629746556282,0.2865434065461159
-0.2066016010940075,-0.3508925065398216
0.7536172866821289,-0.9256482124328613
0.2847433090209961,0.18018480390310287
0.4494309052824974,-0.1402140036225319
0.2459288015961647,0.08921620436012745
0.2907872013747692,0.6243586912751198
0.17561910673975945,0.01853700028732419
-0.03318790113553405,0.15554429963231087
0.09442569687962532,-0.07162089925259352
-0.5232930183410645,-0.3504275903105736
0.29045339673757553,-0.18953079357743263
0.0915766041725874,0.4954100027680397
-0.33718351274728775,0.015437599504366517
-0.04311800003051758,0.4366755113005638
0.7682681083679199,0.28705600649118423
0.48993829637765884,0.6515265256166458
0.11794569902122021,0.8286476135253906
0.18826719373464584,0.6226300820708275
0.27893779799342155,0.43668750673532486
0.16044380143284798,0.9200335294008255
0.13846159912645817,0.8524060249328613
0.10609629563987255,0.7562637329101562
-0.1865863986313343,1.3019204139709473
-0.11625289916992188,0.48186779022216797
-0.15026330016553402,-0.48929449170827866
-0.29813049361109734,0.685882568359375
-0.22373199462890625,0.9363651275634766
-0.21572109311819077,0.21512510254979134
-0.21028520539402962,-0.13778209686279297
0.15987159684300423,0.2120376005768776
0.23111099377274513,0.2902388945221901
-0.03482100088149309,0.5025148019194603
0.4974960908293724,-0.13991589657962322
0.15546079725027084,-0.032997101079672575
-0.2659559063613415,1.237928867340088
-0.12612340040504932,0.9652019292116165
0.7107614725828171,0.32128099352121353
0.7913827896118164,0.09187459945678711
0.36504268646240234,-0.16542669385671616
0.11556150391697884,0.8910179138183594
0.6872057914733887,0.8003591746091843
0.6770492345094681,0.24110080674290657
0.25995969772338867,0.36313530057668686
-0.0866174977272749,0.7644175738096237
0.3757596015930176,0.12754200026392937
-0.26428699493408203,0.31473640352487564
-0.062215300276875496,-0.08339880034327507
-0.838017463684082,0.367891788482666
-0.350034199655056,-0.5959748849272728
0.45555830001831055,-0.5570292100310326
0.25521520525217056,-0.4392385110259056
-0.7400870323181152,-0.03024339908733964
-0.7892488688230515,0.1214503962546587
0.22467369213700294,0.5812406912446022
0.3274083137512207,-0.12648110277950764
-0.1955866999924183,-0.9222030639648438
-0.544130802154541,0.10719300247728825
0.461423397064209,0.6787896156311035
0.39260391145944595,0.6150364875793457
-0.49489740282297134,-0.052881198935210705
-0.4307984933257103,0.3111601062119007
0.040495400317013264,0.7669568061828613
0.3237247094511986,0.06716249976307154
-0.4209994897246361,0.12197489850223064
-0.367891788482666,0.06538629997521639
-0.26302339509129524,0.7056713104248047
-0.2503513917326927,0.7795094698667526
-0.38008689880371094,-0.01659390050917864
-0.2619386091828346,0.40625330060720444
-0.3960132971405983,0.6708384305238724
0.34552808851003647,0.38852691650390625
0.5788087844848633,0.21252630278468132
-0.6456614285707474,-0.31905170530080795
-0.1784205064177513,-1.159203127026558
0.3247857093811035,-0.3563046082854271
-0.17000440508127213,0.7536053657531738
0.10539289563894272,-0.7316827774047852
-0.40166381746530533,-1.0748863220214844
-0.6769776344299316,-0.12094969861209393
0.5549192056059837,0.297319907695055
-0.1434922032058239,0.0026344999787397683
-0.3490566834807396,-0.5777359008789062
0.8032321929931641,-0.8839845657348633
0.22112129256129265,-0.07678269874304533
0.24619100615382195,-0.7886171340942383
-0.25337930768728256,-0.6018519029021263
-0.10502340272068977,0.32253269106149673
0.14314649626612663,0.0834702979773283
-0.3300904855132103,-0.32935138791799545
-0.27507539838552475,0.32501220703125
0.2107859030365944,0.20792480558156967
-0.2131938934326172,0.0042319000931456685
0.04768370185047388,0.4181385040283203
-0.35713911056518555,1.165461465716362
-0.7459282875061035,-0.04037620034068823
-0.3694295883178711,-0.6565331667661667
-0.9051085263490677,0.4967213049530983
-1.0606169700622559,0.4040956124663353
-0.0013827999646309763,-0.757753774523735
-0.1649736985564232,-0.37728551775217056
-0.7579684257507324,0.47314170747995377
0.23285150527954102,0.3605484962463379
0.12587309814989567,0.14754530042409897
0.12580160051584244,0.19271370023488998
0.5454421043395996,0.21691320464015007
0.08996729739010334,-0.18714670091867447
0.37643909454345703,-1.0276556015014648
0.9647964686155319,-0.594794787466526
0.4207491874694824,-0.27441980317234993
0.23353099822998047,-1.162409782409668
0.29287340119481087,-0.6983280181884766
0.3062725067138672,0.16593929380178452
-0.0143885996658355,-0.2634168043732643
0.1008749008178711,-1.4305949211120605
0.041496800258755684,-0.49419399350881577
0.027942699380218983,0.36211010068655014
-0.5955696105957031,0.6819366663694382
-1.3363242149353027,0.7733702659606934
-0.7557868957519531,0.9135723114013672
0.49713850021362305,0.8787035942077637
-0.4588603973388672,0.7348418235778809
-0.876927375793457,0.4120945930480957
0.6066561117768288,1.1072635650634766
0.11025669984519482,0.6645678728818893
-0.8133172988891602,0.37277940660715103
-0.5972861871123314,0.7041574269533157
0.20551679655909538,0.9424210339784622
0.29039379209280014,0.27468200773000717
-0.04055500030517578,0.6545066833496094
0.31473640352487564,0.8719086647033691
0.6318330764770508,0.5687594041228294
0.4485487937927246,-0.2822756953537464
0.722813606262207,-0.45020580291748047
-0.038468800485134125,0.44852498918771744
-1.0519862174987793,0.37326809018850327
0.7152199745178223,-1.0160207748413086
0.5258440971374512,-0.7835865020751953
-0.6596922874450684,-0.5820631980895996
0.07815360091626644,-0.48743490129709244
0.4765867814421654,-0.6707906723022461
-0.31186340376734734,0.14847519807517529
-0.34428831189870834,-0.8376598358154297
-0.2483844943344593,-0.6125092878937721
-0.16455650329589844,0.04084109794348478
-0.6180524826049805,0.15103819780051708
-0.6165742874145508,-0.14750960282981396
-0.5268692970275879,-0.22461410611867905
-0.40754079818725586,-0.3943682089447975
-0.013267999747768044,0.24642940610647202
-0.46128030866384506,-0.6066561117768288
-0.9238482266664505,-0.17093420028686523
-0.6378412246704102,1.2092112749814987
0.08172989822924137,0.5562185868620872
0.14643670059740543,-0.737154483795166
0.19431110471487045,-0.04099609795957804
0.7228373736143112,-0.2117634005844593
-0.053369998931884766,0.07541180122643709
-0.5637884140014648,0.08387570269405842
0.2467036060988903,0.22990699857473373
0.3809332847595215,-0.01677270047366619
0.05606410093605518,0.04999639932066202
0.46052929013967514,-1.2670278549194336
0.6497859954833984,-0.9154081344604492
0.6204367056488991,-1.3411998748779297
-0.09788270108401775,-0.9844779968261719
-0.3441334143280983,-0.3946423903107643
-1.253819465637207,-0.08896590210497379
-1.1675118654966354,-0.5071401968598366
-0.5395174026489258,-0.2902507968246937
-0.529634989798069,-0.25527479127049446
-0.7122396677732468,0.3782987967133522
-0.6843925267457962,-0.11771920137107372
-0.8224725723266602,0.22901300340890884
-0.5918264016509056,0.12489560060203075
-0.18035169690847397,-0.3679871931672096
-0.7910847663879395,0.13934370130300522
-0.2953767962753773,0.3353596106171608
0.5582213029265404,-0.5118488892912865
0.34677978605031967,-0.45285221189260483
0.8280277252197266,-0.21473169326782227
0.6223917007446289,0.16584400087594986
1.1472225189208984,0.37735700607299805
0.627887174487114,0.25801660493016243
0.21725889295339584,-0.07323029916733503
-0.14848710037767887,0.42515989392995834
0.1861095055937767,0.4805922880768776
-0.2569795027375221,-0.27364490553736687
0.22255180403590202,-0.20787719637155533
0.10231729596853256,0.059747700579464436
-0.42157169431447983,-0.5563139915466309
-0.263595599681139,-0.26278499513864517
0.009727500146254897,0.47742128372192383
-1.338183879852295,-0.020611300133168697
-0.6225227937102318,-0.5861521139740944
0.2863050065934658,-0.6332874298095703
0.2230405993759632,-0.6805182248353958
0.22401809692382812,-0.8511065691709518
0.5054711923003197,-0.7131814956665039
-0.5544304847717285,-0.10392669588327408
