Horizontal_vibration_signals,Vertical_vibration_signals
-0.013554099714383483,-1.0766386985778809
0.29064420610666275,-0.6914258003234863
-0.2705812081694603,-0.26999710127711296
-0.32423730939626694,-0.6130218878388405
0.3919839859008789,-0.26183130219578743
0.2919911965727806,-0.30345920473337173
0.057005900889635086,0.6970047950744629
0.7142066955566406,-0.07621049880981445
0.27970079332590103,-0.2836466021835804
0.7132530212402344,-0.29916759580373764
0.7180690765380859,-0.577092207968235
-0.5018949881196022,0.5024195089936256
0.00940560013987124,0.6049633026123047
0.7771254330873489,-0.0017285000649280846
0.9306907653808594,-0.587916411459446
0.32935138791799545,0.8639097213745117
0.3515481948852539,1.0555267333984375
0.20706649869680405,1.0906338691711426
0.6920217722654343,0.8313536643981934
0.8952497690916061,0.18117429688572884
0.5545138940215111,0.6923437118530273
0.7200717926025391,0.9857535362243652
-0.23720260709524155,0.9438157081604004
0.6543636322021484,0.7858753204345703
0.7154703140258789,0.9956598281860352
-0.2944469079375267,0.8865237236022949
0.4553794860839844,0.6868124008178711
0.7873058319091797,0.6646156311035156
-0.38752559572458267,1.375877857208252
-0.2370000071823597,0.9597420692443848
-0.03663300070911646,1.0567904263734818
-0.17590520903468132,0.8372663706541061
0.7860661298036575,0.0667094998061657
0.21268129348754883,0.47495368868112564
-0.41387081146240234,0.4348158836364746
0.6800652295351028,-0.4096030816435814
0.5300521850585938,-0.664675235748291
-0.02478359965607524,0.1755833998322487
-0.599980391561985,0.35589929670095444
0.2169967070221901,0.10188819840550423
-0.2622007951140404,0.2177119068801403
-0.2759932912886143,-0.6944060325622559
-0.3742814064025879,0.19371509552001953
0.4042625054717064,0.9393572807312012
0.34677978605031967,-0.039541698060929775
0.17968419939279556,-0.5681991949677467
-0.10417699813842773,0.41251178830862045
-0.24986270815134048,0.2822994999587536
-0.24820569902658463,0.07891650311648846
-0.1375436969101429,0.37475820630788803
0.0003695000123116188,-0.09359120391309261
0.1800060085952282,-0.2143383026123047
0.14448169618844986,0.0416040001437068
-0.14064310118556023,0.5831241980195045
0.3784776106476784,-0.1398921012878418
0.13395549729466438,-0.1803755946457386
-0.09545089676976204,-0.03408190095797181
0.7554292678833008,0.35960670560598373
0.7733464241027832,-0.5069613084197044
-0.05475279875099659,-1.0764837265014648
0.44841770082712173,-0.7077813148498535
-0.18175840377807617,0.05493159871548414
-0.8221148699522018,0.22478099912405014
0.4180788993835449,-1.1969804763793945
-0.44372081756591797,-0.7904410362243652
-0.3957867994904518,-0.2517580986022949
0.9484767913818359,-0.9827256202697754
0.845026969909668,-1.2768268585205078
-0.042903400026261806,-0.6013154983520508
0.35233501344919205,0.12066359631717205
0.058746300637722015,0.7459521293640137
0.01635550055652857,0.5364536866545677
0.29637809842824936,-0.04106760025024414
0.513768196105957,0.1024364959448576
0.5242824926972389,-0.2695799060165882
-0.1588105969130993,0.7966042309999466
-0.25908950716257095,0.34859180450439453
-0.4799962043762207,0.014245499623939395
-0.5626678094267845,-0.6330729275941849
-0.49697160720825195,0.230252705514431
-0.35234689712524414,0.3441929817199707
-0.7113934308290482,-0.43576959520578384
-0.3235458955168724,-0.4447222128510475
-0.4902243986725807,0.3909469023346901
-0.6032108888030052,0.5262970924377441
0.5196570977568626,-0.23770330473780632
0.17350910231471062,0.17687080428004265
0.41279789060354233,0.37555690854787827
0.7891535758972168,0.2153158001601696
0.4450201988220215,0.4123688116669655
0.5806446075439453,0.014507799642160535
1.317441463470459,0.4052162170410156
0.18566850572824478,-0.1446961984038353
0.3045082092285156,0.7995486259460449
0.584566593170166,1.0386466979980469
0.29364820569753647,0.4945993050932884
-0.04405979998409748,-0.5712271109223366
-0.09590390138328075,0.5465269088745117
-0.0560283986851573,0.44372081756591797
-0.41998621076345444,0.2545714005827904
0.13869999907910824,-0.5409717932343483
0.1291870977729559,-0.3811955079436302
-0.6321073323488235,-0.533437691628933
-0.6751418113708496,-0.2106189914047718
-0.3104091063141823,-0.01654620049521327
0.2768396958708763,-0.12003179639577866
0.3100991062819958,-0.6990432739257812
-0.12168879620730877,0.40923360735177994
0.066053899936378,0.2724766917526722
0.4611968994140625,0.6604433059692383
0.5533694848418236,0.4301906004548073
0.5166769027709961,0.5027294158935547
0.3302574157714844,0.5908012017607689
0.0577211007475853,0.9475945681333542
0.19710060209035873,0.6687402725219727
0.24836059659719467,1.4200806617736816
0.3323554992675781,0.14476779848337173
-0.16345979645848274,-0.07225280161947012
0.6100178137421608,0.1359343994408846
0.7724881172180176,0.9599565714597702
-0.8867620676755905,0.1736282929778099
-0.5438088998198509,0.6008028984069824
0.16942020505666733,0.21425489336252213
-0.10880229994654655,0.9195923805236816
0.21642450243234634,0.418853797018528
-0.14655590057373047,0.29801130294799805
0.06264450028538704,0.1826762966811657
0.6273269653320312,0.3844738006591797
-0.3300904855132103,1.0448098182678223
-0.3703713044524193,1.0773897171020508
0.5994557961821556,0.5365252122282982
-0.020158300176262856,0.31442638486623764
0.08040670305490494,-0.36182399839162827
0.3744840994477272,-0.0033616999280638993
-0.0745296012610197,0.2447367087006569
-0.1742243953049183,0.1389980036765337
0.38859840482473373,-0.21893979981541634
-1.041114330291748,0.7993937283754349
-0.1233815960586071,-0.09107589721679688
0.6142855063080788,-0.2697945013642311
0.34912820905447006,-0.4039764031767845
-0.1809835061430931,0.7564306259155273
0.03713370067998767,0.1553534995764494
0.24101730436086655,0.4850029945373535
0.30432939529418945,0.7366657257080078
0.29053689911961555,0.3970146179199219
0.01611709943972528,0.8598923683166504
-0.5449891090393066,1.033484935760498
-0.13461110182106495,0.3474711999297142
-0.03819470060989261,-0.04342790227383375
-0.9429454803466797,0.38352008908987045
-0.6706119328737259,0.6361246109008789
0.2982020005583763,0.8265256881713867
0.01037120004184544,-0.16801359131932259
-0.0516295013949275,-0.9107232093811035
0.17235279083251953,0.3029943071305752
-0.04361869767308235,0.43289661407470703
-0.7333874702453613,0.1803278923034668
0.36067958921194077,-0.7657290250062943
0.7747650146484375,-0.5752801895141602
0.2569675073027611,0.15411379747092724
-0.15621189959347248,0.3490089997649193
0.4422425851225853,-0.3457785025238991
-0.4183768853545189,0.023460399825125933
-0.1910090073943138,-0.4059791937470436
0.2080678939819336,-0.6860852241516113
0.45565370470285416,-0.45801401138305664
0.5213857069611549,-1.616811752319336
-0.23257730528712273,-0.5696893110871315
0.012206999817863107,0.12916330248117447
-0.48481229692697525,-0.04740950185805559
-0.4158378019928932,-0.5946755036711693
0.13803239911794662,-0.12587309814989567
-0.16760829836130142,0.13233420439064503
-0.6817221641540527,0.9208797663450241
0.10253190062940121,0.018739700317382812
0.17606019973754883,-0.19690990447998047
-0.8422374725341797,0.7993339747190475
-0.07847550325095654,0.2571582980453968
-0.06545780226588249,0.7139086723327637
0.028049899265170097,-0.09144539944827557
0.17958879470825195,-0.32083988189697266
0.19028190523386002,0.2919197082519531
0.24014709517359734,0.5584836006164551
0.3884435072541237,-0.38727518171072006
-0.14990570023655891,-0.046873101964592934
-0.5386590957641602,0.5529164895415306
-0.09745360352098942,0.11181830428540707
0.19451379776000977,0.32607320696115494
0.1022220030426979,-0.18755199387669563
-0.17508270218968391,-0.060093398205935955
0.05828139837831259,0.09529589675366879
0.9880185127258301,-0.4130363091826439
0.8635401725769043,-0.1940608024597168
-0.07953640073537827,0.0879765022546053
0.6259440630674362,-0.22736789658665657
0.16067029908299446,0.7360339164733887
-0.03716950071975589,0.23294689133763313
-0.28574470430612564,0.5535364151000977
-0.310897808521986,0.9217262268066406
-0.10775329545140266,0.8093833923339844
-0.07395740132778883,0.7186294347047806
-0.012230899883434176,0.2780436910688877
-0.2431035041809082,0.2209782972931862
-0.33980611711740494,0.30908580869436264
-0.0280022993683815,0.6288290023803711
-0.4174352064728737,-0.32666921615600586
-0.7730364799499512,-0.08511539548635483
0.39006471633911133,-0.14586449600756168
0.2761363983154297,-0.4249095916748047
-0.3310561180114746,0.1192570012062788
-0.17077919095754623,-0.5829215049743652
0.16691679134964943,0.7592678070068359
0.35567279905080795,0.2006411924958229
0.5699514970183372,-0.5891561880707741
0.4068613052368164,0.20798439159989357
0.45173168182373047,0.40988918393850327
0.4814743995666504,0.6524562835693359
0.2506374940276146,0.03200769890099764
0.5106329917907715,-0.2588034048676491
0.42760368436574936,0.05716090090572834
-0.17228130251169205,1.133871078491211
0.04397630225867033,0.27930740267038345
-0.24559499695897102,-0.05524159874767065
-0.4910707101225853,-0.10610819794237614
-0.16198160126805305,0.1514912024140358
-0.8002281188964844,1.0946869850158691
-1.0177016258239746,0.8400917053222656
-0.30308960005640984,-0.29165739193558693
-0.26923419907689095,0.30972959473729134
-0.1951098069548607,0.8530735969543457
-0.4450083151459694,0.045704799704253674
-0.09171959944069386,-0.2432703971862793
0.2422213926911354,-0.3152608871459961
0.06494520232081413,0.7031798362731934
0.3077984042465687,0.2722501941025257
-0.42989250272512436,0.4737139120697975
0.285339392721653,0.2523780055344105
0.6662487983703613,0.15757080167531967
-0.3664373978972435,0.6361842155456543
-0.29670000076293945,0.2953053079545498
0.49669738858938217,0.12080670334398746
0.2593397907912731,-0.4294871911406517
-0.7145761698484421,0.4610896110534668
-0.20645860582590103,1.0789155960083008
-0.07301569916307926,1.3451695442199707
0.3641248121857643,-0.973045825958252
0.11962650343775749,-0.5018233880400658
0.04889970179647207,0.4790544882416725
0.02223249990493059,0.5211234092712402
-0.31981468200683594,-0.012779199751093984
-0.3740549087524414,0.5585432052612305
-0.6336331367492676,1.1175990104675293
-0.0787139032036066,0.1798390969634056
-0.23242240771651268,0.4948734864592552
0.33069849014282227,-0.10696649551391602
0.2537369914352894,-0.15193220227956772
-0.06327630020678043,0.11426210403442383
-0.30428169295191765,0.7082819938659668
-0.11492970399558544,0.2797961048781872
-0.05087850149720907,-0.39658550173044205
-0.293886698782444,-0.49080848693847656
0.8891701698303223,-0.6854773312807083
0.2318144030869007,-0.5721569061279297
-0.2479553036391735,-0.9153127670288086
0.36247968673706055,-0.868678092956543
0.43025020509958267,-0.49210790544748306
-0.3588080033659935,-0.2081752009689808
-0.3281236067414284,-0.8198738098144531
-0.04819630179554224,-0.6347894668579102
-0.07331369910389185,-0.2675295062363148
-0.08935930207371712,-0.02653599949553609
-0.40595531463623047,0.17533300444483757
0.15981199219822884,0.008595000253990293
-0.3061413951218128,0.3408670052886009
-0.5578279122710228,0.9584665298461914
-0.6698966026306152,1.6419529914855957
-0.47829151153564453,0.7636904716491699
-0.5802274122834206,0.6347537040710449
0.1115202996879816,-0.41751861572265625
-0.05396599881350994,0.12158160097897053
-0.20160680636763573,-0.1990794949233532
-0.10048150084912777,-0.32929178327322006
-0.4989146813750267,-0.05804299842566252
-1.1771441251039505,-0.22622350603342056
-0.19769670441746712,-0.40655139833688736
0.41801929473876953,-0.6750226020812988
-0.12189149856567383,-0.8326054364442825
0.33217668533325195,-1.1014580726623535
0.4549384117126465,-0.7154226303100586
0.1624464988708496,-0.29412509873509407
-0.3432631120085716,0.012218999909237027
-0.37868019193410873,-0.5907773971557617
-0.3767609968781471,-0.7612227648496628
0.24695400148630142,-0.5336641892790794
0.12069939635694027,-0.3162502869963646
-0.4059315100312233,-0.27691129595041275
0.32839778810739517,-0.26978250592947006
-0.23467540740966797,-0.06881949957460165
-0.6792306900024414,0.7060766220092773
-0.8833765983581543,0.6216644868254662
-0.38989778608083725,-0.33066269010305405
0.27524229139089584,-0.5285501107573509
0.9794116020202637,-0.6470918655395508
-0.6643413752317429,-0.37070509046316147
0.04650350194424391,-0.06487370003014803
0.36257509142160416,0.09520050138235092
-0.598001517355442,0.3575325012207031
-0.7840514183044434,0.8320807665586472
-0.15814300626516342,0.3821134939789772
-0.028061899356544018,0.3494381904602051
0.1341462042182684,0.32546520233154297
0.6240249052643776,-0.23140909150242805
0.31690601259469986,-0.6740807741880417
0.8445143699645996,-0.08192059583961964
0.8292675018310547,0.13422969728708267
0.21101240068674088,0.49079660326242447
-0.5076884850859642,0.6081461906433105
-0.7276535034179688,0.41915178298950195
-0.29838090762495995,0.28297899290919304
-0.3504037857055664,0.9974002838134766
0.21476749330759048,0.2056599035859108
0.6076455116271973,-0.35130981355905533
0.6915091723203659,-0.4635810852050781
-0.07530449889600277,-0.29022689908742905
-0.15897750854492188,0.5914806947112083
-0.9460092335939407,1.1546730995178223
-1.0701417922973633,0.34580230712890625
-0.740361213684082,-0.04901890177279711
-0.573122501373291,0.2951980009675026
-0.4638553038239479,0.33904310315847397
-0.05565879866480827,0.2507448010146618
-0.026464499533176422,0.10396240279078484
-0.31609538942575455,0.5775808915495872
0.03913640044629574,0.625920295715332
-0.4347800835967064,-0.14723540283739567
-0.8710622787475586,-0.18317699432373047
0.03291370114311576,0.34127239137887955
-0.5621672049164772,0.10935069993138313
-0.6132721900939941,0.24256709963083267
-0.15811920166015625,0.23652320727705956
0.35717491060495377,0.03936289809644222
-0.09963509626686573,-0.2521157078444958
0.4225730895996094,-0.27033090591430664
0.26384590193629265,0.29692649841308594
0.15318389981985092,0.3958940878510475
-0.33831600099802017,-0.40961500257253647
0.03731250064447522,-0.1376867014914751
-0.06905789952725172,-0.4748344048857689
-0.3488064184784889,-0.9834170341491699
0.03616810077801347,-0.581359900534153
-0.06396770011633635,-0.4599810019135475
-0.4466056823730469,-0.48971179872751236
-0.6280422210693359,-0.1642465963959694
-0.7330060005187988,-0.5440831184387207
-0.494992695748806,-0.02024170011281967
-0.5345224961638451,-0.2280234917998314
-0.4182577133178711,-0.8354067802429199
-0.06825920194387436,-0.828707218170166
0.30837060883641243,-0.7307171821594238
-0.09063480421900749,-1.9453167915344238
-0.21300319582223892,-1.1147738248109818
-0.5417108908295631,-0.7035732269287109
-0.56564811617136,-0.7909297943115234
-0.5243659019470215,-1.2288928031921387
0.44150348752737045,-1.5277504920959473
-0.17805099487304688,-1.006150171160698
-0.5440831184387207,-0.7999897003173828
0.17577409744262695,-0.7796288281679153
-0.3730655089020729,-0.054609798826277256
-0.48708919435739517,0.07004740182310343
-0.26743410155177116,-0.0012040000001434237
-0.1590133085846901,-0.32733678817749023
0.09630920365452766,0.08789299987256527
0.4645228013396263,-0.06802080199122429
0.10111330077052116,-0.49898620694875717
-0.5388737097382545,0.08077619597315788
0.04117489792406559,0.6709098815917969
-0.32705068588256836,-0.23227930068969727
-0.6290674209594727,-0.6686686724424362
-0.9853482246398926,0.5129576101899147
0.09840729646384716,-0.5331039056181908
-0.8136153221130371,-0.6189585104584694
-0.5451441183686256,-0.38503408432006836
0.9904026985168457,-0.32842159271240234
0.26962760835886,-0.16294719651341438
0.2003311924636364,-0.7794857025146484
0.9911776334047318,-0.37838220596313477
0.4925727844238281,0.48573020845651627
-0.1844644919037819,0.433194600045681
0.5247116088867188,-0.47157999128103256
0.16649959608912468,1.2399911880493164
0.16918180510401726,1.5166640281677246
0.4472016915678978,0.43404098600149155
0.48972368240356445,0.40783878415822983
0.4606484994292259,0.8048772811889648
0.3855348005890846,0.644528865814209
0.27159450575709343,-0.31201839447021484
-0.46427249908447266,0.4561067000031471
-0.43178800493478775,0.239336509257555
-0.9442687034606934,-0.2650260925292969
-0.7879375666379929,-0.007998900255188346
-0.05011559929698706,-0.08710619993507862
-0.24731159210205078,-0.8551120758056641
-1.2061715126037598,-0.39398670196533203
0.05071159917861223,0.2572775073349476
0.125730000436306,0.2705812081694603
-0.7037878036499023,0.6789804250001907
-0.2923130989074707,0.6090164184570312
0.7346510887145996,0.7957339286804199
0.9000896662473679,0.1977563090622425
-0.21110769361257553,-0.31424760818481445
-0.32706260681152344,0.6968498229980469
0.07246729917824268,1.096785068511963
0.07420780137181282,-0.587308406829834
0.3917812928557396,-0.6364346295595169
0.42105909436941147,-0.5323052033782005
-0.7623434066772461,-0.042688800022006035
0.1761794090270996,-0.9514927864074707
0.6033897027373314,-1.1395692825317383
-0.6683468818664551,-0.42897459119558334
-0.6940960884094238,-1.2518763542175293
-0.7767199724912643,-1.9826531410217285
-0.33767219632864,-0.8220911026000977
-1.0991215705871582,-0.9433507919311523
-0.45671459287405014,-1.6239166259765625
-0.47518011182546616,-0.762784481048584
0.10778900235891342,-0.5939244851469994
-0.029623499140143394,-0.6182790175080299
0.35632848739624023,-0.469207800924778
-0.5622624978423119,-0.08647440001368523
0.03380780108273029,0.9273170679807663
0.5708098039031029,-0.34505128860473633
-1.1055707931518555,-0.5783319100737572
-0.5556106939911842,0.4495859146118164
-0.22363660857081413,0.9637951850891113
-0.0005126000178279355,0.2253890037536621
0.40767189115285873,-0.5237936973571777
0.3663777932524681,-1.1373162269592285
-0.28429029509425163,-0.2772926911711693
0.6330013275146484,-0.18110280856490135
1.2992620468139648,-0.6991506367921829
-0.22813079878687859,-0.5463242903351784
0.04500150214880705,-0.5831002816557884
0.05475279875099659,0.009524800116196275
-0.5829333886504173,0.1677870936691761
0.746452808380127,-1.1405467987060547
0.7056832313537598,-1.0488629341125488
0.29671190306544304,-0.052916998974978924
0.16063449904322624,0.3398894891142845
0.1639246940612793,-0.44814348220825195
0.32536979764699936,0.21706819534301758
-0.13693570159375668,0.39718151092529297
0.16336439177393913,0.33333301544189453
0.2334594912827015,-0.42423009872436523
-0.24831300601363182,-0.007080999785102904
-0.2981900982558727,-0.15434030443429947
-0.12195110321044922,0.6202220916748047
-0.02678629942238331,0.789034366607666
-0.6053924933075905,0.5283594131469727
0.22109750658273697,0.28766389936208725
-0.38781169801950455,0.6816626340150833
-0.18384460359811783,0.5010246858000755
0.4527449980378151,0.010335400002077222
-0.5218147858977318,-0.19037719815969467
-0.5561112985014915,0.21064279600977898
0.6299018859863281,0.40146108716726303
0.48563480377197266,-0.3030061908066273
-0.37926439195871353,-0.2561927028000355
0.7124543190002441,-0.06728169973939657
0.3470778092741966,0.27894970029592514
-0.04373790230602026,0.40532350540161133
-0.023472299799323082,-0.03608470084145665
-0.16380550339818,-0.26813749223947525
0.17172100022435188,-1.0681986808776855
-0.3276706114411354,0.46962499618530273
-1.2767910957336426,0.27778150513768196
-0.6770492345094681,0.028097599279135466
-0.01411439967341721,-1.0173677653074265
0.33524040132761,-0.35700801759958267
0.1874208077788353,-0.9074687957763672
-0.5399822816252708,-0.26254650205373764
-0.1334189996123314,-1.1024951934814453
0.2167820930480957,-0.17952920868992805
-0.20620819181203842,0.5053400993347168
-0.9651423245668411,-0.2888203039765358
-0.30962230637669563,-0.31436681747436523
0.7632256299257278,-0.1377344038337469
-0.20927190780639648,-0.7307053357362747
0.3694891929626465,-0.4561423882842064
0.5164622887969017,0.11633629910647869
0.5979061126708984,-0.41759010404348373
0.28716329485177994,-0.012755399802699685
0.4647969827055931,0.17855169251561165
0.1256824005395174,-0.36160949617624283
0.770866870880127,0.22214649245142937
0.19316669553518295,-0.28148889541625977
0.009357900125905871,-0.24230480194091797
0.36818981170654297,-0.38514140993356705
-0.7684112340211868,0.15554429963231087
-0.3707766905426979,-0.31473640352487564
0.7930994033813477,-0.3166079893708229
0.06650689989328384,-0.8573532104492188
-0.7188796997070312,-0.6621122360229492
-0.31675100326538086,0.32596591860055923
-0.9315729141235352,0.2432107925415039
-0.5960226058959961,-0.9768248349428177
-0.11085269972681999,-1.0944247245788574
-0.2394079975783825,0.34451480954885483
-0.6546854972839355,0.23887159302830696
-0.09894370101392269,-0.4160046949982643
-0.13548140414059162,0.9296417236328125
-0.5008339881896973,0.24737119674682617
-0.17814639955759048,-0.5072712898254395
0.852501392364502,-0.19969940185546875
1.1341214179992676,-0.5399703979492188
0.2797603979706764,-1.0274887084960938
0.15223030000925064,-0.7878780364990234
0.39737220853567123,0.3750443086028099
-0.12481209821999073,0.14973879791796207
0.7398009300231934,-0.9870768338441849
0.7534027099609375,-0.5644441023468971
1.3230443000793457,-0.09365079924464226
1.0597466677427292,-0.0018238999473396689
1.0684490203857422,-0.8401632308959961
-0.026380999479442835,0.01385209965519607
-0.6358981132507324,1.203477382659912
-0.7326841354370117,0.751483365893364
-0.4506229981780052,0.0018477000412531197
-0.4648447036743164,0.462186299264431
-0.03952980041503906,0.11321309953927994
-0.7401586323976517,0.5023955926299095
-1.562643051147461,1.5950918197631836
-0.9385108947753906,0.7635235786437988
-0.3214240074157715,1.1865376681089401
-1.006615236401558,0.9733200073242188
-0.12675520032644272,-0.201797503978014
-0.13631580397486687,-0.5272268876433372
0.21026130765676498,-0.06114239804446697
0.5178571119904518,-0.3300667181611061
0.11172289960086346,-0.31430721282958984
-0.15909669920802116,-0.5165338888764381
0.3543734923005104,-0.8328914642333984
0.701439380645752,-0.9423732757568359
0.5274415016174316,-0.7512211799621582
0.2394079975783825,-0.6756783276796341
0.31081439927220345,-0.5653858184814453
0.2378224954009056,-0.5582213029265404
0.0008225000055972487,0.11968609876930714
0.020587400067597628,0.017702600453048944
0.4185914993286133,-0.5948067083954811
-0.34587379544973373,-0.7202386856079102
-0.0853538978844881,-0.30176639556884766
0.006663799867965281,0.25348659604787827
-0.5309342965483665,-0.06030799821019173
-0.9727597236633301,-0.13033149763941765
0.8639097213745117,0.01013280008919537
-0.32656189054250717,0.2838611975312233
-0.8762360364198685,0.01490119961090386
0.033533601090312004,-0.23626089096069336
0.0022888000239618123,0.24589300155639648
-0.7316231727600098,-0.24679899215698242
0.1827239990234375,-0.04267689771950245
-0.28150079771876335,0.6134271994233131
-0.7835865020751953,0.38362741470336914
0.8538485318422318,-0.8621692657470703
0.44738050550222397,-0.031590498983860016
-0.08677240461111069,-0.17468929290771484
0.5597114935517311,-0.6899476051330566
0.5968213081359863,-0.6975293159484863
0.09912249632179737,0.7495880126953125
-0.06433730013668537,-0.03178119892254472
0.4332304000854492,-0.25007719174027443
0.5349398031830788,-0.24166110903024673
0.8664845675230026,-0.0885486975312233
0.14691350050270557,0.08398289792239666
0.5806564912199974,0.13518329709768295
0.29315950348973274,0.33985380083322525
0.17611980438232422,0.18334390595555305
0.020635100081562996,0.2194046974182129
-0.3278017044067383,0.5751610174775124
0.007569799781776965,0.1835465058684349
0.11489390395581722,0.02454519970342517
-0.7663846015930176,0.3161191940307617
-0.8437634259462357,1.248490810394287
-0.545048713684082,0.6621479988098145
-0.3694653883576393,0.6937264651060104
0.07466080132871866,0.3493070974946022
0.609743595123291,0.5624175071716309
0.9039164334535599,0.059819198213517666
0.9696125984191895,-0.13779399916529655
0.3149271011352539,0.8206486701965332
0.019359600264579058,0.9382843971252441
0.41273828595876694,-1.126718521118164
-0.3530145063996315,-1.2923002243041992
0.4822969064116478,-1.206982135772705
0.5910396948456764,-1.2514114379882812
0.12513400055468082,-1.0173916816711426
-0.11622910387814045,-0.40271278470754623
0.015711799496784806,-1.173710823059082
-0.12279749847948551,-0.5161523818969727
-0.3341794013977051,0.045812102034687996
0.41495561599731445,-0.22486450150609016
0.6657838821411133,0.2975464053452015
0.4589081183075905,-0.17076730728149414
0.4307388886809349,0.45567750930786133
0.24669170379638672,1.7000436782836914
-0.5285143852233887,1.6146659851074219
-0.16400810331106186,0.7004976272583008
0.5112648010253906,0.6977797299623489
0.05495550110936165,0.510859489440918
-0.576472282409668,0.12279749847948551
-0.5461215972900391,0.5812406912446022
-0.4459261894226074,0.4614115133881569
-0.6943345069885254,0.6479979306459427
-0.40515661239624023,0.206375103443861
-0.37475820630788803,0.5330801010131836
0.05294079892337322,0.04878039937466383
0.7817984372377396,-1.014244630932808
1.1740922927856445,-1.075887680053711
0.17533300444483757,-0.07264609914273024
0.19575359299778938,0.12578959576785564
0.9733915328979492,-0.24909969419240952
0.5656361952424049,0.052130199037492275
0.2673148922622204,0.3842831030488014
0.42572021484375,0.8795856684446335
0.7167696952819824,-0.3145455941557884
0.978398323059082,-0.44803619384765625
0.38883689790964127,0.3714919090270996
-0.13473030179738998,0.04775519948452711
-0.030362599063664675,1.104736328125
0.8273839950561523,0.4726767912507057
0.5718708038330078,-0.8142471313476562
-0.592041015625,-0.1839279942214489
-0.18835069611668587,0.3024696931242943
-0.06389619782567024,-0.5195974931120872
-0.63186876475811,-0.8446692675352097
-0.5571604147553444,-1.0822653770446777
-0.12396570295095444,0.6233930960297585
-0.2245187945663929,0.741112232208252
0.4094361886382103,-0.11115070432424545
0.724494531750679,-0.45815709978342056
0.5731821060180664,0.0378847005777061
0.6175518035888672,0.2914310060441494
-0.35856958478689194,0.21471979096531868
-0.17820600420236588,0.04594330210238695
0.12278559617698193,0.03733630059286952
-0.43016668409109116,0.5319476127624512
0.4812717065215111,0.36118030548095703
0.7108092308044434,0.10892149992287159
0.7630348205566406,-0.9069442749023438
0.5263208970427513,-1.4109373092651367
-0.2947806939482689,0.1689792051911354
-0.7221817970275879,0.3934502974152565
-0.4384874925017357,-0.1321673020720482
-0.2987623028457165,0.18510820344090462
-0.0993490032851696,0.1701832003891468
0.20657779648900032,0.15867950394749641
0.14042849652469158,0.020957000087946653
0.613856315612793,-1.2155889719724655
0.11410710401833057,0.1424551010131836
-0.13834239915013313,0.30570030212402344
-0.2292037010192871,0.5966424942016602
0.2511621080338955,0.5182385072112083
0.6066679954528809,1.0581135749816895
-0.38210149854421616,0.8674263954162598
-0.27556419372558594,0.7442474365234375
0.612342394888401,0.8925200253725052
0.6282567977905273,0.7611989974975586
0.7975100725889206,-0.579976998269558
0.7086039334535599,0.22977590560913086
0.42897459119558334,0.5759477987885475
0.5608677864074707,0.08162260055541992
0.5362987890839577,-1.0043025016784668
0.2848982997238636,-0.2341270074248314
0.2189159020781517,-0.33317800611257553
0.1904129981994629,0.40004249662160873
-0.33156871795654297,-0.44562820345163345
-0.15840530395507812,-0.5478858947753906
-0.44875141233205795,0.11873249895870686
0.06973740179091692,0.6722807884216309
-0.3719329833984375,0.6977319717407227
-0.22683139890432358,0.434112511575222
0.6036043167114258,-0.5644321069121361
0.21981000900268555,0.47699209302663803
0.263750609010458,0.707399770617485
0.9379745274782181,0.748908519744873
0.597691498696804,0.20051000639796257
0.43315891176462173,0.933229923248291
0.3229380026459694,1.5974044799804688
-0.0424742978066206,1.1827468872070312
0.4890919104218483,0.07048849947750568
0.22352930158376694,0.45261379331350327
0.0780582008883357,0.8400678634643555
-0.15673639252781868,0.7241606712341309
-0.3070830926299095,-0.5534768104553223
0.5000948905944824,-0.6096721068024635
0.14544730074703693,0.23692850023508072
-0.35463571548461914,0.3755449876189232
0.09137390181422234,-0.5923986062407494
0.18202070146799088,-0.5367159843444824
0.19133089110255241,-0.8658885955810547
-0.4374266043305397,0.5036830902099609
0.10354519821703434,0.03101829905062914
0.7214785367250443,-0.619816817343235
0.7548809051513672,-0.5016922950744629
-0.052058701403439045,0.43876171112060547
-0.5588293075561523,-0.008511500200256705
-0.6463289260864258,0.03855230053886771
0.17522569745779037,-1.0060905665159225
0.20588640123605728,-0.5832434073090553
-0.1990199089050293,-0.181043092161417
0.10190010070800781,-0.7812023162841797
0.074803801253438,-1.0862469673156738
-0.31038520857691765,-0.20349029451608658
-0.729668065905571,0.29653310775756836
-1.0022162646055222,0.9802579879760742
-0.10803939774632454,-0.7915496826171875
0.16618970781564713,-1.2046217918395996
-0.6218314170837402,0.23142099380493164
-0.0683546019718051,0.6932138651609421
0.18395189195871353,0.566554106771946
0.035500500816851854,0.18500089645385742
0.7898092269897461,-0.19977090880274773
1.2959599494934082,0.12533660046756268
1.2297511100769043,0.13743639923632145
1.0352373123168945,0.09624959900975227
0.6718158721923828,0.1913904957473278
0.21429060027003288,0.674736499786377
-0.3261446952819824,0.30269619077444077
-0.7279157638549805,0.45031309127807617
-0.255429707467556,-0.3440738096833229
-0.0005841000165673904,-1.7394542694091797
0.435793399810791,-1.5296459197998047
0.3323196992278099,-1.028907299041748
0.07717609871178865,-1.1090754717588425
0.13860460370779037,-1.1843562126159668
0.012016299879178405,-0.2518773078918457
0.00743869983125478,1.048135831952095
-0.5695104971528053,0.812530517578125
0.27793649584054947,0.09870530106127262
