Horizontal_vibration_signals,Vertical_vibration_signals
-0.055599198676645756,0.7347940653562546
0.35380128771066666,0.3809214010834694
0.28465989977121353,0.5317449942231178
0.6765007972717285,0.9879469871520996
1.0451436042785645,0.1943827047944069
0.7050036638975143,0.7186055183410645
0.16566509380936623,1.1725903302431107
0.5307912826538086,0.897979736328125
0.1597880944609642,1.7993688583374023
0.7312654703855515,-0.11011360213160515
0.6063342094421387,-1.1332988739013672
0.17293689772486687,0.07829669862985611
0.3125905990600586,0.5038380995392799
-0.11770729906857014,-0.3351569175720215
-0.8060812950134277,-0.4938482865691185
-0.6288527697324753,0.07333760149776936
-0.822901725769043,0.39641860872507095
-1.1572957038879395,0.5702019110321999
-0.08710619993507862,-0.592958889901638
-0.08380410261452198,-0.5645871162414551
-0.0010610000026645139,0.024962399620562792
-0.11909009888768196,0.6545305252075195
0.3933310881257057,0.7195591926574707
0.2139567956328392,0.7108449935913086
-0.13971329666674137,0.45949220657348633
0.8961319923400879,0.5006790161132812
0.632178783416748,0.5689859017729759
-0.11453630402684212,0.06749629974365234
0.05849599838256836,-0.28731819242239
0.9816169738769531,0.9344696998596191
-1.0554909706115723,1.8410563468933105
-0.4463673010468483,0.12551549822092056
0.21429060027003288,0.46901699155569077
0.12674329802393913,0.889134407043457
0.16338830813765526,-0.3262519836425781
-0.02305509988218546,-0.3225803002715111
-0.16374589875340462,0.5419015884399414
-0.44901371002197266,1.0057569295167923
-0.42999979108572006,0.23211240768432617
-0.25484560057520866,0.5044699087738991
-0.3390907868742943,1.0562539100646973
-0.07641320116817951,0.8332967758178711
0.17335409298539162,-0.3845692053437233
-0.5021094903349876,1.1642932891845703
-0.6168841943144798,0.8403658866882324
0.044202799908816814,-0.029814199078828096
-0.058782100677490234,0.5542993918061256
-0.36358829587697983,0.8630753308534622
0.6513476371765137,-0.11225939728319645
0.12042519636452198,-0.36712881177663803
-0.11622910387814045,-0.5759596824645996
0.9800314903259277,-0.3642081841826439
0.2653956040740013,-1.3308405876159668
0.25173429399728775,-2.158808708190918
0.3139973059296608,-1.1460542678833008
-0.3905653953552246,0.04190209787338972
-0.05712510086596012,-1.6677141189575195
0.7040143013000488,-1.0866284370422363
0.1664876937866211,-0.766444206237793
0.1244783028960228,-0.5234837904572487
-0.3717660903930664,0.16040800139307976
-0.11929269880056381,-0.2403854951262474
0.8157730102539062,-0.6045461073517799
0.35878419876098633,0.2823233976960182
-1.4495491981506348,-0.07631780114024878
-1.1685729026794434,0.7077932357788086
-0.24689439684152603,0.4167795181274414
0.038766900543123484,-0.5498408898711205
-1.176893711090088,-0.08393529802560806
-1.2706279754638672,0.43692588806152344
0.3627181053161621,-0.15552040189504623
-0.746762827038765,0.14913080260157585
-0.5545854941010475,-0.25788549333810806
-0.6929516792297363,0.3589988127350807
-0.2670646086335182,-0.32852891832590103
0.06521940231323242,-1.2660861015319824
0.5846500024199486,-0.7641196250915527
-0.6638287752866745,-0.0773786986246705
0.1119375042617321,-0.9875655174255371
0.8133888244628906,-1.153421401977539
0.41543249040842056,-1.6121149063110352
0.6139158830046654,-0.9981275349855423
-0.29140710830688477,-0.3544330969452858
-0.14754530042409897,-0.4459857940673828
0.6279826164245605,-0.09286399930715561
-0.2918243035674095,-0.29147859662771225
-0.8195877075195312,-0.4282832145690918
0.34929510205984116,1.0703443735837936
0.13829469680786133,-0.08317230269312859
-0.7204294204711914,-1.1208295822143555
0.009012200171127915,-0.005829299916513264
-0.28324130922555923,0.9715796262025833
-0.8214951306581497,0.9911776334047318
-0.0406146002933383,0.3502368927001953
-0.24929050356149673,1.082134172320366
-0.7332444190979004,1.1386632919311523
-0.49016479402780533,1.3450145721435547
-0.07201429922133684,0.5585908889770508
0.24429559707641602,1.1320233345031738
0.2975583076477051,0.20724529400467873
0.8879662305116653,-0.31441450119018555
-0.319671593606472,0.6537436693906784
0.2922057919204235,0.2921939082443714
0.23862119764089584,0.8283495903015137
0.12041330337524414,1.082170009613037
-0.4136323928833008,0.48464540392160416
0.706183910369873,0.043201399967074394
0.9398341178894043,0.03764630062505603
0.6624103337526321,0.006079699960537255
-0.07307529915124178,0.4201650992035866
0.45164819806814194,0.5784273147583008
0.3590821847319603,0.3266572952270508
-0.5703568086028099,0.6981729716062546
-0.32576318830251694,0.6305932998657227
-0.4131675139069557,0.5823374167084694
-0.9489774703979492,-0.006520699826069176
-0.8188127726316452,-0.08106229826807976
-0.44095519930124283,0.2230405993759632
-0.7738590240478516,1.130664274096489
-0.7204533368349075,0.6087661162018776
0.1434445008635521,-0.35616159439086914
0.8085727691650391,-0.37772659212350845
-0.30193330720067024,0.3680824860930443
-0.11438130401074886,0.10704989545047283
-0.23485420271754265,0.3656506910920143
-1.1298655718564987,-0.5030274018645287
-0.16618970781564713,-0.9598969668149948
0.5172491073608398,-0.542902909219265
0.2747892960906029,-1.537942886352539
0.13484950177371502,-2.550077438354492
0.16453269869089127,-1.3143539428710938
-0.31157730147242546,0.30939580872654915
0.057303900830447674,-1.0695099830627441
-0.499725304543972,-0.9024739265441895
-0.07895230315625668,-0.35865310579538345
-0.16083719208836555,0.23877620697021484
-1.1868476867675781,0.8548974990844727
-0.16038419678807259,-0.15817880630493164
0.1079798024147749,0.4507898911833763
-0.3253817930817604,-0.1427173987030983
0.038826500531286,-0.7712960243225098
-0.1800655946135521,-0.6843805313110352
-0.419771708548069,-0.3641366958618164
-0.32073259353637695,-1.6840815544128418
-1.0230063647031784,-1.2786030769348145
-1.2160658836364746,-0.21535160019993782
-0.21566150709986687,-1.0526298731565475
-0.2472997084259987,-2.4204015731811523
0.2640843018889427,-1.9934296607971191
0.31559471040964127,-1.2951254844665527
-0.8533955365419388,-1.01853609085083
-0.38138631731271744,-1.2253642082214355
-0.22554399445652962,-0.37174221128225327
-0.9317517280578613,-0.2334476076066494
0.21753309294581413,-0.7470369338989258
1.1296749114990234,-1.5017986297607422
0.9525179862976074,-0.9291529655456543
0.8206844329833984,-0.536036491394043
-0.25742050260305405,0.4207015037536621
-0.5395292863249779,0.5139708891510963
0.3482222929596901,0.1801013946533203
0.31353238970041275,0.3882170096039772
-0.8826137334108353,1.0421395301818848
0.18100740388035774,0.39839740842580795
0.16602279618382454,-0.49344301223754883
-0.40006641298532486,-0.20401479676365852
-1.0956645011901855,1.1990665644407272
-1.1755704879760742,1.5014052391052246
-0.8350968360900879,1.0741590708494186
-0.03443960100412369,-0.26187900453805923
0.15046600252389908,0.2270340919494629
-0.301897507160902,1.0403752326965332
-0.20525459200143814,0.9626626968383789
0.09022950194776058,0.3947139158844948
0.28177499771118164,0.9884952753782272
-0.3568292036652565,0.9548305720090866
0.35059448331594467,1.0734797269105911
0.35692449659109116,0.8594036102294922
0.4270434007048607,0.5983829125761986
0.7619261741638184,0.6665825843811035
1.2021660804748535,0.9704828262329102
0.7901191711425781,0.7276058197021484
1.2175679206848145,-0.12187959626317024
0.3640890121459961,-0.38797859102487564
-0.6437540054321289,0.9798049926757812
-0.7033944129943848,1.3163566589355469
-0.6402373313903809,0.030779798980802298
-0.6664276123046875,-1.5653729438781738
0.18708709627389908,-0.1722097024321556
-0.7395864278078079,0.4010796919465065
-1.2120842933654785,0.10796790011227131
-0.39403438568115234,-1.029062271118164
-0.4750847816467285,0.27137989178299904
-0.6982207298278809,0.6904243677854538
-1.2224674224853516,0.6950020790100098
-0.3527522087097168,-0.15196800231933594
0.21556619554758072,0.40892358869314194
-0.1609921082854271,-0.6965755671262741
0.2276301011443138,-0.031590498983860016
0.05558730103075504,0.4561663046479225
0.8917689323425293,-0.29637809842824936
1.0672450065612793,-1.5413522720336914
0.7606983184814453,-0.41909221559762955
-0.05427599884569645,-0.07020240183919668
0.21744970232248306,-0.7309436798095703
-0.16121860593557358,-1.21842622756958
-1.5961885452270508,-0.5562305077910423
-0.34685131162405014,-0.7053852081298828
-0.21650789305567741,-0.9964705258607864
0.30046699568629265,-2.5167346000671387
-0.049078501760959625,-1.3356208801269531
0.12131930328905582,-1.1900901794433594
-0.5546689033508301,-0.9782075881958008
-0.7624983787536621,-1.0952234268188477
-0.24584529921412468,-0.9348630905151367
0.08705849759280682,-1.4920592308044434
0.025117399636656046,-0.6011604890227318
-0.5609273910522461,-0.4837154969573021
-0.35206079483032227,-0.8320332318544388
-0.12701749801635742,-0.29883379116654396
-0.1804232969880104,-0.3803848847746849
0.43195489794015884,-0.6150722876191139
0.6740807741880417,0.09795430116355419
0.6312490254640579,-1.0880827903747559
0.015270699514076114,0.10718110017478466
0.22261140868067741,-0.13223890215158463
-0.000834500024211593,0.6002664938569069
-0.11310580186545849,-0.2027869038283825
0.020480200182646513,-0.3087520971894264
0.832676887512207,-0.9599090367555618
0.6080747023224831,0.12334589846432209
0.7841110229492188,-0.593256987631321
0.31592849642038345,-0.27031900361180305
-0.2181529998779297,0.4247545823454857
0.579988993704319,0.4826068878173828
-0.03179309889674187,-0.10844470001757145
-0.5357503890991211,-0.14922619797289371
-0.1680017076432705,0.03097059903666377
0.18743280321359634,0.6984949111938477
0.13689990155398846,0.6171702966094017
-0.2940535917878151,0.539398193359375
-0.012230899883434176,0.4744886979460716
0.1418113987892866,0.6711720675230026
-0.06933209951967001,0.4737972840666771
-0.46678781509399414,0.7147073745727539
-0.5796908959746361,0.32716989517211914
-0.6537318229675293,0.43505430221557617
-0.954139232635498,0.447392500936985
-0.870668888092041,0.9262800216674805
-0.12716050259768963,0.3209828957915306
-0.2501844987273216,0.9214519709348679
0.9447575360536575,0.3814100846648216
0.823819562792778,0.8444905281066895
-0.12117619626224041,0.15159850008785725
-0.0754236988723278,0.2624035067856312
1.0804176330566406,0.1469493005424738
0.14301540330052376,0.40476318448781967
0.6139397993683815,-1.0815858840942383
0.26758909225463867,-0.4223347082734108
-0.33478740602731705,0.2154112048447132
0.33336881548166275,-0.7447720319032669
-0.2663254924118519,0.12310739606618881
-0.6297826766967773,0.11310580186545849
-0.20886659622192383,-0.5686759948730469
0.11104349978268147,-0.8115053176879883
0.2928137965500355,-0.6279110908508301
-0.7279037684202194,-0.5885719880461693
-1.215970516204834,-0.12508629821240902
-0.3072381019592285,0.04841090179979801
0.052535501308739185,-0.48938989639282227
-0.9456037729978561,-0.19251110032200813
-0.16756059601902962,-0.5041242018342018
0.07641320116817951,-0.5859016999602318
0.3942013159394264,-0.28569700196385384
0.2961396984755993,0.4941701889038086
-0.21140579134225845,0.4056572914123535
0.02448559971526265,-0.3011465072631836
1.1551976203918457,0.12121199630200863
0.4637360945343971,-0.21973850205540657
0.10706190019845963,-0.04827979952096939
0.4129170998930931,0.46727661043405533
0.30384059995412827,0.26596780866384506
0.7114648818969727,-0.7214546203613281
0.8394361287355423,-0.8468747138977051
0.6167292967438698,-1.4405608177185059
0.005245200009085238,-0.5016208067536354
-0.055849598720669746,-0.8274078369140625
-1.2443900108337402,-0.39222240447998047
-0.49799680709838867,-0.4565000906586647
-0.16028879210352898,-1.3008594512939453
0.12627840042114258,-1.1962652206420898
0.5618571862578392,-0.840008333325386
0.23311380296945572,-1.112353801727295
-0.5489110946655273,-0.13209580443799496
-0.7334589958190918,1.3037919998168945
0.16733409836888313,-0.36313530057668686
0.31949281692504883,-0.8197426795959473
0.4119277000427246,-0.6502509117126465
0.5788445100188255,-0.6612300872802734
0.6439089775085449,-0.3368496894836426
-0.09320969693362713,-0.26092529296875
-1.1613727360963821,0.22528169676661491
0.1471638958901167,-0.2956986054778099
-0.06926060188561678,0.4851698875427246
-0.1304864976555109,0.31061170622706413
0.5203723907470703,-0.2305627055466175
0.6871342658996582,-0.3966211900115013
-0.003421299916226417,0.11680129915475845
0.6941080093383789,0.21480320021510124
0.24459360167384148,0.49341920763254166
-0.6722211837768555,-0.14830829575657845
0.3640532121062279,-0.25879139080643654
0.8260250091552734,0.39392709732055664
-0.0014663000183645636,-0.25554899126291275
-0.3186463937163353,-0.8665561676025391
0.5666255950927734,-0.8000730723142624
0.22848840802907944,0.864112377166748
-1.2555599212646484,1.2842655181884766
-0.816643163561821,0.08625979535281658
0.19990209490060806,-0.12282130308449268
-0.7154226303100586,1.0144948959350586
-0.8731722831726074,1.3753414154052734
0.012171299895271659,0.7467150688171387
-0.7163047790527344,0.9454966336488724
-0.3600478172302246,0.5266069993376732
0.009322200203314424,1.210915967822075
-0.3977537155151367,1.761174201965332
0.17169710248708725,0.487518310546875
0.7607460021972656,-0.2547740936279297
-0.25435689836740494,0.4322648048400879
-0.2529262937605381,0.816810131072998
-0.0916123017668724,-0.239181499928236
-0.19458530470728874,-0.9203433990478516
-0.11777879670262337,-0.9143829345703125
0.09387729689478874,-0.6097793951630592
-0.06471870001405478,-1.5076756477355957
-0.30455589294433594,-1.1067867279052734
0.5267978087067604,-1.1608242988586426
-0.27543310075998306,-1.0310888290405273
-0.7111787796020508,-0.5349398031830788
0.017905200365930796,0.13115409761667252
-0.21380189806222916,-0.13072489760816097
-0.13996359892189503,-0.3239154815673828
0.23140909150242805,-0.20993949845433235
-0.16143320128321648,0.7005810737609863
-0.390625,0.4893660917878151
0.3693699836730957,-0.1381754968315363
0.5425453186035156,-0.1515746023505926
-0.13234619982540607,0.6874799728393555
-0.08273120038211346,0.0970602035522461
0.4859447106719017,-0.6159067153930664
0.5699754133820534,-0.46215061098337173
1.0260581970214844,-0.6396769732236862
0.48155780881643295,-0.5195140838623047
-0.6550908088684082,0.15484089963138103
0.3911733999848366,-1.3369441032409668
0.9330034255981445,-1.660597324371338
-0.2457142062485218,-0.8140326291322708
-0.3109931945800781,0.0388741004280746
0.8678674697875977,-0.9752035140991211
0.525963306427002,-0.8002161979675293
0.35120248794555664,-0.9028316289186478
-0.09824040345847607,-0.06730560213327408
-0.7313848286867142,0.7397174835205078
0.4315495118498802,0.13146400451660156
0.8626937866210938,-0.1841307058930397
-0.26770830154418945,0.04930499941110611
0.1888393983244896,0.44028759002685547
0.5951642990112305,0.5700945854187012
-0.2433180995285511,0.8907794952392578
0.15069250017404556,0.5258560180664062
0.13165470212697983,0.6454824656248093
-0.3049254044890404,0.6875038146972656
-0.07842780090868473,0.7679343223571777
0.7770895957946777,0.3342748060822487
0.18843410536646843,-0.5306125059723854
-0.4936813935637474,0.8046984672546387
0.8105515688657761,0.775611400604248
0.45964721590280533,0.2963900938630104
0.5895375832915306,-0.9496092796325684
1.1641740798950195,0.3379106894135475
0.7156133651733398,0.8489608764648438
-0.3129721060395241,0.6849051266908646
0.31882520765066147,-0.29561519622802734
-0.03043409902602434,0.09875300340354443
-1.0996699333190918,0.5560756102204323
-0.5502701178193092,-0.2784251980483532
0.04123449791222811,-0.18154380843043327
-0.27064090594649315,0.550389289855957
-0.07801060099154711,-1.2365459650754929
-0.14494660310447216,-0.4849911108613014
-0.6598114967346191,1.1220573633909225
-0.13297799974679947,0.838005468249321
0.17905240878462791,0.20475389435887337
-0.29009580612182617,0.40100809186697006
-0.4087686911225319,0.8867263793945312
0.47043558210134506,1.3072848320007324
0.16410350799560547,0.03267529886215925
0.7988572120666504,-0.06804469972848892
0.1078724954277277,0.7645369321107864
0.28939250856637955,-0.11804100126028061
0.11911390349268913,-0.14235969632863998
0.3386377915740013,-0.3052950091660023
-0.13275150209665298,-0.2231002040207386
-0.7728934288024902,0.3906726837158203
-0.1424551010131836,0.08871559984982014
-0.04645590204745531,-0.27725700289011
0.28780700638890266,-0.5393505096435547
0.13912919908761978,-0.8044719696044922
0.017869500443339348,-0.068032699637115
-0.030851399060338736,-0.37608150392770767
0.7324814796447754,-0.8544325828552246
-0.13740059919655323,-0.0954390037804842
-0.05629059858620167,-0.0038981001125648618
0.5539894104003906,-0.6618381291627884
-0.06378890015184879,0.0028013999690301716
0.39368871599435806,-0.8275985717773438
0.4837990179657936,-0.6314277648925781
0.6341218948364258,-0.03432040102779865
0.7546067237854004,-0.32112598419189453
0.46805139631032944,-0.11345149949193001
0.5622624978423119,-0.03318790113553405
0.6355047225952148,-0.433504581451416
0.19972320646047592,0.5144000053405762
0.7839441299438477,-0.7972359657287598
0.13195279985666275,-0.7499098777770996
-0.30918119475245476,-0.8456944674253464
0.948023796081543,-0.7915853708982468
0.5367637053132057,-0.2685189060866833
-0.08888239972293377,-0.6611586362123489
0.8321881294250488,-1.088273525238037
0.16351940110325813,0.2763986960053444
0.4677772894501686,-0.2685428038239479
0.5353093147277832,-1.4419198036193848
-0.3847479820251465,-0.7379888743162155
-0.556647814810276,0.6243348121643066
-0.13214349746704102,0.655054971575737
-0.5586028099060059,-0.08599760010838509
0.13984439894557,-1.0497093200683594
0.25142429396510124,0.017440300434827805
-0.29671190306544304,0.6766557693481445
-0.372922383248806,-0.5108952894806862
0.3312110900878906,0.11110310442745686
0.4336357116699219,-0.04757639952003956
0.026929399464279413,0.9265422821044922
-0.12937779538333416,1.7519950866699219
1.1877179145812988,1.0982632637023926
0.4412531852722168,0.815880298614502
0.6989120692014694,0.46291351318359375
1.345503330230713,0.9879112243652344
0.6160616874694824,1.473855972290039
-0.0005722000059904531,0.5277276039123535
1.0871291160583496,0.8101463317871094
0.3294825926423073,2.239549160003662
-0.3543376922607422,1.5426993370056152
0.45790668576955795,-0.7284759730100632
-0.24048089981079102,-0.2749205008149147
-1.1198878288269043,0.546872615814209
-0.9518027305603027,1.2876510620117188
-0.5764127150177956,0.3580332174897194
-0.879216194152832,0.15791650861501694
0.6711720675230026,-0.3033638000488281
0.6938338279724121,0.7829785346984863
-0.5640267953276634,1.2116671353578568
-0.34934278577566147,0.49943920224905014
0.48286911100149155,-1.4058351516723633
-0.2612113952636719,0.26810169219970703
-0.302887000143528,0.5698322877287865
0.548863410949707,-0.4975080117583275
-0.5612612143158913,0.6856203079223633
0.08317230269312859,0.22271869704127312
0.6999015808105469,0.512552298605442
0.4635930061340332,0.7029057294130325
0.6166816130280495,0.20396709442138672
1.0083674639463425,0.34333471208810806
0.9476065635681152,0.9994745254516602
0.018346300348639488,1.4960885047912598
0.16095640137791634,0.9984850883483887
0.28197769075632095,0.4449367895722389
0.5086660012602806,0.36246780306100845
0.3692268952727318,0.46696659177541733
0.9229779243469238,-0.5855679884552956
-0.3153800964355469,0.7557033747434616
-0.2608061023056507,0.11140109971165657
0.436246395111084,0.08147950284183025
-0.2645253948867321,0.10673999786376953
-0.6861686706542969,-1.01546049118042
-0.23299459367990494,-0.9743689745664597
0.09902720339596272,-0.7811188697814941
0.0828384980559349,-2.019643783569336
0.3893255814909935,-1.5038490295410156
-0.1350759994238615,-0.892627164721489
0.9428144246339798,-1.9257426261901855
0.7337213307619095,-0.807952880859375
-0.5207180976867676,-0.5147575959563255
-0.1334547996520996,-0.35430189222097397
1.046895980834961,0.08369679562747478
0.33358339220285416,-0.17066000029444695
0.11276010423898697,-0.306701697409153
0.968015193939209,-0.4597663879394531
0.7205606251955032,-0.09518859907984734
-0.2341865934431553,0.6355761736631393
0.7045388221740723,-0.019359600264579058
0.44536590576171875,-1.1330246925354004
-0.8965610712766647,-0.5896567925810814
-0.01239779987372458,-0.6775140762329102
-0.30169490724802017,0.2618909068405628
-1.1531472206115723,0.21110769361257553
-0.5555034056305885,-0.9725332260131836
0.08893010206520557,0.005054500070400536
-1.1815190315246582,0.3162980079650879
-0.4760861024260521,-1.0325788706541061
1.3511419296264648,-0.8742690086364746
0.762784481048584,0.9149075299501419
0.2142667956650257,0.2592921070754528
0.3238201141357422,-0.10993479751050472
0.7209300994873047,0.10355710051953793
0.4168510064482689,0.49189329147338867
0.6301522254943848,0.535726509988308
0.5634189024567604,0.5163789168000221
0.35970211029052734,0.028061899356544018
0.043821302242577076,0.01682040048763156
0.3113389015197754,-0.27424100786447525
-0.0489711994305253,0.3267645835876465
0.5676745995879173,0.07278920151293278
1.6337871551513672,-0.8480548858642578
0.2755879983305931,-1.4656424522399902
0.3716588020324707,0.282216090708971
0.5227923020720482,0.950324535369873
0.1524806022644043,0.35300251096487045
-0.6387829780578613,1.1903166770935059
0.26111600920557976,0.2447962947189808
-0.9969472885131836,1.030135229229927
-0.3982185944914818,1.968848705291748
-0.16829969361424446,1.137089729309082
-0.24000409990549088,0.7334352284669876
-0.5532265082001686,1.5404105186462402
-0.0207782001234591,1.699376106262207
-0.9383797645568848,0.8802176266908646
-1.131737232208252,0.9383797645568848
0.3586411103606224,-0.3579140082001686
-0.42917728424072266,1.5105485916137695
-0.7708548754453659,0.8276938647031784
-0.016403200570493937,-0.6959915161132812
0.4774570092558861,-0.044166999869048595
0.4057050123810768,0.5287289991974831
0.5270719900727272,-0.6824492663145065
-0.014424299588426948,0.22432800382375717
0.3682852163910866,0.06760360207408667
1.0976911336183548,-0.7802128791809082
0.3946065902709961,0.05880590062588453
0.5412459000945091,0.5874156951904297
-0.030791799072176218,0.31676288694143295
0.7992268353700638,-0.6294488906860352
0.2834797091782093,-0.039196000434458256
0.5437254905700684,0.40836330503225327
0.6117701902985573,-0.3406525030732155
0.17946960404515266,-1.05195052921772
-0.052845501340925694,-0.019943700172007084
0.0038385001244023442,-0.10000470094382763
-1.050102710723877,0.039744400419294834
-1.1919140815734863,0.3215312957763672
0.014293199637904763,-0.026154499500989914
0.6029605865478516,-0.9352803230285645
-0.17256740480661392,-1.004934310913086
-0.6378055363893509,-0.08600950241088867
-0.15546079725027084,0.8564115315675735
0.18694400787353516,-0.14264579862356186
1.170802116394043,-0.4962325096130371
0.44655799865722656,-0.23115869611501694
-0.14060740359127522,0.02748969942331314
0.9981513023376465,0.3159046173095703
1.0118961334228516,-0.1279712002724409
0.23926500231027603,-0.5593419075012207
-0.10061260312795639,0.27930740267038345
0.060296100564301014,0.5163311958312988
0.07917880080640316,0.38344860076904297
0.4328012093901634,0.24601219221949577
0.24684669449925423,-0.42254921048879623
-0.4086614027619362,0.0525951012969017
-0.0840544980019331,0.0641227001324296
0.3970146179199219,-0.030827498994767666
-0.7862687110900879,0.13967749662697315
-0.8614659309387207,-0.1319408044219017
0.017726400401443243,0.6394624710083008
-0.31043289229273796,1.5905976295471191
0.1590014062821865,-0.3157972916960716
0.00964400009252131,-0.511014498770237
-0.22830959409475327,0.49985650926828384
0.6581783294677734,0.43271780014038086
0.5945324897766113,-0.22627120837569237
0.33801790326833725,0.02844329923391342
-0.04611019976437092,0.5322575941681862
0.42154788970947266,0.4763007164001465
0.5784153938293457,0.01703500049188733
0.2546549029648304,-0.23378130048513412
0.2688289061188698,-0.8210659027099609
1.3352274894714355,-0.6395936012268066
0.7909060269594193,0.4186272993683815
0.8469820022583008,0.2632259950041771
0.3459930047392845,-0.2766728028655052
-0.2530216984450817,-0.16133790835738182
-0.07237200159579515,1.111769676208496
-0.2863764949142933,1.0776997357606888
-0.9988307952880859,-0.1057267002761364
-0.6721972674131393,0.21233560517430305
-0.19440649077296257,-0.04310609772801399
-0.6790280342102051,0.7877945899963379
-0.6968498229980469,0.9132503718137741
-1.1490821838378906,0.8135200291872025
-1.084303930401802,0.5535722151398659
-0.48847198486328125,0.5403519049286842
-0.06990429945290089,-0.23244619369506836
-0.49610141664743423,0.22590160369873047
-0.4531263932585716,-0.1976609043776989
0.6960629671812057,0.35386089235544205
0.5370974913239479,1.276087760925293
-0.1382231991738081,0.19221309572458267
0.2759695053100586,-0.2938986010849476
0.7627248764038086,0.6678103655576706
0.48743490129709244,-0.32509569078683853
1.3601064682006836,-0.8307099342346191
0.8134961128234863,-0.06819960195571184
0.9482979774475098,-1.233220100402832
0.586247406899929,-1.1571527272462845
0.3328799828886986,-0.27918819338083267
-0.5123376846313477,-0.11962650343775749
-0.5049705877900124,0.4595160111784935
0.1838207058608532,-0.8222817629575729
-1.1919022351503372,-0.06982089951634407
-0.6538987159729004,0.15740390866994858
0.02299549989402294,-0.06669760216027498
-1.0471343994140625,0.5615710839629173
-0.2328157052397728,1.3231873512268066
0.6977081298828125,0.06531479768455029
-0.9234548360109329,1.299905776977539
-0.8380889892578125,1.1434435844421387
0.8230090141296387,0.6442666053771973
0.2585769072175026,0.6562591344118118
-0.033509701024740934,0.7691383361816406
0.19311899319291115,1.4406561851501465
-0.29065610840916634,1.3814210891723633
0.5713462829589844,-0.002098099939757958
1.008927822113037,-0.10836119763553143
-0.3677845001220703,0.8206964284181595
-0.2722978964447975,1.0951876640319824
0.6296753883361816,0.22650960832834244
0.4587293043732643,-0.9353399276733398
-0.2328634075820446,-0.6701468676328659
-0.02870559925213456,0.9984493255615234
0.42340759187936783,1.2830734252929688
0.28612609952688217,0.8840203285217285
0.38352008908987045,0.5545854941010475
0.6421446800231934,0.7045984268188477
0.28814079239964485,0.748908519744873
-0.16111139208078384,0.9516478329896927
0.17464160919189453,0.7245659828186035
-0.892186164855957,0.8554697036743164
-1.6027569770812988,0.870668888092041
0.07653240114450455,0.5278230085968971
-0.05184410139918327,-0.06587509997189045
-0.3059745021164417,-0.6631612777709961
-0.011753999860957265,0.2384066954255104
-0.08618829771876335,1.261293888092041
-0.6833314895629883,0.5042076110839844
0.8555293083190918,-0.7258772850036621
0.9443402290344238,0.1675128936767578
-0.6104230880737305,0.8377671241760254
0.36553140729665756,1.001274585723877
0.4726291075348854,-0.08511539548635483
0.5437136068940163,-1.3647198677062988
0.5272864922881126,-0.7836222648620605
0.03917220048606396,0.17057659104466438
-0.8483290672302246,0.8185505867004395
0.3663181886076927,-0.26263000443577766
0.24690629914402962,-0.7992386817932129
-0.8440256118774414,0.08298159576952457
-1.5572905540466309,1.0393738746643066
-0.37616491317749023,-0.29153820127248764
-0.696110725402832,-0.6388186663389206
-0.9206652641296387,0.18655059859156609
-0.42618509382009506,0.031042098999023438
-1.2601971626281738,-0.26029350236058235
-0.7904052734375,-0.15223030000925064
-0.07662769872695208,-0.1776099018752575
-0.7607936859130859,0.12452599592506886
-1.2066364288330078,0.16379360109567642
-0.2836108021438122,-0.8542776107788086
-0.587153397500515,0.0018000999989453703
0.16524789854884148,-0.6368398666381836
0.15146729536354542,-0.15985969454050064
0.40435791015625,-0.26798250153660774
0.660550594329834,-0.7817984372377396
1.3504743576049805,-1.561284065246582
0.5538820847868919,-0.17116069793701172
0.5547047033905983,0.20316839218139648
1.0234355926513672,-0.589442290365696
-0.19985439255833626,-0.6800056248903275
0.45925378799438477,-0.016892000567167997
-0.24226900190114975,0.5671859160065651
-0.5315661057829857,-0.14069080352783203
-0.06892680190503597,-1.3146400451660156
-0.027227399405092,-0.1522541046142578
-0.5711913108825684,1.0095596313476562
-0.4700183868408203,-0.11007790453732014
-0.48184391111135483,-0.27631519362330437
-0.4927277937531471,0.34222599118947983
0.2322077937424183,0.42055848985910416
-0.10946989990770817,0.3020644001662731
-0.1765131950378418,-0.4521965980529785
-0.16216039657592773,-0.3239870071411133
-0.3500223159790039,-0.2867460064589977
0.8554577827453613,-0.21153690293431282
0.5367397889494896,-0.024950499646365643
-0.36019090563058853,0.36395788192749023
0.002133800007868558,-0.6559967994689941
0.5398035049438477,0.07646080106496811
0.1537919044494629,0.06754400208592415
1.4764189720153809,-0.5939244851469994
0.8398652076721191,-0.8344531059265137
0.002765700046438724,-0.06372930016368628
0.5438804998993874,0.6320595741271973
-0.10213850066065788,1.4931082725524902
-0.392913818359375,0.34182071685791016
0.5522727966308594,-0.0745296012610197
0.2366900071501732,0.020253700204193592
-0.1443743985146284,0.7859230041503906
-0.4852772131562233,0.5187511071562767
-0.34450288861989975,0.5847692117094994
-0.15171770006418228,0.2579689025878906
-0.5633831024169922,0.6299375742673874
-0.9616494178771973,0.5827664956450462
-1.0053277015686035,0.9145259857177734
-0.25396350771188736,0.3429412841796875
-0.12452599592506886,-0.45785900205373764
-1.1001945286989212,-0.0834702979773283
-0.8227705955505371,0.23533109575510025
0.047802901826798916,-0.6878017634153366
0.18198490142822266,-0.2484440989792347
-0.22109750658273697,-0.5545378103852272
-0.6069540977478027,-0.1433848962187767
-0.20225049927830696,0.03768210066482425
