Horizontal_vibration_signals,Vertical_vibration_signals
-0.7818222045898438,0.524294413626194
-1.3444304466247559,1.038682535290718
-0.9596108645200729,0.6808280944824219
-0.5713582038879395,0.5859136953949928
-0.12904410250484943,0.5936383828520775
0.2496480941772461,-0.8097290992736816
-0.01585479942150414,-0.38851499557495117
-0.41903261095285416,0.0808596983551979
-0.7596970349550247,-0.49992799758911133
-0.512397289276123,-0.19729139283299446
0.318753682076931,-0.46935081481933594
-0.15162229537963867,-1.187586784362793
0.39185289293527603,-1.4298081398010254
0.9688376635313034,-0.8360505104064941
0.2949834056198597,-0.34216638654470444
0.12629030272364616,-0.20351409912109375
0.1291751954704523,-0.41637420654296875
-0.310063399374485,0.08878709748387337
-0.3036976046860218,-0.4121183976531029
-0.08900170214474201,-0.16138549894094467
-0.38121938705444336,-0.13908149674534798
-0.010442700004205108,-0.4423857107758522
0.3563522920012474,-0.6947994232177734
-0.5364418029785156,0.5357027053833008
-1.01714126765728,0.4724264144897461
-0.25588270276784897,0.08332730270922184
0.27425289154052734,-0.2477407082915306
-0.3301740065217018,0.20581480115652084
-0.4438639059662819,-0.2547026053071022
-0.5356312170624733,-0.7872580736875534
-0.7046937942504883,-0.6469131261110306
-0.9078621864318848,-0.5620599165558815
-0.40677789598703384,-1.1014342308044434
-0.48700571060180664,-1.1327266693115234
0.10583399794995785,-1.4835357666015625
0.25235410779714584,-0.5664587020874023
-0.43058399111032486,-0.6730794906616211
-0.18233060836791992,-0.832974910736084
0.7384657859802246,-0.41713710874319077
0.22341009229421616,0.19006729125976562
0.1337767019867897,-0.17454620450735092
0.4142284020781517,-0.37267211824655533
0.2501844987273216,0.2855061925947666
0.16202930361032486,0.15226599760353565
0.45554641634225845,-0.23720260709524155
0.15892980620265007,0.29162170365452766
-0.2973080053925514,0.41499141603708267
-0.47587160021066666,0.252151507884264
-0.35691261291503906,-0.48717260360717773
-0.5686401948332787,-0.08611680008471012
-0.853121280670166,-0.2155780978500843
-1.2656331062316895,0.7566689699888229
-1.6508817672729492,0.43190721422433853
-1.2499213218688965,-0.006055799894966185
0.1715541072189808,-0.13772250153124332
-0.17344949766993523,0.48947330564260483
-0.10514260269701481,0.079345703125
0.8380770683288574,0.39235349744558334
0.22041799500584602,0.742185115814209
0.16202930361032486,0.9269238263368607
0.5665897950530052,0.4708408936858177
0.11217590421438217,0.6424664705991745
0.7180094718933105,0.6598114967346191
0.944221019744873,0.7752656936645508
0.9775161743164062,0.28052330017089844
0.6920337677001953,0.31784769147634506
1.1767148971557617,-0.17235279083251953
0.08075240068137646,0.7381557673215866
-0.4636526107788086,0.19507410004734993
-0.11341569945216179,-0.03924369812011719
-0.6793618202209473,-0.2920985035598278
-1.5665173530578613,-0.39734840393066406
-1.1640191078186035,-0.23914579302072525
-1.106727123260498,-0.12074709869921207
-0.8454799652099609,-0.7289648056030273
-0.3136634826660156,-0.9062647819519043
-0.3241420164704323,-0.28657909482717514
0.47938819974660873,0.7671474665403366
-0.2706765942275524,0.9669662266969681
0.05601639859378338,0.3728032112121582
0.1460552029311657,0.29265880584716797
0.28498170897364616,0.6699919700622559
1.1223196983337402,0.2254009060561657
0.12971160002052784,0.36710500717163086
0.034785300958901644,0.4549384117126465
0.400543212890625,0.37517551332712173
0.5516647920012474,0.2557278051972389
0.7104873657226562,-0.18187759444117546
0.47806501388549805,-1.2514591217041016
0.13557669706642628,-0.7595300674438477
-0.5353093147277832,-0.36444660276174545
-0.6583213806152344,-0.7229447364807129
-0.378262996673584,-1.4307498931884766
-0.27763839811086655,-1.5911579132080078
-1.2084723263978958,-1.2599825859069824
-0.5995035171508789,-0.9970664978027344
-0.212860107421875,-1.7056465148925781
-0.3040790930390358,-1.859891414642334
0.0012398000399116427,-0.9862065315246582
-0.5827068910002708,-0.5986928939819336
-0.9146571159362793,-0.7175207138061523
0.5228757858276367,-0.35245418548583984
0.27490850538015366,0.08121729828417301
-1.254582405090332,0.16585590317845345
-0.1501321978867054,0.13542179949581623
0.25169849395751953,0.38747791200876236
0.6594300270080566,-0.21357540041208267
0.13699529692530632,-0.23986099287867546
-0.4559516906738281,0.21376609802246094
0.4437566176056862,1.004171371459961
0.4527091979980469,-0.804746225476265
-1.0326862335205078,-0.6894587725400925
-0.07723569869995117,0.47314170747995377
1.4053702354431152,-0.10112520307302475
-0.009775200160220265,-1.2847900390625
0.45713189989328384,-1.2558221817016602
0.5845785140991211,0.14439820311963558
-0.13943909667432308,0.042021297849714756
-0.17831329256296158,-0.38907531648874283
1.0486245155334473,-0.9967803955078125
0.4457831010222435,-0.3655552864074707
-0.5598545074462891,-0.5067824944853783
-0.43289661407470703,-0.43953660875558853
0.33206939697265625,0.590515099465847
-0.3344416990876198,0.42726989835500717
-1.331174373626709,-0.14175180345773697
-0.6834030151367188,0.757443904876709
-0.13447999954223633,1.8889546394348145
-0.0618695979937911,0.058293300680816174
0.603020191192627,-0.2933860011398792
0.011718299938365817,1.1368036270141602
-0.33752918243408203,1.2205839157104492
0.41049718856811523,0.7787227630615234
-0.31168460845947266,1.1300206184387207
0.2229451946914196,0.6559610366821289
0.1360177993774414,0.23529529571533203
0.543510913848877,-0.44540170580148697
1.0789036750793457,0.37316080182790756
0.7531403750181198,0.5405784025788307
0.7821440696716309,0.0010132999886991456
0.5227208137512207,-0.2947687916457653
0.167620200663805,0.5537987127900124
0.4370332136750221,0.5184054002165794
-0.23424629122018814,-0.3607511892914772
-0.5340814962983131,-0.4185318946838379
-0.7914304733276367,-0.07389780133962631
-0.830841064453125,-0.8010745048522949
-0.49687620252370834,-1.1382102966308594
-1.2509822845458984,-0.2040386013686657
-1.1316298693418503,0.1684545911848545
-0.46569108963012695,0.004255799867678434
-0.21369459107518196,0.14293190091848373
0.5459427833557129,-0.4227757081389427
-0.08698699995875359,-0.22511480376124382
-0.48210620880126953,0.4552125930786133
0.22622350603342056,0.6896018981933594
0.51681999117136,0.8635759353637695
0.37833448499441147,-0.1489161979407072
0.6465315818786621,0.1507520955055952
1.1713265627622604,0.3893018141388893
0.518190898001194,-0.0969528965651989
0.8669257164001465,-0.4973291978240013
0.4992843046784401,-0.217974204570055
0.06824729964137077,-0.5001186951994896
-0.2179861068725586,-0.25751590728759766
0.19595619291067123,-0.7977724075317383
-0.2043605037033558,-0.7049441337585449
-0.5332827940583229,-0.2078055962920189
-0.18573999404907227,-0.8732438087463379
-0.32656189054250717,-0.7908344268798828
-0.5790472030639648,-0.7227777689695358
-0.26295190677046776,-1.4255285263061523
-0.31440261751413345,-0.3578782081604004
-0.648951530456543,-0.08032320067286491
-0.5132079124450684,-0.9483814239501953
-0.9322881698608398,-0.6339073181152344
-0.5127787962555885,0.058829798363149166
0.2026081085205078,-0.05486010108143091
-0.1096487045288086,0.08125309832394123
-0.5817056074738503,-0.05227330140769482
-0.25141239166259766,0.5887389183044434
0.3879547119140625,0.32061338424682617
0.41521791368722916,-0.0042319000931456685
0.18799299374222755,-0.4301906004548073
0.38580890744924545,-0.07095340173691511
0.7280349731445312,-0.3225206956267357
0.25892259553074837,-0.7792472839355469
0.09584429673850536,-0.890958309173584
0.34499168395996094,-0.13195279985666275
0.6195783987641335,-0.6552814692258835
0.37491321563720703,-0.6568431854248047
-0.056362198665738106,-0.15227789990603924
0.1587986946105957,0.20186899229884148
0.6256937980651855,-1.0426641255617142
0.6029129028320312,-0.4358768090605736
0.16456840559840202,0.07528069894760847
-0.2886057086288929,0.33104419708251953
-0.08875129744410515,-0.17032619565725327
0.24617910385131836,0.5171895027160645
-0.7420778274536133,0.29821399599313736
-0.7132648676633835,0.45419931411743164
0.09310250170528889,0.5783319100737572
0.003457099955994636,0.9822964668273926
-0.48693418502807617,1.6314983367919922
-1.2098193168640137,1.4783740043640137
-0.7061362266540527,0.7634639739990234
0.49096349626779556,1.1725903302431107
0.044894199818372726,1.155996322631836
-0.5517483130097389,0.8005023002624512
-0.11141300201416016,0.7637619972229004
0.9308577328920364,0.6452322006225586
1.1704444885253906,0.6602764129638672
0.6626009941101074,0.30047889798879623
0.5176543816924095,-0.721132829785347
0.8933783322572708,-0.7266759872436523
0.7063865661621094,-0.8082389831542969
-0.37624839693307877,-0.930023193359375
-1.0468482971191406,-1.0930656641721725
-0.06954669952392578,-1.0272861272096634
-0.07879730314016342,-0.9675384312868118
-0.6345868110656738,-0.37627220153808594
0.015795199433341622,-0.8309006690979004
0.2355336956679821,-0.3831266984343529
-0.4791736975312233,0.3919124975800514
-0.8689404278993607,1.0320425033569336
-0.5192160978913307,1.3983488082885742
-0.06610160227864981,0.49233440309762955
0.31479600816965103,0.34317970275878906
0.49300190061330795,0.8457540720701218
0.29152629896998405,0.028359899297356606
-0.20891429856419563,0.7040500640869141
-0.8581042289733887,0.9826183319091797
0.013410999672487378,0.6161332130432129
0.01639129943214357,-0.09305479936301708
0.41943788528442383,-0.6053566932678223
0.34940239042043686,-0.46538110822439194
0.13604160398244858,-0.9402275085449219
0.04179480019956827,-1.6146540641784668
-0.32956600189208984,-0.5275249108672142
0.09368659928441048,-0.13549329712986946
0.0838399026542902,-1.4234066009521484
-0.4351019859313965,-1.793825626373291
0.11994839645922184,-0.2406119927763939
0.35725828260183334,0.2974748983979225
-0.5459905043244362,0.1926063932478428
-0.3888845071196556,-0.7052063941955566
0.4196285828948021,0.5485295876860619
-0.11761190369725227,1.3946890830993652
-0.16832349821925163,-0.1466870028525591
0.35872459411621094,0.3650188073515892
0.46695470809936523,0.9749888628721237
-0.30933620408177376,0.32786130905151367
0.1504063978791237,0.2710461989045143
0.39360519498586655,0.4413009062409401
-0.2987265959382057,0.48060420900583267
-0.7496953010559082,-0.38769248872995377
0.5829811096191406,-0.41148658841848373
-0.10708569549024105,0.8151888847351074
-0.400388203561306,0.15115739777684212
0.7724881172180176,-0.9183883666992188
0.496518611907959,-0.12154580093920231
0.6349443644285202,0.056075998581945896
1.4333367347717285,-0.3089904971420765
0.9302735328674316,-0.05903239827603102
0.427401103079319,-0.1430749986320734
1.1824488639831543,-0.6392837315797806
0.15887020155787468,0.22746320813894272
-0.3162502869963646,0.264811497181654
0.4104137048125267,-0.2597928047180176
0.4271984100341797,0.045573702082037926
-0.7585883140563965,0.31729940325021744
-0.6960629671812057,0.052082501351833344
-0.32961368560791016,-0.05207059904932976
-0.02920629922300577,0.5279899016022682
-0.010979200014844537,0.4537820816040039
0.014829599531367421,0.0002384000072197523
0.4763602837920189,-0.00519749999511987
0.5097388848662376,0.39505958557128906
0.27941469103097916,0.5939126014709473
-0.0416040001437068,1.1468052864074707
-0.19376279786229134,1.1400104314088821
-0.012254699831828475,0.8476973325014114
0.6830692291259766,0.45000310987234116
0.21277669817209244,0.08713009767234325
0.13772250153124332,0.5960940942168236
0.6940125674009323,0.6876944750547409
0.7997035980224609,0.1729607954621315
-0.07816550321877003,-0.09223219938576221
-0.564730204641819,0.26540759950876236
0.09334090165793896,0.12507439590990543
0.24794340133666992,0.09915829636156559
0.12679100036621094,-0.35210851579904556
0.3001571074128151,-1.0050774365663528
0.006830699858255684,0.2826691046357155
-0.07749800104647875,0.31217340379953384
-0.2795577049255371,-0.5164980888366699
-0.09871720336377621,0.21935699507594109
-0.36461349576711655,0.7023335248231888
0.8577107638120651,-0.945889875292778
1.2699246406555176,-0.6960868835449219
0.5215764045715332,-0.5504966154694557
0.31936168670654297,-0.19494300708174706
0.24914739653468132,0.6982684135437012
-0.11780260130763054,0.6375669687986374
-0.025927999522536993,0.0541449012234807
0.581359900534153,-0.6299257278442383
0.5625725165009499,-0.1382231991738081
0.6383895874023438,0.3426193818449974
0.5167365074157715,0.04187820013612509
-0.029790399130433798,-0.9087085723876953
-0.6370306015014648,-0.06875989958643913
0.23518800735473633,0.27039049193263054
0.4084467887878418,-0.41404958814382553
-0.21189449355006218,-0.7446526736021042
0.3053426928818226,-0.9052156656980515
0.29911989346146584,0.31720399856567383
-0.5384922027587891,0.0018477000412531197
-0.42170289903879166,-0.4108428955078125
-0.570976696908474,-0.1469970028847456
-1.0143517702817917,-0.34725669771432877
-0.06213190034031868,-0.7576941698789597
0.1240133959800005,-0.05286930128931999
0.2089381031692028,-0.8338093757629395
0.2768873982131481,-0.4683374986052513
0.08450750261545181,0.5423187837004662
-0.1178979966789484,0.8257030695676804
0.020933200139552355,0.45164819806814194
0.10678770020604134,0.672614574432373
0.8575916290283203,0.7763267308473587
1.222848892211914,0.37875179201364517
1.2393712997436523,-0.14220479875802994
0.8889079093933105,1.0662435740232468
0.7160068303346634,1.678931713104248
0.908052921295166,1.292252540588379
0.35496950149536133,1.471412181854248
0.3022312931716442,1.428687572479248
0.6170988082885742,0.7408738136291504
-0.19011499360203743,0.7601737976074219
-0.22335050627589226,0.6227732077240944
-0.3273605927824974,1.6933441162109375
-0.39769411087036133,0.30252929776906967
-0.23102760314941406,-0.8090019226074219
-0.4870295897126198,0.3201961889863014
-0.4893302917480469,0.7519841194152832
-0.43540000915527344,-0.24120809510350227
-0.4419684037566185,-0.7280349731445312
0.2778768911957741,-0.4541635885834694
0.1244186982512474,-0.6143807992339134
-0.2783297933638096,0.0866652000695467
0.716090202331543,-0.7474064826965332
0.5905270949006081,0.32346248626708984
0.4211306944489479,0.9881973266601562
0.563204288482666,0.2884984016418457
0.6889461725950241,0.2254962921142578
1.2483953684568405,0.9172440320253372
0.6859421730041504,0.5678772926330566
0.6391047686338425,0.6075143814086914
0.5145907029509544,1.9883394241333008
-0.022363699972629547,1.634526252746582
-0.13909339904785156,1.0608196258544922
0.19202230498194695,1.0892748832702637
0.5099058151245117,1.0457754135131836
0.4799247160553932,0.8486747741699219
0.3417491912841797,0.1549005974084139
0.19136669114232063,0.3309011086821556
-0.6595016270875931,0.5817890167236328
-0.6421566009521484,0.3160357102751732
-0.6232738122344017,-0.8180499076843262
-0.6459236145019531,-0.6720662117004395
0.07975099608302116,-1.4458298683166504
-0.18457170575857162,-0.8607625961303711
-0.06356239784508944,-1.3152003288269043
-0.10732409544289112,-1.1387944221496582
0.36369558423757553,-1.2597441673278809
0.16046760603785515,0.013983199605718255
0.3443717956542969,0.01311299973167479
0.20753150805830956,-0.5762935057282448
0.44039491564035416,-0.6365417689085007
0.10322329588234425,0.516355000436306
-0.023209999781101942,0.5170822143554688
0.42508840560913086,0.12902019545435905
0.37353038787841797,0.4141569137573242
0.6104826927185059,0.1816749945282936
0.14289620332419872,0.15888210386037827
-0.03527400083839893,0.9595037251710892
-0.32062530517578125,0.04572870209813118
-0.1712917909026146,-0.11963839642703533
-0.3099560923874378,-0.5133390054106712
-0.6113528832793236,0.37451978772878647
-0.8060812950134277,0.36879781633615494
-0.7878900319337845,-0.48552751541137695
-0.19693370908498764,-1.2971282005310059
-0.46660900115966797,0.046849302016198635
0.5121707916259766,-0.17561910673975945
0.6488800048828125,-0.48475269228219986
0.3577589988708496,-0.8531689643859863
0.5035281181335449,-0.4871368035674095
0.07159709930419922,0.645291805267334
0.09566550143063068,0.6045699119567871
0.3152012825012207,-0.26274919509887695
0.4575132951140404,-0.7652044296264648
0.6517291069030762,-0.609886609017849
0.8342623710632324,-0.6266117095947266
0.2910256013274193,-0.22286180406808853
0.11734959669411182,-0.4457712173461914
0.20004510879516602,-0.24690629914402962
0.3147720918059349,0.05588530097156763
0.44291019439697266,-0.02453329972922802
-0.19991399720311165,0.2743363007903099
0.18504859879612923,-0.10432000271975994
0.4358052834868431,0.2741098031401634
0.4324435815215111,0.6620646268129349
-0.20099880173802376,1.9887685775756836
-0.032091098837554455,0.6085633859038353
0.018107900395989418,0.6522417068481445
0.05939010065048933,0.9407281875610352
-0.26929380372166634,1.846909523010254
-0.5023837089538574,1.5273571014404297
-0.18458370119333267,0.246047992259264
0.10789630003273487,-0.10371210053563118
0.2258777990937233,0.6746411323547363
-0.3925919905304909,0.713193416595459
-0.7126808166503906,0.24628639221191406
0.23998020216822624,0.5240439996123314
0.10716919787228107,0.283205509185791
-0.5361795052886009,-0.26390550658106804
0.09011030197143555,-0.274586696177721
0.37648681551218033,-0.16421079635620117
0.7799745351076126,-0.05571839865297079
0.3549933061003685,-0.1678347960114479
-0.23931259289383888,0.7652044296264648
0.3004313074052334,0.8967995643615723
0.49191709607839584,0.7173656672239304
0.3452419862151146,-0.3151535987854004
-0.2982616052031517,1.2277483940124512
0.3628135100007057,0.8106350898742676
0.016486600507050753,1.181328296661377
-0.20115379244089127,0.22406579926609993
0.20462270826101303,0.22205110639333725
0.030386399012058973,0.9836435317993164
-0.5543709173798561,0.3142714872956276
-0.09299520403146744,-0.39505958557128906
-0.059235100634396076,0.3832817077636719
-0.29882190749049187,0.6127237901091576
0.25633569806814194,0.2128124050796032
0.36885738372802734,0.3428101912140846
0.7686018943786621,-0.19329790025949478
0.4200100898742676,0.23401979357004166
0.3921389952301979,1.0870814323425293
0.8574367314577103,0.06017679814249277
0.36230091005563736,0.516355000436306
-0.12052060104906559,0.09536740370094776
0.16074180603027344,1.160883903503418
0.34831758588552475,0.7443190366029739
0.31540390104055405,0.22690299898386002
0.1574397087097168,-0.0033974999678321183
-0.20625589415431023,0.04549030214548111
0.2381563000380993,0.15301699750125408
-0.19608739763498306,0.031351998914033175
-0.13318059965968132,-0.8320450782775879
0.32802820205688477,-1.6361236572265625
-0.8111953735351562,0.009799000108614564
-0.7228851318359375,-0.2840281091630459
-0.41751861572265625,-0.08058549836277962
-0.6284832954406738,-0.9238362312316895
-0.3539561852812767,-0.5035876855254173
-0.08245710283517838,0.3453255072236061
0.15656949952244759,0.1534580998122692
0.3309487923979759,-0.9423018246889114
0.28781890869140625,-0.42670968919992447
0.4545449838042259,0.6760715693235397
0.3601789101958275,0.6349443644285202
-0.15350580215454102,0.41632648557424545
0.7850170135498047,-0.2482772059738636
0.4099249839782715,0.30149219557642937
0.35392049700021744,-0.6983160972595215
0.3629326820373535,-0.2921939082443714
0.37503238767385483,0.43064359575510025
0.7923364639282227,0.03098249901086092
0.14488699845969677,0.4433631896972656
-0.11893509887158871,0.5604863166809082
0.6537914276123047,1.0275840759277344
0.5760908126831055,-0.3997921943664551
-0.01658200053498149,-0.4688620939850807
-0.7467030733823776,0.6847500801086426
-0.8969306945800781,1.2874484062194824
-0.17979150637984276,-0.3190397843718529
-1.1233091354370117,0.0998258963227272
-1.0838627815246582,0.16181470826268196
-0.606071911752224,0.8515000343322754
-0.624692402780056,0.3098011016845703
-0.6212950125336647,-0.1450658030807972
-0.4142642021179199,0.23456810042262077
-0.3522634878754616,0.5678534880280495
-0.5348562821745872,0.5335330963134766
-0.2608776092529297,0.8403419703245163
0.5813122168183327,1.240098476409912
1.6060233116149902,0.1860499009490013
0.5979061126708984,0.6098031997680664
1.3469576835632324,0.24799110367894173
1.1910796165466309,0.40131811052560806
0.9592772275209427,0.7017374038696289
0.46663280576467514,0.5358577147126198
0.3642439842224121,1.9217729568481445
0.05873439833521843,0.8753777295351028
0.13546939939260483,0.26612279936671257
0.04400010220706463,0.42548179626464844
-0.02899169921875,1.2022733688354492
-0.054883998818695545,-0.41223760694265366
-0.7169365882873535,0.0020742000197060406
-0.39615631103515625,-0.35321708768606186
-1.5408635139465332,0.9452939033508301
-1.733839511871338,0.6314992904663086
-0.4701853170990944,0.052380599081516266
-0.45535560697317123,0.27908090502023697
-0.9125351905822754,0.7973313331604004
-0.4914760962128639,0.6985188275575638
0.2987265959382057,0.8018969744443893
0.3916501998901367,0.7852315902709961
0.3049373999238014,0.21126270294189453
-0.3558516874909401,1.1410831660032272
0.781857967376709,1.7423152923583984
0.6171106919646263,0.4046440124511719
0.7498025894165039,-0.7024288177490234
0.54581169039011,-0.050628199242055416
0.5518079176545143,0.7000327110290527
1.3426899909973145,-0.06413459777832031
0.3624558076262474,0.043654399923980236
0.3516435995697975,0.480651892721653
-0.07814169861376286,1.0162115097045898
-0.24760959669947624,1.1306046694517136
-0.3690481185913086,1.0716795921325684
0.6301999092102051,0.2631187066435814
0.44623609632253647,-0.28766389936208725
0.3444075956940651,0.006389599875546992
-0.4050135985016823,0.27775760740041733
-0.641477108001709,-0.060844398103654385
-0.6714940071105957,-0.8663535118103027
-1.2968897819519043,0.19201040267944336
-1.7565488815307617,0.3229380026459694
-1.1141180992126465,-0.4294871911406517
-0.33723119646310806,-1.2244821339845657
-0.7594109326601028,-0.6240605935454369
-0.5549072846770287,0.41033029556274414
-0.1428604032844305,-0.06078479811549187
-0.08721349760890007,-0.7746458053588867
0.2201675996184349,-0.33119920641183853
0.09771590121090412,0.1247883029282093
0.4577755928039551,-0.29250379651784897
0.7361292839050293,0.12111660093069077
0.8223891258239746,0.23990869522094727
0.9285092353820801,-0.009501000167801976
0.8580446243286133,0.4647254943847656
0.5821466073393822,0.6475687026977539
0.701439380645752,1.0705947875976562
0.599205493927002,0.5309224128723145
0.26749370619654655,-0.0809669028967619
0.010824199998751283,0.08810760453343391
-0.4622817039489746,0.8922100067138672
-1.1415839195251465,0.11806489899754524
-0.7423877716064453,0.05276199895888567
-0.41108131408691406,-0.012576599838212132
-1.07512466609478,0.02100470010191202
-1.3274431228637695,-1.1439204216003418
-1.0593534260988235,-0.5620718002319336
-0.22487640380859375,-0.3627419099211693
-0.9514927864074707,-0.3291488066315651
-1.2274742126464844,-0.08769039995968342
-0.48303600400686264,0.2270340919494629
0.23591520264744759,-0.13091560453176498
0.35092830657958984,-0.3863811120390892
0.37010911852121353,-0.45125480741262436
0.7142304629087448,-0.07394549902528524
0.2385259047150612,-0.2331971935927868
1.1222004890441895,-0.1800178922712803
0.6772875785827637,0.9267330169677734
0.2485991083085537,0.8564233779907227
1.2806296348571777,0.34453868865966797
0.9238719940185547,1.3520359992980957
-0.12807849794626236,1.4119625091552734
-0.03411770099774003,1.1641501635313034
0.3890395164489746,0.7802963256835938
0.502932108938694,0.6639838218688965
-0.18975729122757912,0.5668520927429199
-0.9818912297487259,0.8287668228149414
-0.7732986658811569,0.7909656316041946
-0.21754499524831772,1.4948010444641113
-0.43218139559030533,-0.6287693977355957
-0.5045771971344948,-0.7866740226745605
-0.7880926132202148,0.19637349992990494
-0.2542852982878685,-0.2622365951538086
-0.46443939208984375,-1.0685443878173828
-0.8529902249574661,0.026190299540758133
-0.018417800310999155,-0.21761659532785416
-0.18110280856490135,-0.1273870002478361
-0.19052030518651009,-0.4698634147644043
0.293350201100111,-0.9308099746704102
0.4033803939819336,-0.4409670829772949
0.7651091367006302,-1.341104507446289
1.1001347750425339,-1.1927247047424316
0.005793599993921816,0.5326509103178978
-0.4609107971191406,-0.019240400288254023
0.4760861024260521,-0.6366133689880371
0.119209298864007,0.3123044967651367
0.7755398750305176,-0.003421299916226417
0.8038997650146484,-0.2769947052001953
-0.6284713745117188,0.5392551049590111
0.13550519943237305,0.1528859045356512
0.4284501075744629,0.07116789929568768
-0.9004592895507812,-0.16336439177393913
-0.4197239875793457,-0.020480200182646513
-0.03440380096435547,-0.22107360884547234
-0.46428438276052475,-0.7112740725278854
-0.913238525390625,-1.0393142700195312
-1.1142849922180176,0.22430419921875
-1.109301969408989,0.2598405070602894
-1.2247561663389206,-0.20343070849776268
-0.46525001525878906,-0.6569862365722656
-0.019896000158041716,-0.14684200286865234
-0.1382112968713045,-0.823199674487114
0.02477169968187809,-0.8385776728391647
-0.3883003816008568,0.11255740188062191
-0.23053880780935287,0.40003061294555664
-0.8678793907165527,0.3654598817229271
-0.05424019880592823,-0.05959270056337118
0.35202499479055405,-1.0360240936279297
1.1144757270812988,-1.6069769859313965
0.9288311004638672,-1.5157341957092285
0.9213923662900925,-0.38247108459472656
0.7171391695737839,0.48853158950805664
-0.26516910642385483,0.17830129712820053
-0.8835911750793457,0.1044750027358532
-0.28226379305124283,1.2823224067687988
0.3602027893066406,1.1048554629087448
-0.9059668332338333,0.5196094885468483
0.06103519815951586,0.28769969940185547
0.21759269759058952,1.3949036598205566
-0.8572936058044434,1.468801498413086
-0.27495620772242546,0.3499269112944603
0.411832295358181,0.1046895980834961
-0.15660520642995834,1.0653257369995117
-0.7960200309753418,0.8622527122497559
-0.6494283676147461,0.2569079026579857
-1.0588765144348145,1.1363744735717773
-0.1675844006240368,0.5753279104828835
0.18603799864649773,-0.20678039640188217
-0.7169008255004883,1.1708378791809082
0.5259155854582787,0.16024110838770866
0.6199121102690697,-0.4054545983672142
0.1736759953200817,-0.34977201372385025
-0.10329480282962322,0.469052791595459
0.0634431978687644,0.2515554055571556
0.231552105396986,-0.32002929598093033
0.7190346717834473,-0.9067773818969727
-0.33429861068725586,0.2531648054718971
0.28803350403904915,0.7538080215454102
0.6220579147338867,-0.3489375114440918
-0.07710460107773542,-0.27010440826416016
0.6449103355407715,0.4200578108429909
-0.010311600053682923,0.38018230348825455
-0.8224129676818848,0.6747841835021973
-0.6516814231872559,0.10126830078661442
-0.11035200208425522,0.1765727996826172
-0.3717184066772461,-0.141871003434062
-0.6751775741577148,-0.3903507813811302
-0.38367509841918945,-0.3184795007109642
-0.42645931243896484,-0.2696871943771839
-0.17809869721531868,-1.32826566696167
-0.8069158345460892,-0.11667010374367237
-0.27545690536499023,0.2917171083390713
-0.8222579956054688,-0.35202499479055405
0.016725100576877594,-1.0959147661924362
-0.2506732940673828,-0.5486011877655983
-0.36563869565725327,-0.36355260759592056
-0.518190898001194,-0.46421289443969727
0.10446310043334961,-1.0410069674253464
0.7493258267641068,-1.5376091003417969
0.11967419646680355,-1.0265350341796875
0.010240100091323256,-1.045227125287056
0.5486487969756126,-1.0383964329957962
0.4020810127258301,-1.24144546687603
0.1803278923034668,-1.1780024319887161
-0.32572750002145767,-0.3694891929626465
-0.6042600050568581,0.05444290116429329
-0.53818229585886,-0.6428360939025879
0.045335302129387856,-1.1017919331789017
-0.4563688859343529,0.17588140442967415
-0.12768509797751904,-0.28328899294137955
-0.3968596085906029,-0.4349112883210182
0.3741025924682617,-1.736009120941162
0.36215778440237045,-0.8585453033447266
-0.02332929987460375,-0.23099180310964584
-0.07562640123069286,0.7178903371095657
-0.3579258918762207,0.33234361559152603
-0.2849102020263672,0.23226739838719368
0.7884740829467773,-0.09121890179812908
0.820922926068306,0.5496025085449219
-1.1060833930969238,0.8443831652402878
0.2077459916472435,0.9900808334350586
0.2824902907013893,1.0675430297851562
-0.8593559265136719,0.4215240105986595
-0.1382112968713045,0.26050809770822525
0.028407599311321974,0.18081670626997948
-0.2720475010573864,-0.3177642822265625
-0.020623200107365847,-0.2131701074540615
-0.17073150724172592,-0.043690199963748455
-0.77729232609272,0.17496349290013313
-0.031566598918288946,-0.2812385931611061
-0.05969999823719263,0.1447558030486107
-0.28771160170435905,0.8171678334474564
-0.016939600463956594,0.4235268011689186
-0.3402233123779297,-0.6027698889374733
-0.12001990340650082,0.4838109016418457
-0.8177399635314941,1.4337778091430664
-0.8370518684387207,0.6838440895080566
-0.0595569983124733,0.42532678693532944
0.10066029615700245,0.2099752053618431
0.17986299470067024,-0.201261006295681
-0.7867813110351562,0.23968219757080078
-0.3317714110016823,0.8650302886962891
-0.2561927028000355,0.4007935896515846
-0.20002130419015884,0.08507969789206982
-0.39118528366088867,0.4781961068511009
-0.4522920027375221,0.5463718995451927
0.016701200511306524,0.5866051092743874
0.896298885345459,-0.03265140112489462
0.8941531181335449,-0.636744499206543
0.6683707237243652,0.17589330673217773
0.5314112082123756,0.6448029726743698
0.548398494720459,-0.2942203916609287
0.8225083351135254,0.2252935990691185
-0.06505249999463558,1.5748143196105957
-0.28285980224609375,1.082766130566597
0.24515390396118164,0.09813309647142887
-0.12099740095436573,-0.4272938147187233
-0.1408815011382103,0.0017642999591771513
-0.38886070251464844,-0.6224513053894043
-1.1872529983520508,-0.6019473075866699
-0.5833268165588379,-0.6464123725891113
-0.1434445008635521,-1.1208177357912064
-1.1664271354675293,-1.0107874870300293
-1.0382294654846191,-0.5865693092346191
