Horizontal_vibration_signals,Vertical_vibration_signals
0.17448659986257553,-0.6876587867736816
0.5098938941955566,0.01931190025061369
0.2433180995285511,0.39905309677124023
-0.5460143089294434,0.7317423820495605
-0.22336240857839584,0.8560419082641602
0.9576559066772461,0.5218505859375
-0.4597305878996849,0.5328297987580299
-1.1918901652097702,0.6308794021606445
-0.6025195121765137,0.9364604949951172
-0.8036375045776367,0.285339392721653
-1.0208606719970703,0.30051469802856445
-1.1466503143310547,0.13442040421068668
-1.2578845024108887,0.04445310216397047
-0.47557350248098373,-0.5119084939360619
0.20166639238595963,-0.7501959800720215
-0.46660900115966797,-0.4928112030029297
-0.3162980079650879,-0.3794074058532715
-0.47652721405029297,0.0680804019793868
0.7449746131896973,-0.11376139707863331
1.0193110257387161,-0.18290279433131218
0.06693600211292505,-0.6652712821960449
0.6864786148071289,-0.43604370206594467
2.297830581665039,-0.1344085019081831
1.2209296226501465,-0.20706649869680405
-0.3174304962158203,0.16378160566091537
-0.3833175078034401,0.5350350961089134
0.19534830003976822,-0.03387930104508996
-0.2810001000761986,-0.6672859191894531
-0.14132260344922543,-1.0020018368959427
-0.36470890045166016,-0.37512779235839844
-0.7569550722837448,-0.15568730421364307
-0.44264789670705795,-1.6771912574768066
0.2015710063278675,-0.8585215359926224
-0.5546331033110619,0.3904223069548607
-0.34554000943899155,0.5252838134765625
-0.06495709996670485,-0.7131338119506836
0.011444099945947528,-1.0876178741455078
0.2244115062057972,-0.5627274885773659
0.01511569949798286,0.2444625087082386
-0.02107620006427169,-0.29671190306544304
0.15196800231933594,-0.39131641387939453
-0.5272864922881126,0.18976930528879166
0.2381921000778675,-0.2117634005844593
0.5492449179291725,-0.08730890229344368
-0.17215009778738022,-0.054562101140618324
-0.2292156033217907,-0.9419559687376022
0.32706260681152344,-0.31746629625558853
-0.5476117134094238,0.31821731477975845
-0.9194731712341309,0.47556158155202866
0.7897377014160156,-1.5316009521484375
0.3196239098906517,-0.06175039801746607
0.3087520971894264,-0.1343130972236395
0.005066400044597685,-0.06892680190503597
0.6674767285585403,-1.1745572090148926
0.7764816284179688,-0.4688620939850807
0.2570033073425293,-0.44646259397268295
-0.2956867031753063,-0.34307241439819336
0.4598737135529518,-0.7395266741514206
0.8432984352111816,-0.8666039258241653
0.09461640380322933,-0.377047099173069
-0.09971859864890575,0.676429271697998
-1.1134743690490723,0.7209063321352005
-0.10032650083303452,0.004673000075854361
0.5330682173371315,-0.9420871734619141
0.051069301553070545,-0.2836346998810768
-0.3413081169128418,0.1389027014374733
0.08134840056300163,-0.29785629361867905
-0.026917499490082264,-0.4908442124724388
-0.14274120330810547,0.22264720872044563
-0.09337659925222397,0.6774426251649857
-0.6381391733884811,0.5428671836853027
-0.6221174821257591,-0.6551743298768997
-0.23921729996800423,-0.6813526153564453
0.5461215972900391,-0.2080083079636097
-0.6486654281616211,0.5259991064667702
-0.8811354637145996,-0.6695746630430222
0.40273670107126236,-0.7696270942687988
0.4447818174958229,-1.2044429779052734
-1.0892748832702637,0.29670000076293945
-0.8272528648376465,0.6453514099121094
-0.13357399962842464,0.03564360085874796
-0.0032187000033445656,-0.774681568145752
0.1327752973884344,-0.5879044905304909
-0.12187959626317024,0.9431719779968262
-0.7188677787780762,0.7524847984313965
-0.5846976861357689,-0.17632249742746353
0.5012631043791771,-0.606083907186985
0.13556480407714844,0.88516466319561
-0.6453514099121094,-0.26487110182642937
0.48302408307790756,-1.7123937606811523
0.4986763000488281,-0.8726835250854492
-0.2759337052702904,-0.33339258283376694
-0.11838669888675213,-1.4148235321044922
0.5738615989685059,-0.9979724884033203
-0.5571961030364037,0.23682119324803352
0.13774629682302475,-1.1919497698545456
0.7636666297912598,-1.4874815940856934
0.05692239850759506,-0.0868082046508789
-0.5147337913513184,0.5677342042326927
0.05226139910519123,0.021410000044852495
0.13275150209665298,-0.43189529329538345
0.2560734935104847,0.24026630446314812
0.15493630431592464,0.5927681922912598
-0.9058117866516113,-0.09348389692604542
-0.33578868955373764,-0.02870559925213456
0.3841518983244896,0.5733251944184303
-0.7898092269897461,-0.4308462142944336
-0.8154869079589844,-0.4787563905119896
0.7416844367980957,-0.2456068992614746
0.8855462074279785,0.011789799900725484
0.1698732003569603,-0.5073308944702148
-0.7642388343811035,0.12449029833078384
-0.4024505987763405,0.40733810514211655
0.5075455084443092,-1.0224223136901855
0.07086989935487509,-0.36569830030202866
-0.3224610909819603,0.1144528016448021
1.1216282844543457,-1.2325525283813477
1.67618989944458,-1.840376853942871
1.06353759765625,-0.45435428619384766
0.18033979460597038,0.45136209577322006
-0.7375597953796387,-0.35189390182495117
-0.32274719327688217,0.11146070435643196
0.4799962043762207,-0.16841890290379524
0.316011905670166,-0.15610460191965103
0.2550363913178444,-0.9629964828491211
0.354766808450222,-0.6690145283937454
0.2938270941376686,0.025200799573212862
0.7707477360963821,0.007903599762357771
0.09469989687204361,0.2925992012023926
-0.29060840606689453,0.6615757942199707
0.8234500885009766,0.05151030141860247
1.0329365730285645,-0.005865099956281483
0.4168272018432617,0.34718509763479233
0.2293228916823864,0.9863138198852539
0.4871368035674095,0.8450031280517578
0.6070851907134056,0.03738400060683489
0.4142880067229271,0.3119348920881748
0.03581050084903836,1.2148618698120117
-0.2547145076096058,1.46712064743042
-0.24318700656294823,1.1078237742185593
0.05558730103075504,-0.355374813079834
-0.5180240049958229,0.9889841079711914
-1.0282635688781738,1.19109146296978
-0.17831329256296158,-0.08443590253591537
-0.09075400419533253,-0.48832889646291733
-0.3895879164338112,0.2429484948515892
-0.2975583076477051,-0.3127336874604225
-0.5246758088469505,-0.025081599596887827
0.43311119079589844,-0.31998161226511
0.8142232894897461,-0.11969800107181072
0.399780310690403,0.4004358872771263
0.06558899767696857,0.3063320927321911
0.5716205015778542,0.25867220014333725
0.3941773995757103,0.5516767874360085
-0.11714699678122997,-0.5644679069519043
-0.39588209241628647,-0.7015824317932129
0.0796556007117033,0.1099110022187233
0.8140801638364792,-1.24144546687603
0.015592599520459771,-1.241159364581108
-0.02975459909066558,-1.0048388689756393
-0.021863000001758337,-0.4893302917480469
-0.3880858048796654,-0.43239589780569077
-0.11148449964821339,-1.0558605194091797
-0.0757456012070179,-0.8345842361450195
-0.021326499991118908,-0.8991360664367676
0.06353859789669514,-0.541532002389431
-0.3619194030761719,0.3970981016755104
-0.5366921052336693,-0.6689071655273438
0.2624035067856312,0.18768310546875
-0.21196600049734116,1.173079013824463
-0.2933382987976074,1.0447145253419876
0.4587889090180397,0.2669095993041992
0.7662057876586914,-0.7736802101135254
0.6565690040588379,0.10209079831838608
0.04007820039987564,1.0975837707519531
-0.19487140700221062,1.078033372759819
-0.18608570098876953,0.2774835005402565
-0.024414099752902985,0.51772590726614
0.3489971160888672,0.11627670377492905
0.36716461181640625,0.23754840716719627
0.3966093063354492,-0.7807374000549316
0.3009676933288574,-1.2333034723997116
0.21861789748072624,-0.16919370740652084
-0.1583695039153099,-0.2189755067229271
-0.2907752990722656,-1.262044906616211
0.2014756016433239,-0.8832573890686035
0.8463860303163528,-1.3778209686279297
0.18274780362844467,-0.3941059112548828
-0.4846334084868431,0.7398009300231934
0.33283229917287827,0.2748012915253639
0.32923221588134766,-0.5721331015229225
0.3022431954741478,0.11034009978175163
0.036466100718826056,1.192319393157959
-0.4797219857573509,1.605844497680664
0.1259445957839489,-0.27838949114084244
0.27041440829634666,-0.09591580368578434
-0.25267599150538445,0.9419918060302734
0.11851790361106396,0.8062362670898438
0.3783107176423073,0.07599589880555868
0.37326809018850327,0.2895832061767578
0.6149888038635254,0.48592090606689453
-0.00619889993686229,1.1105536669492722
-0.217819195240736,0.08151530288159847
0.7464169710874557,-0.3400086984038353
0.8431553840637207,-0.127673102542758
-0.921320915222168,0.1776099018752575
-0.8241772651672363,-0.37616491317749023
1.0732769966125488,-0.5127429962158203
0.6572722643613815,-1.733410358428955
-0.3135203942656517,-2.078735828399658
-0.18712280318140984,-0.3857851028442383
0.20672079175710678,-0.3751397132873535
0.03682370064780116,-1.2337803840637207
0.7536529749631882,-0.8499026298522949
0.7854223251342773,0.25126930326223373
0.4276872053742409,0.5718230828642845
0.904548168182373,-0.11563300155103207
0.6940125674009323,-0.06361010018736124
0.08486510254442692,0.3902912139892578
-0.37038329988718033,0.6843209266662598
0.5738615989685059,-0.17205480486154556
0.6690859794616699,-0.36115650087594986
-0.8214116096496582,0.0792980007827282
-0.5053042992949486,0.015568699454888701
0.1363873016089201,0.24882560595870018
-0.559687614440918,0.2141118049621582
-1.1870622634887695,-0.5326151847839355
-0.6380558013916016,-0.4257797822356224
0.040435800328850746,0.5277156829833984
-0.13903380371630192,-0.16117099672555923
0.891423225402832,-1.5704631805419922
0.42443279176950455,-0.35344358533620834
0.2658247947692871,0.24772880598902702
0.6439208984375,0.10615590028464794
0.6103872880339622,0.35398010164499283
-0.06653069984167814,0.18248559907078743
0.417935810983181,0.18796920776367188
1.6367197036743164,0.08465049788355827
0.318753682076931,0.1073480024933815
-0.38867000490427017,0.5716801062226295
0.5344510078430176,1.0735393315553665
0.5625367164611816,0.7498980313539505
-0.3520965948700905,0.1180053036659956
-0.40035251528024673,0.48302408307790756
0.4671454057097435,0.4131435975432396
-0.14067890122532845,0.7131218910217285
-0.26426320895552635,-0.09334090165793896
-0.13906960375607014,-0.5576014891266823
-0.4743338003754616,0.04695650190114975
-0.29016729444265366,-0.24433139711618423
0.13750789687037468,0.058996700681746006
0.455474890768528,-0.08881090208888054
-0.87218277156353,-0.1253127958625555
0.4772185906767845,-0.3917574882507324
0.8243083953857422,0.30192140489816666
0.2797961048781872,0.06747249979525805
-0.06827120203524828,-0.44040679931640625
0.03194809891283512,0.0016809000226203352
0.46668048948049545,-0.5173445120453835
0.11051890440285206,-1.3372421264648438
-0.3075719065964222,-1.4398813247680664
-0.010561899980530143,-0.5395054817199707
0.4703640937805176,-0.24361610412597656
-0.791466236114502,-0.5521417036652565
0.8141517639160156,-0.25404689833521843
1.1632919311523438,0.2737284079194069
-0.10596510022878647,0.24516580626368523
-0.25646690279245377,0.8394836634397507
0.16936060041189194,1.426839828491211
0.11879210360348225,0.6955503672361374
-0.10493990033864975,0.901329517364502
1.0361552238464355,0.30432939529418945
0.851130485534668,0.0928283017128706
0.26263000443577766,-0.4861116036772728
0.7904171943664551,-0.7990360260009766
-0.451660193502903,0.5067706108093262
-1.5703439712524414,1.902306079864502
-0.8078218251466751,-0.5563855171203613
-0.14299149625003338,-1.0473967343568802
-0.09735819883644581,-0.7647514343261719
0.21985769271850586,-1.0386466979980469
0.30312540009617805,-0.616455115377903
0.14736649580299854,-0.7254481315612793
0.21770000457763672,-1.3465642929077148
0.5144596099853516,-0.8189917355775833
0.2521396055817604,-1.334381103515625
0.33168788999319077,-1.3095974922180176
1.0391473770141602,-0.3945469856262207
0.4917145147919655,-0.9017705917358398
-0.20035510882735252,-0.47043558210134506
0.0941277015954256,-0.006961799808777869
0.9326695650815964,-0.010860000038519502
-0.46693090349435806,0.9393692016601562
-0.5285143852233887,-0.20433660596609116
-0.09399649687111378,0.3878355026245117
-0.02601149957627058,1.0597705841064453
0.7410644739866257,0.4996656998991966
0.36340948194265366,0.11874440126121044
-0.2876758947968483,0.7615209370851517
0.9117960929870605,0.2991319075226784
1.218557432293892,-0.06839040201157331
-0.18268819898366928,0.7818818092346191
0.39256811141967773,0.5646824836730957
1.1001229286193848,0.48116449266672134
0.35457611083984375,0.20728109404444695
0.3683925047516823,0.44172998517751694
0.29026269912719727,0.6027818098664284
-0.15676019713282585,-0.7074117660522461
0.9424328804016113,-0.98633773624897
0.41931871324777603,0.3140449896454811
-0.9711980819702148,0.283742006868124
-0.07386209908872843,-0.9063839912414551
1.040029525756836,-1.2248635292053223
0.024390199687331915,0.0982522964477539
-0.9649395942687988,0.5190134048461914
-0.04717110190540552,-0.46067241579294205
0.36098960787057877,-0.36878589540719986
0.16816850751638412,0.3049731068313122
-0.6419538706541061,0.6129860877990723
-0.7631062716245651,1.7888665199279785
0.16578439623117447,0.7776618003845215
0.6895185261964798,-0.2837062068283558
0.015783299459144473,0.21349189803004265
-0.9392738342285156,1.4554142951965332
0.2650142088532448,0.8221983909606934
0.9433388710021973,-0.24194719269871712
-0.04999639932066202,-0.2331852912902832
-0.21489860489964485,0.1186252012848854
0.5855083093047142,0.45657161623239517
-0.41278600692749023,-0.10679960250854492
0.121915303170681,0.059473500587046146
0.591123104095459,-0.6417512893676758
-0.2976059913635254,0.5042194947600365
-0.25544170290231705,0.27468200773000717
0.9876012802124023,0.05637410096824169
0.6975650787353516,-0.47060251235961914
0.27927160263061523,0.5668878927826881
0.635993480682373,0.9294629096984863
0.41756629943847656,0.5663752928376198
0.6371021270751953,0.07461309898644686
0.3457785025238991,-0.43773651123046875
-0.8031606674194336,1.7481684684753418
-0.5317449942231178,0.7532238960266113
0.0614881981164217,-0.8756160736083984
0.22704599425196648,-0.8767365664243698
-0.752711296081543,0.41979551315307617
-0.7086634635925293,1.132524013519287
-1.0282278060913086,0.00889300019480288
-0.9115219116210938,-1.2690424919128418
0.11906620115041733,-0.12221340090036392
-0.6783723831176758,1.3867735862731934
-0.18712280318140984,0.011813599849119782
0.30063390731811523,-0.44753551483154297
1.0250329971313477,0.35185810178518295
-0.052916998974978924,1.4413714408874512
-0.4043697938323021,0.9671211242675781
0.1468896958976984,0.9648560732603073
0.420987606048584,-0.31108859926462173
0.5558967962861061,-0.6749272346496582
-0.7011771202087402,0.5318880081176758
0.0254868995398283,1.0242581367492676
-0.016415100544691086,0.484919510781765
-0.5777477845549583,-0.3476620092988014
-0.8174539357423782,0.5998491868376732
0.4206418991088867,0.7300376892089844
0.4977703094482422,-0.7830976694822311
0.06139279808849096,-1.9054889678955078
0.8474112302064896,0.09722709655761719
-0.5166172981262207,1.7954468727111816
-0.2572775073349476,-0.127029400318861
0.42170289903879166,-0.5558967962861061
1.0553240776062012,0.10566709563136101
0.2686738967895508,0.35500530153512955
-0.1951456069946289,-0.377654992043972
0.13165470212697983,-1.0577558726072311
0.8556603640317917,-0.5666017904877663
0.5532383918762207,-0.3405452147126198
-0.32972101122140884,1.092851236462593
0.3088117018342018,0.6398677825927734
0.5157589912414551,-0.9938836097717285
-0.5433439835906029,-0.8477330207824707
0.4676103964447975,0.8680582046508789
-0.011813599849119782,0.9548068046569824
-0.46669241040945053,-0.5109786987304688
0.8253335952758789,-1.8649816513061523
-0.09450909681618214,0.572359599173069
-0.9475945681333542,1.7403483390808105
0.08014439605176449,0.2671957015991211
0.30196910724043846,-0.16841890290379524
0.1279234979301691,0.5009889975190163
0.36464929580688477,-0.25120969861745834
-0.4749774932861328,1.2997627258300781
0.07071500178426504,1.0726212710142136
0.8196712285280228,0.3415941819548607
-0.40237899869680405,0.6467937678098679
-0.6168485060334206,1.2400388717651367
-0.11067390441894531,1.0841012001037598
-0.21729469299316406,-0.33327341079711914
-0.05035399924963713,-0.9297013282775879
-0.08206370286643505,1.091468334197998
-0.7688760757446289,2.024996280670166
-0.6258367747068405,0.3135203942656517
-0.3322600945830345,-0.7969378679990768
0.4297852888703346,-0.17125610262155533
0.2099752053618431,0.6784439086914062
-0.43642520904541016,-0.35870078951120377
-0.4377127066254616,-0.9114742279052734
0.32062530517578125,-0.6163597106933594
0.0496745016425848,-0.08449549786746502
-0.39948228746652603,0.2446294017136097
0.15997890383005142,0.6173611059784889
0.39156679064035416,0.04644390195608139
-0.24988649412989616,-1.12534761428833
-0.33335689455270767,0.23611780256032944
-0.05394219886511564,1.0958076268434525
-0.6793975830078125,0.009465200128033757
0.30432939529418945,-0.8934736251831055
-0.034976000897586346,0.6332516670227051
-1.143503189086914,1.9982218742370605
-0.5916715040802956,1.163041591644287
0.15822650864720345,0.15223030000925064
0.11036399751901627,1.0429859161376953
0.2804875001311302,0.6797313690185547
-0.08021590299904346,-0.15553239732980728
-0.5387545004487038,1.044929027557373
0.8153914660215378,0.3436445817351341
0.3070712089538574,-0.5706071853637695
-0.7403731346130371,1.0598062723875046
-0.14194250106811523,0.7093071937561035
0.5486727133393288,-0.527346096932888
-0.09101630188524723,-1.5550613403320312
-0.42394399642944336,-0.9809017181396484
-1.0497450828552246,0.5243062973022461
-0.32024379819631577,0.2415299043059349
0.6400585174560547,-1.8498420715332031
0.5404233932495117,-1.077413633465767
-0.03594160079956055,-0.2530813030898571
0.14775989577174187,0.04974599927663803
-0.016224399441853166,-0.8012176305055618
0.6281136721372604,-1.1372804641723633
-0.5696297064423561,-0.0795602984726429
-0.722050666809082,0.5622148886322975
0.7795572280883789,-0.27135610580444336
0.7092952728271484,-0.2468704991042614
-0.6578326225280762,-0.4508852958679199
-0.22890569642186165,0.4675745964050293
0.34705400466918945,0.2517222985625267
0.41140321642160416,-0.3119230084121227
0.5056976899504662,-1.2699604034423828
-0.8830428123474121,0.23621320724487305
-0.4684925079345703,0.6268619745969772
-0.2396583929657936,0.677192211151123
0.056862798519432545,-1.2076497077941895
0.020623200107365847,-0.27638670057058334
-0.09745360352098942,-0.26962760835886
-0.012481199810281396,0.7033824920654297
-0.1704096980392933,-0.4221678152680397
-0.24381879717111588,0.20339490845799446
-0.2119898982346058,0.2006530947983265
0.1314401999115944,1.0809540748596191
0.3834367170929909,0.37624839693307877
0.48570629209280014,-0.23393629118800163
0.4716635122895241,-0.2995133027434349
0.08583069778978825,0.20828250795602798
-0.1697063073515892,0.7807254791259766
-0.4298805817961693,0.9493231773376465
-0.048696999438107014,-0.5106567963957787
-0.32687190920114517,0.749206468462944
-0.603485107421875,0.16191009432077408
-0.30913349241018295,0.413203202188015
-0.6453753262758255,0.16956329345703125
-0.5271435156464577,0.6471633911132812
0.11820790357887745,-0.13118980452418327
0.03198389895260334,0.5097270011901855
-0.4483819007873535,-0.28826000168919563
0.06089210044592619,-0.09002690203487873
-0.31197069212794304,0.10867119766771793
-0.6987690925598145,0.05228519905358553
0.027561199385672808,-0.3388762101531029
-0.03554820083081722,0.5221248045563698
-0.5008459091186523,-0.6066083908081055
0.2304195985198021,-0.0027894999948330224
-0.09373430162668228,-0.32155510038137436
0.5241155996918678,0.24626260623335838
-0.008058500243350863,0.1188873965293169
-0.04881619941443205,0.5384087935090065
-0.5311847105622292,0.6742238998413086
-0.20087959244847298,-0.39639469236135483
0.09300709702074528,-0.4895329102873802
0.07812979631125927,0.3392815962433815
0.07914300076663494,-0.09602310135960579
-0.2556562051177025,0.015664099482819438
-0.659334734082222,-0.017976800445467234
-0.6464481353759766,0.7970213890075684
-0.5411266908049583,-0.09355549700558186
-0.13676879927515984,-0.6810784339904785
0.5682944878935814,-1.1934875696897507
0.05545619875192642,-0.28791429474949837
-0.17282959073781967,-0.6309866905212402
-0.38077831268310547,0.14704469591379166
-0.8977056294679642,0.13302559964358807
-0.018990000244230032,0.22352930158376694
0.056302500888705254,-0.7737874984741211
-0.3893494978547096,-0.6392121315002441
0.30640359967947006,-1.0858892649412155
0.46525001525878906,-0.6499289721250534
-0.5113602057099342,-0.5850433930754662
-1.2078999727964401,0.6631731986999512
0.17561910673975945,-0.7314205169677734
0.39337869733572006,-0.9288191795349121
-0.09553429670631886,-0.8090972900390625
0.9480000287294388,-1.1901497840881348
0.5583643913269043,-0.3829598054289818
0.047671799547970295,-0.23843050003051758
0.6045221909880638,-1.0863065719604492
0.15069250017404556,0.2907991036772728
-1.0524392127990723,1.0107160359621048
-0.5704640969634056,0.5173445120453835
-0.7139205932617188,0.6149768829345703
-0.11837479658424854,0.15262369997799397
0.6539822369813919,-1.0370373725891113
0.08794070221483707,0.667262077331543
0.15496020205318928,-0.006878399872221053
-0.09136199951171875,-0.05849599838256836
-0.8071303367614746,0.11686090379953384
-0.6486772745847702,0.805211067199707
-0.6064056977629662,1.4935851097106934
-1.0099052637815475,-0.07398129906505346
0.34110549837350845,-1.1206269264221191
1.4517545700073242,0.2279520034790039
0.5476235970854759,0.615394115447998
-0.4194140061736107,0.13955829665064812
0.7646799087524414,0.2014278993010521
0.9247183799743652,0.4298686981201172
0.7710099220275879,0.7249832153320312
0.14704469591379166,0.21359920501708984
0.30405519530177116,-0.5378007888793945
0.20735260099172592,-0.6440877914428711
-0.38646459579467773,-0.5349158868193626
-0.8482456207275391,0.7815718650817871
-1.1904001235961914,1.1806129664182663
-1.0111094266176224,-1.025855466723442
0.6863594055175781,-1.5956878662109375
-0.3116011992096901,0.14319419860839844
-0.781714916229248,-0.02129080006852746
-0.3402351960539818,-0.24281740188598633
-0.6845592707395554,0.5384922027587891
-0.16362670809030533,0.39097070693969727
0.7752656936645508,-0.37875179201364517
0.4724740982055664,-0.14566180296242237
0.025594199541956186,-0.15455479733645916
0.47289129346609116,-0.27424100786447525
0.8644341677427292,-0.4042983055114746
-0.19292829558253288,-0.4483819007873535
-0.9087920188903809,0.07146600168198347
0.34853219985961914,0.7264375686645508
0.17217399552464485,-0.6452322006225586
-1.2582659721374512,-1.2598156929016113
-0.4533052071928978,-0.3756523132324219
-0.48587318509817123,-0.13000969775021076
-0.7438778877258301,-1.2208818644285202
-0.3290295973420143,-1.9694328308105469
-0.18799299374222755,-0.6517171859741211
-0.5050897970795631,0.8341311663389206
-0.2722382918000221,-0.20241739228367805
-0.6055235862731934,-1.1588811874389648
0.3001689910888672,0.04172329790890217
0.6261706352233887,0.8747696876525879
-1.3086915016174316,0.025403499603271484
-0.3593922033905983,-0.331270694732666
1.1394858360290527,0.5077838897705078
-0.24663209915161133,-0.2215980924665928
-0.07085800170898438,-0.680387020111084
-0.14624600298702717,0.5297183990478516
-0.6535887718200684,0.7956265658140182
-0.49800869077444077,-0.6453155726194382
-0.46039819717407227,-0.14009480364620686
-0.7513762265443802,0.9030581265687943
0.423276387155056,-0.9627699851989746
-0.40628910064697266,-1.4745473861694336
-1.1263847351074219,0.6648539751768112
-0.7693648338317871,1.8924713134765625
-0.6005167961120605,0.6013273820281029
0.6411076337099075,-0.3314495086669922
1.6401290893554688,0.6818295270204544
0.6170988082885742,0.4472612962126732
0.948333665728569,0.007688999758102
0.6931185722351074,0.20713809877634048
-0.19612310454249382,1.6624212265014648
-0.11019710451364517,0.8075237274169922
-0.060987500473856926,0.38630958646535873
-0.24819370359182358,0.41555169969797134
0.842583179473877,-0.03556010080501437
0.5789994820952415,-0.33603910356760025
-0.8657454699277878,0.4411220923066139
-0.460207499563694,-0.45897960662841797
-0.2907872013747692,-0.7684469223022461
-0.9210824966430664,-0.262224692851305
0.2665401063859463,-0.03222229890525341
-0.16711950302124023,0.19587280228734016
-0.43638940900564194,-0.2584696002304554
0.08411410264670849,-0.3160833939909935
-0.9841083735227585,0.7637500762939453
-0.5022644996643066,0.5457400903105736
0.7095097750425339,0.14979840256273746
0.3207563981413841,-0.805056095123291
-0.20996330305933952,-0.26438239961862564
0.49191709607839584,0.08500809781253338
-0.6285548210144043,-0.5283712968230247
-0.9799957275390625,-0.38614269345998764
-0.5777597054839134,-0.3381491079926491
-0.7474660873413086,-0.797724723815918
-0.6394506245851517,-0.7493258267641068
0.20995140075683594,-1.0393142700195312
0.17037389799952507,-1.2183547019958496
-0.3764986991882324,-0.22290950641036034
-0.877988263964653,0.6738544255495071
-0.31087400391697884,-0.04041189793497324
0.06369350012391806,-0.5808233842253685
0.3233790025115013,-1.5360832214355469
-0.2076387032866478,-0.5910634994506836
-0.9542942047119141,-0.13195279985666275
-0.2811908908188343,-0.8826137334108353
0.3495931997895241,-1.086592674255371
-1.0039926320314407,-0.2026795968413353
-0.6686925888061523,-0.10956530459225178
0.4836558923125267,-0.7288098335266113
0.33468011766672134,-1.3182520866394043
0.5932331085205078,-1.354050636291504
0.07729529868811369,-0.5387187004089355
-0.2544045075774193,-0.5703091993927956
-0.851893424987793,-0.8529067039489746
-0.7436037063598633,-1.315152645111084
-0.591587983071804,-0.5055069923400879
-0.26798250153660774,-0.675809383392334
-0.15463829971849918,-0.7348299026489258
0.4587531089782715,-1.1019468307495117
-0.034999800845980644,-0.4464865103363991
-0.8277059346437454,0.4627823829650879
0.2845644950866699,0.4788755998015404
-0.11777879670262337,0.34472938627004623
0.4247308149933815,-1.2654542922973633
0.59859748929739,-0.3767848014831543
-0.4970550909638405,0.29309989884495735
-1.181328296661377,0.31586889177560806
0.5385994911193848,-1.0555267333984375
0.36581750959157944,-0.8151053637266159
-0.4795670881867409,-0.37369731813669205
0.11633629910647869,-0.19975900650024414
0.34995079040527344,-0.6807445734739304
-0.39654970169067383,-1.4356374740600586
0.46166181564331055,-0.5571364983916283
-0.8769869804382324,1.500558853149414
-1.6174554824829102,0.7366775721311569
0.5921244993805885,-1.44425630569458
1.7291069030761719,-1.276850700378418
0.7104753702878952,-0.2698541060090065
-0.4167317971587181,0.5864619836211205
0.0831126980483532,0.8735775947570801
0.506746806204319,0.22776130586862564
-0.8298993110656738,-0.40471550077199936
-0.6014585122466087,0.43785568326711655
-0.38495060056447983,0.9423732757568359
-0.750434398651123,-1.135397031903267
0.7266402244567871,-1.6633391380310059
0.6046295166015625,0.5306721106171608
-1.3739824295043945,1.3010263442993164
0.41702989488840103,-0.03292560111731291
0.8097410202026367,-0.8436440676450729
0.17606019973754883,0.11373760178685188
0.43747428804636,1.711738109588623
0.49315690994262695,0.2092004008591175
0.04451270215213299,-0.06946329958736897
0.7172226905822754,0.7091283798217773
0.34564729779958725,0.9284138679504395
-1.6277432441711426,2.605140209197998
-0.7906795293092728,0.9936094284057617
1.1576533317565918,-0.8875011652708054
0.37000179290771484,0.10207889601588249
0.1777172088623047,0.16306640580296516
-0.8320450782775879,0.7509232312440872
-0.9678363800048828,0.04124640021473169
0.18233060836791992,-1.2460709363222122
-0.6618142127990723,0.1867532916367054
-1.3492822647094727,0.38367509841918945
0.06332399789243937,-1.5423297882080078
0.38858648389577866,-1.0819315910339355
-0.10521410033106804,0.3309011086821556
-0.4071950912475586,0.48924680799245834
-0.34508708864450455,0.36094188690185547
0.6070613861083984,-0.9664773941040039
0.8438467979431152,-0.5256294831633568
-0.5403279885649681,0.8935809135437012
0.10812279768288136,0.171589907258749
0.1328468043357134,-0.10203120298683643
0.8919001370668411,-1.1014819145202637
0.7133126258850098,-0.9884356707334518
-0.640869066119194,0.14737839810550213
-0.5364179983735085,-0.9450911730527878
0.7140398025512695,-1.1444568634033203
-0.645148828625679,-0.41899681091308594
-0.8445978164672852,-0.4763126000761986
-0.19723180681467056,-0.8402348309755325
-0.0020384999515954405,-1.0788918286561966
-0.24160150438547134,-2.0663976669311523
0.4411220923066139,-1.9992589950561523
-0.2695560082793236,-0.771784782409668
-0.872802734375,-0.1979351043701172
-0.5452514067292213,-1.1290788650512695
0.1272439956665039,-1.012098789215088
0.05873439833521843,-0.620424710214138
0.8357405662536621,-0.8662580698728561
-0.2695918083190918,0.09357930161058903
-0.2574444003403187,0.28905870392918587
0.8386015892028809,-1.122128963470459
-0.040948400273919106,-0.3258823975920677
-1.2897014617919922,-0.09853839874267578
-0.02480749972164631,0.11024479754269123
-0.4130363091826439,-0.3151059150695801
0.4435420036315918,-1.5626311302185059
0.6641030311584473,-1.1899828910827637
0.1262187957763672,-0.43070320039987564
0.6160498037934303,-0.9891272336244583
0.7570862770080566,-0.5318760871887207
-0.5254507064819336,-0.7845879346132278
-0.12035369873046875,-0.34731630235910416
0.2934456057846546,0.026667099446058273
0.3805040940642357,-0.5090951919555664
0.12733940035104752,-0.7561922073364258
0.13217929750680923,0.5576490983366966
-0.024437899701297283,0.4296540841460228
0.7047892361879349,1.0724067687988281
0.5617975816130638,-0.4897474870085716
1.0446667671203613,-0.6968379020690918
0.2469778060913086,0.8600234985351562
0.27147529646754265,0.772547721862793
-0.1850605010986328,-0.1965641975402832
-1.0448337346315384,-0.10596510022878647
-1.1195539683103561,-0.10184049606323242
-0.44689178466796875,1.2273430824279785
