Horizontal_vibration_signals,Vertical_vibration_signals
-0.12513400055468082,0.22574659436941147
0.33078189939260483,0.8041620254516602
0.44504400342702866,1.1401653289794922
0.5256772041320801,-1.4721155166625977
0.581657886505127,-1.474606990814209
-0.13940329663455486,0.581979788839817
-0.3216267004609108,0.8580446243286133
0.3999948874115944,-1.0586261749267578
0.7372379302978516,-1.5714764595031738
0.7086514681577682,-0.7725834846496582
-0.005924699944444001,0.18719429150223732
0.6172299012541771,-0.4500627890229225
0.3012418933212757,-0.4068135842680931
-0.3956317901611328,-0.16204120591282845
0.4412531852722168,-0.5526065826416016
0.13098720461130142,1.334226131439209
-0.30579570680856705,0.5992769822478294
0.015401799464598298,-0.6038308143615723
-0.0722170015797019,0.022959699854254723
-0.3047228045761585,1.052260398864746
0.037205200642347336,2.2681593894958496
-0.44083599001169205,1.6208410263061523
-0.9083271026611328,0.821077823638916
0.34329891204833984,1.4472246170043945
0.3468633070588112,1.607060432434082
-0.7156491279602051,0.7527471333742142
-0.1497268956154585,0.6573200225830078
0.26537179946899414,0.0734686991199851
-0.6879925727844238,0.7725120335817337
0.036466100718826056,0.8934140205383301
-0.06526709999889135,0.272524394094944
-0.28810499235987663,-0.21065469831228256
0.6235241889953613,0.7663846015930176
0.32224658876657486,1.4299392700195312
-0.5069733038544655,0.05617139860987663
0.01513959956355393,-0.635063573718071
0.7196784019470215,1.116323471069336
0.8471965789794922,1.251816749572754
0.5810141935944557,-0.24008750915527344
0.5617142096161842,-0.08323189802467823
1.4628171920776367,0.34695859998464584
0.5528808012604713,1.1096835136413574
-0.04093649797141552,-0.10203120298683643
0.31375888735055923,-0.05251170136034489
-0.14227629639208317,0.5605578050017357
-0.6260395050048828,-0.2973557077348232
-0.5840301886200905,-0.015330299502238631
-0.8145452290773392,1.7641067504882812
-0.8803009986877441,0.5201936140656471
-0.903475284576416,-0.2557873912155628
-0.7976055145263672,0.6579160690307617
-0.5532621964812279,0.6606101989746094
-1.0250688344240189,0.7483602315187454
0.035727000795304775,-0.005137900006957352
-0.08794070221483707,0.5894184112548828
-0.5321979895234108,0.09872909635305405
0.16777519136667252,-0.27060510590672493
0.26786329224705696,0.46156641095876694
-0.0921965017914772,0.35691261291503906
1.1896252632141113,-0.537419281899929
0.7776975631713867,-0.1627803035080433
-0.37245750427246094,0.781857967376709
0.9852170944213867,-0.21877290681004524
0.6627798080444336,-0.08136030286550522
-0.24662019684910774,-0.37534240633249283
-0.20118949934840202,1.0474920272827148
-0.331425704061985,0.34962888807058334
-0.473630391061306,-1.0951995849609375
0.47953128814697266,-1.9031167030334473
0.36280158907175064,-0.30285120010375977
-0.8524656295776367,0.44063329696655273
-1.0495305061340332,0.4576563835144043
-0.47168731689453125,0.011253400007262826
0.32976869493722916,-0.8173943310976028
-1.3185620307922363,0.19654039293527603
-0.7130146026611328,0.25382040068507195
0.36580558866262436,0.8072972297668457
0.17461780458688736,-0.684356689453125
0.2850293926894665,-0.705408975481987
0.12462140060961246,0.9105802327394485
-0.2728104963898659,1.2395262718200684
0.04310609772801399,-0.3890514001250267
0.6881594657897949,-0.7668495178222656
-0.6323813647031784,1.2071847915649414
-0.0667334022000432,0.7104635238647461
0.5881429091095924,-0.9139776229858398
-0.011944799916818738,-0.6803988665342331
-0.44041868299245834,0.5456089973449707
0.327753983438015,0.39767030626535416
-0.8329272270202637,0.6101011857390404
-0.5005836114287376,0.6991267204284668
0.22919179871678352,0.24410489946603775
-0.3277182951569557,0.5429863929748535
-0.15164609998464584,0.9605050086975098
0.293195191770792,1.2055277824401855
0.10122059844434261,0.789344310760498
-0.33227209001779556,-0.06401539780199528
-0.01188519992865622,0.9030461311340332
0.06494520232081413,0.9082674980163574
-0.1266837026923895,-0.6446003913879395
-0.011920899851247668,-1.1288762092590332
-0.1688241958618164,1.1260508745908737
-0.5797505006194115,0.8514285087585449
-0.5709648132324219,-0.09919400326907635
-0.16117099672555923,-0.3802775964140892
0.007164499838836491,0.09665490128099918
0.24750230833888054,0.05074739921838045
-0.07501840125769377,-0.8192777633666992
-0.18508430570363998,-1.500868797302246
0.6640434265136719,-0.7818222045898438
0.45408010482788086,-0.0450849998742342
-0.06263259798288345,0.1341462042182684
0.45647621154785156,0.1894235983490944
0.9185553342103958,-0.5547761917114258
0.1826762966811657,-0.6162405014038086
-0.24862289428710938,0.7660984992980957
0.22909639403223991,0.7246494293212891
0.38627389818429947,-0.2789139933884144
0.10206700302660465,-1.0026097297668457
-1.1079072952270508,0.5748271942138672
-1.1162638664245605,1.288163661956787
-0.6609439849853516,-0.05731579847633839
-0.6700038909912109,-1.2829899787902832
-1.131606101989746,-0.059580798260867596
-0.6143569946289062,-0.3831743821501732
-0.14518500305712223,-0.6040335074067116
0.08857250213623047,-1.0725855827331543
-0.5108236894011497,-1.101219728589058
-0.6920217722654343,-0.10831359773874283
-0.1532435044646263,-0.09142160415649414
0.4802345857024193,-0.7141709327697754
0.7253407686948776,-1.276707649230957
0.11496540158987045,-1.320505142211914
0.24830099195241928,-0.8739948272705078
0.4723190888762474,1.255488395690918
0.2331734076142311,0.45653581619262695
0.015222999500110745,-1.2849092483520508
0.23059839382767677,-0.32030340284109116
0.48024650663137436,0.7961750030517578
0.0361204007640481,0.21138189360499382
0.3070354089140892,-1.0277987271547318
0.10527369566261768,-0.6443381309509277
-1.1471033096313477,1.5692591667175293
-0.920867919921875,1.35420560836792
-0.7018446922302246,-0.923168733716011
-0.7614731788635254,0.1476048957556486
-0.12317899614572525,0.6192446127533913
-0.10672809556126595,0.44831041246652603
-2.1042704582214355,0.9085298329591751
-0.8388041704893112,0.4889011010527611
1.1513233184814453,0.07936949841678143
0.08105039596557617,0.5404829978942871
-0.3568052873015404,1.3294696807861328
0.34563541412353516,0.9283304214477539
-0.13940329663455486,0.34222599118947983
0.04091260023415089,0.36623481661081314
-0.2204298973083496,1.2463092803955078
-0.49718618392944336,0.9766340255737305
-0.18336769193410873,0.4306912049651146
1.1717557907104492,-0.5792140960693359
0.3989100083708763,-0.27927160263061523
-0.22888179868459702,0.32863620668649673
-0.5272864922881126,0.4288792982697487
-0.07628200110048056,0.5652546882629395
-0.0913024041801691,0.6954550743103027
0.010228200117126107,1.344132423400879
0.29135940596461296,0.7225871086120605
0.731813907623291,0.4215240105986595
0.6487607955932617,0.06422999780625105
-0.12067560106515884,1.2047767639160156
-0.834500789642334,1.514136791229248
-0.7341504096984863,-0.027131999377161264
-0.0922918040305376,-0.9039521217346191
-0.1573801040649414,-0.43810609728097916
-1.2186288833618164,0.22156240418553352
-0.4381417855620384,0.15244480222463608
-0.7026196271181107,-0.40363069623708725
-0.6466268748044968,-1.3100147247314453
-0.6177901849150658,-0.2480149082839489
-0.6693720817565918,-0.40264129638671875
-0.24547580629587173,-1.1602283269166946
0.4713654890656471,-1.8436193466186523
0.8878707885742188,-1.5961647033691406
-0.3542780876159668,-0.6474494934082031
-0.7812262326478958,-0.6845831871032715
0.14393329620361328,-0.40231939405202866
0.17353300005197525,-0.7077932357788086
0.24125579744577408,-1.237785816192627
0.5218029022216797,-0.6965041160583496
0.4322052001953125,-0.15701059252023697
-0.06415839772671461,0.29172899201512337
-0.6258965283632278,-0.34929510205984116
-0.5056620016694069,0.5024075880646706
-0.6211518868803978,0.881648063659668
0.11144880205392838,-0.5243420973420143
0.5149006843566895,-1.761186122894287
-0.5010246858000755,-0.2837539091706276
-0.27669670060276985,-0.3869533911347389
-0.42804479598999023,-0.6582736968994141
-0.5405426025390625,-1.227724626660347
-0.12154580093920231,-0.572514496743679
-0.01089569996111095,-0.8948922157287598
-0.013971299631521106,-0.48792358487844467
0.3162264823913574,-0.9386301040649414
-0.3405452147126198,-0.3182530030608177
0.6090879067778587,-0.7553339004516602
0.0007272000220837072,0.23378130048513412
-1.0398626327514648,0.5430698022246361
0.583350695669651,-1.350390911102295
0.5104899033904076,-1.180577278137207
-0.7176517695188522,-0.35350318998098373
-0.1359819993376732,0.45673850923776627
0.08423330262303352,0.32041069120168686
-1.1529207229614258,-0.28407569974660873
0.21805759519338608,0.08087160065770149
0.12005570344626904,1.479637622833252
-1.1755943298339844,1.675271987915039
-0.6132125854492188,0.5013943091034889
0.23363830521702766,0.8383750915527344
-0.016486600507050753,1.3067960739135742
-0.06453990004956722,1.4400601387023926
-0.16298290342092514,-0.12313130311667919
0.43445829302072525,-0.2191781997680664
0.03049369901418686,0.26427509263157845
-0.5908488854765892,0.9317635744810104
-0.26689769700169563,0.5860567092895508
-0.43386220932006836,0.30820369720458984
0.09020569734275341,-0.9421349316835403
-0.5840301886200905,0.3956913948059082
-0.49217939376831055,0.9139419347047806
-0.8678197860717773,0.6147623062133789
-0.31946901232004166,-0.07684229873120785
1.0150908678770065,0.07473229896277189
0.9592056274414062,1.3403534889221191
0.13999939896166325,1.646280288696289
0.4114985093474388,-0.283503495156765
1.0166286677122116,-0.6904243677854538
0.39229389280080795,1.528763771057129
-0.3089546971023083,1.0628222674131393
-0.12332200072705746,0.19329790025949478
0.3115534968674183,-0.7686734199523926
-0.014138199621811509,-0.07325409911572933
-0.22608039900660515,0.5506635084748268
-0.8281826972961426,-0.45899149030447006
-1.2439370155334473,-0.9017109870910645
-0.9168624877929688,-1.2460113316774368
-1.047348976135254,-0.1205683033913374
-1.4687657356262207,0.20624399185180664
-1.143193170428276,-0.9625793248414993
0.3921031951904297,-1.8444538116455078
0.19584890455007553,-0.22991899400949478
-0.9193301200866699,0.886988565325737
0.6588221341371536,-0.30699970200657845
0.7742524147033691,-0.6599544733762741
1.0899543762207031,-0.5632520094513893
1.7941594123840332,0.20483730360865593
-0.5943894013762474,0.45053958892822266
0.39135221391916275,-0.1033782958984375
1.29622220993042,-0.5353211984038353
0.6911277770996094,-0.8733748644590378
-0.40481090545654297,-0.7149816304445267
0.004625300061888993,-0.2823830023407936
-0.17458200454711914,-0.8407949656248093
-0.3855348005890846,-2.635931968688965
-0.6403923034667969,-1.817154884338379
-1.0503292083740234,0.11898280121386051
-0.7526875287294388,-0.1488327980041504
-0.09771590121090412,-1.8448948860168457
0.6279230117797852,-1.9178986549377441
-0.4489899054169655,-0.03265140112489462
-0.5569816008210182,0.04611019976437092
-0.27390720322728157,-0.37745241075754166
0.3365039825439453,-1.0396838188171387
-0.10200739838182926,0.3543972969055176
0.16409160569310188,0.07016660179942846
-0.32080408185720444,0.5041242018342018
0.6934762001037598,-0.16453269869089127
0.6679773330688477,-0.9443520754575729
-0.38981441408395767,0.08668899536132812
-0.26192670688033104,0.5068302154541016
0.10768179781734943,0.5653620138764381
0.4338860884308815,-0.15565159730613232
-0.3493070974946022,-0.07842780090868473
-0.16790630295872688,0.573885403573513
-0.8370876312255859,1.4276623725891113
0.41165348142385483,-0.656890869140625
0.8162856101989746,-0.5454897880554199
-0.33115148544311523,0.07526869885623455
0.08022789843380451,0.32181739807128906
0.24323459714651108,0.6515622138977051
0.44487711042165756,-0.40918588638305664
-0.03743170062080026,-0.4504561051726341
0.23583170026540756,0.47315359115600586
-1.1767148971557617,1.4552831649780273
-0.07460120134055614,0.004065000102855265
0.8900762349367142,-0.012016299879178405
0.5307317152619362,0.08600950241088867
-0.6832004338502884,0.7667779922485352
-0.5803465843200684,1.3177037239074707
-0.17957689240574837,-0.053048101253807545
-0.6206392869353294,0.005900899996049702
-0.3098130039870739,-0.06085630040615797
-0.7855772972106934,1.1401057243347168
-0.23638010025024414,0.14775989577174187
0.7319449633359909,-0.7794498652219772
0.6323575973510742,-0.7626652717590332
-0.8330584317445755,1.444101333618164
-0.6265878677368164,1.1347054690122604
0.616764985024929,-0.502622090280056
0.7852435111999512,-0.4848479852080345
0.14004710130393505,-0.5373597145080566
-0.731050968170166,0.6686090677976608
0.4539966955780983,-0.18837450072169304
-0.059258900582790375,-1.033949926495552
-0.08352990262210369,-0.6061077117919922
-0.9291172027587891,0.9741544723510742
-0.5824447050690651,0.6536006927490234
0.19780399277806282,-0.7508516311645508
0.4124761000275612,-1.671278476715088
-0.3896952047944069,-0.08445980027318001
-0.6558775901794434,1.2968659400939941
0.283586997538805,0.5444407090544701
-0.4083395004272461,-0.6402373313903809
0.43272968381643295,-0.611567497253418
0.3144383057951927,0.3542065992951393
-0.27474159374833107,0.15926359221339226
0.2960442937910557,-1.116478368639946
1.1479734629392624,-1.7272353172302246
0.12398960068821907,-0.6021856889128685
-0.4122256860136986,0.3797769919037819
0.18341539427638054,0.20316839218139648
-0.10043379850685596,-0.7569074630737305
0.5213499069213867,-1.8361687660217285
0.7289528846740723,0.1875757984817028
0.21257400512695312,0.10355710051953793
-0.2962470054626465,-0.9763836860656738
0.5946874991059303,-1.8404006958007812
0.015258799539878964,0.0689982995390892
-0.19861459732055664,0.33169981092214584
-0.41979551315307617,-0.7522940635681152
0.5016564950346947,-1.9132733345031738
0.21600719541311264,-0.06824729964137077
0.3722072020173073,0.18457170575857162
-0.22815469652414322,-0.39458271116018295
-0.7729650288820267,-0.06291870027780533
-0.46509500592947006,0.5053519830107689
0.5674957856535912,-0.054395198822021484
0.33611059188842773,0.4057526960968971
-0.9523749351501465,-0.4240870103240013
0.3113747015595436,-0.7764697074890137
0.34208301454782486,0.38745399564504623
-1.532423496246338,0.9821414947509766
-0.5625009909272194,0.18326040357351303
0.3180861100554466,-0.5999087914824486
-0.14736649580299854,-1.4433741569519043
-0.28557779267430305,-0.8142471313476562
-0.06645920220762491,-0.505673885345459
-1.0935664176940918,0.2560257911682129
-0.30945539474487305,-0.5696773901581764
0.42012929916381836,-0.2701402083039284
0.7624626159667969,-0.6197332963347435
0.3149152174592018,-0.5014181137084961
0.9334444999694824,-1.2332916259765625
0.31473640352487564,0.7718324661254883
0.019848300144076347,1.6292691230773926
-0.34971240907907486,0.9605526924133301
0.7727860659360886,-0.41648149490356445
1.106429100036621,-0.16753669828176498
0.08027549833059311,0.6140828132629395
0.6005406007170677,0.24296050891280174
-0.17955299466848373,0.19969940185546875
-0.8203744888305664,1.2162089347839355
-0.46554800122976303,1.0953783988952637
-0.938570499420166,1.263880729675293
-1.2535810470581055,1.2932777404785156
0.669395923614502,0.9697437286376953
0.27129650115966797,0.8982062339782715
-0.560903511941433,0.513768196105957
0.38259029388427734,0.44513940811157227
-0.9589911252260208,2.0839452743530273
-0.4173756018280983,0.76203353703022
0.1507639978080988,0.44296979904174805
-0.23789409548044205,-0.3786921873688698
0.8983135223388672,-0.8799911290407181
1.1149883270263672,-1.3858318328857422
-0.3636479005217552,-0.023150399792939425
0.06595849990844727,-1.4653801918029785
0.38508180528879166,-0.8474230766296387
-0.8385539054870605,-0.2355813980102539
0.2403377927839756,0.12773280031979084
0.806427001953125,-0.9512423723936081
0.8064507693052292,-2.3615479469299316
0.5816816911101341,-1.3711333274841309
0.03027919912710786,0.4432559013366699
0.10780099779367447,-0.49369338899850845
-0.3914833068847656,-0.19632579758763313
-0.567626990377903,-0.0560521986335516
0.37974119186401367,0.9519100189208984
0.38144588470458984,0.745701789855957
-0.13841389678418636,-0.3582001104950905
0.7119535654783249,-0.7830262184143066
-0.21967889741063118,0.29397010803222656
-0.8798837661743164,0.5048989877104759
-0.3857731819152832,0.5992412939667702
-0.36056041717529297,0.03535750089213252
-0.3306388854980469,-0.6662130355834961
0.4611850157380104,-0.8744596689939499
-0.17970800399780273,0.5013943091034889
0.8949875831604004,-1.0267376899719238
0.5714058876037598,-1.4595508575439453
0.08037090301513672,-1.2263774871826172
0.05078319925814867,0.3226519003510475
-0.10178090073168278,0.2137899026274681
-0.22794010117650032,-0.4045366868376732
0.7409930229187012,-0.8562921732664108
0.599205493927002,0.3801583871245384
0.02799029927700758,0.006484999903477728
0.5204439163208008,-0.657200813293457
0.2330303005874157,-0.2799391932785511
0.1602173037827015,0.8708834648132324
-0.46960119158029556,0.8706212043762207
-0.45791860669851303,0.7673144340515137
0.2750873938202858,0.46842098236083984
0.16570089384913445,0.7674574851989746
0.42983289808034897,0.23107530549168587
0.18802879378199577,0.32314058393239975
0.7673739641904831,-0.03361700102686882
-0.673830509185791,0.6260871887207031
-0.8021950721740723,0.5662202835083008
-0.5706549063324928,1.5749216079711914
-0.06338359788060188,0.19844770431518555
0.8637428283691406,-1.6516327857971191
0.9556292742490768,-0.7235764712095261
0.5955814942717552,0.7239937782287598
0.5878924950957298,0.4684329032897949
0.7134438306093216,0.1861690916121006
0.9520530700683594,0.21252630278468132
0.1856089010834694,0.4701972007751465
-0.015735599445179105,0.8406280726194382
-0.3440380096435547,-0.01932380022481084
0.11405940167605877,-1.5619277954101562
0.32645460218191147,-0.40612220764160156
0.38584470748901367,-1.0480762273073196
0.32591819763183594,-0.7258892059326172
-0.1652836985886097,-0.1234292984008789
0.33823251724243164,-0.789952278137207
-0.021898699924349785,0.12351269833743572
-0.28681760653853416,0.6602287292480469
0.5377531051635742,-0.44908519834280014
1.2739896774291992,-0.5836724862456322
0.26642080396413803,0.32330751419067383
-0.15197990462183952,1.2445926666259766
0.028598299250006676,1.33894681930542
-0.725400373339653,-0.06468299776315689
0.36978721618652344,-0.927424430847168
0.0930904969573021,0.43039318174123764
-0.48329830169677734,-0.008535400265827775
-0.6154894828796387,-0.00619889993686229
-0.17800329253077507,-1.1731982231140137
-0.06991620175540447,-0.7173061370849609
-0.583648681640625,0.6788372993469238
-0.5713940039277077,1.0322093963623047
0.14026169665157795,0.3615736961364746
1.3328313827514648,-0.5813122168183327
1.3832807540893555,-1.1473535746335983
1.0216475278139114,0.1134037971496582
-0.024712099693715572,1.7314910888671875
-0.051927599124610424,0.2894878014922142
0.29304029420018196,0.2821088023483753
0.3781795874238014,1.0546565055847168
1.1131882667541504,1.0321378707885742
0.39461851119995117,-0.22877449169754982
-0.3630400076508522,-0.520479716360569
0.775456428527832,0.783240795135498
0.06740089971572161,1.7644047737121582
-1.4106392860412598,1.0975003242492676
0.1412868034094572,0.1609802059829235
0.4988431930541992,0.7684469223022461
0.5845189094543457,0.06200079806149006
0.027561199385672808,-0.3413796052336693
0.5244613066315651,-0.4641414061188698
-0.8105278015136719,0.48034191131591797
-0.5184770002961159,0.3503084182739258
0.33191438764333725,1.1793137341737747
0.10983940213918686,1.0130643844604492
0.5756497010588646,-0.26172399520874023
1.138472631573677,-0.11155609972774982
0.7678627967834473,1.3012886047363281
-0.6826162338256836,1.4728903770446777
-0.24923089891672134,-0.13972519896924496
0.18924469128251076,0.22336240857839584
0.3079056926071644,-0.07525680121034384
-0.29251579195261,0.5070685967803001
0.5414009094238281,-0.396883487701416
0.3728390112519264,-0.8033514022827148
-0.02497429959475994,-0.017154200468212366
0.8636832237243652,-0.42856931686401367
0.30421020463109016,-0.42151208966970444
-0.00011920000360987615,0.3427029028534889
1.143944263458252,-0.19282100722193718
0.7809758186340332,-0.1689434051513672
-0.4124761000275612,0.7120847702026367
0.6006002053618431,0.3162502869963646
0.2929686941206455,0.12978320010006428
0.007653199718333781,0.0316977989859879
0.18126960843801498,0.41913989931344986
0.2567172050476074,-0.055313101038336754
-0.5131721124053001,0.4132271185517311
-0.4328012093901634,0.10582209564745426
-0.8383631706237793,0.5499362945556641
-0.8558869361877441,-0.11931659653782845
0.04361869767308235,-0.6546497344970703
0.17768140882253647,-0.9134172648191452
-0.33577680587768555,-1.490950584411621
-0.3870726004242897,-1.56325101852417
-0.13912919908761978,-0.2328752912580967
-0.5658984184265137,0.4679083824157715
0.1456379983574152,0.06824729964137077
0.7883906364440918,-0.760030671954155
0.909876823425293,-0.6867290288209915
1.415395736694336,-0.6183147057890892
1.1769533157348633,-0.026690999511629343
0.09065870195627213,-0.7416129112243652
-0.036740300711244345,-1.2580394744873047
0.30560489743947983,-0.3134489059448242
-0.9766221046447754,0.7864593714475632
-0.2570151910185814,0.14368300326168537
0.284957904368639,-0.5750774964690208
0.01536609954200685,-0.7559657096862793
0.5048036947846413,-0.06097559817135334
0.6201744079589844,0.5196690931916237
0.2896427921950817,0.546419583261013
0.12890099547803402,0.9194613248109818
0.06312130019068718,0.4568934068083763
0.5486727133393288,0.37239789962768555
0.8000373840332031,0.20823480561375618
0.28008220717310905,0.2598763071000576
0.47332048416137695,-0.10347370058298111
0.19881730899214745,0.4906773939728737
-0.3545523062348366,0.075089898891747
-0.49200061708688736,0.44138431549072266
-0.6097317114472389,0.22888179868459702
-0.38237571716308594,-0.19913909956812859
-0.03218649886548519,0.5695343017578125
-0.21637680009007454,0.793469026684761
0.39993520826101303,0.10086299851536751
0.2642392925918102,0.19927019253373146
-0.06613729987293482,0.15586609952151775
0.8203864097595215,0.6511092185974121
0.34956928342580795,1.066303327679634
-0.10538100264966488,-0.5211592093110085
1.1912822723388672,-0.09379389695823193
0.16435379162430763,1.6922712326049805
-0.3767729178071022,0.5525707826018333
0.25532249361276627,1.0846971720457077
0.6546139717102051,0.7011771202087402
-0.8675097674131393,-0.1330494973808527
-0.2066493034362793,-0.1867532916367054
0.23524759337306023,-0.3326058015227318
-0.8152365684509277,-0.19310709089040756
-0.6172060966491699,0.47430988401174545
-0.011563299922272563,0.05328659899532795
-0.9759426116943359,0.9000421315431595
-1.0051965713500977,0.7390856742858887
0.5706191062927246,-0.12257100082933903
0.2178310975432396,-0.41631460189819336
1.0018587112426758,-0.7732152938842773
0.9984015673398972,0.08287429809570312
0.3414512053132057,0.9271621704101562
0.721287727355957,0.6416559219360352
0.6461024284362793,0.21440979093313217
1.1333941668272018,-0.07430320139974356
0.7756233215332031,0.7200717926025391
0.8826732635498047,-0.17355680465698242
0.9093285351991653,-0.8544564247131348
0.43298009783029556,-0.44519901275634766
-0.4441976919770241,1.2489795684814453
-1.32904052734375,0.547635592520237
-0.6519913673400879,-0.40106769651174545
0.3310680016875267,-0.4398823156952858
0.10848050005733967,-1.1660099029541016
-0.16691679134964943,-0.5028725042939186
0.7582306861877441,0.08673669770359993
0.36568641662597656,-0.554799996316433
-0.9421945363283157,-0.3827809914946556
-0.12910369783639908,0.196611899882555
0.26649240404367447,0.6969928741455078
-0.1628280058503151,0.05773310083895922
0.5638242140412331,-0.08058549836277962
0.5167245864868164,-0.5412578955292702
-0.5204916000366211,0.4313350096344948
-0.1814245991408825,1.2465357780456543
1.0319232940673828,0.39622779935598373
-0.6552577018737793,0.24639369919896126
-0.6980776786804199,-0.14718770049512386
0.20771030336618423,0.7796763628721237
-0.8667231351137161,1.51292085647583
-0.5803347006440163,-0.6499171257019043
-0.03710990073159337,-0.5590320006012917
0.38455720990896225,0.23733379319310188
0.22361280396580696,0.33326148986816406
0.8825421333312988,-0.930178165435791
0.643312931060791,0.1523375976830721
0.3599404916167259,0.1621842011809349
0.8109331130981445,-0.9192824363708496
1.3095855712890625,-0.9278059005737305
0.5523562058806419,0.052857398986816406
-0.38608308881521225,-0.28268100693821907
0.006663799867965281,-0.27396680787205696
-0.5465149879455566,-0.019717200193554163
-0.38236379623413086,-0.029385099187493324
0.03976820036768913,-0.4333854094147682
-0.5866169929504395,-0.7103919982910156
0.22765399888157845,-0.14358759857714176
0.20488500595092773,-0.10917190462350845
-0.7714509963989258,0.6610394269227982
-0.5241870880126953,1.19704008102417
-0.1546740997582674,1.3653755187988281
-0.6175518035888672,0.8213281631469727
0.5552529916167259,-0.07658000104129314
0.7366538047790527,0.4246234893798828
0.7510781288146973,0.3929853066802025
0.5495547875761986,0.17851589247584343
0.7044196128845215,0.605618990957737
-0.8138895034790039,1.3670086860656738
-0.30925270169973373,0.940704271197319
0.4050612077116966,0.5535722151398659
0.03714560065418482,0.36096569150686264
-0.22586580365896225,0.0917911995202303
0.191879291087389,-0.06700749974697828
-0.33920999616384506,1.0840892791748047
-0.7872580736875534,0.9084702283143997
-0.5337119102478027,0.5013227090239525
-0.21455289795994759,1.255643367767334
-0.02423519967123866,1.0953903198242188
0.5392789840698242,0.34149888902902603
0.7939696311950684,-0.48543211072683334
0.499725304543972,0.1992226019501686
-0.35060640424489975,0.5801916122436523
0.20781759172677994,0.31261440366506577
-0.5355476960539818,0.33719539642333984
-0.12885330244898796,-0.30047889798879623
1.024460792541504,-1.0900616645812988
0.4006505012512207,-0.24492740631103516
0.48301219940185547,-0.08137229830026627
0.20853279158473015,-0.426030196249485
-0.1492858026176691,-0.1250148005783558
0.1664281077682972,0.38590431213378906
-0.5231260880827904,0.26804210618138313
-0.29228929430246353,-0.5331039056181908
0.2483367919921875,-0.40743350982666016
0.33037658780813217,0.7648230344057083
-0.028550599236041307,0.5405187979340553
0.9351850301027298,-0.4819631949067116
-0.36182399839162827,0.6609916687011719
0.2407073974609375,0.9065865725278854
0.445711612701416,0.6609320640563965
-0.6409764289855957,1.5169382095336914
-0.03556010080501437,-0.1963615044951439
0.03780130064114928,-0.10880229994654655
-0.40296319872140884,0.99577896296978
-0.9295344352722168,1.0163425654172897
-0.4527091979980469,0.48079490661621094
-0.12743470259010792,-0.217974204570055
0.35190578550100327,0.3142238035798073
-0.6056785956025124,0.8959174156188965
-0.32180551439523697,0.5990028008818626
0.857996866106987,0.2270817942917347
-0.3998399153351784,0.8099793642759323
-0.4872440919280052,0.2982497029006481
0.27428869158029556,1.2066364288330078
0.0041365998913533986,1.5146374702453613
0.03509520087391138,-0.03333090106025338
0.9001374244689941,-0.022625899873673916
0.8296608924865723,0.33229589462280273
0.7258772850036621,-0.019896000158041716
0.2859473042190075,-0.5456924065947533
-0.10439160279929638,-0.5969047918915749
0.6921886652708054,-1.0006189346313477
0.1517891976982355,-0.7029414176940918
-0.4627108946442604,-1.3654470443725586
-0.8591532707214355,0.058102598413825035
-1.0464072227478027,0.9048104286193848
-0.3427267074584961,-0.28328899294137955
-0.11379719711840153,0.8940339088439941
-0.8240938186645508,1.1951327323913574
0.25969740003347397,0.688314363360405
0.7975578308105469,1.147913932800293
-0.46412941068410873,2.6649832725524902
-0.4487752914428711,2.12252140045166
0.19884109497070312,1.8544912338256836
0.31011100858449936,1.7983675003051758
-0.017201900482177734,1.6314268112182617
0.6078838929533958,1.5894293785095215
0.16477109864354134,0.6765484809875488
-0.23050310090184212,0.31195880845189095
0.7129669189453125,0.4271746054291725
-0.4464269056916237,0.9645938873291016
-0.4198909178376198,-0.11537079699337482
0.3101944923400879,-0.8368611335754395
-0.21202560514211655,-0.6173849105834961
-0.035512400791049004,-0.6062508001923561
-0.18366580829024315,-0.9245634078979492
0.6347299367189407,-1.2238860130310059
0.09779930114746094,-0.8249282836914062
-0.06239410024136305,-0.4161239042878151
-0.2593993954360485,0.36962028592824936
0.35102371126413345,-0.06626840215176344
0.49687620252370834,0.09127859957516193
-0.7174015045166016,0.607156790792942
-0.6534457206726074,-0.39255619049072266
-0.019609900191426277,-0.08296970278024673
-0.8340001106262207,0.10228159837424755
-1.148533821105957,0.04701610188931227
-0.5185246095061302,0.14970299787819386
-0.8471012115478516,0.2615213021636009
-0.4240870103240013,-0.6488561630249023
0.2807020954787731,-0.3917216882109642
-0.5993485078215599,0.3027796931564808
-0.7890821248292923,-0.16158819198608398
-0.1648545078933239,-0.6752728670835495
-0.03311630105599761,-0.14450550079345703
-0.601661205291748,0.07661580108106136
-0.01115799997933209,-0.7429242134094238
0.610351599752903,-0.8468986302614212
0.3313779830932617,-0.2671479992568493
0.4986881837248802,-0.9842277318239212
0.8390426635742188,-0.7865309715270996
0.24360420182347298,-0.476682186126709
0.17833709716796875,-0.7717370986938477
0.6485939025878906,-0.9543777257204056
-0.1328826043754816,0.22996660321950912
-0.9987592697143555,0.7633805274963379
-0.26383399963378906,0.051164599135518074
0.16704799607396126,-1.1754751205444336
-0.4409908875823021,-0.34781690686941147
-0.49698349088430405,0.6102681159973145
-1.126539707183838,-0.3805040940642357
-0.6284356117248535,-0.3081203065812588
0.16396049410104752,-0.20062919706106186
-0.34804340451955795,0.6083011999726295
-0.19553899765014648,0.20437240600585938
-0.2642988972365856,-0.5239129066467285
