Horizontal_vibration_signals,Vertical_vibration_signals
-0.4155873879790306,1.877439022064209
-0.7064341753721237,0.9968041628599167
0.1791119948029518,-0.5186200141906738
0.6998658180236816,-0.41943788528442383
0.6095290184020996,-0.16311410814523697
-0.06647109985351562,-0.008487700251862407
0.41909221559762955,-0.7324814796447754
-0.4459977149963379,-0.04391670227050781
-0.433659590780735,0.8102297782897949
0.3968000039458275,0.38243528455495834
0.07486340124160051,-0.28666259720921516
0.4237532988190651,-1.185309886932373
0.47014951705932617,-0.3408193960785866
-0.0370860006660223,0.40631290525197983
0.13724570162594318,-0.12782810255885124
0.06142850033938885,0.25027990341186523
-0.4900335893034935,0.27838949114084244
0.37341121584177017,0.2821088023483753
-0.010073200101032853,0.3929018974304199
-0.25500059127807617,0.008857300272211432
0.48581361770629883,-0.8260489255189896
-0.14158490113914013,0.3628849983215332
-0.7684587687253952,1.100933626294136
-0.24837259203195572,1.214754581451416
-0.22161010652780533,0.3053903952240944
0.523066483438015,0.018429800402373075
0.5454897880554199,1.4006495475769043
-0.3048419952392578,0.9678006172180176
0.40029291063547134,-0.22466180846095085
0.605010986328125,-0.0841498002409935
0.4673480987548828,0.17497539520263672
0.41518211364746094,0.38793090730905533
-0.21954769268631935,-0.13710260391235352
-0.2848267927765846,0.06433730013668537
0.2395630069077015,-0.44150348752737045
-0.20693540573120117,0.04227160010486841
-0.5929708108305931,0.015330299502238631
-0.043559097684919834,-0.1637100987136364
0.6148219108581543,-0.9215354919433594
-0.5245447158813477,-0.10364060290157795
-0.1938938908278942,-0.25271179154515266
-0.33779140561819077,0.14743800275027752
-0.7270455360412598,-0.4234910011291504
-0.2157926931977272,-0.7714390754699707
-0.6653189659118652,-0.5851506814360619
-0.757908821105957,0.8094192296266556
-0.24089809507131577,0.13432499952614307
0.07635349873453379,-0.6246327981352806
-0.19681449979543686,0.6803035736083984
-0.22468570619821548,0.7966160774230957
-0.39517879486083984,0.7548928260803223
-0.043261097744107246,0.6957173347473145
0.8199930191040039,0.0570893008261919
-0.4585624113678932,0.9856700897216797
-0.3563046082854271,0.36694999784231186
0.09965900331735611,0.2748131938278675
0.26924610137939453,-0.2689957991242409
0.05424019880592823,0.19937749952077866
0.16252990812063217,-0.8015632629394531
0.2586364932358265,-0.13803239911794662
0.6611465662717819,-0.48804279416799545
0.015592599520459771,-0.8318542689085007
-0.1609325036406517,-0.11380909942090511
-0.7337093353271484,0.4169582948088646
-0.49947500228881836,-0.2873777970671654
0.13909339904785156,-0.59463981539011
-0.17826560884714127,-1.1636614799499512
-0.9614943712949753,-0.6096481904387474
-0.1585840992629528,0.5063176155090332
-0.11583570390939713,0.26625389233231544
-0.9773731231689453,-0.9262204170227051
-0.8101344108581543,-0.10811089538037777
-0.4358768090605736,0.5958319082856178
-0.4218459129333496,0.9472966194152832
-0.18076900392770767,-0.013565999688580632
-0.10874270461499691,0.21346809342503548
-0.5791902914643288,0.8724212646484375
-0.12004380114376545,1.2816309928894043
0.3218650817871094,-0.24610759690403938
0.22945400327444077,-0.12091400101780891
0.9194731712341309,-0.047182999551296234
0.36997798830270767,-0.4399896040558815
0.1826285943388939,-0.5956292152404785
-0.09901519864797592,-0.5118846893310547
0.6221413984894753,-0.5461454018950462
-0.04980559926480055,0.1648545078933239
0.30672550201416016,0.33450130373239517
0.08839369751513004,0.5710363015532494
0.09979009628295898,-0.7010936737060547
0.40504928678274155,-0.1710652932524681
0.6176472082734108,0.6627202033996582
-0.0030159999732859433,1.2471675872802734
-0.1479745004326105,0.1382828038185835
-0.25551319122314453,-0.4094601050019264
-0.6442666053771973,0.6145596876740456
-0.931549072265625,0.16564130783081055
-0.08407830260694027,-0.07411240134388208
-0.0009298000077251345,-0.5896807089447975
-0.7443904876708984,-0.0985264964401722
-0.19726749509572983,0.5270481109619141
-0.23257730528712273,0.7736325263977051
-0.2653359994292259,0.3403187170624733
1.0865092277526855,-0.37943121045827866
0.4572749137878418,0.1315355021506548
-0.49099918454885483,0.10588170029222965
-0.12427570298314095,-0.027632699348032475
-0.08469820022583008,-0.37751201540231705
0.2447962947189808,-0.5143285170197487
0.19899610430002213,-0.44106248766183853
-0.5225061997771263,-0.5831480026245117
0.43801069259643555,0.3576875105500221
0.6367087364196777,-0.36536458879709244
0.3250598907470703,-0.6607413291931152
0.41446689516305923,0.21948810666799545
-0.3528476133942604,0.890052318572998
-0.5473970994353294,0.4355787858366966
0.03867150051519275,-0.09446140378713608
-0.2973913960158825,0.43364759534597397
-0.480651892721653,0.7539272308349609
-0.39592981338500977,0.5997300148010254
-0.31975511461496353,-0.3111005015671253
-0.5627154931426048,0.20700689405202866
-0.8451581001281738,0.40264129638671875
-1.5312433242797852,0.604856014251709
-1.274096965789795,0.130271902307868
-0.7487893104553223,-1.2768030166625977
-0.04749299958348274,-1.8177151679992676
-0.3098726086318493,-0.6624460220336914
-0.24538040161132812,-1.1429666727781296
-0.05341770127415657,-1.112973690032959
0.19353630021214485,-0.9048222750425339
0.24120809510350227,-0.648951530456543
-0.18339160829782486,-0.7930994033813477
0.5770326033234596,-0.8810043334960938
0.5733608826994896,-0.5722641944885254
0.17478469759225845,-0.9160398691892624
1.109921932220459,-1.405179500579834
0.11227129958570004,-0.3023863025009632
0.3264785185456276,0.19173620268702507
0.5566835030913353,-0.7221817970275879
-0.677502229809761,0.08658169768750668
-1.1918426305055618,1.6894340515136719
-0.7885217666625977,1.0902761667966843
-0.8087754249572754,0.4345893859863281
-0.1663685031235218,-0.1517533976584673
-0.8748173713684082,1.1947035789489746
-0.3262161836028099,0.8268833160400391
-0.1453757006675005,0.47703981399536133
-0.5883694067597389,0.3053308092057705
-0.4841924086213112,0.2638697996735573
-0.6937503814697266,0.4706263914704323
-0.8895754814147949,0.16220809891819954
0.8887290954589844,-1.0168076306581497
0.32949451357126236,-0.7389307022094727
-0.25043489411473274,-0.21255020052194595
0.4420638084411621,-0.22652149200439453
0.6119012832641602,-0.0624775979667902
0.9379267692565918,-1.0390281677246094
0.4535555839538574,-1.1761785298585892
0.9164810180664062,-0.759589672088623
1.0050296783447266,-0.48195119947195053
-0.10440349578857422,-0.36280158907175064
-0.2189159020781517,-0.3551005944609642
-0.07312300149351358,0.2654433064162731
-0.6692767143249512,0.9607315063476562
0.3176331892609596,0.42068958282470703
0.45282840728759766,-0.2613664045929909
-0.3960847854614258,-0.009357900125905871
0.6044745072722435,0.2791761979460716
-0.3056645020842552,1.2412667274475098
-1.0574697703123093,0.7269501686096191
-0.5292057991027832,-0.05325079895555973
-0.4650115966796875,0.25275949388742447
-0.4700065031647682,0.27539730072021484
-0.8753299713134766,-0.4686475172638893
-0.6913542747497559,-0.8199453353881836
0.6492733955383301,-0.4195094108581543
-0.8514642715454102,0.013422999763861299
-1.487874984741211,0.31446218490600586
-0.03504750085994601,-0.23170709609985352
-0.20204780623316765,-0.46509500592947006
0.11150839738547802,-1.1699677258729935
0.3440380096435547,-1.0606765747070312
0.31071899458765984,-0.646817684173584
0.9618878364562988,-1.5130996704101562
0.6515741348266602,-1.2175440788269043
-0.36581750959157944,-0.5476951971650124
0.8461713790893555,-0.1717090979218483
1.2999176979064941,-0.8322834968566895
0.334930382668972,-0.29679540544748306
0.027096299454569817,-0.1812577061355114
-0.683283805847168,0.9979605674743652
-0.7809638977050781,0.5993247032165527
-0.7410407066345215,-0.35570859909057617
-0.992894172668457,0.024342499673366547
-0.28176309540867805,0.5557417869567871
-0.02974269911646843,-0.8334159851074219
-0.24552350863814354,-0.3037929907441139
-0.0161528994794935,-0.1534224022179842
-1.0155200958251953,0.1415610034018755
-0.46890970319509506,0.4211902990937233
0.30527109280228615,-0.012278599897399545
0.0943898968398571,-0.9109377861022949
0.03411770099774003,-1.2510061264038086
-0.020909300073981285,0.7294535636901855
-0.5682229995727539,1.2584209442138672
0.06588700227439404,0.044691599905490875
0.5402803048491478,-0.7120013236999512
0.016653500497341156,-0.19207000732421875
0.6736397743225098,0.8538007736206055
0.3628135100007057,-0.37343498319387436
0.11701580137014389,-1.2526392936706543
-0.47954320907592773,0.42155981063842773
-0.8328080177307129,1.1323928833007812
-0.6865143775939941,-0.0026703000185079873
-0.6714224815368652,-0.39408210664987564
-0.34205909818410873,0.03459450090304017
-0.5016922950744629,0.419771708548069
-0.6564260274171829,0.4070400819182396
0.22879840806126595,0.388944111764431
0.07053609937429428,-0.5649805068969727
-0.5645513907074928,-0.08785719983279705
-0.04001860041171312,0.18007760867476463
-0.0731826014816761,0.4841446876525879
-0.061738500371575356,0.08867979981005192
-0.28284789994359016,-0.27039049193263054
-0.4169106110930443,0.08902549743652344
0.1303196046501398,0.8492351323366165
0.3965139016509056,-0.7557272911071777
0.11997220106422901,-0.8849381655454636
0.04302260000258684,0.008964500157162547
-0.08336310274899006,0.0904798973351717
-0.373995304107666,-0.264203492552042
-0.5462050065398216,-0.5648612976074219
0.34508708864450455,-0.6632685661315918
-0.11608599685132504,-1.3898849487304688
0.2334476076066494,-1.0322927683591843
0.5730390921235085,0.030910999048501253
-0.19567010924220085,-0.5360602959990501
-0.33147338777780533,-0.07717609871178865
0.6357908248901367,0.43654441833496094
0.49991611391305923,0.560915507376194
0.002932499919552356,-0.04310609772801399
0.021421900019049644,0.5675315856933594
-0.3115415945649147,1.1421918869018555
-0.6641626358032227,0.899052619934082
-0.8645892143249512,0.5682229995727539
-0.3502488136291504,-0.09044409729540348
-0.4749894142150879,-0.20819900557398796
-0.411224402487278,0.16493799164891243
-0.16306640580296516,-0.9419441223144531
-0.3193020820617676,0.17724040895700455
-0.17652509734034538,-0.6346225738525391
-0.09095669724047184,-1.0068535804748535
0.3413200005888939,-0.3974318876862526
1.208508014678955,-1.1896491050720215
0.4561067000031471,-1.4474749565124512
-0.5294204130768776,-0.19963979721069336
0.7584332674741745,-0.12624260038137436
0.7766485214233398,-0.6565093994140625
0.4732966050505638,-1.1654376983642578
0.48063989728689194,-0.7005810737609863
0.403439998626709,-0.3299831971526146
0.19376279786229134,-0.438535213470459
0.29212240129709244,-1.0138987749814987
-0.7637857645750046,-0.08249280042946339
-0.9993792325258255,0.38485530763864517
-0.3574848175048828,-0.24878980591893196
-0.8583545684814453,-0.6760597229003906
-0.021374200005084276,-1.2756824493408203
-0.11578800156712532,-0.6305575370788574
-0.8202672004699707,-0.1111626997590065
-0.580453909933567,-0.4064321890473366
-0.07208589930087328,0.1992345042526722
-0.7179498672485352,-0.5759358033537865
-0.2534269914031029,0.15448329970240593
0.1570582017302513,0.15977619215846062
-0.07082220166921616,0.3733992949128151
0.3510117903351784,-1.3782143592834473
0.4551411047577858,-0.6580234318971634
0.14666319824755192,0.3703951835632324
0.2531527914106846,0.43927431106567383
0.8329153060913086,-1.5060663223266602
0.3651260957121849,-0.5258440971374512
0.30558109283447266,-0.12749429792165756
0.5402088165283203,-0.8060812950134277
0.2187490090727806,-0.8319138735532761
-0.19524099305272102,-0.7107018679380417
0.3047824092209339,-1.0685204714536667
-0.41651729494333267,-0.3629326820373535
-0.26652809232473373,-0.6359338760375977
0.45551061630249023,-1.4787912368774414
0.15612839721143246,-1.3062238693237305
0.11681320145726204,-0.6713151931762695
-0.07692580111324787,0.14477970078587532
-0.5617498978972435,0.13749600388109684
0.0715852016583085,-0.848388671875
-0.12382269836962223,0.18029209226369858
-0.3088950924575329,1.1235951632261276
-0.48488378524780273,0.7145761698484421
-0.4964112862944603,-0.23653509095311165
-0.34221410751342773,0.24875400587916374
-0.3070830926299095,0.635993480682373
-0.9384036064147949,1.180422306060791
-0.006842599832452834,0.2679586037993431
0.4832625016570091,0.4979848861694336
0.019407300278544426,0.2447843924164772
0.06070139817893505,0.23785829544067383
0.36493539810180664,0.5358695983886719
0.40602680295705795,-0.27730459347367287
0.6163835898041725,-0.2905130013823509
0.7181763648986816,0.1566172018647194
0.2167343907058239,0.20591020584106445
0.6508470326662064,-0.0821232981979847
0.42154788970947266,-0.46209100633859634
0.18216369673609734,0.4399538040161133
-0.4856706038117409,0.8050203323364258
-0.3669023886322975,0.2898811921477318
-0.11028050445020199,-0.41625499725341797
-0.4426002874970436,0.030624899081885815
-0.11097189970314503,0.34601688385009766
-0.1018643006682396,0.46111349016427994
-0.6218909844756126,0.12553930282592773
0.022661699913442135,0.43027400970458984
0.50156120210886,0.28526779264211655
-0.16374589875340462,0.3326892852783203
0.15052559785544872,-0.20623210817575455
0.4174948111176491,0.05372759886085987
-0.20009279251098633,-0.25997160002589226
0.35985708236694336,0.31337741762399673
0.3546595945954323,0.8929728716611862
-0.2943754009902477,0.07365940138697624
0.564718209207058,0.05756619852036238
0.32553669065237045,-0.1253724005073309
-0.4294991120696068,0.238418597728014
0.04777910187840462,0.5997180938720703
0.36749839782714844,-0.5312800034880638
-0.22339820861816406,-1.1031270027160645
-0.1950502023100853,-0.6770492345094681
0.13542179949581623,-0.9604334831237793
-0.1803278923034668,-1.3516545295715332
-0.2537369914352894,-0.831305980682373
-0.43399330228567123,-0.7772564888000488
-0.8355140686035156,-0.321352481842041
-0.5365968123078346,0.12619500048458576
-0.1008152961730957,-0.7584571838378906
0.4852176085114479,-1.1243104934692383
0.652015209197998,-0.7908225059509277
0.17369989305734634,-0.15205140225589275
-0.5940080061554909,0.4608631134033203
-0.5711675062775612,-0.09042019955813885
-0.4462600126862526,-0.24402139708399773
-0.2599477954208851,0.13911720365285873
0.1311659999191761,-0.9802579879760742
-0.00667569984216243,-1.498556137084961
0.09814499877393246,-1.2558341026306152
-0.6510257720947266,-0.7942557334899902
-1.068127229809761,-0.612032413482666
-0.24976730346679688,-0.8254647254943848
-0.41148658841848373,-0.9940624237060547
0.3769994154572487,-1.2233973294496536
0.7465243339538574,-1.472032070159912
0.18959049135446548,-1.2037277221679688
0.8106231689453125,-0.7493019104003906
0.8936166763305664,-0.418853797018528
0.08355380035936832,-0.03563170088455081
0.8695006370544434,-0.1442908961325884
1.1770129203796387,0.19335750490427017
0.08808369748294353,0.4348396882414818
0.12763739563524723,0.12919900007545948
0.2330303005874157,0.6874561309814453
-0.25908950716257095,1.168060302734375
-0.48475269228219986,1.3218045234680176
-0.5794287100434303,0.7945538312196732
-0.20356180146336555,1.2790560722351074
0.10780099779367447,1.149129867553711
-0.5879760161042213,0.5388259887695312
-0.33218860626220703,1.302933692932129
-0.3077507019042969,1.6568422317504883
-0.13620849698781967,-0.029826199170202017
0.3950953111052513,-0.04507299978286028
-0.07326600141823292,0.6152987107634544
-0.36128759384155273,0.40634870529174805
0.7997394353151321,-0.06984469946473837
0.5112051963806152,-0.574791394174099
0.05120039917528629,0.2506851963698864
0.5517959967255592,0.449824295938015
0.32584670931100845,-0.023591499775648117
0.41435960680246353,-0.2707958035171032
0.8666157722473145,0.1649021916091442
0.11285539716482162,0.49779418855905533
-0.12606379576027393,0.07977490313351154
0.3918290138244629,-0.4191875085234642
0.07925029844045639,-0.41273828595876694
-0.5568623915314674,0.7368206977844238
-0.056767500936985016,0.0680804019793868
0.32945871353149414,0.28917789459228516
-0.17424819990992546,0.7156491279602051
-0.24632219225168228,-0.07563829887658358
-0.370788611471653,0.8571981638669968
-0.5504012107849121,1.2781977653503418
-0.00494720006827265,0.46175718307495117
-0.43202638626098633,-0.1331568043678999
-0.4443525895476341,0.6135344877839088
0.4335283860564232,-0.4548192024230957
-0.07362369913607836,0.3501296043395996
0.11894700117409229,0.13531450182199478
0.11451239697635174,-0.3173708915710449
0.45201778411865234,-0.34117698669433594
0.28322940692305565,0.1790166087448597
0.3920793905854225,-0.8207560330629349
0.03589390078559518,-0.6070851907134056
0.5120277032256126,-0.5233168974518776
0.44777389615774155,-0.595712698996067
0.24166110903024673,-0.37876371294260025
0.3413676843047142,-0.4585980996489525
0.6832479685544968,-0.5967855080962181
1.2009859085083008,-1.0779141634702682
0.2529620938003063,0.0570893008261919
0.18279550597071648,-0.5396246910095215
0.083160400390625,-0.4566192999482155
-0.34008029848337173,0.9592413902282715
-0.4840970039367676,0.3980278968811035
-0.5588055029511452,0.2542852982878685
0.05241630133241415,0.2856731042265892
-0.33752918243408203,0.6919384002685547
-0.1279354002326727,0.3880738839507103
-0.5310415849089622,1.0006309300661087
-0.5669236183166504,0.7078766822814941
0.024139899760484695,1.2373089790344238
0.17319919541478157,1.2469887733459473
-0.4271864891052246,0.3742576017975807
0.5334854125976562,0.5156635865569115
1.7252326011657715,0.5003809928894043
0.6807923316955566,0.07599589880555868
0.6983398646116257,-0.16273260116577148
0.4198789969086647,0.6521224975585938
0.31615499407052994,0.11724229902029037
0.31445030122995377,-0.0516057014465332
0.5809307098388672,-0.8551598340272903
-0.12588500045239925,-0.9029865264892578
-0.5255579948425293,-0.5052924156188965
0.6224871054291725,-1.1531949043273926
0.3905653953552246,-0.3380895033478737
-0.7027029991149902,-0.2132892981171608
-0.02027750015258789,-0.829768180847168
1.0241150856018066,-0.6194949150085449
0.6294369697570801,0.5572080984711647
0.6270884722471237,-0.10656120255589485
0.12670760042965412,0.2879500016570091
0.2666950039565563,0.6128191947937012
1.012277603149414,0.5251646041870117
-0.09593959897756577,1.0267972946166992
-0.8787274360656738,0.7197617739439011
0.37358999252319336,0.4033803939819336
0.8474230766296387,0.104367695748806
-0.3370523080229759,0.061607398092746735
-0.5523085966706276,0.5642294883728027
-0.5560756102204323,0.3567337989807129
0.037944300565868616,-0.3629804030060768
-1.033770963549614,0.40017370134592056
-0.829017236828804,0.299680195748806
-0.1118422020226717,0.38737058639526367
-0.19878150895237923,-0.27283430099487305
0.5656241998076439,-1.1803507804870605
0.15522239729762077,0.6397367268800735
-0.155985401943326,0.8666396141052246
0.23493770509958267,0.5506157875061035
0.22954940795898438,0.6605744361877441
-0.4035354033112526,0.7263659685850143
0.40248628705739975,-0.5832672119140625
0.7671236991882324,0.08177760057151318
0.9011626243591309,-0.796806812286377
0.2435922995209694,-0.8542417734861374
0.1904487982392311,-0.38661960512399673
-0.611412487924099,0.2898811921477318
-0.77193982899189,0.726008415222168
-0.02621409948915243,-0.5717873945832253
-0.1636981964111328,-0.6023048982024193
0.5227566137909889,0.3846168890595436
0.31915899366140366,-0.13635160401463509
0.20991560071706772,-0.8033394813537598
-0.12228489853441715,-0.025618099607527256
0.297236405313015,0.4047274962067604
-0.4676342010498047,1.066911220550537
0.09372229687869549,0.14746190048754215
0.9779453277587891,-0.7814645767211914
0.8309364318847656,-0.5062460899353027
0.8676409721374512,-0.1891613006591797
0.41506290435791016,0.17578599974513054
-0.2584218978881836,-0.07001160178333521
-0.406646691262722,-0.288617592304945
-0.027596999425441027,-0.12669559568166733
-0.48559900373220444,0.3199220076203346
0.15060899779200554,-1.04445219039917
0.4925132170319557,-0.8845329284667969
-0.046873101964592934,-0.8481264114379883
0.10377169586718082,-0.06703140214085579
0.36973949521780014,0.3801107034087181
-0.1563907042145729,0.08256440050899982
-7.14999987394549e-05,-0.007760499720461667
0.486600399017334,0.4773974046111107
0.7755755633115768,-0.22734399884939194
0.8335114270448685,0.2303122915327549
-0.14138219878077507,0.3237367048859596
0.13037919998168945,0.35016540437936783
0.03838540054857731,0.8767843246459961
-0.2889275923371315,0.5516647920012474
-0.3831743821501732,0.14979840256273746
-0.07420780137181282,0.8044003695249557
-0.19689800217747688,0.18055440858006477
-0.051867999136447906,0.35622119903564453
-0.14516119845211506,0.24237630888819695
-0.3024935908615589,-0.1815677061676979
-0.246810894459486,-0.533449612557888
0.8988499641418457,0.057482700794935226
0.6077169999480247,0.48623088747262955
0.23028850555419922,-0.3088236041367054
1.0288476943969727,-0.7050991058349609
0.3372073173522949,0.40150880813598633
0.5422114953398705,0.4487276077270508
1.3996124267578125,-0.6980658322572708
0.6930708885192871,-1.25657320022583
0.27054550126194954,-0.2088307961821556
0.45130249112844467,-0.21719930693507195
-0.2837062068283558,0.1832127943634987
-0.05904439836740494,-0.05534890107810497
-0.23556949570775032,0.6921768188476562
-0.3294825926423073,0.47103170305490494
-0.22041799500584602,0.8862733840942383
-0.13591050170361996,0.4904628172516823
-0.2835988998413086,1.5516161918640137
-0.4572749137878418,1.0974764823913574
-0.32563209533691406,1.5933752059936523
-0.021445800084620714,2.080392837524414
0.12334589846432209,1.6620635986328125
-0.20196439698338509,0.3189206123352051
0.5405068024992943,0.8012772351503372
0.32073259353637695,0.7327914237976074
0.11967419646680355,0.5923271179199219
-0.14847519807517529,0.8266091346740723
-0.02027750015258789,-0.14747380279004574
0.3374933823943138,-0.44777389615774155
0.8033276349306107,-0.16264919191598892
-0.010013600112870336,-1.4681696891784668
0.2543330006301403,-0.716245174407959
0.4213095083832741,-0.038743000477552414
-0.6707072257995605,-0.48589710146188736
-0.9609103202819824,-0.4964708909392357
-0.10398630052804947,-0.5457044020295143
0.752103328704834,-1.4236211776733398
-0.09137390181422234,-0.289988499134779
0.6040453910827637,-0.3423928841948509
-0.09545089676976204,0.09064669720828533
0.4217863082885742,0.30705930665135384
0.5205392837524414,0.5143285170197487
0.14265780337154865,0.22765399888157845
0.006365799927152693,0.2279043011367321
0.6154656037688255,-0.2402782067656517
0.3164530172944069,-0.3075956925749779
-0.0008820999937597662,-0.02081390004605055
0.005900899996049702,-0.25174619629979134
-0.5534768104553223,0.21685359999537468
-0.25948289781808853,-1.342308521270752
0.10317560285329819,-0.8879303932189941
0.18987659364938736,-0.7848978042602539
-0.1776576042175293,-1.1732816696166992
0.20884279161691666,-1.0278701782226562
0.3118753060698509,-0.519704781472683
0.38712020963430405,-0.451505184173584
0.261688195168972,-0.45822858810424805
0.31609538942575455,0.7373929023742676
0.2676367945969105,0.02453329972922802
0.27269119396805763,0.44683221727609634
0.5856752023100853,0.032770601101219654
0.20903350785374641,-0.610661506652832
0.6508708000183105,-0.19643310457468033
0.23053880780935287,-0.3677487000823021
-0.6720303744077682,0.25430919602513313
-0.12794730253517628,0.339353084564209
0.38977861404418945,-0.4204392060637474
0.2773403935134411,-0.38238760083913803
0.09969470091164112,0.8629441261291504
0.28809310868382454,0.5869626998901367
0.03296140115708113,0.06257299799472094
0.29658079147338867,0.2645849995315075
-0.6071209907531738,1.1198163032531738
-0.489962100982666,1.0035991668701172
0.053882598876953125,1.19401216506958
0.5919456109404564,1.0532618314027786
-0.06630420219153166,0.9565234184265137
0.29762979596853256,0.5962252989411354
0.4646182060241699,0.18004180863499641
0.07979869842529297,1.0965704917907715
-0.10380740277469158,1.0525702685117722
-0.0442147022113204,0.9920834749937057
-0.679326131939888,0.7597923278808594
0.2500296011567116,0.5408049002289772
0.4271388053894043,0.2441406063735485
-0.19022230058908463,-0.19491909071803093
0.1325250044465065,0.1559733971953392
-0.035238300915807486,0.23735759779810905
-0.07187129929661751,0.688469409942627
-0.5447864904999733,0.8358359336853027
-0.31684640794992447,0.6507515907287598
0.44705871492624283,0.22820230573415756
0.27849670499563217,0.17626289278268814
0.613856315612793,-0.2546430006623268
0.13762709684669971,1.1058568954467773
-0.0931859016418457,0.7429599761962891
0.5075215920805931,0.8007646352052689
-0.4510403051972389,0.5634785071015358
-0.4426240921020508,0.8333445340394974
0.6296753883361816,0.24946929886937141
0.061333198100328445,-0.45036081224679947
0.2067089080810547,-0.35251379013061523
0.23276809602975845,0.5578279122710228
0.06275179795920849,0.7922053337097168
0.02424719976261258,0.48085451126098633
0.9343863278627396,-0.30744079500436783
0.39675239473581314,0.2761841006577015
0.3591417893767357,1.3029694557189941
0.21523239091038704,0.09415149688720703
0.5704760923981667,-0.40427450090646744
0.08912090212106705,0.3316640853881836
-0.3278375044465065,0.3432273864746094
-0.13811590149998665,0.38228031247854233
0.18966199830174446,0.5216718092560768
0.05954499822109938,-0.9256958961486816
0.12105699628591537,-0.859820768237114
-0.25969740003347397,0.2505541034042835
-1.2842655181884766,0.45070648193359375
-0.606691800057888,0.16008619219064713
-0.023937199730426073,0.04768370185047388
-1.1414408683776855,0.5992889031767845
-0.3077865019440651,0.7893204689025879
-0.3013730049133301,0.3117085061967373
-0.3371595963835716,0.29724840074777603
0.1765727996826172,-0.9184837341308594
0.2821207046508789,-0.7246016710996628
-0.8487343788146973,0.6170868873596191
0.02403259975835681,-0.5918264016509056
0.1454234030097723,-1.285111904144287
-0.35293098539114,0.1556754019111395
0.02223249990493059,0.214004497975111
0.021123900078237057,0.11390450410544872
0.22501949220895767,-1.286160945892334
0.8041977882385254,-0.79330213367939
0.33305879682302475,0.6357312202453613
-0.3506302833557129,1.055908203125
0.046467799693346024,-0.1940608024597168
0.260543804615736,0.31080249696969986
0.030136099085211754,0.38503408432006836
0.03154279896989465,-0.05328659899532795
0.17960069701075554,-0.21383760496973991
0.6029009819030762,-0.03226999891921878
0.5546807870268822,-0.22908449172973633
-0.7143974304199219,0.5892037972807884
-1.019895076751709,1.1833906173706055
-0.4258633032441139,2.0979762077331543
-0.13914110139012337,0.44788118451833725
-0.17360450699925423,0.03941060043871403
-0.6350398063659668,0.4813789948821068
0.15077590011060238,0.7296919822692871
-0.05863899830728769,-0.41490789502859116
-0.7056952267885208,-0.5290031060576439
-0.586700402200222,0.6439089775085449
-0.4299283027648926,0.7821559906005859
-0.10198350064456463,-0.1388072967529297
0.40159229189157486,-0.3151893988251686
0.2142190933227539,0.5597471818327904
-0.07604360114783049,0.8923531323671341
0.579976998269558,0.3506183996796608
0.6582260131835938,0.9349465370178223
-0.20577909424901009,1.0388612747192383
0.45075420290231705,0.05739930085837841
0.3743768110871315,0.48415660858154297
0.36345720291137695,0.3044605068862438
0.7652401924133301,-0.9559035301208496
0.06564860232174397,-0.7004498690366745
-0.5565404891967773,0.5886197090148926
-0.1173735037446022,0.8575797080993652
-0.24275779724121094,-0.36483999341726303
-0.5355358123779297,0.055491901002824306
-0.27004480361938477,0.7760167121887207
-0.702369213104248,0.474548302590847
-0.5501031875610352,-0.54581169039011
-0.1234889030456543,-0.17211439087986946
-0.14522080309689045,-0.22137170657515526
-0.15987159684300423,-0.15453100204467773
-0.5079149827361107,0.4673362150788307
0.1481532957404852,0.11204480193555355
0.6473898887634277,-0.9756565093994141
0.44835809618234634,-0.3166675940155983
0.44897790998220444,0.45685771852731705
0.7323384284973145,0.6559848785400391
0.5501985922455788,-0.2506137080490589
0.10846850462257862,-0.24621490389108658
0.6194353103637695,0.3219008073210716
-0.12459750287234783,0.9305834770202637
-0.6702184677124023,0.3780364990234375
0.49070119857788086,-0.6974101066589355
0.10417699813842773,-0.4309177026152611
-0.26499029248952866,0.2215980924665928
-0.28826000168919563,-0.1276255026459694
-0.512242317199707,-0.13484950177371502
-0.43560270220041275,-0.2538919076323509
-1.025533676147461,0.018346300348639488
-0.813591480255127,-0.19211769104003906
-0.9905219078063965,0.18445249646902084
-0.4032253846526146,-0.9595990180969238
-0.23963449522852898,-0.3614306077361107
-0.6792665272951126,0.22499559447169304
-0.6555438041687012,0.21566150709986687
-0.12423990294337273,-0.9296894073486328
-0.12073519639670849,-0.8629083633422852
-0.2534985914826393,-0.4413127899169922
-0.18655059859156609,-0.2660631947219372
-0.012350099859759212,-0.24501090869307518
0.4459381103515625,-0.8100748062133789
-0.1815796084702015,0.047707599587738514
0.3586411103606224,0.39396289736032486
0.5977391824126244,0.7842183113098145
0.6779909133911133,0.6690502166748047
0.8041263371706009,-0.11345149949193001
0.9429215639829636,-0.3856778144836426
0.539243184030056,0.4585980996489525
-0.4539608955383301,0.818789005279541
-0.16633270308375359,0.2683877944946289
-0.3591299057006836,0.053811101242899895
-0.17966030165553093,-0.1727581024169922
-0.5002140998840332,0.27745960280299187
-0.3202677145600319,0.21791459992527962
0.10411740280687809,-0.35303831100463867
-0.5488396063446999,-0.12971160002052784
-1.3287901878356934,0.5401014909148216
-0.8684396743774414,1.1211276054382324
-1.0844706743955612,0.48958059400320053
-0.6551265716552734,-0.4184126853942871
0.22466180846095085,-0.16829969361424446
-0.3679395094513893,0.4771709069609642
