Horizontal_vibration_signals,Vertical_vibration_signals
3.136885166168213,2.638387680053711
-1.5645384788513184,2.444612979888916
-1.500248908996582,-2.654421329498291
2.471339702606201,-2.0706534385681152
-0.17731189727783203,0.4021168127655983
-3.2315611839294434,1.5224814414978027
-1.829063892364502,-4.326987266540527
-1.947951316833496,1.5287399291992188
-1.8304824829101562,3.6203384399414062
0.6897448748350143,0.9968757629394531
1.4730334281921387,0.17528530210256577
-0.03765820059925318,6.24624490737915
-1.7728328704833984,3.7267684936523438
-1.0692834854125977,1.3505101203918457
-0.2216815948486328,9.00510549545288
-0.518035888671875,3.39505672454834
2.8299450874328613,-5.05143404006958
-2.448451519012451,7.012593746185303
-4.823482036590576,6.2500715255737305
-1.2007474899291992,3.6929965019226074
-1.243448331952095,6.580233573913574
-0.7741569727659225,2.756953239440918
-1.304304599761963,-3.3129096031188965
-0.07265809923410416,-0.05301239900290966
0.9260773658752441,0.9371758252382278
3.670835494995117,-2.226126194000244
5.411708354949951,-5.417215824127197
2.469336986541748,-3.4912705421447754
1.0930418968200684,-2.19724178314209
5.210936069488525,-4.027438163757324
4.909372329711914,-6.965434551239014
4.022955894470215,-5.442547798156738
5.39402961730957,-4.7966718673706055
2.926313877105713,-2.7231693267822266
-2.7325987815856934,-2.931690216064453
3.1787991523742676,-4.183363914489746
2.3896098136901855,-0.009274500189349055
-6.109273433685303,-1.261436939239502
-0.9267926216125488,-3.173518180847168
0.8604049682617188,2.478182315826416
-4.097843170166016,0.18926860764622688
-1.5156984329223633,-1.0472297668457031
-4.464089870452881,-2.7300357818603516
-6.313681602478027,-2.140688896179199
-1.9843816757202148,3.366565704345703
-4.567813873291016,3.824925422668457
-6.710660457611084,0.488889217376709
-1.964104175567627,-1.0208488255739212
0.8565545082092285,-0.42653080075979233
-2.0194292068481445,1.1473655700683594
-3.300297260284424,5.463516712188721
-3.8648247718811035,3.7211179733276367
0.5823851004242897,-2.8133749961853027
4.926848411560059,-1.7591118812561035
3.0055642127990723,-1.0562419891357422
3.3610105514526367,2.014029026031494
0.9630441665649414,2.807450294494629
3.2056450843811035,-4.527628421783447
5.377757549285889,-1.22605562210083
3.8200020790100098,2.549469470977783
1.2281537055969238,0.8440613746643066
2.8089523315429688,-2.8066396713256836
7.488977909088135,-5.223846435546875
3.391563892364502,0.21582840010523796
-0.24962430819869041,4.951643943786621
-2.2611618041992188,3.475034236907959
-1.8169403076171875,-1.4467120170593262
-0.7022976875305176,-1.2497782707214355
0.06127359811216593,5.669093132019043
0.7944464683532715,0.7442355155944824
-2.9617786407470703,3.8025617599487305
-2.1940231323242188,1.0404586791992188
0.3478645905852318,10.603368282318115
-0.7931947708129883,8.364713191986084
-2.635359764099121,6.051778793334961
1.0258793830871582,-0.27409790083765984
4.963946342468262,-3.5339713096618652
-2.2968173027038574,8.28481912612915
-1.2516975402832031,9.40014123916626
-0.04698039963841438,5.676674842834473
3.269636631011963,-2.6154279708862305
0.9703993797302246,-2.0902633666992188
-3.6306381225585938,1.3556599617004395
-3.9613842964172363,4.733335971832275
-0.8370876312255859,-4.267537593841553
-2.260911464691162,-9.682178497314453
-3.6327719688415527,-0.558769702911377
-4.018115997314453,0.9968280792236328
-4.646575450897217,0.12391810305416584
2.622842788696289,-7.102310657501221
3.31650972366333,-5.179321765899658
-0.8858799934387207,-2.994656562805176
1.4624476432800293,1.258707046508789
2.830994129180908,-2.1228790283203125
5.0208210945129395,-8.061432838439941
6.362104415893555,-5.207884311676025
2.0283937454223633,1.0564208030700684
4.609715938568115,-1.6671061515808105
8.181309700012207,-7.748138904571533
3.647029399871826,-14.601194858551025
-0.8859158307313919,-5.013608932495117
-2.108275890350342,2.817404270172119
-2.7763962745666504,-1.6621589660644531
-0.0225424999371171,-10.688304901123047
-0.9200335294008255,-9.619808197021484
-3.716862201690674,4.342615604400635
-2.837979793548584,-0.6257771700620651
-0.2823233976960182,-2.801191806793213
1.2179254740476608,-3.4139394760131836
0.9453654289245605,-1.0526061058044434
-1.5131354331970215,7.576954364776611
-1.055753231048584,8.303642272949219
-0.683593675494194,3.8007140159606934
2.1044254302978516,-5.216467380523682
-0.7827640324831009,2.029728889465332
-2.167046070098877,6.700611114501953
-2.060055732727051,4.7731757164001465
-2.3100852966308594,-3.208446502685547
-6.998896598815918,-2.983272075653076
-7.044875621795654,2.7582645416259766
-4.643392562866211,7.2553277015686035
-8.162474632263184,6.518268585205078
-0.8475303649902344,-2.3366451263427734
3.6774754524230957,-5.841517448425293
-1.350235939025879,6.828975677490234
-3.193366527557373,5.789995193481445
5.757653713226318,2.2580504417419434
6.442892551422119,4.33807373046875
2.837705612182617,7.5759053230285645
2.1771669387817383,1.9270658493041992
6.981778144836426,3.993988037109375
7.24714994430542,3.483748435974121
7.6308369636535645,1.884162425994873
4.704892635345459,1.1807680130004883
0.009536700090393424,3.430044651031494
2.0675063133239746,-0.815892219543457
7.050919532775879,-1.814424991607666
2.119910717010498,-3.2723069190979004
-3.0025601387023926,0.9198545664548874
-0.252532996237278,-1.3494133949279785
2.7624011039733887,-2.4799466133117676
0.4270195960998535,1.8980145454406738
-0.7740020751953125,0.5643248930573463
-4.062175750732422,1.2674331665039062
-4.159438610076904,2.9639363288879395
2.223944664001465,3.3197999000549316
1.5160679817199707,2.323305606842041
-2.686190605163574,0.22137170657515526
-0.36722421646118164,3.480863571166992
1.3374924659729004,9.894168376922607
0.7303833961486816,5.948531627655029
-3.9781689643859863,3.3712148666381836
-3.841531276702881,-2.9509782791137695
-1.9564151763916016,5.338990688323975
-0.008869200246408582,-3.6254167556762695
-4.829645156860352,-0.25401119142770767
-5.967903137207031,-3.1360268592834473
-2.445697784423828,-2.8663277626037598
-4.367268085479736,-3.9217114448547363
-1.9699335098266602,-1.490342617034912
-2.060270309448242,-1.38627290725708
-1.6762614250183105,-0.40035251528024673
-1.4192700386047363,-0.28018949553370476
6.8988800048828125,-0.13169050216674805
6.627202033996582,1.0424017906188965
5.594825744628906,-2.104616165161133
5.400180816650391,-1.898646354675293
7.656526565551758,0.04665850196033716
4.838085174560547,0.20885469391942024
2.507030963897705,-5.726325511932373
2.4700403213500977,-7.167506217956543
2.069222927093506,-4.440677165985107
0.3467201814055443,-9.25438404083252
-3.091585636138916,-8.161675930023193
-3.9073944091796875,-3.666257858276367
-2.781844139099121,-0.8284925669431686
-0.6397247314453125,-2.1106481552124023
-0.6702303886413574,-3.1968116760253906
-3.36989164352417,-2.1651148796081543
-0.690758228302002,1.360321044921875
3.232872486114502,2.8425097465515137
-0.955808237195015,1.1168956756591797
-3.342139720916748,3.0154824256896973
1.90809965133667,5.8026909828186035
-3.2600879669189453,5.939459800720215
-4.646432399749756,0.4354714974761009
-0.5698562040925026,-0.07909540086984634
-4.027414321899414,1.4852046966552734
-7.668161392211914,-0.18535850569605827
-2.523362636566162,-4.499650001525879
-0.3065467067062855,1.2673020362854004
-5.774986743927002,-0.8454322814941406
-1.1626839637756348,0.5819439888000488
-1.5566825866699219,3.1528115272521973
0.3255010023713112,1.5948295593261719
4.39600944519043,-3.9360523223876953
4.789376258850098,-0.6743431091308594
4.026401042938232,2.3876428604125977
7.143878936767578,3.977835178375244
4.614591598510742,0.9998918324708939
0.5054115876555443,10.101819038391113
1.5552997589111328,3.8504600524902344
3.590214252471924,5.209207534790039
3.7395238876342773,2.6477575302124023
1.841592788696289,0.8352279663085938
2.631223201751709,-2.971804141998291
-0.19658800214529037,-1.0380148887634277
-2.8086185455322266,1.8819212913513184
-4.40140962600708,-6.419539451599121
-1.934647560119629,-9.349727630615234
-2.647519111633301,-0.8369206637144089
-2.1873950958251953,-2.9451608657836914
-2.3076295852661133,-3.135693073272705
-5.348038673400879,1.029658317565918
-1.9723176956176758,-0.11032819747924805
0.5239009857177734,0.49921270459890366
6.149756908416748,0.07971529848873615
4.569995403289795,2.177703380584717
2.7278900146484375,0.9949445724487305
4.340779781341553,4.5562028884887695
6.039953231811523,3.211092948913574
0.9366512298583984,4.472208023071289
-3.115260601043701,3.9657115936279297
0.33332109451293945,3.8312196731567383
-2.176332473754883,2.51542329788208
-3.000164031982422,-5.0101637840271
-2.044856548309326,0.7561802864074707
-1.1440516263246536,4.02599573135376
-10.243213176727295,5.932331085205078
-7.838714122772217,4.478347301483154
-2.5603890419006348,1.256108283996582
-0.7475019246339798,-6.834578514099121
0.9057044982910156,-5.037891864776611
3.6096692085266113,-3.3748388290405273
1.0023713111877441,-1.6910791397094727
-0.7497786730527878,-1.8919110298156738
2.079463005065918,-5.074560642242432
0.39538148790597916,-2.5101423263549805
3.3818483352661133,-1.4668464660644531
4.144847393035889,-3.143620491027832
5.295252799987793,-2.8895139694213867
5.897784233093262,-0.005471699987538159
2.7785420417785645,1.3898015022277832
1.0650873184204102,-2.6361823081970215
3.11582088470459,-2.44063138961792
6.1745405197143555,-3.2899975776672363
-1.4593243598937988,-1.0973811149597168
-0.7797955721616745,-5.070805549621582
1.0729551315307617,-3.1575918197631836
0.9618282318115234,-4.918992519378662
-1.8258213996887207,-3.3313989639282227
-4.232442378997803,2.3758888244628906
-2.577340602874756,4.355740547180176
-1.39387845993042,-1.1747360229492188
-2.7274370193481445,0.055801901035010815
-6.9545745849609375,2.036893367767334
-7.501125335693359,6.006979942321777
-2.3720860481262207,3.796207904815674
-2.099442481994629,4.244065284729004
-3.862452507019043,2.5171399116516113
-5.398380756378174,3.887629508972168
-0.12997389771044254,-0.07429120130836964
-0.8186221122741699,8.822369575500488
-0.3086685948073864,5.837047100067139
-0.6025075912475586,0.6543517112731934
-4.103410243988037,-0.41582580655813217
0.5454182997345924,3.243124485015869
3.978407382965088,3.673982620239258
0.9183167666196823,-1.2897253036499023
-1.283717155456543,-3.2092809677124023
3.959476947784424,-4.160869121551514
8.412933349609375,-2.818882465362549
8.546972274780273,-7.798242568969727
6.3469648361206055,-6.073510646820068
3.7081360816955566,2.0624876022338867
1.7275571823120117,0.4157662019133568
0.5425215139985085,1.75400972366333
4.908764362335205,-4.223835468292236
1.3586044311523438,0.8425592631101608
-1.67161226272583,-0.0007272000220837072
-0.38245920091867447,-2.590155601501465
-2.0000100135803223,2.669203281402588
-2.829134464263916,1.169753074645996
-5.695319175720215,0.8682013303041458
-8.592987060546875,-2.03244686126709
-4.333126544952393,2.3441672325134277
-2.7692556381225586,4.600405693054199
-8.182036876678467,2.29947566986084
-7.609689235687256,2.349734306335449
2.206695079803467,0.4739046096801758
-1.3475298881530762,6.671619415283203
0.891268327832222,0.5313276872038841
5.681121349334717,-0.5609273910522461
1.8303394317626953,1.287233829498291
0.6404399871826172,4.4257283210754395
0.652313232421875,8.050262928009033
0.08223059587180614,3.85129451751709
-1.0030627250671387,3.742659091949463
3.314816951751709,-2.59169340133667
1.4998316764831543,1.8855690956115723
-2.8225302696228027,4.018878936767578
-0.005757799954153597,1.0833383351564407
4.388570785522461,-3.5658955574035645
-1.6117334365844727,3.3801674842834473
-2.7011752128601074,4.797518253326416
0.8668422698974609,0.7719159126281738
-2.5678515434265137,1.757979393005371
1.043391227722168,-3.010249137878418
4.706716537475586,-7.396793365478516
0.7970929145812988,-3.175950050354004
-3.5250425338745117,-3.2152533531188965
2.044546604156494,-1.9221782684326172
3.5124897956848145,1.3297319412231445
0.7579445838928223,-5.180656909942627
0.6324887275695801,-2.1569371223449707
5.854690074920654,0.7438302040100098
6.341588497161865,-7.762908935546875
5.211126804351807,-8.644509315490723
2.167367935180664,0.31440261751413345
-1.337754726409912,-0.6009579077363014
0.852656364440918,-7.429873943328857
1.2089251726865768,-2.7471542358398438
-1.80206298828125,2.2903084754943848
-2.083432674407959,-0.8892775326967239
-4.471349716186523,-2.221059799194336
-1.8756508827209473,0.783240795135498
0.36437511444091797,4.6689629554748535
-5.898654460906982,5.903935432434082
-11.567294597625732,7.335233688354492
-2.709174156188965,9.09653902053833
0.3788590058684349,7.910037040710449
-1.2648463249206543,-0.7891535758972168
-2.658677101135254,1.6227364540100098
-3.5129666328430176,6.215429306030273
-4.313099384307861,3.4730076789855957
-1.0949254035949707,-0.39540529251098633
-2.1654367446899414,-0.23828739300370216
-1.8635153770446777,-1.29624605178833
2.0567893981933594,-4.7812581062316895
1.7287611961364746,0.5126953125
1.533961296081543,-3.204798698425293
0.8623480796813965,-3.3247828483581543
6.586730480194092,-6.460261344909668
8.521580696105957,-8.36712121963501
6.021404266357422,-5.892848968505859
6.3088059425354,-7.242870330810547
4.0993571281433105,-8.350658416748047
2.152585983276367,-3.934919834136963
3.835916519165039,-1.9708633422851562
0.6704329699277878,-2.335655689239502
-2.2440552711486816,-2.58941650390625
0.4926085099577904,-3.237438201904297
1.9328594207763672,2.1742701530456543
-1.711869239807129,6.195652484893799
-8.354532718658447,2.5823593139648438
-8.160412311553955,5.038619041442871
-1.0066627711057663,4.868423938751221
1.6249537467956543,4.809916019439697
-3.780674934387207,6.306850910186768
-1.8990635871887207,3.1229615211486816
1.560533046722412,4.83858585357666
1.3473987579345703,8.383667469024658
2.1600723266601562,3.740203380584717
2.1123170852661133,6.467020511627197
1.438605785369873,7.008421421051025
3.0694127082824707,0.9036064147949219
9.430456161499023,-1.9993066787719727
7.948505878448486,-1.2685179710388184
0.06520750001072884,-7.803821563720703
-3.818333148956299,-5.217373371124268
-4.529762268066406,-3.278970718383789
-5.260109901428223,-6.809735298156738
-2.4434447288513184,-10.393548011779785
0.7513523101806641,-14.285147190093994
3.4788012504577637,-9.13846492767334
2.3952126502990723,-5.670833587646484
-0.46553611755371094,-0.9050487726926804
-1.7952919006347656,1.4148950576782227
3.064882755279541,2.972245216369629
9.730494022369385,3.531038761138916
12.239444255828857,8.08565616607666
4.8589348793029785,8.438920974731445
-2.2616982460021973,8.620679378509521
-1.4920592308044434,7.436370849609375
4.434502124786377,8.114254474639893
-1.3828516006469727,1.423490047454834
-6.233096122741699,2.306640148162842
-6.650090217590332,-0.3019093908369541
-11.635446548461914,2.270662784576416
-8.63713026046753,-10.763025283813477
-2.5291085243225098,-7.916092872619629
-6.552553176879883,-9.05836820602417
-10.880911350250244,-0.8039473742246628
-5.57631254196167,-6.77182674407959
-2.3969173431396484,-0.18469100818037987
-0.7748842239379883,-3.3000707626342773
2.7080774307250977,-0.034225000999867916
5.190765857696533,0.959479808807373
5.015802383422852,7.435846328735352
1.4063239097595215,3.8473963737487793
-0.7948756217956543,4.485929012298584
-1.6563177108764648,7.074439525604248
1.0759353637695312,12.646150588989258
2.420377731323242,1.842641830444336
0.610971488058567,7.479524612426758
-1.2442827224731445,0.8151531219482422
-3.4353017807006836,6.689667701721191
-4.3534159660339355,5.564069747924805
-1.9607067108154297,0.5870819091796875
1.1624932289123535,-3.807079792022705
0.144386300817132,2.578914165496826
1.4376163482666016,-3.746044635772705
2.6037096977233887,2.139902114868164
6.2979936599731445,-1.9945859909057617
2.5023818016052246,-0.47549009323120117
-3.8853049278259277,-4.648458957672119
-5.346465110778809,1.1769413948059082
2.546966075897217,-1.8762826919555664
3.4192442893981934,-4.737269878387451
3.766357898712158,-9.377288818359375
4.550457000732422,-4.957950115203857
-5.162286758422852,8.022880554199219
-8.752846717834473,-4.1173577308654785
-4.2195916175842285,-11.008596420288086
-2.966904640197754,-0.08080010302364826
-10.007154941558838,7.448756694793701
-8.616352081298828,-0.24142270907759666
4.605627059936523,-9.299838542938232
2.578246593475342,-0.8131504058837891
-11.17631196975708,1.89591646194458
-7.001280784606934,10.642147064208984
-1.5766024589538574,0.45583248138427734
-2.424943447113037,-2.967405319213867
7.583045959472656,-13.45585584640503
0.8126615732908249,-3.191685676574707
-16.789710521697998,1.013624668121338
-9.877574443817139,-4.0792107582092285
5.522048473358154,-8.51743221282959
4.745674133300781,-11.981546878814697
0.7501602172851562,-8.222997188568115
4.743039608001709,-5.744719505310059
4.299461841583252,0.18812419846653938
5.714690685272217,-5.681979656219482
7.327604293823242,1.609337329864502
1.4954566955566406,3.4389376640319824
5.210530757904053,4.708397388458252
19.404101371765137,-5.742800235748291
17.774605751037598,-2.148711681365967
8.737742900848389,7.363748550415039
6.854534149169922,5.7880401611328125
3.7197232246398926,-8.147430419921875
1.771235466003418,-11.265730857849121
-2.643001079559326,-2.9494166374206543
-11.951971054077148,-0.24636980146169662
-15.449738502502441,-4.641294479370117
-5.829799175262451,-8.780694007873535
-5.183875560760498,-7.110202312469482
-9.33612585067749,-4.2240142822265625
-13.63157033920288,-2.9735922813415527
-3.513956069946289,5.9885382652282715
7.928907871246338,-3.2058358192443848
4.852294921875,3.388059139251709
3.0143260955810547,7.231259346008301
2.114391326904297,19.656360149383545
6.424295902252197,5.6615471839904785
5.718863010406494,15.069842338562012
4.982912540435791,6.593608856201172
-3.2184362411499023,11.257874965667725
-4.408895969390869,0.9976387023925781
2.764427661895752,0.3931403160095215
-5.49238920211792,9.855353832244873
-12.675511837005615,3.492581844329834
-12.37785816192627,-3.985905647277832
-4.391145706176758,-8.472299575805664
-3.722560405731201,-2.8425216674804688
-10.772979259490967,-3.1829476356506348
-7.96513557434082,0.2863645926117897
4.183602333068848,-1.9397497177124023
4.147136211395264,-7.056987285614014
5.726337432861328,3.2150864601135254
2.780008316040039,5.156683921813965
-0.5530596151947975,11.179208755493164
7.476186752319336,-1.056218072772026
11.673319339752197,3.699028491973877
3.430795669555664,11.139309406280518
-2.4741530418395996,9.2521071434021
1.5380144119262695,7.998073101043701
13.020694255828857,0.6096839904785156
10.992181301116943,-0.6297112256288528
-0.6887196749448776,3.025031089782715
-5.249011516571045,1.0038136690855026
-2.976679801940918,-12.174820899963379
7.668507099151611,-9.156978130340576
1.379859447479248,-3.8576722145080566
-7.865345478057861,-6.480753421783447
-3.249669075012207,-6.610071659088135
2.593863010406494,-7.72014856338501
2.198803424835205,-1.3876557350158691
-0.045704799704253674,2.525162696838379
0.8625268936157227,1.4794230461120605
2.557051181793213,4.622244834899902
9.197056293487549,5.444192886352539
2.033364772796631,11.310076713562012
-9.429442882537842,16.54534339904785
-2.159905433654785,14.982759952545166
7.855772972106934,9.298253059387207
-4.927563667297363,6.3536763191223145
-8.950364589691162,14.856100082397461
-5.857038497924805,5.290961265563965
-12.593281269073486,-2.8871893882751465
4.173767566680908,-9.408330917358398
5.90130090713501,-12.154698371887207
-6.937968730926514,-8.375716209411621
-1.145493984222412,-14.375901222229004
0.9357810020446777,-10.323882102966309
1.3857245445251465,-18.073344230651855
2.223050594329834,-15.546679496765137
4.650020599365234,-10.857188701629639
0.46052929013967514,1.1223077774047852
-5.208778381347656,2.6645421981811523
-6.876718997955322,4.545474052429199
6.953859329223633,8.268237113952637
32.01560974121094,7.84914493560791
12.659251689910889,-3.075408935546875
-5.069637298583984,-3.8706302642822266
-5.134320259094238,10.660958290100098
0.25691989809274673,0.6336212158203125
-1.4942169189453125,-1.8381714820861816
-4.892897605895996,-3.9372682571411133
-11.233830451965332,2.8606295585632324
-9.596455097198486,-2.538323402404785
-7.938480377197266,-3.1334519386291504
-4.622137546539307,-9.972846508026123
-5.768442153930664,-4.820406436920166
-13.790583610534668,-2.014315128326416
-5.89214563369751,-3.940880298614502
2.2928953170776367,3.0446410179138184
3.2791733741760254,1.4537572860717773
-2.925264835357666,-1.966845989227295
3.955864906311035,0.2565144933760166
5.234766006469727,6.3826680183410645
5.196976661682129,3.1883716583251953
5.82805871963501,-3.8547873497009277
1.5316963195800781,6.7823052406311035
-2.9402852058410645,8.037757873535156
1.0640501976013184,3.200984001159668
2.635371685028076,-8.258998394012451
-2.44370698928833,0.8187056332826614
0.23497339338064194,-3.882467746734619
-0.009286400163546205,-3.0887484550476074
0.6349443644285202,-11.168122291564941
6.328296661376953,-9.004783630371094
5.542850494384766,-4.65923547744751
0.1676798053085804,-4.146826267242432
2.2773027420043945,-8.645498752593994
6.269729137420654,-11.40289306640625
5.028676986694336,-10.846960544586182
-0.4483222961425781,-9.466814994812012
-2.5372982025146484,-6.043767929077148
-3.1099677085876465,-2.55434513092041
-6.2313079833984375,-4.421782493591309
-4.320526123046875,-0.41358470916748047
-3.3837318420410156,-1.3582110404968262
-2.316009998321533,-3.3406972885131836
0.88027723133564,-8.698582649230957
0.7822751998901367,-2.246272563934326
-0.9932041168212891,3.110337257385254
-2.1764755249023438,9.680628776550293
0.5351543053984642,4.3929338455200195
0.9654760360717773,7.521200180053711
4.001736640930176,6.913352012634277
1.3837695121765137,6.984400749206543
-0.9656667709350586,7.5698137283325195
-0.8485794067382812,7.529795169830322
-1.646721363067627,4.702877998352051
-5.309700965881348,8.84476900100708
-5.108428001403809,8.971261978149414
0.6658195704221725,3.6820292472839355
0.15388729982078075,-1.6594886779785156
-3.4951210021972656,3.2702207565307617
-7.170724868774414,7.891952991485596
0.12598039582371712,-4.81342077255249
9.528541564941406,-12.594211101531982
5.324077606201172,-7.1036577224731445
0.7043600082397461,0.1877308078110218
0.09366270154714584,6.175696849822998
2.37196683883667,-5.062735080718994
4.094982147216797,-7.568955421447754
9.85642671585083,-8.171117305755615
4.7124505043029785,1.972055435180664
-3.8040876388549805,4.892778396606445
-6.625425815582275,0.05632639862596989
6.569516658782959,-2.7150869369506836
16.09259843826294,-3.7627339363098145
-2.2919416427612305,5.859017372131348
0.01387599972076714,-4.5378804206848145
10.51114797592163,-6.720077991485596
1.2673735618591309,-10.349178314208984
1.6729235649108887,-6.604361534118652
8.08626413345337,-1.2648820877075195
-3.510928153991699,5.7387471199035645
-10.780632495880127,-0.9998798370361328
-1.124715805053711,-1.32676362991333
-5.20402193069458,21.667039394378662
-8.883929252624512,13.717508316040039
-0.7405996322631836,5.85247278213501
1.5837788581848145,7.665574550628662
-4.93999719619751,19.32891607284546
-7.938146591186523,21.35545015335083
-8.095896244049072,13.559925556182861
-3.6777853965759277,6.512928009033203
2.6432037353515625,1.5372157096862793
-4.320681095123291,-0.41651729494333267
-9.334206581115723,3.1605124473571777
-2.1912097930908203,0.28252599760890007
-0.26879310607910156,-6.371605396270752
-6.167149543762207,-11.125314235687256
1.5876531600952148,-6.32476806640625
6.875574588775635,-6.052672863006592
2.2014379501342773,-12.523090839385986
7.867562770843506,-16.186535358428955
14.308762550354004,-7.926845550537109
5.763256549835205,-1.554262638092041
7.295036315917969,-3.12349796295166
9.244787693023682,-3.973257541656494
6.3120245933532715,-2.7915477752685547
5.763661861419678,-0.9236335754394531
4.838287830352783,3.7352681159973145
3.1316280364990234,-0.8400797843933105
1.9829869270324707,-5.651748180389404
-0.37566419690847397,-3.049445152282715
-5.749201774597168,10.815727710723877
-9.654641151428223,8.036506175994873
-7.916164398193359,-1.1733651161193848
-3.860342502593994,-0.8651018142700195
-6.3069939613342285,1.9663095474243164
-6.321477890014648,0.5475163087248802
-4.826676845550537,-0.9721279144287109
0.1530646998435259,3.9046168327331543
2.03857421875,5.64725399017334
0.6682395935058594,1.5615463256835938
-7.63167142868042,1.164090633392334
-3.147256374359131,-0.2079964056611061
4.394006729125977,1.99507474899292
-0.6483911722898483,-7.525300979614258
-10.900962352752686,2.071654796600342
-6.769764423370361,5.521786212921143
0.21094080060720444,-2.2968530654907227
-2.0131468772888184,-7.023787498474121
1.0283231735229492,-9.023284912109375
1.7079949378967285,-4.400360584259033
-6.095004081726074,-2.5200843811035156
3.28369140625,-8.188581466674805
8.280408382415771,-3.858828544616699
2.9344797134399414,1.2399792671203613
4.0300726890563965,-6.9889068603515625
2.2210121154785156,-10.091328620910645
2.3789525032043457,-2.038276195526123
7.453453540802002,0.1514912024140358
1.3542890548706055,1.5083670616149902
-2.7971386909484863,0.2528548054397106
-0.6073356047272682,0.010871900012716651
6.511521339416504,3.317248821258545
9.48570966720581,4.678404331207275
2.4030089378356934,2.757894992828369
1.3990998268127441,0.5261063948273659
5.804765224456787,-2.3006677627563477
4.400157928466797,-1.1129379272460938
1.8918156623840332,8.695638179779053
1.707899570465088,5.174624919891357
-1.256883144378662,-0.9450435638427734
1.0834097862243652,-4.695987701416016
1.1947154998779297,2.338552474975586
-10.159361362457275,15.42363166809082
-10.062503814697266,1.8987178802490234
-0.29033420607447624,-2.3365020751953125
0.023209999781101942,4.2717695236206055
-3.9440035820007324,6.450605392456055
-5.531811714172363,6.491208076477051
-3.6577701568603516,3.375852108001709
2.737414836883545,-0.5905747041106224
-1.095271110534668,0.343167781829834
-3.754448890686035,0.2794026955962181
-2.6166796684265137,3.724336624145508
-1.7589688301086426,2.855837345123291
-0.4924296960234642,1.1386632919311523
-2.3447275161743164,6.396472454071045
-2.357172966003418,8.936834335327148
3.587496280670166,1.5060186386108398
8.88596773147583,-5.731093883514404
5.172765254974365,0.4206657037138939
1.3567090034484863,2.524399757385254
5.503487586975098,1.2319325655698776
9.42847728729248,-2.690136432647705
6.914305686950684,-5.825865268707275
2.969038486480713,-5.025684833526611
3.789949417114258,-0.2964616008102894
1.3983964920043945,-3.791332244873047
1.476144790649414,-10.716617107391357
0.8135318756103516,-6.8163275718688965
-2.2319912910461426,-0.43158531188964844
-6.727266311645508,1.6186714172363281
1.8418550491333008,-5.419611930847168
6.455588340759277,-6.10811710357666
-6.805813312530518,1.4897465705871582
-8.350682258605957,1.2246966361999512
-0.9706020355224609,0.07419589906930923
-2.8413891792297363,0.2543926052749157
-6.504476070404053,5.164623260498047
-5.390584468841553,3.518557548522949
-7.973587512969971,6.8872809410095215
-4.9370527267456055,3.376173973083496
4.025769233703613,-5.083882808685303
-2.9161453247070312,1.1101604253053665
-6.327712535858154,1.5542387962341309
0.17145870253443718,0.14708040282130241
3.700101375579834,-1.1112689971923828
-5.634057521820068,-1.1867880821228027
-0.6952524185180664,-3.6829233169555664
7.425045967102051,-3.531968593597412
5.281639099121094,-3.242969512939453
3.6577820777893066,-11.357700824737549
3.404569625854492,-2.7588605880737305
-2.056574821472168,2.4850845336914062
-0.7177352905273438,-0.4099845886230469
10.156083106994629,-6.769001483917236
6.2007904052734375,-2.724885940551758
0.21911859512329102,-2.6793479919433594
2.3711562156677246,0.4672050103545189
5.3458571434021,1.1219382286071777
5.030786991119385,-4.320633411407471
-0.09044409729540348,-0.1814723014831543
-5.8785080909729,6.592881679534912
-4.2754292488098145,4.197239875793457
4.358065128326416,1.377558708190918
0.5670309066772461,2.6494979858398438
-1.5452861785888672,-2.2289276123046875
-1.2104988098144531,4.442393779754639
2.0790576934814453,3.1963586807250977
1.2835383415222168,5.065405368804932
3.0540823936462402,1.6698360443115234
-1.2673616409301758,3.1717419624328613
-4.4754862785339355,8.910012245178223
0.42055848985910416,7.300782203674316
1.9160270690917969,3.424191474914551
-3.124701976776123,2.7162551879882812
-0.34345388412475586,8.329200744628906
1.177823469042778,3.6809563636779785
-5.519247055053711,1.9349098205566406
-7.069265842437744,-2.9187798500061035
-4.958951473236084,-3.633105754852295
-5.304372310638428,2.2301316261291504
-5.003452301025391,-3.781867027282715
-5.996441841125488,-6.032466888427734
-0.7434248924255371,-10.164380073547363
2.597332000732422,-2.4773240089416504
3.1673073768615723,-0.8215188980102539
5.613541603088379,-1.784360408782959
3.8985371589660645,-3.3496737480163574
3.2848119735717773,-1.7000317573547363
9.38481092453003,-1.1368274688720703
8.337187767028809,-0.4483819007873535
0.8951426297426224,1.1409997940063477
5.599617958068848,-5.608165264129639
9.219574928283691,-2.603888511657715
9.493064880371094,2.7881503105163574
0.28265710920095444,4.136240482330322
-4.466724395751953,-3.5791397094726562
-1.5761971473693848,-2.851748466491699
2.58941650390625,0.31986240297555923
-1.2578725814819336,1.4687657356262207
-3.6980748176574707,1.7181754112243652
-5.213308334350586,-3.4699082374572754
-4.030823707580566,0.2660512924194336
-1.9968867301940918,7.1128010749816895
-5.419611930847168,10.22946834564209
-5.271732807159424,0.16694070771336555
-0.1886129006743431,-3.322720527648926
3.3829331398010254,-0.8292198181152344
-1.294875144958496,5.127382278442383
-6.814289093017578,4.498541355133057
