Horizontal_vibration_signals,Vertical_vibration_signals
5.5590033531188965,-0.9116529673337936
1.9806265830993652,0.2504586987197399
1.8252134323120117,0.5365132912993431
3.8399219512939453,1.2266994267702103
2.3594141006469727,0.6958246231079102
0.8652567863464355,0.8820652961730957
1.4319539070129395,2.8677940368652344
0.31573768705129623,3.6345601081848145
0.07774829864501953,1.4824390411376953
1.3674736022949219,-0.13055800460278988
-0.12391810305416584,1.5388131141662598
-1.1732935905456543,2.48643159866333
-2.296626567840576,1.5814900398254395
-2.784585952758789,0.6018280982971191
-1.8891572952270508,0.2976536937057972
-2.114403247833252,1.5431523323059082
-2.568495273590088,-0.2888680063188076
-2.554464340209961,-1.2319684028625488
-2.615654468536377,-1.4076709747314453
-1.9646525382995605,-0.24372339248657227
-1.1589884757995605,0.31250718981027603
-1.8221020698547363,-1.0010241717100143
-1.5430092811584473,-3.1238675117492676
-0.18601419404149055,-3.173995018005371
-0.18427370116114616,0.5269885063171387
0.44182538986206055,0.9498357772827148
0.02723929937928915,-3.655552864074707
0.28787849470973015,-5.663192272186279
1.3248562812805176,-2.773928642272949
2.020263671875,0.9850859642028809
-0.5987643823027611,1.063835620880127
-0.10433199815452099,0.035738900769501925
1.5636801719665527,-1.0663629323244095
1.6207218170166016,-0.8390902727842331
1.2891173362731934,0.5314350128173828
1.343846321105957,1.785433292388916
1.8861651420593262,-0.28946399688720703
0.525963306427002,-1.5195369720458984
0.8576273918151855,-0.06623269990086555
3.018307685852051,1.3180971145629883
1.959526538848877,0.12381079606711864
-0.19069910049438477,-1.542520523071289
0.7695794105529785,0.08462670259177685
0.433659590780735,0.7688522338867188
-1.2406706809997559,-0.3367185965180397
0.23906230926513672,-1.1538386344909668
-0.2681135945022106,-0.8794665336608887
-2.4042129516601562,0.00939370016567409
-3.167903423309326,-0.6714106351137161
-2.9021382331848145,-0.8741021156311035
-3.1132102012634277,-0.8228539675474167
-1.9042134284973145,-1.417696475982666
-1.987767219543457,0.749969482421875
-2.2539377212524414,1.0322093963623047
-1.7528772354125977,0.5506157875061035
-1.072681024670601,-0.6683707237243652
-0.2366900071501732,1.4696240425109863
-0.1993299089372158,3.0657529830932617
0.5586982145905495,1.9600629806518555
2.257716655731201,0.8126735687255859
2.006411552429199,1.290738582611084
-1.139378473162651,3.551769256591797
1.2743830680847168,2.4067044258117676
3.2843470573425293,0.43005939573049545
1.489424705505371,0.8054494857788086
1.5946626663208008,-0.30699970200657845
3.0295610427856445,1.9063472747802734
1.7323732376098633,1.250147819519043
1.9175410270690918,-0.5865693092346191
2.086317539215088,-0.3165603056550026
1.2252449989318848,0.851452425122261
1.0292887687683105,-1.5977263450622559
2.1860122680664062,-1.8915295600891113
2.078366279602051,0.3678083047270775
0.8517385274171829,-0.8146405220031738
0.6621717661619186,-0.8322715759277344
0.383758507668972,1.1896967887878418
-0.5702852830290794,0.2490519918501377
-0.3493667021393776,-1.4812707901000977
0.4899263009428978,-1.3358235359191895
-1.4912962913513184,0.7910490036010742
-1.5390276908874512,-0.21723510697484016
1.3365626335144043,-1.4625310897827148
-2.2331953048706055,0.4528164863586426
-4.701817035675049,2.406024932861328
-2.359139919281006,4.369139671325684
-1.835930347442627,1.0850191116333008
-2.9896140098571777,-0.08707050234079361
-0.4740000143647194,2.1106958389282227
-1.8031597137451172,3.289330005645752
-2.412128448486328,1.6660451889038086
0.6232976913452148,2.074599266052246
1.9164085388183594,2.54514217376709
0.685727596282959,0.8103132247924805
1.7490148544311523,1.452803611755371
1.7045378684997559,1.1983513832092285
2.669227123260498,0.3701210021972656
3.9968490600585938,2.0392775535583496
2.3673176765441895,-0.07232429925352335
-0.09375809691846371,0.74462890625
2.7484774589538574,0.28693679720163345
3.6383628845214844,-1.5094637870788574
0.35853389650583267,-2.9197216033935547
2.205216884613037,-2.044200897216797
3.758728504180908,-2.4773240089416504
-0.7454037666320801,-3.1792759895324707
-1.4320969581604004,-1.7895936965942383
1.9747734069824219,1.0216593742370605
-0.9285926818847656,0.6356596946716309
-2.7040481567382812,-2.5838136672973633
1.5597939491271973,-3.6226391792297363
-0.2030492015182972,0.11104349978268147
-3.452622890472412,-0.31174419447779655
-1.8445372581481934,-0.6098389998078346
-1.5250682830810547,0.5289911851286888
-3.0849456787109375,1.8693804740905762
-2.6391029357910156,-0.006020099972374737
-2.2437214851379395,-1.9678354263305664
-1.4751911163330078,0.2074717916548252
-0.9717702865600586,0.12997389771044254
-1.4639973640441895,-0.824284628033638
-2.2292256355285645,0.5191802978515625
-1.1392592638731003,0.6837605684995651
-1.6479253768920898,-0.08726119995117188
-1.575005054473877,1.6213655471801758
-1.3294696807861328,2.277195453643799
-0.5164622887969017,1.6322016716003418
1.05971097946167,0.8736252784729004
2.290225028991699,-0.7183551788330078
2.064990997314453,1.5629768371582031
1.3764142990112305,3.5331130027770996
1.7447948455810547,0.23914579302072525
0.9062408655881882,-1.7621517181396484
-0.22115709260106087,2.027463912963867
0.7766485214233398,2.5711536407470703
1.2895464897155762,-0.6057262048125267
1.105201169848442,-3.1159400939941406
1.1455059051513672,-1.8230557441711426
1.5718698501586914,-2.214968204498291
-0.45279260724782944,-0.24026630446314812
-1.5795469284057617,0.2793312072753906
1.4173626899719238,-1.819467544555664
1.780843734741211,-3.4844279289245605
-1.903975009918213,-0.812685489654541
-0.14215709641575813,1.9653677940368652
3.326249122619629,0.07786749862134457
-0.1305461023002863,-2.174496650695801
1.2577176094055176,-2.9030203819274902
2.307462692260742,2.761673927307129
-1.6411662101745605,6.2355637550354
-0.19463300704956055,1.5818119049072266
2.8113842010498047,-0.32333139330148697
-0.3107905015349388,2.2269725799560547
-1.351916790008545,4.71038818359375
-0.23218389600515366,3.014647960662842
-1.407790184020996,2.8290390968322754
-1.7741203308105469,2.8164148330688477
-0.9422540664672852,4.609489440917969
-1.5670537948608398,3.259563446044922
-3.0620574951171875,1.9622802734375
-1.348423957824707,1.682424545288086
0.226974505931139,1.3254046440124512
-2.2368669509887695,2.860283851623535
-2.647125720977783,2.547609806060791
0.4042625054717064,0.31698938459157944
1.3808846473693848,-2.372276782989502
0.4376531019806862,-0.1372336968779564
1.31913423538208,1.5809297561645508
1.4358282089233398,-0.21075010299682617
0.4798293113708496,-1.9915103912353516
3.9180397987365723,-2.159583568572998
4.551124572753906,0.5840897932648659
1.2306451797485352,-0.7462978363037109
0.7016658782958984,-0.7816672325134277
4.314541816711426,-4.01684045791626
4.1179656982421875,-2.3690104484558105
0.029599699191749096,-0.3099321946501732
0.5467892065644264,-0.40143728256225586
2.2664904594421387,-1.3596057891845703
0.2102494053542614,-2.9015421867370605
-0.7855415344238281,-1.1627554893493652
-0.8889198303222656,-1.530134677886963
-0.29424430802464485,0.9323716163635254
-1.1809229850769043,-1.5067100524902344
-1.205885410308838,-0.5630612000823021
-2.4428248405456543,2.96555757522583
-3.9809584617614746,2.184569835662842
-5.5881500244140625,1.4534950256347656
-4.095673561096191,1.9266605377197266
-2.2735953330993652,0.5786418914794922
-3.572976589202881,1.3317108154296875
-3.5640478134155273,0.6571412086486816
-0.9012222290039062,0.2906203083693981
-0.7182837277650833,-1.2961864471435547
-3.1394481658935547,1.3161063194274902
-1.2137293815612793,0.4072428122162819
-0.06712680216878653,-0.36145448684692383
-0.6231426820158958,-2.5802254676818848
1.742100715637207,-3.5258054733276367
2.6214122772216797,-0.6083130836486816
2.834784984588623,0.23713110014796257
2.375030517578125,-1.4495849609375
4.119002819061279,-3.1190037727355957
3.5581350326538086,-1.1058331280946732
1.7595410346984863,-0.4036426916718483
2.641904354095459,-3.2794833183288574
1.4610052108764648,-2.2889256477355957
0.5050181970000267,-0.12783999554812908
-0.8714914321899414,-0.025463099591434002
-0.4397273063659668,0.46805139631032944
-1.820230484008789,1.5693068504333496
-1.795041561126709,0.3226757049560547
-2.075529098510742,-0.6798744201660156
-1.964712142944336,0.8251308649778366
-1.5762925148010254,1.096510887145996
-1.3393044471740723,-0.08999110199511051
-0.6360887736082077,-1.0799288749694824
-0.6661654263734818,2.058291435241699
-0.527036190032959,2.6398062705993652
0.760030671954155,-0.9541034698486328
0.7444381713867188,-0.6257175654172897
0.9480000287294388,0.881040096282959
1.7229795455932617,1.713550090789795
0.727546215057373,0.7035613059997559
0.3475069999694824,0.929570198059082
1.885998249053955,0.7638096809387207
0.5760074034333229,1.5943408012390137
-1.0467290878295898,1.6937851905822754
0.44046640396118164,1.6707539558410645
0.415039099752903,0.4872440919280052
-0.4877924919128418,0.44449571520090103
-0.5849241837859154,2.8033971786499023
0.7360696792602539,2.1198153495788574
2.3191213607788086,-1.8701553344726562
2.2837281227111816,-0.37627220153808594
0.6814122200012207,-0.5146979913115501
0.4323602095246315,0.6865621358156204
-0.027143999468535185,1.6618132591247559
0.5366086959838867,-1.5711069107055664
2.7269840240478516,-4.303991794586182
1.9531488418579102,-2.2473931312561035
0.8413791656494141,-2.5698423385620117
1.358485221862793,-3.3086776733398438
0.8323311805725098,-3.3660173416137695
-0.7724165916442871,-4.100143909454346
-1.4641880989074707,-3.645920753479004
-0.6561756134033203,-2.550351619720459
-1.0632753372192383,-3.4334421157836914
-0.34229759126901627,-4.46544885635376
0.19763709977269173,-2.436089515686035
-2.5597572326660156,0.07246729917824268
-3.2526135444641113,1.0747910290956497
-0.9292244911193848,0.2729176916182041
-1.5868306159973145,0.8422017097473145
-0.8127093315124512,1.199185773730278
-2.4033188819885254,0.6550192832946777
-6.820237636566162,4.984688758850098
-5.1699042320251465,6.575500965118408
-3.596210479736328,5.5626630783081055
-5.135107040405273,4.184198379516602
-2.892160415649414,6.545007228851318
0.8434891700744629,7.77658224105835
1.095569133758545,7.029628753662109
2.088749408721924,3.4648895263671875
4.539024829864502,3.6758780479431152
5.865085124969482,4.775083065032959
3.157508373260498,5.786621570587158
4.220414161682129,-0.6762027740478516
6.040334701538086,-3.053164482116699
3.929615020751953,-2.028977870941162
0.5566238984465599,0.635683536529541
1.2036799639463425,-5.5817365646362305
1.3501882553100586,-8.100032806396484
0.1428007986396551,-7.497191429138184
-1.6139984130859375,-3.778958320617676
-5.074334144592285,-3.558504581451416
-6.880521774291992,-2.524447441101074
-4.066956043243408,-3.072237968444824
-3.397977352142334,-0.5411148071289062
-6.074702739715576,4.973709583282471
-4.302108287811279,4.613912105560303
-0.6482124328613281,1.3492465019226074
-1.2215018272399902,3.511369228363037
-1.0834693908691406,7.31356143951416
1.240539625287056,7.491183280944824
-0.9359955787658691,6.3751935958862305
-1.212012767791748,5.153262615203857
2.5244951248168945,3.380107879638672
1.24664306640625,4.809212684631348
0.14944080263376236,3.0420541763305664
2.434217929840088,1.7646431922912598
3.7515759468078613,-1.1372566223144531
1.9541621208190918,-3.3844351768493652
1.5266180038452148,-2.4329423904418945
1.575314998626709,-2.1887898445129395
2.0755648612976074,-5.468535423278809
2.9815196990966797,-7.29367733001709
3.323054313659668,-5.8846116065979
1.5145182609558105,-3.8255691528320312
1.000511571764946,-3.91998291015625
2.1043896675109863,-6.026268005371094
1.8653392791748047,-4.751014709472656
1.4121651649475098,-2.291083335876465
0.9659528732299805,-4.535424709320068
-0.15966890379786491,-6.460738182067871
-1.1246203631162643,-3.8816452026367188
-3.491091728210449,-2.0381927490234375
-5.563199520111084,-1.0483384132385254
-2.708864212036133,-3.827798366546631
-1.2651920318603516,-3.7938594818115234
-2.8305649757385254,-1.8392443656921387
-2.1010637283325195,-2.110469341278076
0.5189061164855957,-3.1896591186523438
0.23598669096827507,-1.5008211135864258
0.24160150438547134,-0.8855581283569336
1.9000053405761719,-0.24384260177612305
1.9247651100158691,1.5848398208618164
0.5153774842619896,1.7939090728759766
2.672266960144043,-0.6202458962798119
3.9618730545043945,1.7322182655334473
2.1202445030212402,3.8187265396118164
2.3710012435913086,2.1088480949401855
2.3738980293273926,3.013896942138672
1.3677239418029785,1.077413633465767
2.166008949279785,-0.07743840105831623
1.7578482627868652,2.9091477394104004
-1.2042641639709473,3.7445545196533203
-1.402902603149414,2.8096675872802734
-2.2041797637939453,1.6372203826904297
-4.500031471252441,2.5152087211608887
-4.192507266998291,1.9756674766540527
-4.2728424072265625,2.3642778396606445
-2.2806525230407715,-0.724482536315918
-2.516937255859375,-0.4548310860991478
-4.184484481811523,0.5569696053862572
-2.9657721519470215,1.4139413833618164
0.12873410247266293,0.2444625087082386
-2.060544490814209,1.17570161819458
-1.5876054763793945,1.3596892356872559
-0.5652784928679466,1.5276789665222168
0.45052770525217056,0.004434600123204291
1.630699634552002,-0.2965689077973366
1.297152042388916,2.8940916061401367
2.335631847381592,1.5797734260559082
-0.018107900395989418,3.1778454780578613
1.4211297035217285,0.2607703022658825
2.872300148010254,-0.602865181863308
3.131258487701416,0.4035472869873047
0.17652509734034538,0.9840846061706543
-0.4664421081542969,-0.5896329879760742
-0.18012519925832748,0.4143952950835228
-1.9962549209594727,1.4922499656677246
-1.7137646675109863,0.509953498840332
-1.7598748207092285,0.8107185363769531
-1.5152931213378906,-0.9712457656860352
-2.3790359497070312,1.382589340209961
-0.0747800013050437,0.8280158042907715
-2.0928502082824707,0.21984580904245377
-4.683959484100342,0.36473270505666733
-1.2959003448486328,-0.21549459546804428
-0.01831050030887127,-0.6722092628479004
-2.558755874633789,-0.809776782989502
-0.3562808036804199,-0.9384393692016602
3.0934810638427734,-3.859233856201172
-0.7202386856079102,-2.8167128562927246
0.986015796661377,-2.222168445587158
4.782700538635254,0.5334972962737083
2.7458906173706055,-0.07369520142674446
2.681732177734375,-1.4206647872924805
7.081317901611328,0.7029294967651367
6.665945053100586,3.58656644821167
4.215610027313232,3.2323360443115234
6.630504131317139,4.709982872009277
6.80001974105835,6.5114617347717285
4.86832857131958,7.019186019897461
2.5372862815856934,7.2710394859313965
0.9831666946411133,6.330478191375732
1.521146297454834,4.2174458503723145
-1.2313246726989746,3.233647346496582
-4.744386672973633,-2.5779128074645996
-5.7125091552734375,-6.177246570587158
-3.6857008934020996,-6.030452251434326
-9.70243215560913,-7.655072212219238
-10.111403465270996,-8.56177806854248
-7.354855537414551,-6.933045387268066
-8.62109661102295,-13.365507125854492
-6.89162015914917,-21.240437030792236
-2.8141260147094727,-15.851867198944092
-2.383255958557129,-12.906837463378906
-2.842223644256592,-8.834493160247803
1.6873478889465332,-7.765054702758789
1.0574101656675339,0.14436240307986736
4.01073694229126,-1.234734132885933
7.54927396774292,1.6761064529418945
6.850242614746094,3.602159023284912
8.13373327255249,6.835055351257324
10.908281803131104,12.682831287384033
11.144483089447021,11.607182025909424
5.441045761108398,12.841928005218506
3.8086414337158203,8.97737741470337
3.3615469932556152,7.216048240661621
1.581716537475586,3.596615791320801
-3.3199191093444824,1.5222907066345215
-7.0766448974609375,0.18317699432373047
-4.518413543701172,0.4282594099640846
-4.196465015411377,-2.0249485969543457
-9.740042686462402,-5.523884296417236
-10.877549648284912,-5.73124885559082
-5.994069576263428,-5.164134502410889
-6.222426891326904,-6.954777240753174
-7.744181156158447,-6.228530406951904
-6.445956230163574,-4.276072978973389
-7.812345027923584,-2.3017406463623047
-4.246997833251953,-2.1254897117614746
-0.2709626965224743,1.1894583702087402
-1.7298102378845215,3.9318203926086426
-3.0719876289367676,3.560161590576172
0.2267003059387207,4.06109094619751
4.055428504943848,2.5983333587646484
6.039547920227051,5.232787132263184
10.009336471557617,3.462672233581543
9.353399276733398,2.363884449005127
2.263665199279785,2.9709935188293457
6.120550632476807,2.3765921592712402
12.85083293914795,-2.3850202560424805
7.591366767883301,-3.3699870109558105
1.93328857421875,-0.8318901062011719
6.215322017669678,-3.140711784362793
4.7692060470581055,-4.478013515472412
-1.724231243133545,-4.962587356567383
-2.471184730529785,-4.498779773712158
-0.30977729707956314,-4.677164554595947
-3.0490875244140625,-2.812349796295166
-5.431270599365234,-1.2152910232543945
-2.5800347328186035,-2.706921100616455
-2.0394325256347656,-2.5046229362487793
-6.302046775817871,-1.7705440521240234
-6.980609893798828,0.5054593086242676
-3.773200511932373,1.5835285186767578
-5.751621723175049,3.1436920166015625
-7.458436489105225,3.961360454559326
-0.4088282957673073,2.6875734329223633
2.8765082359313965,1.9798636436462402
-0.8241652697324753,2.521383762359619
1.1272072792053223,6.116271018981934
3.0134081840515137,6.841039657592773
0.37723779678344727,6.295442581176758
2.4678826332092285,5.229926109313965
6.996190547943115,4.308080673217773
3.8330554962158203,3.785228729248047
1.0890603065490723,4.554605484008789
4.707038402557373,2.9520750045776367
3.3707737922668457,0.7923364639282227
0.6886125355958939,1.0228753089904785
1.57850980758667,-2.01876163482666
1.3879179954528809,-1.8940448760986328
0.1453637983649969,-3.689253330230713
1.4551520347595215,-6.014561653137207
1.1911869049072266,-7.613682746887207
0.4409908875823021,-5.092167854309082
-0.011563299922272563,-5.903470516204834
1.2618184089660645,-8.557605743408203
1.2417911738157272,-6.264925003051758
0.4229902848601341,-4.09550666809082
-1.2612104415893555,-3.3481717109680176
-1.0275483131408691,-3.3118844032287598
-2.1363139152526855,-1.2379168719053268
-2.696394920349121,1.435089111328125
-2.6618242263793945,1.8156766891479492
-2.9415011405944824,4.269683361053467
-2.270829677581787,2.655351161956787
-3.039407730102539,4.8857927322387695
-3.0015110969543457,6.545007228851318
-1.135110929608345,6.856799125671387
-0.9349703788757324,6.554210186004639
0.08200409822165966,5.924129486083984
0.9664416313171387,7.427263259887695
1.3026833534240723,7.016563415527344
1.6418933868408203,7.117712497711182
3.2294392585754395,4.102683067321777
1.721656322479248,3.039717674255371
1.2463808059692383,2.009856700897217
3.0332326889038086,-0.45813318341970444
1.870107650756836,-2.318572998046875
-0.5534648895263672,-3.5482048988342285
-2.088916301727295,-3.9226651191711426
-2.394402027130127,-2.826666831970215
-2.9764771461486816,-4.776144027709961
-3.0922651290893555,-5.961871147155762
-3.0171751976013184,-8.171999454498291
-2.5675535202026367,-5.079460144042969
-4.172158241271973,-4.028069972991943
-3.3600211143493652,-4.15114164352417
-0.7712364196777344,-4.585981369018555
-1.1601567268371582,-1.985335350036621
-0.3072619065642357,-2.627253532409668
3.4781455993652344,-3.499424457550049
4.137969017028809,-2.402985095977783
3.688812255859375,-0.9417533874511719
5.827164649963379,0.8587837219238281
4.300117492675781,2.2395730018615723
2.0359396934509277,0.08565190248191357
5.469787120819092,0.3795504942536354
5.417883396148682,1.4729857444763184
1.115250587463379,1.6603946685791016
0.019967600237578154,0.12700559571385384
-0.28624530881643295,1.5197515487670898
-4.352402687072754,0.6636857986450195
-7.05951452255249,1.5603899955749512
-6.122696399688721,2.8302550315856934
-5.200099945068359,1.9498467445373535
-6.457638740539551,0.28781890869140625
-4.851675033569336,-0.011599099962040782
-3.1978487968444824,0.4281758889555931
-4.088258743286133,1.9013762474060059
-4.007101058959961,1.4110922813415527
-1.1746525764465332,1.2864351272583008
0.59616569429636,0.5565882101655006
2.4251699447631836,-2.107226848602295
2.3941516876220703,-2.9720664024353027
3.6237001419067383,-3.779435157775879
4.993927478790283,-2.7791500091552734
5.413627624511719,-4.640781879425049
4.644680023193359,-3.4529566764831543
6.61238431930542,-4.380619525909424
6.425416469573975,-6.046855449676514
5.010116100311279,-3.609585762023926
5.3237199783325195,-4.48833703994751
5.02849817276001,-5.706572532653809
2.642357349395752,-5.11016845703125
1.086723804473877,0.11285539716482162
2.7429699897766113,-1.488959789276123
-0.1877308078110218,-0.22666450589895248
1.0309814661741257,-0.3237605094909668
-0.32547708600759506,3.712320327758789
-1.139533519744873,5.662322044372559
-3.3358335494995117,5.091762542724609
-5.530142784118652,5.469238758087158
-5.171966552734375,8.572995662689209
-5.86320161819458,9.98624563217163
-4.9022674560546875,7.826602458953857
-3.0507326126098633,6.487476825714111
-1.2249469757080078,5.8212995529174805
-4.449832439422607,8.668529987335205
-3.5256385803222656,8.016908168792725
-1.174020767211914,5.3741455078125
-1.6756892204284668,3.8100719451904297
0.5859136953949928,0.35763978958129883
2.3483872413635254,1.5476584434509277
2.099776268005371,1.5791893005371094
2.4066686630249023,0.14404060319066048
3.5955429077148438,-3.175687789916992
1.7696619033813477,-2.096235752105713
1.5234112739562988,-2.1950602531433105
2.0282745361328125,-0.9397625923156738
3.7504076957702637,-4.973471164703369
2.51617431640625,-6.928467750549316
1.638638973236084,-3.5306334495544434
2.6382803916931152,-1.3022899627685547
0.9427428245544434,-1.586151123046875
0.1434922032058239,-3.597378730773926
2.565467357635498,-2.9975056648254395
0.6177544966340065,-2.057492733001709
-1.240992471575737,0.26142600923776627
0.7931351661682129,-1.195073127746582
1.6833066940307617,-1.4365434646606445
-0.2482772059738636,1.2547731399536133
-2.246856689453125,1.9876718521118164
-1.2152791023254395,1.459205150604248
1.400315761566162,-0.11788610368967056
-1.4524579048156738,0.3908872976899147
-2.543938159942627,1.8988966941833496
-0.5223869904875755,2.4956107139587402
-1.0633230209350586,0.6860136985778809
-3.8112640380859375,0.08454320020973682
0.2357006072998047,-0.22945400327444077
-2.4706482887268066,2.61838436126709
-3.742969036102295,-0.732111930847168
-1.213371828198433,-0.6683588027954102
-1.2665510177612305,1.0944365710020065
-3.4868597984313965,0.11811260133981705
-2.493739128112793,0.5302071943879128
-2.374744415283203,0.2973317913711071
-0.9790778160095215,-2.3720622062683105
0.7112979888916016,-3.4551382064819336
-0.7063388824462891,-0.5559444054961205
1.353764533996582,-2.2440552711486816
1.9063591957092285,-3.0722975730895996
0.9625554084777832,-3.2419323921203613
1.5608906745910645,-3.1978964805603027
1.9922852516174316,-0.6817221641540527
0.6510735303163528,-2.7535200119018555
1.9260525703430176,-4.147934913635254
4.938673973083496,-3.4533023834228516
3.9628982543945312,-0.7266998291015625
2.7385830879211426,-1.3536334037780762
2.8688430786132812,0.5837320908904076
4.855465888977051,-1.0769844055175781
2.2899627685546875,1.6366243362426758
1.3665437698364258,1.9786596298217773
2.9773473739624023,1.177668571472168
0.9598374366760254,0.800013467669487
0.4148126021027565,0.8518815040588379
0.869596004486084,1.9131660461425781
-0.347590409219265,2.8049349784851074
-1.0401368141174316,2.131497859954834
0.14513730071485043,1.6066431999206543
-1.8036365509033203,2.863645553588867
-2.24764347076416,4.784798622131348
-3.1902432441711426,5.734133720397949
-3.128969669342041,4.018211364746094
-2.6265740394592285,2.440500259399414
-2.0877599716186523,3.47517728805542
-1.2552738189697266,2.6286840438842773
-0.6976603716611862,1.6146302223205566
-1.5949130058288574,3.183102607727051
-2.0342469215393066,3.032064437866211
-0.4488230124115944,0.5070685967803001
-1.1386871337890625,-1.089787483215332
0.09976630099117756,-1.2745380401611328
1.2042880058288574,-2.172088623046875
1.4669537544250488,-3.08077335357666
0.20912889391183853,-3.5163044929504395
1.1157631874084473,-1.6827940940856934
2.3523807525634766,-2.3604512214660645
1.2620925903320312,-3.3960700035095215
2.623593807220459,-3.7853360176086426
3.7770509719848633,-3.9279580116271973
2.527904510498047,-2.6729702949523926
2.4898648262023926,-4.275548458099365
2.163410186767578,-1.3316988945007324
1.7627239227294922,-2.4132370948791504
0.19094940274953842,0.08093119598925114
1.7734408378601074,-0.593864917755127
1.0778188705444336,1.4919757843017578
-0.19428730010986328,-0.7385612279176712
-1.9124150276184082,0.1852273941040039
-2.4062514305114746,1.2694954872131348
-2.551889419555664,2.8734683990478516
-1.2867450714111328,1.5904545783996582
-1.6134381294250488,-0.9052515029907227
-3.7853240966796875,1.096045970916748
-4.81410026550293,2.565300464630127
-3.838062286376953,4.386353492736816
-2.443826198577881,2.285897731781006
-1.7541289329528809,2.452230453491211
-2.009141445159912,2.395153045654297
-0.33817291259765625,1.3858914375305176
-0.918114185333252,2.521824836730957
-1.181173324584961,2.1916627883911133
-0.047588301822543144,0.8234261721372604
1.0667681694030762,0.30046699568629265
1.8259763717651367,1.3433456420898438
2.3609519004821777,-1.3574004173278809
2.5003433227539062,-4.3662190437316895
2.508270740509033,-2.468276023864746
1.4193415641784668,-0.544881783425808
1.5282988548278809,-0.9161829948425293
2.10038423538208,-2.009856700897217
1.1466622352600098,-1.2321115285158157
0.3352522850036621,-0.505518913269043
2.8306007385253906,-0.7575631141662598
2.823793888092041,-0.6109118089079857
2.615487575531006,-1.710355281829834
4.065358638763428,-0.7065414637327194
2.0241856575012207,1.876509189605713
-0.46687129884958267,3.901219367980957
2.1559834480285645,2.4573445320129395
2.2571206092834473,1.374518871307373
1.7906904220581055,2.404201030731201
1.1948943138122559,2.9658079147338867
1.9874930381774902,2.149081230163574
0.23425819352269173,1.8777251243591309
-0.3326297178864479,3.4316062927246094
-1.5755295753479004,4.188263416290283
-2.714848518371582,1.1480926722288132
-2.7367115020751953,0.5153656005859375
-1.653897762298584,0.49860481172800064
-1.5428781509399414,-1.6039609909057617
-3.9807915687561035,-1.5281915664672852
-2.5983214378356934,-1.4519810676574707
-0.8943439275026321,-0.9369015693664551
-0.7764338701963425,-3.6158204078674316
-1.3613224029541016,-1.4456987380981445
-1.6762375831604004,-1.2488722801208496
-1.1957406997680664,-1.4447450637817383
-0.2839804068207741,-2.980530261993408
2.0065665245056152,-2.5910496711730957
1.876521110534668,-0.6688117980957031
1.4281511306762695,-1.2526988983154297
-0.09248260408639908,0.3964424133300781
1.1600136756896973,1.0697125643491745
-0.3605962172150612,0.116694001480937
0.6621838361024857,-3.62699031829834
2.02329158782959,-2.4358153343200684
2.08740234375,-1.9509673118591309
1.1010289192199707,0.10080340318381786
-1.0440587997436523,1.1050105094909668
-1.8788456916809082,-0.5973577126860619
0.43556690216064453,-0.8460401743650436
3.3635854721069336,0.6025910004973412
1.0068417340517044,-1.0049104690551758
0.4487276077270508,-1.6545653343200684
2.247893810272217,-0.5886435881257057
1.4004826545715332,-0.5513548851013184
-0.5492926016449928,1.9122004508972168
1.2292265892028809,1.3768553733825684
0.8144258707761765,-0.11589529924094677
-0.8534669876098633,-1.2384294718503952
0.7093191146850586,-0.18866060301661491
-0.5522966012358665,-0.43911930173635483
-2.3380041122436523,-0.44785741716623306
-1.8575549125671387,-2.0215988159179688
-2.711796760559082,1.4545321464538574
-4.93243932723999,3.379225730895996
-1.7648696899414062,0.682830810546875
-2.15834379196167,0.08516309782862663
-3.1171560287475586,1.1455774307250977
-0.9825468063354492,1.8205881118774414
-0.8426308631896973,2.101433277130127
-2.6678919792175293,0.6292104721069336
-0.34344200044870377,1.8549680709838867
1.5180706977844238,3.564453125
-1.1615992337465286,2.5316953659057617
-0.36603208631277084,0.3500699996948242
2.8969287872314453,1.1131882667541504
3.0727386474609375,-0.742185115814209
1.0526061058044434,1.0734915733337402
1.9195795059204102,3.72617244720459
2.904033660888672,2.1495461463928223
2.799665927886963,-2.359771728515625
4.564785957336426,-1.4664292335510254
3.502357006072998,-0.09175539948046207
3.0205249786376953,0.14306309632956982
2.2824764251708984,-1.0817766189575195
3.2771944999694824,-2.4541616439819336
2.1551966667175293,-1.3473868370056152
1.1776924133300781,1.4235854148864746
0.05413290113210678,0.9582638740539551
1.44120454788208,0.23647550493478775
1.4436721801757812,-0.08990759961307049
-0.9016274660825729,1.3849854469299316
-2.452421188354492,0.38089748471975327
-1.282179355621338,1.63801908493042
-1.6375303268432617,1.6576170921325684
-3.7519335746765137,2.1922707557678223
-3.072690963745117,1.5639305114746094
-1.908421516418457,2.2170662879943848
-1.8247008323669434,-0.0454663997516036
-1.941061019897461,-1.9055724143981934
-2.0255684852600098,1.9022226333618164
-3.2396674156188965,4.704940319061279
-2.405095100402832,1.5801429748535156
-0.6062626838684082,-0.8317232131958008
-0.5402207002043724,1.1507034301757812
0.5909562110900879,1.7130613327026367
-0.20345449447631836,1.8630266189575195
1.083993911743164,-1.8842220306396484
3.221595287322998,-1.164698600769043
3.6765098571777344,-1.6107559204101562
1.1693120002746582,-0.5722403898835182
1.6019105911254883,0.30846599489450455
3.194725513458252,-0.30785800889134407
1.6872763633728027,0.14306309632956982
1.904606819152832,1.6704797744750977
1.369929313659668,4.272007942199707
