Horizontal_vibration_signals,Vertical_vibration_signals
-0.35853389650583267,-0.7542610168457031
-0.23277999833226204,-0.20908119156956673
-0.6160854920744896,0.17981529235839844
-0.033521701116114855,-0.5197643861174583
0.12512209825217724,0.040304698050022125
0.5251646041870117,0.1543521974235773
0.5312800034880638,-0.640714168548584
0.6012916937470436,-0.46946998685598373
-0.2531885914504528,0.9675502777099609
0.05218979902565479,0.2094746008515358
-0.0010132999886991456,-0.04429819993674755
0.43390989303588867,-0.10038609616458416
1.152348518371582,-0.6489276885986328
0.6207824125885963,0.003313999914098531
0.31151769682765007,0.06092790048569441
-0.5526185035705566,0.3184080123901367
-0.5128860101103783,-0.12941359542310238
0.036978700663894415,-0.46231750398874283
0.15401840209960938,0.17308000475168228
-0.02152920002117753,0.6288886070251465
0.28247829526662827,-0.4286528006196022
-0.005161800072528422,0.572359599173069
-0.6276010721921921,2.1503806114196777
0.15006070025265217,1.1779069900512695
-0.43524499982595444,0.5394459143280983
0.35370588302612305,0.4082918167114258
0.7891892641782761,0.3801703080534935
0.0805974006652832,0.8299469947814941
-0.35511258989572525,0.07679460104554892
-0.05112890154123306,0.13074870221316814
0.14669899828732014,0.3365517035126686
0.264811497181654,0.416719913482666
0.3630876913666725,0.250625591725111
-0.1244783028960228,-0.020623200107365847
0.6940364837646484,-0.22121669724583626
0.14492269605398178,1.1681675910949707
-0.5492210015654564,1.1416078358888626
-1.0021687299013138,1.8113255500793457
0.6641387939453125,0.4964352026581764
0.06834269966930151,0.12973549775779247
0.11041159741580486,0.14095310121774673
0.04889970179647207,1.2771248817443848
0.09815690107643604,0.6244421005249023
-0.6681919097900391,-0.5324124917387962
0.24672750383615494,-0.4487276077270508
-0.5785942077636719,0.8674026280641556
-1.3202548027038574,0.7372617721557617
0.688481330871582,-1.3801097869873047
0.42443279176950455,-1.0859370231628418
-0.753474235534668,0.39283040910959244
-0.08724929764866829,-0.4622817039489746
0.7238507270812988,-0.42361021041870117
0.26633739471435547,-0.01679660053923726
-0.3464341163635254,0.29425619170069695
-0.5615830048918724,0.4876374825835228
-0.06400350015610456,1.0557889938354492
-0.3182053938508034,1.004624366760254
0.7235289365053177,0.12810230255126953
0.18923280760645866,-0.0966907013207674
-0.8786320686340332,0.7519959658384323
1.0677217692136765,0.5829573050141335
0.4761933907866478,-0.24247169494628906
-2.211320400238037,0.5626678094267845
-0.5587577819824219,0.8771896362304688
0.009357900125905871,0.4058957099914551
-1.1469603329896927,0.6447911262512207
-0.09757280349731445,-1.0348082333803177
0.15429260209202766,-0.4796624183654785
0.030648699030280113,0.9127259254455566
-0.4358648881316185,0.6133079901337624
-0.2972722053527832,-0.8468151092529297
-0.37860870361328125,0.6580591201782227
-0.12065170332789421,0.23719070479273796
-0.727379322052002,-0.4083753004670143
-1.3020634651184082,-0.011646699858829379
0.16238689422607422,-0.8710026741027832
-0.10966059751808643,-0.2821207046508789
-0.06301399786025286,-0.3163576126098633
-0.5772471055388451,-0.9703159332275391
-0.48052068799734116,-0.5166411027312279
0.5037904158234596,0.49365758895874023
0.28522010892629623,-0.5351663008332253
-1.0419726371765137,0.2560376934707165
0.35107139497995377,0.4009724035859108
0.9939789772033691,-0.8802413940429688
-0.9080172330141068,0.7504940032958984
-0.11587140150368214,0.4285097122192383
-0.10389089584350586,0.40869709104299545
0.07667540106922388,0.10242460295557976
-0.06185770034790039,-0.08224249817430973
-0.7685183733701706,-0.32074451446533203
-0.3655194863677025,0.23193359375
0.36361221224069595,-1.2195230275392532
-0.6879568099975586,0.21480320021510124
-1.2383580207824707,0.6636381149291992
-0.2561927028000355,-0.3997325897216797
-0.04103180021047592,0.06617309991270304
0.7721185684204102,-0.9021282196044922
0.6477236747741699,-0.8364201337099075
0.39268728345632553,-0.10064840316772461
0.0921010971069336,-0.07236000150442123
0.2899527922272682,-0.36983489990234375
0.39337869733572006,-0.5864739045500755
0.16911029815673828,-0.818646028637886
0.5668758973479271,-0.29207469895482063
0.5706429108977318,-0.5536198988556862
-0.1851915940642357,-1.2197256088256836
-1.1715888977050781,-0.2849221043288708
-0.6431937217712402,-0.5717039108276367
-0.8092284202575684,-0.26918649673461914
-1.2638211250305176,-0.6290674209594727
-0.26373859494924545,-1.1694908142089844
-1.233208179473877,-0.33848289400339127
-1.1968017369508743,0.2566695027053356
-0.2934933081269264,-0.1968264952301979
-0.543057918548584,0.09180310182273388
-0.10374779812991619,0.23708339780569077
0.3362536057829857,-0.007832099799998105
0.24470090866088867,0.2508639916777611
0.8721470832824707,0.3895163908600807
0.5315184965729713,0.4289865121245384
0.1809835061430931,-0.15541319735348225
1.003408432006836,0.3316282853484154
-0.10008810088038445,1.0083317756652832
-0.44399499893188477,-0.08330349810421467
1.057589128613472,-0.3148556128144264
-0.42897459119558334,0.13682840391993523
-0.475919209420681,-0.3264785185456276
-0.20122529938817024,0.2459884062409401
-0.9379267692565918,-0.5100845918059349
-1.0063886642456055,-0.8761764317750931
-0.6671786308288574,-0.24765729904174805
-1.0204315185546875,-0.41474100202322006
-1.0651469230651855,-0.6330131739377975
-0.0828384980559349,-0.056838998571038246
-0.20292999222874641,-0.08270739577710629
-1.0347486287355423,0.5156517028808594
-0.9401202201843262,1.3215184211730957
0.04700419958680868,0.6067037954926491
0.16510490328073502,0.2734779939055443
-0.16061069443821907,0.956118106842041
-0.2254962921142578,0.8804082870483398
0.4170418158173561,1.212465763092041
0.42660240083932877,0.7211685180664062
0.2792835049331188,0.25849340483546257
0.5203605070710182,0.6259322166442871
0.38616660982370377,0.3247857093811035
-0.45621398836374283,0.8352159708738327
-0.026690999511629343,0.34333471208810806
0.024867099709808826,0.15339850448071957
-0.259780902415514,-0.6642817705869675
-0.0003695000123116188,0.06625649984925985
0.14220479875802994,0.3390789031982422
0.29180049896240234,-1.0283113270998
0.3713845834136009,-0.8135557174682617
0.8613944053649902,-0.165021400898695
-0.023412699811160564,0.4537343978881836
0.003421299916226417,-1.1652827262878418
-0.051581901498138905,-0.7586359977722168
-0.5509496107697487,0.4817963019013405
-1.0692477226257324,0.1524328999221325
-0.9692788124084473,-0.22889379411935806
-0.15057330019772053,-0.49469470977783203
-0.9669064730405807,-0.3363252058625221
-0.8363485336303711,-0.45409198850393295
-0.29506679624319077,-0.13631580397486687
-0.619208812713623,0.26726720854640007
-1.0033369064331055,-0.20291810855269432
0.5344272032380104,-0.6681323051452637
0.013506399700418115,-0.20782949402928352
-0.35152439028024673,-0.49221519380807877
0.5740046873688698,-0.5704998970031738
0.013804399641230702,0.4345059022307396
0.4925369843840599,-0.1466273982077837
1.0778188705444336,-0.742495134472847
0.569152794778347,-0.7965446263551712
0.5689024925231934,-0.2637029066681862
0.8350253105163574,-0.3022312931716442
-0.31174419447779655,-0.30971769243478775
-0.6546854972839355,-0.7160305976867676
-0.4643082991242409,-0.7824183255434036
-0.917804166674614,-1.8167614936828613
-0.5256772041320801,-1.189553663134575
-0.36499500274658203,-0.18827920779585838
-0.6604909896850586,-1.934814453125
-0.6064176931977272,-2.006685733795166
-0.6166934967041016,-0.8699656277894974
-0.38753751665353775,-1.003265380859375
-1.1258959770202637,-0.8429527282714844
-1.4905214309692383,-1.6445279121398926
0.17172100022435188,-0.7414817810058594
0.2053499035537243,0.2202749066054821
-0.3363370895385742,-1.0787724703550339
0.47459598630666733,-1.3493895530700684
0.4953860864043236,0.7943034172058105
0.2810955047607422,0.7263779640197754
0.6658315658569336,-0.47577619552612305
0.19173620268702507,0.489044189453125
0.28449300676584244,1.2494087219238281
1.2598633766174316,-0.6994246691465378
0.43414831161499023,-0.6285786628723145
-0.5488156899809837,0.8959293365478516
0.08888239972293377,0.6329060345888138
0.23118259385228157,0.31031370162963867
-0.0396252004429698,0.07678269874304533
-0.5485653877258301,0.6025075912475586
0.31681060791015625,0.25408269837498665
-0.10786060243844986,0.5167245864868164
0.093495799228549,-0.26777980849146843
-0.07247920148074627,-0.09845499880611897
-0.9189844131469727,-0.6715297698974609
-0.9039759635925293,-0.17256740480661392
0.06183390039950609,0.6227970123291016
-0.3705143928527832,-0.22264720872044563
-0.9538173675537109,-1.3282418251037598
-0.01883510034531355,-0.39669279009103775
-0.04888770170509815,0.07436280138790607
0.10428429581224918,-0.1741529069840908
-0.17993450164794922,-0.5656957998871803
0.044643902219831944,0.14647250063717365
0.5260229110717773,0.6345033645629883
0.45375820249319077,0.1446008961647749
0.6497859954833984,-0.5892753973603249
0.5965710058808327,0.1614570990204811
0.11740920133888721,0.9714722633361816
-0.010025500087067485,1.1828064918518066
1.6785979270935059,0.4560112953186035
0.6277322769165039,0.15444760210812092
0.7382869720458984,-0.3678441047668457
1.0720490664243698,0.649571418762207
-0.5595922097563744,0.7215260714292526
-1.0782480239868164,0.6788372993469238
-0.10153059847652912,0.14948840253055096
-0.5221366882324219,-0.38477178663015366
0.09832380339503288,-0.40928129106760025
-0.25789739564061165,-0.7413387298583984
-0.42896270751953125,-0.8626698702573776
-0.20341869443655014,0.7022262364625931
-0.3231645002961159,-0.14165639877319336
-0.3483891114592552,-0.5048513039946556
0.5947231873869896,-0.03856420051306486
-0.17089840024709702,-0.8147001266479492
-0.2151607908308506,0.3491520881652832
0.7133364677429199,1.1623263359069824
-0.45974250882864,0.8305072784423828
-0.20207170397043228,0.47440528869628906
1.0819076746702194,0.3600000962615013
0.6194353103637695,0.795280933380127
0.14671090058982372,1.1836051940917969
0.9885550290346146,-0.16423460096120834
0.44944290071725845,-0.44313669204711914
-0.3092646971344948,0.6168603897094727
0.03379580099135637,0.30885929241776466
-0.5972981080412865,-0.3879905119538307
-0.5972504988312721,-0.41240449994802475
0.15814300626516342,-1.0663747787475586
0.60470100492239,-1.6580820083618164
-0.09565349668264389,-0.6394624710083008
-0.5435824021697044,0.0022888000239618123
-0.2607583999633789,-0.36355260759592056
-0.2575517073273659,-0.2759814076125622
-0.6043076887726784,0.08907319977879524
0.3857731819152832,-0.5899190902709961
0.4779934883117676,-0.46209100633859634
-0.04405979998409748,-0.2429007925093174
-0.1812577061355114,0.37686821073293686
-0.30666589736938477,0.09816880337893963
-0.7835984230041504,-0.5126119032502174
0.39528608322143555,-0.37233829498291016
0.3300309181213379,-0.5064249038696289
0.46173330396413803,-1.1318206787109375
-0.058591398410499096,-0.611567497253418
-0.6699323654174805,-0.6243466958403587
-0.43075080960989,-0.37915710359811783
0.28647180646657944,0.8259295672178268
-0.43028589338064194,-0.2798319049179554
-0.10119680315256119,-0.8992195129394531
0.1661539077758789,-0.8117437362670898
0.46721700578927994,-0.4224061965942383
0.024056399706751108,-0.15681980177760124
0.3012179955840111,0.5246162042021751
-0.787198469042778,0.8985518664121628
-0.2610325999557972,0.478971004486084
0.2708554081618786,-0.053572701290249825
-0.4743814095854759,0.3804444894194603
-1.0480762273073196,0.8704543113708496
-0.07547140121459961,-0.36618709564208984
-0.07721189875155687,0.5355000123381615
-0.25745630264282227,0.25736089795827866
-0.6514191627502441,-0.7328391075134277
0.6857395172119141,0.04738570190966129
0.6815910339355469,0.1278876978904009
-0.0892281997948885,-0.434720516204834
0.33167600631713867,0.3428101912140846
-0.01753570046275854,0.3328680992126465
-0.1286149024963379,0.18707510083913803
0.5301951989531517,0.709235668182373
0.910639762878418,-0.0013231999764684588
-0.20612480118870735,0.1801132969558239
1.1356235295534134,0.2805948071181774
1.8308281898498535,-0.40769580751657486
0.33179521560668945,0.2624393068253994
-0.3418445959687233,0.6449698656797409
0.49283500760793686,0.5555034056305885
-0.17981529235839844,0.47676559537649155
-0.2558588981628418,-0.06304979790002108
-0.3615618124604225,-1.2475252151489258
-0.47284360975027084,-0.7375478744506836
-0.385892391204834,-0.5686521902680397
-0.21293159574270248,-1.3716459274291992
-0.9508371353149414,-0.10646579787135124
-1.1217355728149414,0.4497050866484642
-0.7758855819702148,0.26167629286646843
-0.21231170743703842,-0.07510189898312092
-0.4300713911652565,0.8331298828125
0.6379961967468262,0.32215118408203125
1.5442609786987305,-0.18804069608449936
0.4231690987944603,0.5837440118193626
0.47779079526662827,0.6442427635192871
1.178276464343071,1.5179872512817383
0.5896091088652611,0.767672136425972
-0.0954390037804842,0.31428340822458267
0.4247426986694336,0.8693814277648926
0.16944410279393196,0.9046077728271484
-0.33458471298217773,-0.5236268043518066
-0.3344535827636719,0.2753138914704323
0.4360556975007057,-0.012957999715581536
-0.05277399905025959,-0.35120248794555664
-0.5003691092133522,-1.318526268005371
0.4286766052246094,-0.7974743843078613
0.08372070267796516,-0.23300649598240852
-0.662386417388916,-1.4378666877746582
0.3261924162507057,-1.1141061782836914
0.5664945021271706,0.4092574119567871
-0.4464387893676758,-0.2873897925019264
0.40138959884643555,-1.433706283569336
0.297164898365736,0.40873289108276367
-0.30186180025339127,1.418471336364746
-0.08234979584813118,0.2872944064438343
-0.15455479733645916,-0.3872990980744362
-0.3049254044890404,0.6846904754638672
0.22280219942331314,0.9839057922363281
0.696265697479248,-0.2289891056716442
0.14202590100467205,0.2470850944519043
-0.05327459890395403,0.6660819053649902
0.11703969910740852,0.0615597004070878
-0.2529262937605381,-0.048804301768541336
-0.7347465306520462,1.3982415199279785
0.37361379712820053,-0.37441249936819077
0.2813578024506569,-0.0013113000022713095
-0.13009309768676758,-0.14157299883663654
0.3142714872956276,0.28924940153956413
0.6309031695127487,0.06319279782474041
0.83527572453022,-1.1103391647338867
0.5432962998747826,-0.8009672164916992
0.4536151885986328,-0.4890919104218483
0.19965169951319695,-0.6177544966340065
-0.6810545921325684,0.1502752024680376
0.07098909933120012,-0.28909439221024513
0.7591128349304199,-0.23429390043020248
-0.6580234318971634,-0.34488439559936523
-0.7957696914672852,-0.3426074981689453
0.6500124931335449,-0.7212399691343307
0.4058241844177246,-0.8173823356628418
0.12491939589381218,-0.6012558937072754
-0.7834076881408691,0.040304698050022125
0.23516420274972916,0.0940799992531538
0.8809089660644531,-0.2720833010971546
0.0863432977348566,-0.40612220764160156
0.6338000297546387,0.48313140869140625
0.688779428601265,0.5481361970305443
-0.6700993329286575,0.13847350142896175
0.2960323914885521,0.4223465919494629
0.3261446952819824,0.9852529317140579
-0.8774638175964355,1.1262893676757812
0.3085375018417835,-0.41382309049367905
0.620424710214138,1.0979413986206055
-0.44153928756713867,1.4250516891479492
-0.46689510345458984,0.03145929891616106
0.2200602926313877,-0.537872314453125
-0.21234750747680664,0.24961229413747787
-0.6034135818481445,0.008332700235769153
0.17585750669240952,-1.536703109741211
0.31687021255493164,0.017368800472468138
-0.06067750044167042,-0.4184246063232422
-0.18993619829416275,-1.5244007110595703
0.5813837051391602,-1.3370037078857422
-0.01729730051010847,-0.15209910459816456
-0.17436740919947624,-0.37376880645751953
0.06666180212050676,-1.3420820236206055
0.07005929946899414,-0.29375549405813217
-0.3646254912018776,-0.2105713076889515
0.27884239330887794,-0.3074765019118786
0.8044719696044922,-1.302635669708252
-0.32601360231637955,0.13238189741969109
0.2343774028122425,0.17433170229196548
0.2384066954255104,0.7838726043701172
-0.21351579576730728,-0.5830525979399681
0.2583860978484154,-0.012826899765059352
1.4041662216186523,0.36193128675222397
0.6371498107910156,0.8393406867980957
0.10644200257956982,0.8810163289308548
0.1495600026100874,0.5452274903655052
0.557398796081543,0.5353688821196556
0.15240910463035107,0.9219049662351608
-0.2852321043610573,0.3966211900115013
0.6710649281740189,-0.051546101458370686
0.37157539278268814,0.1109004020690918
0.13738869689404964,0.5383133888244629
-0.16478300094604492,0.6120682135224342
-0.029349299147725105,0.4030466079711914
0.6952881813049316,-0.16547439619898796
0.5782127007842064,-0.3138064965605736
0.5772829055786133,-0.10380740277469158
0.4497408866882324,0.263595599681139
-0.3187299147248268,0.11885169893503189
0.3195047006011009,-0.11576410382986069
0.7048845291137695,0.023972999770194292
0.36852359771728516,0.9047151356935501
0.6020427122712135,0.3605246916413307
0.39110179990530014,0.13339520432054996
-0.10843279771506786,-0.3178716078400612
0.44423341751098633,0.19475219771265984
0.5611776933073997,0.13554099947214127
-0.22149089723825455,0.07984640076756477
-0.28545860201120377,0.613713301718235
0.13774629682302475,0.5241512879729271
0.0011085999722126871,0.3039718046784401
-0.46100620180368423,0.5120515823364258
-0.605928897857666,-0.19623039290308952
0.38769248872995377,0.30208829790353775
0.2213120087981224,0.25258060544729233
0.1916169933974743,0.08672479540109634
0.38841959089040756,-0.37999149411916733
0.23636819794774055,0.08225440047681332
0.6772637367248535,-0.1706242933869362
1.5944242477416992,0.21486280485987663
0.5551695823669434,0.4483222961425781
-0.049793701618909836,0.6070255860686302
0.6327033042907715,-0.379943810403347
0.6075263023376465,-0.20012859255075455
0.12977119535207748,0.27793649584054947
0.2683758921921253,-0.2342700958251953
-0.02602339955046773,-1.0830163955688477
-0.2383112907409668,-1.0379909723997116
0.18358230590820312,-1.6163229942321777
-0.2241968922317028,-0.7065535336732864
-0.34383539110422134,-0.4851340875029564
0.23872850462794304,0.33669471740722656
0.17412900924682617,0.4643559083342552
0.28003450483083725,-0.6296992301940918
0.3299117088317871,0.08474590256810188
0.001716599945211783,1.0613083839416504
0.07915499620139599,0.4791140928864479
-0.28287170454859734,0.7239341735839844
-0.5503178015351295,1.1586666107177734
0.20728109404444695,0.42144060134887695
0.31670328229665756,0.06170270033180714
-0.7159829139709473,0.04068609792739153
-0.2838134951889515,0.32498840242624283
-0.38872960954904556,0.1723169907927513
0.08753539994359016,-0.5446672067046165
-0.13976099900901318,-0.6816387176513672
-0.3944874182343483,0.2407670021057129
0.45217279344797134,0.28531549498438835
-0.023829899728298187,0.2267122082412243
-0.054168701171875,-0.05378719884902239
1.353609561920166,0.19282100722193718
0.2623916044831276,0.705111026763916
0.07095340173691511,0.39114948362112045
1.0648726671934128,0.32459501177072525
0.6059170141816139,0.20244119688868523
0.2536774054169655,0.7515311241149902
0.3413676843047142,0.4434465989470482
0.49206018447875977,0.4655599966645241
0.051891799084842205,0.506281889975071
0.13136859983205795,-0.13068909756839275
-0.30944349244236946,0.7411003112792969
-0.43004751205444336,0.9028316289186478
-0.6361722946166992,-0.11240240186452866
0.2986788935959339,-1.1880874633789062
0.2016782946884632,0.00643729988951236
-0.0618695979937911,-0.11286740191280842
-0.006496899877674878,-0.2977132983505726
0.7955431938171387,-0.21408800035715103
-0.19261840730905533,0.5220651999115944
-0.027573099359869957,1.0120034217834473
0.5145550146698952,0.07457729894667864
-0.1703500933945179,-0.4851340875029564
0.2833604998886585,0.2880096063017845
0.7402300834655762,0.25528669357299805
-0.09727479889988899,0.6078600883483887
0.048661199398338795,1.471388339996338
0.7576704025268555,0.0353217008523643
-0.29578210785984993,1.0256648063659668
-0.22281410172581673,1.3549208641052246
0.7676005363464355,-0.08555649779736996
-0.17887350171804428,0.11523960158228874
0.41179660707712173,-0.4916191101074219
0.22329090163111687,0.04864930175244808
-0.5447626113891602,0.10755060240626335
-0.7552623748779297,0.15250439755618572
0.7765769958496094,-0.12172459624707699
-0.4344820976257324,0.985419824719429
-0.28139349073171616,-0.7080913335084915
0.6957293301820755,-0.22122859954833984
0.2828836068511009,0.8876442909240723
-0.029444699175655842,0.2202272042632103
-0.21083349362015724,0.5792379006743431
0.6962776184082031,0.6136893853545189
0.8465766906738281,0.38619041442871094
0.14592410065233707,-0.8412004262208939
-0.06051059812307358,-0.1328349020332098
0.5468368902802467,0.5959511175751686
-0.3464699164032936,0.5174874886870384
0.6225943937897682,-0.48973560333251953
0.5863786116242409,-0.04589559976011515
-0.026047199498862028,0.11430979706346989
0.008583100279793143,-0.04662279970943928
-0.1512170024216175,0.23624900728464127
-0.9865642338991165,0.8472918719053268
0.014448199653998017,-0.3274083137512207
0.7744312286376953,-0.8466482162475586
0.3008723072707653,-0.20093919709324837
-0.24286510422825813,0.2494215965270996
-0.06740089971572161,0.3412007912993431
-0.7045626640319824,0.8468270301818848
-1.3984322547912598,1.3912677764892578
-0.4581451043486595,-0.34095048904418945
-0.5507946014404297,0.196611899882555
-0.2070307917892933,0.639498233795166
-0.09266139939427376,0.5611776933073997
-0.1135111041367054,0.3931165114045143
-0.014233599649742246,1.2393593788146973
0.36389831453561783,1.4210939407348633
0.16803739592432976,0.8187531679868698
0.15768999233841896,0.14840359799563885
0.4676938056945801,0.055277300998568535
0.9464740753173828,0.8831977844238281
0.09009839966893196,0.1267195027321577
-0.5298494920134544,-0.15295740216970444
0.19941329956054688,0.057280100882053375
-0.08150340057909489,0.6820797920227051
0.12404919601976871,0.14127490110695362
-0.07857079617679119,-1.0063886642456055
0.25119779631495476,-0.8572220802307129
1.1764883995056152,-0.5710959061980247
-0.6766080856323242,0.10836119763553143
-0.280988197773695,-0.4628897085785866
0.20612480118870735,0.12851949781179428
-0.45845508575439453,-0.2882719039916992
-0.2382994070649147,-0.5840421095490456
-0.02354379976168275,-0.06896260194480419
-0.08575920015573502,0.8162379264831543
0.3036380000412464,-1.056671068072319
0.38775209337472916,-1.1875628679990768
-0.5747199058532715,1.3646841049194336
0.024175599683076143,1.5805721282958984
-0.09555820375680923,-0.7059813290834427
0.10057689622044563,-0.8102536201477051
-0.002622600004542619,0.7323622703552246
-0.34929510205984116,0.3617525100708008
-0.2979874983429909,-0.7171511650085449
0.29070379212498665,0.34024719148874283
0.28685329481959343,0.8308649063110352
0.6633520126342773,-0.76919786632061
0.38281679153442383,0.09481909684836864
-0.19980670884251595,1.487743854522705
0.17087459564208984,0.2459884062409401
-0.1344085019081831,-0.5106329917907715
0.08529420010745525,0.7875323295593262
0.2922534942626953,1.4510631561279297
0.27916429564356804,-0.4167914018034935
0.8905529975891113,-0.5564093962311745
0.4047513008117676,0.9033917635679245
0.693058967590332,0.8336544036865234
0.25273559615015984,0.5409597977995872
-0.49453970044851303,0.8520721644163132
-0.1367450039833784,1.0785102844238281
0.3947615996003151,0.44150348752737045
-0.34363269805908203,0.40493011474609375
-0.2594948001205921,0.16875270754098892
0.06395579781383276,0.13355020433664322
-0.438690185546875,0.3677845001220703
-0.8403182029724121,0.4108070954680443
-0.23005010560154915,0.07364749908447266
-0.17211439087986946,-0.6330013275146484
0.21605489775538445,-1.461803913116455
0.3360151872038841,-1.0861874371767044
-0.6092547997832298,0.5458950996398926
-1.116335391998291,1.1911510676145554
-0.6345748901367188,0.07977490313351154
0.34117698669433594,0.3578304871916771
-0.29909610748291016,1.0273932665586472
0.03843310056254268,0.48954490572214127
0.2395153045654297,0.5582451820373535
0.258862990885973,0.20730499178171158
-0.47152038663625717,0.4688858985900879
-0.8721231669187546,0.7953404635190964
-1.107180118560791,0.529944896697998
-0.36867860704660416,0.4995584115386009
0.4411220923066139,-0.7464767247438431
-0.1727939024567604,-0.39386749267578125
-0.45756101608276367,0.154721699655056
-0.050139399245381355,0.0299810990691185
0.2104162983596325,-0.1968264952301979
-0.6855010986328125,0.6580591201782227
-0.16697650775313377,0.24015899747610092
0.010597700020298362,-0.8694887161254883
0.19158119335770607,-0.3092646971344948
0.712895393371582,-0.5108832940459251
-0.1375913992524147,0.25545360520482063
-0.16900299116969109,0.537419281899929
0.16663070768117905,-0.1817942038178444
0.6359816342592239,-0.026392899453639984
0.5334020033478737,0.4912137985229492
0.1926898956298828,0.5276918038725853
0.004327300121076405,0.344240702688694
0.7226467132568359,-0.15100239776074886
0.4167914018034935,-0.31239990144968033
-0.5338430032134056,0.28510089963674545
-0.5960702896118164,0.2353787049651146
0.25675300508737564,0.36605600267648697
-0.18577579408884048,0.014936899533495307
-0.04448890220373869,-0.6793379783630371
-0.24363990873098373,0.1105784997344017
-0.16134979203343391,-0.10650159791111946
0.5224465951323509,-0.07326600141823292
-0.03280640114098787,0.07635349873453379
-0.7221698760986328,0.6149530038237572
-0.45453310012817383,0.5053162947297096
-0.4840492829680443,0.3284335136413574
0.500333309173584,-0.050556701608002186
0.04853010177612305,0.12623069807887077
-0.7631182670593262,0.41011568158864975
0.185549296438694,0.03554820083081722
0.5817056074738503,0.03958940040320158
-0.2619623951613903,0.24793149903416634
-0.13234619982540607,-0.3754376992583275
-0.04504919983446598,0.10446310043334961
-0.48428770154714584,0.30666589736938477
0.42557720094919205,-0.6224751099944115
0.7372379302978516,-0.33676620572805405
0.2238154038786888,-0.8268833160400391
0.3270864114165306,0.3555893898010254
0.8532524108886719,0.10700229555368423
0.5415081977844238,-0.45157670974731445
-0.181734599173069,0.09623769670724869
-0.38726329803466797,1.3100266456604004
-0.008690400281921029,0.9661197662353516
0.2976059913635254,0.3390074148774147
0.0351310009136796,-0.1030206959694624
0.31996969133615494,0.9639263153076172
0.13604160398244858,1.0239720344543457
-0.15163419768214226,0.026857899501919746
0.10470150038599968,0.0006913999823154882
-0.2141237072646618,1.0117053985595703
-0.4602789878845215,0.6087898835539818
-0.25849340483546257,-0.04100800026208162
-0.8015275001525879,0.4123568907380104
-0.6464481353759766,0.3309965133666992
0.2809762954711914,-0.39771798998117447
-0.24323459714651108,0.13971329666674137
-0.31081439927220345,0.6995081901550293
-0.23099180310964584,0.4008173942565918
-0.8394718170166016,0.1557589042931795
-0.6728768348693848,0.03992320038378239
0.40547851473093033,0.6150960922241211
-0.5009770020842552,0.5904198065400124
-0.6851314753293991,-0.4517197981476784
0.21392110735177994,-0.32056570053100586
0.5630851164460182,0.497591495513916
0.2207040973007679,0.520479716360569
-0.23720260709524155,-0.16059879213571548
0.006115399883128703,0.6289123743772507
0.10930299758911133,0.613701306283474
-0.06637569982558489,0.6639719009399414
-0.2882838062942028,0.5012274160981178
0.09005069732666016,0.03510710084810853
0.6578803062438965,-0.01089569996111095
0.5162239074707031,0.702202320098877
0.1199841033667326,1.1826754361391068
-0.280380193144083,0.07930990308523178
0.4287124052643776,-0.6197929009795189
0.20072460174560547,0.29038190841674805
-0.556182898581028,0.019478800240904093
-0.4775286093354225,0.20416980609297752
-0.6113886833190918,0.00385049992473796
-0.5090117081999779,-0.06375310011208057
0.05407330114394426,-0.25942329317331314
0.22093059495091438,-0.09704830124974251
-0.930321216583252,0.11014940217137337
0.2253890037536621,-0.4290461912751198
0.31462911516427994,-0.2913952060043812
-0.3996371850371361,-0.25769470259547234
-0.2116560935974121,-0.4995108023285866
-0.4763484001159668,0.5115031823515892
0.6743192672729492,-0.3402829170227051
1.2778162956237793,-0.43250318616628647
0.35767558962106705,-0.5154610052704811
-0.37801269441843033,0.2975345030426979
-0.22095439955592155,0.4473090171813965
-0.009191000135615468,0.431823693215847
0.3762364014983177,-0.28679370880126953
-0.549614392220974,0.7535576820373535
-1.1683464050292969,0.2102017030119896
0.43001171201467514,-1.0889410972595215
0.18603799864649773,0.31815771013498306
-0.9272336959838867,0.7196664810180664
-0.36432739347219467,-1.01532943546772
-0.14320610091090202,-0.2467155084013939
-0.7268905639648438,-0.03886220045387745
-0.017428400460630655,0.18050670623779297
-1.0495305061340332,-0.3161073103547096
-0.511932410299778,-0.39266351610422134
0.49942731857299805,-0.053262701258063316
-0.022637799847871065,-0.1676798053085804
-1.2665271759033203,-0.04848239943385124
-0.01825090032070875,0.5022286996245384
1.2326478958129883,-0.4979730024933815
-0.1780272088944912,-0.17454620450735092
-0.004744500038214028,0.9215593338012695
-0.021886799950152636,1.0999560356140137
0.46029090881347656,0.332796610891819
0.6368517875671387,-0.2030492015182972
-0.049626799300312996,0.4587649926543236
-0.42144060134887695,1.3415217399597168
0.18855329602956772,-0.40775541216135025
-0.05342959892004728,-0.5720734968781471
-0.07998939603567123,0.6041764840483665
0.008082399726845324,0.4231452941894531
-0.7635235786437988,-0.14162059873342514
0.04262920003384352,-0.20724529400467873
0.04898310173302889,-0.14477970078587532
-1.6245484352111816,0.06396770011633635
-1.1356353759765625,-0.3087162971496582
-0.4317640885710716,-0.2962947078049183
-0.8420228958129883,-0.6332755088806152
-0.1447082031518221,-1.446390151977539
-0.2945422939956188,-0.6201862916350365
-0.4460335150361061,0.19562240689992905
-0.2520561031997204,-0.9101033210754395
